learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5813.0,0.944886,3.1875325987737503E-10,5813.0,1.0,3.0,0.21168825321841503,3.0,1.6666666666666667,1.0,0.8,5813.0,1304.0
5814.0,0.944981,3.1878530772197043E-10,5814.0,1.0,3.0,0.21169476231267764,3.0,1.6666666666666667,1.0,0.8,5814.0,1304.0
5815.0,0.945076,3.1881735556656583E-10,5815.0,1.0,3.0,0.21170126024684233,3.0,1.6666666666666667,1.0,0.8,5815.0,1304.0
5816.0,0.945171,3.1884940341116123E-10,5816.0,1.0,3.0,0.2117077470303737,3.0,1.6666666666666667,1.0,0.8,5816.0,1304.0
5817.0,0.945266,3.188814512557566E-10,5817.0,1.0,3.0,0.2117142226727277,3.0,1.6666666666666667,1.0,0.8,5817.0,1304.0
5818.0,0.94536,3.1891316175461945E-10,5818.0,1.0,3.0,0.21172068718335127,3.0,1.6666666666666667,1.0,0.8,5818.0,1304.0
5819.0,0.945458,3.189462216364126E-10,5819.0,1.0,3.0,0.2117271405716828,3.0,1.6666666666666667,1.0,0.8,5819.0,1304.0
5820.0,0.945554,3.1897860682674056E-10,5820.0,1.0,3.0,0.21173358284715166,3.0,1.6666666666666667,1.0,0.8,5820.0,1304.0
5821.0,0.94565,3.1901099201706853E-10,5821.0,1.0,3.0,0.21174001401917858,3.0,1.6666666666666667,1.0,0.8,5821.0,1304.0
5822.0,0.945745,3.1904303986166393E-10,5822.0,1.0,3.0,0.21174643409717547,3.0,1.6666666666666667,1.0,0.8,5822.0,1304.0
5823.0,0.945839,3.1907475036052675E-10,5823.0,1.0,3.0,0.21175284309054548,3.0,1.6666666666666667,1.0,0.8,5823.0,1304.0
5824.0,0.945934,3.1910679820512215E-10,5824.0,1.0,3.0,0.21175924100868299,3.0,1.6666666666666667,1.0,0.8,5824.0,1304.0
5825.0,0.94603,3.1913918339545013E-10,5825.0,1.0,3.0,0.2117656278609736,3.0,1.6666666666666667,1.0,0.8,5825.0,1304.0
5826.0,0.946126,3.191715685857781E-10,5826.0,1.0,3.0,0.21177200365679433,3.0,1.6666666666666667,1.0,0.8,5826.0,1304.0
5827.0,0.946221,3.192036164303735E-10,5827.0,1.0,3.0,0.21177836840551328,3.0,1.6666666666666667,1.0,0.8,5827.0,1304.0
5828.0,0.946318,3.1923633896643406E-10,5828.0,1.0,3.0,0.21178472211648997,3.0,1.6666666666666667,1.0,0.8,5828.0,1304.0
5829.0,0.946415,3.192690615024946E-10,5829.0,1.0,3.0,0.2117910647990751,3.0,1.6666666666666667,1.0,0.8,5829.0,1304.0
5830.0,0.94651,3.1930110934709E-10,5830.0,1.0,3.0,0.21179739646261087,3.0,1.6666666666666667,1.0,0.8,5830.0,1304.0
5831.0,0.946607,3.1933383188315057E-10,5831.0,1.0,3.0,0.21180371711643056,3.0,1.6666666666666667,1.0,0.8,5831.0,1304.0
5832.0,0.946703,3.1936621707347854E-10,5832.0,1.0,3.0,0.2118100267698589,3.0,1.6666666666666667,1.0,0.8,5832.0,1304.0
5833.0,0.946799,3.193986022638065E-10,5833.0,1.0,3.0,0.2118163254322119,3.0,1.6666666666666667,1.0,0.8,5833.0,1304.0
5834.0,0.946894,3.194306501084019E-10,5834.0,1.0,3.0,0.211822613112797,3.0,1.6666666666666667,1.0,0.8,5834.0,1304.0
5835.0,0.946989,3.194626979529973E-10,5835.0,1.0,3.0,0.21182888982091286,3.0,1.6666666666666667,1.0,0.8,5835.0,1304.0
5836.0,0.947084,3.194947457975927E-10,5836.0,1.0,3.0,0.2118351555658496,3.0,1.6666666666666667,1.0,0.8,5836.0,1304.0
5837.0,0.94718,3.195271309879207E-10,5837.0,1.0,3.0,0.21184141035688867,3.0,1.6666666666666667,1.0,0.8,5837.0,1304.0
5838.0,0.947275,3.195591788325161E-10,5838.0,1.0,3.0,0.21184765420330287,3.0,1.6666666666666667,1.0,0.8,5838.0,1304.0
5839.0,0.947368,3.195905519856463E-10,5839.0,1.0,3.0,0.21185388711435646,3.0,1.6666666666666667,1.0,0.8,5839.0,1304.0
5840.0,0.947464,3.1962293717597426E-10,5840.0,1.0,3.0,0.21186010909930503,3.0,1.6666666666666667,1.0,0.8,5840.0,1304.0
5841.0,0.947562,3.196559970577674E-10,5841.0,1.0,3.0,0.2118663201673956,3.0,1.6666666666666667,1.0,0.8,5841.0,1304.0
5842.0,0.947657,3.196880449023628E-10,5842.0,1.0,3.0,0.2118725203278666,3.0,1.6666666666666667,1.0,0.8,5842.0,1304.0
5843.0,0.947754,3.1972076743842335E-10,5843.0,1.0,3.0,0.21187870958994787,3.0,1.6666666666666667,1.0,0.8,5843.0,1304.0
5844.0,0.947851,3.197534899744839E-10,5844.0,1.0,3.0,0.21188488796286073,3.0,1.6666666666666667,1.0,0.8,5844.0,1304.0
5845.0,0.947947,3.197858751648119E-10,5845.0,1.0,3.0,0.2118910554558179,3.0,1.6666666666666667,1.0,0.8,5845.0,1304.0
5846.0,0.948042,3.198179230094073E-10,5846.0,1.0,3.0,0.21189721207802356,3.0,1.6666666666666667,1.0,0.8,5846.0,1304.0
5847.0,0.948138,3.1985030819973525E-10,5847.0,1.0,3.0,0.2119033578386733,3.0,1.6666666666666667,1.0,0.8,5847.0,1304.0
5848.0,0.948235,3.198830307357958E-10,5848.0,1.0,3.0,0.21190949274695434,3.0,1.6666666666666667,1.0,0.8,5848.0,1304.0
5849.0,0.948333,3.1991609061758894E-10,5849.0,1.0,3.0,0.21191561681204513,3.0,1.6666666666666667,1.0,0.8,5849.0,1304.0
5850.0,0.948427,3.1994780111645176E-10,5850.0,1.0,3.0,0.21192173004311587,3.0,1.6666666666666667,1.0,0.8,5850.0,1304.0
5851.0,0.948527,3.1998153568971005E-10,5851.0,1.0,3.0,0.21192783244932809,3.0,1.6666666666666667,1.0,0.8,5851.0,1304.0
5852.0,0.948621,3.2001324618857287E-10,5852.0,1.0,3.0,0.21193392403983483,3.0,1.6666666666666667,1.0,0.8,5852.0,1304.0
5853.0,0.948717,3.2004563137890085E-10,5853.0,1.0,3.0,0.21194000482378073,3.0,1.6666666666666667,1.0,0.8,5853.0,1304.0
5854.0,0.948812,3.2007767922349625E-10,5854.0,1.0,3.0,0.2119460748103019,3.0,1.6666666666666667,1.0,0.8,5854.0,1304.0
5855.0,0.948908,3.201100644138242E-10,5855.0,1.0,3.0,0.21195213400852597,3.0,1.6666666666666667,1.0,0.8,5855.0,1304.0
5856.0,0.949003,3.201421122584196E-10,5856.0,1.0,3.0,0.21195818242757214,3.0,1.6666666666666667,1.0,0.8,5856.0,1304.0
5857.0,0.949099,3.201744974487476E-10,5857.0,1.0,3.0,0.2119642200765512,3.0,1.6666666666666667,1.0,0.8,5857.0,1304.0
5858.0,0.949193,3.202062079476104E-10,5858.0,1.0,3.0,0.21197024696456543,3.0,1.6666666666666667,1.0,0.8,5858.0,1304.0
5859.0,0.949288,3.202382557922058E-10,5859.0,1.0,3.0,0.21197626310070866,3.0,1.6666666666666667,1.0,0.8,5859.0,1304.0
5860.0,0.949384,3.202706409825338E-10,5860.0,1.0,3.0,0.2119822684940664,3.0,1.6666666666666667,1.0,0.8,5860.0,1304.0
5861.0,0.949481,3.2030336351859435E-10,5861.0,1.0,3.0,0.2119882631537157,3.0,1.6666666666666667,1.0,0.8,5861.0,1304.0
5862.0,0.949577,3.2033574870892233E-10,5862.0,1.0,3.0,0.2119942470887251,3.0,1.6666666666666667,1.0,0.8,5862.0,1304.0
5863.0,0.949671,3.2036745920778515E-10,5863.0,1.0,3.0,0.21200022030815496,3.0,1.6666666666666667,1.0,0.8,5863.0,1304.0
5864.0,0.949767,3.203998443981131E-10,5864.0,1.0,3.0,0.21200618282105707,3.0,1.6666666666666667,1.0,0.8,5864.0,1304.0
5865.0,0.949862,3.204318922427085E-10,5865.0,1.0,3.0,0.21201213463647495,3.0,1.6666666666666667,1.0,0.8,5865.0,1304.0
5866.0,0.949957,3.204639400873039E-10,5866.0,1.0,3.0,0.2120180757634437,3.0,1.6666666666666667,1.0,0.8,5866.0,1304.0
5867.0,0.950052,3.204959879318993E-10,5867.0,1.0,3.0,0.21202400621099005,3.0,1.6666666666666667,1.0,0.8,5867.0,1304.0
5868.0,0.950146,3.2052769843076214E-10,5868.0,1.0,3.0,0.21202992598813242,3.0,1.6666666666666667,1.0,0.8,5868.0,1304.0
5869.0,0.950244,3.205607583125553E-10,5869.0,1.0,3.0,0.21203583510388085,3.0,1.6666666666666667,1.0,0.8,5869.0,1304.0
5870.0,0.950338,3.205924688114181E-10,5870.0,1.0,3.0,0.21204173356723713,3.0,1.6666666666666667,1.0,0.8,5870.0,1304.0
5871.0,0.950437,3.206258660389438E-10,5871.0,1.0,3.0,0.2120476213871946,3.0,1.6666666666666667,1.0,0.8,5871.0,1304.0
5872.0,0.950534,3.2065858857500436E-10,5872.0,1.0,3.0,0.21205349857273842,3.0,1.6666666666666667,1.0,0.8,5872.0,1304.0
5873.0,0.95063,3.2069097376533234E-10,5873.0,1.0,3.0,0.2120593651328453,3.0,1.6666666666666667,1.0,0.8,5873.0,1304.0
5874.0,0.950724,3.2072268426419516E-10,5874.0,1.0,3.0,0.2120652210764838,3.0,1.6666666666666667,1.0,0.8,5874.0,1304.0
5875.0,0.950819,3.2075473210879056E-10,5875.0,1.0,3.0,0.21207106641261406,3.0,1.6666666666666667,1.0,0.8,5875.0,1304.0
5876.0,0.950916,3.207874546448511E-10,5876.0,1.0,3.0,0.21207690115018807,3.0,1.6666666666666667,1.0,0.8,5876.0,1304.0
5877.0,0.951009,3.208188277979813E-10,5877.0,1.0,3.0,0.21208272529814945,3.0,1.6666666666666667,1.0,0.8,5877.0,1304.0
5878.0,0.951109,3.208525623712396E-10,5878.0,1.0,3.0,0.2120885388654336,3.0,1.6666666666666667,1.0,0.8,5878.0,1304.0
5879.0,0.951204,3.20884610215835E-10,5879.0,1.0,3.0,0.21209434186096768,3.0,1.6666666666666667,1.0,0.8,5879.0,1304.0
5880.0,0.951298,3.209163207146978E-10,5880.0,1.0,3.0,0.21210013429367056,3.0,1.6666666666666667,1.0,0.8,5880.0,1304.0
5881.0,0.951393,3.209483685592932E-10,5881.0,1.0,3.0,0.21210591617245292,3.0,1.6666666666666667,1.0,0.8,5881.0,1304.0
5882.0,0.951488,3.209804164038886E-10,5882.0,1.0,3.0,0.21211168750621717,3.0,1.6666666666666667,1.0,0.8,5882.0,1304.0
5883.0,0.951819,3.210920778413736E-10,5883.0,1.0,3.0,0.21211744830385754,3.0,1.6666666666666667,1.0,0.8,5883.0,1304.0
5884.0,0.95218,3.2121385965083605E-10,5884.0,1.0,3.0,0.21212319857426004,3.0,1.6666666666666667,1.0,0.8,5884.0,1304.0
5885.0,0.952466,3.213103405303548E-10,5885.0,1.0,3.0,0.21212893832630253,3.0,1.6666666666666667,1.0,0.8,5885.0,1304.0
5886.0,0.952758,3.21408845484269E-10,5886.0,1.0,3.0,0.21213466756885457,3.0,1.6666666666666667,1.0,0.8,5886.0,1304.0
5887.0,0.953022,3.2149790475767093E-10,5887.0,1.0,3.0,0.21214038631077764,3.0,1.6666666666666667,1.0,0.8,5887.0,1304.0
5888.0,0.953269,3.215812291536189E-10,5888.0,1.0,3.0,0.21214609456092495,3.0,1.6666666666666667,1.0,0.8,5888.0,1304.0
5889.0,0.953561,3.2167973410753315E-10,5889.0,1.0,3.0,0.2121517923281417,3.0,1.6666666666666667,1.0,0.8,5889.0,1304.0
5890.0,0.953828,3.217698054181328E-10,5890.0,1.0,3.0,0.21215747962126472,3.0,1.6666666666666667,1.0,0.8,5890.0,1304.0
5891.0,0.954113,3.2186594895191894E-10,5891.0,1.0,3.0,0.21216315644912287,3.0,1.6666666666666667,1.0,0.8,5891.0,1304.0
5892.0,0.954363,3.2195028538506466E-10,5892.0,1.0,3.0,0.2121688228205368,3.0,1.6666666666666667,1.0,0.8,5892.0,1304.0
5893.0,0.954655,3.220487903389789E-10,5893.0,1.0,3.0,0.21217447874431905,3.0,1.6666666666666667,1.0,0.8,5893.0,1304.0
5894.0,0.954944,3.2214628325569536E-10,5894.0,1.0,3.0,0.21218012422927401,3.0,1.6666666666666667,1.0,0.8,5894.0,1304.0
5895.0,0.955174,3.222238727741894E-10,5895.0,1.0,3.0,0.212185759284198,3.0,1.6666666666666667,1.0,0.8,5895.0,1304.0
5896.0,0.955289,3.222626675334365E-10,5896.0,1.0,3.0,0.21219138391787917,3.0,1.6666666666666667,1.0,0.8,5896.0,1304.0
5897.0,0.955395,3.222984261810903E-10,5897.0,1.0,3.0,0.2121969981390976,3.0,1.6666666666666667,1.0,0.8,5897.0,1304.0
5898.0,0.955493,3.223314860628834E-10,5898.0,1.0,3.0,0.21220260195662535,3.0,1.6666666666666667,1.0,0.8,5898.0,1304.0
5899.0,0.955589,3.223638712532114E-10,5899.0,1.0,3.0,0.2122081953792263,3.0,1.6666666666666667,1.0,0.8,5899.0,1304.0
5900.0,0.955684,3.223959190978068E-10,5900.0,1.0,3.0,0.2122137784156564,3.0,1.6666666666666667,1.0,0.8,5900.0,1304.0
5901.0,0.955783,3.224293163253325E-10,5901.0,1.0,3.0,0.21221935107466333,3.0,1.6666666666666667,1.0,0.8,5901.0,1304.0
5902.0,0.955877,3.224610268241953E-10,5902.0,1.0,3.0,0.21222491336498692,3.0,1.6666666666666667,1.0,0.8,5902.0,1304.0
5903.0,0.955973,3.224934120145233E-10,5903.0,1.0,3.0,0.21223046529535883,3.0,1.6666666666666667,1.0,0.8,5903.0,1304.0
5904.0,0.956071,3.2252647189631643E-10,5904.0,1.0,3.0,0.2122360068745027,3.0,1.6666666666666667,1.0,0.8,5904.0,1304.0
5905.0,0.956166,3.2255851974091183E-10,5905.0,1.0,3.0,0.21224153811113422,3.0,1.6666666666666667,1.0,0.8,5905.0,1304.0
5906.0,0.956262,3.225909049312398E-10,5906.0,1.0,3.0,0.21224705901396101,3.0,1.6666666666666667,1.0,0.8,5906.0,1304.0
5907.0,0.956357,3.226229527758352E-10,5907.0,1.0,3.0,0.21225256959168265,3.0,1.6666666666666667,1.0,0.8,5907.0,1304.0
5908.0,0.956454,3.2265567531189576E-10,5908.0,1.0,3.0,0.21225806985299076,3.0,1.6666666666666667,1.0,0.8,5908.0,1304.0
5909.0,0.956548,3.226873858107586E-10,5909.0,1.0,3.0,0.21226355980656894,3.0,1.6666666666666667,1.0,0.8,5909.0,1304.0
5910.0,0.956644,3.2271977100108656E-10,5910.0,1.0,3.0,0.2122690394610928,3.0,1.6666666666666667,1.0,0.8,5910.0,1304.0
5911.0,0.956744,3.2275350557434484E-10,5911.0,1.0,3.0,0.21227450882523008,3.0,1.6666666666666667,1.0,0.8,5911.0,1304.0
5912.0,0.956837,3.2278487872747503E-10,5912.0,1.0,3.0,0.21227996790764042,3.0,1.6666666666666667,1.0,0.8,5912.0,1304.0
5913.0,0.956932,3.2281692657207043E-10,5913.0,1.0,3.0,0.2122854167169755,3.0,1.6666666666666667,1.0,0.8,5913.0,1304.0
5914.0,0.957026,3.2284863707093325E-10,5914.0,1.0,3.0,0.21229085526187919,3.0,1.6666666666666667,1.0,0.8,5914.0,1304.0
5915.0,0.95712,3.228803475697961E-10,5915.0,1.0,3.0,0.21229628355098726,3.0,1.6666666666666667,1.0,0.8,5915.0,1304.0
5916.0,0.957216,3.2291273276012405E-10,5916.0,1.0,3.0,0.2123017015929276,3.0,1.6666666666666667,1.0,0.8,5916.0,1304.0
5917.0,0.957312,3.2294511795045203E-10,5917.0,1.0,3.0,0.21230710939632022,3.0,1.6666666666666667,1.0,0.8,5917.0,1304.0
5918.0,0.957411,3.2297851517797774E-10,5918.0,1.0,3.0,0.2123125069697772,3.0,1.6666666666666667,1.0,0.8,5918.0,1304.0
5919.0,0.957506,3.2301056302257314E-10,5919.0,1.0,3.0,0.2123178943219026,3.0,1.6666666666666667,1.0,0.8,5919.0,1304.0
5920.0,0.957612,3.2304632167022694E-10,5920.0,1.0,3.0,0.21232327146129273,3.0,1.6666666666666667,1.0,0.8,5920.0,1304.0
5921.0,0.95771,3.230793815520201E-10,5921.0,1.0,3.0,0.21232863839653598,3.0,1.6666666666666667,1.0,0.8,5921.0,1304.0
5922.0,0.957805,3.231114293966155E-10,5922.0,1.0,3.0,0.2123339951362128,3.0,1.6666666666666667,1.0,0.8,5922.0,1304.0
5923.0,0.957902,3.2314415193267603E-10,5923.0,1.0,3.0,0.2123393416888958,3.0,1.6666666666666667,1.0,0.8,5923.0,1304.0
5924.0,0.957996,3.2317586243153885E-10,5924.0,1.0,3.0,0.21234467806314966,3.0,1.6666666666666667,1.0,0.8,5924.0,1304.0
5925.0,0.958092,3.2320824762186683E-10,5925.0,1.0,3.0,0.21235000426753128,3.0,1.6666666666666667,1.0,0.8,5925.0,1304.0
5926.0,0.958189,3.232409701579274E-10,5926.0,1.0,3.0,0.2123553203105897,3.0,1.6666666666666667,1.0,0.8,5926.0,1304.0
5927.0,0.958283,3.232726806567902E-10,5927.0,1.0,3.0,0.2123606262008661,3.0,1.6666666666666667,1.0,0.8,5927.0,1304.0
5928.0,0.958378,3.233047285013856E-10,5928.0,1.0,3.0,0.21236592194689385,3.0,1.6666666666666667,1.0,0.8,5928.0,1304.0
5929.0,0.958473,3.23336776345981E-10,5929.0,1.0,3.0,0.2123712075571984,3.0,1.6666666666666667,1.0,0.8,5929.0,1304.0
5930.0,0.958567,3.233684868448438E-10,5930.0,1.0,3.0,0.21237648304029752,3.0,1.6666666666666667,1.0,0.8,5930.0,1304.0
5931.0,0.958667,3.234022214181021E-10,5931.0,1.0,3.0,0.2123817484047011,3.0,1.6666666666666667,1.0,0.8,5931.0,1304.0
5932.0,0.958761,3.2343393191696493E-10,5932.0,1.0,3.0,0.21238700365891122,3.0,1.6666666666666667,1.0,0.8,5932.0,1304.0
5933.0,0.958858,3.234666544530255E-10,5933.0,1.0,3.0,0.21239224881142216,3.0,1.6666666666666667,1.0,0.8,5933.0,1304.0
5934.0,0.958953,3.234987022976209E-10,5934.0,1.0,3.0,0.21239748387072052,3.0,1.6666666666666667,1.0,0.8,5934.0,1304.0
5935.0,0.959049,3.2353108748794886E-10,5935.0,1.0,3.0,0.21240270884528498,3.0,1.6666666666666667,1.0,0.8,5935.0,1304.0
5936.0,0.959145,3.2356347267827684E-10,5936.0,1.0,3.0,0.21240792374358652,3.0,1.6666666666666667,1.0,0.8,5936.0,1304.0
5937.0,0.95924,3.2359552052287224E-10,5937.0,1.0,3.0,0.21241312857408837,3.0,1.6666666666666667,1.0,0.8,5937.0,1304.0
5938.0,0.959335,3.2362756836746764E-10,5938.0,1.0,3.0,0.21241832334524596,3.0,1.6666666666666667,1.0,0.8,5938.0,1304.0
5939.0,0.959429,3.2365927886633046E-10,5939.0,1.0,3.0,0.2124235080655071,3.0,1.6666666666666667,1.0,0.8,5939.0,1304.0
5940.0,0.959524,3.2369132671092586E-10,5940.0,1.0,3.0,0.21242868274331173,3.0,1.6666666666666667,1.0,0.8,5940.0,1304.0
5941.0,0.959622,3.23724386592719E-10,5941.0,1.0,3.0,0.21243384738709206,3.0,1.6666666666666667,1.0,0.8,5941.0,1304.0
5942.0,0.959717,3.237564344373144E-10,5942.0,1.0,3.0,0.21243900200527271,3.0,1.6666666666666667,1.0,0.8,5942.0,1304.0
5943.0,0.959812,3.237884822819098E-10,5943.0,1.0,3.0,0.2124441466062705,3.0,1.6666666666666667,1.0,0.8,5943.0,1304.0
5944.0,0.959906,3.238201927807726E-10,5944.0,1.0,3.0,0.21244928119849454,3.0,1.6666666666666667,1.0,0.8,5944.0,1304.0
5945.0,0.96,3.2385190327963543E-10,5945.0,1.0,3.0,0.21245440579034625,3.0,1.6666666666666667,1.0,0.8,5945.0,1304.0
5946.0,0.960096,3.238842884699634E-10,5946.0,1.0,3.0,0.21245952039021945,3.0,1.6666666666666667,1.0,0.8,5946.0,1304.0
5947.0,0.96019,3.2391599896882623E-10,5947.0,1.0,3.0,0.21246462500650012,3.0,1.6666666666666667,1.0,0.8,5947.0,1304.0
5948.0,0.960286,3.239483841591542E-10,5948.0,1.0,3.0,0.21246971964756675,3.0,1.6666666666666667,1.0,0.8,5948.0,1304.0
5949.0,0.96038,3.23980094658017E-10,5949.0,1.0,3.0,0.21247480432179003,3.0,1.6666666666666667,1.0,0.8,5949.0,1304.0
5950.0,0.960473,3.240114678111472E-10,5950.0,1.0,3.0,0.2124798790375331,3.0,1.6666666666666667,1.0,0.8,5950.0,1304.0
5951.0,0.960571,3.2404452769294035E-10,5951.0,1.0,3.0,0.21248494380315133,3.0,1.6666666666666667,1.0,0.8,5951.0,1304.0
5952.0,0.960665,3.2407623819180317E-10,5952.0,1.0,3.0,0.21248999862699258,3.0,1.6666666666666667,1.0,0.8,5952.0,1304.0
5953.0,0.96076,3.2410828603639857E-10,5953.0,1.0,3.0,0.212495043517397,3.0,1.6666666666666667,1.0,0.8,5953.0,1304.0
5954.0,0.960856,3.2414067122672655E-10,5954.0,1.0,3.0,0.21250007848269714,3.0,1.6666666666666667,1.0,0.8,5954.0,1304.0
5955.0,0.96095,3.2417238172558937E-10,5955.0,1.0,3.0,0.21250510353121796,3.0,1.6666666666666667,1.0,0.8,5955.0,1304.0
5956.0,0.961045,3.2420442957018477E-10,5956.0,1.0,3.0,0.21251011867127678,3.0,1.6666666666666667,1.0,0.8,5956.0,1304.0
5957.0,0.961139,3.242361400690476E-10,5957.0,1.0,3.0,0.21251512391118338,3.0,1.6666666666666667,1.0,0.8,5957.0,1304.0
5958.0,0.961232,3.242675132221778E-10,5958.0,1.0,3.0,0.21252011925923986,3.0,1.6666666666666667,1.0,0.8,5958.0,1304.0
5959.0,0.961464,3.24345777432137E-10,5959.0,1.0,3.0,0.2125251047237408,3.0,1.6666666666666667,1.0,0.8,5959.0,1304.0
5960.0,0.961656,3.244105478127929E-10,5960.0,1.0,3.0,0.21253008031297319,3.0,1.6666666666666667,1.0,0.8,5960.0,1304.0
5961.0,0.961775,3.2445069195497027E-10,5961.0,1.0,3.0,0.2125350460352165,3.0,1.6666666666666667,1.0,0.8,5961.0,1304.0
5962.0,0.961876,3.2448476387396113E-10,5962.0,1.0,3.0,0.21254000189874256,3.0,1.6666666666666667,1.0,0.8,5962.0,1304.0
5963.0,0.961974,3.2451782375575426E-10,5963.0,1.0,3.0,0.2125449479118157,3.0,1.6666666666666667,1.0,0.8,5963.0,1304.0
5964.0,0.962073,3.2455122098327997E-10,5964.0,1.0,3.0,0.2125498840826927,3.0,1.6666666666666667,1.0,0.8,5964.0,1304.0
5965.0,0.96217,3.2458394351934053E-10,5965.0,1.0,3.0,0.21255481041962285,3.0,1.6666666666666667,1.0,0.8,5965.0,1304.0
5966.0,0.962268,3.2461700340113366E-10,5966.0,1.0,3.0,0.21255972693084785,3.0,1.6666666666666667,1.0,0.8,5966.0,1304.0
5967.0,0.962366,3.246500632829268E-10,5967.0,1.0,3.0,0.21256463362460185,3.0,1.6666666666666667,1.0,0.8,5967.0,1304.0
5968.0,0.962464,3.246831231647199E-10,5968.0,1.0,3.0,0.21256953050911156,3.0,1.6666666666666667,1.0,0.8,5968.0,1304.0
5969.0,0.962561,3.247158457007805E-10,5969.0,1.0,3.0,0.21257441759259627,3.0,1.6666666666666667,1.0,0.8,5969.0,1304.0
5970.0,0.962656,3.247478935453759E-10,5970.0,1.0,3.0,0.21257929488326757,3.0,1.6666666666666667,1.0,0.8,5970.0,1304.0
5971.0,0.962754,3.24780953427169E-10,5971.0,1.0,3.0,0.21258416238932973,3.0,1.6666666666666667,1.0,0.8,5971.0,1304.0
5972.0,0.962852,3.2481401330896214E-10,5972.0,1.0,3.0,0.21258902011897943,3.0,1.6666666666666667,1.0,0.8,5972.0,1304.0
5973.0,0.962949,3.248467358450227E-10,5973.0,1.0,3.0,0.21259386808040598,3.0,1.6666666666666667,1.0,0.8,5973.0,1304.0
5974.0,0.963046,3.2487945838108325E-10,5974.0,1.0,3.0,0.21259870628179117,3.0,1.6666666666666667,1.0,0.8,5974.0,1304.0
5975.0,0.963143,3.249121809171438E-10,5975.0,1.0,3.0,0.21260353473130936,3.0,1.6666666666666667,1.0,0.8,5975.0,1304.0
5976.0,0.963238,3.249442287617392E-10,5976.0,1.0,3.0,0.21260835343712742,3.0,1.6666666666666667,1.0,0.8,5976.0,1304.0
5977.0,0.963334,3.249766139520672E-10,5977.0,1.0,3.0,0.21261316240740483,3.0,1.6666666666666667,1.0,0.8,5977.0,1304.0
5978.0,0.963428,3.2500832445093E-10,5978.0,1.0,3.0,0.2126179616502936,3.0,1.6666666666666667,1.0,0.8,5978.0,1304.0
5979.0,0.963526,3.2504138433272313E-10,5979.0,1.0,3.0,0.21262275117393833,3.0,1.6666666666666667,1.0,0.8,5979.0,1304.0
5980.0,0.963622,3.250737695230511E-10,5980.0,1.0,3.0,0.21262753098647627,3.0,1.6666666666666667,1.0,0.8,5980.0,1304.0
5981.0,0.963718,3.251061547133791E-10,5981.0,1.0,3.0,0.21263230109603715,3.0,1.6666666666666667,1.0,0.8,5981.0,1304.0
5982.0,0.963815,3.2513887724943964E-10,5982.0,1.0,3.0,0.21263706151074332,3.0,1.6666666666666667,1.0,0.8,5982.0,1304.0
5983.0,0.96391,3.2517092509403504E-10,5983.0,1.0,3.0,0.21264181223870987,3.0,1.6666666666666667,1.0,0.8,5983.0,1304.0
5984.0,0.964005,3.2520297293863044E-10,5984.0,1.0,3.0,0.21264655328804435,3.0,1.6666666666666667,1.0,0.8,5984.0,1304.0
5985.0,0.964098,3.2523434609176063E-10,5985.0,1.0,3.0,0.21265128466684693,3.0,1.6666666666666667,1.0,0.8,5985.0,1304.0
5986.0,0.964193,3.2526639393635603E-10,5986.0,1.0,3.0,0.21265600638321056,3.0,1.6666666666666667,1.0,0.8,5986.0,1304.0
5987.0,0.964287,3.2529810443521885E-10,5987.0,1.0,3.0,0.2126607184452207,3.0,1.6666666666666667,1.0,0.8,5987.0,1304.0
5988.0,0.964381,3.2532981493408167E-10,5988.0,1.0,3.0,0.21266542086095547,3.0,1.6666666666666667,1.0,0.8,5988.0,1304.0
5989.0,0.964479,3.253628748158748E-10,5989.0,1.0,3.0,0.2126701136384857,3.0,1.6666666666666667,1.0,0.8,5989.0,1304.0
5990.0,0.964572,3.25394247969005E-10,5990.0,1.0,3.0,0.2126747967858748,3.0,1.6666666666666667,1.0,0.8,5990.0,1304.0
5991.0,0.96467,3.2542730785079813E-10,5991.0,1.0,3.0,0.212679470311179,3.0,1.6666666666666667,1.0,0.8,5991.0,1304.0
5992.0,0.964765,3.2545935569539353E-10,5992.0,1.0,3.0,0.21268413422244706,3.0,1.6666666666666667,1.0,0.8,5992.0,1304.0
5993.0,0.964861,3.254917408857215E-10,5993.0,1.0,3.0,0.21268878852772038,3.0,1.6666666666666667,1.0,0.8,5993.0,1304.0
5994.0,0.964955,3.255234513845843E-10,5994.0,1.0,3.0,0.21269343323503329,3.0,1.6666666666666667,1.0,0.8,5994.0,1304.0
5995.0,0.965049,3.2555516188344715E-10,5995.0,1.0,3.0,0.21269806835241256,3.0,1.6666666666666667,1.0,0.8,5995.0,1304.0
5996.0,0.965146,3.255878844195077E-10,5996.0,1.0,3.0,0.21270269388787785,3.0,1.6666666666666667,1.0,0.8,5996.0,1304.0
5997.0,0.965242,3.256202696098357E-10,5997.0,1.0,3.0,0.21270730984944142,3.0,1.6666666666666667,1.0,0.8,5997.0,1304.0
5998.0,0.965335,3.2565164276296587E-10,5998.0,1.0,3.0,0.2127119162451083,3.0,1.6666666666666667,1.0,0.8,5998.0,1304.0
