learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3689.0,1.595198,1.178610833982626E-9,3689.0,1.0,0.0,0.14365865408778541,2.0,0.5,1.0,0.8,3689.0,2856.0
3690.0,1.595548,1.1788694312175108E-9,3690.0,1.0,0.0,0.14369884531586852,2.0,0.5,1.0,0.8,3690.0,2856.0
3691.0,1.595848,1.1790910859902693E-9,3691.0,1.0,0.0,0.14373895595433506,2.0,0.5,1.0,0.8,3691.0,2856.0
3692.0,1.596514,1.179583159585793E-9,3692.0,1.0,0.0,0.14377892403648224,2.0,0.5,1.0,0.8,3692.0,2856.0
3693.0,1.597147,1.1800508511563134E-9,3693.0,1.0,0.0,0.14381881187058929,2.0,0.5,1.0,0.8,3693.0,2856.0
3694.0,1.597796,1.1805303643147143E-9,3694.0,1.0,0.0,0.1438585574359095,2.0,0.5,1.0,0.8,3694.0,2856.0
3695.0,1.598465,1.1810246544579658E-9,3695.0,1.0,0.0,0.14389822309359493,2.0,0.5,1.0,0.8,3695.0,2856.0
3696.0,1.599097,1.1814916071792438E-9,3696.0,1.0,0.0,0.14393774676924198,2.0,0.5,1.0,0.8,3696.0,2856.0
3697.0,1.599425,1.181733949730793E-9,3697.0,1.0,0.0,0.1439771908764929,2.0,0.5,1.0,0.8,3697.0,2856.0
3698.0,1.599732,1.1819607764482493E-9,3698.0,1.0,0.0,0.14401649328767244,2.0,0.5,1.0,0.8,3698.0,2856.0
3699.0,1.600035,1.1821846477687353E-9,3699.0,1.0,0.0,0.14405571646853232,2.0,0.5,1.0,0.8,3699.0,2856.0
3700.0,1.600327,1.1824003917475535E-9,3700.0,1.0,0.0,0.14409479823850888,2.0,0.5,1.0,0.8,3700.0,2856.0
3701.0,1.600623,1.182619091123342E-9,3701.0,1.0,0.0,0.1441338011150844,2.0,0.5,1.0,0.8,3701.0,2856.0
3702.0,1.600899,1.1828230135142798E-9,3702.0,1.0,0.0,0.14417266286518837,2.0,0.5,1.0,0.8,3702.0,2856.0
3703.0,1.601174,1.183026197055975E-9,3703.0,1.0,0.0,0.14421144605765643,2.0,0.5,1.0,0.8,3703.0,2856.0
3704.0,1.601448,1.1832286417484278E-9,3704.0,1.0,0.0,0.14425008840729106,2.0,0.5,1.0,0.8,3704.0,2856.0
3705.0,1.601753,1.183453990767399E-9,3705.0,1.0,0.0,0.14428865253390577,2.0,0.5,1.0,0.8,3705.0,2856.0
3706.0,1.602076,1.1836926390727355E-9,3706.0,1.0,0.0,0.14432707610055406,2.0,0.5,1.0,0.8,3706.0,2856.0
3707.0,1.602564,1.1840531975030894E-9,3707.0,1.0,0.0,0.14436542177765363,2.0,0.5,1.0,0.8,3707.0,2856.0
3708.0,1.602843,1.1842593364417548E-9,3708.0,1.0,0.0,0.14440362717688526,2.0,0.5,1.0,0.8,3708.0,2856.0
3709.0,1.603352,1.1846354107062017E-9,3709.0,1.0,0.0,0.14444175501889886,2.0,0.5,1.0,0.8,3709.0,2856.0
3710.0,1.603951,1.1850779814024762E-9,3710.0,1.0,0.0,0.14447974286437706,2.0,0.5,1.0,0.8,3710.0,2856.0
3711.0,1.604712,1.1856402456760402E-9,3711.0,1.0,0.0,0.1445176534838317,2.0,0.5,1.0,0.8,3711.0,2856.0
3712.0,1.605388,1.1861397077639893E-9,3712.0,1.0,0.0,0.14455542438732003,2.0,0.5,1.0,0.8,3712.0,2856.0
3713.0,1.606032,1.1866155266761775E-9,3713.0,1.0,0.0,0.14459311839484734,2.0,0.5,1.0,0.8,3713.0,2856.0
3714.0,1.606647,1.1870699189603324E-9,3714.0,1.0,0.0,0.1446306729662166,2.0,0.5,1.0,0.8,3714.0,2856.0
3715.0,1.607349,1.1875885911285872E-9,3715.0,1.0,0.0,0.14466815097055974,2.0,0.5,1.0,0.8,3715.0,2856.0
3716.0,1.607835,1.187947671860456E-9,3716.0,1.0,0.0,0.14470548981779466,2.0,0.5,1.0,0.8,3716.0,2856.0
3717.0,1.608188,1.1882084856430684E-9,3717.0,1.0,0.0,0.14474275242581494,2.0,0.5,1.0,0.8,3717.0,2856.0
3718.0,1.608805,1.1886643556257083E-9,3718.0,1.0,0.0,0.14477987615502105,2.0,0.5,1.0,0.8,3718.0,2856.0
3719.0,1.609179,1.1889406852424138E-9,3719.0,1.0,0.0,0.14481692397170476,2.0,0.5,1.0,0.8,3719.0,2856.0
3720.0,1.60947,1.1891556903719896E-9,3720.0,1.0,0.0,0.14485383318711506,2.0,0.5,1.0,0.8,3720.0,2856.0
3721.0,1.609764,1.189372912049293E-9,3721.0,1.0,0.0,0.14489066681558022,2.0,0.5,1.0,0.8,3721.0,2856.0
3722.0,1.610028,1.1895679682493203E-9,3722.0,1.0,0.0,0.14492736211956186,2.0,0.5,1.0,0.8,3722.0,2856.0
3723.0,1.610294,1.1897645021478328E-9,3723.0,1.0,0.0,0.14496398216106476,2.0,0.5,1.0,0.8,3723.0,2856.0
3724.0,1.610572,1.1899699022372557E-9,3724.0,1.0,0.0,0.1450004641541258,2.0,0.5,1.0,0.8,3724.0,2856.0
3725.0,1.610847,1.190173085778951E-9,3725.0,1.0,0.0,0.1450368712080678,2.0,0.5,1.0,0.8,3725.0,2856.0
3726.0,1.61112,1.1903747916221613E-9,3726.0,1.0,0.0,0.14507314048886374,2.0,0.5,1.0,0.8,3726.0,2856.0
3727.0,1.611384,1.1905698478221887E-9,3727.0,1.0,0.0,0.1451093351527979,2.0,0.5,1.0,0.8,3727.0,2856.0
3728.0,1.611655,1.1907700759669138E-9,3728.0,1.0,0.0,0.14514539231813842,2.0,0.5,1.0,0.8,3728.0,2856.0
3729.0,1.611915,1.1909621767699712E-9,3729.0,1.0,0.0,0.14518137518777594,2.0,0.5,1.0,0.8,3729.0,2856.0
3730.0,1.61218,1.1911579718192412E-9,3730.0,1.0,0.0,0.14521722083263136,2.0,0.5,1.0,0.8,3730.0,2856.0
3731.0,1.612949,1.1917261468867455E-9,3731.0,1.0,0.0,0.1452529925018484,2.0,0.5,1.0,0.8,3731.0,2856.0
3732.0,1.613336,1.1920120815436039E-9,3732.0,1.0,0.0,0.1452886272193564,2.0,0.5,1.0,0.8,3732.0,2856.0
3733.0,1.613624,1.192224870125452E-9,3733.0,1.0,0.0,0.14532418828020038,2.0,0.5,1.0,0.8,3733.0,2856.0
3734.0,1.613891,1.1924221428732072E-9,3734.0,1.0,0.0,0.14535961266167244,2.0,0.5,1.0,0.8,3734.0,2856.0
3735.0,1.614164,1.1926238487164175E-9,3735.0,1.0,0.0,0.14539496370436877,2.0,0.5,1.0,0.8,3735.0,2856.0
3736.0,1.614431,1.1928211214641726E-9,3736.0,1.0,0.0,0.14543017833929672,2.0,0.5,1.0,0.8,3736.0,2856.0
3737.0,1.614694,1.1930154388149575E-9,3737.0,1.0,0.0,0.14546531995225517,2.0,0.5,1.0,0.8,3737.0,2856.0
3738.0,1.614981,1.193227488547563E-9,3738.0,1.0,0.0,0.14550032542831762,2.0,0.5,1.0,0.8,3738.0,2856.0
3739.0,1.61526,1.1934336274862284E-9,3739.0,1.0,0.0,0.14553525819813878,2.0,0.5,1.0,0.8,3739.0,2856.0
3740.0,1.615532,1.1936345944801962E-9,3740.0,1.0,0.0,0.14557005510120763,2.0,0.5,1.0,0.8,3740.0,2856.0
3741.0,1.615807,1.1938377780218916E-9,3741.0,1.0,0.0,0.1456047796126895,2.0,0.5,1.0,0.8,3741.0,2856.0
3742.0,1.616073,1.194034311920404E-9,3742.0,1.0,0.0,0.14563936852683637,2.0,0.5,1.0,0.8,3742.0,2856.0
3743.0,1.616345,1.1942352789143718E-9,3743.0,1.0,0.0,0.14567388536298054,2.0,0.5,1.0,0.8,3743.0,2856.0
3744.0,1.616607,1.1944288574159143E-9,3744.0,1.0,0.0,0.1457082668704832,2.0,0.5,1.0,0.8,3744.0,2856.0
3745.0,1.616864,1.1946187416712441E-9,3745.0,1.0,0.0,0.14574257661250145,2.0,0.5,1.0,0.8,3745.0,2856.0
3746.0,1.617126,1.1948123201727866E-9,3746.0,1.0,0.0,0.14577675129385012,2.0,0.5,1.0,0.8,3746.0,2856.0
3747.0,1.617387,1.1950051598250864E-9,3747.0,1.0,0.0,0.14581085452117074,2.0,0.5,1.0,0.8,3747.0,2856.0
3748.0,1.617646,1.1951965217789013E-9,3748.0,1.0,0.0,0.1458448229550745,2.0,0.5,1.0,0.8,3748.0,2856.0
3749.0,1.61791,1.1953915779789287E-9,3749.0,1.0,0.0,0.14587872024534845,2.0,0.5,1.0,0.8,3749.0,2856.0
3750.0,1.618172,1.1955851564804711E-9,3750.0,1.0,0.0,0.14591248300874152,2.0,0.5,1.0,0.8,3750.0,2856.0
3751.0,1.618433,1.195777996132771E-9,3751.0,1.0,0.0,0.145946174937849,2.0,0.5,1.0,0.8,3751.0,2856.0
3752.0,1.618698,1.195973791182041E-9,3752.0,1.0,0.0,0.14597973260589714,2.0,0.5,1.0,0.8,3752.0,2856.0
3753.0,1.619002,1.1961984013517696E-9,3753.0,1.0,0.0,0.14601321974795373,2.0,0.5,1.0,0.8,3753.0,2856.0
3754.0,1.619262,1.196390502154827E-9,3754.0,1.0,0.0,0.14604657289406045,2.0,0.5,1.0,0.8,3754.0,2856.0
3755.0,1.619517,1.1965789087116717E-9,3755.0,1.0,0.0,0.14607985582142333,2.0,0.5,1.0,0.8,3755.0,2856.0
3756.0,1.619782,1.1967747037609417E-9,3756.0,1.0,0.0,0.14611300501723606,2.0,0.5,1.0,0.8,3756.0,2856.0
3757.0,1.620039,1.1969645880162715E-9,3757.0,1.0,0.0,0.14614608430051032,2.0,0.5,1.0,0.8,3757.0,2856.0
3758.0,1.620305,1.197161121914784E-9,3758.0,1.0,0.0,0.14617903011592684,2.0,0.5,1.0,0.8,3758.0,2856.0
3759.0,1.620565,1.1973532227178414E-9,3759.0,1.0,0.0,0.14621190632397174,2.0,0.5,1.0,0.8,3759.0,2856.0
3760.0,1.620829,1.1975482789178687E-9,3760.0,1.0,0.0,0.14624464932714612,2.0,0.5,1.0,0.8,3760.0,2856.0
3761.0,1.621596,1.198114976286888E-9,3761.0,1.0,0.0,0.1462773230270811,2.0,0.5,1.0,0.8,3761.0,2856.0
3762.0,1.622242,1.1985922728975612E-9,3762.0,1.0,0.0,0.1463098637844301,2.0,0.5,1.0,0.8,3762.0,2856.0
3763.0,1.622962,1.1991242443521816E-9,3763.0,1.0,0.0,0.14634233554164108,2.0,0.5,1.0,0.8,3763.0,2856.0
3764.0,1.62358,1.199580853184064E-9,3764.0,1.0,0.0,0.14637467461785014,2.0,0.5,1.0,0.8,3764.0,2856.0
3765.0,1.624238,1.2000670159856475E-9,3765.0,1.0,0.0,0.14640694499599569,2.0,0.5,1.0,0.8,3765.0,2856.0
3766.0,1.624905,1.200559828430414E-9,3766.0,1.0,0.0,0.14643908295402513,2.0,0.5,1.0,0.8,3766.0,2856.0
3767.0,1.625563,1.2010459912319975E-9,3767.0,1.0,0.0,0.14647115251504236,2.0,0.5,1.0,0.8,3767.0,2856.0
3768.0,1.626202,1.201518115897973E-9,3768.0,1.0,0.0,0.1465030899161335,2.0,0.5,1.0,0.8,3768.0,2856.0
3769.0,1.626614,1.2018225217858947E-9,3769.0,1.0,0.0,0.14653495922024434,2.0,0.5,1.0,0.8,3769.0,2856.0
3770.0,1.626939,1.2020626477897164E-9,3770.0,1.0,0.0,0.14656669662392552,2.0,0.5,1.0,0.8,3770.0,2856.0
3771.0,1.627415,1.2024143400291599E-9,3771.0,1.0,0.0,0.1465983662296427,2.0,0.5,1.0,0.8,3771.0,2856.0
3772.0,1.627963,1.2028192294140654E-9,3772.0,1.0,0.0,0.14662990419373534,2.0,0.5,1.0,0.8,3772.0,2856.0
3773.0,1.628611,1.2032980037232238E-9,3773.0,1.0,0.0,0.14666137465786847,2.0,0.5,1.0,0.8,3773.0,2856.0
3774.0,1.629009,1.20359206572175E-9,3774.0,1.0,0.0,0.14669271373849305,2.0,0.5,1.0,0.8,3774.0,2856.0
3775.0,1.629346,1.203841057916482E-9,3775.0,1.0,0.0,0.14672398561615455,2.0,0.5,1.0,0.8,3775.0,2856.0
3776.0,1.629947,1.2042851063112415E-9,3776.0,1.0,0.0,0.14675512636773674,2.0,0.5,1.0,0.8,3776.0,2856.0
3777.0,1.630597,1.2047653583188848E-9,3777.0,1.0,0.0,0.14678620021234787,2.0,0.5,1.0,0.8,3777.0,2856.0
3778.0,1.63122,1.20522566139698E-9,3778.0,1.0,0.0,0.14681714318762437,2.0,0.5,1.0,0.8,3778.0,2856.0
3779.0,1.631826,1.2056734040379521E-9,3779.0,1.0,0.0,0.1468480195509212,2.0,0.5,1.0,0.8,3779.0,2856.0
3780.0,1.632451,1.2061351848145323E-9,3780.0,1.0,0.0,0.14687876530094574,2.0,0.5,1.0,0.8,3780.0,2856.0
3781.0,1.633059,1.2065844051539895E-9,3781.0,1.0,0.0,0.14690944473298512,2.0,0.5,1.0,0.8,3781.0,2856.0
3782.0,1.633656,1.2070254981517788E-9,3782.0,1.0,0.0,0.14693999380713435,2.0,0.5,1.0,0.8,3782.0,2856.0
3783.0,1.634228,1.207448119918505E-9,3783.0,1.0,0.0,0.14697047685629966,2.0,0.5,1.0,0.8,3783.0,2856.0
3784.0,1.634804,1.2078736970822013E-9,3784.0,1.0,0.0,0.14700082980227916,2.0,0.5,1.0,0.8,3784.0,2856.0
3785.0,1.635417,1.208326611667871E-9,3785.0,1.0,0.0,0.14703111701528637,2.0,0.5,1.0,0.8,3785.0,2856.0
3786.0,1.636033,1.2087817428012684E-9,3786.0,1.0,0.0,0.14706127437913646,2.0,0.5,1.0,0.8,3786.0,2856.0
3787.0,1.636621,1.209216186155875E-9,3787.0,1.0,0.0,0.1470913663010399,2.0,0.5,1.0,0.8,3787.0,2856.0
3788.0,1.637261,1.2096890496710932E-9,3788.0,1.0,0.0,0.14712132862714142,2.0,0.5,1.0,0.8,3788.0,2856.0
3789.0,1.637863,1.2101338369150952E-9,3789.0,1.0,0.0,0.14715122580133966,2.0,0.5,1.0,0.8,3789.0,2856.0
3790.0,1.638434,1.2105557198325788E-9,3790.0,1.0,0.0,0.14718099363241988,2.0,0.5,1.0,0.8,3790.0,2856.0
3791.0,1.639087,1.2110381883879499E-9,3791.0,1.0,0.0,0.14721069660066155,2.0,0.5,1.0,0.8,3791.0,2856.0
3792.0,1.639851,1.2116026692092415E-9,3792.0,1.0,0.0,0.1472402704778,2.0,0.5,1.0,0.8,3792.0,2856.0
3793.0,1.640521,1.2120976982017355E-9,3793.0,1.0,0.0,0.1472697797801895,2.0,0.5,1.0,0.8,3793.0,2856.0
3794.0,1.641134,1.2125506127874053E-9,3794.0,1.0,0.0,0.14729916024282372,2.0,0.5,1.0,0.8,3794.0,2856.0
3795.0,1.641852,1.2130811065435405E-9,3795.0,1.0,0.0,0.14732847641782715,2.0,0.5,1.0,0.8,3795.0,2856.0
3796.0,1.642591,1.2136271161337688E-9,3796.0,1.0,0.0,0.14735766400375838,2.0,0.5,1.0,0.8,3796.0,2856.0
3797.0,1.643214,1.214087419211864E-9,3797.0,1.0,0.0,0.14738678758820908,2.0,0.5,1.0,0.8,3797.0,2856.0
3798.0,1.643878,1.2145780151089028E-9,3798.0,1.0,0.0,0.14741578283360812,2.0,0.5,1.0,0.8,3798.0,2856.0
3799.0,1.644503,1.215039795885483E-9,3799.0,1.0,0.0,0.14744471436271256,2.0,0.5,1.0,0.8,3799.0,2856.0
3800.0,1.645181,1.2155407356719171E-9,3800.0,1.0,0.0,0.14747351780212542,2.0,0.5,1.0,0.8,3800.0,2856.0
3801.0,1.64592,1.2160867452621455E-9,3801.0,1.0,0.0,0.1475022578094688,2.0,0.5,1.0,0.8,3801.0,2856.0
3802.0,1.646567,1.2165647807220612E-9,3802.0,1.0,0.0,0.14753086997582235,2.0,0.5,1.0,0.8,3802.0,2856.0
3803.0,1.647177,1.2170154787600035E-9,3803.0,1.0,0.0,0.14755941899337432,2.0,0.5,1.0,0.8,3803.0,2856.0
3804.0,1.647804,1.2174787372350688E-9,3804.0,1.0,0.0,0.1475878404179821,2.0,0.5,1.0,0.8,3804.0,2856.0
3805.0,1.648452,1.2179575115442272E-9,3805.0,1.0,0.0,0.1476161989761024,2.0,0.5,1.0,0.8,3805.0,2856.0
3806.0,1.648998,1.2183609232306476E-9,3806.0,1.0,0.0,0.14764443018867004,2.0,0.5,1.0,0.8,3806.0,2856.0
3807.0,1.64968,1.218864818414052E-9,3807.0,1.0,0.0,0.14767259881611408,2.0,0.5,1.0,0.8,3807.0,2856.0
3808.0,1.650327,1.2193428538739678E-9,3808.0,1.0,0.0,0.14770064034474514,2.0,0.5,1.0,0.8,3808.0,2856.0
3809.0,1.650973,1.219820150484641E-9,3809.0,1.0,0.0,0.14772861956866976,2.0,0.5,1.0,0.8,3809.0,2856.0
3810.0,1.651491,1.2202028743922707E-9,3810.0,1.0,0.0,0.1477564719398712,2.0,0.5,1.0,0.8,3810.0,2856.0
3811.0,1.651934,1.2205301846067108E-9,3811.0,1.0,0.0,0.14778426228584005,2.0,0.5,1.0,0.8,3811.0,2856.0
3812.0,1.652364,1.220847889780998E-9,3812.0,1.0,0.0,0.14781192602452783,2.0,0.5,1.0,0.8,3812.0,2856.0
3813.0,1.652774,1.2211508179704346E-9,3813.0,1.0,0.0,0.14783952801651706,2.0,0.5,1.0,0.8,3813.0,2856.0
3814.0,1.653076,1.2213739504416782E-9,3814.0,1.0,0.0,0.14786700364602176,2.0,0.5,1.0,0.8,3814.0,2856.0
3815.0,1.65375,1.2218719348311423E-9,3815.0,1.0,0.0,0.14789441780642554,2.0,0.5,1.0,0.8,3815.0,2856.0
3816.0,1.654245,1.2222376652061937E-9,3816.0,1.0,0.0,0.14792170584849773,2.0,0.5,1.0,0.8,3816.0,2856.0
3817.0,1.654569,1.2224770523607728E-9,3817.0,1.0,0.0,0.14794893269813375,2.0,0.5,1.0,0.8,3817.0,2856.0
3818.0,1.654889,1.222713484118382E-9,3818.0,1.0,0.0,0.1479760336729497,2.0,0.5,1.0,0.8,3818.0,2856.0
3819.0,1.655186,1.2229329223434128E-9,3819.0,1.0,0.0,0.14800307373106467,2.0,0.5,1.0,0.8,3819.0,2856.0
3820.0,1.655481,1.2231508828699586E-9,3820.0,1.0,0.0,0.1480299881572317,2.0,0.5,1.0,0.8,3820.0,2856.0
3821.0,1.655777,1.223369582245747E-9,3821.0,1.0,0.0,0.14805684194150678,2.0,0.5,1.0,0.8,3821.0,2856.0
3822.0,1.656406,1.2238343184192973E-9,3822.0,1.0,0.0,0.14808357033606878,2.0,0.5,1.0,0.8,3822.0,2856.0
3823.0,1.656802,1.2241269027193385E-9,3823.0,1.0,0.0,0.14811023836262519,2.0,0.5,1.0,0.8,3823.0,2856.0
3824.0,1.657122,1.2243633344769476E-9,3824.0,1.0,0.0,0.14813678124106802,2.0,0.5,1.0,0.8,3824.0,2856.0
3825.0,1.657866,1.2249130383133886E-9,3825.0,1.0,0.0,0.1481632640244722,2.0,0.5,1.0,0.8,3825.0,2856.0
3826.0,1.658564,1.2254287550846734E-9,3826.0,1.0,0.0,0.14818962190072915,2.0,0.5,1.0,0.8,3826.0,2856.0
3827.0,1.658917,1.2256895688672858E-9,3827.0,1.0,0.0,0.14821591995399844,2.0,0.5,1.0,0.8,3827.0,2856.0
3828.0,1.659363,1.2260190956294535E-9,3828.0,1.0,0.0,0.14824209334045563,2.0,0.5,1.0,0.8,3828.0,2856.0
3829.0,1.659639,1.2262230180203913E-9,3829.0,1.0,0.0,0.14826820717506345,2.0,0.5,1.0,0.8,3829.0,2856.0
3830.0,1.659967,1.2264653605719406E-9,3830.0,1.0,0.0,0.14829419658256518,2.0,0.5,1.0,0.8,3830.0,2856.0
3831.0,1.660688,1.2269980708758034E-9,3831.0,1.0,0.0,0.14832012670844652,2.0,0.5,1.0,0.8,3831.0,2856.0
3832.0,1.661021,1.2272441076735654E-9,3832.0,1.0,0.0,0.14834593264630064,2.0,0.5,1.0,0.8,3832.0,2856.0
3833.0,1.661319,1.2274642847478387E-9,3833.0,1.0,0.0,0.14837167957185732,2.0,0.5,1.0,0.8,3833.0,2856.0
3834.0,1.661873,1.2278736072281994E-9,3834.0,1.0,0.0,0.14839730254784053,2.0,0.5,1.0,0.8,3834.0,2856.0
3835.0,1.662429,1.2282844074070452E-9,3835.0,1.0,0.0,0.14842286677994662,2.0,0.5,1.0,0.8,3835.0,2856.0
3836.0,1.662899,1.2286316665510335E-9,3836.0,1.0,0.0,0.14844830730030992,2.0,0.5,1.0,0.8,3836.0,2856.0
3837.0,1.663218,1.2288673594594E-9,3837.0,1.0,0.0,0.1484736893443169,2.0,0.5,1.0,0.8,3837.0,2856.0
3838.0,1.663541,1.2291060077647366E-9,3838.0,1.0,0.0,0.14849894791379065,2.0,0.5,1.0,0.8,3838.0,2856.0
3839.0,1.663827,1.2293173186480997E-9,3839.0,1.0,0.0,0.14852414827353283,2.0,0.5,1.0,0.8,3839.0,2856.0
3840.0,1.664123,1.2295360180238882E-9,3840.0,1.0,0.0,0.1485492253953322,2.0,0.5,1.0,0.8,3840.0,2856.0
3841.0,1.664497,1.2298123476405937E-9,3841.0,1.0,0.0,0.14857424457313187,2.0,0.5,1.0,0.8,3841.0,2856.0
3842.0,1.665032,1.2302076319853464E-9,3842.0,1.0,0.0,0.14859914074896208,2.0,0.5,1.0,0.8,3842.0,2856.0
3843.0,1.665409,1.2304861781497795E-9,3843.0,1.0,0.0,0.14862397924563484,2.0,0.5,1.0,0.8,3843.0,2856.0
3844.0,1.666124,1.2310144553581872E-9,3844.0,1.0,0.0,0.14864869497569624,2.0,0.5,1.0,0.8,3844.0,2856.0
3845.0,1.666661,1.2314112174014248E-9,3845.0,1.0,0.0,0.14867335329055612,2.0,0.5,1.0,0.8,3845.0,2856.0
3846.0,1.667267,1.231858960042397E-9,3846.0,1.0,0.0,0.1486978890735496,2.0,0.5,1.0,0.8,3846.0,2856.0
3847.0,1.667915,1.2323377343515554E-9,3847.0,1.0,0.0,0.14872236770441427,2.0,0.5,1.0,0.8,3847.0,2856.0
3848.0,1.668245,1.2325815546015898E-9,3848.0,1.0,0.0,0.14874672403754632,2.0,0.5,1.0,0.8,3848.0,2856.0
3849.0,1.668541,1.2328002539773782E-9,3849.0,1.0,0.0,0.1487710234807423,2.0,0.5,1.0,0.8,3849.0,2856.0
3850.0,1.668862,1.2330374245842298E-9,3850.0,1.0,0.0,0.14879520085973022,2.0,0.5,1.0,0.8,3850.0,2856.0
3851.0,1.669209,1.233293805271387E-9,3851.0,1.0,0.0,0.1488193216100981,2.0,0.5,1.0,0.8,3851.0,2856.0
3852.0,1.669629,1.233604121953249E-9,3852.0,1.0,0.0,0.14884332052917512,2.0,0.5,1.0,0.8,3852.0,2856.0
3853.0,1.669918,1.2338176493843397E-9,3853.0,1.0,0.0,0.1488672630800745,2.0,0.5,1.0,0.8,3853.0,2856.0
3854.0,1.670187,1.2340163998305797E-9,3854.0,1.0,0.0,0.14889108403199486,2.0,0.5,1.0,0.8,3854.0,2856.0
3855.0,1.670456,1.2342151502768197E-9,3855.0,1.0,0.0,0.14891484887530965,2.0,0.5,1.0,0.8,3855.0,2856.0
3856.0,1.670713,1.2344050345321495E-9,3856.0,1.0,0.0,0.14893849235135387,2.0,0.5,1.0,0.8,3856.0,2856.0
3857.0,1.67097,1.2345949187874793E-9,3857.0,1.0,0.0,0.14896207997749727,2.0,0.5,1.0,0.8,3857.0,2856.0
3858.0,1.671224,1.2347825864950816E-9,3858.0,1.0,0.0,0.14898554646747703,2.0,0.5,1.0,0.8,3858.0,2856.0
3859.0,1.671487,1.2349769038458665E-9,3859.0,1.0,0.0,0.14900895736539674,2.0,0.5,1.0,0.8,3859.0,2856.0
3860.0,1.671758,1.2351771319905916E-9,3860.0,1.0,0.0,0.14903224735766005,2.0,0.5,1.0,0.8,3860.0,2856.0
3861.0,1.672031,1.2353788378338019E-9,3861.0,1.0,0.0,0.14905548201484306,2.0,0.5,1.0,0.8,3861.0,2856.0
3862.0,1.672309,1.2355842379232248E-9,3862.0,1.0,0.0,0.1490785959962793,2.0,0.5,1.0,0.8,3862.0,2856.0
3863.0,1.672586,1.235788899163405E-9,3863.0,1.0,0.0,0.14910165489875718,2.0,0.5,1.0,0.8,3863.0,2856.0
3864.0,1.67285,1.2359839553634324E-9,3864.0,1.0,0.0,0.1491245933548022,2.0,0.5,1.0,0.8,3864.0,2856.0
3865.0,1.673108,1.2361745784680047E-9,3865.0,1.0,0.0,0.149147476987156,2.0,0.5,1.0,0.8,3865.0,2856.0
3866.0,1.673373,1.2363703735172747E-9,3866.0,1.0,0.0,0.1491702404017969,2.0,0.5,1.0,0.8,3866.0,2856.0
3867.0,1.673638,1.2365661685665447E-9,3867.0,1.0,0.0,0.14919294924716214,2.0,0.5,1.0,0.8,3867.0,2856.0
3868.0,1.673894,1.2367553139726318E-9,3868.0,1.0,0.0,0.14921553810294247,2.0,0.5,1.0,0.8,3868.0,2856.0
3869.0,1.674159,1.2369511090219019E-9,3869.0,1.0,0.0,0.14923807264301414,2.0,0.5,1.0,0.8,3869.0,2856.0
3870.0,1.674417,1.2371417321264741E-9,3870.0,1.0,0.0,0.14926048742103876,2.0,0.5,1.0,0.8,3870.0,2856.0
3871.0,1.674691,1.2373441768189268E-9,3871.0,1.0,0.0,0.14928284813607623,2.0,0.5,1.0,0.8,3871.0,2856.0
3872.0,1.674955,1.2375392330189542E-9,3872.0,1.0,0.0,0.14930508931601635,2.0,0.5,1.0,0.8,3872.0,2856.0
3873.0,1.67522,1.2377350280682242E-9,3873.0,1.0,0.0,0.14932727668484833,2.0,0.5,1.0,0.8,3873.0,2856.0
3874.0,1.675487,1.2379323008159793E-9,3874.0,1.0,0.0,0.14934934474494624,2.0,0.5,1.0,0.8,3874.0,2856.0
3875.0,1.675748,1.2381251404682792E-9,3875.0,1.0,0.0,0.1493713592449757,2.0,0.5,1.0,0.8,3875.0,2856.0
3876.0,1.676011,1.238319457819064E-9,3876.0,1.0,0.0,0.1493932546620499,2.0,0.5,1.0,0.8,3876.0,2856.0
3877.0,1.676278,1.2385167305668192E-9,3877.0,1.0,0.0,0.14941509676925896,2.0,0.5,1.0,0.8,3877.0,2856.0
3878.0,1.676549,1.2387169587115443E-9,3878.0,1.0,0.0,0.14943682001870895,2.0,0.5,1.0,0.8,3878.0,2856.0
3879.0,1.676812,1.2389112760623293E-9,3879.0,1.0,0.0,0.14945849020766372,2.0,0.5,1.0,0.8,3879.0,2856.0
3880.0,1.677074,1.2391048545638717E-9,3880.0,1.0,0.0,0.14948004176347482,2.0,0.5,1.0,0.8,3880.0,2856.0
3881.0,1.677321,1.2392873503267762E-9,3881.0,1.0,0.0,0.14950154050733033,2.0,0.5,1.0,0.8,3881.0,2856.0
3882.0,1.677544,1.23945211370786E-9,3882.0,1.0,0.0,0.1495229208420786,2.0,0.5,1.0,0.8,3882.0,2856.0
3883.0,1.678241,1.2399670916299022E-9,3883.0,1.0,0.0,0.14954424861258353,2.0,0.5,1.0,0.8,3883.0,2856.0
3884.0,1.678955,1.2404946299890674E-9,3884.0,1.0,0.0,0.14956545819744052,2.0,0.5,1.0,0.8,3884.0,2856.0
3885.0,1.67929,1.2407421444853143E-9,3885.0,1.0,0.0,0.1495866154649421,2.0,0.5,1.0,0.8,3885.0,2856.0
3886.0,1.679717,1.241057633111874E-9,3886.0,1.0,0.0,0.14960765476967977,2.0,0.5,1.0,0.8,3886.0,2856.0
3887.0,1.68004,1.2412962814172106E-9,3887.0,1.0,0.0,0.14962864200312853,2.0,0.5,1.0,0.8,3887.0,2856.0
