learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4014.0,0.620368,1.6048964526918117E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,1000.0
4015.0,0.620456,1.605124109321162E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,1000.0
4016.0,0.620544,1.6053517659505125E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,1000.0
4017.0,0.620628,1.605569074551256E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,1000.0
4018.0,0.620711,1.605783796144848E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,1000.0
4019.0,0.620796,1.6060036917527432E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,1000.0
4020.0,0.62088,1.6062210003534867E-10,4020.0,0.0,0.0,0.4985074626865609,2.0,0.0,0.0,0.2,4020.0,1000.0
4021.0,0.620965,1.6064408959613819E-10,4021.0,0.0,0.0,0.4984332255657734,2.0,0.0,0.0,0.2,4021.0,1000.0
4022.0,0.621049,1.6066582045621254E-10,4022.0,0.0,0.0,0.4983590253605109,2.0,0.0,0.0,0.2,4022.0,1000.0
4023.0,0.621131,1.6068703391485656E-10,4023.0,0.0,0.0,0.49828486204324507,2.0,0.0,0.0,0.2,4023.0,1000.0
4024.0,0.621214,1.6070850607421577E-10,4024.0,0.0,0.0,0.4982107355864749,2.0,0.0,0.0,0.2,4024.0,1000.0
4025.0,0.621296,1.607297195328598E-10,4025.0,0.0,0.0,0.4981366459627267,2.0,0.0,0.0,0.2,4025.0,1000.0
4026.0,0.62138,1.6075145039293414E-10,4026.0,0.0,0.0,0.49806259314455414,2.0,0.0,0.0,0.2,4026.0,1000.0
4027.0,0.621463,1.6077292255229335E-10,4027.0,0.0,0.0,0.49798857710453814,2.0,0.0,0.0,0.2,4027.0,1000.0
4028.0,0.621545,1.6079413601093737E-10,4028.0,0.0,0.0,0.4979145978152868,2.0,0.0,0.0,0.2,4028.0,1000.0
4029.0,0.621627,1.608153494695814E-10,4029.0,0.0,0.0,0.4978406552494354,2.0,0.0,0.0,0.2,4029.0,1000.0
4030.0,0.62171,1.608368216289406E-10,4030.0,0.0,0.0,0.49776674937964643,2.0,0.0,0.0,0.2,4030.0,1000.0
4031.0,0.621797,1.6085932859116047E-10,4031.0,0.0,0.0,0.4976928801786096,2.0,0.0,0.0,0.2,4031.0,1000.0
4032.0,0.621879,1.608805420498045E-10,4032.0,0.0,0.0,0.4976190476190415,2.0,0.0,0.0,0.2,4032.0,1000.0
4033.0,0.621968,1.609035664134547E-10,4033.0,0.0,0.0,0.4975452516736859,2.0,0.0,0.0,0.2,4033.0,1000.0
4034.0,0.62205,1.6092477987209874E-10,4034.0,0.0,0.0,0.4974714923153137,2.0,0.0,0.0,0.2,4034.0,1000.0
4035.0,0.622134,1.609465107321731E-10,4035.0,0.0,0.0,0.49739776951672254,2.0,0.0,0.0,0.2,4035.0,1000.0
4036.0,0.622216,1.6096772419081712E-10,4036.0,0.0,0.0,0.49732408325073724,2.0,0.0,0.0,0.2,4036.0,1000.0
4037.0,0.622307,1.6099126595589768E-10,4037.0,0.0,0.0,0.4972504334902094,2.0,0.0,0.0,0.2,4037.0,1000.0
4038.0,0.622389,1.610124794145417E-10,4038.0,0.0,0.0,0.49717682020801773,2.0,0.0,0.0,0.2,4038.0,1000.0
4039.0,0.622474,1.6103446897533123E-10,4039.0,0.0,0.0,0.4971032433770675,2.0,0.0,0.0,0.2,4039.0,1000.0
4040.0,0.622558,1.6105619983540557E-10,4040.0,0.0,0.0,0.49702970297029103,2.0,0.0,0.0,0.2,4040.0,1000.0
4041.0,0.622643,1.610781893961951E-10,4041.0,0.0,0.0,0.4969561989606473,2.0,0.0,0.0,0.2,4041.0,1000.0
4042.0,0.622726,1.610996615555543E-10,4042.0,0.0,0.0,0.49688273132112215,2.0,0.0,0.0,0.2,4042.0,1000.0
4043.0,0.622808,1.6112087501419833E-10,4043.0,0.0,0.0,0.4968093000247281,2.0,0.0,0.0,0.2,4043.0,1000.0
4044.0,0.622892,1.6114260587427267E-10,4044.0,0.0,0.0,0.49673590504450443,2.0,0.0,0.0,0.2,4044.0,1000.0
4045.0,0.622974,1.611638193329167E-10,4045.0,0.0,0.0,0.4966625463535169,2.0,0.0,0.0,0.2,4045.0,1000.0
4046.0,0.623057,1.611852914922759E-10,4046.0,0.0,0.0,0.4965892239248581,2.0,0.0,0.0,0.2,4046.0,1000.0
4047.0,0.623141,1.6120702235235025E-10,4047.0,0.0,0.0,0.49651593773164715,2.0,0.0,0.0,0.2,4047.0,1000.0
4048.0,0.623225,1.612287532124246E-10,4048.0,0.0,0.0,0.49644268774702965,2.0,0.0,0.0,0.2,4048.0,1000.0
4049.0,0.623308,1.612502253717838E-10,4049.0,0.0,0.0,0.49636947394417785,2.0,0.0,0.0,0.2,4049.0,1000.0
4050.0,0.623391,1.61271697531143E-10,4050.0,0.0,0.0,0.4962962962962904,2.0,0.0,0.0,0.2,4050.0,1000.0
4051.0,0.623477,1.612939457926477E-10,4051.0,0.0,0.0,0.4962231547765925,2.0,0.0,0.0,0.2,4051.0,1000.0
4052.0,0.623559,1.6131515925129173E-10,4052.0,0.0,0.0,0.4961500493583357,2.0,0.0,0.0,0.2,4052.0,1000.0
4053.0,0.623642,1.6133663141065093E-10,4053.0,0.0,0.0,0.496076980014798,2.0,0.0,0.0,0.2,4053.0,1000.0
4054.0,0.623725,1.6135810357001013E-10,4054.0,0.0,0.0,0.4960039467192838,2.0,0.0,0.0,0.2,4054.0,1000.0
4055.0,0.62381,1.6138009313079965E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,1000.0
4056.0,0.623895,1.6140208269158917E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,1000.0
4057.0,0.623978,1.6142355485094837E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,1000.0
4058.0,0.624063,1.614455444117379E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,1000.0
4059.0,0.624146,1.614670165710971E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,1000.0
4060.0,0.624228,1.6148823002974113E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,1000.0
4061.0,0.624314,1.6151047829124582E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,1000.0
4062.0,0.624395,1.6153143304917468E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,1000.0
4063.0,0.624482,1.6155394001139454E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,1000.0
4064.0,0.624565,1.6157541217075374E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,1000.0
4065.0,0.624648,1.6159688433011295E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,1000.0
4066.0,0.62473,1.6161809778875697E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,1000.0
4067.0,0.624813,1.6163956994811618E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,1000.0
4068.0,0.624896,1.6166104210747538E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,1000.0
4069.0,0.624978,1.616822555661194E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,1000.0
4070.0,0.625061,1.617037277254786E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,1000.0
4071.0,0.625146,1.6172571728626813E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,1000.0
4072.0,0.62523,1.6174744814634248E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,1000.0
4073.0,0.625313,1.6176892030570168E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,1000.0
4074.0,0.625396,1.6179039246506088E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,1000.0
4075.0,0.62548,1.6181212332513523E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,1000.0
4076.0,0.625563,1.6183359548449443E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,1000.0
4077.0,0.62565,1.618561024467143E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,1000.0
4078.0,0.625734,1.6187783330678865E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,1000.0
4079.0,0.625817,1.6189930546614785E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,1000.0
4080.0,0.625901,1.619210363262222E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,1000.0
4081.0,0.625986,1.6194302588701172E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,1000.0
4082.0,0.62607,1.6196475674708607E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,1000.0
4083.0,0.626152,1.619859702057301E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,1000.0
4084.0,0.626237,1.6200795976651962E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,1000.0
4085.0,0.626321,1.6202969062659396E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,1000.0
4086.0,0.626403,1.62050904085238E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,1000.0
4087.0,0.626486,1.620723762445972E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,1000.0
4088.0,0.62657,1.6209410710467154E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,1000.0
4089.0,0.626909,1.621818066471145E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,1000.0
4090.0,0.627206,1.622586407595203E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,1000.0
4091.0,0.627461,1.6232460944188888E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,1000.0
4092.0,0.627689,1.6238359320494786E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,1000.0
4093.0,0.627908,1.6244024866157031E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,1000.0
4094.0,0.62812,1.6249509321318656E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,1000.0
4095.0,0.628328,1.625489029619421E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,1000.0
4096.0,0.628551,1.6260659322142522E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,1000.0
4097.0,0.628776,1.6266480088233869E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,1000.0
4098.0,0.628995,1.6272145633896114E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,1000.0
4099.0,0.629208,1.6277655959129255E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,1000.0
4100.0,0.629422,1.6283192154433914E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,1000.0
4101.0,0.629639,1.6288805959953124E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,1000.0
4102.0,0.629857,1.6294445635543852E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,1000.0
4103.0,0.629966,1.6297265473339216E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,1000.0
4104.0,0.630059,1.6299671389990306E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,1000.0
4105.0,0.630146,1.6301922086212293E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,1000.0
4106.0,0.630234,1.6304198652505797E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,1000.0
4107.0,0.630318,1.6306371738513232E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,1000.0
4108.0,0.630404,1.63085965646637E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,1000.0
4109.0,0.630486,1.6310717910528104E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,1000.0
4110.0,0.63057,1.631289099653554E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,1000.0
4111.0,0.630659,1.631519343290056E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,1000.0
4112.0,0.630745,1.631741825905103E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,1000.0
4113.0,0.630833,1.6319694825344533E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,1000.0
4114.0,0.63092,1.632194552156652E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,1000.0
4115.0,0.631003,1.632409273750244E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,1000.0
4116.0,0.631087,1.6326265823509875E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,1000.0
4117.0,0.63118,1.6328671740160965E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,1000.0
4118.0,0.631263,1.6330818956096885E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,1000.0
4119.0,0.631347,1.633299204210432E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,1000.0
4120.0,0.631432,1.6335190998183272E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,1000.0
4121.0,0.63152,1.6337467564476776E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,1000.0
4122.0,0.631602,1.633958891034118E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,1000.0
4123.0,0.631686,1.6341761996348614E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,1000.0
4124.0,0.63177,1.634393508235605E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,1000.0
4125.0,0.631854,1.6346108168363484E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,1000.0
4126.0,0.631937,1.6348255384299404E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,1000.0
4127.0,0.632021,1.6350428470306839E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,1000.0
4128.0,0.632105,1.6352601556314274E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,1000.0
4129.0,0.632189,1.6354774642321708E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,1000.0
4130.0,0.632272,1.6356921858257629E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,1000.0
4131.0,0.632359,1.6359172554479615E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,1000.0
4132.0,0.632442,1.6361319770415535E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,1000.0
4133.0,0.632526,1.636349285642297E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,1000.0
4134.0,0.632609,1.636564007235889E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,1000.0
4135.0,0.632692,1.636778728829481E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,1000.0
4136.0,0.632776,1.6369960374302245E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,1000.0
4137.0,0.632862,1.6372185200452715E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,1000.0
4138.0,0.632948,1.6374410026603184E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,1000.0
4139.0,0.63303,1.6376531372467587E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,1000.0
4140.0,0.633115,1.637873032854654E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,1000.0
4141.0,0.633203,1.6381006894840043E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,1000.0
4142.0,0.633287,1.6383179980847478E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,1000.0
4143.0,0.633373,1.6385404806997947E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,1000.0
4144.0,0.633455,1.638752615286235E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,1000.0
4145.0,0.633541,1.638975097901282E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,1000.0
4146.0,0.633623,1.6391872324877222E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,1000.0
4147.0,0.633706,1.6394019540813143E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,1000.0
4148.0,0.633791,1.6396218496892095E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,1000.0
4149.0,0.633876,1.6398417452971047E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,1000.0
4150.0,0.633959,1.6400564668906967E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,1000.0
4151.0,0.634046,1.6402815365128954E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,1000.0
4152.0,0.634132,1.6405040191279423E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,1000.0
4153.0,0.634217,1.6407239147358375E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,1000.0
4154.0,0.634301,1.640941223336581E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,1000.0
4155.0,0.634386,1.6411611189444762E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,1000.0
4156.0,0.634475,1.6413913625809783E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,1000.0
4157.0,0.634559,1.6416086711817218E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,1000.0
4158.0,0.634642,1.6418233927753138E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,1000.0
4159.0,0.634727,1.642043288383209E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,1000.0
4160.0,0.634811,1.6422605969839525E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,1000.0
4161.0,0.634896,1.6424804925918477E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,1000.0
4162.0,0.634981,1.642700388199743E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,1000.0
4163.0,0.635066,1.6429202838076381E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,1000.0
4164.0,0.63515,1.6431375924083816E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,1000.0
4165.0,0.635234,1.643354901009125E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,1000.0
4166.0,0.635321,1.6435799706313238E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,1000.0
4167.0,0.635405,1.6437972792320673E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,1000.0
4168.0,0.635489,1.6440145878328107E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,1000.0
4169.0,0.635573,1.6442318964335542E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,1000.0
4170.0,0.635658,1.6444517920414494E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,1000.0
4171.0,0.635745,1.644676861663648E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,1000.0
4172.0,0.635829,1.6448941702643916E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,1000.0
4173.0,0.635914,1.6451140658722868E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,1000.0
4174.0,0.636001,1.6453391354944855E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,1000.0
4175.0,0.636085,1.645556444095229E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,1000.0
4176.0,0.636171,1.645778926710276E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,1000.0
4177.0,0.636254,1.645993648303868E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,1000.0
4178.0,0.63634,1.6462161309189148E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,1000.0
4179.0,0.636423,1.6464308525125069E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,1000.0
4180.0,0.636506,1.646645574106099E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,1000.0
4181.0,0.636596,1.6468784047497527E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,1000.0
4182.0,0.636683,1.6471034743719514E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,1000.0
4183.0,0.636767,1.6473207829726949E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,1000.0
4184.0,0.636849,1.6475329175591352E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,1000.0
4185.0,0.636933,1.6477502261598786E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,1000.0
4186.0,0.637021,1.647977882789229E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,1000.0
4187.0,0.637107,1.648200365404276E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,1000.0
4188.0,0.637189,1.6484124999907163E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,1000.0
4189.0,0.637273,1.6486298085914597E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,1000.0
4190.0,0.637359,1.6488522912065067E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,1000.0
4191.0,0.637446,1.6490773608287053E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,1000.0
4192.0,0.637528,1.6492894954151456E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,1000.0
4193.0,0.637614,1.6495119780301926E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,1000.0
4194.0,0.6377,1.6497344606452395E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,1000.0
4195.0,0.637784,1.649951769245983E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,1000.0
4196.0,0.637874,1.6501845998896368E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,1000.0
4197.0,0.637958,1.6504019084903803E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,1000.0
4198.0,0.638042,1.6506192170911238E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,1000.0
4199.0,0.638126,1.6508365256918673E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,1000.0
4200.0,0.63821,1.6510538342926108E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,1000.0
4201.0,0.638296,1.6512763169076577E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,1000.0
4202.0,0.638382,1.6514987995227047E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,1000.0
4203.0,0.638465,1.6517135211162967E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,1000.0
4204.0,0.638559,1.6519566997885574E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,1000.0
4205.0,0.638642,1.6521714213821494E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,1000.0
4206.0,0.638728,1.6523939039971964E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,1000.0
4207.0,0.63881,1.6526060385836367E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,1000.0
4208.0,0.638893,1.6528207601772287E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,1000.0
4209.0,0.638977,1.6530380687779722E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,1000.0
4210.0,0.63906,1.6532527903715642E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,1000.0
4211.0,0.639147,1.6534778599937628E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,1000.0
4212.0,0.63923,1.6536925815873549E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,1000.0
