learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5061.0,0.699341,1.6355169523093468E-10,5061.0,0.0,0.0,0.44445761707169695,3.0,0.0,0.0,0.8,5061.0,904.0
5062.0,0.699429,1.6357227539022797E-10,5062.0,0.0,0.0,0.4445278546028958,3.0,0.0,0.0,0.8,5062.0,904.0
5063.0,0.699518,1.6359308941496776E-10,5063.0,0.0,0.0,0.44459806438867444,3.0,0.0,0.0,0.8,5063.0,904.0
5064.0,0.699607,1.6361390343970755E-10,5064.0,0.0,0.0,0.44466824644546976,3.0,0.0,0.0,0.8,5064.0,904.0
5065.0,0.699698,1.6363518519534038E-10,5065.0,0.0,0.0,0.4447384007897056,3.0,0.0,0.0,0.8,5065.0,904.0
5066.0,0.699786,1.6365576535463367E-10,5066.0,0.0,0.0,0.444808527437793,3.0,0.0,0.0,0.8,5066.0,904.0
5067.0,0.699875,1.6367657937937346E-10,5067.0,0.0,0.0,0.44487862640612974,3.0,0.0,0.0,0.8,5067.0,904.0
5068.0,0.699967,1.6369809500045278E-10,5068.0,0.0,0.0,0.4449486977111009,3.0,0.0,0.0,0.8,5068.0,904.0
5069.0,0.700054,1.6371844129429954E-10,5069.0,0.0,0.0,0.44501874136907865,3.0,0.0,0.0,0.8,5069.0,904.0
5070.0,0.700142,1.6373902145359283E-10,5070.0,0.0,0.0,0.44508875739642206,3.0,0.0,0.0,0.8,5070.0,904.0
5071.0,0.700233,1.6376030320922565E-10,5071.0,0.0,0.0,0.44515874580947745,3.0,0.0,0.0,0.8,5071.0,904.0
5072.0,0.700323,1.6378135109941197E-10,5072.0,0.0,0.0,0.44522870662457814,3.0,0.0,0.0,0.8,5072.0,904.0
5073.0,0.700413,1.638023989895983E-10,5073.0,0.0,0.0,0.44529863985804463,3.0,0.0,0.0,0.8,5073.0,904.0
5074.0,0.7005,1.6382274528344505E-10,5074.0,0.0,0.0,0.4453685455261846,3.0,0.0,0.0,0.8,5074.0,904.0
5075.0,0.700588,1.6384332544273834E-10,5075.0,0.0,0.0,0.44543842364529274,3.0,0.0,0.0,0.8,5075.0,904.0
5076.0,0.700677,1.6386413946747813E-10,5076.0,0.0,0.0,0.44550827423165107,3.0,0.0,0.0,0.8,5076.0,904.0
5077.0,0.700766,1.6388495349221792E-10,5077.0,0.0,0.0,0.4455780973015287,3.0,0.0,0.0,0.8,5077.0,904.0
5078.0,0.700854,1.639055336515112E-10,5078.0,0.0,0.0,0.44564789287118184,3.0,0.0,0.0,0.8,5078.0,904.0
5079.0,0.700943,1.63926347676251E-10,5079.0,0.0,0.0,0.445717660956854,3.0,0.0,0.0,0.8,5079.0,904.0
5080.0,0.70103,1.6394669397009776E-10,5080.0,0.0,0.0,0.4457874015747759,3.0,0.0,0.0,0.8,5080.0,904.0
5081.0,0.701123,1.6396844345662362E-10,5081.0,0.0,0.0,0.44585711474116546,3.0,0.0,0.0,0.8,5081.0,904.0
5082.0,0.701211,1.639890236159169E-10,5082.0,0.0,0.0,0.4459268004722279,3.0,0.0,0.0,0.8,5082.0,904.0
5083.0,0.701303,1.6401053923699623E-10,5083.0,0.0,0.0,0.44599645878415545,3.0,0.0,0.0,0.8,5083.0,904.0
5084.0,0.70139,1.64030885530843E-10,5084.0,0.0,0.0,0.44606608969312794,3.0,0.0,0.0,0.8,5084.0,904.0
5085.0,0.70148,1.640519334210293E-10,5085.0,0.0,0.0,0.4461356932153122,3.0,0.0,0.0,0.8,5085.0,904.0
5086.0,0.701569,1.640727474457691E-10,5086.0,0.0,0.0,0.4462052693668625,3.0,0.0,0.0,0.8,5086.0,904.0
5087.0,0.701656,1.6409309373961586E-10,5087.0,0.0,0.0,0.4462748181639204,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.701745,1.6411390776435565E-10,5088.0,0.0,0.0,0.4463443396226146,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.701833,1.6413448792364894E-10,5089.0,0.0,0.0,0.44641383375906135,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.701923,1.6415553581383526E-10,5090.0,0.0,0.0,0.44648330058936414,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.702014,1.6417681756946809E-10,5091.0,0.0,0.0,0.44655274012961377,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.702102,1.6419739772876137E-10,5092.0,0.0,0.0,0.4466221523958884,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.702192,1.642184456189477E-10,5093.0,0.0,0.0,0.4466915374042537,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.70228,1.6423902577824098E-10,5094.0,0.0,0.0,0.4467608951707625,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.702369,1.6425983980298077E-10,5095.0,0.0,0.0,0.44683022571145525,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.702457,1.6428041996227406E-10,5096.0,0.0,0.0,0.44689952904235963,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.702544,1.6430076625612082E-10,5097.0,0.0,0.0,0.44696880517949084,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.702633,1.643215802808606E-10,5098.0,0.0,0.0,0.4470380541388515,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.702719,1.6434169270926086E-10,5099.0,0.0,0.0,0.4471072759364317,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.702807,1.6436227286855415E-10,5100.0,0.0,0.0,0.44717647058820886,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.702897,1.6438332075874047E-10,5101.0,0.0,0.0,0.4472456381101481,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.702985,1.6440390091803376E-10,5102.0,0.0,0.0,0.44731477851820184,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.703074,1.6442471494277355E-10,5103.0,0.0,0.0,0.44738389182831,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.703162,1.6444529510206684E-10,5104.0,0.0,0.0,0.4474529780564001,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.70325,1.6446587526136013E-10,5105.0,0.0,0.0,0.4475220372183871,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.70334,1.6448692315154645E-10,5106.0,0.0,0.0,0.4475910693301736,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.703428,1.6450750331083974E-10,5107.0,0.0,0.0,0.4476600744076496,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.703517,1.6452831733557953E-10,5108.0,0.0,0.0,0.4477290524666928,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.703605,1.6454889749487281E-10,5109.0,0.0,0.0,0.44779800352316834,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.703694,1.645697115196126E-10,5110.0,0.0,0.0,0.447866927592929,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.703784,1.6459075940979893E-10,5111.0,0.0,0.0,0.44793582469181514,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.703873,1.6461157343453872E-10,5112.0,0.0,0.0,0.4480046948356548,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.703961,1.64632153593832E-10,5113.0,0.0,0.0,0.44807353804026356,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.704052,1.6465343534946483E-10,5114.0,0.0,0.0,0.4481423543214446,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.704142,1.6467448323965115E-10,5115.0,0.0,0.0,0.4482111436949889,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.704229,1.646948295334979E-10,5116.0,0.0,0.0,0.4482799061766748,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.704319,1.6471587742368423E-10,5117.0,0.0,0.0,0.4483486417822686,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.70441,1.6473715917931705E-10,5118.0,0.0,0.0,0.44841735052752413,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.7045,1.6475820706950337E-10,5119.0,0.0,0.0,0.448486032428183,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.704589,1.6477902109424316E-10,5120.0,0.0,0.0,0.4485546874999744,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.704683,1.6480100444621552E-10,5121.0,0.0,0.0,0.44862331575861536,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.704774,1.6482228620184835E-10,5122.0,0.0,0.0,0.4486919172198105,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.704867,1.648440356883742E-10,5123.0,0.0,0.0,0.44876049189925227,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.704956,1.64864849713114E-10,5124.0,0.0,0.0,0.44882903981262096,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.705044,1.6488542987240728E-10,5125.0,0.0,0.0,0.44889756097558436,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.705135,1.649067116280401E-10,5126.0,0.0,0.0,0.4489660554037983,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.705223,1.649272917873334E-10,5127.0,0.0,0.0,0.4490345231129062,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.70531,1.6494763808118015E-10,5128.0,0.0,0.0,0.44910296411853945,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.7054,1.6496868597136648E-10,5129.0,0.0,0.0,0.44917137843631716,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.70549,1.649897338615528E-10,5130.0,0.0,0.0,0.4492397660818461,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.70558,1.6501078175173912E-10,5131.0,0.0,0.0,0.44930812707072126,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.705667,1.6503112804558587E-10,5132.0,0.0,0.0,0.44937646141852516,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.705755,1.6505170820487916E-10,5133.0,0.0,0.0,0.4494447691408282,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.705846,1.6507298996051199E-10,5134.0,0.0,0.0,0.44951305025318883,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.705936,1.650940378506983E-10,5135.0,0.0,0.0,0.4495813047711532,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.706024,1.651146180099916E-10,5136.0,0.0,0.0,0.44964953271025543,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.706113,1.6513543203473139E-10,5137.0,0.0,0.0,0.4497177340860175,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.706201,1.6515601219402467E-10,5138.0,0.0,0.0,0.44978590891394943,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.706292,1.651772939496575E-10,5139.0,0.0,0.0,0.449854057209549,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.706381,1.651981079743973E-10,5140.0,0.0,0.0,0.44992217898830206,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.706471,1.652191558645836E-10,5141.0,0.0,0.0,0.44999027426568233,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.706561,1.6524020375476993E-10,5142.0,0.0,0.0,0.4500583430571515,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.70665,1.6526101777950972E-10,5143.0,0.0,0.0,0.45012638537815924,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.70674,1.6528206566969604E-10,5144.0,0.0,0.0,0.45019440124414334,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.706827,1.653024119635428E-10,5145.0,0.0,0.0,0.45026239067052937,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.706915,1.653229921228361E-10,5146.0,0.0,0.0,0.450330353672731,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.707006,1.653442738784689E-10,5147.0,0.0,0.0,0.45039829026614997,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.707095,1.653650879032087E-10,5148.0,0.0,0.0,0.45046620046617597,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.707182,1.6538543419705546E-10,5149.0,0.0,0.0,0.45053408428818686,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.707271,1.6540624822179525E-10,5150.0,0.0,0.0,0.4506019417475484,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.707363,1.6542776384287458E-10,5151.0,0.0,0.0,0.45066977285961457,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.707452,1.6544857786761437E-10,5152.0,0.0,0.0,0.45073757763972727,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.70754,1.6546915802690766E-10,5153.0,0.0,0.0,0.45080535610321654,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.707628,1.6548973818620095E-10,5154.0,0.0,0.0,0.45087310826540067,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.70772,1.6551125380728027E-10,5155.0,0.0,0.0,0.4509408341415859,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.70781,1.655323016974666E-10,5156.0,0.0,0.0,0.4510085337470666,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.7079,1.6555334958765292E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.707989,1.655741636123927E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.708079,1.6559521150257903E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.708168,1.6561602552731882E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.70826,1.6563754114839815E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.708349,1.6565835517313794E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.708445,1.6568080625600333E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.708537,1.6570232187708266E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.708625,1.6572290203637594E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.708715,1.6574394992656227E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.708805,1.6576499781674859E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.708893,1.6578557797604187E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.708983,1.658066258662282E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.709073,1.6582767375641451E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.709168,1.658498909738334E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.709255,1.6587023726768016E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.709344,1.6589105129241995E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.70943,1.659111637208202E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.709519,1.6593197774556E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.709606,1.6595232403940676E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.709696,1.6597337192959308E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.709785,1.6599418595433287E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.709874,1.6601499997907266E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.709967,1.6603674946559852E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.710056,1.660575634903383E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.710145,1.660783775150781E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.710234,1.660991915398179E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.710326,1.6612070716089722E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.710414,1.661412873201905E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.710502,1.661618674794838E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.710589,1.6618221377333055E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.710678,1.6620302779807034E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.710768,1.6622407568825666E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.710858,1.6624512357844299E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.710948,1.662661714686293E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.711038,1.6628721935881563E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.711126,1.6630779951810891E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.711213,1.6632814581195567E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.711301,1.6634872597124896E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.711391,1.6636977386143528E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.71148,1.6639058788617507E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.711568,1.6641116804546836E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.711656,1.6643174820476165E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.711745,1.6645256222950144E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.711835,1.6647361011968776E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.711924,1.6649442414442755E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.712018,1.665164074963999E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.712107,1.665372215211397E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.712197,1.6655826941132602E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.712285,1.665788495706193E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.712372,1.6659919586446607E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.712461,1.6662000988920586E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.71255,1.6664082391394565E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.712637,1.666611702077924E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.712727,1.6668221809797873E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.712818,1.6670349985361155E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.712906,1.6672408001290484E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.712995,1.6674489403764463E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.713083,1.6676547419693792E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.713174,1.6678675595257074E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.713262,1.6680733611186403E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.71335,1.6682791627115732E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.713438,1.668484964304506E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.713529,1.6686977818608343E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.71362,1.6689105994171626E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.713709,1.6691187396645605E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.713797,1.6693245412574933E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.713887,1.6695350201593566E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.713976,1.6697431604067545E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.714064,1.6699489619996873E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.714152,1.6701547635926202E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.714241,1.6703629038400181E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.714332,1.6705757213963464E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.714421,1.6707838616437443E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.714512,1.6709966792000725E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.714599,1.67120014213854E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.714689,1.6714106210404033E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.714778,1.6716187612878012E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.714866,1.671824562880734E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.714954,1.672030364473667E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.715045,1.6722431820299952E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.715135,1.6724536609318584E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.715223,1.6726594625247913E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.715311,1.6728652641177242E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.715401,1.6730757430195874E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.715489,1.6732815446125203E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.715583,1.6735013781322439E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.715671,1.6737071797251767E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.715761,1.67391765862704E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.715849,1.6741234602199728E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.715938,1.6743316004673707E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.716026,1.6745374020603036E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.716116,1.6747478809621668E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.716204,1.6749536825550997E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.716294,1.675164161456963E-10,5251.0,0.0,0.0,0.4573224147781171,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.716384,1.675374640358826E-10,5252.0,0.0,0.0,0.457387661843087,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.716473,1.675582780606224E-10,5253.0,0.0,0.0,0.4574528840662275,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.716562,1.675790920853622E-10,5254.0,0.0,0.0,0.4575180814617231,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.716651,1.6759990611010198E-10,5255.0,0.0,0.0,0.45758325404374756,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.716739,1.6762048626939527E-10,5256.0,0.0,0.0,0.45764840182646377,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.716827,1.6764106642868856E-10,5257.0,0.0,0.0,0.45771352482402394,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.716918,1.6766234818432138E-10,5258.0,0.0,0.0,0.45777862305056943,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.717006,1.6768292834361467E-10,5259.0,0.0,0.0,0.4578436965202309,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.717093,1.6770327463746143E-10,5260.0,0.0,0.0,0.4579087452471282,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.717187,1.677252579894338E-10,5261.0,0.0,0.0,0.4579737692453706,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.717276,1.6774607201417358E-10,5262.0,0.0,0.0,0.4580387685290564,3.0,0.0,0.0,0.8,5262.0,904.0
