learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3755.0,0.665002,2.2433558685912056E-10,3755.0,1.0,2.0,0.16300453068928922,2.0,2.5,1.0,0.8,3755.0,1304.0
3756.0,0.665107,2.2437100816104176E-10,3756.0,1.0,2.0,0.1630192000123695,2.0,2.5,1.0,0.8,3756.0,1304.0
3757.0,0.66521,2.244057547714978E-10,3757.0,1.0,2.0,0.16303384043180033,2.0,2.5,1.0,0.8,3757.0,1304.0
3758.0,0.665312,2.2444016403622128E-10,3758.0,1.0,2.0,0.1630484519859761,2.0,2.5,1.0,0.8,3758.0,1304.0
3759.0,0.665727,2.245801625152432E-10,3759.0,1.0,2.0,0.1630630347132337,2.0,2.5,1.0,0.8,3759.0,1304.0
3760.0,0.666048,2.2468845049540232E-10,3760.0,1.0,2.0,0.16307758865185254,2.0,2.5,1.0,0.8,3760.0,1304.0
3761.0,0.666345,2.2478864217797945E-10,3761.0,1.0,2.0,0.1630921138400548,2.0,2.5,1.0,0.8,3761.0,1304.0
3762.0,0.666612,2.248787134885791E-10,3762.0,1.0,2.0,0.16310661031600523,2.0,2.5,1.0,0.8,3762.0,1304.0
3763.0,0.666884,2.2497047152784165E-10,3763.0,1.0,2.0,0.16312107811781162,2.0,2.5,1.0,0.8,3763.0,1304.0
3764.0,0.667151,2.250605428384413E-10,3764.0,1.0,2.0,0.16313551728352463,2.0,2.5,1.0,0.8,3764.0,1304.0
3765.0,0.667413,2.2514892742037802E-10,3765.0,1.0,2.0,0.163149927851138,2.0,2.5,1.0,0.8,3765.0,1304.0
3766.0,0.667678,2.252383240395125E-10,3766.0,1.0,2.0,0.16316430985858862,2.0,2.5,1.0,0.8,3766.0,1304.0
3767.0,0.667933,2.2532434720132117E-10,3767.0,1.0,2.0,0.16317866334375666,2.0,2.5,1.0,0.8,3767.0,1304.0
3768.0,0.668186,2.2540969567166465E-10,3768.0,1.0,2.0,0.16319298834446563,2.0,2.5,1.0,0.8,3768.0,1304.0
3769.0,0.668435,2.254936947590778E-10,3769.0,1.0,2.0,0.16320728489848255,2.0,2.5,1.0,0.8,3769.0,1304.0
3770.0,0.668732,2.2559388644165492E-10,3770.0,1.0,2.0,0.16322155304351788,2.0,2.5,1.0,0.8,3770.0,1304.0
3771.0,0.669003,2.256853071351849E-10,3771.0,1.0,2.0,0.16323579281722586,2.0,2.5,1.0,0.8,3771.0,1304.0
3772.0,0.669304,2.2578684820069236E-10,3772.0,1.0,2.0,0.16325000425720443,2.0,2.5,1.0,0.8,3772.0,1304.0
3773.0,0.6696,2.2588670253753691E-10,3773.0,1.0,2.0,0.16326418740099533,2.0,2.5,1.0,0.8,3773.0,1304.0
3774.0,0.669892,2.2598520749145113E-10,3774.0,1.0,2.0,0.16327834228608437,2.0,2.5,1.0,0.8,3774.0,1304.0
3775.0,0.670167,2.2607797756791145E-10,3775.0,1.0,2.0,0.16329246894990126,2.0,2.5,1.0,0.8,3775.0,1304.0
3776.0,0.670429,2.2616636214984817E-10,3776.0,1.0,2.0,0.16330656742982003,2.0,2.5,1.0,0.8,3776.0,1304.0
3777.0,0.670692,2.2625508407751748E-10,3777.0,1.0,2.0,0.16332063776315875,2.0,2.5,1.0,0.8,3777.0,1304.0
3778.0,0.670951,2.2634245662225645E-10,3778.0,1.0,2.0,0.16333467998718,2.0,2.5,1.0,0.8,3778.0,1304.0
3779.0,0.67124,2.2643994953897293E-10,3779.0,1.0,2.0,0.16334869413909067,2.0,2.5,1.0,0.8,3779.0,1304.0
3780.0,0.67151,2.2653103288677034E-10,3780.0,1.0,2.0,0.1633626802560423,2.0,2.5,1.0,0.8,3780.0,1304.0
3781.0,0.671854,2.2664707981877888E-10,3781.0,1.0,2.0,0.16337663837513097,2.0,2.5,1.0,0.8,3781.0,1304.0
3782.0,0.672211,2.2676751224531098E-10,3782.0,1.0,2.0,0.1633905685333975,2.0,2.5,1.0,0.8,3782.0,1304.0
3783.0,0.672484,2.268596076303061E-10,3783.0,1.0,2.0,0.16340447076782755,2.0,2.5,1.0,0.8,3783.0,1304.0
3784.0,0.672823,2.2697396783365174E-10,3784.0,1.0,2.0,0.1634183451153517,2.0,2.5,1.0,0.8,3784.0,1304.0
3785.0,0.673102,2.2706808729304237E-10,3785.0,1.0,2.0,0.16343219161284553,2.0,2.5,1.0,0.8,3785.0,1304.0
3786.0,0.673391,2.2716558020975885E-10,3786.0,1.0,2.0,0.16344601029712974,2.0,2.5,1.0,0.8,3786.0,1304.0
3787.0,0.673675,2.2726138639781242E-10,3787.0,1.0,2.0,0.1634598012049702,2.0,2.5,1.0,0.8,3787.0,1304.0
3788.0,0.673935,2.27349096288284E-10,3788.0,1.0,2.0,0.16347356437307814,2.0,2.5,1.0,0.8,3788.0,1304.0
3789.0,0.674193,2.2743613148729038E-10,3789.0,1.0,2.0,0.16348729983811014,2.0,2.5,1.0,0.8,3789.0,1304.0
3790.0,0.674456,2.275248534149597E-10,3790.0,1.0,2.0,0.16350100763666828,2.0,2.5,1.0,0.8,3790.0,1304.0
3791.0,0.674721,2.2761425003409418E-10,3791.0,1.0,2.0,0.1635146878053002,2.0,2.5,1.0,0.8,3791.0,1304.0
3792.0,0.674982,2.2770229727029833E-10,3792.0,1.0,2.0,0.16352834038049927,2.0,2.5,1.0,0.8,3792.0,1304.0
3793.0,0.675251,2.2779304327236313E-10,3793.0,1.0,2.0,0.16354196539870458,2.0,2.5,1.0,0.8,3793.0,1304.0
3794.0,0.675485,2.2787198217378752E-10,3794.0,1.0,2.0,0.16355556289630116,2.0,2.5,1.0,0.8,3794.0,1304.0
3795.0,0.675603,2.279117889702323E-10,3795.0,1.0,2.0,0.16356913290961989,2.0,2.5,1.0,0.8,3795.0,1304.0
3796.0,0.675712,2.2794855965508385E-10,3796.0,1.0,2.0,0.1635826754749378,2.0,2.5,1.0,0.8,3796.0,1304.0
3797.0,0.675819,2.2798465564847023E-10,3797.0,1.0,2.0,0.163596190628478,2.0,2.5,1.0,0.8,3797.0,1304.0
3798.0,0.675929,2.2802176367905435E-10,3798.0,1.0,2.0,0.16360967840640986,2.0,2.5,1.0,0.8,3798.0,1304.0
3799.0,0.676035,2.2805752232670813E-10,3799.0,1.0,2.0,0.16362313884484916,2.0,2.5,1.0,0.8,3799.0,1304.0
3800.0,0.67614,2.2809294362862933E-10,3800.0,1.0,2.0,0.16363657197985795,2.0,2.5,1.0,0.8,3800.0,1304.0
3801.0,0.676256,2.2813207573360894E-10,3801.0,1.0,2.0,0.16364997784744498,2.0,2.5,1.0,0.8,3801.0,1304.0
3802.0,0.676362,2.2816783438126272E-10,3802.0,1.0,2.0,0.16366335648356548,2.0,2.5,1.0,0.8,3802.0,1304.0
3803.0,0.676466,2.2820291833745134E-10,3803.0,1.0,2.0,0.16367670792412142,2.0,2.5,1.0,0.8,3803.0,1304.0
3804.0,0.676574,2.282393516765703E-10,3804.0,1.0,2.0,0.1636900322049616,2.0,2.5,1.0,0.8,3804.0,1304.0
3805.0,0.676681,2.282754476699567E-10,3805.0,1.0,2.0,0.16370332936188162,2.0,2.5,1.0,0.8,3805.0,1304.0
3806.0,0.676786,2.283108689718779E-10,3806.0,1.0,2.0,0.16371659943062417,2.0,2.5,1.0,0.8,3806.0,1304.0
3807.0,0.67689,2.2834595292806651E-10,3807.0,1.0,2.0,0.16372984244687896,2.0,2.5,1.0,0.8,3807.0,1304.0
3808.0,0.676995,2.2838137422998772E-10,3808.0,1.0,2.0,0.16374305844628284,2.0,2.5,1.0,0.8,3808.0,1304.0
3809.0,0.677098,2.2841612084044376E-10,3809.0,1.0,2.0,0.16375624746442002,2.0,2.5,1.0,0.8,3809.0,1304.0
3810.0,0.6772,2.2845053010516723E-10,3810.0,1.0,2.0,0.16376940953682187,2.0,2.5,1.0,0.8,3810.0,1304.0
3811.0,0.677308,2.284869634442862E-10,3811.0,1.0,2.0,0.16378254469896736,2.0,2.5,1.0,0.8,3811.0,1304.0
3812.0,0.677416,2.2852339678340515E-10,3812.0,1.0,2.0,0.1637956529862829,2.0,2.5,1.0,0.8,3812.0,1304.0
3813.0,0.677522,2.2855915543105893E-10,3813.0,1.0,2.0,0.16380873443414257,2.0,2.5,1.0,0.8,3813.0,1304.0
3814.0,0.677625,2.2859390204151498E-10,3814.0,1.0,2.0,0.16382178907786815,2.0,2.5,1.0,0.8,3814.0,1304.0
3815.0,0.677731,2.2862966068916876E-10,3815.0,1.0,2.0,0.16383481695272914,2.0,2.5,1.0,0.8,3815.0,1304.0
3816.0,0.677835,2.2866474464535738E-10,3816.0,1.0,2.0,0.16384781809394305,2.0,2.5,1.0,0.8,3816.0,1304.0
3817.0,0.677938,2.2869949125581343E-10,3817.0,1.0,2.0,0.16386079253667526,2.0,2.5,1.0,0.8,3817.0,1304.0
3818.0,0.678042,2.2873457521200205E-10,3818.0,1.0,2.0,0.1638737403160393,2.0,2.5,1.0,0.8,3818.0,1304.0
3819.0,0.678148,2.2877033385965583E-10,3819.0,1.0,2.0,0.16388666146709682,2.0,2.5,1.0,0.8,3819.0,1304.0
3820.0,0.678251,2.2880508047011188E-10,3820.0,1.0,2.0,0.1638995560248577,2.0,2.5,1.0,0.8,3820.0,1304.0
3821.0,0.678357,2.2884083911776566E-10,3821.0,1.0,2.0,0.1639124240242802,2.0,2.5,1.0,0.8,3821.0,1304.0
3822.0,0.678461,2.2887592307395428E-10,3822.0,1.0,2.0,0.16392526550027092,2.0,2.5,1.0,0.8,3822.0,1304.0
3823.0,0.678565,2.289110070301429E-10,3823.0,1.0,2.0,0.16393808048768513,2.0,2.5,1.0,0.8,3823.0,1304.0
3824.0,0.67867,2.289464283320641E-10,3824.0,1.0,2.0,0.1639508690213265,2.0,2.5,1.0,0.8,3824.0,1304.0
3825.0,0.678776,2.289821869797179E-10,3825.0,1.0,2.0,0.16396363113594753,2.0,2.5,1.0,0.8,3825.0,1304.0
3826.0,0.678896,2.2902266846762783E-10,3826.0,1.0,2.0,0.1639763668662495,2.0,2.5,1.0,0.8,3826.0,1304.0
3827.0,0.678998,2.290570777323513E-10,3827.0,1.0,2.0,0.16398907624688244,2.0,2.5,1.0,0.8,3827.0,1304.0
3828.0,0.679101,2.2909182434280735E-10,3828.0,1.0,2.0,0.16400175931244546,2.0,2.5,1.0,0.8,3828.0,1304.0
3829.0,0.679208,2.2912792033619373E-10,3829.0,1.0,2.0,0.16401441609748663,2.0,2.5,1.0,0.8,3829.0,1304.0
3830.0,0.679312,2.2916300429238236E-10,3830.0,1.0,2.0,0.16402704663650322,2.0,2.5,1.0,0.8,3830.0,1304.0
3831.0,0.679417,2.2919842559430356E-10,3831.0,1.0,2.0,0.16403965096394163,2.0,2.5,1.0,0.8,3831.0,1304.0
3832.0,0.679521,2.2923350955049218E-10,3832.0,1.0,2.0,0.16405222911419762,2.0,2.5,1.0,0.8,3832.0,1304.0
3833.0,0.679628,2.2926960554387857E-10,3833.0,1.0,2.0,0.16406478112161635,2.0,2.5,1.0,0.8,3833.0,1304.0
3834.0,0.679732,2.293046895000672E-10,3834.0,1.0,2.0,0.16407730702049245,2.0,2.5,1.0,0.8,3834.0,1304.0
3835.0,0.679835,2.2933943611052324E-10,3835.0,1.0,2.0,0.16408980684507005,2.0,2.5,1.0,0.8,3835.0,1304.0
3836.0,0.679939,2.2937452006671186E-10,3836.0,1.0,2.0,0.16410228062954302,2.0,2.5,1.0,0.8,3836.0,1304.0
3837.0,0.680042,2.294092666771679E-10,3837.0,1.0,2.0,0.1641147284080549,2.0,2.5,1.0,0.8,3837.0,1304.0
3838.0,0.680144,2.2944367594189138E-10,3838.0,1.0,2.0,0.16412715021469912,2.0,2.5,1.0,0.8,3838.0,1304.0
3839.0,0.680249,2.2947909724381258E-10,3839.0,1.0,2.0,0.16413954608351894,2.0,2.5,1.0,0.8,3839.0,1304.0
3840.0,0.680351,2.2951350650853605E-10,3840.0,1.0,2.0,0.16415191604850765,2.0,2.5,1.0,0.8,3840.0,1304.0
3841.0,0.680458,2.2954960250192243E-10,3841.0,1.0,2.0,0.16416426014360863,2.0,2.5,1.0,0.8,3841.0,1304.0
3842.0,0.680561,2.2958434911237848E-10,3842.0,1.0,2.0,0.16417657840271546,2.0,2.5,1.0,0.8,3842.0,1304.0
3843.0,0.680664,2.2961909572283452E-10,3843.0,1.0,2.0,0.16418887085967188,2.0,2.5,1.0,0.8,3843.0,1304.0
3844.0,0.680767,2.2965384233329057E-10,3844.0,1.0,2.0,0.16420113754827206,2.0,2.5,1.0,0.8,3844.0,1304.0
3845.0,0.680868,2.2968791425228144E-10,3845.0,1.0,2.0,0.1642133785022605,2.0,2.5,1.0,0.8,3845.0,1304.0
3846.0,0.680972,2.2972299820847006E-10,3846.0,1.0,2.0,0.16422559375533227,2.0,2.5,1.0,0.8,3846.0,1304.0
3847.0,0.681074,2.2975740747319353E-10,3847.0,1.0,2.0,0.16423778334113298,2.0,2.5,1.0,0.8,3847.0,1304.0
3848.0,0.681177,2.2979215408364957E-10,3848.0,1.0,2.0,0.164249947293259,2.0,2.5,1.0,0.8,3848.0,1304.0
3849.0,0.681279,2.2982656334837304E-10,3849.0,1.0,2.0,0.1642620856452574,2.0,2.5,1.0,0.8,3849.0,1304.0
3850.0,0.681383,2.2986164730456167E-10,3850.0,1.0,2.0,0.16427419843062604,2.0,2.5,1.0,0.8,3850.0,1304.0
3851.0,0.681488,2.2989706860648287E-10,3851.0,1.0,2.0,0.1642862856828138,2.0,2.5,1.0,0.8,3851.0,1304.0
3852.0,0.681591,2.2993181521693892E-10,3852.0,1.0,2.0,0.16429834743522057,2.0,2.5,1.0,0.8,3852.0,1304.0
3853.0,0.681696,2.2996723651886012E-10,3853.0,1.0,2.0,0.16431038372119725,2.0,2.5,1.0,0.8,3853.0,1304.0
3854.0,0.681799,2.3000198312931616E-10,3854.0,1.0,2.0,0.164322394574046,2.0,2.5,1.0,0.8,3854.0,1304.0
3855.0,0.681902,2.300367297397722E-10,3855.0,1.0,2.0,0.16433438002702014,2.0,2.5,1.0,0.8,3855.0,1304.0
3856.0,0.682005,2.3007147635022826E-10,3856.0,1.0,2.0,0.1643463401133245,2.0,2.5,1.0,0.8,3856.0,1304.0
3857.0,0.682109,2.3010656030641688E-10,3857.0,1.0,2.0,0.16435827486611515,2.0,2.5,1.0,0.8,3857.0,1304.0
3858.0,0.682211,2.3014096957114035E-10,3858.0,1.0,2.0,0.1643701843184998,2.0,2.5,1.0,0.8,3858.0,1304.0
3859.0,0.682314,2.301757161815964E-10,3859.0,1.0,2.0,0.1643820685035377,2.0,2.5,1.0,0.8,3859.0,1304.0
3860.0,0.682419,2.302111374835176E-10,3860.0,1.0,2.0,0.1643939274542398,2.0,2.5,1.0,0.8,3860.0,1304.0
3861.0,0.682526,2.3024723347690398E-10,3861.0,1.0,2.0,0.1644057612035688,2.0,2.5,1.0,0.8,3861.0,1304.0
3862.0,0.682629,2.3028198008736003E-10,3862.0,1.0,2.0,0.16441756978443922,2.0,2.5,1.0,0.8,3862.0,1304.0
3863.0,0.68273,2.303160520063509E-10,3863.0,1.0,2.0,0.1644293532297175,2.0,2.5,1.0,0.8,3863.0,1304.0
3864.0,0.682833,2.3035079861680694E-10,3864.0,1.0,2.0,0.16444111157222208,2.0,2.5,1.0,0.8,3864.0,1304.0
3865.0,0.682935,2.303852078815304E-10,3865.0,1.0,2.0,0.16445284484472347,2.0,2.5,1.0,0.8,3865.0,1304.0
3866.0,0.683044,2.3042197856638195E-10,3866.0,1.0,2.0,0.16446455307994445,2.0,2.5,1.0,0.8,3866.0,1304.0
3867.0,0.68315,2.3045773721403573E-10,3867.0,1.0,2.0,0.16447623631055994,2.0,2.5,1.0,0.8,3867.0,1304.0
3868.0,0.683252,2.304921464787592E-10,3868.0,1.0,2.0,0.16448789456919724,2.0,2.5,1.0,0.8,3868.0,1304.0
3869.0,0.683354,2.3052655574348266E-10,3869.0,1.0,2.0,0.16449952788843597,2.0,2.5,1.0,0.8,3869.0,1304.0
3870.0,0.683457,2.305613023539387E-10,3870.0,1.0,2.0,0.16451113630080835,2.0,2.5,1.0,0.8,3870.0,1304.0
3871.0,0.683564,2.305973983473251E-10,3871.0,1.0,2.0,0.16452271983879915,2.0,2.5,1.0,0.8,3871.0,1304.0
3872.0,0.683668,2.3063248230351372E-10,3872.0,1.0,2.0,0.16453427853484576,2.0,2.5,1.0,0.8,3872.0,1304.0
3873.0,0.683771,2.3066722891396977E-10,3873.0,1.0,2.0,0.1645458124213383,2.0,2.5,1.0,0.8,3873.0,1304.0
3874.0,0.683875,2.307023128701584E-10,3874.0,1.0,2.0,0.16455732153061975,2.0,2.5,1.0,0.8,3874.0,1304.0
3875.0,0.683977,2.3073672213488186E-10,3875.0,1.0,2.0,0.1645688058949859,2.0,2.5,1.0,0.8,3875.0,1304.0
3876.0,0.684081,2.3077180609107048E-10,3876.0,1.0,2.0,0.1645802655466856,2.0,2.5,1.0,0.8,3876.0,1304.0
3877.0,0.684183,2.3080621535579395E-10,3877.0,1.0,2.0,0.16459170051792066,2.0,2.5,1.0,0.8,3877.0,1304.0
3878.0,0.684289,2.3084197400344773E-10,3878.0,1.0,2.0,0.16460311084084608,2.0,2.5,1.0,0.8,3878.0,1304.0
3879.0,0.684391,2.308763832681712E-10,3879.0,1.0,2.0,0.16461449654757013,2.0,2.5,1.0,0.8,3879.0,1304.0
3880.0,0.684495,2.3091146722435982E-10,3880.0,1.0,2.0,0.16462585767015422,2.0,2.5,1.0,0.8,3880.0,1304.0
3881.0,0.684604,2.3094823790921136E-10,3881.0,1.0,2.0,0.1646371942406133,2.0,2.5,1.0,0.8,3881.0,1304.0
3882.0,0.684706,2.3098264717393483E-10,3882.0,1.0,2.0,0.16464850629091557,2.0,2.5,1.0,0.8,3882.0,1304.0
3883.0,0.68481,2.3101773113012346E-10,3883.0,1.0,2.0,0.16465979385298293,2.0,2.5,1.0,0.8,3883.0,1304.0
3884.0,0.684915,2.3105315243204466E-10,3884.0,1.0,2.0,0.1646710569586908,2.0,2.5,1.0,0.8,3884.0,1304.0
3885.0,0.685018,2.310878990425007E-10,3885.0,1.0,2.0,0.16468229563986833,2.0,2.5,1.0,0.8,3885.0,1304.0
3886.0,0.68512,2.3112230830722417E-10,3886.0,1.0,2.0,0.16469350992829834,2.0,2.5,1.0,0.8,3886.0,1304.0
3887.0,0.685222,2.3115671757194764E-10,3887.0,1.0,2.0,0.16470469985571765,2.0,2.5,1.0,0.8,3887.0,1304.0
3888.0,0.685326,2.3119180152813627E-10,3888.0,1.0,2.0,0.16471586545381683,2.0,2.5,1.0,0.8,3888.0,1304.0
3889.0,0.685433,2.3122789752152265E-10,3889.0,1.0,2.0,0.16472700675424054,2.0,2.5,1.0,0.8,3889.0,1304.0
3890.0,0.685535,2.3126230678624612E-10,3890.0,1.0,2.0,0.16473812378858751,2.0,2.5,1.0,0.8,3890.0,1304.0
3891.0,0.68564,2.3129772808816732E-10,3891.0,1.0,2.0,0.1647492165884106,2.0,2.5,1.0,0.8,3891.0,1304.0
3892.0,0.685745,2.3133314939008852E-10,3892.0,1.0,2.0,0.1647602851852169,2.0,2.5,1.0,0.8,3892.0,1304.0
3893.0,0.685846,2.3136722130907939E-10,3893.0,1.0,2.0,0.1647713296104678,2.0,2.5,1.0,0.8,3893.0,1304.0
3894.0,0.685949,2.3140196791953543E-10,3894.0,1.0,2.0,0.1647823498955791,2.0,2.5,1.0,0.8,3894.0,1304.0
3895.0,0.686055,2.314377265671892E-10,3895.0,1.0,2.0,0.16479334607192103,2.0,2.5,1.0,0.8,3895.0,1304.0
3896.0,0.686158,2.3147247317764526E-10,3896.0,1.0,2.0,0.1648043181708184,2.0,2.5,1.0,0.8,3896.0,1304.0
3897.0,0.686259,2.3150654509663612E-10,3897.0,1.0,2.0,0.16481526622355053,2.0,2.5,1.0,0.8,3897.0,1304.0
3898.0,0.686363,2.3154162905282475E-10,3898.0,1.0,2.0,0.1648261902613516,2.0,2.5,1.0,0.8,3898.0,1304.0
3899.0,0.686467,2.3157671300901337E-10,3899.0,1.0,2.0,0.16483709031541038,2.0,2.5,1.0,0.8,3899.0,1304.0
3900.0,0.68657,2.3161145961946942E-10,3900.0,1.0,2.0,0.1648479664168706,2.0,2.5,1.0,0.8,3900.0,1304.0
3901.0,0.686674,2.3164654357565804E-10,3901.0,1.0,2.0,0.16485881859683094,2.0,2.5,1.0,0.8,3901.0,1304.0
3902.0,0.68678,2.3168230222331182E-10,3902.0,1.0,2.0,0.1648696468863449,2.0,2.5,1.0,0.8,3902.0,1304.0
3903.0,0.686883,2.3171704883376787E-10,3903.0,1.0,2.0,0.1648804513164212,2.0,2.5,1.0,0.8,3903.0,1304.0
3904.0,0.686985,2.3175145809849134E-10,3904.0,1.0,2.0,0.16489123191802363,2.0,2.5,1.0,0.8,3904.0,1304.0
3905.0,0.687113,2.3179463835226196E-10,3905.0,1.0,2.0,0.16490198872207132,2.0,2.5,1.0,0.8,3905.0,1304.0
3906.0,0.687225,2.3183242107431125E-10,3906.0,1.0,2.0,0.16491272175943852,2.0,2.5,1.0,0.8,3906.0,1304.0
3907.0,0.687327,2.3186683033903472E-10,3907.0,1.0,2.0,0.164923431060955,2.0,2.5,1.0,0.8,3907.0,1304.0
3908.0,0.687429,2.319012396037582E-10,3908.0,1.0,2.0,0.1649341166574059,2.0,2.5,1.0,0.8,3908.0,1304.0
3909.0,0.687533,2.3193632355994682E-10,3909.0,1.0,2.0,0.16494477857953188,2.0,2.5,1.0,0.8,3909.0,1304.0
3910.0,0.687916,2.320655269755261E-10,3910.0,1.0,2.0,0.16495541685802925,2.0,2.5,1.0,0.8,3910.0,1304.0
3911.0,0.68823,2.3217145353555715E-10,3911.0,1.0,2.0,0.16496603152354997,2.0,2.5,1.0,0.8,3911.0,1304.0
3912.0,0.688394,2.3222677823570074E-10,3912.0,1.0,2.0,0.1649766226067017,2.0,2.5,1.0,0.8,3912.0,1304.0
3913.0,0.68851,2.3226591034068035E-10,3913.0,1.0,2.0,0.16498719013804802,2.0,2.5,1.0,0.8,3913.0,1304.0
3914.0,0.688615,2.3230133164260155E-10,3914.0,1.0,2.0,0.16499773414810828,2.0,2.5,1.0,0.8,3914.0,1304.0
3915.0,0.688719,2.3233641559879018E-10,3915.0,1.0,2.0,0.16500825466735786,2.0,2.5,1.0,0.8,3915.0,1304.0
3916.0,0.688826,2.3237251159217656E-10,3916.0,1.0,2.0,0.16501875172622824,2.0,2.5,1.0,0.8,3916.0,1304.0
3917.0,0.688931,2.3240793289409776E-10,3917.0,1.0,2.0,0.1650292253551069,2.0,2.5,1.0,0.8,3917.0,1304.0
3918.0,0.689035,2.324430168502864E-10,3918.0,1.0,2.0,0.16503967558433758,2.0,2.5,1.0,0.8,3918.0,1304.0
3919.0,0.68914,2.324784381522076E-10,3919.0,1.0,2.0,0.16505010244422028,2.0,2.5,1.0,0.8,3919.0,1304.0
3920.0,0.689243,2.3251318476266364E-10,3920.0,1.0,2.0,0.16506050596501132,2.0,2.5,1.0,0.8,3920.0,1304.0
3921.0,0.689352,2.3254995544751517E-10,3921.0,1.0,2.0,0.16507088617692342,2.0,2.5,1.0,0.8,3921.0,1304.0
3922.0,0.689454,2.3258436471223864E-10,3922.0,1.0,2.0,0.16508124311012584,2.0,2.5,1.0,0.8,3922.0,1304.0
3923.0,0.68956,2.3262012335989242E-10,3923.0,1.0,2.0,0.16509157679474432,2.0,2.5,1.0,0.8,3923.0,1304.0
3924.0,0.689666,2.326558820075462E-10,3924.0,1.0,2.0,0.16510188726086125,2.0,2.5,1.0,0.8,3924.0,1304.0
3925.0,0.689768,2.3269029127226967E-10,3925.0,1.0,2.0,0.16511217453851576,2.0,2.5,1.0,0.8,3925.0,1304.0
3926.0,0.689872,2.327253752284583E-10,3926.0,1.0,2.0,0.16512243865770368,2.0,2.5,1.0,0.8,3926.0,1304.0
3927.0,0.689974,2.3275978449318176E-10,3927.0,1.0,2.0,0.16513267964837777,2.0,2.5,1.0,0.8,3927.0,1304.0
3928.0,0.690076,2.3279419375790523E-10,3928.0,1.0,2.0,0.1651428975404477,2.0,2.5,1.0,0.8,3928.0,1304.0
3929.0,0.69018,2.3282927771409386E-10,3929.0,1.0,2.0,0.16515309236378,2.0,2.5,1.0,0.8,3929.0,1304.0
3930.0,0.690287,2.328653737074802E-10,3930.0,1.0,2.0,0.16516326414819843,2.0,2.5,1.0,0.8,3930.0,1304.0
3931.0,0.690394,2.329014697008666E-10,3931.0,1.0,2.0,0.1651734129234838,2.0,2.5,1.0,0.8,3931.0,1304.0
3932.0,0.690499,2.329368910027878E-10,3932.0,1.0,2.0,0.1651835387193741,2.0,2.5,1.0,0.8,3932.0,1304.0
3933.0,0.690603,2.329719749589765E-10,3933.0,1.0,2.0,0.16519364156556468,2.0,2.5,1.0,0.8,3933.0,1304.0
3934.0,0.690706,2.330067215694325E-10,3934.0,1.0,2.0,0.16520372149170814,2.0,2.5,1.0,0.8,3934.0,1304.0
3935.0,0.690809,2.330414681798885E-10,3935.0,1.0,2.0,0.1652137785274146,2.0,2.5,1.0,0.8,3935.0,1304.0
3936.0,0.690912,2.3307621479034454E-10,3936.0,1.0,2.0,0.16522381270225156,2.0,2.5,1.0,0.8,3936.0,1304.0
3937.0,0.691018,2.3311197343799834E-10,3937.0,1.0,2.0,0.16523382404574422,2.0,2.5,1.0,0.8,3937.0,1304.0
3938.0,0.691121,2.3314672004845436E-10,3938.0,1.0,2.0,0.16524381258737525,2.0,2.5,1.0,0.8,3938.0,1304.0
3939.0,0.691223,2.331811293131778E-10,3939.0,1.0,2.0,0.1652537783565851,2.0,2.5,1.0,0.8,3939.0,1304.0
3940.0,0.691325,2.3321553857790125E-10,3940.0,1.0,2.0,0.16526372138277207,2.0,2.5,1.0,0.8,3940.0,1304.0
3941.0,0.691431,2.3325129722555506E-10,3941.0,1.0,2.0,0.16527364169529218,2.0,2.5,1.0,0.8,3941.0,1304.0
3942.0,0.691534,2.332860438360111E-10,3942.0,1.0,2.0,0.1652835393234594,2.0,2.5,1.0,0.8,3942.0,1304.0
3943.0,0.691639,2.333214651379323E-10,3943.0,1.0,2.0,0.16529341429654576,2.0,2.5,1.0,0.8,3943.0,1304.0
3944.0,0.691744,2.3335688643985353E-10,3944.0,1.0,2.0,0.1653032666437812,2.0,2.5,1.0,0.8,3944.0,1304.0
3945.0,0.691856,2.333946691619028E-10,3945.0,1.0,2.0,0.16531309639435388,2.0,2.5,1.0,0.8,3945.0,1304.0
3946.0,0.691959,2.334294157723588E-10,3946.0,1.0,2.0,0.16532290357741017,2.0,2.5,1.0,0.8,3946.0,1304.0
3947.0,0.692061,2.3346382503708227E-10,3947.0,1.0,2.0,0.16533268822205463,2.0,2.5,1.0,0.8,3947.0,1304.0
3948.0,0.692163,2.334982343018057E-10,3948.0,1.0,2.0,0.1653424503573502,2.0,2.5,1.0,0.8,3948.0,1304.0
3949.0,0.692265,2.3353264356652915E-10,3949.0,1.0,2.0,0.16535219001231824,2.0,2.5,1.0,0.8,3949.0,1304.0
3950.0,0.692368,2.3356739017698517E-10,3950.0,1.0,2.0,0.16536190721593852,2.0,2.5,1.0,0.8,3950.0,1304.0
3951.0,0.692476,2.3360382351610413E-10,3951.0,1.0,2.0,0.16537160199714937,2.0,2.5,1.0,0.8,3951.0,1304.0
3952.0,0.692578,2.336382327808276E-10,3952.0,1.0,2.0,0.16538127438484776,2.0,2.5,1.0,0.8,3952.0,1304.0
3953.0,0.69268,2.33672642045551E-10,3953.0,1.0,2.0,0.16539092440788933,2.0,2.5,1.0,0.8,3953.0,1304.0
