learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5718.0,2.569424,1.8984169761339803E-9,5718.0,3.0,2.0,0.005571178733823064,3.0,15.666666666666666,3.0,0.8,5718.0,2856.0
5719.0,2.569633,1.8985713956256688E-9,5719.0,3.0,2.0,0.005570204581220543,3.0,15.666666666666666,3.0,0.8,5719.0,2856.0
5720.0,2.569843,1.8987265539665997E-9,5720.0,3.0,2.0,0.0055692307692308185,3.0,15.666666666666666,3.0,0.8,5720.0,2856.0
5721.0,2.570059,1.8988861454029858E-9,5721.0,3.0,2.0,0.005568257297675281,3.0,15.666666666666666,3.0,0.8,5721.0,2856.0
5722.0,2.570271,1.8990427814424016E-9,5722.0,3.0,2.0,0.0055672841663754425,3.0,15.666666666666666,3.0,0.8,5722.0,2856.0
5723.0,2.570481,1.8991979397833326E-9,5723.0,3.0,2.0,0.005566311375152941,3.0,15.666666666666666,3.0,0.8,5723.0,2856.0
5724.0,2.570687,1.8993501427272933E-9,5724.0,3.0,2.0,0.005565338923829539,3.0,15.666666666666666,3.0,0.8,5724.0,2856.0
5725.0,2.570895,1.8995038233697394E-9,5725.0,3.0,2.0,0.0055643668122271235,3.0,15.666666666666666,3.0,0.8,5725.0,2856.0
5726.0,2.571098,1.8996538097659728E-9,5726.0,3.0,2.0,0.005563395040167706,3.0,15.666666666666666,3.0,0.8,5726.0,2856.0
5727.0,2.571301,1.899803796162206E-9,5727.0,3.0,2.0,0.005562423607473421,3.0,15.666666666666666,3.0,0.8,5727.0,2856.0
5728.0,2.571502,1.8999523048599543E-9,5728.0,3.0,2.0,0.00556145251396653,3.0,15.666666666666666,3.0,0.8,5728.0,2856.0
5729.0,2.57171,1.9001059855024003E-9,5729.0,3.0,2.0,0.005560481759469415,3.0,15.666666666666666,3.0,0.8,5729.0,2856.0
5730.0,2.571911,1.9002544942001484E-9,5730.0,3.0,2.0,0.005559511343804587,3.0,15.666666666666666,3.0,0.8,5730.0,2856.0
5731.0,2.572115,1.9004052194456242E-9,5731.0,3.0,2.0,0.005558541266794675,3.0,15.666666666666666,3.0,0.8,5731.0,2856.0
5732.0,2.572318,1.9005552058418576E-9,5732.0,3.0,2.0,0.005557571528262436,3.0,15.666666666666666,3.0,0.8,5732.0,2856.0
5733.0,2.572517,1.900702236841121E-9,5733.0,3.0,2.0,0.005556602128030749,3.0,15.666666666666666,3.0,0.8,5733.0,2856.0
5734.0,2.572718,1.900850745538869E-9,5734.0,3.0,2.0,0.005555633065922616,3.0,15.666666666666666,3.0,0.8,5734.0,2856.0
5735.0,2.57292,1.9009999930858594E-9,5735.0,3.0,2.0,0.005554664341761165,3.0,15.666666666666666,3.0,0.8,5735.0,2856.0
5736.0,2.573122,1.90114924063285E-9,5736.0,3.0,2.0,0.0055536959553696445,3.0,15.666666666666666,3.0,0.8,5736.0,2856.0
5737.0,2.573323,1.901297749330598E-9,5737.0,3.0,2.0,0.005552727906571428,3.0,15.666666666666666,3.0,0.8,5737.0,2856.0
5738.0,2.573524,1.901446258028346E-9,5738.0,3.0,2.0,0.005551760195190011,3.0,15.666666666666666,3.0,0.8,5738.0,2856.0
5739.0,2.57373,1.901598460972307E-9,5739.0,3.0,2.0,0.005550792821049012,3.0,15.666666666666666,3.0,0.8,5739.0,2856.0
5740.0,2.574118,1.901885134478408E-9,5740.0,3.0,2.0,0.005549825783972175,3.0,15.666666666666666,3.0,0.8,5740.0,2856.0
5741.0,2.574829,1.9024104562898454E-9,5741.0,3.0,2.0,0.005548859083783362,3.0,15.666666666666666,3.0,0.8,5741.0,2856.0
5742.0,2.575218,1.902697868645189E-9,5742.0,3.0,2.0,0.005547892720306562,3.0,15.666666666666666,3.0,0.8,5742.0,2856.0
5743.0,2.575448,1.9028678039709705E-9,5743.0,3.0,2.0,0.005546926693365886,3.0,15.666666666666666,3.0,0.8,5743.0,2856.0
5744.0,2.575675,1.9030355227490243E-9,5744.0,3.0,2.0,0.005545961002785565,3.0,15.666666666666666,3.0,0.8,5744.0,2856.0
5745.0,2.57589,1.903194375336168E-9,5745.0,3.0,2.0,0.005544995648389953,3.0,15.666666666666666,3.0,0.8,5745.0,2856.0
5746.0,2.576103,1.9033517502248266E-9,5746.0,3.0,2.0,0.0055440306300035295,3.0,15.666666666666666,3.0,0.8,5746.0,2856.0
5747.0,2.576311,1.9035054308672727E-9,5747.0,3.0,2.0,0.005543065947450893,3.0,15.666666666666666,3.0,0.8,5747.0,2856.0
5748.0,2.576905,1.9039443073173345E-9,5748.0,3.0,2.0,0.005542101600556765,3.0,15.666666666666666,3.0,0.8,5748.0,2856.0
5749.0,2.577356,1.904277528325715E-9,5749.0,3.0,2.0,0.005541137589145988,3.0,15.666666666666666,3.0,0.8,5749.0,2856.0
5750.0,2.577619,1.9044718456764997E-9,5750.0,3.0,2.0,0.005540173913043528,3.0,15.666666666666666,3.0,0.8,5750.0,2856.0
5751.0,2.577871,1.904658035685617E-9,5751.0,3.0,2.0,0.005539210572074471,3.0,15.666666666666666,3.0,0.8,5751.0,2856.0
5752.0,2.578122,1.9048434868454916E-9,5752.0,3.0,2.0,0.005538247566064027,3.0,15.666666666666666,3.0,0.8,5752.0,2856.0
5753.0,2.578363,1.905021549512941E-9,5753.0,3.0,2.0,0.005537284894837525,3.0,15.666666666666666,3.0,0.8,5753.0,2856.0
5754.0,2.578593,1.9051914848387225E-9,5754.0,3.0,2.0,0.005536322558220418,3.0,15.666666666666666,3.0,0.8,5754.0,2856.0
5755.0,2.57883,1.9053665921092017E-9,5755.0,3.0,2.0,0.005535360556038277,3.0,15.666666666666666,3.0,0.8,5755.0,2856.0
5756.0,2.579042,1.9055232281486176E-9,5756.0,3.0,2.0,0.0055343988881167965,3.0,15.666666666666666,3.0,0.8,5756.0,2856.0
5757.0,2.579257,1.905682080735761E-9,5757.0,3.0,2.0,0.005533437554281793,3.0,15.666666666666666,3.0,0.8,5757.0,2856.0
5758.0,2.579462,1.9058335448304795E-9,5758.0,3.0,2.0,0.0055324765543592015,3.0,15.666666666666666,3.0,0.8,5758.0,2856.0
5759.0,2.579675,1.905990919719138E-9,5759.0,3.0,2.0,0.005531515888175079,3.0,15.666666666666666,3.0,0.8,5759.0,2856.0
5760.0,2.579884,1.9061453392108267E-9,5760.0,3.0,2.0,0.0055305555555556045,3.0,15.666666666666666,3.0,0.8,5760.0,2856.0
5761.0,2.580098,1.906303452948728E-9,5761.0,3.0,2.0,0.0055295955563270755,3.0,15.666666666666666,3.0,0.8,5761.0,2856.0
5762.0,2.580309,1.9064593501389013E-9,5762.0,3.0,2.0,0.005528635890315912,3.0,15.666666666666666,3.0,0.8,5762.0,2856.0
5763.0,2.580515,1.906611553082862E-9,5763.0,3.0,2.0,0.005527676557348652,3.0,15.666666666666666,3.0,0.8,5763.0,2856.0
5764.0,2.580721,1.9067637560268227E-9,5764.0,3.0,2.0,0.005526717557251958,3.0,15.666666666666666,3.0,0.8,5764.0,2856.0
5765.0,2.580923,1.9069130035738133E-9,5765.0,3.0,2.0,0.005525758889852608,3.0,15.666666666666666,3.0,0.8,5765.0,2856.0
5766.0,2.58113,1.9070659453670165E-9,5766.0,3.0,2.0,0.005524800554977503,3.0,15.666666666666666,3.0,0.8,5766.0,2856.0
5767.0,2.581334,1.9072166706124923E-9,5767.0,3.0,2.0,0.005523842552453665,3.0,15.666666666666666,3.0,0.8,5767.0,2856.0
5768.0,2.581538,1.907367395857968E-9,5768.0,3.0,2.0,0.005522884882108232,3.0,15.666666666666666,3.0,0.8,5768.0,2856.0
5769.0,2.581743,1.9075188599526864E-9,5769.0,3.0,2.0,0.005521927543768466,3.0,15.666666666666666,3.0,0.8,5769.0,2856.0
5770.0,2.581944,1.9076673686504345E-9,5770.0,3.0,2.0,0.005520970537261747,3.0,15.666666666666666,3.0,0.8,5770.0,2856.0
5771.0,2.582149,1.907818832745153E-9,5771.0,3.0,2.0,0.0055200138624155745,3.0,15.666666666666666,3.0,0.8,5771.0,2856.0
5772.0,2.582352,1.9079688191413862E-9,5772.0,3.0,2.0,0.005519057519057568,3.0,15.666666666666666,3.0,0.8,5772.0,2856.0
5773.0,2.582556,1.908119544386862E-9,5773.0,3.0,2.0,0.005518101507015465,3.0,15.666666666666666,3.0,0.8,5773.0,2856.0
5774.0,2.58276,1.908270269632338E-9,5774.0,3.0,2.0,0.0055171458261171254,3.0,15.666666666666666,3.0,0.8,5774.0,2856.0
5775.0,2.582968,1.908423950274784E-9,5775.0,3.0,2.0,0.005516190476190525,3.0,15.666666666666666,3.0,0.8,5775.0,2856.0
5776.0,2.583174,1.9085761532187447E-9,5776.0,3.0,2.0,0.00551523545706376,3.0,15.666666666666666,3.0,0.8,5776.0,2856.0
5777.0,2.583376,1.9087254007657352E-9,5777.0,3.0,2.0,0.005514280768565048,3.0,15.666666666666666,3.0,0.8,5777.0,2856.0
5778.0,2.583579,1.9088753871619686E-9,5778.0,3.0,2.0,0.005513326410522721,3.0,15.666666666666666,3.0,0.8,5778.0,2856.0
5779.0,2.583784,1.909026851256687E-9,5779.0,3.0,2.0,0.005512372382765233,3.0,15.666666666666666,3.0,0.8,5779.0,2856.0
5780.0,2.58399,1.9091790542006477E-9,5780.0,3.0,2.0,0.005511418685121156,3.0,15.666666666666666,3.0,0.8,5780.0,2856.0
5781.0,2.584198,1.9093327348430937E-9,5781.0,3.0,2.0,0.00551046531741918,3.0,15.666666666666666,3.0,0.8,5781.0,2856.0
5782.0,2.584403,1.909484198937812E-9,5782.0,3.0,2.0,0.005509512279488115,3.0,15.666666666666666,3.0,0.8,5782.0,2856.0
5783.0,2.584609,1.9096364018817727E-9,5783.0,3.0,2.0,0.005508559571156888,3.0,15.666666666666666,3.0,0.8,5783.0,2856.0
5784.0,2.584811,1.9097856494287633E-9,5784.0,3.0,2.0,0.005507607192254544,3.0,15.666666666666666,3.0,0.8,5784.0,2856.0
5785.0,2.585018,1.9099385912219665E-9,5785.0,3.0,2.0,0.0055066551426102475,3.0,15.666666666666666,3.0,0.8,5785.0,2856.0
5786.0,2.585233,1.91009744380911E-9,5786.0,3.0,2.0,0.005505703422053281,3.0,15.666666666666666,3.0,0.8,5786.0,2856.0
5787.0,2.58544,1.9102503856023133E-9,5787.0,3.0,2.0,0.0055047520304130435,3.0,15.666666666666666,3.0,0.8,5787.0,2856.0
5788.0,2.58565,1.9104055439432442E-9,5788.0,3.0,2.0,0.005503800967519053,3.0,15.666666666666666,3.0,0.8,5788.0,2856.0
5789.0,2.585864,1.9105636576811454E-9,5789.0,3.0,2.0,0.005502850233200947,3.0,15.666666666666666,3.0,0.8,5789.0,2856.0
5790.0,2.586083,1.9107254656652592E-9,5790.0,3.0,2.0,0.0055018998272884775,3.0,15.666666666666666,3.0,0.8,5790.0,2856.0
5791.0,2.586291,1.9108791463077053E-9,5791.0,3.0,2.0,0.005500949749611515,3.0,15.666666666666666,3.0,0.8,5791.0,2856.0
5792.0,2.586508,1.9110394765933338E-9,5792.0,3.0,2.0,0.005500000000000049,3.0,15.666666666666666,3.0,0.8,5792.0,2856.0
5793.0,2.58722,1.9115655372540137E-9,5793.0,3.0,2.0,0.0054990505782841845,3.0,15.666666666666666,3.0,0.8,5793.0,2856.0
5794.0,2.587842,1.912025101482866E-9,5794.0,3.0,2.0,0.0054981014842941465,3.0,15.666666666666666,3.0,0.8,5794.0,2856.0
5795.0,2.588467,1.9124868822594464E-9,5795.0,3.0,2.0,0.005497152717860273,3.0,15.666666666666666,3.0,0.8,5795.0,2856.0
5796.0,2.589036,1.912907287478445E-9,5796.0,3.0,2.0,0.005496204278813023,3.0,15.666666666666666,3.0,0.8,5796.0,2856.0
5797.0,2.589458,1.9132190818587916E-9,5797.0,3.0,2.0,0.005495256166982971,3.0,15.666666666666666,3.0,0.8,5797.0,2856.0
5798.0,2.589708,1.913403794169424E-9,5798.0,3.0,2.0,0.005494308382200807,3.0,15.666666666666666,3.0,0.8,5798.0,2856.0
5799.0,2.589931,1.9135685575505075E-9,5799.0,3.0,2.0,0.005493360924297341,3.0,15.666666666666666,3.0,0.8,5799.0,2856.0
5800.0,2.590153,1.9137325820823487E-9,5800.0,3.0,2.0,0.005492413793103497,3.0,15.666666666666666,3.0,0.8,5800.0,2856.0
5801.0,2.590381,1.913901039709645E-9,5801.0,3.0,2.0,0.005491466988450316,3.0,15.666666666666666,3.0,0.8,5801.0,2856.0
5802.0,2.590589,1.914054720352091E-9,5802.0,3.0,2.0,0.005490520510168956,3.0,15.666666666666666,3.0,0.8,5802.0,2856.0
5803.0,2.590808,1.914216528336205E-9,5803.0,3.0,2.0,0.005489574358090691,3.0,15.666666666666666,3.0,0.8,5803.0,2856.0
5804.0,2.591026,1.914377597471076E-9,5804.0,3.0,2.0,0.005488628532046913,3.0,15.666666666666666,3.0,0.8,5804.0,2856.0
5805.0,2.591244,1.914538666605947E-9,5805.0,3.0,2.0,0.005487683031869127,3.0,15.666666666666666,3.0,0.8,5805.0,2856.0
5806.0,2.591456,1.9146953026453626E-9,5806.0,3.0,2.0,0.005486737857388957,3.0,15.666666666666666,3.0,0.8,5806.0,2856.0
5807.0,2.591672,1.9148548940817487E-9,5807.0,3.0,2.0,0.005485793008438141,3.0,15.666666666666666,3.0,0.8,5807.0,2856.0
5808.0,2.591886,1.91501300781965E-9,5808.0,3.0,2.0,0.005484848484848533,3.0,15.666666666666666,3.0,0.8,5808.0,2856.0
5809.0,2.592097,1.9151689050098233E-9,5809.0,3.0,2.0,0.0054839042864521055,3.0,15.666666666666666,3.0,0.8,5809.0,2856.0
5810.0,2.592304,1.9153218468030265E-9,5810.0,3.0,2.0,0.005482960413080944,3.0,15.666666666666666,3.0,0.8,5810.0,2856.0
5811.0,2.59252,1.9154814382394125E-9,5811.0,3.0,2.0,0.005482016864567249,3.0,15.666666666666666,3.0,0.8,5811.0,2856.0
5812.0,2.592733,1.9156388131280713E-9,5812.0,3.0,2.0,0.005481073640743338,3.0,15.666666666666666,3.0,0.8,5812.0,2856.0
5813.0,2.592943,1.9157939714690022E-9,5813.0,3.0,2.0,0.005480130741441645,3.0,15.666666666666666,3.0,0.8,5813.0,2856.0
5814.0,2.593154,1.9159498686591756E-9,5814.0,3.0,2.0,0.005479188166494717,3.0,15.666666666666666,3.0,0.8,5814.0,2856.0
5815.0,2.593361,1.916102810452379E-9,5815.0,3.0,2.0,0.0054782459157352165,3.0,15.666666666666666,3.0,0.8,5815.0,2856.0
5816.0,2.593573,1.9162594464917947E-9,5816.0,3.0,2.0,0.005477303988995922,3.0,15.666666666666666,3.0,0.8,5816.0,2856.0
5817.0,2.593786,1.9164168213804534E-9,5817.0,3.0,2.0,0.005476362386109727,3.0,15.666666666666666,3.0,0.8,5817.0,2856.0
5818.0,2.593994,1.9165705020228994E-9,5818.0,3.0,2.0,0.005475421106909639,3.0,15.666666666666666,3.0,0.8,5818.0,2856.0
5819.0,2.594202,1.9167241826653455E-9,5819.0,3.0,2.0,0.0054744801512287816,3.0,15.666666666666666,3.0,0.8,5819.0,2856.0
5820.0,2.594414,1.9168808187047613E-9,5820.0,3.0,2.0,0.005473539518900392,3.0,15.666666666666666,3.0,0.8,5820.0,2856.0
5821.0,2.594624,1.9170359770456923E-9,5821.0,3.0,2.0,0.005472599209757822,3.0,15.666666666666666,3.0,0.8,5821.0,2856.0
5822.0,2.594832,1.9171896576881384E-9,5822.0,3.0,2.0,0.005471659223634538,3.0,15.666666666666666,3.0,0.8,5822.0,2856.0
5823.0,2.595036,1.917340382933614E-9,5823.0,3.0,2.0,0.005470719560364122,3.0,15.666666666666666,3.0,0.8,5823.0,2856.0
5824.0,2.595239,1.9174903693298476E-9,5824.0,3.0,2.0,0.005469780219780268,3.0,15.666666666666666,3.0,0.8,5824.0,2856.0
5825.0,2.595452,1.9176477442185063E-9,5825.0,3.0,2.0,0.005468841201716787,3.0,15.666666666666666,3.0,0.8,5825.0,2856.0
5826.0,2.595657,1.9177992083132246E-9,5826.0,3.0,2.0,0.005467902506007601,3.0,15.666666666666666,3.0,0.8,5826.0,2856.0
5827.0,2.59586,1.917949194709458E-9,5827.0,3.0,2.0,0.0054669641324867485,3.0,15.666666666666666,3.0,0.8,5827.0,2856.0
5828.0,2.59607,1.918104353050389E-9,5828.0,3.0,2.0,0.005466026080988381,3.0,15.666666666666666,3.0,0.8,5828.0,2856.0
5829.0,2.596281,1.9182602502405623E-9,5829.0,3.0,2.0,0.005465088351346763,3.0,15.666666666666666,3.0,0.8,5829.0,2856.0
5830.0,2.596973,1.918771533916392E-9,5830.0,3.0,2.0,0.005464150943396275,3.0,15.666666666666666,3.0,0.8,5830.0,2856.0
5831.0,2.597586,1.919224448502062E-9,5831.0,3.0,2.0,0.0054632138569714085,3.0,15.666666666666666,3.0,0.8,5831.0,2856.0
5832.0,2.598142,1.919635248680908E-9,5832.0,3.0,2.0,0.00546227709190677,3.0,15.666666666666666,3.0,0.8,5832.0,2856.0
5833.0,2.59868,1.920032749573388E-9,5833.0,3.0,2.0,0.005461340648037079,3.0,15.666666666666666,3.0,0.8,5833.0,2856.0
5834.0,2.59937,1.9205425555507323E-9,5834.0,3.0,2.0,0.005460404525197169,3.0,15.666666666666666,3.0,0.8,5834.0,2856.0
5835.0,2.599955,1.920974782357611E-9,5835.0,3.0,2.0,0.005459468723221985,3.0,15.666666666666666,3.0,0.8,5835.0,2856.0
5836.0,2.60051,1.9213848436872145E-9,5836.0,3.0,2.0,0.005458533241946587,3.0,15.666666666666666,3.0,0.8,5836.0,2856.0
5837.0,2.601103,1.921822981288034E-9,5837.0,3.0,2.0,0.005457598081206147,3.0,15.666666666666666,3.0,0.8,5837.0,2856.0
5838.0,2.601747,1.9222988002002223E-9,5838.0,3.0,2.0,0.0054566632408359515,3.0,15.666666666666666,3.0,0.8,5838.0,2856.0
5839.0,2.602347,1.922742109745739E-9,5839.0,3.0,2.0,0.005455728720671396,3.0,15.666666666666666,3.0,0.8,5839.0,2856.0
5840.0,2.602932,1.923174336552618E-9,5840.0,3.0,2.0,0.005454794520547993,3.0,15.666666666666666,3.0,0.8,5840.0,2856.0
5841.0,2.603473,1.923574053992826E-9,5841.0,3.0,2.0,0.005453860640301366,3.0,15.666666666666666,3.0,0.8,5841.0,2856.0
5842.0,2.603803,1.9238178742428603E-9,5842.0,3.0,2.0,0.005452927079767252,3.0,15.666666666666666,3.0,0.8,5842.0,2856.0
5843.0,2.604066,1.9240121915936452E-9,5843.0,3.0,2.0,0.005451993838781496,3.0,15.666666666666666,3.0,0.8,5843.0,2856.0
5844.0,2.604279,1.924169566482304E-9,5844.0,3.0,2.0,0.005451060917180062,3.0,15.666666666666666,3.0,0.8,5844.0,2856.0
5845.0,2.604945,1.924661640077828E-9,5845.0,3.0,2.0,0.005450128314799022,3.0,15.666666666666666,3.0,0.8,5845.0,2856.0
5846.0,2.605542,1.9251027330756174E-9,5846.0,3.0,2.0,0.005449196031474561,3.0,15.666666666666666,3.0,0.8,5846.0,2856.0
5847.0,2.606114,1.9255253548423437E-9,5847.0,3.0,2.0,0.005448264067042977,3.0,15.666666666666666,3.0,0.8,5847.0,2856.0
5848.0,2.606642,1.9259154672423984E-9,5848.0,3.0,2.0,0.005447332421340678,3.0,15.666666666666666,3.0,0.8,5848.0,2856.0
5849.0,2.607234,1.9263528659939753E-9,5849.0,3.0,2.0,0.005446401094204186,3.0,15.666666666666666,3.0,0.8,5849.0,2856.0
5850.0,2.607784,1.926759233077366E-9,5850.0,3.0,2.0,0.005445470085470134,3.0,15.666666666666666,3.0,0.8,5850.0,2856.0
5851.0,2.608365,1.927188504487275E-9,5851.0,3.0,2.0,0.005444539394975266,3.0,15.666666666666666,3.0,0.8,5851.0,2856.0
5852.0,2.6089,1.927583788832028E-9,5852.0,3.0,2.0,0.00544360902255644,3.0,15.666666666666666,3.0,0.8,5852.0,2856.0
5853.0,2.609414,1.9279635573426874E-9,5853.0,3.0,2.0,0.005442678968050621,3.0,15.666666666666666,3.0,0.8,5853.0,2856.0
5854.0,2.609929,1.9283440647025895E-9,5854.0,3.0,2.0,0.0054417492312948896,3.0,15.666666666666666,3.0,0.8,5854.0,2856.0
5855.0,2.610451,1.928729744007189E-9,5855.0,3.0,2.0,0.005440819812126436,3.0,15.666666666666666,3.0,0.8,5855.0,2856.0
5856.0,2.611004,1.929138327638307E-9,5856.0,3.0,2.0,0.005439890710382562,3.0,15.666666666666666,3.0,0.8,5856.0,2856.0
5857.0,2.611532,1.929528440038362E-9,5857.0,3.0,2.0,0.00543896192590068,3.0,15.666666666666666,3.0,0.8,5857.0,2856.0
5858.0,2.612088,1.9299392402172077E-9,5858.0,3.0,2.0,0.005438033458518314,3.0,15.666666666666666,3.0,0.8,5858.0,2856.0
5859.0,2.61262,1.9303323080142326E-9,5859.0,3.0,2.0,0.0054371053080730985,3.0,15.666666666666666,3.0,0.8,5859.0,2856.0
5860.0,2.613185,1.9307497578362613E-9,5860.0,3.0,2.0,0.005436177474402779,3.0,15.666666666666666,3.0,0.8,5860.0,2856.0
5861.0,2.613737,1.931157602618137E-9,5861.0,3.0,2.0,0.005435249957345211,3.0,15.666666666666666,3.0,0.8,5861.0,2856.0
5862.0,2.614313,1.9315831797818334E-9,5862.0,3.0,2.0,0.005434322756738363,3.0,15.666666666666666,3.0,0.8,5862.0,2856.0
5863.0,2.614859,1.931986591468254E-9,5863.0,3.0,2.0,0.005433395872420311,3.0,15.666666666666666,3.0,0.8,5863.0,2856.0
5864.0,2.615411,1.9323944362501294E-9,5864.0,3.0,2.0,0.005432469304229243,3.0,15.666666666666666,3.0,0.8,5864.0,2856.0
5865.0,2.61598,1.932814841469128E-9,5865.0,3.0,2.0,0.0054315430520034584,3.0,15.666666666666666,3.0,0.8,5865.0,2856.0
5866.0,2.616299,1.9330505343774945E-9,5866.0,3.0,2.0,0.005430617115581364,3.0,15.666666666666666,3.0,0.8,5866.0,2856.0
5867.0,2.616533,1.9332234251002464E-9,5867.0,3.0,2.0,0.00542969149480148,3.0,15.666666666666666,3.0,0.8,5867.0,2856.0
5868.0,2.616762,1.9333926215767855E-9,5868.0,3.0,2.0,0.0054287661895024335,3.0,15.666666666666666,3.0,0.8,5868.0,2856.0
5869.0,2.616972,1.9335477799177165E-9,5869.0,3.0,2.0,0.005427841199522965,3.0,15.666666666666666,3.0,0.8,5869.0,2856.0
5870.0,2.617185,1.933705154806375E-9,5870.0,3.0,2.0,0.005426916524701922,3.0,15.666666666666666,3.0,0.8,5870.0,2856.0
5871.0,2.6174,1.9338640073935188E-9,5871.0,3.0,2.0,0.005425992164878263,3.0,15.666666666666666,3.0,0.8,5871.0,2856.0
5872.0,2.617613,1.9340213822821775E-9,5872.0,3.0,2.0,0.005425068119891056,3.0,15.666666666666666,3.0,0.8,5872.0,2856.0
5873.0,2.61782,1.9341743240753807E-9,5873.0,3.0,2.0,0.0054241443895794795,3.0,15.666666666666666,3.0,0.8,5873.0,2856.0
5874.0,2.618024,1.9343250493208565E-9,5874.0,3.0,2.0,0.0054232209737828194,3.0,15.666666666666666,3.0,0.8,5874.0,2856.0
5875.0,2.618231,1.9344779911140597E-9,5875.0,3.0,2.0,0.005422297872340474,3.0,15.666666666666666,3.0,0.8,5875.0,2856.0
5876.0,2.618438,1.934630932907263E-9,5876.0,3.0,2.0,0.005421375085091947,3.0,15.666666666666666,3.0,0.8,5876.0,2856.0
5877.0,2.618644,1.9347831358512237E-9,5877.0,3.0,2.0,0.005420452611876856,3.0,15.666666666666666,3.0,0.8,5877.0,2856.0
5878.0,2.618851,1.934936077644427E-9,5878.0,3.0,2.0,0.005419530452534924,3.0,15.666666666666666,3.0,0.8,5878.0,2856.0
5879.0,2.619058,1.93508901943763E-9,5879.0,3.0,2.0,0.005418608606905985,3.0,15.666666666666666,3.0,0.8,5879.0,2856.0
5880.0,2.619259,1.935237528135378E-9,5880.0,3.0,2.0,0.00541768707482998,3.0,15.666666666666666,3.0,0.8,5880.0,2856.0
5881.0,2.619466,1.9353904699285813E-9,5881.0,3.0,2.0,0.005416765856146962,3.0,15.666666666666666,3.0,0.8,5881.0,2856.0
5882.0,2.619669,1.9355404563248147E-9,5882.0,3.0,2.0,0.00541584495069709,3.0,15.666666666666666,3.0,0.8,5882.0,2856.0
5883.0,2.619871,1.9356897038718053E-9,5883.0,3.0,2.0,0.0054149243583206325,3.0,15.666666666666666,3.0,0.8,5883.0,2856.0
5884.0,2.620074,1.9358396902680386E-9,5884.0,3.0,2.0,0.005414004078857968,3.0,15.666666666666666,3.0,0.8,5884.0,2856.0
5885.0,2.620273,1.935986721267302E-9,5885.0,3.0,2.0,0.005413084112149581,3.0,15.666666666666666,3.0,0.8,5885.0,2856.0
5886.0,2.620477,1.9361374465127777E-9,5886.0,3.0,2.0,0.005412164458036065,3.0,15.666666666666666,3.0,0.8,5886.0,2856.0
5887.0,2.620678,1.9362859552105258E-9,5887.0,3.0,2.0,0.005411245116358125,3.0,15.666666666666666,3.0,0.8,5887.0,2856.0
5888.0,2.620882,1.9364366804560016E-9,5888.0,3.0,2.0,0.00541032608695657,3.0,15.666666666666666,3.0,0.8,5888.0,2856.0
5889.0,2.621086,1.9365874057014774E-9,5889.0,3.0,2.0,0.0054094073696723186,3.0,15.666666666666666,3.0,0.8,5889.0,2856.0
5890.0,2.621289,1.936737392097711E-9,5890.0,3.0,2.0,0.005408488964346397,3.0,15.666666666666666,3.0,0.8,5890.0,2856.0
5891.0,2.621495,1.9368895950416716E-9,5891.0,3.0,2.0,0.005407570870819943,3.0,15.666666666666666,3.0,0.8,5891.0,2856.0
5892.0,2.622268,1.937460725506146E-9,5892.0,3.0,2.0,0.005406653088934196,3.0,15.666666666666666,3.0,0.8,5892.0,2856.0
5893.0,2.62289,1.9379202897349983E-9,5893.0,3.0,2.0,0.005405735618530508,3.0,15.666666666666666,3.0,0.8,5893.0,2856.0
5894.0,2.623449,1.9383333064615715E-9,5894.0,3.0,2.0,0.005404818459450337,3.0,15.666666666666666,3.0,0.8,5894.0,2856.0
5895.0,2.623999,1.938739673544962E-9,5895.0,3.0,2.0,0.005403901611535247,3.0,15.666666666666666,3.0,0.8,5895.0,2856.0
5896.0,2.624524,1.9391275693972896E-9,5896.0,3.0,2.0,0.005402985074626914,3.0,15.666666666666666,3.0,0.8,5896.0,2856.0
5897.0,2.6251,1.939553146560986E-9,5897.0,3.0,2.0,0.005402068848567116,3.0,15.666666666666666,3.0,0.8,5897.0,2856.0
5898.0,2.625641,1.939952864001194E-9,5898.0,3.0,2.0,0.005401152933197742,3.0,15.666666666666666,3.0,0.8,5898.0,2856.0
5899.0,2.62619,1.9403584922353417E-9,5899.0,3.0,2.0,0.005400237328360787,3.0,15.666666666666666,3.0,0.8,5899.0,2856.0
5900.0,2.626748,1.9407707701126724E-9,5900.0,3.0,2.0,0.005399322033898353,3.0,15.666666666666666,3.0,0.8,5900.0,2856.0
5901.0,2.627283,1.941166054457425E-9,5901.0,3.0,2.0,0.005398407049652649,3.0,15.666666666666666,3.0,0.8,5901.0,2856.0
5902.0,2.627842,1.9415790711839982E-9,5902.0,3.0,2.0,0.005397492375465992,3.0,15.666666666666666,3.0,0.8,5902.0,2856.0
5903.0,2.628387,1.9419817440211763E-9,5903.0,3.0,2.0,0.005396578011180804,3.0,15.666666666666666,3.0,0.8,5903.0,2856.0
5904.0,2.628947,1.9423954995969923E-9,5904.0,3.0,2.0,0.005395663956639614,3.0,15.666666666666666,3.0,0.8,5904.0,2856.0
5905.0,2.629513,1.9428136882682634E-9,5905.0,3.0,2.0,0.00539475021168506,3.0,15.666666666666666,3.0,0.8,5905.0,2856.0
