learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5221.0,1.02941,4.282250379522685E-10,5221.0,87.0,0.0,0.4553533805784117,3.0,21.0,3.0,0.8,5221.0,1608.0
5222.0,1.029524,4.282724608977679E-10,5222.0,87.0,0.0,0.45541937954804435,3.0,21.0,3.0,0.8,5222.0,1608.0
5223.0,1.029635,4.2831863587101735E-10,5223.0,87.0,0.0,0.45548535324523987,3.0,21.0,3.0,0.8,5223.0,1608.0
5224.0,1.029745,4.283643948535168E-10,5224.0,87.0,0.0,0.45555130168451147,3.0,21.0,3.0,0.8,5224.0,1608.0
5225.0,1.029856,4.2841056982676623E-10,5225.0,87.0,0.0,0.4556172248803613,3.0,21.0,3.0,0.8,5225.0,1608.0
5226.0,1.029968,4.2845716079076564E-10,5226.0,87.0,0.0,0.4556831228472806,3.0,21.0,3.0,0.8,5226.0,1608.0
5227.0,1.03008,4.2850375175476505E-10,5227.0,87.0,0.0,0.4557489955997491,3.0,21.0,3.0,0.8,5227.0,1608.0
5228.0,1.030192,4.2855034271876447E-10,5228.0,87.0,0.0,0.45581484315223575,3.0,21.0,3.0,0.8,5228.0,1608.0
5229.0,1.030303,4.285965176920139E-10,5229.0,87.0,0.0,0.4558806655191985,3.0,21.0,3.0,0.8,5229.0,1608.0
5230.0,1.030414,4.286426926652633E-10,5230.0,87.0,0.0,0.45594646271508393,3.0,21.0,3.0,0.8,5230.0,1608.0
5231.0,1.030527,4.2868969962001277E-10,5231.0,87.0,0.0,0.4560122347543279,3.0,21.0,3.0,0.8,5231.0,1608.0
5232.0,1.030642,4.287375385562622E-10,5232.0,87.0,0.0,0.456077981651355,3.0,21.0,3.0,0.8,5232.0,1608.0
5233.0,1.030754,4.287841295202616E-10,5233.0,87.0,0.0,0.4561437034205789,3.0,21.0,3.0,0.8,5233.0,1608.0
5234.0,1.030866,4.28830720484261E-10,5234.0,87.0,0.0,0.4562094000764023,3.0,21.0,3.0,0.8,5234.0,1608.0
5235.0,1.030978,4.288773114482604E-10,5235.0,87.0,0.0,0.4562750716332168,3.0,21.0,3.0,0.8,5235.0,1608.0
5236.0,1.031088,4.2892307043075987E-10,5236.0,87.0,0.0,0.456340718105403,3.0,21.0,3.0,0.8,5236.0,1608.0
5237.0,1.031197,4.2896841342250933E-10,5237.0,87.0,0.0,0.45640633950733056,3.0,21.0,3.0,0.8,5237.0,1608.0
5238.0,1.031308,4.2901458839575876E-10,5238.0,87.0,0.0,0.4564719358533582,3.0,21.0,3.0,0.8,5238.0,1608.0
5239.0,1.031421,4.290615953505082E-10,5239.0,87.0,0.0,0.45653750715783364,3.0,21.0,3.0,0.8,5239.0,1608.0
5240.0,1.03153,4.2910693834225767E-10,5240.0,87.0,0.0,0.45660305343509366,3.0,21.0,3.0,0.8,5240.0,1608.0
5241.0,1.031643,4.291539452970071E-10,5241.0,87.0,0.0,0.45666857469946404,3.0,21.0,3.0,0.8,5241.0,1608.0
5242.0,1.031753,4.2919970427950656E-10,5242.0,87.0,0.0,0.45673407096525964,3.0,21.0,3.0,0.8,5242.0,1608.0
5243.0,1.031864,4.29245879252756E-10,5243.0,87.0,0.0,0.45679954224678454,3.0,21.0,3.0,0.8,5243.0,1608.0
5244.0,1.031976,4.292924702167554E-10,5244.0,87.0,0.0,0.4568649885583317,3.0,21.0,3.0,0.8,5244.0,1608.0
5245.0,1.032089,4.2933947717150485E-10,5245.0,87.0,0.0,0.4569304099141834,3.0,21.0,3.0,0.8,5245.0,1608.0
5246.0,1.0322,4.293856521447543E-10,5246.0,87.0,0.0,0.4569958063286107,3.0,21.0,3.0,0.8,5246.0,1608.0
5247.0,1.032312,4.294322431087537E-10,5247.0,87.0,0.0,0.45706117781587424,3.0,21.0,3.0,0.8,5247.0,1608.0
5248.0,1.032424,4.294788340727531E-10,5248.0,87.0,0.0,0.4571265243902234,3.0,21.0,3.0,0.8,5248.0,1608.0
5249.0,1.032533,4.2952417706450257E-10,5249.0,87.0,0.0,0.4571918460658968,3.0,21.0,3.0,0.8,5249.0,1608.0
5250.0,1.032644,4.29570352037752E-10,5250.0,87.0,0.0,0.4572571428571224,3.0,21.0,3.0,0.8,5250.0,1608.0
5251.0,1.03276,4.296186069647514E-10,5251.0,87.0,0.0,0.4573224147781171,3.0,21.0,3.0,0.8,5251.0,1608.0
5252.0,1.032872,4.296651979287508E-10,5252.0,87.0,0.0,0.457387661843087,3.0,21.0,3.0,0.8,5252.0,1608.0
5253.0,1.032983,4.2971137290200024E-10,5253.0,87.0,0.0,0.4574528840662275,3.0,21.0,3.0,0.8,5253.0,1608.0
5254.0,1.033092,4.297567158937497E-10,5254.0,87.0,0.0,0.4575180814617231,3.0,21.0,3.0,0.8,5254.0,1608.0
5255.0,1.033203,4.2980289086699913E-10,5255.0,87.0,0.0,0.45758325404374756,3.0,21.0,3.0,0.8,5255.0,1608.0
5256.0,1.033314,4.2984906584024856E-10,5256.0,87.0,0.0,0.45764840182646377,3.0,21.0,3.0,0.8,5256.0,1608.0
5257.0,1.033425,4.29895240813498E-10,5257.0,87.0,0.0,0.45771352482402394,3.0,21.0,3.0,0.8,5257.0,1608.0
5258.0,1.033539,4.299426637589974E-10,5258.0,87.0,0.0,0.45777862305056943,3.0,21.0,3.0,0.8,5258.0,1608.0
5259.0,1.033651,4.2998925472299683E-10,5259.0,87.0,0.0,0.4578436965202309,3.0,21.0,3.0,0.8,5259.0,1608.0
5260.0,1.033761,4.300350137054963E-10,5260.0,87.0,0.0,0.4579087452471282,3.0,21.0,3.0,0.8,5260.0,1608.0
5261.0,1.033875,4.300824366509957E-10,5261.0,87.0,0.0,0.4579737692453706,3.0,21.0,3.0,0.8,5261.0,1608.0
5262.0,1.033986,4.3012861162424513E-10,5262.0,87.0,0.0,0.4580387685290564,3.0,21.0,3.0,0.8,5262.0,1608.0
5263.0,1.034097,4.3017478659749456E-10,5263.0,87.0,0.0,0.4581037431122734,3.0,21.0,3.0,0.8,5263.0,1608.0
5264.0,1.034209,4.30221377561494E-10,5264.0,87.0,0.0,0.4581686930090986,3.0,21.0,3.0,0.8,5264.0,1608.0
5265.0,1.034321,4.302679685254934E-10,5265.0,87.0,0.0,0.45823361823359837,3.0,21.0,3.0,0.8,5265.0,1608.0
5266.0,1.03443,4.3031331151724285E-10,5266.0,87.0,0.0,0.45829851879982825,3.0,21.0,3.0,0.8,5266.0,1608.0
5267.0,1.034539,4.303586545089923E-10,5267.0,87.0,0.0,0.45836339472183324,3.0,21.0,3.0,0.8,5267.0,1608.0
5268.0,1.034651,4.3040524547299173E-10,5268.0,87.0,0.0,0.4584282460136477,3.0,21.0,3.0,0.8,5268.0,1608.0
5269.0,1.034762,4.3045142044624116E-10,5269.0,87.0,0.0,0.4584930726892951,3.0,21.0,3.0,0.8,5269.0,1608.0
5270.0,1.034873,4.304975954194906E-10,5270.0,87.0,0.0,0.45855787476278864,3.0,21.0,3.0,0.8,5270.0,1608.0
5271.0,1.034987,4.3054501836499E-10,5271.0,87.0,0.0,0.4586226522481306,3.0,21.0,3.0,0.8,5271.0,1608.0
5272.0,1.035098,4.3059119333823945E-10,5272.0,87.0,0.0,0.4586874051593127,3.0,21.0,3.0,0.8,5272.0,1608.0
5273.0,1.035209,4.306373683114889E-10,5273.0,87.0,0.0,0.4587521335103161,3.0,21.0,3.0,0.8,5273.0,1608.0
5274.0,1.035322,4.306843752662383E-10,5274.0,87.0,0.0,0.4588168373151113,3.0,21.0,3.0,0.8,5274.0,1608.0
5275.0,1.035434,4.3073096623023773E-10,5275.0,87.0,0.0,0.45888151658765824,3.0,21.0,3.0,0.8,5275.0,1608.0
5276.0,1.035543,4.307763092219872E-10,5276.0,87.0,0.0,0.45894617134190624,3.0,21.0,3.0,0.8,5276.0,1608.0
5277.0,1.035657,4.3082373216748663E-10,5277.0,87.0,0.0,0.4590108015917941,3.0,21.0,3.0,0.8,5277.0,1608.0
5278.0,1.03577,4.3087073912223607E-10,5278.0,87.0,0.0,0.45907540735125,3.0,21.0,3.0,0.8,5278.0,1608.0
5279.0,1.035885,4.309185780584855E-10,5279.0,87.0,0.0,0.4591399886341917,3.0,21.0,3.0,0.8,5279.0,1608.0
5280.0,1.036,4.309664169947349E-10,5280.0,87.0,0.0,0.45920454545452616,3.0,21.0,3.0,0.8,5280.0,1608.0
5281.0,1.036116,4.310146719217343E-10,5281.0,88.0,0.0,0.45926907782615,3.0,21.0,3.0,0.8,5281.0,1608.0
5282.0,1.036228,4.310612628857337E-10,5282.0,88.0,0.0,0.45933358576294936,3.0,21.0,3.0,0.8,5282.0,1608.0
5283.0,1.036338,4.3110702186823315E-10,5283.0,88.0,0.0,0.45939806927879967,3.0,21.0,3.0,0.8,5283.0,1608.0
5284.0,1.036455,4.311556927859826E-10,5284.0,88.0,0.0,0.459462528387566,3.0,21.0,3.0,0.8,5284.0,1608.0
5285.0,1.036567,4.31202283749982E-10,5285.0,88.0,0.0,0.4595269631031029,3.0,21.0,3.0,0.8,5285.0,1608.0
5286.0,1.03668,4.3124929070473144E-10,5286.0,88.0,0.0,0.4595913734392545,3.0,21.0,3.0,0.8,5286.0,1608.0
5287.0,1.036792,4.3129588166873085E-10,5287.0,88.0,0.0,0.4596557594098542,3.0,21.0,3.0,0.8,5287.0,1608.0
5288.0,1.036902,4.313416406512303E-10,5288.0,88.0,0.0,0.45972012102872534,3.0,21.0,3.0,0.8,5288.0,1608.0
5289.0,1.037013,4.3138781562447973E-10,5289.0,88.0,0.0,0.4597844583096804,3.0,21.0,3.0,0.8,5289.0,1608.0
5290.0,1.037126,4.3143482257922917E-10,5290.0,88.0,0.0,0.45984877126652174,3.0,21.0,3.0,0.8,5290.0,1608.0
5291.0,1.037239,4.314818295339786E-10,5291.0,88.0,0.0,0.45991305991304104,3.0,21.0,3.0,0.8,5291.0,1608.0
5292.0,1.037349,4.3152758851647807E-10,5292.0,88.0,0.0,0.4599773242630197,3.0,21.0,3.0,0.8,5292.0,1608.0
5293.0,1.037462,4.315745954712275E-10,5293.0,88.0,0.0,0.4600415643302287,3.0,21.0,3.0,0.8,5293.0,1608.0
5294.0,1.037575,4.3162160242597696E-10,5294.0,88.0,0.0,0.4601057801284285,3.0,21.0,3.0,0.8,5294.0,1608.0
5295.0,1.037685,4.316673614084764E-10,5295.0,88.0,0.0,0.46016997167136936,3.0,21.0,3.0,0.8,5295.0,1608.0
5296.0,1.037796,4.3171353638172584E-10,5296.0,88.0,0.0,0.460234138972791,3.0,21.0,3.0,0.8,5296.0,1608.0
5297.0,1.037909,4.317605433364753E-10,5297.0,88.0,0.0,0.4602982820464227,3.0,21.0,3.0,0.8,5297.0,1608.0
5298.0,1.038021,4.318071343004747E-10,5298.0,88.0,0.0,0.4603624009059836,3.0,21.0,3.0,0.8,5298.0,1608.0
5299.0,1.038132,4.318533092737241E-10,5299.0,88.0,0.0,0.4604264955651824,3.0,21.0,3.0,0.8,5299.0,1608.0
5300.0,1.038244,4.3189990023772354E-10,5300.0,88.0,0.0,0.4604905660377173,3.0,21.0,3.0,0.8,5300.0,1608.0
5301.0,1.038357,4.31946907192473E-10,5301.0,88.0,0.0,0.46055461233727635,3.0,21.0,3.0,0.8,5301.0,1608.0
5302.0,1.038467,4.3199266617497243E-10,5302.0,88.0,0.0,0.46061863447753715,3.0,21.0,3.0,0.8,5302.0,1608.0
5303.0,1.038581,4.3204008912047186E-10,5303.0,88.0,0.0,0.4606826324721671,3.0,21.0,3.0,0.8,5303.0,1608.0
5304.0,1.038691,4.320858481029713E-10,5304.0,88.0,0.0,0.4607466063348232,3.0,21.0,3.0,0.8,5304.0,1608.0
5305.0,1.038802,4.3213202307622073E-10,5305.0,88.0,0.0,0.4608105560791522,3.0,21.0,3.0,0.8,5305.0,1608.0
5306.0,1.038913,4.3217819804947016E-10,5306.0,88.0,0.0,0.4608744817187906,3.0,21.0,3.0,0.8,5306.0,1608.0
5307.0,1.039024,4.322243730227196E-10,5307.0,88.0,0.0,0.4609383832673644,3.0,21.0,3.0,0.8,5307.0,1608.0
5308.0,1.039136,4.32270963986719E-10,5308.0,88.0,0.0,0.46100226073848966,3.0,21.0,3.0,0.8,5308.0,1608.0
5309.0,1.039248,4.323175549507184E-10,5309.0,88.0,0.0,0.461066114145772,3.0,21.0,3.0,0.8,5309.0,1608.0
5310.0,1.039364,4.323658098777178E-10,5310.0,88.0,0.0,0.46112994350280667,3.0,21.0,3.0,0.8,5310.0,1608.0
5311.0,1.039477,4.3241281683246726E-10,5311.0,88.0,0.0,0.461193748823179,3.0,21.0,3.0,0.8,5311.0,1608.0
5312.0,1.039588,4.324589918057167E-10,5312.0,88.0,0.0,0.46125753012046383,3.0,21.0,3.0,0.8,5312.0,1608.0
5313.0,1.0397,4.325055827697161E-10,5313.0,88.0,0.0,0.46132128740822587,3.0,21.0,3.0,0.8,5313.0,1608.0
5314.0,1.039811,4.3255175774296553E-10,5314.0,88.0,0.0,0.46138502070001963,3.0,21.0,3.0,0.8,5314.0,1608.0
5315.0,1.039922,4.3259793271621496E-10,5315.0,88.0,0.0,0.46144873000938935,3.0,21.0,3.0,0.8,5315.0,1608.0
5316.0,1.040035,4.326449396709644E-10,5316.0,88.0,0.0,0.4615124153498692,3.0,21.0,3.0,0.8,5316.0,1608.0
5317.0,1.040145,4.3269069865346385E-10,5317.0,88.0,0.0,0.461576076734983,3.0,21.0,3.0,0.8,5317.0,1608.0
5318.0,1.040256,4.327368736267133E-10,5318.0,88.0,0.0,0.4616397141782446,3.0,21.0,3.0,0.8,5318.0,1608.0
5319.0,1.040368,4.327834645907127E-10,5319.0,88.0,0.0,0.4617033276931576,3.0,21.0,3.0,0.8,5319.0,1608.0
5320.0,1.040479,4.328296395639621E-10,5320.0,88.0,0.0,0.4617669172932153,3.0,21.0,3.0,0.8,5320.0,1608.0
5321.0,1.040592,4.3287664651871157E-10,5321.0,88.0,0.0,0.46183048299190105,3.0,21.0,3.0,0.8,5321.0,1608.0
5322.0,1.040705,4.32923653473461E-10,5322.0,88.0,0.0,0.46189402480268804,3.0,21.0,3.0,0.8,5322.0,1608.0
5323.0,1.040818,4.3297066042821046E-10,5323.0,88.0,0.0,0.4619575427390392,3.0,21.0,3.0,0.8,5323.0,1608.0
5324.0,1.040927,4.3301600341995993E-10,5324.0,88.0,0.0,0.4620210368144076,3.0,21.0,3.0,0.8,5324.0,1608.0
5325.0,1.041039,4.3306259438395934E-10,5325.0,88.0,0.0,0.4620845070422359,3.0,21.0,3.0,0.8,5325.0,1608.0
5326.0,1.041152,4.331096013387088E-10,5326.0,88.0,0.0,0.4621479534359569,3.0,21.0,3.0,0.8,5326.0,1608.0
5327.0,1.041263,4.331557763119582E-10,5327.0,88.0,0.0,0.46221137600899315,3.0,21.0,3.0,0.8,5327.0,1608.0
5328.0,1.041375,4.3320236727595763E-10,5328.0,88.0,0.0,0.46227477477475726,3.0,21.0,3.0,0.8,5328.0,1608.0
5329.0,1.041492,4.3325103819370706E-10,5329.0,88.0,0.0,0.4623381497466517,3.0,21.0,3.0,0.8,5329.0,1608.0
5330.0,1.041603,4.332972131669565E-10,5330.0,88.0,0.0,0.46240150093806887,3.0,21.0,3.0,0.8,5330.0,1608.0
5331.0,1.041716,4.3334422012170593E-10,5331.0,88.0,0.0,0.46246482836239117,3.0,21.0,3.0,0.8,5331.0,1608.0
5332.0,1.041826,4.333899791042054E-10,5332.0,88.0,0.0,0.4625281320329909,3.0,21.0,3.0,0.8,5332.0,1608.0
5333.0,1.041938,4.334365700682048E-10,5333.0,88.0,0.0,0.4625914119632304,3.0,21.0,3.0,0.8,5333.0,1608.0
5334.0,1.042049,4.334827450414542E-10,5334.0,88.0,0.0,0.4626546681664619,3.0,21.0,3.0,0.8,5334.0,1608.0
5335.0,1.042165,4.335309999684536E-10,5335.0,88.0,0.0,0.46271790065602775,3.0,21.0,3.0,0.8,5335.0,1608.0
5336.0,1.042276,4.3357717494170305E-10,5336.0,88.0,0.0,0.4627811094452602,3.0,21.0,3.0,0.8,5336.0,1608.0
5337.0,1.042386,4.336229339242025E-10,5337.0,88.0,0.0,0.46284429454748144,3.0,21.0,3.0,0.8,5337.0,1608.0
5338.0,1.042507,4.3367326880495185E-10,5338.0,88.0,0.0,0.46290745597600386,3.0,21.0,3.0,0.8,5338.0,1608.0
5339.0,1.042621,4.337206917504513E-10,5339.0,88.0,0.0,0.46297059374412974,3.0,21.0,3.0,0.8,5339.0,1608.0
5340.0,1.042738,4.337693626682007E-10,5340.0,88.0,0.0,0.46303370786515147,3.0,21.0,3.0,0.8,5340.0,1608.0
5341.0,1.042854,4.338176175952001E-10,5341.0,89.0,0.0,0.46309679835235146,3.0,21.0,3.0,0.8,5341.0,1608.0
5342.0,1.042966,4.338642085591995E-10,5342.0,89.0,0.0,0.4631598652190021,3.0,21.0,3.0,0.8,5342.0,1608.0
5343.0,1.043078,4.3391079952319893E-10,5343.0,89.0,0.0,0.463222908478366,3.0,21.0,3.0,0.8,5343.0,1608.0
5344.0,1.043188,4.339565585056984E-10,5344.0,89.0,0.0,0.4632859281436957,3.0,21.0,3.0,0.8,5344.0,1608.0
5345.0,1.043301,4.340035654604478E-10,5345.0,89.0,0.0,0.4633489242282338,3.0,21.0,3.0,0.8,5345.0,1608.0
5346.0,1.043422,4.340539003411972E-10,5346.0,89.0,0.0,0.46341189674521327,3.0,21.0,3.0,0.8,5346.0,1608.0
5347.0,1.043535,4.3410090729594663E-10,5347.0,89.0,0.0,0.4634748457078568,3.0,21.0,3.0,0.8,5347.0,1608.0
5348.0,1.043647,4.3414749825994604E-10,5348.0,89.0,0.0,0.46353777112937744,3.0,21.0,3.0,0.8,5348.0,1608.0
5349.0,1.043757,4.341932572424455E-10,5349.0,89.0,0.0,0.46360067302297825,3.0,21.0,3.0,0.8,5349.0,1608.0
5350.0,1.043868,4.342394322156949E-10,5350.0,89.0,0.0,0.4636635514018525,3.0,21.0,3.0,0.8,5350.0,1608.0
5351.0,1.043983,4.3428727115194433E-10,5351.0,89.0,0.0,0.4637264062791835,3.0,21.0,3.0,0.8,5351.0,1608.0
5352.0,1.044097,4.3433469409744376E-10,5352.0,89.0,0.0,0.46378923766814484,3.0,21.0,3.0,0.8,5352.0,1608.0
5353.0,1.044208,4.343808690706932E-10,5353.0,89.0,0.0,0.46385204558190013,3.0,21.0,3.0,0.8,5353.0,1608.0
5354.0,1.044321,4.3442787602544264E-10,5354.0,89.0,0.0,0.4639148300336032,3.0,21.0,3.0,0.8,5354.0,1608.0
5355.0,1.044437,4.3447613095244203E-10,5355.0,89.0,0.0,0.4639775910363981,3.0,21.0,3.0,0.8,5355.0,1608.0
5356.0,1.044549,4.3452272191644144E-10,5356.0,89.0,0.0,0.46404032860341893,3.0,21.0,3.0,0.8,5356.0,1608.0
5357.0,1.044659,4.345684808989409E-10,5357.0,89.0,0.0,0.4641030427477902,3.0,21.0,3.0,0.8,5357.0,1608.0
5358.0,1.044772,4.3461548785369034E-10,5358.0,89.0,0.0,0.4641657334826264,3.0,21.0,3.0,0.8,5358.0,1608.0
5359.0,1.044882,4.346612468361898E-10,5359.0,89.0,0.0,0.46422840082103234,3.0,21.0,3.0,0.8,5359.0,1608.0
5360.0,1.044993,4.347074218094392E-10,5360.0,89.0,0.0,0.4642910447761031,3.0,21.0,3.0,0.8,5360.0,1608.0
5361.0,1.045108,4.347552607456886E-10,5361.0,89.0,0.0,0.4643536653609239,3.0,21.0,3.0,0.8,5361.0,1608.0
5362.0,1.045221,4.3480226770043807E-10,5362.0,89.0,0.0,0.4644162625885701,3.0,21.0,3.0,0.8,5362.0,1608.0
5363.0,1.045332,4.348484426736875E-10,5363.0,89.0,0.0,0.46447883647210764,3.0,21.0,3.0,0.8,5363.0,1608.0
5364.0,1.045444,4.348950336376869E-10,5364.0,89.0,0.0,0.46454138702459236,3.0,21.0,3.0,0.8,5364.0,1608.0
5365.0,1.045934,4.350988691051844E-10,5365.0,89.0,0.0,0.46460391425907055,3.0,21.0,3.0,0.8,5365.0,1608.0
5366.0,1.046333,4.352648494144324E-10,5366.0,89.0,0.0,0.4646664181885788,3.0,21.0,3.0,0.8,5366.0,1608.0
5367.0,1.046672,4.3540587027868067E-10,5367.0,89.0,0.0,0.4647288988261438,3.0,21.0,3.0,0.8,5367.0,1608.0
5368.0,1.047012,4.3554730713367894E-10,5368.0,89.0,0.0,0.4647913561847828,3.0,21.0,3.0,0.8,5368.0,1608.0
5369.0,1.047338,4.356829201181773E-10,5369.0,89.0,0.0,0.4648537902775031,3.0,21.0,3.0,0.8,5369.0,1608.0
5370.0,1.047576,4.357819259166761E-10,5370.0,89.0,0.0,0.4649162011173025,3.0,21.0,3.0,0.8,5370.0,1608.0
5371.0,1.047707,4.3583642070492543E-10,5371.0,89.0,0.0,0.46497858871716896,3.0,21.0,3.0,0.8,5371.0,1608.0
5372.0,1.047823,4.358846756319248E-10,5372.0,89.0,0.0,0.4650409530900809,3.0,21.0,3.0,0.8,5372.0,1608.0
5373.0,1.047938,4.3593251456817424E-10,5373.0,89.0,0.0,0.46510329424900704,3.0,21.0,3.0,0.8,5373.0,1608.0
5374.0,1.048056,4.3598160147667365E-10,5374.0,89.0,0.0,0.46516561220690644,3.0,21.0,3.0,0.8,5374.0,1608.0
5375.0,1.048171,4.3602944041292306E-10,5375.0,89.0,0.0,0.46522790697672844,3.0,21.0,3.0,0.8,5375.0,1608.0
5376.0,1.048286,4.3607727934917247E-10,5376.0,89.0,0.0,0.46529017857141286,3.0,21.0,3.0,0.8,5376.0,1608.0
5377.0,1.048407,4.3612761422992183E-10,5377.0,89.0,0.0,0.46535242700388985,3.0,21.0,3.0,0.8,5377.0,1608.0
5378.0,1.048521,4.3617503717542126E-10,5378.0,89.0,0.0,0.46541465228707996,3.0,21.0,3.0,0.8,5378.0,1608.0
5379.0,1.048635,4.362224601209207E-10,5379.0,89.0,0.0,0.465476854433894,3.0,21.0,3.0,0.8,5379.0,1608.0
5380.0,1.048752,4.362711310386701E-10,5380.0,89.0,0.0,0.4655390334572335,3.0,21.0,3.0,0.8,5380.0,1608.0
5381.0,1.048874,4.363218819101695E-10,5381.0,89.0,0.0,0.46560118936999007,3.0,21.0,3.0,0.8,5381.0,1608.0
5382.0,1.048988,4.3636930485566895E-10,5382.0,89.0,0.0,0.4656633221850458,3.0,21.0,3.0,0.8,5382.0,1608.0
5383.0,1.049102,4.364167278011684E-10,5383.0,89.0,0.0,0.46572543191527344,3.0,21.0,3.0,0.8,5383.0,1608.0
5384.0,1.049218,4.3646498272816777E-10,5384.0,89.0,0.0,0.46578751857353584,3.0,21.0,3.0,0.8,5384.0,1608.0
5385.0,1.049335,4.365136536459172E-10,5385.0,89.0,0.0,0.46584958217268657,3.0,21.0,3.0,0.8,5385.0,1608.0
5386.0,1.04945,4.365614925821666E-10,5386.0,89.0,0.0,0.4659116227255695,3.0,21.0,3.0,0.8,5386.0,1608.0
5387.0,1.049573,4.36612659444416E-10,5387.0,89.0,0.0,0.465973640245019,3.0,21.0,3.0,0.8,5387.0,1608.0
5388.0,1.0497,4.3666549026966535E-10,5388.0,89.0,0.0,0.46603563474386,3.0,21.0,3.0,0.8,5388.0,1608.0
5389.0,1.049839,4.3672331298391466E-10,5389.0,89.0,0.0,0.46609760623490776,3.0,21.0,3.0,0.8,5389.0,1608.0
5390.0,1.049969,4.36777391781414E-10,5390.0,89.0,0.0,0.4661595547309681,3.0,21.0,3.0,0.8,5390.0,1608.0
5391.0,1.050099,4.368314705789134E-10,5391.0,89.0,0.0,0.46622148024483734,3.0,21.0,3.0,0.8,5391.0,1608.0
5392.0,1.050227,4.368847173949127E-10,5392.0,89.0,0.0,0.46628338278930237,3.0,21.0,3.0,0.8,5392.0,1608.0
5393.0,1.050354,4.369375482201621E-10,5393.0,89.0,0.0,0.46634526237714047,3.0,21.0,3.0,0.8,5393.0,1608.0
5394.0,1.05048,4.3698996305466146E-10,5394.0,89.0,0.0,0.46640711902111953,3.0,21.0,3.0,0.8,5394.0,1608.0
5395.0,1.050596,4.3703821798166085E-10,5395.0,89.0,0.0,0.46646895273399797,3.0,21.0,3.0,0.8,5395.0,1608.0
5396.0,1.050708,4.3708480894566026E-10,5396.0,89.0,0.0,0.4665307635285247,3.0,21.0,3.0,0.8,5396.0,1608.0
5397.0,1.050825,4.371334798634097E-10,5397.0,89.0,0.0,0.4665925514174392,3.0,21.0,3.0,0.8,5397.0,1608.0
5398.0,1.050937,4.371800708274091E-10,5398.0,89.0,0.0,0.46665431641347155,3.0,21.0,3.0,0.8,5398.0,1608.0
5399.0,1.051051,4.3722749377290854E-10,5399.0,89.0,0.0,0.4667160585293424,3.0,21.0,3.0,0.8,5399.0,1608.0
5400.0,1.051172,4.372778286536579E-10,5400.0,89.0,0.0,0.4667777777777629,3.0,21.0,3.0,0.8,5400.0,1608.0
5401.0,1.05129,4.373269155621573E-10,5401.0,90.0,0.0,0.46683947417143495,3.0,21.0,3.0,0.8,5401.0,1608.0
5402.0,1.051402,4.373735065261567E-10,5402.0,90.0,0.0,0.46690114772305075,3.0,21.0,3.0,0.8,5402.0,1608.0
5403.0,1.051517,4.3742134546240613E-10,5403.0,90.0,0.0,0.4669627984452934,3.0,21.0,3.0,0.8,5403.0,1608.0
5404.0,1.05163,4.374683524171556E-10,5404.0,90.0,0.0,0.4670244263508365,3.0,21.0,3.0,0.8,5404.0,1608.0
5405.0,1.051745,4.37516191353405E-10,5405.0,90.0,0.0,0.4670860314523443,3.0,21.0,3.0,0.8,5405.0,1608.0
5406.0,1.05186,4.375640302896544E-10,5406.0,90.0,0.0,0.4671476137624715,3.0,21.0,3.0,0.8,5406.0,1608.0
5407.0,1.051974,4.3761145323515383E-10,5407.0,90.0,0.0,0.46720917329386374,3.0,21.0,3.0,0.8,5407.0,1608.0
5408.0,1.052086,4.3765804419915324E-10,5408.0,90.0,0.0,0.46727071005915705,3.0,21.0,3.0,0.8,5408.0,1608.0
5409.0,1.052199,4.377050511539027E-10,5409.0,90.0,0.0,0.4673322240709783,3.0,21.0,3.0,0.8,5409.0,1608.0
5410.0,1.052313,4.377524740994021E-10,5410.0,90.0,0.0,0.46739371534194485,3.0,21.0,3.0,0.8,5410.0,1608.0
5411.0,1.05243,4.3780114501715155E-10,5411.0,90.0,0.0,0.4674551838846649,3.0,21.0,3.0,0.8,5411.0,1608.0
5412.0,1.052545,4.3784898395340096E-10,5412.0,90.0,0.0,0.46751662971173724,3.0,21.0,3.0,0.8,5412.0,1608.0
5413.0,1.052659,4.378964068989004E-10,5413.0,90.0,0.0,0.4675780528357514,3.0,21.0,3.0,0.8,5413.0,1608.0
5414.0,1.052771,4.379429978628998E-10,5414.0,90.0,0.0,0.46763945326928746,3.0,21.0,3.0,0.8,5414.0,1608.0
5415.0,1.052884,4.3799000481764925E-10,5415.0,90.0,0.0,0.46770083102491644,3.0,21.0,3.0,0.8,5415.0,1608.0
5416.0,1.052998,4.380374277631487E-10,5416.0,90.0,0.0,0.46776218611519993,3.0,21.0,3.0,0.8,5416.0,1608.0
5417.0,1.05311,4.380840187271481E-10,5417.0,90.0,0.0,0.4678235185526902,3.0,21.0,3.0,0.8,5417.0,1608.0
5418.0,1.053223,4.3813102568189754E-10,5418.0,90.0,0.0,0.46788482834993045,3.0,21.0,3.0,0.8,5418.0,1608.0
5419.0,1.053341,4.3818011259039695E-10,5419.0,90.0,0.0,0.46794611551945436,3.0,21.0,3.0,0.8,5419.0,1608.0
5420.0,1.053454,4.382271195451464E-10,5420.0,90.0,0.0,0.4680073800737866,3.0,21.0,3.0,0.8,5420.0,1608.0
