learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6048.0,2.037862,1.5056727950771619E-9,6048.0,3.0,2.0,0.015278267426601816,3.0,33.333333333333336,3.0,0.2,6048.0,2856.0
6049.0,2.038443,1.5061020664870708E-9,6049.0,3.0,2.0,0.01529653956814361,3.0,33.333333333333336,3.0,0.2,6049.0,2856.0
6050.0,2.039001,1.5065143443644015E-9,6050.0,3.0,2.0,0.015313206095860952,3.0,33.333333333333336,3.0,0.2,6050.0,2856.0
6051.0,2.039555,1.5069236668447622E-9,6051.0,3.0,2.0,0.015328267805794413,3.0,33.333333333333336,3.0,0.2,6051.0,2856.0
6052.0,2.040072,1.5073056519031493E-9,6052.0,3.0,2.0,0.015341725493458424,3.0,33.333333333333336,3.0,0.2,6052.0,2856.0
6053.0,2.040587,1.5076861592630514E-9,6053.0,3.0,2.0,0.01535357995384172,3.0,33.333333333333336,3.0,0.2,6053.0,2856.0
6054.0,2.041087,1.5080555838843155E-9,6054.0,3.0,2.0,0.01536383198140777,3.0,33.333333333333336,3.0,0.2,6054.0,2856.0
6055.0,2.041558,1.5084035818775462E-9,6055.0,3.0,2.0,0.015372482370095211,3.0,33.333333333333336,3.0,0.2,6055.0,2856.0
6056.0,2.041802,1.5085838610927232E-9,6056.0,3.0,2.0,0.015379531913318287,3.0,33.333333333333336,3.0,0.2,6056.0,2856.0
6057.0,2.042025,1.508748624473807E-9,6057.0,3.0,2.0,0.015384981403967267,3.0,33.333333333333336,3.0,0.2,6057.0,2856.0
6058.0,2.042251,1.5089156044026184E-9,6058.0,3.0,2.0,0.015388831634408897,3.0,33.333333333333336,3.0,0.2,6058.0,2856.0
6059.0,2.04247,1.509077412386732E-9,6059.0,3.0,2.0,0.015391083396486815,3.0,33.333333333333336,3.0,0.2,6059.0,2856.0
6060.0,2.042686,1.509237003823118E-9,6060.0,3.0,2.0,0.015391737481521995,3.0,33.333333333333336,3.0,0.2,6060.0,2856.0
6061.0,2.042904,1.5093980729579893E-9,6061.0,3.0,2.0,0.015390794680313171,3.0,33.333333333333336,3.0,0.2,6061.0,2856.0
6062.0,2.043116,1.5095547089974053E-9,6062.0,3.0,2.0,0.01538825578313727,3.0,33.333333333333336,3.0,0.2,6062.0,2856.0
6063.0,2.043329,1.5097120838860638E-9,6063.0,3.0,2.0,0.015385717723466624,3.0,33.333333333333336,3.0,0.2,6063.0,2856.0
6064.0,2.04354,1.5098679810762372E-9,6064.0,3.0,2.0,0.015383180500886896,3.0,33.333333333333336,3.0,0.2,6064.0,2856.0
6065.0,2.04375,1.5100231394171682E-9,6065.0,3.0,2.0,0.015380644114984028,3.0,33.333333333333336,3.0,0.2,6065.0,2856.0
6066.0,2.043957,1.5101760812103716E-9,6066.0,3.0,2.0,0.015378108565344236,3.0,33.333333333333336,3.0,0.2,6066.0,2856.0
6067.0,2.044163,1.5103282841543323E-9,6067.0,3.0,2.0,0.015375573851554003,3.0,33.333333333333336,3.0,0.2,6067.0,2856.0
6068.0,2.044363,1.510476054002838E-9,6068.0,3.0,2.0,0.015373039973200088,3.0,33.333333333333336,3.0,0.2,6068.0,2856.0
6069.0,2.044569,1.5106282569467987E-9,6069.0,3.0,2.0,0.015370506929869522,3.0,33.333333333333336,3.0,0.2,6069.0,2856.0
6070.0,2.044773,1.5107789821922745E-9,6070.0,3.0,2.0,0.01536797472114961,3.0,33.333333333333336,3.0,0.2,6070.0,2856.0
6071.0,2.044983,1.5109341405332055E-9,6071.0,3.0,2.0,0.015365443346627925,3.0,33.333333333333336,3.0,0.2,6071.0,2856.0
6072.0,2.045185,1.5110833880801962E-9,6072.0,3.0,2.0,0.015362912805892314,3.0,33.333333333333336,3.0,0.2,6072.0,2856.0
6073.0,2.045388,1.5112333744764294E-9,6073.0,3.0,2.0,0.015360383098530897,3.0,33.333333333333336,3.0,0.2,6073.0,2856.0
6074.0,2.045597,1.511387793968118E-9,6074.0,3.0,2.0,0.01535785422413206,3.0,33.333333333333336,3.0,0.2,6074.0,2856.0
6075.0,2.045798,1.511536302665866E-9,6075.0,3.0,2.0,0.015355326182284466,3.0,33.333333333333336,3.0,0.2,6075.0,2856.0
6076.0,2.046001,1.5116862890620992E-9,6076.0,3.0,2.0,0.015352798972577048,3.0,33.333333333333336,3.0,0.2,6076.0,2856.0
6077.0,2.046204,1.5118362754583324E-9,6077.0,3.0,2.0,0.015350272594599002,3.0,33.333333333333336,3.0,0.2,6077.0,2856.0
6078.0,2.04641,1.5119884784022931E-9,6078.0,3.0,2.0,0.015347747047939805,3.0,33.333333333333336,3.0,0.2,6078.0,2856.0
6079.0,2.046611,1.5121369871000412E-9,6079.0,3.0,2.0,0.015345222332189198,3.0,33.333333333333336,3.0,0.2,6079.0,2856.0
6080.0,2.046813,1.512286234647032E-9,6080.0,3.0,2.0,0.015342698446937194,3.0,33.333333333333336,3.0,0.2,6080.0,2856.0
6081.0,2.047019,1.5124384375909927E-9,6081.0,3.0,2.0,0.015340175391774073,3.0,33.333333333333336,3.0,0.2,6081.0,2856.0
6082.0,2.047221,1.5125876851379834E-9,6082.0,3.0,2.0,0.015337653166290387,3.0,33.333333333333336,3.0,0.2,6082.0,2856.0
6083.0,2.047425,1.5127384103834593E-9,6083.0,3.0,2.0,0.015335131770076957,3.0,33.333333333333336,3.0,0.2,6083.0,2856.0
6084.0,2.047628,1.5128883967796924E-9,6084.0,3.0,2.0,0.015332611202724875,3.0,33.333333333333336,3.0,0.2,6084.0,2856.0
6085.0,2.047829,1.5130369054774405E-9,6085.0,3.0,2.0,0.015330091463825494,3.0,33.333333333333336,3.0,0.2,6085.0,2856.0
6086.0,2.04803,1.5131854141751886E-9,6086.0,3.0,2.0,0.015327572552970447,3.0,33.333333333333336,3.0,0.2,6086.0,2856.0
6087.0,2.048232,1.5133346617221793E-9,6087.0,3.0,2.0,0.015325054469751624,3.0,33.333333333333336,3.0,0.2,6087.0,2856.0
6088.0,2.048436,1.5134853869676552E-9,6088.0,3.0,2.0,0.015322537213761192,3.0,33.333333333333336,3.0,0.2,6088.0,2856.0
6089.0,2.048637,1.5136338956654033E-9,6089.0,3.0,2.0,0.015320020784591581,3.0,33.333333333333336,3.0,0.2,6089.0,2856.0
6090.0,2.048837,1.513781665513909E-9,6090.0,3.0,2.0,0.01531750518183549,3.0,33.333333333333336,3.0,0.2,6090.0,2856.0
6091.0,2.049039,1.5139309130608996E-9,6091.0,3.0,2.0,0.015314990405085887,3.0,33.333333333333336,3.0,0.2,6091.0,2856.0
6092.0,2.049244,1.514082377155618E-9,6092.0,3.0,2.0,0.015312476453936004,3.0,33.333333333333336,3.0,0.2,6092.0,2856.0
6093.0,2.049444,1.5142301470041236E-9,6093.0,3.0,2.0,0.015309963327979343,3.0,33.333333333333336,3.0,0.2,6093.0,2856.0
6094.0,2.049646,1.5143793945511143E-9,6094.0,3.0,2.0,0.01530745102680967,3.0,33.333333333333336,3.0,0.2,6094.0,2856.0
6095.0,2.049848,1.514528642098105E-9,6095.0,3.0,2.0,0.015304939550021024,3.0,33.333333333333336,3.0,0.2,6095.0,2856.0
6096.0,2.050049,1.5146771507958531E-9,6096.0,3.0,2.0,0.015302428897207699,3.0,33.333333333333336,3.0,0.2,6096.0,2856.0
6097.0,2.05025,1.5148256594936012E-9,6097.0,3.0,2.0,0.015299919067964267,3.0,33.333333333333336,3.0,0.2,6097.0,2856.0
6098.0,2.050626,1.5151034668087918E-9,6098.0,3.0,2.0,0.015297410061885558,3.0,33.333333333333336,3.0,0.2,6098.0,2856.0
6099.0,2.05086,1.5152763575315434E-9,6099.0,3.0,2.0,0.015294901878566672,3.0,33.333333333333336,3.0,0.2,6099.0,2856.0
6100.0,2.051098,1.5154522036512652E-9,6100.0,3.0,2.0,0.015292394517602973,3.0,33.333333333333336,3.0,0.2,6100.0,2856.0
6101.0,2.051338,1.515629527469472E-9,6101.0,3.0,2.0,0.01528988797859009,3.0,33.333333333333336,3.0,0.2,6101.0,2856.0
6102.0,2.051553,1.5157883800566156E-9,6102.0,3.0,2.0,0.015287382261123916,3.0,33.333333333333336,3.0,0.2,6102.0,2856.0
6103.0,2.051769,1.5159479714930016E-9,6103.0,3.0,2.0,0.015284877364800612,3.0,33.333333333333336,3.0,0.2,6103.0,2856.0
6104.0,2.051984,1.5161068240801452E-9,6104.0,3.0,2.0,0.015282373289216602,3.0,33.333333333333336,3.0,0.2,6104.0,2856.0
6105.0,2.052197,1.5162641989688038E-9,6105.0,3.0,2.0,0.015279870033968572,3.0,33.333333333333336,3.0,0.2,6105.0,2856.0
6106.0,2.05241,1.5164215738574623E-9,6106.0,3.0,2.0,0.015277367598653478,3.0,33.333333333333336,3.0,0.2,6106.0,2856.0
6107.0,2.052852,1.5167481452226597E-9,6107.0,3.0,2.0,0.015274865982868533,3.0,33.333333333333336,3.0,0.2,6107.0,2856.0
6108.0,2.053097,1.516929163287079E-9,6108.0,3.0,2.0,0.015272365186211221,3.0,33.333333333333336,3.0,0.2,6108.0,2856.0
6109.0,2.053531,1.5172498238583363E-9,6109.0,3.0,2.0,0.015269865208279281,3.0,33.333333333333336,3.0,0.2,6109.0,2856.0
6110.0,2.053757,1.5174168037871477E-9,6110.0,3.0,2.0,0.015267366048670726,3.0,33.333333333333336,3.0,0.2,6110.0,2856.0
6111.0,2.053979,1.517580828318989E-9,6111.0,3.0,2.0,0.015264867706983822,3.0,33.333333333333336,3.0,0.2,6111.0,2856.0
6112.0,2.054194,1.5177396809061325E-9,6112.0,3.0,2.0,0.015262370182817103,3.0,33.333333333333336,3.0,0.2,6112.0,2856.0
6113.0,2.054443,1.5179236543675221E-9,6113.0,3.0,2.0,0.015259873475769367,3.0,33.333333333333336,3.0,0.2,6113.0,2856.0
6114.0,2.05465,1.5180765961607255E-9,6114.0,3.0,2.0,0.015257377585439668,3.0,33.333333333333336,3.0,0.2,6114.0,2856.0
6115.0,2.054856,1.5182287991046862E-9,6115.0,3.0,2.0,0.015254882511427332,3.0,33.333333333333336,3.0,0.2,6115.0,2856.0
6116.0,2.055191,1.5184763136009331E-9,6116.0,3.0,2.0,0.01525238825333194,3.0,33.333333333333336,3.0,0.2,6116.0,2856.0
6117.0,2.055446,1.5186647201577778E-9,6117.0,3.0,2.0,0.015249894810753332,3.0,33.333333333333336,3.0,0.2,6117.0,2856.0
6118.0,2.055666,1.518827266991134E-9,6118.0,3.0,2.0,0.01524740218329162,3.0,33.333333333333336,3.0,0.2,6118.0,2856.0
6119.0,2.055876,1.518982425332065E-9,6119.0,3.0,2.0,0.01524491037054717,3.0,33.333333333333336,3.0,0.2,6119.0,2856.0
6120.0,2.056093,1.5191427556176938E-9,6120.0,3.0,2.0,0.01524241937212061,3.0,33.333333333333336,3.0,0.2,6120.0,2856.0
6121.0,2.05632,1.5193104743957476E-9,6121.0,3.0,2.0,0.01523992918761283,3.0,33.333333333333336,3.0,0.2,6121.0,2856.0
6122.0,2.056538,1.5194715435306188E-9,6122.0,3.0,2.0,0.015237439816624981,3.0,33.333333333333336,3.0,0.2,6122.0,2856.0
6123.0,2.056744,1.5196237464745795E-9,6123.0,3.0,2.0,0.015234951258758473,3.0,33.333333333333336,3.0,0.2,6123.0,2856.0
6124.0,2.056954,1.5197789048155105E-9,6124.0,3.0,2.0,0.01523246351361498,3.0,33.333333333333336,3.0,0.2,6124.0,2856.0
6125.0,2.057169,1.519937757402654E-9,6125.0,3.0,2.0,0.015229976580796431,3.0,33.333333333333336,3.0,0.2,6125.0,2856.0
6126.0,2.05738,1.5200936545928275E-9,6126.0,3.0,2.0,0.015227490459905017,3.0,33.333333333333336,3.0,0.2,6126.0,2856.0
6127.0,2.057584,1.5202443798383033E-9,6127.0,3.0,2.0,0.015225005150543192,3.0,33.333333333333336,3.0,0.2,6127.0,2856.0
6128.0,2.057786,1.520393627385294E-9,6128.0,3.0,2.0,0.015222520652313665,3.0,33.333333333333336,3.0,0.2,6128.0,2856.0
6129.0,2.057998,1.5205502634247101E-9,6129.0,3.0,2.0,0.015220036964819406,3.0,33.333333333333336,3.0,0.2,6129.0,2856.0
6130.0,2.058216,1.5207113325595813E-9,6130.0,3.0,2.0,0.015217554087663643,3.0,33.333333333333336,3.0,0.2,6130.0,2856.0
6131.0,2.058437,1.52087461824218E-9,6131.0,3.0,2.0,0.015215072020449867,3.0,33.333333333333336,3.0,0.2,6131.0,2856.0
6132.0,2.058671,1.5210475089649316E-9,6132.0,3.0,2.0,0.015212590762781822,3.0,33.333333333333336,3.0,0.2,6132.0,2856.0
6133.0,2.058883,1.5212041450043477E-9,6133.0,3.0,2.0,0.015210110314263515,3.0,33.333333333333336,3.0,0.2,6133.0,2856.0
6134.0,2.059099,1.5213637364407338E-9,6134.0,3.0,2.0,0.015207630674499206,3.0,33.333333333333336,3.0,0.2,6134.0,2856.0
6135.0,2.059305,1.5215159393846945E-9,6135.0,3.0,2.0,0.01520515184309342,3.0,33.333333333333336,3.0,0.2,6135.0,2856.0
6136.0,2.059511,1.5216681423286553E-9,6136.0,3.0,2.0,0.015202673819650936,3.0,33.333333333333336,3.0,0.2,6136.0,2856.0
6137.0,2.059721,1.5218233006695862E-9,6137.0,3.0,2.0,0.015200196603776786,3.0,33.333333333333336,3.0,0.2,6137.0,2856.0
6138.0,2.059926,1.5219747647643045E-9,6138.0,3.0,2.0,0.015197720195076269,3.0,33.333333333333336,3.0,0.2,6138.0,2856.0
6139.0,2.06013,1.5221254900097803E-9,6139.0,3.0,2.0,0.015195244593154933,3.0,33.333333333333336,3.0,0.2,6139.0,2856.0
6140.0,2.060333,1.5222754764060135E-9,6140.0,3.0,2.0,0.01519276979761859,3.0,33.333333333333336,3.0,0.2,6140.0,2856.0
6141.0,2.06054,1.522428418199217E-9,6141.0,3.0,2.0,0.0151902958080733,3.0,33.333333333333336,3.0,0.2,6141.0,2856.0
6142.0,2.060739,1.5225754491984801E-9,6142.0,3.0,2.0,0.015187822624125389,3.0,33.333333333333336,3.0,0.2,6142.0,2856.0
6143.0,2.060941,1.5227246967454708E-9,6143.0,3.0,2.0,0.015185350245381432,3.0,33.333333333333336,3.0,0.2,6143.0,2856.0
6144.0,2.061143,1.5228739442924616E-9,6144.0,3.0,2.0,0.015182878671448264,3.0,33.333333333333336,3.0,0.2,6144.0,2856.0
6145.0,2.06135,1.523026886085665E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.062029,1.5235285647213416E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
6147.0,2.062613,1.523960052678978E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.063171,1.5243723305563088E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.063702,1.5247646595040913E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.064214,1.5251429503162658E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.064747,1.5255367569625334E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.06535,1.5259822830557778E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.065893,1.5263834781944707E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.066455,1.5267987114687717E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.066993,1.527196212361252E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.067497,1.5275685923794862E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.068049,1.5279764371613618E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.068598,1.5283820653955098E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.069192,1.5288209418455716E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.069723,1.5292132707933541E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.070449,1.5297496753434296E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.071231,1.5303274554510868E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.071844,1.5307803700367566E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.072269,1.5310943809648311E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.072748,1.5314482897520021E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.073279,1.5318406186997846E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.073684,1.5321398526430085E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.07413,1.5324693794051762E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.074456,1.5327102442582404E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.074923,1.5330552868545012E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.075219,1.5332739862302896E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.075631,1.5335783921182113E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.07586,1.5337475885947502E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.076078,1.5339086577296214E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.076479,1.5342049362758753E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.077087,1.5346541566153324E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.077426,1.5349046265085495E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.077692,1.535101160407062E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.077936,1.535281439622239E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.078153,1.5354417699078676E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.07838,1.5356094886859215E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.078599,1.535771296670035E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.078841,1.535950098186727E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.079066,1.5361163392662959E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.079303,1.536291446536775E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.079805,1.5366623488565242E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.080418,1.537115263442194E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.080937,1.5374987261990663E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.081449,1.5378770170112408E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.081966,1.538259002069628E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.082497,1.5386513310174104E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.082997,1.5390207556386745E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.083507,1.539397568752364E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.084044,1.5397943307956015E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.084546,1.5401652331153507E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.08505,1.540537613133585E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.085565,1.540918120493487E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.086067,1.5412890228132362E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.086576,1.5416650970776832E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.087079,1.5420367382466748E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.087603,1.5424238952497596E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.088001,1.5427179572482857E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.088236,1.5428915868202798E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.088454,1.543052655955151E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.088684,1.5432225912809325E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.088893,1.543377010772621E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.089107,1.543535124510522E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.089329,1.5436991490423632E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.089536,1.5438520908355666E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.089751,1.5440109434227102E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.08997,1.5441727514068238E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.090181,1.5443286485969972E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.09039,1.5444830680886857E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.0906,1.5446382264296167E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.090809,1.5447926459213052E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.091021,1.5449492819607212E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.091231,1.5451044403016522E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.091436,1.5452559043963705E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.091643,1.5454088461895739E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.09185,1.5455617879827773E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.092061,1.5457176851729507E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.09227,1.5458721046646392E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.092477,1.5460250464578426E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.092684,1.546177988251046E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.092893,1.5463324077427345E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.0931,1.5464853495359379E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.093303,1.546635335932171E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.093515,1.5467919719715871E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.093721,1.5469441749155479E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.093924,1.547094161311781E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.094136,1.5472507973511971E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.094343,1.5474037391444005E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.094545,1.5475529866913913E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.094747,1.547702234238382E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.09495,1.5478522206346152E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
