learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3809.0,0.714266,2.9712804903586716E-10,3809.0,63.0,0.0,0.4851142032029358,2.0,11.0,2.0,0.8,3809.0,1608.0
3810.0,0.71438,2.971754719813666E-10,3810.0,63.0,0.0,0.48519685039369614,2.0,11.0,2.0,0.8,3810.0,1608.0
3811.0,0.714494,2.97222894926866E-10,3811.0,63.0,0.0,0.48527945421148844,2.0,11.0,2.0,0.8,3811.0,1608.0
3812.0,0.714606,2.9726948589086543E-10,3812.0,63.0,0.0,0.48536201469044654,2.0,11.0,2.0,0.8,3812.0,1608.0
3813.0,0.714713,2.973139969011149E-10,3813.0,63.0,0.0,0.48544453186466885,2.0,11.0,2.0,0.8,3813.0,1608.0
3814.0,0.714824,2.973601718743643E-10,3814.0,63.0,0.0,0.48552700576821767,2.0,11.0,2.0,0.8,3814.0,1608.0
3815.0,0.714934,2.9740593085686376E-10,3815.0,63.0,0.0,0.48560943643511983,2.0,11.0,2.0,0.8,3815.0,1608.0
3816.0,0.715052,2.9745501776536317E-10,3816.0,63.0,0.0,0.4856918238993664,2.0,11.0,2.0,0.8,3816.0,1608.0
3817.0,0.71516,2.974999447663626E-10,3817.0,63.0,0.0,0.48577416819491276,2.0,11.0,2.0,0.8,3817.0,1608.0
3818.0,0.715271,2.9754611973961203E-10,3818.0,63.0,0.0,0.4858564693556789,2.0,11.0,2.0,0.8,3818.0,1608.0
3819.0,0.715382,2.9759229471286146E-10,3819.0,63.0,0.0,0.4859387274155491,2.0,11.0,2.0,0.8,3819.0,1608.0
3820.0,0.715492,2.976380536953609E-10,3820.0,63.0,0.0,0.48602094240837224,2.0,11.0,2.0,0.8,3820.0,1608.0
3821.0,0.715605,2.9768506065011035E-10,3821.0,63.0,0.0,0.4861031143679618,2.0,11.0,2.0,0.8,3821.0,1608.0
3822.0,0.715713,2.977299876511098E-10,3822.0,63.0,0.0,0.4861852433280957,2.0,11.0,2.0,0.8,3822.0,1608.0
3823.0,0.715822,2.9777533064285924E-10,3823.0,63.0,0.0,0.4862673293225168,2.0,11.0,2.0,0.8,3823.0,1608.0
3824.0,0.715932,2.978210896253587E-10,3824.0,63.0,0.0,0.4863493723849325,2.0,11.0,2.0,0.8,3824.0,1608.0
3825.0,0.716043,2.978672645986081E-10,3825.0,63.0,0.0,0.4864313725490148,2.0,11.0,2.0,0.8,3825.0,1608.0
3826.0,0.716153,2.9791302358110757E-10,3826.0,63.0,0.0,0.48651332984840084,2.0,11.0,2.0,0.8,3826.0,1608.0
3827.0,0.71626,2.97957534591357E-10,3827.0,63.0,0.0,0.4865952443166924,2.0,11.0,2.0,0.8,3827.0,1608.0
3828.0,0.716369,2.980028775831065E-10,3828.0,63.0,0.0,0.486677115987456,2.0,11.0,2.0,0.8,3828.0,1608.0
3829.0,0.716479,2.980486365656059E-10,3829.0,63.0,0.0,0.48675894489422344,2.0,11.0,2.0,0.8,3829.0,1608.0
3830.0,0.716587,2.9809356356660535E-10,3830.0,63.0,0.0,0.48684073107049125,2.0,11.0,2.0,0.8,3830.0,1608.0
3831.0,0.716696,2.981389065583548E-10,3831.0,63.0,0.0,0.4869224745497211,2.0,11.0,2.0,0.8,3831.0,1608.0
3832.0,0.716807,2.9818508153160425E-10,3832.0,63.0,0.0,0.48700417536533963,2.0,11.0,2.0,0.8,3832.0,1608.0
3833.0,0.716914,2.982295925418537E-10,3833.0,63.0,0.0,0.4870858335507387,2.0,11.0,2.0,0.8,3833.0,1608.0
3834.0,0.717023,2.9827493553360316E-10,3834.0,63.0,0.0,0.48716744913927523,2.0,11.0,2.0,0.8,3834.0,1608.0
3835.0,0.717133,2.983206945161026E-10,3835.0,63.0,0.0,0.4872490221642715,2.0,11.0,2.0,0.8,3835.0,1608.0
3836.0,0.71724,2.9836520552635205E-10,3836.0,63.0,0.0,0.4873305526590149,2.0,11.0,2.0,0.8,3836.0,1608.0
3837.0,0.71735,2.984109645088515E-10,3837.0,63.0,0.0,0.4874120406567582,2.0,11.0,2.0,0.8,3837.0,1608.0
3838.0,0.71746,2.9845672349135094E-10,3838.0,63.0,0.0,0.4874934861907194,2.0,11.0,2.0,0.8,3838.0,1608.0
3839.0,0.717569,2.985020664831004E-10,3839.0,63.0,0.0,0.48757488929408205,2.0,11.0,2.0,0.8,3839.0,1608.0
3840.0,0.717679,2.9854782546559985E-10,3840.0,63.0,0.0,0.4876562499999951,2.0,11.0,2.0,0.8,3840.0,1608.0
3841.0,0.717791,2.9859441642959927E-10,3841.0,64.0,0.0,0.4877375683415728,2.0,11.0,2.0,0.8,3841.0,1608.0
3842.0,0.717903,2.986410073935987E-10,3842.0,64.0,0.0,0.4878188443518951,2.0,11.0,2.0,0.8,3842.0,1608.0
3843.0,0.718012,2.9868635038534814E-10,3843.0,64.0,0.0,0.48790007806400754,2.0,11.0,2.0,0.8,3843.0,1608.0
3844.0,0.71812,2.9873127738634757E-10,3844.0,64.0,0.0,0.48798126951092113,2.0,11.0,2.0,0.8,3844.0,1608.0
3845.0,0.718233,2.98778284341097E-10,3845.0,64.0,0.0,0.4880624187256127,2.0,11.0,2.0,0.8,3845.0,1608.0
3846.0,0.718341,2.9882321134209645E-10,3846.0,64.0,0.0,0.48814352574102465,2.0,11.0,2.0,0.8,3846.0,1608.0
3847.0,0.718449,2.988681383430959E-10,3847.0,64.0,0.0,0.4882245905900652,2.0,11.0,2.0,0.8,3847.0,1608.0
3848.0,0.718559,2.989138973255953E-10,3848.0,64.0,0.0,0.4883056133056083,2.0,11.0,2.0,0.8,3848.0,1608.0
3849.0,0.718667,2.9895882432659475E-10,3849.0,64.0,0.0,0.4883865939204938,2.0,11.0,2.0,0.8,3849.0,1608.0
3850.0,0.718777,2.990045833090942E-10,3850.0,64.0,0.0,0.48846753246752744,2.0,11.0,2.0,0.8,3850.0,1608.0
3851.0,0.718892,2.990524222453436E-10,3851.0,64.0,0.0,0.4885484289794808,2.0,11.0,2.0,0.8,3851.0,1608.0
3852.0,0.718999,2.9909693325559306E-10,3852.0,64.0,0.0,0.4886292834890915,2.0,11.0,2.0,0.8,3852.0,1608.0
3853.0,0.719107,2.991418602565925E-10,3853.0,64.0,0.0,0.4887100960290632,2.0,11.0,2.0,0.8,3853.0,1608.0
3854.0,0.719216,2.9918720324834195E-10,3854.0,64.0,0.0,0.4887908666320655,2.0,11.0,2.0,0.8,3854.0,1608.0
3855.0,0.71933,2.992346261938414E-10,3855.0,64.0,0.0,0.4888715953307342,2.0,11.0,2.0,0.8,3855.0,1608.0
3856.0,0.719438,2.992795531948408E-10,3856.0,64.0,0.0,0.4889522821576712,2.0,11.0,2.0,0.8,3856.0,1608.0
3857.0,0.719548,2.9932531217734026E-10,3857.0,64.0,0.0,0.4890329271454447,2.0,11.0,2.0,0.8,3857.0,1608.0
3858.0,0.719658,2.993710711598397E-10,3858.0,64.0,0.0,0.48911353032658894,2.0,11.0,2.0,0.8,3858.0,1608.0
3859.0,0.719768,2.9941683014233915E-10,3859.0,64.0,0.0,0.4891940917336046,2.0,11.0,2.0,0.8,3859.0,1608.0
3860.0,0.719878,2.994625891248386E-10,3860.0,64.0,0.0,0.48927461139895856,2.0,11.0,2.0,0.8,3860.0,1608.0
3861.0,0.71999,2.99509180088838E-10,3861.0,64.0,0.0,0.4893550893550842,2.0,11.0,2.0,0.8,3861.0,1608.0
3862.0,0.720099,2.9955452308058747E-10,3862.0,64.0,0.0,0.48943552563438114,2.0,11.0,2.0,0.8,3862.0,1608.0
3863.0,0.720207,2.995994500815869E-10,3863.0,64.0,0.0,0.48951592026921564,2.0,11.0,2.0,0.8,3863.0,1608.0
3864.0,0.720317,2.9964520906408635E-10,3864.0,64.0,0.0,0.4895962732919203,2.0,11.0,2.0,0.8,3864.0,1608.0
3865.0,0.720425,2.996901360650858E-10,3865.0,64.0,0.0,0.4896765847347943,2.0,11.0,2.0,0.8,3865.0,1608.0
3866.0,0.720535,2.997358950475852E-10,3866.0,64.0,0.0,0.48975685463010343,2.0,11.0,2.0,0.8,3866.0,1608.0
3867.0,0.720644,2.997812380393347E-10,3867.0,64.0,0.0,0.4898370830100801,2.0,11.0,2.0,0.8,3867.0,1608.0
3868.0,0.720752,2.998261650403341E-10,3868.0,64.0,0.0,0.4899172699069234,2.0,11.0,2.0,0.8,3868.0,1608.0
3869.0,0.720862,2.9987192402283356E-10,3869.0,64.0,0.0,0.4899974153527991,2.0,11.0,2.0,0.8,3869.0,1608.0
3870.0,0.720971,2.9991726701458303E-10,3870.0,64.0,0.0,0.49007751937983973,2.0,11.0,2.0,0.8,3870.0,1608.0
3871.0,0.721085,2.9996468996008246E-10,3871.0,64.0,0.0,0.4901575820201446,2.0,11.0,2.0,0.8,3871.0,1608.0
3872.0,0.721194,3.000100329518319E-10,3872.0,64.0,0.0,0.49023760330577987,2.0,11.0,2.0,0.8,3872.0,1608.0
3873.0,0.7213,3.000541279713314E-10,3873.0,64.0,0.0,0.4903175832687786,2.0,11.0,2.0,0.8,3873.0,1608.0
3874.0,0.721411,3.001003029445808E-10,3874.0,64.0,0.0,0.49039752194114083,2.0,11.0,2.0,0.8,3874.0,1608.0
3875.0,0.72152,3.001456459363303E-10,3875.0,64.0,0.0,0.4904774193548334,2.0,11.0,2.0,0.8,3875.0,1608.0
3876.0,0.72163,3.001914049188297E-10,3876.0,64.0,0.0,0.49055727554179035,2.0,11.0,2.0,0.8,3876.0,1608.0
3877.0,0.721739,3.002367479105792E-10,3877.0,64.0,0.0,0.49063709053391263,2.0,11.0,2.0,0.8,3877.0,1608.0
3878.0,0.721848,3.0028209090232865E-10,3878.0,64.0,0.0,0.49071686436306844,2.0,11.0,2.0,0.8,3878.0,1608.0
3879.0,0.721957,3.003274338940781E-10,3879.0,64.0,0.0,0.49079659706109285,2.0,11.0,2.0,0.8,3879.0,1608.0
3880.0,0.722066,3.003727768858276E-10,3880.0,64.0,0.0,0.49087628865978844,2.0,11.0,2.0,0.8,3880.0,1608.0
3881.0,0.722178,3.00419367849827E-10,3881.0,64.0,0.0,0.4909559391909248,2.0,11.0,2.0,0.8,3881.0,1608.0
3882.0,0.722285,3.0046387886007644E-10,3882.0,64.0,0.0,0.49103554868623883,2.0,11.0,2.0,0.8,3882.0,1608.0
3883.0,0.722393,3.0050880586107587E-10,3883.0,64.0,0.0,0.4911151171774347,2.0,11.0,2.0,0.8,3883.0,1608.0
3884.0,0.722504,3.005549808343253E-10,3884.0,64.0,0.0,0.4911946446961841,2.0,11.0,2.0,0.8,3884.0,1608.0
3885.0,0.722611,3.0059949184457475E-10,3885.0,64.0,0.0,0.4912741312741259,2.0,11.0,2.0,0.8,3885.0,1608.0
3886.0,0.722718,3.006440028548242E-10,3886.0,64.0,0.0,0.4913535769428664,2.0,11.0,2.0,0.8,3886.0,1608.0
3887.0,0.722828,3.0068976183732364E-10,3887.0,64.0,0.0,0.49143298173397965,2.0,11.0,2.0,0.8,3887.0,1608.0
3888.0,0.722937,3.007351048290731E-10,3888.0,64.0,0.0,0.4915123456790069,2.0,11.0,2.0,0.8,3888.0,1608.0
3889.0,0.723045,3.0078003183007253E-10,3889.0,64.0,0.0,0.49159166880945715,2.0,11.0,2.0,0.8,3889.0,1608.0
3890.0,0.723156,3.0082620680332196E-10,3890.0,64.0,0.0,0.49167095115680687,2.0,11.0,2.0,0.8,3890.0,1608.0
3891.0,0.723268,3.0087279776732137E-10,3891.0,64.0,0.0,0.4917501927525003,2.0,11.0,2.0,0.8,3891.0,1608.0
3892.0,0.723379,3.009189727405708E-10,3892.0,64.0,0.0,0.4918293936279493,2.0,11.0,2.0,0.8,3892.0,1608.0
3893.0,0.723487,3.0096389974157023E-10,3893.0,64.0,0.0,0.4919085538145334,2.0,11.0,2.0,0.8,3893.0,1608.0
3894.0,0.723603,3.0101215466856963E-10,3894.0,64.0,0.0,0.49198767334360005,2.0,11.0,2.0,0.8,3894.0,1608.0
3895.0,0.723711,3.0105708166956906E-10,3895.0,64.0,0.0,0.49206675224646435,2.0,11.0,2.0,0.8,3895.0,1608.0
3896.0,0.723819,3.011020086705685E-10,3896.0,64.0,0.0,0.49214579055440927,2.0,11.0,2.0,0.8,3896.0,1608.0
3897.0,0.723935,3.011502635975679E-10,3897.0,64.0,0.0,0.49222478829868577,2.0,11.0,2.0,0.8,3897.0,1608.0
3898.0,0.724046,3.011964385708173E-10,3898.0,64.0,0.0,0.49230374551051265,2.0,11.0,2.0,0.8,3898.0,1608.0
3899.0,0.724154,3.0124136557181674E-10,3899.0,64.0,0.0,0.4923826622210768,2.0,11.0,2.0,0.8,3899.0,1608.0
3900.0,0.724265,3.0128754054506617E-10,3900.0,64.0,0.0,0.4924615384615329,2.0,11.0,2.0,0.8,3900.0,1608.0
3901.0,0.72438,3.013353794813156E-10,3901.0,65.0,0.0,0.4925403742630039,2.0,11.0,2.0,0.8,3901.0,1608.0
3902.0,0.724488,3.01380306482315E-10,3902.0,65.0,0.0,0.49261916965658076,2.0,11.0,2.0,0.8,3902.0,1608.0
3903.0,0.724599,3.0142648145556444E-10,3903.0,65.0,0.0,0.49269792467332263,2.0,11.0,2.0,0.8,3903.0,1608.0
3904.0,0.724707,3.0147140845656387E-10,3904.0,65.0,0.0,0.4927766393442567,2.0,11.0,2.0,0.8,3904.0,1608.0
3905.0,0.724813,3.0151550347606333E-10,3905.0,65.0,0.0,0.4928553137003785,2.0,11.0,2.0,0.8,3905.0,1608.0
3906.0,0.724924,3.0156167844931276E-10,3906.0,65.0,0.0,0.4929339477726518,2.0,11.0,2.0,0.8,3906.0,1608.0
3907.0,0.725033,3.0160702144106223E-10,3907.0,65.0,0.0,0.4930125415920087,2.0,11.0,2.0,0.8,3907.0,1608.0
3908.0,0.725141,3.0165194844206166E-10,3908.0,65.0,0.0,0.4930910951893495,2.0,11.0,2.0,0.8,3908.0,1608.0
3909.0,0.72525,3.016972914338111E-10,3909.0,65.0,0.0,0.4931696085955431,2.0,11.0,2.0,0.8,3909.0,1608.0
3910.0,0.725702,3.018853192528088E-10,3910.0,65.0,0.0,0.49324808184142654,2.0,11.0,2.0,0.8,3910.0,1608.0
3911.0,0.726052,3.02030916015307E-10,3911.0,65.0,0.0,0.4933265149578056,2.0,11.0,2.0,0.8,3911.0,1608.0
3912.0,0.726355,3.0215696121255545E-10,3912.0,65.0,0.0,0.49340490797545444,2.0,11.0,2.0,0.8,3912.0,1608.0
3913.0,0.726648,3.0227884650230396E-10,3913.0,65.0,0.0,0.4934832609251157,2.0,11.0,2.0,0.8,3913.0,1608.0
3914.0,0.72693,3.023961558938025E-10,3914.0,65.0,0.0,0.49356157383750066,2.0,11.0,2.0,0.8,3914.0,1608.0
3915.0,0.727227,3.02519705146551E-10,3915.0,65.0,0.0,0.4936398467432893,2.0,11.0,2.0,0.8,3915.0,1608.0
3916.0,0.72751,3.026374305287996E-10,3916.0,65.0,0.0,0.49371807967313014,2.0,11.0,2.0,0.8,3916.0,1608.0
3917.0,0.727638,3.0269067734479893E-10,3917.0,65.0,0.0,0.4937962726576404,2.0,11.0,2.0,0.8,3917.0,1608.0
3918.0,0.727753,3.0273851628104834E-10,3918.0,65.0,0.0,0.4938744257274062,2.0,11.0,2.0,0.8,3918.0,1608.0
3919.0,0.72787,3.0278718719879777E-10,3919.0,65.0,0.0,0.49395253891298224,2.0,11.0,2.0,0.8,3919.0,1608.0
3920.0,0.727981,3.028333621720472E-10,3920.0,65.0,0.0,0.4940306122448922,2.0,11.0,2.0,0.8,3920.0,1608.0
3921.0,0.728095,3.0288078511754663E-10,3921.0,65.0,0.0,0.4941086457536285,2.0,11.0,2.0,0.8,3921.0,1608.0
3922.0,0.728204,3.029261281092961E-10,3922.0,65.0,0.0,0.4941866394696526,2.0,11.0,2.0,0.8,3922.0,1608.0
3923.0,0.728316,3.029727190732955E-10,3923.0,65.0,0.0,0.4942645934233947,2.0,11.0,2.0,0.8,3923.0,1608.0
3924.0,0.728425,3.0301806206504497E-10,3924.0,65.0,0.0,0.4943425076452541,2.0,11.0,2.0,0.8,3924.0,1608.0
3925.0,0.728534,3.0306340505679443E-10,3925.0,65.0,0.0,0.4944203821655993,2.0,11.0,2.0,0.8,3925.0,1608.0
3926.0,0.728646,3.0310999602079385E-10,3926.0,65.0,0.0,0.4944982170147675,2.0,11.0,2.0,0.8,3926.0,1608.0
3927.0,0.728757,3.031561709940433E-10,3927.0,65.0,0.0,0.4945760122230652,2.0,11.0,2.0,0.8,3927.0,1608.0
3928.0,0.728866,3.0320151398579274E-10,3928.0,65.0,0.0,0.4946537678207681,2.0,11.0,2.0,0.8,3928.0,1608.0
3929.0,0.728978,3.0324810494979215E-10,3929.0,65.0,0.0,0.4947314838381209,2.0,11.0,2.0,0.8,3929.0,1608.0
3930.0,0.729086,3.032930319507916E-10,3930.0,65.0,0.0,0.49480916030533767,2.0,11.0,2.0,0.8,3930.0,1608.0
3931.0,0.729198,3.03339622914791E-10,3931.0,65.0,0.0,0.4948867972526016,2.0,11.0,2.0,0.8,3931.0,1608.0
3932.0,0.729308,3.0338538189729044E-10,3932.0,65.0,0.0,0.4949643947100653,2.0,11.0,2.0,0.8,3932.0,1608.0
3933.0,0.729429,3.034357167780398E-10,3933.0,65.0,0.0,0.4950419527078507,2.0,11.0,2.0,0.8,3933.0,1608.0
3934.0,0.729537,3.0348064377903923E-10,3934.0,65.0,0.0,0.495119471276049,2.0,11.0,2.0,0.8,3934.0,1608.0
3935.0,0.729646,3.035259867707887E-10,3935.0,65.0,0.0,0.4951969504447209,2.0,11.0,2.0,0.8,3935.0,1608.0
3936.0,0.729757,3.035721617440381E-10,3936.0,65.0,0.0,0.4952743902438965,2.0,11.0,2.0,0.8,3936.0,1608.0
3937.0,0.729867,3.0361792072653757E-10,3937.0,65.0,0.0,0.4953517907035755,2.0,11.0,2.0,0.8,3937.0,1608.0
3938.0,0.729975,3.03662847727537E-10,3938.0,65.0,0.0,0.49542915185372693,2.0,11.0,2.0,0.8,3938.0,1608.0
3939.0,0.730084,3.0370819071928646E-10,3939.0,65.0,0.0,0.4955064737242896,2.0,11.0,2.0,0.8,3939.0,1608.0
3940.0,0.730193,3.0375353371103593E-10,3940.0,65.0,0.0,0.4955837563451717,2.0,11.0,2.0,0.8,3940.0,1608.0
3941.0,0.730305,3.0380012467503534E-10,3941.0,65.0,0.0,0.49566099974625133,2.0,11.0,2.0,0.8,3941.0,1608.0
3942.0,0.730417,3.0384671563903475E-10,3942.0,65.0,0.0,0.49573820395737606,2.0,11.0,2.0,0.8,3942.0,1608.0
3943.0,0.730526,3.038920586307842E-10,3943.0,65.0,0.0,0.49581536900836326,2.0,11.0,2.0,0.8,3943.0,1608.0
3944.0,0.730634,3.0393698563178364E-10,3944.0,65.0,0.0,0.49589249492900006,2.0,11.0,2.0,0.8,3944.0,1608.0
3945.0,0.730744,3.039827446142831E-10,3945.0,65.0,0.0,0.49596958174904343,2.0,11.0,2.0,0.8,3945.0,1608.0
3946.0,0.730853,3.0402808760603255E-10,3946.0,65.0,0.0,0.49604662949822004,2.0,11.0,2.0,0.8,3946.0,1608.0
3947.0,0.730961,3.04073014607032E-10,3947.0,65.0,0.0,0.49612363820622657,2.0,11.0,2.0,0.8,3947.0,1608.0
3948.0,0.73107,3.0411835759878145E-10,3948.0,65.0,0.0,0.4962006079027295,2.0,11.0,2.0,0.8,3948.0,1608.0
3949.0,0.731182,3.0416494856278086E-10,3949.0,65.0,0.0,0.49627753861736545,2.0,11.0,2.0,0.8,3949.0,1608.0
3950.0,0.731289,3.042094595730303E-10,3950.0,65.0,0.0,0.49635443037974075,2.0,11.0,2.0,0.8,3950.0,1608.0
3951.0,0.7314,3.0425563454627974E-10,3951.0,65.0,0.0,0.49643128321943203,2.0,11.0,2.0,0.8,3951.0,1608.0
3952.0,0.731508,3.0430056154727917E-10,3952.0,65.0,0.0,0.4965080971659858,2.0,11.0,2.0,0.8,3952.0,1608.0
3953.0,0.731617,3.0434590453902863E-10,3953.0,65.0,0.0,0.4965848722489188,2.0,11.0,2.0,0.8,3953.0,1608.0
3954.0,0.731724,3.043904155492781E-10,3954.0,65.0,0.0,0.49666160849771773,2.0,11.0,2.0,0.8,3954.0,1608.0
3955.0,0.731833,3.0443575854102754E-10,3955.0,65.0,0.0,0.49673830594183965,2.0,11.0,2.0,0.8,3955.0,1608.0
3956.0,0.731942,3.04481101532777E-10,3956.0,65.0,0.0,0.4968149646107118,2.0,11.0,2.0,0.8,3956.0,1608.0
3957.0,0.732049,3.0452561254302645E-10,3957.0,65.0,0.0,0.49689158453373156,2.0,11.0,2.0,0.8,3957.0,1608.0
3958.0,0.732158,3.045709555347759E-10,3958.0,65.0,0.0,0.4969681657402667,2.0,11.0,2.0,0.8,3958.0,1608.0
3959.0,0.732268,3.0461671451727536E-10,3959.0,65.0,0.0,0.49704470825965535,2.0,11.0,2.0,0.8,3959.0,1608.0
3960.0,0.732382,3.046641374627748E-10,3960.0,65.0,0.0,0.49712121212120597,2.0,11.0,2.0,0.8,3960.0,1608.0
3961.0,0.732498,3.047123923897742E-10,3961.0,66.0,0.0,0.4971976773541973,2.0,11.0,2.0,0.8,3961.0,1608.0
3962.0,0.732607,3.0475773538152365E-10,3962.0,66.0,0.0,0.49727410398787875,2.0,11.0,2.0,0.8,3962.0,1608.0
3963.0,0.732715,3.048026623825231E-10,3963.0,66.0,0.0,0.49735049205147,2.0,11.0,2.0,0.8,3963.0,1608.0
3964.0,0.732822,3.048471733927725E-10,3964.0,66.0,0.0,0.4974268415741613,2.0,11.0,2.0,0.8,3964.0,1608.0
3965.0,0.732931,3.04892516384522E-10,3965.0,66.0,0.0,0.4975031525851136,2.0,11.0,2.0,0.8,3965.0,1608.0
3966.0,0.733039,3.049374433855214E-10,3966.0,66.0,0.0,0.4975794251134582,2.0,11.0,2.0,0.8,3966.0,1608.0
3967.0,0.733147,3.0498237038652085E-10,3967.0,66.0,0.0,0.4976556591882973,2.0,11.0,2.0,0.8,3967.0,1608.0
3968.0,0.73326,3.050293773412703E-10,3968.0,66.0,0.0,0.4977318548387034,2.0,11.0,2.0,0.8,3968.0,1608.0
3969.0,0.733369,3.0507472033301976E-10,3969.0,66.0,0.0,0.4978080120937201,2.0,11.0,2.0,0.8,3969.0,1608.0
3970.0,0.733478,3.051200633247692E-10,3970.0,66.0,0.0,0.4978841309823615,2.0,11.0,2.0,0.8,3970.0,1608.0
3971.0,0.733589,3.0516623829801865E-10,3971.0,66.0,0.0,0.4979602115336125,2.0,11.0,2.0,0.8,3971.0,1608.0
3972.0,0.733707,3.0521532520651806E-10,3972.0,66.0,0.0,0.49803625377642874,2.0,11.0,2.0,0.8,3972.0,1608.0
3973.0,0.733815,3.052602522075175E-10,3973.0,66.0,0.0,0.498112257739737,2.0,11.0,2.0,0.8,3973.0,1608.0
3974.0,0.733924,3.0530559519926696E-10,3974.0,66.0,0.0,0.4981882234524346,2.0,11.0,2.0,0.8,3974.0,1608.0
3975.0,0.734035,3.053517701725164E-10,3975.0,66.0,0.0,0.49826415094338994,2.0,11.0,2.0,0.8,3975.0,1608.0
3976.0,0.734142,3.0539628118276583E-10,3976.0,66.0,0.0,0.49834004024144235,2.0,11.0,2.0,0.8,3976.0,1608.0
3977.0,0.734251,3.054416241745153E-10,3977.0,66.0,0.0,0.49841589137540226,2.0,11.0,2.0,0.8,3977.0,1608.0
3978.0,0.734361,3.0548738315701474E-10,3978.0,66.0,0.0,0.498491704374051,2.0,11.0,2.0,0.8,3978.0,1608.0
3979.0,0.734473,3.0553397412101416E-10,3979.0,66.0,0.0,0.4985674792661409,2.0,11.0,2.0,0.8,3979.0,1608.0
3980.0,0.734608,3.055901328722635E-10,3980.0,66.0,0.0,0.49864321608039563,2.0,11.0,2.0,0.8,3980.0,1608.0
3981.0,0.734745,3.0564712360501277E-10,3981.0,66.0,0.0,0.49871891484550984,2.0,11.0,2.0,0.8,3981.0,1608.0
3982.0,0.734873,3.057003704210121E-10,3982.0,66.0,0.0,0.49879457559014934,2.0,11.0,2.0,0.8,3982.0,1608.0
3983.0,0.734982,3.057457134127616E-10,3983.0,66.0,0.0,0.49887019834295115,2.0,11.0,2.0,0.8,3983.0,1608.0
3984.0,0.735089,3.05790224423011E-10,3984.0,66.0,0.0,0.4989457831325237,2.0,11.0,2.0,0.8,3984.0,1608.0
3985.0,0.735199,3.0583598340551047E-10,3985.0,66.0,0.0,0.4990213299874465,2.0,11.0,2.0,0.8,3985.0,1608.0
3986.0,0.735311,3.058825743695099E-10,3986.0,66.0,0.0,0.49909683893627055,2.0,11.0,2.0,0.8,3986.0,1608.0
3987.0,0.735419,3.059275013705093E-10,3987.0,66.0,0.0,0.499172310007518,2.0,11.0,2.0,0.8,3987.0,1608.0
3988.0,0.73553,3.0597367634375874E-10,3988.0,66.0,0.0,0.49924774322968263,2.0,11.0,2.0,0.8,3988.0,1608.0
3989.0,0.735646,3.0602193127075814E-10,3989.0,66.0,0.0,0.49932313863122946,2.0,11.0,2.0,0.8,3989.0,1608.0
3990.0,0.735774,3.060751780867575E-10,3990.0,66.0,0.0,0.49939849624059507,2.0,11.0,2.0,0.8,3990.0,1608.0
3991.0,0.735911,3.0613216881950677E-10,3991.0,66.0,0.0,0.49947381608618746,2.0,11.0,2.0,0.8,3991.0,1608.0
3992.0,0.736043,3.061870795985061E-10,3992.0,66.0,0.0,0.4995490981963863,2.0,11.0,2.0,0.8,3992.0,1608.0
3993.0,0.736174,3.0624157438675544E-10,3993.0,66.0,0.0,0.4996243425995427,2.0,11.0,2.0,0.8,3993.0,1608.0
3994.0,0.736306,3.0629648516575477E-10,3994.0,66.0,0.0,0.4996995493239795,2.0,11.0,2.0,0.8,3994.0,1608.0
3995.0,0.736426,3.0634640405575414E-10,3995.0,66.0,0.0,0.499774718397991,2.0,11.0,2.0,0.8,3995.0,1608.0
3996.0,0.736534,3.0639133105675357E-10,3996.0,66.0,0.0,0.4998498498498433,2.0,11.0,2.0,0.8,3996.0,1608.0
3997.0,0.736644,3.06437090039253E-10,3997.0,66.0,0.0,0.4999249437077743,2.0,11.0,2.0,0.8,3997.0,1608.0
3998.0,0.736754,3.0648284902175247E-10,3998.0,66.0,0.0,0.49999999999999345,2.0,11.0,2.0,0.8,3998.0,1608.0
3999.0,0.736862,3.065277760227519E-10,3999.0,66.0,0.0,0.5000750187546821,2.0,11.0,2.0,0.8,3999.0,1608.0
4000.0,0.736978,3.065760309497513E-10,4000.0,66.0,0.0,0.49999999999999345,2.0,11.0,2.0,0.2,4000.0,1608.0
4001.0,0.737091,3.0662303790450074E-10,4001.0,66.0,0.0,0.49992501874530715,2.0,11.0,2.0,0.2,4001.0,1608.0
4002.0,0.737201,3.066687968870002E-10,4002.0,66.0,0.0,0.4998500749625122,2.0,11.0,2.0,0.2,4002.0,1608.0
4003.0,0.737309,3.067137238879996E-10,4003.0,66.0,0.0,0.49977516862352583,2.0,11.0,2.0,0.2,4003.0,1608.0
4004.0,0.737697,3.068751282989976E-10,4004.0,66.0,0.0,0.4997002997002932,2.0,11.0,2.0,0.2,4004.0,1608.0
4005.0,0.738071,3.070307088394957E-10,4005.0,66.0,0.0,0.49962546816478753,2.0,11.0,2.0,0.2,4005.0,1608.0
4006.0,0.738397,3.071663218239941E-10,4006.0,66.0,0.0,0.49955067398901004,2.0,11.0,2.0,0.2,4006.0,1608.0
4007.0,0.738695,3.0729028706749256E-10,4007.0,66.0,0.0,0.4994759171449898,2.0,11.0,2.0,0.2,4007.0,1608.0
4008.0,0.738974,3.0740634848674116E-10,4008.0,66.0,0.0,0.49940119760478396,2.0,11.0,2.0,0.2,4008.0,1608.0
