learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4087.0,1.342702,9.920543556412064E-10,4087.0,1.0,0.0,0.15669975034238495,2.0,0.5,1.0,0.2,4087.0,2856.0
4088.0,1.342959,9.922442398965362E-10,4088.0,1.0,0.0,0.15675653926940303,2.0,0.5,1.0,0.2,4088.0,2856.0
4089.0,1.343235,9.92448162287474E-10,4089.0,1.0,0.0,0.1568132388284639,2.0,0.5,1.0,0.2,4089.0,2856.0
4090.0,1.343497,9.926417407890165E-10,4090.0,1.0,0.0,0.15686991066157904,2.0,0.5,1.0,0.2,4090.0,2856.0
4091.0,1.343805,9.928693063557151E-10,4091.0,1.0,0.0,0.15692649330736283,2.0,0.5,1.0,0.2,4091.0,2856.0
4092.0,1.344047,9.93048107872407E-10,4092.0,1.0,0.0,0.15698304829789453,2.0,0.5,1.0,0.2,4092.0,2856.0
4093.0,1.344549,9.934190101921561E-10,4093.0,1.0,0.0,0.1570395142812668,2.0,0.5,1.0,0.2,4093.0,2856.0
4094.0,1.345253,9.93939160058896E-10,4094.0,1.0,0.0,0.15709595267988902,2.0,0.5,1.0,0.2,4094.0,2856.0
4095.0,1.345839,9.943721257150176E-10,4095.0,1.0,0.0,0.15715230225107124,2.0,0.5,1.0,0.2,4095.0,2856.0
4096.0,1.346384,9.947747985521954E-10,4096.0,1.0,0.0,0.15720862430781438,2.0,0.5,1.0,0.2,4096.0,2856.0
4097.0,1.346802,9.950836375355722E-10,4097.0,1.0,0.0,0.15726485771638576,2.0,0.5,1.0,0.2,4097.0,2856.0
4098.0,1.3472,9.953776995340984E-10,4098.0,1.0,0.0,0.1573210636806387,2.0,0.5,1.0,0.2,4098.0,2856.0
4099.0,1.347492,9.955934435129166E-10,4099.0,1.0,0.0,0.15737718117553834,2.0,0.5,1.0,0.2,4099.0,2856.0
4100.0,1.347777,9.95804015547037E-10,4100.0,1.0,0.0,0.15743327129605025,2.0,0.5,1.0,0.2,4100.0,2856.0
4101.0,1.34806,9.960131098826727E-10,4101.0,1.0,0.0,0.157489273125579,2.0,0.5,1.0,0.2,4101.0,2856.0
4102.0,1.34834,9.962199876705807E-10,4102.0,1.0,0.0,0.1575452476504615,2.0,0.5,1.0,0.2,4102.0,2856.0
4103.0,1.348575,9.963936172425747E-10,4103.0,1.0,0.0,0.15760113406228393,2.0,0.5,1.0,0.2,4103.0,2856.0
4104.0,1.348814,9.96570202211539E-10,4104.0,1.0,0.0,0.15765699323901286,2.0,0.5,1.0,0.2,4104.0,2856.0
4105.0,1.349046,9.967416152358055E-10,4105.0,1.0,0.0,0.15771276448015908,2.0,0.5,1.0,0.2,4105.0,2856.0
4106.0,1.349327,9.96949231872956E-10,4106.0,1.0,0.0,0.15776850855557656,2.0,0.5,1.0,0.2,4106.0,2856.0
4107.0,1.349616,9.971627593040466E-10,4107.0,1.0,0.0,0.1578241648724444,2.0,0.5,1.0,0.2,4107.0,2856.0
4108.0,1.349897,9.97370375941197E-10,4108.0,1.0,0.0,0.15787979409276068,2.0,0.5,1.0,0.2,4108.0,2856.0
4109.0,1.350184,9.975824256738026E-10,4109.0,1.0,0.0,0.15793533573111737,2.0,0.5,1.0,0.2,4109.0,2856.0
4110.0,1.35056,9.978602329889933E-10,4110.0,1.0,0.0,0.1579908503419128,2.0,0.5,1.0,0.2,4110.0,2856.0
4111.0,1.351078,9.982429568966229E-10,4111.0,1.0,0.0,0.15804627754689704,2.0,0.5,1.0,0.2,4111.0,2856.0
4112.0,1.35142,9.984956433375675E-10,4112.0,1.0,0.0,0.15810167779312398,2.0,0.5,1.0,0.2,4112.0,2856.0
4113.0,1.351743,9.987342916429042E-10,4113.0,1.0,0.0,0.15815699080924783,2.0,0.5,1.0,0.2,4113.0,2856.0
4114.0,1.352063,9.989707234005133E-10,4114.0,1.0,0.0,0.15821227693523257,2.0,0.5,1.0,0.2,4114.0,2856.0
4115.0,1.352457,9.992618300020694E-10,4115.0,1.0,0.0,0.15826747600638336,2.0,0.5,1.0,0.2,4115.0,2856.0
4116.0,1.352747,9.994760962824025E-10,4116.0,1.0,0.0,0.158322648255828,2.0,0.5,1.0,0.2,4116.0,2856.0
4117.0,1.352955,9.996297769248484E-10,4117.0,1.0,0.0,0.15837773362527013,2.0,0.5,1.0,0.2,4117.0,2856.0
4118.0,1.353189,9.998026676476E-10,4118.0,1.0,0.0,0.1584327922412545,2.0,0.5,1.0,0.2,4118.0,2856.0
4119.0,1.353458,1.00000141809384E-9,4119.0,1.0,0.0,0.15848776415163146,2.0,0.5,1.0,0.2,4119.0,2856.0
4120.0,1.354121,1.0004912751416362E-9,4120.0,1.0,0.0,0.15854270937661505,2.0,0.5,1.0,0.2,4120.0,2856.0
4121.0,1.354755,1.000959705561399E-9,4121.0,1.0,0.0,0.15859756806995132,2.0,0.5,1.0,0.2,4121.0,2856.0
4122.0,1.35537,1.001414097845554E-9,4122.0,1.0,0.0,0.15865240014577503,2.0,0.5,1.0,0.2,4122.0,2856.0
4123.0,1.356006,1.001884005963802E-9,4123.0,1.0,0.0,0.15870714586347784,2.0,0.5,1.0,0.2,4123.0,2856.0
4124.0,1.356549,1.0022852011024948E-9,4124.0,1.0,0.0,0.15876186503136605,2.0,0.5,1.0,0.2,4124.0,2856.0
4125.0,1.357117,1.0027048674722509E-9,4125.0,1.0,0.0,0.15881649801422734,2.0,0.5,1.0,0.2,4125.0,2856.0
4126.0,1.357731,1.0031585209071633E-9,4126.0,1.0,0.0,0.15887110451478959,2.0,0.5,1.0,0.2,4126.0,2856.0
4127.0,1.358294,1.0035744930307067E-9,4127.0,1.0,0.0,0.15892562500298785,2.0,0.5,1.0,0.2,4127.0,2856.0
4128.0,1.358823,1.003965344280004E-9,4128.0,1.0,0.0,0.1589801190762209,2.0,0.5,1.0,0.2,4128.0,2856.0
4129.0,1.359426,1.0044108703732485E-9,4129.0,1.0,0.0,0.15903452730932302,2.0,0.5,1.0,0.2,4129.0,2856.0
4130.0,1.360069,1.0048859504361942E-9,4130.0,1.0,0.0,0.15908890919461252,2.0,0.5,1.0,0.2,4130.0,2856.0
4131.0,1.360658,1.0053211326400434E-9,4131.0,1.0,0.0,0.15914320541157573,2.0,0.5,1.0,0.2,4131.0,2856.0
4132.0,1.36119,1.0057142004370683E-9,4132.0,1.0,0.0,0.15919747534769818,2.0,0.5,1.0,0.2,4132.0,2856.0
4133.0,1.361704,1.006093968947728E-9,4133.0,1.0,0.0,0.15925165978687175,2.0,0.5,1.0,0.2,4133.0,2856.0
4134.0,1.362252,1.0064988583326335E-9,4134.0,1.0,0.0,0.1593058180119964,2.0,0.5,1.0,0.2,4134.0,2856.0
4135.0,1.363056,1.0070928931236262E-9,4135.0,1.0,0.0,0.1593598909111236,2.0,0.5,1.0,0.2,4135.0,2856.0
4136.0,1.363689,1.0075605846941467E-9,4136.0,1.0,0.0,0.1594139376628141,2.0,0.5,1.0,0.2,4136.0,2856.0
4137.0,1.36426,1.0079824676116302E-9,4137.0,1.0,0.0,0.15946789925903396,2.0,0.5,1.0,0.2,4137.0,2856.0
4138.0,1.364913,1.0084649361670013E-9,4138.0,1.0,0.0,0.15952183477425036,2.0,0.5,1.0,0.2,4138.0,2856.0
4139.0,1.365201,1.0086777247488495E-9,4139.0,1.0,0.0,0.1595756853040996,2.0,0.5,1.0,0.2,4139.0,2856.0
4140.0,1.365421,1.0088402715822058E-9,4140.0,1.0,0.0,0.1596295098192001,2.0,0.5,1.0,0.2,4140.0,2856.0
4141.0,1.365645,1.009005773812532E-9,4141.0,1.0,0.0,0.15968324951861484,2.0,0.5,1.0,0.2,4141.0,2856.0
4142.0,1.365857,1.0091624098519482E-9,4142.0,1.0,0.0,0.1597369632693577,2.0,0.5,1.0,0.2,4142.0,2856.0
4143.0,1.366067,1.0093175681928791E-9,4143.0,1.0,0.0,0.15979059237367524,2.0,0.5,1.0,0.2,4143.0,2856.0
4144.0,1.366272,1.0094690322875974E-9,4144.0,1.0,0.0,0.15984419559522045,2.0,0.5,1.0,0.2,4144.0,2856.0
4145.0,1.366475,1.0096190186838306E-9,4145.0,1.0,0.0,0.1598977143391813,2.0,0.5,1.0,0.2,4145.0,2856.0
4146.0,1.366676,1.0097675273815787E-9,4146.0,1.0,0.0,0.15995120726609247,2.0,0.5,1.0,0.2,4146.0,2856.0
4147.0,1.366879,1.0099175137778119E-9,4147.0,1.0,0.0,0.1600046158838419,2.0,0.5,1.0,0.2,4147.0,2856.0
4148.0,1.367078,1.010064544777075E-9,4148.0,1.0,0.0,0.1600579987500881,2.0,0.5,1.0,0.2,4148.0,2856.0
4149.0,1.367283,1.0102160088717933E-9,4149.0,1.0,0.0,0.16011129747517816,2.0,0.5,1.0,0.2,4149.0,2856.0
4150.0,1.367484,1.0103645175695414E-9,4150.0,1.0,0.0,0.1601645705141356,2.0,0.5,1.0,0.2,4150.0,2856.0
4151.0,1.36769,1.0105167205135022E-9,4151.0,1.0,0.0,0.16021775957952666,2.0,0.5,1.0,0.2,4151.0,2856.0
4152.0,1.367887,1.0106622738142802E-9,4152.0,1.0,0.0,0.16027092302398063,2.0,0.5,1.0,0.2,4152.0,2856.0
4153.0,1.368092,1.0108137379089985E-9,4153.0,1.0,0.0,0.16032400266204336,2.0,0.5,1.0,0.2,4153.0,2856.0
4154.0,1.368291,1.0109607689082617E-9,4154.0,1.0,0.0,0.1603770567441898,2.0,0.5,1.0,0.2,4154.0,2856.0
4155.0,1.368494,1.0111107553044949E-9,4155.0,1.0,0.0,0.1604300271867069,2.0,0.5,1.0,0.2,4155.0,2856.0
4156.0,1.368696,1.0112600028514856E-9,4156.0,1.0,0.0,0.16048297213815443,2.0,0.5,1.0,0.2,4156.0,2856.0
4157.0,1.368895,1.0114070338507488E-9,4157.0,1.0,0.0,0.16053583361632232,2.0,0.5,1.0,0.2,4157.0,2856.0
4158.0,1.369097,1.0115562813977395E-9,4158.0,1.0,0.0,0.16058866966809382,2.0,0.5,1.0,0.2,4158.0,2856.0
4159.0,1.369299,1.0117055289447303E-9,4159.0,1.0,0.0,0.16064142241252452,2.0,0.5,1.0,0.2,4159.0,2856.0
4160.0,1.369503,1.0118562541902061E-9,4160.0,1.0,0.0,0.1606941497950589,2.0,0.5,1.0,0.2,4160.0,2856.0
4161.0,1.369705,1.0120055017371969E-9,4161.0,1.0,0.0,0.1607467940357818,2.0,0.5,1.0,0.2,4161.0,2856.0
4162.0,1.369904,1.01215253273646E-9,4162.0,1.0,0.0,0.16079941297893585,2.0,0.5,1.0,0.2,4162.0,2856.0
4163.0,1.37011,1.0123047356804208E-9,4163.0,1.0,0.0,0.1608519489453993,2.0,0.5,1.0,0.2,4163.0,2856.0
4164.0,1.370315,1.012456199775139E-9,4164.0,1.0,0.0,0.16090445967844944,2.0,0.5,1.0,0.2,4164.0,2856.0
4165.0,1.370513,1.0126024919251596E-9,4165.0,1.0,0.0,0.1609568875995226,2.0,0.5,1.0,0.2,4165.0,2856.0
4166.0,1.370718,1.012753956019878E-9,4166.0,1.0,0.0,0.1610092903511665,2.0,0.5,1.0,0.2,4166.0,2856.0
4167.0,1.370921,1.012903942416111E-9,4167.0,1.0,0.0,0.1610616104551411,2.0,0.5,1.0,0.2,4167.0,2856.0
4168.0,1.371123,1.0130531899631018E-9,4168.0,1.0,0.0,0.16111390545349963,2.0,0.5,1.0,0.2,4168.0,2856.0
4169.0,1.371327,1.0132039152085777E-9,4169.0,1.0,0.0,0.16116611796809172,2.0,0.5,1.0,0.2,4169.0,2856.0
4170.0,1.37153,1.0133539016048109E-9,4170.0,1.0,0.0,0.16121830544071036,2.0,0.5,1.0,0.2,4170.0,2856.0
4171.0,1.371736,1.0135061045487716E-9,4171.0,1.0,0.0,0.1612704105930619,2.0,0.5,1.0,0.2,4171.0,2856.0
4172.0,1.371934,1.0136523966987921E-9,4172.0,1.0,0.0,0.16132249076691282,2.0,0.5,1.0,0.2,4172.0,2856.0
4173.0,1.372136,1.0138016442457829E-9,4173.0,1.0,0.0,0.1613744887835936,2.0,0.5,1.0,0.2,4173.0,2856.0
4174.0,1.372347,1.0139575414359563E-9,4174.0,1.0,0.0,0.16142646188507712,2.0,0.5,1.0,0.2,4174.0,2856.0
4175.0,1.372551,1.0141082666814321E-9,4175.0,1.0,0.0,0.1614783529920863,2.0,0.5,1.0,0.2,4175.0,2856.0
4176.0,1.372788,1.0142833739519113E-9,4176.0,1.0,0.0,0.16153021924703273,2.0,0.5,1.0,0.2,4176.0,2856.0
4177.0,1.373247,1.0146225057542318E-9,4177.0,1.0,0.0,0.16158200366980063,2.0,0.5,1.0,0.2,4177.0,2856.0
4178.0,1.37393,1.0151271397868786E-9,4178.0,1.0,0.0,0.16163376330347196,2.0,0.5,1.0,0.2,4178.0,2856.0
4179.0,1.374493,1.015543111910422E-9,4179.0,1.0,0.0,0.1616854412668618,2.0,0.5,1.0,0.2,4179.0,2856.0
4180.0,1.375095,1.015987899154424E-9,4180.0,1.0,0.0,0.16173709450395335,2.0,0.5,1.0,0.2,4180.0,2856.0
4181.0,1.375672,1.016414215167363E-9,4181.0,1.0,0.0,0.16178866623226287,2.0,0.5,1.0,0.2,4181.0,2856.0
4182.0,1.376307,1.0168833844363684E-9,4182.0,1.0,0.0,0.1618402132969051,2.0,0.5,1.0,0.2,4182.0,2856.0
4183.0,1.37688,1.0173067450523371E-9,4183.0,1.0,0.0,0.16189167901386825,2.0,0.5,1.0,0.2,4183.0,2856.0
4184.0,1.37741,1.0176983351508772E-9,4184.0,1.0,0.0,0.16194312012962828,2.0,0.5,1.0,0.2,4184.0,2856.0
4185.0,1.37793,1.0180825367569919E-9,4185.0,1.0,0.0,0.16199448005841702,2.0,0.5,1.0,0.2,4185.0,2856.0
4186.0,1.378451,1.018467477212349E-9,4186.0,1.0,0.0,0.16204581544830046,2.0,0.5,1.0,0.2,4186.0,2856.0
4187.0,1.378708,1.0186573614676789E-9,4187.0,1.0,0.0,0.1620970698115263,2.0,0.5,1.0,0.2,4187.0,2856.0
4188.0,1.378925,1.0188176917533076E-9,4188.0,1.0,0.0,0.16214829969797886,2.0,0.5,1.0,0.2,4188.0,2856.0
4189.0,1.379135,1.0189728500942385E-9,4189.0,1.0,0.0,0.16219944871769462,2.0,0.5,1.0,0.2,4189.0,2856.0
4190.0,1.379344,1.019127269585927E-9,4190.0,1.0,0.0,0.16225057332260384,2.0,0.5,1.0,0.2,4190.0,2856.0
4191.0,1.379551,1.0192802113791304E-9,4191.0,1.0,0.0,0.16230161722030528,2.0,0.5,1.0,0.2,4191.0,2856.0
4192.0,1.37976,1.019434630870819E-9,4192.0,1.0,0.0,0.16235263676500208,2.0,0.5,1.0,0.2,4192.0,2856.0
4193.0,1.379964,1.0195853561162948E-9,4193.0,1.0,0.0,0.1624035757616296,2.0,0.5,1.0,0.2,4193.0,2856.0
4194.0,1.380171,1.0197382979094982E-9,4194.0,1.0,0.0,0.16245449046689006,2.0,0.5,1.0,0.2,4194.0,2856.0
4195.0,1.380379,1.019891978551944E-9,4195.0,1.0,0.0,0.16250532478283022,2.0,0.5,1.0,0.2,4195.0,2856.0
4196.0,1.380586,1.0200449203451474E-9,4196.0,1.0,0.0,0.1625561348688772,2.0,0.5,1.0,0.2,4196.0,2856.0
4197.0,1.380796,1.0202000786860784E-9,4197.0,1.0,0.0,0.16260686472396463,2.0,0.5,1.0,0.2,4197.0,2856.0
4198.0,1.380996,1.020347848534584E-9,4198.0,1.0,0.0,0.16265757041046935,2.0,0.5,1.0,0.2,4198.0,2856.0
4199.0,1.381203,1.0205007903277874E-9,4199.0,1.0,0.0,0.16270819602398817,2.0,0.5,1.0,0.2,4199.0,2856.0
4200.0,1.381407,1.0206515155732633E-9,4200.0,1.0,0.0,0.16275879753007197,2.0,0.5,1.0,0.2,4200.0,2856.0
4201.0,1.381923,1.0210327617824078E-9,4201.0,1.0,0.0,0.1628093191207575,2.0,0.5,1.0,0.2,4201.0,2856.0
4202.0,1.382495,1.021455383549134E-9,4202.0,1.0,0.0,0.1628598166649934,2.0,0.5,1.0,0.2,4202.0,2856.0
4203.0,1.383016,1.0218403240044912E-9,4203.0,1.0,0.0,0.1629102344510338,2.0,0.5,1.0,0.2,4203.0,2856.0
4204.0,1.383243,1.022008042782545E-9,4204.0,1.0,0.0,0.16296062825144814,2.0,0.5,1.0,0.2,4204.0,2856.0
4205.0,1.38345,1.0221609845757484E-9,4205.0,1.0,0.0,0.16301094245048608,2.0,0.5,1.0,0.2,4205.0,2856.0
4206.0,1.384022,1.0225836063424747E-9,4206.0,1.0,0.0,0.16306123272456013,2.0,0.5,1.0,0.2,4206.0,2856.0
4207.0,1.384555,1.0229774129887423E-9,4207.0,1.0,0.0,0.1631114435536943,2.0,0.5,1.0,0.2,4207.0,2856.0
4208.0,1.385092,1.0233741750319799E-9,4208.0,1.0,0.0,0.163161630518366,2.0,0.5,1.0,0.2,4208.0,2856.0
4209.0,1.385697,1.0238211788237094E-9,4209.0,1.0,0.0,0.16321173819415283,2.0,0.5,1.0,0.2,4209.0,2856.0
4210.0,1.38624,1.0242223739624024E-9,4210.0,1.0,0.0,0.16326182206581816,2.0,0.5,1.0,0.2,4210.0,2856.0
4211.0,1.386791,1.0246294798950355E-9,4211.0,1.0,0.0,0.1633118268042734,2.0,0.5,1.0,0.2,4211.0,2856.0
4212.0,1.38702,1.0247986763715744E-9,4212.0,1.0,0.0,0.16336180779878826,2.0,0.5,1.0,0.2,4212.0,2856.0
4213.0,1.387238,1.0249597455064456E-9,4213.0,1.0,0.0,0.16341170981538858,2.0,0.5,1.0,0.2,4213.0,2856.0
4214.0,1.387445,1.025112687299649E-9,4214.0,1.0,0.0,0.16346158814807027,2.0,0.5,1.0,0.2,4214.0,2856.0
4215.0,1.387651,1.0252648902436098E-9,4215.0,1.0,0.0,0.16351138765775486,2.0,0.5,1.0,0.2,4215.0,2856.0
4216.0,1.38794,1.0254784176747004E-9,4216.0,1.0,0.0,0.16356116354338363,2.0,0.5,1.0,0.2,4216.0,2856.0
4217.0,1.388165,1.0256446587542694E-9,4217.0,1.0,0.0,0.16361086076055573,2.0,0.5,1.0,0.2,4217.0,2856.0
4218.0,1.388375,1.0257998170952003E-9,4218.0,1.0,0.0,0.1636605344133764,2.0,0.5,1.0,0.2,4218.0,2856.0
4219.0,1.388583,1.0259534977376462E-9,4219.0,1.0,0.0,0.1637101295519051,2.0,0.5,1.0,0.2,4219.0,2856.0
4220.0,1.388788,1.0261049618323645E-9,4220.0,1.0,0.0,0.16375970118562874,2.0,0.5,1.0,0.2,4220.0,2856.0
4221.0,1.389003,1.026263814419508E-9,4221.0,1.0,0.0,0.16380919445885017,2.0,0.5,1.0,0.2,4221.0,2856.0
4222.0,1.389206,1.0264138008157413E-9,4222.0,1.0,0.0,0.1638586642866556,2.0,0.5,1.0,0.2,4222.0,2856.0
4223.0,1.389414,1.0265674814581871E-9,4223.0,1.0,0.0,0.163908055907375,2.0,0.5,1.0,0.2,4223.0,2856.0
4224.0,1.389613,1.0267145124574503E-9,4224.0,1.0,0.0,0.1639574241419104,2.0,0.5,1.0,0.2,4224.0,2856.0
4225.0,1.389814,1.0268630211551984E-9,4225.0,1.0,0.0,0.16400671432240332,2.0,0.5,1.0,0.2,4225.0,2856.0
4226.0,1.390013,1.0270100521544616E-9,4226.0,1.0,0.0,0.16405598117578765,2.0,0.5,1.0,0.2,4226.0,2856.0
4227.0,1.390215,1.0271592997014523E-9,4227.0,1.0,0.0,0.16410517012780168,2.0,0.5,1.0,0.2,4227.0,2856.0
4228.0,1.390416,1.0273078083992004E-9,4228.0,1.0,0.0,0.1641543358116265,2.0,0.5,1.0,0.2,4228.0,2856.0
4229.0,1.390619,1.0274577947954336E-9,4229.0,1.0,0.0,0.16420342374638278,2.0,0.5,1.0,0.2,4229.0,2856.0
4230.0,1.390816,1.0276033480962116E-9,4230.0,1.0,0.0,0.16425248847171361,2.0,0.5,1.0,0.2,4230.0,2856.0
4231.0,1.391022,1.0277555510401724E-9,4231.0,1.0,0.0,0.1643014755999084,2.0,0.5,1.0,0.2,4231.0,2856.0
4232.0,1.391223,1.0279040597379205E-9,4232.0,1.0,0.0,0.16435043957728643,2.0,0.5,1.0,0.2,4232.0,2856.0
4233.0,1.391425,1.0280533072849112E-9,4233.0,1.0,0.0,0.1643993261090926,2.0,0.5,1.0,0.2,4233.0,2856.0
4234.0,1.391627,1.028202554831902E-9,4234.0,1.0,0.0,0.16444818954853613,2.0,0.5,1.0,0.2,4234.0,2856.0
4235.0,1.391827,1.0283503246804076E-9,4235.0,1.0,0.0,0.16449697569360486,2.0,0.5,1.0,0.2,4235.0,2856.0
4236.0,1.392026,1.0284973556796708E-9,4236.0,1.0,0.0,0.16454573880461074,2.0,0.5,1.0,0.2,4236.0,2856.0
4237.0,1.392227,1.0286458643774188E-9,4237.0,1.0,0.0,0.16459442477207292,2.0,0.5,1.0,0.2,4237.0,2856.0
4238.0,1.392427,1.0287936342259245E-9,4238.0,1.0,0.0,0.1646430877636184,2.0,0.5,1.0,0.2,4238.0,2856.0
4239.0,1.392628,1.0289421429236725E-9,4239.0,1.0,0.0,0.16469167376208624,2.0,0.5,1.0,0.2,4239.0,2856.0
4240.0,1.392843,1.0291009955108162E-9,4240.0,1.0,0.0,0.16474023684263023,2.0,0.5,1.0,0.2,4240.0,2856.0
4241.0,1.393052,1.0292554150025047E-9,4241.0,1.0,0.0,0.16478872308019865,2.0,0.5,1.0,0.2,4241.0,2856.0
4242.0,1.393249,1.0294009683032827E-9,4242.0,1.0,0.0,0.16483718645768336,2.0,0.5,1.0,0.2,4242.0,2856.0
4243.0,1.393449,1.0295487381517884E-9,4243.0,1.0,0.0,0.16488557314193175,2.0,0.5,1.0,0.2,4243.0,2856.0
4244.0,1.393665,1.0297083295881744E-9,4244.0,1.0,0.0,0.16493393702378414,2.0,0.5,1.0,0.2,4244.0,2856.0
4245.0,1.393868,1.0298583159844076E-9,4245.0,1.0,0.0,0.1649822243617777,2.0,0.5,1.0,0.2,4245.0,2856.0
4246.0,1.39407,1.0300075635313984E-9,4246.0,1.0,0.0,0.16503048895491115,2.0,0.5,1.0,0.2,4246.0,2856.0
4247.0,1.394272,1.030156811078389E-9,4247.0,1.0,0.0,0.16507867715320243,2.0,0.5,1.0,0.2,4247.0,2856.0
4248.0,1.39447,1.0303031032284096E-9,4248.0,1.0,0.0,0.16512684266401803,2.0,0.5,1.0,0.2,4248.0,2856.0
4249.0,1.394668,1.0304493953784302E-9,4249.0,1.0,0.0,0.1651749319286485,2.0,0.5,1.0,0.2,4249.0,2856.0
4250.0,1.394868,1.0305971652269358E-9,4250.0,1.0,0.0,0.16522299856303677,2.0,0.5,1.0,0.2,4250.0,2856.0
4251.0,1.395095,1.0307648840049896E-9,4251.0,1.0,0.0,0.16527098909953822,2.0,0.5,1.0,0.2,4251.0,2856.0
4252.0,1.395295,1.0309126538534953E-9,4252.0,1.0,0.0,0.16531895706288047,2.0,0.5,1.0,0.2,4252.0,2856.0
4253.0,1.395496,1.0310611625512433E-9,4253.0,1.0,0.0,0.16536684907627663,2.0,0.5,1.0,0.2,4253.0,2856.0
4254.0,1.395705,1.0312155820429318E-9,4254.0,1.0,0.0,0.1654147185734465,2.0,0.5,1.0,0.2,4254.0,2856.0
4255.0,1.395912,1.0313685238361352E-9,4255.0,1.0,0.0,0.1654625122682545,2.0,0.5,1.0,0.2,4255.0,2856.0
4256.0,1.396117,1.0315199879308535E-9,4256.0,1.0,0.0,0.16551028350361946,2.0,0.5,1.0,0.2,4256.0,2856.0
4257.0,1.396316,1.0316670189301167E-9,4257.0,1.0,0.0,0.16555797908385125,2.0,0.5,1.0,0.2,4257.0,2856.0
4258.0,1.396514,1.0318133110801372E-9,4258.0,1.0,0.0,0.1656056522612741,2.0,0.5,1.0,0.2,4258.0,2856.0
4259.0,1.396716,1.031962558627128E-9,4259.0,1.0,0.0,0.16565324993043798,2.0,0.5,1.0,0.2,4259.0,2856.0
4260.0,1.396918,1.0321118061741187E-9,4260.0,1.0,0.0,0.16570082525327828,2.0,0.5,1.0,0.2,4260.0,2856.0
4261.0,1.397122,1.0322625314195946E-9,4261.0,1.0,0.0,0.16574832521438035,2.0,0.5,1.0,0.2,4261.0,2856.0
4262.0,1.397324,1.0324117789665853E-9,4262.0,1.0,0.0,0.16579580288549597,2.0,0.5,1.0,0.2,4262.0,2856.0
4263.0,1.397524,1.032559548815091E-9,4263.0,1.0,0.0,0.16584320534104163,2.0,0.5,1.0,0.2,4263.0,2856.0
4264.0,1.397722,1.0327058409651115E-9,4264.0,1.0,0.0,0.16589058556279015,2.0,0.5,1.0,0.2,4264.0,2856.0
4265.0,1.398236,1.033085609475771E-9,4265.0,1.0,0.0,0.16593789071478565,2.0,0.5,1.0,0.2,4265.0,2856.0
4266.0,1.398863,1.0335488679508364E-9,4266.0,1.0,0.0,0.16598517368902585,2.0,0.5,1.0,0.2,4266.0,2856.0
4267.0,1.399543,1.0340512854357556E-9,4267.0,1.0,0.0,0.16603238173897952,2.0,0.5,1.0,0.2,4267.0,2856.0
4268.0,1.400465,1.0347325044373667E-9,4268.0,1.0,0.0,0.16607956766707285,2.0,0.5,1.0,0.2,4268.0,2856.0
4269.0,1.401135,1.0352275334298607E-9,4269.0,1.0,0.0,0.16612667881599683,2.0,0.5,1.0,0.2,4269.0,2856.0
4270.0,1.401779,1.0357033523420489E-9,4270.0,1.0,0.0,0.16617376789880886,2.0,0.5,1.0,0.2,4270.0,2856.0
4271.0,1.402409,1.0361688273648417E-9,4271.0,1.0,0.0,0.16622078234722035,2.0,0.5,1.0,0.2,4271.0,2856.0
4272.0,1.402915,1.0365426850815611E-9,4272.0,1.0,0.0,0.16626777478512225,2.0,0.5,1.0,0.2,4272.0,2856.0
4273.0,1.40323,1.0367754225929576E-9,4273.0,1.0,0.0,0.16631469273304506,2.0,0.5,1.0,0.2,4273.0,2856.0
4274.0,1.404605,1.0377913403014339E-9,4274.0,1.0,0.0,0.16636158872591497,2.0,0.5,1.0,0.2,4274.0,2856.0
4275.0,1.405436,1.0384053240219748E-9,4275.0,1.0,0.0,0.16640841037288087,2.0,0.5,1.0,0.2,4275.0,2856.0
4276.0,1.406312,1.0390525559584295E-9,4276.0,1.0,0.0,0.16645521012010545,2.0,0.5,1.0,0.2,4276.0,2856.0
4277.0,1.406994,1.0395564511418339E-9,4277.0,1.0,0.0,0.16650193566515578,2.0,0.5,1.0,0.2,4277.0,2856.0
4278.0,1.407605,1.0400078880290188E-9,4278.0,1.0,0.0,0.16654863936563152,2.0,0.5,1.0,0.2,4278.0,2856.0
4279.0,1.408094,1.040369185308615E-9,4279.0,1.0,0.0,0.16659526900731847,2.0,0.5,1.0,0.2,4279.0,2856.0
4280.0,1.408375,1.0405768019457655E-9,4280.0,1.0,0.0,0.1666418768594532,2.0,0.5,1.0,0.2,4280.0,2856.0
4281.0,1.408646,1.0407770300904907E-9,4281.0,1.0,0.0,0.16668841079584124,2.0,0.5,1.0,0.2,4281.0,2856.0
4282.0,1.408905,1.0409683920443056E-9,4282.0,1.0,0.0,0.16673492299755555,2.0,0.5,1.0,0.2,4282.0,2856.0
4283.0,1.409171,1.041164925942818E-9,4283.0,1.0,0.0,0.1667813614262229,2.0,0.5,1.0,0.2,4283.0,2856.0
4284.0,1.409427,1.0413540713489052E-9,4284.0,1.0,0.0,0.1668277781749516,2.0,0.5,1.0,0.2,4284.0,2856.0
4285.0,1.409675,1.0415373059610521E-9,4285.0,1.0,0.0,0.1668741212929917,2.0,0.5,1.0,0.2,4285.0,2856.0
