learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5702.0,1.164264,4.84323054552083E-10,5702.0,95.0,0.0,0.48442651701157047,3.0,21.0,3.0,0.8,5702.0,1608.0
5703.0,1.164375,4.843692295253325E-10,5703.0,95.0,0.0,0.48448185165701824,3.0,21.0,3.0,0.8,5703.0,1608.0
5704.0,1.164486,4.844154044985819E-10,5704.0,95.0,0.0,0.4845371669004164,3.0,21.0,3.0,0.8,5704.0,1608.0
5705.0,1.164796,4.845443616310803E-10,5705.0,95.0,0.0,0.48459246275196766,3.0,21.0,3.0,0.8,5705.0,1608.0
5706.0,1.165212,4.847174137830782E-10,5706.0,95.0,0.0,0.48464773922186744,3.0,21.0,3.0,0.8,5706.0,1608.0
5707.0,1.165578,4.848696663975763E-10,5707.0,95.0,0.0,0.4847029963203041,3.0,21.0,3.0,0.8,5707.0,1608.0
5708.0,1.165887,4.849982075393247E-10,5708.0,95.0,0.0,0.484758234057459,3.0,21.0,3.0,0.8,5708.0,1608.0
5709.0,1.166193,4.851255007088231E-10,5709.0,95.0,0.0,0.48481345244350604,3.0,21.0,3.0,0.8,5709.0,1608.0
5710.0,1.166482,4.852457220355717E-10,5710.0,95.0,0.0,0.4848686514886123,3.0,21.0,3.0,0.8,5710.0,1608.0
5711.0,1.166772,4.853663593530702E-10,5711.0,95.0,0.0,0.4849238312029376,3.0,21.0,3.0,0.8,5711.0,1608.0
5712.0,1.16702,4.854695250590689E-10,5712.0,95.0,0.0,0.48497899159663455,3.0,21.0,3.0,0.8,5712.0,1608.0
5713.0,1.167155,4.855256838103182E-10,5713.0,95.0,0.0,0.4850341326798489,3.0,21.0,3.0,0.8,5713.0,1608.0
5714.0,1.167276,4.855760186910676E-10,5714.0,95.0,0.0,0.4850892544627191,3.0,21.0,3.0,0.8,5714.0,1608.0
5715.0,1.167396,4.85625937581067E-10,5715.0,95.0,0.0,0.4851443569553766,3.0,21.0,3.0,0.8,5715.0,1608.0
5716.0,1.167791,4.857902539273149E-10,5716.0,95.0,0.0,0.48519944016794564,3.0,21.0,3.0,0.8,5716.0,1608.0
5717.0,1.168084,4.859121392170634E-10,5717.0,95.0,0.0,0.48525450411054355,3.0,21.0,3.0,0.8,5717.0,1608.0
5718.0,1.168224,4.859703779220626E-10,5718.0,95.0,0.0,0.4853095487932805,3.0,21.0,3.0,0.8,5718.0,1608.0
5719.0,1.168376,4.860336085160618E-10,5719.0,95.0,0.0,0.48536457422625945,3.0,21.0,3.0,0.8,5719.0,1608.0
5720.0,1.168489,4.860806154708112E-10,5720.0,95.0,0.0,0.4854195804195766,3.0,21.0,3.0,0.8,5720.0,1608.0
5721.0,1.168606,4.861292863885607E-10,5721.0,95.0,0.0,0.4854745673833208,3.0,21.0,3.0,0.8,5721.0,1608.0
5722.0,1.168723,4.861779573063101E-10,5722.0,95.0,0.0,0.485529535127574,3.0,21.0,3.0,0.8,5722.0,1608.0
5723.0,1.168835,4.862245482703095E-10,5723.0,95.0,0.0,0.4855844836624111,3.0,21.0,3.0,0.8,5723.0,1608.0
5724.0,1.168949,4.862719712158089E-10,5724.0,95.0,0.0,0.48563941299789987,3.0,21.0,3.0,0.8,5724.0,1608.0
5725.0,1.169063,4.863193941613083E-10,5725.0,95.0,0.0,0.48569432314410116,3.0,21.0,3.0,0.8,5725.0,1608.0
5726.0,1.169175,4.863659851253077E-10,5726.0,95.0,0.0,0.48574921411106864,3.0,21.0,3.0,0.8,5726.0,1608.0
5727.0,1.169285,4.864117441078071E-10,5727.0,95.0,0.0,0.4858040859088492,3.0,21.0,3.0,0.8,5727.0,1608.0
5728.0,1.169396,4.864579190810566E-10,5728.0,95.0,0.0,0.48585893854748247,3.0,21.0,3.0,0.8,5728.0,1608.0
5729.0,1.169509,4.865049260358059E-10,5729.0,95.0,0.0,0.48591377203700115,3.0,21.0,3.0,0.8,5729.0,1608.0
5730.0,1.169622,4.865519329905553E-10,5730.0,95.0,0.0,0.48596858638743107,3.0,21.0,3.0,0.8,5730.0,1608.0
5731.0,1.169736,4.865993559360547E-10,5731.0,95.0,0.0,0.4860233816087908,3.0,21.0,3.0,0.8,5731.0,1608.0
5732.0,1.169849,4.866463628908041E-10,5732.0,95.0,0.0,0.48607815771109214,3.0,21.0,3.0,0.8,5732.0,1608.0
5733.0,1.16996,4.866925378640535E-10,5733.0,95.0,0.0,0.4861329147043399,3.0,21.0,3.0,0.8,5733.0,1608.0
5734.0,1.170072,4.86739128828053E-10,5734.0,95.0,0.0,0.4861876525985317,3.0,21.0,3.0,0.8,5734.0,1608.0
5735.0,1.170183,4.867853038013024E-10,5735.0,95.0,0.0,0.4862423714036584,3.0,21.0,3.0,0.8,5735.0,1608.0
5736.0,1.170294,4.868314787745518E-10,5736.0,95.0,0.0,0.4862970711297038,3.0,21.0,3.0,0.8,5736.0,1608.0
5737.0,1.170405,4.868776537478012E-10,5737.0,95.0,0.0,0.4863517517866448,3.0,21.0,3.0,0.8,5737.0,1608.0
5738.0,1.170519,4.869250766933006E-10,5738.0,95.0,0.0,0.4864064133844513,3.0,21.0,3.0,0.8,5738.0,1608.0
5739.0,1.170629,4.869708356758001E-10,5739.0,95.0,0.0,0.4864610559330862,3.0,21.0,3.0,0.8,5739.0,1608.0
5740.0,1.17074,4.870170106490495E-10,5740.0,95.0,0.0,0.4865156794425055,3.0,21.0,3.0,0.8,5740.0,1608.0
5741.0,1.170856,4.870652655760489E-10,5741.0,95.0,0.0,0.4865702839226584,3.0,21.0,3.0,0.8,5741.0,1608.0
5742.0,1.170968,4.871118565400484E-10,5742.0,95.0,0.0,0.486624869383487,3.0,21.0,3.0,0.8,5742.0,1608.0
5743.0,1.171078,4.871576155225478E-10,5743.0,95.0,0.0,0.4866794358349264,3.0,21.0,3.0,0.8,5743.0,1608.0
5744.0,1.171192,4.872050384680472E-10,5744.0,95.0,0.0,0.48673398328690504,3.0,21.0,3.0,0.8,5744.0,1608.0
5745.0,1.171306,4.872524614135466E-10,5745.0,95.0,0.0,0.48678851174934423,3.0,21.0,3.0,0.8,5745.0,1608.0
5746.0,1.171418,4.87299052377546E-10,5746.0,95.0,0.0,0.4868430212321585,3.0,21.0,3.0,0.8,5746.0,1608.0
5747.0,1.171532,4.873464753230453E-10,5747.0,95.0,0.0,0.4868975117452554,3.0,21.0,3.0,0.8,5747.0,1608.0
5748.0,1.171643,4.873926502962948E-10,5748.0,95.0,0.0,0.4869519832985357,3.0,21.0,3.0,0.8,5748.0,1608.0
5749.0,1.171753,4.874384092787942E-10,5749.0,95.0,0.0,0.4870064359018931,3.0,21.0,3.0,0.8,5749.0,1608.0
5750.0,1.171866,4.874854162335436E-10,5750.0,95.0,0.0,0.48706086956521455,3.0,21.0,3.0,0.8,5750.0,1608.0
5751.0,1.171982,4.875336711605431E-10,5751.0,95.0,0.0,0.4871152842983801,3.0,21.0,3.0,0.8,5751.0,1608.0
5752.0,1.172095,4.875806781152925E-10,5752.0,95.0,0.0,0.4871696801112628,3.0,21.0,3.0,0.8,5752.0,1608.0
5753.0,1.172207,4.876272690792919E-10,5753.0,95.0,0.0,0.4872240570137292,3.0,21.0,3.0,0.8,5753.0,1608.0
5754.0,1.172321,4.876746920247913E-10,5754.0,95.0,0.0,0.48727841501563857,3.0,21.0,3.0,0.8,5754.0,1608.0
5755.0,1.172436,4.877225309610407E-10,5755.0,95.0,0.0,0.4873327541268435,3.0,21.0,3.0,0.8,5755.0,1608.0
5756.0,1.172552,4.877707858880402E-10,5756.0,95.0,0.0,0.4873870743571898,3.0,21.0,3.0,0.8,5756.0,1608.0
5757.0,1.172665,4.878177928427896E-10,5757.0,95.0,0.0,0.48744137571651636,3.0,21.0,3.0,0.8,5757.0,1608.0
5758.0,1.172781,4.87866047769789E-10,5758.0,95.0,0.0,0.48749565821465524,3.0,21.0,3.0,0.8,5758.0,1608.0
5759.0,1.172895,4.879134707152884E-10,5759.0,95.0,0.0,0.4875499218614317,3.0,21.0,3.0,0.8,5759.0,1608.0
5760.0,1.173018,4.879646375775377E-10,5760.0,95.0,0.0,0.4876041666666641,3.0,21.0,3.0,0.8,5760.0,1608.0
5761.0,1.173141,4.88015804439787E-10,5761.0,96.0,0.0,0.48765839264016414,3.0,21.0,3.0,0.8,5761.0,1608.0
5762.0,1.173259,4.880648913482864E-10,5762.0,96.0,0.0,0.4877125997917365,3.0,21.0,3.0,0.8,5762.0,1608.0
5763.0,1.173376,4.881135622660359E-10,5763.0,96.0,0.0,0.48776678813117924,3.0,21.0,3.0,0.8,5763.0,1608.0
5764.0,1.173496,4.881634811560353E-10,5764.0,96.0,0.0,0.4878209576682835,3.0,21.0,3.0,0.8,5764.0,1608.0
5765.0,1.173613,4.882121520737847E-10,5765.0,96.0,0.0,0.4878751084128337,3.0,21.0,3.0,0.8,5765.0,1608.0
5766.0,1.173732,4.882616549730341E-10,5766.0,96.0,0.0,0.48792924037460744,3.0,21.0,3.0,0.8,5766.0,1608.0
5767.0,1.17385,4.883107418815335E-10,5767.0,96.0,0.0,0.4879833535633755,3.0,21.0,3.0,0.8,5767.0,1608.0
5768.0,1.173963,4.883577488362829E-10,5768.0,96.0,0.0,0.48803744798890203,3.0,21.0,3.0,0.8,5768.0,1608.0
5769.0,1.17408,4.884064197540323E-10,5769.0,96.0,0.0,0.48809152366094416,3.0,21.0,3.0,0.8,5769.0,1608.0
5770.0,1.174199,4.884559226532817E-10,5770.0,96.0,0.0,0.48814558058925256,3.0,21.0,3.0,0.8,5770.0,1608.0
5771.0,1.174322,4.88507089515531E-10,5771.0,96.0,0.0,0.4881996187835708,3.0,21.0,3.0,0.8,5771.0,1608.0
5772.0,1.17444,4.885561764240304E-10,5772.0,96.0,0.0,0.4882536382536361,3.0,21.0,3.0,0.8,5772.0,1608.0
5773.0,1.174561,4.886065113047798E-10,5773.0,96.0,0.0,0.48830763900917856,3.0,21.0,3.0,0.8,5773.0,1608.0
5774.0,1.174682,4.886568461855292E-10,5774.0,96.0,0.0,0.4883616210599217,3.0,21.0,3.0,0.8,5774.0,1608.0
5775.0,1.174802,4.887067650755285E-10,5775.0,96.0,0.0,0.48841558441558236,3.0,21.0,3.0,0.8,5775.0,1608.0
5776.0,1.174923,4.887570999562779E-10,5776.0,96.0,0.0,0.48846952908587055,3.0,21.0,3.0,0.8,5776.0,1608.0
5777.0,1.175046,4.888082668185272E-10,5777.0,96.0,0.0,0.4885234550804896,3.0,21.0,3.0,0.8,5777.0,1608.0
5778.0,1.175165,4.888577697177766E-10,5778.0,96.0,0.0,0.48857736240913613,3.0,21.0,3.0,0.8,5778.0,1608.0
5779.0,1.175285,4.88907688607776E-10,5779.0,96.0,0.0,0.4886312510815001,3.0,21.0,3.0,0.8,5779.0,1608.0
5780.0,1.175404,4.889571915070254E-10,5780.0,96.0,0.0,0.48868512110726453,3.0,21.0,3.0,0.8,5780.0,1608.0
5781.0,1.175526,4.890079423785247E-10,5781.0,96.0,0.0,0.4887389724961061,3.0,21.0,3.0,0.8,5781.0,1608.0
5782.0,1.175641,4.890557813147742E-10,5782.0,96.0,0.0,0.4887928052576945,3.0,21.0,3.0,0.8,5782.0,1608.0
5783.0,1.175752,4.891019562880236E-10,5783.0,96.0,0.0,0.48884661940169283,3.0,21.0,3.0,0.8,5783.0,1608.0
5784.0,1.175865,4.89148963242773E-10,5784.0,96.0,0.0,0.48890041493775754,3.0,21.0,3.0,0.8,5784.0,1608.0
5785.0,1.175976,4.891951382160225E-10,5785.0,96.0,0.0,0.48895419187553846,3.0,21.0,3.0,0.8,5785.0,1608.0
5786.0,1.176087,4.892413131892719E-10,5786.0,96.0,0.0,0.4890079502246785,3.0,21.0,3.0,0.8,5786.0,1608.0
5787.0,1.176199,4.892879041532713E-10,5787.0,96.0,0.0,0.4890616899948143,3.0,21.0,3.0,0.8,5787.0,1608.0
5788.0,1.176309,4.893336631357707E-10,5788.0,96.0,0.0,0.4891154111955754,3.0,21.0,3.0,0.8,5788.0,1608.0
5789.0,1.176421,4.893802540997702E-10,5789.0,96.0,0.0,0.489169113836585,3.0,21.0,3.0,0.8,5789.0,1608.0
5790.0,1.176535,4.894276770452695E-10,5790.0,96.0,0.0,0.48922279792745954,3.0,21.0,3.0,0.8,5790.0,1608.0
5791.0,1.176651,4.89475931972269E-10,5791.0,96.0,0.0,0.48927646347780884,3.0,21.0,3.0,0.8,5791.0,1608.0
5792.0,1.176763,4.895225229362684E-10,5792.0,96.0,0.0,0.48933011049723607,3.0,21.0,3.0,0.8,5792.0,1608.0
5793.0,1.176874,4.895686979095178E-10,5793.0,96.0,0.0,0.4893837389953377,3.0,21.0,3.0,0.8,5793.0,1608.0
5794.0,1.176985,4.896148728827673E-10,5794.0,96.0,0.0,0.48943734898170377,3.0,21.0,3.0,0.8,5794.0,1608.0
5795.0,1.177096,4.896610478560167E-10,5795.0,96.0,0.0,0.48949094046591746,3.0,21.0,3.0,0.8,5795.0,1608.0
5796.0,1.177207,4.897072228292661E-10,5796.0,96.0,0.0,0.48954451345755556,3.0,21.0,3.0,0.8,5796.0,1608.0
5797.0,1.17732,4.897542297840155E-10,5797.0,96.0,0.0,0.48959806796618804,3.0,21.0,3.0,0.8,5797.0,1608.0
5798.0,1.177433,4.898012367387649E-10,5798.0,96.0,0.0,0.48965160400137847,3.0,21.0,3.0,0.8,5798.0,1608.0
5799.0,1.177543,4.898469957212643E-10,5799.0,96.0,0.0,0.48970512157268364,3.0,21.0,3.0,0.8,5799.0,1608.0
5800.0,1.177654,4.898931706945138E-10,5800.0,96.0,0.0,0.4897586206896539,3.0,21.0,3.0,0.8,5800.0,1608.0
5801.0,1.177766,4.899397616585132E-10,5801.0,96.0,0.0,0.48981210136183295,3.0,21.0,3.0,0.8,5801.0,1608.0
5802.0,1.177879,4.899867686132626E-10,5802.0,96.0,0.0,0.4898655635987578,3.0,21.0,3.0,0.8,5802.0,1608.0
5803.0,1.177995,4.90035023540262E-10,5803.0,96.0,0.0,0.4899190074099592,3.0,21.0,3.0,0.8,5803.0,1608.0
5804.0,1.178107,4.900816145042614E-10,5804.0,96.0,0.0,0.48997243280496094,3.0,21.0,3.0,0.8,5804.0,1608.0
5805.0,1.178219,4.901282054682609E-10,5805.0,96.0,0.0,0.4900258397932805,3.0,21.0,3.0,0.8,5805.0,1608.0
5806.0,1.178336,4.901768763860103E-10,5806.0,96.0,0.0,0.4900792283844288,3.0,21.0,3.0,0.8,5806.0,1608.0
5807.0,1.178446,4.902226353685097E-10,5807.0,96.0,0.0,0.4901325985879101,3.0,21.0,3.0,0.8,5807.0,1608.0
5808.0,1.178559,4.902696423232591E-10,5808.0,96.0,0.0,0.4901859504132221,3.0,21.0,3.0,0.8,5808.0,1608.0
5809.0,1.178674,4.903174812595086E-10,5809.0,96.0,0.0,0.49023928386985616,3.0,21.0,3.0,0.8,5809.0,1608.0
5810.0,1.178786,4.90364072223508E-10,5810.0,96.0,0.0,0.4902925989672968,3.0,21.0,3.0,0.8,5810.0,1608.0
5811.0,1.1789,4.904114951690074E-10,5811.0,96.0,0.0,0.4903458957150223,3.0,21.0,3.0,0.8,5811.0,1608.0
5812.0,1.179366,4.90605346858505E-10,5812.0,96.0,0.0,0.4903991741225043,3.0,21.0,3.0,0.8,5812.0,1608.0
5813.0,1.179719,4.907521915932533E-10,5813.0,96.0,0.0,0.4904524341992078,3.0,21.0,3.0,0.8,5813.0,1608.0
5814.0,1.180099,4.909102680782514E-10,5814.0,96.0,0.0,0.49050567595459155,3.0,21.0,3.0,0.8,5814.0,1608.0
5815.0,1.180434,4.910496249794996E-10,5815.0,96.0,0.0,0.49055889939810754,3.0,21.0,3.0,0.8,5815.0,1608.0
5816.0,1.180761,4.911856539547479E-10,5816.0,96.0,0.0,0.49061210453920145,3.0,21.0,3.0,0.8,5816.0,1608.0
5817.0,1.181064,4.913116991519964E-10,5817.0,96.0,0.0,0.4906652913873123,3.0,21.0,3.0,0.8,5817.0,1608.0
5818.0,1.181344,4.91428176561995E-10,5818.0,96.0,0.0,0.4907184599518728,3.0,21.0,3.0,0.8,5818.0,1608.0
5819.0,1.181624,4.915446539719936E-10,5819.0,96.0,0.0,0.490771610242309,3.0,21.0,3.0,0.8,5819.0,1608.0
5820.0,1.181912,4.916644593079921E-10,5820.0,96.0,0.0,0.49082474226804057,3.0,21.0,3.0,0.8,5820.0,1608.0
5821.0,1.182199,4.917838486532407E-10,5821.0,97.0,0.0,0.4908778560384808,3.0,21.0,3.0,0.8,5821.0,1608.0
5822.0,1.182483,4.919019900262392E-10,5822.0,97.0,0.0,0.4909309515630362,3.0,21.0,3.0,0.8,5822.0,1608.0
5823.0,1.182753,4.920143075287379E-10,5823.0,97.0,0.0,0.49098402885110715,3.0,21.0,3.0,0.8,5823.0,1608.0
5824.0,1.183032,4.921303689479865E-10,5824.0,97.0,0.0,0.4910370879120874,3.0,21.0,3.0,0.8,5824.0,1608.0
5825.0,1.183311,4.922464303672351E-10,5825.0,97.0,0.0,0.49109012875536434,3.0,21.0,3.0,0.8,5825.0,1608.0
5826.0,1.183588,4.923616598049837E-10,5826.0,97.0,0.0,0.49114315139031883,3.0,21.0,3.0,0.8,5826.0,1608.0
5827.0,1.183862,4.924756412704823E-10,5827.0,97.0,0.0,0.4911961558263253,3.0,21.0,3.0,0.8,5827.0,1608.0
5828.0,1.184134,4.925887907544809E-10,5828.0,97.0,0.0,0.49124914207275183,3.0,21.0,3.0,0.8,5828.0,1608.0
5829.0,1.184413,4.927048521737295E-10,5829.0,97.0,0.0,0.49130211013896,3.0,21.0,3.0,0.8,5829.0,1608.0
5830.0,1.184684,4.928175856669781E-10,5830.0,97.0,0.0,0.491355060034305,3.0,21.0,3.0,0.8,5830.0,1608.0
5831.0,1.184962,4.929332310954767E-10,5831.0,97.0,0.0,0.49140799176813554,3.0,21.0,3.0,0.8,5831.0,1608.0
5832.0,1.185234,4.930463805794754E-10,5832.0,97.0,0.0,0.491460905349794,3.0,21.0,3.0,0.8,5832.0,1608.0
5833.0,1.185567,4.931849054992236E-10,5833.0,97.0,0.0,0.4915138007886163,3.0,21.0,3.0,0.8,5833.0,1608.0
5834.0,1.185857,4.933055428167222E-10,5834.0,97.0,0.0,0.4915666780939319,3.0,21.0,3.0,0.8,5834.0,1608.0
5835.0,1.18614,4.934232681989707E-10,5835.0,97.0,0.0,0.4916195372750641,3.0,21.0,3.0,0.8,5835.0,1608.0
5836.0,1.186416,4.935380816459692E-10,5836.0,97.0,0.0,0.49167237834132954,3.0,21.0,3.0,0.8,5836.0,1608.0
5837.0,1.186692,4.936528950929678E-10,5837.0,97.0,0.0,0.4917252013020386,3.0,21.0,3.0,0.8,5837.0,1608.0
5838.0,1.186963,4.937656285862164E-10,5838.0,97.0,0.0,0.4917780061664953,3.0,21.0,3.0,0.8,5838.0,1608.0
5839.0,1.187229,4.93876282125715E-10,5839.0,97.0,0.0,0.49183079294399723,3.0,21.0,3.0,0.8,5839.0,1608.0
5840.0,1.187501,4.939894316097136E-10,5840.0,97.0,0.0,0.4918835616438356,3.0,21.0,3.0,0.8,5840.0,1608.0
5841.0,1.18778,4.941054930289622E-10,5841.0,97.0,0.0,0.49193631227529533,3.0,21.0,3.0,0.8,5841.0,1608.0
5842.0,1.188075,4.942282103002108E-10,5842.0,97.0,0.0,0.49198904484765493,3.0,21.0,3.0,0.8,5842.0,1608.0
5843.0,1.188352,4.943434397379594E-10,5843.0,97.0,0.0,0.4920417593701866,3.0,21.0,3.0,0.8,5843.0,1608.0
5844.0,1.188624,4.94456589221958E-10,5844.0,97.0,0.0,0.49209445585215617,3.0,21.0,3.0,0.8,5844.0,1608.0
5845.0,1.188894,4.945689067244567E-10,5845.0,97.0,0.0,0.4921471343028231,3.0,21.0,3.0,0.8,5845.0,1608.0
5846.0,1.189173,4.946849681437053E-10,5846.0,97.0,0.0,0.4921997947314405,3.0,21.0,3.0,0.8,5846.0,1608.0
5847.0,1.189322,4.947469507654546E-10,5847.0,97.0,0.0,0.4922524371472552,3.0,21.0,3.0,0.8,5847.0,1608.0
5848.0,1.189457,4.948031095167039E-10,5848.0,97.0,0.0,0.49230506155950776,3.0,21.0,3.0,0.8,5848.0,1608.0
5849.0,1.189613,4.948680040737031E-10,5849.0,97.0,0.0,0.4923576679774323,3.0,21.0,3.0,0.8,5849.0,1608.0
5850.0,1.189774,4.949349785844523E-10,5850.0,97.0,0.0,0.4924102564102567,3.0,21.0,3.0,0.8,5850.0,1608.0
5851.0,1.18991,4.949915533264516E-10,5851.0,97.0,0.0,0.4924628268672025,3.0,21.0,3.0,0.8,5851.0,1608.0
5852.0,1.190033,4.950427201887009E-10,5852.0,97.0,0.0,0.49251537935748496,3.0,21.0,3.0,0.8,5852.0,1608.0
5853.0,1.190158,4.950947190324503E-10,5853.0,97.0,0.0,0.49256791389031307,3.0,21.0,3.0,0.8,5853.0,1608.0
5854.0,1.190279,4.951450539131996E-10,5854.0,97.0,0.0,0.4926204304748894,3.0,21.0,3.0,0.8,5854.0,1608.0
5855.0,1.190403,4.95196636766199E-10,5855.0,97.0,0.0,0.49267292912041033,3.0,21.0,3.0,0.8,5855.0,1608.0
5856.0,1.190516,4.952436437209484E-10,5856.0,97.0,0.0,0.49272540983606605,3.0,21.0,3.0,0.8,5856.0,1608.0
5857.0,1.190632,4.952918986479479E-10,5857.0,97.0,0.0,0.4927778726310403,3.0,21.0,3.0,0.8,5857.0,1608.0
5858.0,1.190746,4.953393215934473E-10,5858.0,97.0,0.0,0.4928303175145106,3.0,21.0,3.0,0.8,5858.0,1608.0
5859.0,1.190864,4.953884085019467E-10,5859.0,97.0,0.0,0.4928827444956483,3.0,21.0,3.0,0.8,5859.0,1608.0
5860.0,1.190977,4.954354154566961E-10,5860.0,97.0,0.0,0.49293515358361834,3.0,21.0,3.0,0.8,5860.0,1608.0
5861.0,1.191095,4.954845023651955E-10,5861.0,97.0,0.0,0.49298754478757956,3.0,21.0,3.0,0.8,5861.0,1608.0
5862.0,1.191208,4.955315093199449E-10,5862.0,97.0,0.0,0.4930399181166844,3.0,21.0,3.0,0.8,5862.0,1608.0
5863.0,1.191319,4.955776842931943E-10,5863.0,97.0,0.0,0.4930922735800792,3.0,21.0,3.0,0.8,5863.0,1608.0
5864.0,1.191432,4.956246912479437E-10,5864.0,97.0,0.0,0.4931446111869039,3.0,21.0,3.0,0.8,5864.0,1608.0
5865.0,1.191545,4.956716982026931E-10,5865.0,97.0,0.0,0.4931969309462923,3.0,21.0,3.0,0.8,5865.0,1608.0
5866.0,1.191657,4.957182891666925E-10,5866.0,97.0,0.0,0.4932492328673721,3.0,21.0,3.0,0.8,5866.0,1608.0
5867.0,1.191769,4.957648801306919E-10,5867.0,97.0,0.0,0.4933015169592645,3.0,21.0,3.0,0.8,5867.0,1608.0
5868.0,1.191884,4.958127190669414E-10,5868.0,97.0,0.0,0.4933537832310847,3.0,21.0,3.0,0.8,5868.0,1608.0
5869.0,1.191997,4.958597260216908E-10,5869.0,97.0,0.0,0.4934060316919416,3.0,21.0,3.0,0.8,5869.0,1608.0
5870.0,1.192107,4.959054850041902E-10,5870.0,97.0,0.0,0.49345826235093787,3.0,21.0,3.0,0.8,5870.0,1608.0
5871.0,1.192222,4.959533239404397E-10,5871.0,97.0,0.0,0.49351047521717006,3.0,21.0,3.0,0.8,5871.0,1608.0
5872.0,1.192333,4.959994989136891E-10,5872.0,97.0,0.0,0.4935626702997285,3.0,21.0,3.0,0.8,5872.0,1608.0
5873.0,1.192443,4.960452578961886E-10,5873.0,97.0,0.0,0.49361484760769725,3.0,21.0,3.0,0.8,5873.0,1608.0
5874.0,1.192556,4.96092264850938E-10,5874.0,97.0,0.0,0.49366700715015427,3.0,21.0,3.0,0.8,5874.0,1608.0
5875.0,1.192669,4.961392718056874E-10,5875.0,97.0,0.0,0.4937191489361713,3.0,21.0,3.0,0.8,5875.0,1608.0
5876.0,1.192778,4.961846147974368E-10,5876.0,97.0,0.0,0.4937712729748139,3.0,21.0,3.0,0.8,5876.0,1608.0
5877.0,1.192891,4.962316217521862E-10,5877.0,97.0,0.0,0.4938233792751415,3.0,21.0,3.0,0.8,5877.0,1608.0
5878.0,1.193002,4.962777967254357E-10,5878.0,97.0,0.0,0.49387546784620734,3.0,21.0,3.0,0.8,5878.0,1608.0
5879.0,1.193114,4.963243876894351E-10,5879.0,97.0,0.0,0.4939275386970585,3.0,21.0,3.0,0.8,5879.0,1608.0
5880.0,1.193232,4.963734745979345E-10,5880.0,97.0,0.0,0.4939795918367359,3.0,21.0,3.0,0.8,5880.0,1608.0
5881.0,1.193352,4.964233934879339E-10,5881.0,98.0,0.0,0.49403162727427435,3.0,21.0,3.0,0.8,5881.0,1608.0
5882.0,1.193463,4.964695684611833E-10,5882.0,98.0,0.0,0.4940836450187024,3.0,21.0,3.0,0.8,5882.0,1608.0
5883.0,1.193574,4.965157434344327E-10,5883.0,98.0,0.0,0.4941356450790426,3.0,21.0,3.0,0.8,5883.0,1608.0
5884.0,1.193687,4.965627503891821E-10,5884.0,98.0,0.0,0.49418762746431133,3.0,21.0,3.0,0.8,5884.0,1608.0
5885.0,1.193797,4.966085093716816E-10,5885.0,98.0,0.0,0.4942395921835188,3.0,21.0,3.0,0.8,5885.0,1608.0
5886.0,1.193909,4.96655100335681E-10,5886.0,98.0,0.0,0.4942915392456691,3.0,21.0,3.0,0.8,5886.0,1608.0
5887.0,1.194024,4.967029392719304E-10,5887.0,98.0,0.0,0.49434346865976025,3.0,21.0,3.0,0.8,5887.0,1608.0
5888.0,1.194136,4.967495302359298E-10,5888.0,98.0,0.0,0.4943953804347841,3.0,21.0,3.0,0.8,5888.0,1608.0
5889.0,1.194248,4.967961211999293E-10,5889.0,98.0,0.0,0.4944472745797264,3.0,21.0,3.0,0.8,5889.0,1608.0
5890.0,1.194361,4.968431281546786E-10,5890.0,98.0,0.0,0.4944991511035669,3.0,21.0,3.0,0.8,5890.0,1608.0
5891.0,1.194474,4.96890135109428E-10,5891.0,98.0,0.0,0.4945510100152791,3.0,21.0,3.0,0.8,5891.0,1608.0
5892.0,1.194586,4.969367260734275E-10,5892.0,98.0,0.0,0.49460285132383053,3.0,21.0,3.0,0.8,5892.0,1608.0
5893.0,1.194701,4.969845650096769E-10,5893.0,98.0,0.0,0.4946546750381825,3.0,21.0,3.0,0.8,5893.0,1608.0
5894.0,1.194812,4.970307399829263E-10,5894.0,98.0,0.0,0.49470648116729043,3.0,21.0,3.0,0.8,5894.0,1608.0
5895.0,1.194923,4.970769149561758E-10,5895.0,98.0,0.0,0.49475826972010345,3.0,21.0,3.0,0.8,5895.0,1608.0
5896.0,1.195034,4.971230899294252E-10,5896.0,98.0,0.0,0.4948100407055648,3.0,21.0,3.0,0.8,5896.0,1608.0
5897.0,1.195144,4.971688489119247E-10,5897.0,98.0,0.0,0.49486179413261155,3.0,21.0,3.0,0.8,5897.0,1608.0
5898.0,1.195257,4.97215855866674E-10,5898.0,98.0,0.0,0.49491353001017474,3.0,21.0,3.0,0.8,5898.0,1608.0
5899.0,1.195369,4.972624468306735E-10,5899.0,98.0,0.0,0.4949652483471793,3.0,21.0,3.0,0.8,5899.0,1608.0
5900.0,1.195484,4.973102857669229E-10,5900.0,98.0,0.0,0.4950169491525442,3.0,21.0,3.0,0.8,5900.0,1608.0
5901.0,1.195599,4.973581247031724E-10,5901.0,98.0,0.0,0.49506863243518234,3.0,21.0,3.0,0.8,5901.0,1608.0
5902.0,1.195711,4.974047156671718E-10,5902.0,98.0,0.0,0.49512029820400055,3.0,21.0,3.0,0.8,5902.0,1608.0
