learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6170.0,2.004065,1.4807019072274328E-9,6170.0,3.0,2.0,0.006427228525121601,3.0,15.666666666666666,3.0,0.2,6170.0,2856.0
6171.0,2.004275,1.4808570655683637E-9,6171.0,3.0,2.0,0.006426187003727156,3.0,15.666666666666666,3.0,0.2,6171.0,2856.0
6172.0,2.004479,1.4810077908138395E-9,6172.0,3.0,2.0,0.006425145819831541,3.0,15.666666666666666,3.0,0.2,6172.0,2856.0
6173.0,2.00469,1.481163688004013E-9,6173.0,3.0,2.0,0.00642410497327074,3.0,15.666666666666666,3.0,0.2,6173.0,2856.0
6174.0,2.004891,1.481312196701761E-9,6174.0,3.0,2.0,0.006423064463880835,3.0,15.666666666666666,3.0,0.2,6174.0,2856.0
6175.0,2.005102,1.4814680938919344E-9,6175.0,3.0,2.0,0.00642202429149802,3.0,15.666666666666666,3.0,0.2,6175.0,2856.0
6176.0,2.005304,1.4816173414389252E-9,6176.0,3.0,2.0,0.006420984455958594,3.0,15.666666666666666,3.0,0.2,6176.0,2856.0
6177.0,2.005504,1.4817651112874308E-9,6177.0,3.0,2.0,0.00641994495709896,3.0,15.666666666666666,3.0,0.2,6177.0,2856.0
6178.0,2.006095,1.482201771189765E-9,6178.0,3.0,2.0,0.006418905794755629,3.0,15.666666666666666,3.0,0.2,6178.0,2856.0
6179.0,2.00682,1.482737436890598E-9,6179.0,3.0,2.0,0.006417866968765217,3.0,15.666666666666666,3.0,0.2,6179.0,2856.0
6180.0,2.007405,1.4831696636974772E-9,6180.0,3.0,2.0,0.006416828478964446,3.0,15.666666666666666,3.0,0.2,6180.0,2856.0
6181.0,2.00796,1.4835797250270803E-9,6181.0,3.0,2.0,0.006415790325190143,3.0,15.666666666666666,3.0,0.2,6181.0,2856.0
6182.0,2.008506,1.4839831367135008E-9,6182.0,3.0,2.0,0.006414752507279242,3.0,15.666666666666666,3.0,0.2,6182.0,2856.0
6183.0,2.009089,1.4844138858218948E-9,6183.0,3.0,2.0,0.006413715025068782,3.0,15.666666666666666,3.0,0.2,6183.0,2856.0
6184.0,2.009619,1.4848054759204349E-9,6184.0,3.0,2.0,0.006412677878395905,3.0,15.666666666666666,3.0,0.2,6184.0,2856.0
6185.0,2.010131,1.4851837667326094E-9,6185.0,3.0,2.0,0.006411641067097862,3.0,15.666666666666666,3.0,0.2,6185.0,2856.0
6186.0,2.010634,1.485555407901601E-9,6186.0,3.0,2.0,0.006410604591012007,3.0,15.666666666666666,3.0,0.2,6186.0,2856.0
6187.0,2.01113,1.485921877125895E-9,6187.0,3.0,2.0,0.006409568449975801,3.0,15.666666666666666,3.0,0.2,6187.0,2856.0
6188.0,2.011699,1.4863422823448938E-9,6188.0,3.0,2.0,0.006408532643826806,3.0,15.666666666666666,3.0,0.2,6188.0,2856.0
6189.0,2.01228,1.4867715537548027E-9,6189.0,3.0,2.0,0.006407497172402694,3.0,15.666666666666666,3.0,0.2,6189.0,2856.0
6190.0,2.012853,1.4871949143707713E-9,6190.0,3.0,2.0,0.00640646203554124,3.0,15.666666666666666,3.0,0.2,6190.0,2856.0
6191.0,2.013385,1.4875879821677963E-9,6191.0,3.0,2.0,0.006405427233080322,3.0,15.666666666666666,3.0,0.2,6191.0,2856.0
6192.0,2.013984,1.4880305528640707E-9,6192.0,3.0,2.0,0.006404392764857925,3.0,15.666666666666666,3.0,0.2,6192.0,2856.0
6193.0,2.014503,1.488414015620943E-9,6193.0,3.0,2.0,0.006403358630712139,3.0,15.666666666666666,3.0,0.2,6193.0,2856.0
6194.0,2.01503,1.4888033891717555E-9,6194.0,3.0,2.0,0.006402324830481155,3.0,15.666666666666666,3.0,0.2,6194.0,2856.0
6195.0,2.015547,1.4891853742301427E-9,6195.0,3.0,2.0,0.006401291364003273,3.0,15.666666666666666,3.0,0.2,6195.0,2856.0
6196.0,2.015928,1.489466875791546E-9,6196.0,3.0,2.0,0.0064002582311168945,3.0,15.666666666666666,3.0,0.2,6196.0,2856.0
6197.0,2.016187,1.4896582377453609E-9,6197.0,3.0,2.0,0.006399225431660526,3.0,15.666666666666666,3.0,0.2,6197.0,2856.0
6198.0,2.016414,1.4898259565234147E-9,6198.0,3.0,2.0,0.006398192965472778,3.0,15.666666666666666,3.0,0.2,6198.0,2856.0
6199.0,2.016645,1.4899966306984387E-9,6199.0,3.0,2.0,0.006397160832392366,3.0,15.666666666666666,3.0,0.2,6199.0,2856.0
6200.0,2.016862,1.4901569609840675E-9,6200.0,3.0,2.0,0.006396129032258109,3.0,15.666666666666666,3.0,0.2,6200.0,2856.0
6201.0,2.017086,1.4903224632143937E-9,6201.0,3.0,2.0,0.00639509756490893,3.0,15.666666666666666,3.0,0.2,6201.0,2856.0
6202.0,2.017312,1.4904894431432051E-9,6202.0,3.0,2.0,0.006394066430183856,3.0,15.666666666666666,3.0,0.2,6202.0,2856.0
6203.0,2.017523,1.4906453403333785E-9,6203.0,3.0,2.0,0.006393035627922017,3.0,15.666666666666666,3.0,0.2,6203.0,2856.0
6204.0,2.017728,1.4907968044280968E-9,6204.0,3.0,2.0,0.006392005157962649,3.0,15.666666666666666,3.0,0.2,6204.0,2856.0
6205.0,2.017934,1.4909490073720576E-9,6205.0,3.0,2.0,0.006390975020145089,3.0,15.666666666666666,3.0,0.2,6205.0,2856.0
6206.0,2.018145,1.491104904562231E-9,6206.0,3.0,2.0,0.006389945214308778,3.0,15.666666666666666,3.0,0.2,6206.0,2856.0
6207.0,2.018347,1.4912541521092217E-9,6207.0,3.0,2.0,0.006388915740293262,3.0,15.666666666666666,3.0,0.2,6207.0,2856.0
6208.0,2.018558,1.4914100492993951E-9,6208.0,3.0,2.0,0.006387886597938189,3.0,15.666666666666666,3.0,0.2,6208.0,2856.0
6209.0,2.01876,1.4915592968463859E-9,6209.0,3.0,2.0,0.006386857787083311,3.0,15.666666666666666,3.0,0.2,6209.0,2856.0
6210.0,2.018978,1.491720365981257E-9,6210.0,3.0,2.0,0.006385829307568483,3.0,15.666666666666666,3.0,0.2,6210.0,2856.0
6211.0,2.019187,1.4918747854729455E-9,6211.0,3.0,2.0,0.0063848011592336626,3.0,15.666666666666666,3.0,0.2,6211.0,2856.0
6212.0,2.019393,1.4920269884169063E-9,6212.0,3.0,2.0,0.006383773341918911,3.0,15.666666666666666,3.0,0.2,6212.0,2856.0
6213.0,2.019599,1.492179191360867E-9,6213.0,3.0,2.0,0.006382745855464393,3.0,15.666666666666666,3.0,0.2,6213.0,2856.0
6214.0,2.019805,1.4923313943048278E-9,6214.0,3.0,2.0,0.006381718699710376,3.0,15.666666666666666,3.0,0.2,6214.0,2856.0
6215.0,2.020011,1.4924835972487885E-9,6215.0,3.0,2.0,0.006380691874497229,3.0,15.666666666666666,3.0,0.2,6215.0,2856.0
6216.0,2.020209,1.492629889398809E-9,6216.0,3.0,2.0,0.006379665379665424,3.0,15.666666666666666,3.0,0.2,6216.0,2856.0
6217.0,2.020418,1.4927843088904975E-9,6217.0,3.0,2.0,0.006378639215055538,3.0,15.666666666666666,3.0,0.2,6217.0,2856.0
6218.0,2.02062,1.4929335564374883E-9,6218.0,3.0,2.0,0.006377613380508246,3.0,15.666666666666666,3.0,0.2,6218.0,2856.0
6219.0,2.02083,1.4930887147784192E-9,6219.0,3.0,2.0,0.006376587875864331,3.0,15.666666666666666,3.0,0.2,6219.0,2856.0
6220.0,2.021036,1.49324091772238E-9,6220.0,3.0,2.0,0.006375562700964675,3.0,15.666666666666666,3.0,0.2,6220.0,2856.0
6221.0,2.02124,1.4933916429678558E-9,6221.0,3.0,2.0,0.006374537855650261,3.0,15.666666666666666,3.0,0.2,6221.0,2856.0
6222.0,2.02144,1.4935394128163614E-9,6222.0,3.0,2.0,0.006373513339762178,3.0,15.666666666666666,3.0,0.2,6222.0,2856.0
6223.0,2.021638,1.493685704966382E-9,6223.0,3.0,2.0,0.006372489153141616,3.0,15.666666666666666,3.0,0.2,6223.0,2856.0
6224.0,2.021842,1.4938364302118578E-9,6224.0,3.0,2.0,0.006371465295629864,3.0,15.666666666666666,3.0,0.2,6224.0,2856.0
6225.0,2.02204,1.4939827223618783E-9,6225.0,3.0,2.0,0.006370441767068318,3.0,15.666666666666666,3.0,0.2,6225.0,2856.0
6226.0,2.022244,1.4941334476073542E-9,6226.0,3.0,2.0,0.00636941856729847,3.0,15.666666666666666,3.0,0.2,6226.0,2856.0
6227.0,2.022445,1.4942819563051023E-9,6227.0,3.0,2.0,0.00636839569616192,3.0,15.666666666666666,3.0,0.2,6227.0,2856.0
6228.0,2.022657,1.4944385923445183E-9,6228.0,3.0,2.0,0.006367373153500365,3.0,15.666666666666666,3.0,0.2,6228.0,2856.0
6229.0,2.022857,1.494586362193024E-9,6229.0,3.0,2.0,0.006366350939155607,3.0,15.666666666666666,3.0,0.2,6229.0,2856.0
6230.0,2.02306,1.4947363485892571E-9,6230.0,3.0,2.0,0.006365329052969547,3.0,15.666666666666666,3.0,0.2,6230.0,2856.0
6231.0,2.023267,1.4948892903824605E-9,6231.0,3.0,2.0,0.006364307494784188,3.0,15.666666666666666,3.0,0.2,6231.0,2856.0
6232.0,2.02347,1.4950392767786937E-9,6232.0,3.0,2.0,0.006363286264441636,3.0,15.666666666666666,3.0,0.2,6232.0,2856.0
6233.0,2.02368,1.4951944351196247E-9,6233.0,3.0,2.0,0.006362265361784097,3.0,15.666666666666666,3.0,0.2,6233.0,2856.0
6234.0,2.023879,1.4953414661188879E-9,6234.0,3.0,2.0,0.006361244786653878,3.0,15.666666666666666,3.0,0.2,6234.0,2856.0
6235.0,2.024087,1.4954951467613337E-9,6235.0,3.0,2.0,0.0063602245388933885,3.0,15.666666666666666,3.0,0.2,6235.0,2856.0
6236.0,2.024289,1.4956443943083244E-9,6236.0,3.0,2.0,0.0063592046183451375,3.0,15.666666666666666,3.0,0.2,6236.0,2856.0
6237.0,2.024495,1.4957965972522852E-9,6237.0,3.0,2.0,0.006358185024851736,3.0,15.666666666666666,3.0,0.2,6237.0,2856.0
6238.0,2.024701,1.495948800196246E-9,6238.0,3.0,2.0,0.006357165758255895,3.0,15.666666666666666,3.0,0.2,6238.0,2856.0
6239.0,2.024902,1.496097308893994E-9,6239.0,3.0,2.0,0.006356146818400429,3.0,15.666666666666666,3.0,0.2,6239.0,2856.0
6240.0,2.025102,1.4962450787424996E-9,6240.0,3.0,2.0,0.006355128205128249,3.0,15.666666666666666,3.0,0.2,6240.0,2856.0
6241.0,2.025303,1.4963935874402477E-9,6241.0,3.0,2.0,0.00635410991828237,3.0,15.666666666666666,3.0,0.2,6241.0,2856.0
6242.0,2.025507,1.4965443126857236E-9,6242.0,3.0,2.0,0.006353091957705908,3.0,15.666666666666666,3.0,0.2,6242.0,2856.0
6243.0,2.02571,1.4966942990819568E-9,6243.0,3.0,2.0,0.0063520743232420756,3.0,15.666666666666666,3.0,0.2,6243.0,2856.0
6244.0,2.025911,1.4968428077797048E-9,6244.0,3.0,2.0,0.006351057014734189,3.0,15.666666666666666,3.0,0.2,6244.0,2856.0
6245.0,2.026114,1.496992794175938E-9,6245.0,3.0,2.0,0.006350040032025665,3.0,15.666666666666666,3.0,0.2,6245.0,2856.0
6246.0,2.026319,1.4971442582706563E-9,6246.0,3.0,2.0,0.006349023374960018,3.0,15.666666666666666,3.0,0.2,6246.0,2856.0
6247.0,2.026527,1.4972979389131022E-9,6247.0,3.0,2.0,0.006348007043380867,3.0,15.666666666666666,3.0,0.2,6247.0,2856.0
6248.0,2.026734,1.4974508807063056E-9,6248.0,3.0,2.0,0.006346991037131927,3.0,15.666666666666666,3.0,0.2,6248.0,2856.0
6249.0,2.026945,1.497606777896479E-9,6249.0,3.0,2.0,0.006345975356057013,3.0,15.666666666666666,3.0,0.2,6249.0,2856.0
6250.0,2.027146,1.497755286594227E-9,6250.0,3.0,2.0,0.006344960000000044,3.0,15.666666666666666,3.0,0.2,6250.0,2856.0
6251.0,2.027354,1.4979089672366729E-9,6251.0,3.0,2.0,0.006343944968805035,3.0,15.666666666666666,3.0,0.2,6251.0,2856.0
6252.0,2.02756,1.4980611701806336E-9,6252.0,3.0,2.0,0.006342930262316103,3.0,15.666666666666666,3.0,0.2,6252.0,2856.0
6253.0,2.027762,1.4982104177276244E-9,6253.0,3.0,2.0,0.006341915880377463,3.0,15.666666666666666,3.0,0.2,6253.0,2856.0
6254.0,2.027964,1.4983596652746151E-9,6254.0,3.0,2.0,0.006340901822833431,3.0,15.666666666666666,3.0,0.2,6254.0,2856.0
6255.0,2.028164,1.4985074351231207E-9,6255.0,3.0,2.0,0.006339888089528421,3.0,15.666666666666666,3.0,0.2,6255.0,2856.0
6256.0,2.028368,1.4986581603685966E-9,6256.0,3.0,2.0,0.006338874680306949,3.0,15.666666666666666,3.0,0.2,6256.0,2856.0
6257.0,2.028569,1.4988066690663447E-9,6257.0,3.0,2.0,0.006337861595013629,3.0,15.666666666666666,3.0,0.2,6257.0,2856.0
6258.0,2.028769,1.4989544389148503E-9,6258.0,3.0,2.0,0.006336848833493173,3.0,15.666666666666666,3.0,0.2,6258.0,2856.0
6259.0,2.028969,1.499102208763356E-9,6259.0,3.0,2.0,0.006335836395590394,3.0,15.666666666666666,3.0,0.2,6259.0,2856.0
6260.0,2.029167,1.4992485009133765E-9,6260.0,3.0,2.0,0.006334824281150204,3.0,15.666666666666666,3.0,0.2,6260.0,2856.0
6261.0,2.02937,1.4993984873096096E-9,6261.0,3.0,2.0,0.006333812490017613,3.0,15.666666666666666,3.0,0.2,6261.0,2856.0
6262.0,2.029574,1.4995492125550855E-9,6262.0,3.0,2.0,0.006332801022037732,3.0,15.666666666666666,3.0,0.2,6262.0,2856.0
6263.0,2.029773,1.4996962435543487E-9,6263.0,3.0,2.0,0.006331789877055768,3.0,15.666666666666666,3.0,0.2,6263.0,2856.0
6264.0,2.029975,1.4998454911013394E-9,6264.0,3.0,2.0,0.00633077905491703,3.0,15.666666666666666,3.0,0.2,6264.0,2856.0
6265.0,2.030173,1.49999178325136E-9,6265.0,3.0,2.0,0.006329768555466924,3.0,15.666666666666666,3.0,0.2,6265.0,2856.0
6266.0,2.030373,1.5001395530998656E-9,6266.0,3.0,2.0,0.006328758378550954,3.0,15.666666666666666,3.0,0.2,6266.0,2856.0
6267.0,2.030573,1.5002873229483712E-9,6267.0,3.0,2.0,0.006327748524014724,3.0,15.666666666666666,3.0,0.2,6267.0,2856.0
6268.0,2.030773,1.5004350927968768E-9,6268.0,3.0,2.0,0.006326738991703937,3.0,15.666666666666666,3.0,0.2,6268.0,2856.0
6269.0,2.030973,1.5005828626453825E-9,6269.0,3.0,2.0,0.006325729781464393,3.0,15.666666666666666,3.0,0.2,6269.0,2856.0
6270.0,2.031176,1.5007328490416156E-9,6270.0,3.0,2.0,0.00632472089314199,3.0,15.666666666666666,3.0,0.2,6270.0,2856.0
6271.0,2.031375,1.5008798800408788E-9,6271.0,3.0,2.0,0.006323712326582727,3.0,15.666666666666666,3.0,0.2,6271.0,2856.0
6272.0,2.031573,1.5010261721908994E-9,6272.0,3.0,2.0,0.006322704081632697,3.0,15.666666666666666,3.0,0.2,6272.0,2856.0
6273.0,2.031773,1.501173942039405E-9,6273.0,3.0,2.0,0.006321696158138096,3.0,15.666666666666666,3.0,0.2,6273.0,2856.0
6274.0,2.031976,1.5013239284356382E-9,6274.0,3.0,2.0,0.006320688555945215,3.0,15.666666666666666,3.0,0.2,6274.0,2856.0
6275.0,2.032195,1.5014857364197518E-9,6275.0,3.0,2.0,0.006319681274900442,3.0,15.666666666666666,3.0,0.2,6275.0,2856.0
6276.0,2.032403,1.5016394170621976E-9,6276.0,3.0,2.0,0.006318674314850267,3.0,15.666666666666666,3.0,0.2,6276.0,2856.0
6277.0,2.032607,1.5017901423076735E-9,6277.0,3.0,2.0,0.006317667675641274,3.0,15.666666666666666,3.0,0.2,6277.0,2856.0
6278.0,2.032812,1.5019416064023918E-9,6278.0,3.0,2.0,0.006316661357120146,3.0,15.666666666666666,3.0,0.2,6278.0,2856.0
6279.0,2.03302,1.5020952870448376E-9,6279.0,3.0,2.0,0.006315655359133664,3.0,15.666666666666666,3.0,0.2,6279.0,2856.0
6280.0,2.033226,1.5022474899887984E-9,6280.0,3.0,2.0,0.006314649681528706,3.0,15.666666666666666,3.0,0.2,6280.0,2856.0
6281.0,2.033433,1.5024004317820018E-9,6281.0,3.0,2.0,0.006313644324152249,3.0,15.666666666666666,3.0,0.2,6281.0,2856.0
6282.0,2.033636,1.502550418178235E-9,6282.0,3.0,2.0,0.006312639286851365,3.0,15.666666666666666,3.0,0.2,6282.0,2856.0
6283.0,2.033835,1.5026974491774981E-9,6283.0,3.0,2.0,0.0063116345694732255,3.0,15.666666666666666,3.0,0.2,6283.0,2856.0
6284.0,2.034037,1.5028466967244889E-9,6284.0,3.0,2.0,0.006310630171865098,3.0,15.666666666666666,3.0,0.2,6284.0,2856.0
6285.0,2.034239,1.5029959442714796E-9,6285.0,3.0,2.0,0.006309626093874348,3.0,15.666666666666666,3.0,0.2,6285.0,2856.0
6286.0,2.034439,1.5031437141199852E-9,6286.0,3.0,2.0,0.006308622335348437,3.0,15.666666666666666,3.0,0.2,6286.0,2856.0
6287.0,2.034642,1.5032937005162184E-9,6287.0,3.0,2.0,0.006307618896134925,3.0,15.666666666666666,3.0,0.2,6287.0,2856.0
6288.0,2.034841,1.5034407315154816E-9,6288.0,3.0,2.0,0.006306615776081469,3.0,15.666666666666666,3.0,0.2,6288.0,2856.0
6289.0,2.035038,1.5035862848162597E-9,6289.0,3.0,2.0,0.006305612975035821,3.0,15.666666666666666,3.0,0.2,6289.0,2856.0
6290.0,2.035237,1.5037333158155229E-9,6290.0,3.0,2.0,0.0063046104928458305,3.0,15.666666666666666,3.0,0.2,6290.0,2856.0
6291.0,2.035441,1.5038840410609987E-9,6291.0,3.0,2.0,0.0063036083293594464,3.0,15.666666666666666,3.0,0.2,6291.0,2856.0
6292.0,2.035642,1.5040325497587468E-9,6292.0,3.0,2.0,0.00630260648442471,3.0,15.666666666666666,3.0,0.2,6292.0,2856.0
6293.0,2.035841,1.50417958075801E-9,6293.0,3.0,2.0,0.006301604957889763,3.0,15.666666666666666,3.0,0.2,6293.0,2856.0
6294.0,2.03604,1.5043266117572732E-9,6294.0,3.0,2.0,0.00630060374960284,3.0,15.666666666666666,3.0,0.2,6294.0,2856.0
6295.0,2.036241,1.5044751204550212E-9,6295.0,3.0,2.0,0.006299602859412275,3.0,15.666666666666666,3.0,0.2,6295.0,2856.0
6296.0,2.036472,1.5046457946300453E-9,6296.0,3.0,2.0,0.006298602287166498,3.0,15.666666666666666,3.0,0.2,6296.0,2856.0
6297.0,2.036688,1.5048053860664313E-9,6297.0,3.0,2.0,0.006297602032714035,3.0,15.666666666666666,3.0,0.2,6297.0,2856.0
6298.0,2.036901,1.5049627609550899E-9,6298.0,3.0,2.0,0.006296602095903505,3.0,15.666666666666666,3.0,0.2,6298.0,2856.0
6299.0,2.037113,1.505119396994506E-9,6299.0,3.0,2.0,0.006295602476583628,3.0,15.666666666666666,3.0,0.2,6299.0,2856.0
6300.0,2.037317,1.5052701222399818E-9,6300.0,3.0,2.0,0.006294603174603218,3.0,15.666666666666666,3.0,0.2,6300.0,2856.0
6301.0,2.037526,1.5054245417316703E-9,6301.0,3.0,2.0,0.0062936041898111845,3.0,15.666666666666666,3.0,0.2,6301.0,2856.0
6302.0,2.037727,1.5055730504294183E-9,6302.0,3.0,2.0,0.006292605522056534,3.0,15.666666666666666,3.0,0.2,6302.0,2856.0
6303.0,2.037932,1.5057245145241366E-9,6303.0,3.0,2.0,0.006291607171188367,3.0,15.666666666666666,3.0,0.2,6303.0,2856.0
6304.0,2.038132,1.5058722843726423E-9,6304.0,3.0,2.0,0.006290609137055881,3.0,15.666666666666666,3.0,0.2,6304.0,2856.0
6305.0,2.038337,1.5060237484673606E-9,6305.0,3.0,2.0,0.00628961141950837,3.0,15.666666666666666,3.0,0.2,6305.0,2856.0
6306.0,2.038537,1.5061715183158662E-9,6306.0,3.0,2.0,0.006288614018395223,3.0,15.666666666666666,3.0,0.2,6306.0,2856.0
6307.0,2.03874,1.5063215047120994E-9,6307.0,3.0,2.0,0.006287616933565923,3.0,15.666666666666666,3.0,0.2,6307.0,2856.0
6308.0,2.038946,1.5064737076560601E-9,6308.0,3.0,2.0,0.0062866201648700505,3.0,15.666666666666666,3.0,0.2,6308.0,2856.0
6309.0,2.039151,1.5066251717507784E-9,6309.0,3.0,2.0,0.006285623712157279,3.0,15.666666666666666,3.0,0.2,6309.0,2856.0
6310.0,2.039355,1.5067758969962543E-9,6310.0,3.0,2.0,0.006284627575277381,3.0,15.666666666666666,3.0,0.2,6310.0,2856.0
6311.0,2.039558,1.5069258833924874E-9,6311.0,3.0,2.0,0.0062836317540802215,3.0,15.666666666666666,3.0,0.2,6311.0,2856.0
6312.0,2.039761,1.5070758697887206E-9,6312.0,3.0,2.0,0.00628263624841576,3.0,15.666666666666666,3.0,0.2,6312.0,2856.0
6313.0,2.039975,1.5072339835266216E-9,6313.0,3.0,2.0,0.006281641058134053,3.0,15.666666666666666,3.0,0.2,6313.0,2856.0
6314.0,2.040174,1.5073810145258848E-9,6314.0,3.0,2.0,0.006280646183085251,3.0,15.666666666666666,3.0,0.2,6314.0,2856.0
6315.0,2.040378,1.5075317397713606E-9,6315.0,3.0,2.0,0.0062796516231196,3.0,15.666666666666666,3.0,0.2,6315.0,2856.0
6316.0,2.040583,1.507683203866079E-9,6316.0,3.0,2.0,0.006278657378087441,3.0,15.666666666666666,3.0,0.2,6316.0,2856.0
6317.0,2.04078,1.507828757166857E-9,6317.0,3.0,2.0,0.006277663447839208,3.0,15.666666666666666,3.0,0.2,6317.0,2856.0
6318.0,2.040984,1.5079794824123328E-9,6318.0,3.0,2.0,0.006276669832225431,3.0,15.666666666666666,3.0,0.2,6318.0,2856.0
6319.0,2.041185,1.508127991110081E-9,6319.0,3.0,2.0,0.006275676531096736,3.0,15.666666666666666,3.0,0.2,6319.0,2856.0
6320.0,2.041386,1.508276499807829E-9,6320.0,3.0,2.0,0.006274683544303841,3.0,15.666666666666666,3.0,0.2,6320.0,2856.0
6321.0,2.041595,1.5084309192995175E-9,6321.0,3.0,2.0,0.00627369087169756,3.0,15.666666666666666,3.0,0.2,6321.0,2856.0
6322.0,2.041797,1.5085801668465082E-9,6322.0,3.0,2.0,0.0062726985131288,3.0,15.666666666666666,3.0,0.2,6322.0,2856.0
6323.0,2.042005,1.508733847488954E-9,6323.0,3.0,2.0,0.006271706468448565,3.0,15.666666666666666,3.0,0.2,6323.0,2856.0
6324.0,2.042211,1.5088860504329148E-9,6324.0,3.0,2.0,0.00627071473750795,3.0,15.666666666666666,3.0,0.2,6324.0,2856.0
6325.0,2.042411,1.5090338202814205E-9,6325.0,3.0,2.0,0.006269723320158146,3.0,15.666666666666666,3.0,0.2,6325.0,2856.0
6326.0,2.042618,1.5091867620746239E-9,6326.0,3.0,2.0,0.0062687322162504385,3.0,15.666666666666666,3.0,0.2,6326.0,2856.0
6327.0,2.042821,1.509336748470857E-9,6327.0,3.0,2.0,0.006267741425636206,3.0,15.666666666666666,3.0,0.2,6327.0,2856.0
6328.0,2.043022,1.5094852571686051E-9,6328.0,3.0,2.0,0.006266750948166921,3.0,15.666666666666666,3.0,0.2,6328.0,2856.0
6329.0,2.043225,1.5096352435648383E-9,6329.0,3.0,2.0,0.00626576078369415,3.0,15.666666666666666,3.0,0.2,6329.0,2856.0
6330.0,2.043426,1.5097837522625864E-9,6330.0,3.0,2.0,0.006264770932069554,3.0,15.666666666666666,3.0,0.2,6330.0,2856.0
6331.0,2.043635,1.509938171754275E-9,6331.0,3.0,2.0,0.006263781393144887,3.0,15.666666666666666,3.0,0.2,6331.0,2856.0
6332.0,2.043837,1.5100874193012656E-9,6332.0,3.0,2.0,0.006262792166771995,3.0,15.666666666666666,3.0,0.2,6332.0,2856.0
6333.0,2.044039,1.5102366668482564E-9,6333.0,3.0,2.0,0.006261803252802823,3.0,15.666666666666666,3.0,0.2,6333.0,2856.0
6334.0,2.044238,1.5103836978475196E-9,6334.0,3.0,2.0,0.006260814651089403,3.0,15.666666666666666,3.0,0.2,6334.0,2856.0
6335.0,2.044435,1.5105292511482976E-9,6335.0,3.0,2.0,0.006259826361483863,3.0,15.666666666666666,3.0,0.2,6335.0,2856.0
6336.0,2.044634,1.5106762821475608E-9,6336.0,3.0,2.0,0.006258838383838427,3.0,15.666666666666666,3.0,0.2,6336.0,2856.0
6337.0,2.044831,1.5108218354483389E-9,6337.0,3.0,2.0,0.006257850718005409,3.0,15.666666666666666,3.0,0.2,6337.0,2856.0
6338.0,2.045032,1.510970344146087E-9,6338.0,3.0,2.0,0.006256863363837216,3.0,15.666666666666666,3.0,0.2,6338.0,2856.0
6339.0,2.045235,1.5111203305423202E-9,6339.0,3.0,2.0,0.006255876321186351,3.0,15.666666666666666,3.0,0.2,6339.0,2856.0
6340.0,2.045434,1.5112673615415833E-9,6340.0,3.0,2.0,0.006254889589905406,3.0,15.666666666666666,3.0,0.2,6340.0,2856.0
6341.0,2.045641,1.5114203033347867E-9,6341.0,3.0,2.0,0.006253903169847071,3.0,15.666666666666666,3.0,0.2,6341.0,2856.0
6342.0,2.045839,1.5115665954848073E-9,6342.0,3.0,2.0,0.006252917060864124,3.0,15.666666666666666,3.0,0.2,6342.0,2856.0
6343.0,2.046039,1.5117143653333129E-9,6343.0,3.0,2.0,0.00625193126280944,3.0,15.666666666666666,3.0,0.2,6343.0,2856.0
6344.0,2.04624,1.511862874031061E-9,6344.0,3.0,2.0,0.006250945775535983,3.0,15.666666666666666,3.0,0.2,6344.0,2856.0
6345.0,2.046708,1.5122086554765642E-9,6345.0,3.0,2.0,0.006249960598896813,3.0,15.666666666666666,3.0,0.2,6345.0,2856.0
6346.0,2.047307,1.5126512261728386E-9,6346.0,3.0,2.0,0.006248975732745079,3.0,15.666666666666666,3.0,0.2,6346.0,2856.0
6347.0,2.04759,1.5128603205084742E-9,6347.0,3.0,2.0,0.006247991176934028,3.0,15.666666666666666,3.0,0.2,6347.0,2856.0
6348.0,2.047826,1.513034688929711E-9,6348.0,3.0,2.0,0.006247006931316993,3.0,15.666666666666666,3.0,0.2,6348.0,2856.0
6349.0,2.048041,1.5131935415168545E-9,6349.0,3.0,2.0,0.006246022995747405,3.0,15.666666666666666,3.0,0.2,6349.0,2856.0
6350.0,2.048265,1.5133590437471808E-9,6350.0,3.0,2.0,0.0062450393700787836,3.0,15.666666666666666,3.0,0.2,6350.0,2856.0
6351.0,2.048489,1.513524545977507E-9,6351.0,3.0,2.0,0.006244056054164742,3.0,15.666666666666666,3.0,0.2,6351.0,2856.0
6352.0,2.048697,1.513678226619953E-9,6352.0,3.0,2.0,0.006243073047858986,3.0,15.666666666666666,3.0,0.2,6352.0,2856.0
6353.0,2.048925,1.5138466842472494E-9,6353.0,3.0,2.0,0.006242090351015312,3.0,15.666666666666666,3.0,0.2,6353.0,2856.0
6354.0,2.049132,1.5139996260404528E-9,6354.0,3.0,2.0,0.00624110796348761,3.0,15.666666666666666,3.0,0.2,6354.0,2856.0
6355.0,2.049353,1.5141629117230516E-9,6355.0,3.0,2.0,0.006240125885129863,3.0,15.666666666666666,3.0,0.2,6355.0,2856.0
6356.0,2.049567,1.5143210254609525E-9,6356.0,3.0,2.0,0.006239144115796141,3.0,15.666666666666666,3.0,0.2,6356.0,2856.0
6357.0,2.049779,1.5144776615003686E-9,6357.0,3.0,2.0,0.006238162655340613,3.0,15.666666666666666,3.0,0.2,6357.0,2856.0
