learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6327.0,1.087442,4.523658131559712E-10,6327.0,105.0,0.0,0.48449502133712175,3.0,21.0,3.0,0.2,6327.0,1608.0
6328.0,1.087575,4.524211399257205E-10,6328.0,105.0,0.0,0.4844500632111203,3.0,21.0,3.0,0.2,6328.0,1608.0
6329.0,1.087706,4.5247563471396985E-10,6329.0,105.0,0.0,0.4844051192921423,3.0,21.0,3.0,0.2,6329.0,1608.0
6330.0,1.087826,4.5252555360396923E-10,6330.0,105.0,0.0,0.4843601895734548,3.0,21.0,3.0,0.2,6330.0,1608.0
6331.0,1.087941,4.5257339254021864E-10,6331.0,105.0,0.0,0.48431527404832864,3.0,21.0,3.0,0.2,6331.0,1608.0
6332.0,1.088054,4.526203994949681E-10,6332.0,105.0,0.0,0.4842703727100392,3.0,21.0,3.0,0.2,6332.0,1608.0
6333.0,1.088168,4.526678224404675E-10,6333.0,105.0,0.0,0.4842254855518661,3.0,21.0,3.0,0.2,6333.0,1608.0
6334.0,1.088279,4.5271399741371695E-10,6334.0,105.0,0.0,0.4841806125670931,3.0,21.0,3.0,0.2,6334.0,1608.0
6335.0,1.088391,4.5276058837771636E-10,6335.0,105.0,0.0,0.4841357537490083,3.0,21.0,3.0,0.2,6335.0,1608.0
6336.0,1.088503,4.5280717934171577E-10,6336.0,105.0,0.0,0.48409090909090396,3.0,21.0,3.0,0.2,6336.0,1608.0
6337.0,1.088632,4.528608421484651E-10,6337.0,105.0,0.0,0.48404607858607657,3.0,21.0,3.0,0.2,6337.0,1608.0
6338.0,1.088748,4.529090970754645E-10,6338.0,105.0,0.0,0.48400126222782697,3.0,21.0,3.0,0.2,6338.0,1608.0
6339.0,1.088867,4.529585999747139E-10,6339.0,105.0,0.0,0.48395646000946,3.0,21.0,3.0,0.2,6339.0,1608.0
6340.0,1.08898,4.5300560692946334E-10,6340.0,105.0,0.0,0.48391167192428497,3.0,21.0,3.0,0.2,6340.0,1608.0
6341.0,1.089094,4.5305302987496276E-10,6341.0,105.0,0.0,0.48386689796561533,3.0,21.0,3.0,0.2,6341.0,1608.0
6342.0,1.089206,4.530996208389622E-10,6342.0,105.0,0.0,0.4838221381267686,3.0,21.0,3.0,0.2,6342.0,1608.0
6343.0,1.089321,4.531474597752116E-10,6343.0,105.0,0.0,0.4837773924010667,3.0,21.0,3.0,0.2,6343.0,1608.0
6344.0,1.089433,4.53194050739211E-10,6344.0,105.0,0.0,0.48373266078183574,3.0,21.0,3.0,0.2,6344.0,1608.0
6345.0,1.089546,4.5324105769396045E-10,6345.0,105.0,0.0,0.483687943262406,3.0,21.0,3.0,0.2,6345.0,1608.0
6346.0,1.089664,4.5329014460245986E-10,6346.0,105.0,0.0,0.48364323983611185,3.0,21.0,3.0,0.2,6346.0,1608.0
6347.0,1.089775,4.533363195757093E-10,6347.0,105.0,0.0,0.483598550496292,3.0,21.0,3.0,0.2,6347.0,1608.0
6348.0,1.089901,4.5338873441020867E-10,6348.0,105.0,0.0,0.48355387523628945,3.0,21.0,3.0,0.2,6348.0,1608.0
6349.0,1.09002,4.5343823730945806E-10,6349.0,105.0,0.0,0.48350921404945113,3.0,21.0,3.0,0.2,6349.0,1608.0
6350.0,1.090133,4.534852442642075E-10,6350.0,105.0,0.0,0.48346456692912837,3.0,21.0,3.0,0.2,6350.0,1608.0
6351.0,1.090246,4.5353225121895695E-10,6351.0,105.0,0.0,0.48341993386867654,3.0,21.0,3.0,0.2,6351.0,1608.0
6352.0,1.090361,4.5358009015520637E-10,6352.0,105.0,0.0,0.4833753148614554,3.0,21.0,3.0,0.2,6352.0,1608.0
6353.0,1.090473,4.536266811192058E-10,6353.0,105.0,0.0,0.48333070990082866,3.0,21.0,3.0,0.2,6353.0,1608.0
6354.0,1.090582,4.5367202411095524E-10,6354.0,105.0,0.0,0.4832861189801643,3.0,21.0,3.0,0.2,6354.0,1608.0
6355.0,1.090694,4.5371861507495465E-10,6355.0,105.0,0.0,0.48324154209283465,3.0,21.0,3.0,0.2,6355.0,1608.0
6356.0,1.090804,4.537643740574541E-10,6356.0,105.0,0.0,0.48319697923221583,3.0,21.0,3.0,0.2,6356.0,1608.0
6357.0,1.090916,4.538109650214535E-10,6357.0,105.0,0.0,0.4831524303916885,3.0,21.0,3.0,0.2,6357.0,1608.0
6358.0,1.091027,4.5385713999470294E-10,6358.0,105.0,0.0,0.48310789556463724,3.0,21.0,3.0,0.2,6358.0,1608.0
6359.0,1.09114,4.539041469494524E-10,6359.0,105.0,0.0,0.48306337474445094,3.0,21.0,3.0,0.2,6359.0,1608.0
6360.0,1.091255,4.539519858857018E-10,6360.0,105.0,0.0,0.48301886792452253,3.0,21.0,3.0,0.2,6360.0,1608.0
6361.0,1.091369,4.5399940883120123E-10,6361.0,106.0,0.0,0.4829743750982492,3.0,21.0,3.0,0.2,6361.0,1608.0
6362.0,1.09148,4.5404558380445066E-10,6362.0,106.0,0.0,0.4829298962590322,3.0,21.0,3.0,0.2,6362.0,1608.0
6363.0,1.091591,4.540917587777001E-10,6363.0,106.0,0.0,0.482885431400277,3.0,21.0,3.0,0.2,6363.0,1608.0
6364.0,1.091703,4.541383497416995E-10,6364.0,106.0,0.0,0.4828409805153932,3.0,21.0,3.0,0.2,6364.0,1608.0
6365.0,1.091816,4.5418535669644895E-10,6365.0,106.0,0.0,0.48279654359779456,3.0,21.0,3.0,0.2,6365.0,1608.0
6366.0,1.091927,4.542315316696984E-10,6366.0,106.0,0.0,0.48275212064089884,3.0,21.0,3.0,0.2,6366.0,1608.0
6367.0,1.092038,4.542777066429478E-10,6367.0,106.0,0.0,0.48270771163812815,3.0,21.0,3.0,0.2,6367.0,1608.0
6368.0,1.092154,4.543259615699472E-10,6368.0,106.0,0.0,0.48266331658290856,3.0,21.0,3.0,0.2,6368.0,1608.0
6369.0,1.092273,4.543754644691966E-10,6369.0,106.0,0.0,0.48261893546867035,3.0,21.0,3.0,0.2,6369.0,1608.0
6370.0,1.09239,4.54424135386946E-10,6370.0,106.0,0.0,0.4825745682888479,3.0,21.0,3.0,0.2,6370.0,1608.0
6371.0,1.092508,4.5447322229544544E-10,6371.0,106.0,0.0,0.4825302150368798,3.0,21.0,3.0,0.2,6371.0,1608.0
6372.0,1.092623,4.5452106123169485E-10,6372.0,106.0,0.0,0.48248587570620854,3.0,21.0,3.0,0.2,6372.0,1608.0
6373.0,1.092738,4.5456890016794426E-10,6373.0,106.0,0.0,0.482441550290281,3.0,21.0,3.0,0.2,6373.0,1608.0
6374.0,1.092852,4.546163231134437E-10,6374.0,106.0,0.0,0.4823972387825479,3.0,21.0,3.0,0.2,6374.0,1608.0
6375.0,1.092962,4.5466208209594314E-10,6375.0,106.0,0.0,0.4823529411764644,3.0,21.0,3.0,0.2,6375.0,1608.0
6376.0,1.093074,4.5470867305994255E-10,6376.0,106.0,0.0,0.4823086574654894,3.0,21.0,3.0,0.2,6376.0,1608.0
6377.0,1.093185,4.54754848033192E-10,6377.0,106.0,0.0,0.4822643876430861,3.0,21.0,3.0,0.2,6377.0,1608.0
6378.0,1.093298,4.5480185498794143E-10,6378.0,106.0,0.0,0.4822201317027218,3.0,21.0,3.0,0.2,6378.0,1608.0
6379.0,1.093412,4.5484927793344086E-10,6379.0,106.0,0.0,0.48217588963786795,3.0,21.0,3.0,0.2,6379.0,1608.0
6380.0,1.093525,4.548962848881903E-10,6380.0,106.0,0.0,0.4821316614419999,3.0,21.0,3.0,0.2,6380.0,1608.0
6381.0,1.09364,4.549441238244397E-10,6381.0,106.0,0.0,0.4820874471085973,3.0,21.0,3.0,0.2,6381.0,1608.0
6382.0,1.093758,4.5499321073293913E-10,6382.0,106.0,0.0,0.48204324663114373,3.0,21.0,3.0,0.2,6382.0,1608.0
6383.0,1.093868,4.5503896971543857E-10,6383.0,106.0,0.0,0.4819990600031269,3.0,21.0,3.0,0.2,6383.0,1608.0
6384.0,1.093978,4.55084728697938E-10,6384.0,106.0,0.0,0.48195488721803864,3.0,21.0,3.0,0.2,6384.0,1608.0
6385.0,1.09409,4.5513131966193743E-10,6385.0,106.0,0.0,0.48191072826937487,3.0,21.0,3.0,0.2,6385.0,1608.0
6386.0,1.094199,4.551766626536869E-10,6386.0,106.0,0.0,0.4818665831506355,3.0,21.0,3.0,0.2,6386.0,1608.0
6387.0,1.094318,4.552261655529363E-10,6387.0,106.0,0.0,0.48182245185532463,3.0,21.0,3.0,0.2,6387.0,1608.0
6388.0,1.094443,4.5527816439668563E-10,6388.0,106.0,0.0,0.4817783343769502,3.0,21.0,3.0,0.2,6388.0,1608.0
6389.0,1.09456,4.5532683531443506E-10,6389.0,106.0,0.0,0.48173423070902455,3.0,21.0,3.0,0.2,6389.0,1608.0
6390.0,1.094678,4.553759222229345E-10,6390.0,106.0,0.0,0.4816901408450638,3.0,21.0,3.0,0.2,6390.0,1608.0
6391.0,1.094803,4.554279210666838E-10,6391.0,106.0,0.0,0.48164606477858823,3.0,21.0,3.0,0.2,6391.0,1608.0
6392.0,1.094916,4.5547492802143326E-10,6392.0,106.0,0.0,0.48160200250312224,3.0,21.0,3.0,0.2,6392.0,1608.0
6393.0,1.09503,4.555223509669327E-10,6393.0,106.0,0.0,0.48155795401219414,3.0,21.0,3.0,0.2,6393.0,1608.0
6394.0,1.095143,4.5556935792168214E-10,6394.0,106.0,0.0,0.4815139192993364,3.0,21.0,3.0,0.2,6394.0,1608.0
6395.0,1.095254,4.5561553289493157E-10,6395.0,106.0,0.0,0.4814698983580855,3.0,21.0,3.0,0.2,6395.0,1608.0
6396.0,1.095365,4.55661707868181E-10,6396.0,106.0,0.0,0.481425891181982,3.0,21.0,3.0,0.2,6396.0,1608.0
6397.0,1.095478,4.5570871482293045E-10,6397.0,106.0,0.0,0.48138189776457035,3.0,21.0,3.0,0.2,6397.0,1608.0
6398.0,1.095593,4.5575655375917986E-10,6398.0,106.0,0.0,0.48133791809939924,3.0,21.0,3.0,0.2,6398.0,1608.0
6399.0,1.095709,4.5580480868617925E-10,6399.0,106.0,0.0,0.48129395218002125,3.0,21.0,3.0,0.2,6399.0,1608.0
6400.0,1.095822,4.558518156409287E-10,6400.0,106.0,0.0,0.4812499999999931,3.0,21.0,3.0,0.2,6400.0,1608.0
6401.0,1.095941,4.559013185401781E-10,6401.0,106.0,0.0,0.48120606155287543,3.0,21.0,3.0,0.2,6401.0,1608.0
6402.0,1.096055,4.559487414856775E-10,6402.0,106.0,0.0,0.48116213683223297,3.0,21.0,3.0,0.2,6402.0,1608.0
6403.0,1.09617,4.5599658042192694E-10,6403.0,106.0,0.0,0.48111822583163444,3.0,21.0,3.0,0.2,6403.0,1608.0
6404.0,1.096285,4.5604441935817635E-10,6404.0,106.0,0.0,0.4810743285446526,3.0,21.0,3.0,0.2,6404.0,1608.0
6405.0,1.096397,4.5609101032217576E-10,6405.0,106.0,0.0,0.4810304449648642,3.0,21.0,3.0,0.2,6405.0,1608.0
6406.0,1.09651,4.561380172769252E-10,6406.0,106.0,0.0,0.48098657508584997,3.0,21.0,3.0,0.2,6406.0,1608.0
6407.0,1.096626,4.561862722039246E-10,6407.0,106.0,0.0,0.4809427189011947,3.0,21.0,3.0,0.2,6407.0,1608.0
6408.0,1.096738,4.56232863167924E-10,6408.0,106.0,0.0,0.48089887640448725,3.0,21.0,3.0,0.2,6408.0,1608.0
6409.0,1.096853,4.562807021041734E-10,6409.0,106.0,0.0,0.48085504758932035,3.0,21.0,3.0,0.2,6409.0,1608.0
6410.0,1.096971,4.5632978901267284E-10,6410.0,106.0,0.0,0.4808112324492908,3.0,21.0,3.0,0.2,6410.0,1608.0
6411.0,1.097089,4.5637887592117225E-10,6411.0,106.0,0.0,0.48076743097799934,3.0,21.0,3.0,0.2,6411.0,1608.0
6412.0,1.097205,4.5642713084817164E-10,6412.0,106.0,0.0,0.4807236431690508,3.0,21.0,3.0,0.2,6412.0,1608.0
6413.0,1.097583,4.565843753516697E-10,6413.0,106.0,0.0,0.48067986901605386,3.0,21.0,3.0,0.2,6413.0,1608.0
6414.0,1.097842,4.566921169559184E-10,6414.0,106.0,0.0,0.48063610851262134,3.0,21.0,3.0,0.2,6414.0,1608.0
6415.0,1.097999,4.567574275036676E-10,6415.0,106.0,0.0,0.48059236165236996,3.0,21.0,3.0,0.2,6415.0,1608.0
6416.0,1.098237,4.568564333021664E-10,6416.0,106.0,0.0,0.4805486284289204,3.0,21.0,3.0,0.2,6416.0,1608.0
6417.0,1.098398,4.569234078129156E-10,6417.0,106.0,0.0,0.48050490883589725,3.0,21.0,3.0,0.2,6417.0,1608.0
6418.0,1.098716,4.57055692871414E-10,6418.0,106.0,0.0,0.48046120286692934,3.0,21.0,3.0,0.2,6418.0,1608.0
6419.0,1.098858,4.5711476355791324E-10,6419.0,106.0,0.0,0.48041751051564924,3.0,21.0,3.0,0.2,6419.0,1608.0
6420.0,1.09906,4.5719879368941224E-10,6420.0,106.0,0.0,0.4803738317756935,3.0,21.0,3.0,0.2,6420.0,1608.0
6421.0,1.099296,4.5729696750641106E-10,6421.0,107.0,0.0,0.4803301666407027,3.0,21.0,3.0,0.2,6421.0,1608.0
6422.0,1.099434,4.5735437422991033E-10,6422.0,107.0,0.0,0.48028651510432135,3.0,21.0,3.0,0.2,6422.0,1608.0
6423.0,1.09965,4.5744422823190925E-10,6423.0,107.0,0.0,0.480242877160198,3.0,21.0,3.0,0.2,6423.0,1608.0
6424.0,1.099786,4.5750080297390855E-10,6424.0,107.0,0.0,0.480199252801985,3.0,21.0,3.0,0.2,6424.0,1608.0
6425.0,1.099945,4.575669455031577E-10,6425.0,107.0,0.0,0.4801556420233387,3.0,21.0,3.0,0.2,6425.0,1608.0
6426.0,1.100153,4.5765347157915667E-10,6426.0,107.0,0.0,0.4801120448179196,3.0,21.0,3.0,0.2,6426.0,1608.0
6427.0,1.10035,4.5773542175690565E-10,6427.0,107.0,0.0,0.4800684611793918,3.0,21.0,3.0,0.2,6427.0,1608.0
6428.0,1.100488,4.577928284804049E-10,6428.0,107.0,0.0,0.4800248911014236,3.0,21.0,3.0,0.2,6428.0,1608.0
6429.0,1.100611,4.578439953426543E-10,6429.0,107.0,0.0,0.47998133457768716,3.0,21.0,3.0,0.2,6429.0,1608.0
6430.0,1.100792,4.579192896684034E-10,6430.0,107.0,0.0,0.47993779160185857,3.0,21.0,3.0,0.2,6430.0,1608.0
6431.0,1.10095,4.579850162069026E-10,6431.0,107.0,0.0,0.4798942621676178,3.0,21.0,3.0,0.2,6431.0,1608.0
6432.0,1.101125,4.580578145881517E-10,6432.0,107.0,0.0,0.47985074626864893,3.0,21.0,3.0,0.2,6432.0,1608.0
6433.0,1.101248,4.5810898145040107E-10,6433.0,107.0,0.0,0.4798072438986398,3.0,21.0,3.0,0.2,6433.0,1608.0
6434.0,1.101368,4.5815890034040044E-10,6434.0,107.0,0.0,0.4797637550512822,3.0,21.0,3.0,0.2,6434.0,1608.0
6435.0,1.101488,4.582088192303998E-10,6435.0,107.0,0.0,0.47972027972027187,3.0,21.0,3.0,0.2,6435.0,1608.0
6436.0,1.101608,4.582587381203992E-10,6436.0,107.0,0.0,0.4796768178993085,3.0,21.0,3.0,0.2,6436.0,1608.0
6437.0,1.101731,4.583099049826486E-10,6437.0,107.0,0.0,0.47963336958209557,3.0,21.0,3.0,0.2,6437.0,1608.0
6438.0,1.101915,4.583864472806476E-10,6438.0,107.0,0.0,0.47958993476234063,3.0,21.0,3.0,0.2,6438.0,1608.0
6439.0,1.102038,4.58437614142897E-10,6439.0,107.0,0.0,0.47954651343375504,3.0,21.0,3.0,0.2,6439.0,1608.0
6440.0,1.10217,4.5849252492189633E-10,6440.0,107.0,0.0,0.47950310559005416,3.0,21.0,3.0,0.2,6440.0,1608.0
6441.0,1.102295,4.5854452376564567E-10,6441.0,107.0,0.0,0.47945971122495706,3.0,21.0,3.0,0.2,6441.0,1608.0
6442.0,1.102432,4.5860151449839496E-10,6442.0,107.0,0.0,0.47941633033218695,3.0,21.0,3.0,0.2,6442.0,1608.0
6443.0,1.102885,4.587899583081427E-10,6443.0,107.0,0.0,0.47937296290547077,3.0,21.0,3.0,0.2,6443.0,1608.0
6444.0,1.103015,4.5884403710564204E-10,6444.0,107.0,0.0,0.4793296089385394,3.0,21.0,3.0,0.2,6444.0,1608.0
6445.0,1.103139,4.588956199586414E-10,6445.0,107.0,0.0,0.47928626842512767,3.0,21.0,3.0,0.2,6445.0,1608.0
6446.0,1.103337,4.589779861271404E-10,6446.0,107.0,0.0,0.47924294135897416,3.0,21.0,3.0,0.2,6446.0,1608.0
6447.0,1.103468,4.5903248091538976E-10,6447.0,107.0,0.0,0.4791996277338215,3.0,21.0,3.0,0.2,6447.0,1608.0
6448.0,1.103639,4.591036153336389E-10,6448.0,107.0,0.0,0.47915632754341614,3.0,21.0,3.0,0.2,6448.0,1608.0
6449.0,1.103793,4.591676779091381E-10,6449.0,107.0,0.0,0.4791130407815083,3.0,21.0,3.0,0.2,6449.0,1608.0
6450.0,1.104073,4.5928415531913666E-10,6450.0,107.0,0.0,0.4790697674418522,3.0,21.0,3.0,0.2,6450.0,1608.0
6451.0,1.104257,4.593606976171357E-10,6451.0,107.0,0.0,0.47902650751820597,3.0,21.0,3.0,0.2,6451.0,1608.0
6452.0,1.104382,4.5941269646088505E-10,6452.0,107.0,0.0,0.4789832610043314,3.0,21.0,3.0,0.2,6452.0,1608.0
6453.0,1.104504,4.5946344733238445E-10,6453.0,107.0,0.0,0.4789400278939945,3.0,21.0,3.0,0.2,6453.0,1608.0
6454.0,1.104629,4.595154461761338E-10,6454.0,107.0,0.0,0.4788968081809647,3.0,21.0,3.0,0.2,6454.0,1608.0
6455.0,1.104749,4.5956536506613317E-10,6455.0,107.0,0.0,0.47885360185901565,3.0,21.0,3.0,0.2,6455.0,1608.0
6456.0,1.104875,4.5961777990063255E-10,6456.0,107.0,0.0,0.47881040892192467,3.0,21.0,3.0,0.2,6456.0,1608.0
6457.0,1.104993,4.5966686680913196E-10,6457.0,107.0,0.0,0.47876722936347305,3.0,21.0,3.0,0.2,6457.0,1608.0
6458.0,1.105122,4.597205296158813E-10,6458.0,107.0,0.0,0.47872406317744587,3.0,21.0,3.0,0.2,6458.0,1608.0
6459.0,1.105252,4.5977460841338065E-10,6459.0,107.0,0.0,0.478680910357632,3.0,21.0,3.0,0.2,6459.0,1608.0
6460.0,1.105368,4.5982286334038004E-10,6460.0,107.0,0.0,0.4786377708978243,3.0,21.0,3.0,0.2,6460.0,1608.0
6461.0,1.105497,4.5987652614712937E-10,6461.0,107.0,0.0,0.47859464479181935,3.0,21.0,3.0,0.2,6461.0,1608.0
6462.0,1.105617,4.5992644503712874E-10,6462.0,107.0,0.0,0.4785515320334176,3.0,21.0,3.0,0.2,6462.0,1608.0
6463.0,1.10573,4.599734519918782E-10,6463.0,107.0,0.0,0.4785084326164234,3.0,21.0,3.0,0.2,6463.0,1608.0
6464.0,1.105848,4.600225389003776E-10,6464.0,107.0,0.0,0.47846534653464484,3.0,21.0,3.0,0.2,6464.0,1608.0
6465.0,1.105979,4.6007703368862694E-10,6465.0,107.0,0.0,0.4784222737818939,3.0,21.0,3.0,0.2,6465.0,1608.0
6466.0,1.106122,4.6013652036587624E-10,6466.0,107.0,0.0,0.4783792143519864,3.0,21.0,3.0,0.2,6466.0,1608.0
6467.0,1.106259,4.6019351109862553E-10,6467.0,107.0,0.0,0.47833616823874187,3.0,21.0,3.0,0.2,6467.0,1608.0
6468.0,1.106385,4.602459259331249E-10,6468.0,107.0,0.0,0.47829313543598384,3.0,21.0,3.0,0.2,6468.0,1608.0
6469.0,1.106511,4.602983407676243E-10,6469.0,107.0,0.0,0.4782501159375395,3.0,21.0,3.0,0.2,6469.0,1608.0
6470.0,1.106727,4.603881947696232E-10,6470.0,107.0,0.0,0.47820710973724007,3.0,21.0,3.0,0.2,6470.0,1608.0
6471.0,1.107141,4.6056041494012107E-10,6471.0,107.0,0.0,0.47816411682892024,3.0,21.0,3.0,0.2,6471.0,1608.0
6472.0,1.107395,4.606660765906198E-10,6472.0,107.0,0.0,0.47812113720641886,3.0,21.0,3.0,0.2,6472.0,1608.0
6473.0,1.107526,4.6072057137886913E-10,6473.0,107.0,0.0,0.47807817086357834,3.0,21.0,3.0,0.2,6473.0,1608.0
6474.0,1.10766,4.6077631413936847E-10,6474.0,107.0,0.0,0.47803521779424507,3.0,21.0,3.0,0.2,6474.0,1608.0
6475.0,1.107922,4.6088530371586716E-10,6475.0,107.0,0.0,0.47799227799226907,3.0,21.0,3.0,0.2,6475.0,1608.0
6476.0,1.108058,4.6094187845786647E-10,6476.0,107.0,0.0,0.47794935145150436,3.0,21.0,3.0,0.2,6476.0,1608.0
6477.0,1.108185,4.609947092831158E-10,6477.0,107.0,0.0,0.4779064381658085,3.0,21.0,3.0,0.2,6477.0,1608.0
6478.0,1.10832,4.6105086803436515E-10,6478.0,107.0,0.0,0.4778635381290432,3.0,21.0,3.0,0.2,6478.0,1608.0
6479.0,1.108444,4.611024508873645E-10,6479.0,107.0,0.0,0.47782065133507357,3.0,21.0,3.0,0.2,6479.0,1608.0
6480.0,1.108577,4.611577776571138E-10,6480.0,107.0,0.0,0.4777777777777687,3.0,21.0,3.0,0.2,6480.0,1608.0
6481.0,1.108717,4.612160163621131E-10,6481.0,108.0,0.0,0.47773491745100155,3.0,21.0,3.0,0.2,6481.0,1608.0
6482.0,1.108847,4.6127009515961247E-10,6482.0,108.0,0.0,0.4776920703486487,3.0,21.0,3.0,0.2,6482.0,1608.0
6483.0,1.108978,4.613245899478618E-10,6483.0,108.0,0.0,0.47764923646459057,3.0,21.0,3.0,0.2,6483.0,1608.0
6484.0,1.109112,4.6138033270836116E-10,6484.0,108.0,0.0,0.4776064157927114,3.0,21.0,3.0,0.2,6484.0,1608.0
6485.0,1.109243,4.614348274966105E-10,6485.0,108.0,0.0,0.47756360832689904,3.0,21.0,3.0,0.2,6485.0,1608.0
6486.0,1.109374,4.6148932228485984E-10,6486.0,108.0,0.0,0.47752081406104535,3.0,21.0,3.0,0.2,6486.0,1608.0
6487.0,1.109628,4.6159498393535856E-10,6487.0,108.0,0.0,0.4774780329890458,3.0,21.0,3.0,0.2,6487.0,1608.0
6488.0,1.109959,4.617326768736069E-10,6488.0,108.0,0.0,0.4774352651047996,3.0,21.0,3.0,0.2,6488.0,1608.0
6489.0,1.110115,4.617975714306061E-10,6489.0,108.0,0.0,0.47739251040220987,3.0,21.0,3.0,0.2,6489.0,1608.0
6490.0,1.110276,4.618645459413553E-10,6490.0,108.0,0.0,0.47734976887518327,3.0,21.0,3.0,0.2,6490.0,1608.0
6491.0,1.110423,4.6192569658160457E-10,6491.0,108.0,0.0,0.47730704051763045,3.0,21.0,3.0,0.2,6491.0,1608.0
6492.0,1.110543,4.6197561547160395E-10,6492.0,108.0,0.0,0.4772643253234657,3.0,21.0,3.0,0.2,6492.0,1608.0
6493.0,1.11068,4.6203260620435324E-10,6493.0,108.0,0.0,0.47722162328660694,3.0,21.0,3.0,0.2,6493.0,1608.0
6494.0,1.110801,4.620829410851026E-10,6494.0,108.0,0.0,0.4771789344009761,3.0,21.0,3.0,0.2,6494.0,1608.0
6495.0,1.110915,4.6213036403060203E-10,6495.0,108.0,0.0,0.47713625866049864,3.0,21.0,3.0,0.2,6495.0,1608.0
6496.0,1.111029,4.6217778697610146E-10,6496.0,108.0,0.0,0.47709359605910384,3.0,21.0,3.0,0.2,6496.0,1608.0
6497.0,1.111141,4.6222437794010087E-10,6497.0,108.0,0.0,0.47705094659072467,3.0,21.0,3.0,0.2,6497.0,1608.0
6498.0,1.111267,4.6227679277460025E-10,6498.0,108.0,0.0,0.47700831024929796,3.0,21.0,3.0,0.2,6498.0,1608.0
6499.0,1.111381,4.623242157200997E-10,6499.0,108.0,0.0,0.4769656870287641,3.0,21.0,3.0,0.2,6499.0,1608.0
6500.0,1.111494,4.623712226748491E-10,6500.0,108.0,0.0,0.47692307692306735,3.0,21.0,3.0,0.2,6500.0,1608.0
6501.0,1.11162,4.624236375093485E-10,6501.0,108.0,0.0,0.4768804799261556,3.0,21.0,3.0,0.2,6501.0,1608.0
6502.0,1.111731,4.6246981248259793E-10,6502.0,108.0,0.0,0.4768378960319805,3.0,21.0,3.0,0.2,6502.0,1608.0
6503.0,1.111844,4.625168194373474E-10,6503.0,108.0,0.0,0.47679532523449747,3.0,21.0,3.0,0.2,6503.0,1608.0
6504.0,1.111958,4.625642423828468E-10,6504.0,108.0,0.0,0.4767527675276656,3.0,21.0,3.0,0.2,6504.0,1608.0
6505.0,1.112073,4.626120813190962E-10,6505.0,108.0,0.0,0.4767102229054476,3.0,21.0,3.0,0.2,6505.0,1608.0
6506.0,1.112184,4.6265825629234565E-10,6506.0,108.0,0.0,0.47666769136181014,3.0,21.0,3.0,0.2,6506.0,1608.0
6507.0,1.112302,4.6270734320084506E-10,6507.0,108.0,0.0,0.4766251728907233,3.0,21.0,3.0,0.2,6507.0,1608.0
6508.0,1.112414,4.6275393416484447E-10,6508.0,108.0,0.0,0.47658266748616107,3.0,21.0,3.0,0.2,6508.0,1608.0
6509.0,1.112526,4.628005251288439E-10,6509.0,108.0,0.0,0.4765401751421011,3.0,21.0,3.0,0.2,6509.0,1608.0
6510.0,1.112637,4.628467001020933E-10,6510.0,108.0,0.0,0.4764976958525247,3.0,21.0,3.0,0.2,6510.0,1608.0
6511.0,1.112754,4.6289537101984274E-10,6511.0,108.0,0.0,0.47645522961141695,3.0,21.0,3.0,0.2,6511.0,1608.0
6512.0,1.112865,4.6294154599309217E-10,6512.0,108.0,0.0,0.4764127764127665,3.0,21.0,3.0,0.2,6512.0,1608.0
6513.0,1.112976,4.629877209663416E-10,6513.0,108.0,0.0,0.47637033625056585,3.0,21.0,3.0,0.2,6513.0,1608.0
6514.0,1.113093,4.6303639188409103E-10,6514.0,108.0,0.0,0.47632790911881107,3.0,21.0,3.0,0.2,6514.0,1608.0
6515.0,1.113207,4.6308381482959046E-10,6515.0,108.0,0.0,0.4762854950115019,3.0,21.0,3.0,0.2,6515.0,1608.0
6516.0,1.113322,4.6313165376583987E-10,6516.0,108.0,0.0,0.4762430939226419,3.0,21.0,3.0,0.2,6516.0,1608.0
6517.0,1.113435,4.631786607205893E-10,6517.0,108.0,0.0,0.47620070584623825,3.0,21.0,3.0,0.2,6517.0,1608.0
6518.0,1.113546,4.6322483569383875E-10,6518.0,108.0,0.0,0.4761583307763017,3.0,21.0,3.0,0.2,6518.0,1608.0
6519.0,1.113658,4.6327142665783816E-10,6519.0,108.0,0.0,0.4761159687068468,3.0,21.0,3.0,0.2,6519.0,1608.0
6520.0,1.113771,4.633184336125876E-10,6520.0,108.0,0.0,0.4760736196318917,3.0,21.0,3.0,0.2,6520.0,1608.0
6521.0,1.113884,4.6336544056733705E-10,6521.0,108.0,0.0,0.4760312835454584,3.0,21.0,3.0,0.2,6521.0,1608.0
6522.0,1.113997,4.634124475220865E-10,6522.0,108.0,0.0,0.4759889604415722,3.0,21.0,3.0,0.2,6522.0,1608.0
6523.0,1.114109,4.634590384860859E-10,6523.0,108.0,0.0,0.47594665031426237,3.0,21.0,3.0,0.2,6523.0,1608.0
6524.0,1.114219,4.6350479746858536E-10,6524.0,108.0,0.0,0.4759043531575618,3.0,21.0,3.0,0.2,6524.0,1608.0
6525.0,1.114329,4.635505564510848E-10,6525.0,108.0,0.0,0.475862068965507,3.0,21.0,3.0,0.2,6525.0,1608.0
6526.0,1.11444,4.6359673142433423E-10,6526.0,108.0,0.0,0.47581979773213806,3.0,21.0,3.0,0.2,6526.0,1608.0
