learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4571.0,0.794537,3.0749874603417637E-10,4571.0,2.0,2.0,0.1633232089237295,2.0,101.5,2.0,0.2,4571.0,1496.0
4572.0,0.794807,3.0760324042704824E-10,4572.0,2.0,2.0,0.16336559503869352,2.0,101.5,2.0,0.2,4572.0,1496.0
4573.0,0.795079,3.077085088524599E-10,4573.0,2.0,2.0,0.16340790738872035,2.0,101.5,2.0,0.2,4573.0,1496.0
4574.0,0.795342,3.078102941314425E-10,4574.0,2.0,2.0,0.1634501461002339,2.0,101.5,2.0,0.2,4574.0,1496.0
4575.0,0.795671,3.079376224842382E-10,4575.0,2.0,2.0,0.16349231129938213,2.0,101.5,2.0,0.2,4575.0,1496.0
4576.0,0.795963,3.0805063123504776E-10,4576.0,2.0,2.0,0.163534403112038,2.0,101.5,2.0,0.2,4576.0,1496.0
4577.0,0.796238,3.081570607092691E-10,4577.0,2.0,2.0,0.16357642166380018,2.0,101.5,2.0,0.2,4577.0,1496.0
4578.0,0.796522,3.082669733299195E-10,4578.0,2.0,2.0,0.16361836707999375,2.0,101.5,2.0,0.2,4578.0,1496.0
4579.0,0.79679,3.0837069369025156E-10,4579.0,2.0,2.0,0.163660239485671,2.0,101.5,2.0,0.2,4579.0,1496.0
4580.0,0.797055,3.0847325300177395E-10,4580.0,2.0,2.0,0.16370203900561217,2.0,101.5,2.0,0.2,4580.0,1496.0
4581.0,0.797335,3.0858161755734476E-10,4581.0,2.0,2.0,0.16374376576432634,2.0,101.5,2.0,0.2,4581.0,1496.0
4582.0,0.797599,3.0868378985259723E-10,4582.0,2.0,2.0,0.1637854198860519,2.0,101.5,2.0,0.2,4582.0,1496.0
4583.0,0.797897,3.087991207010262E-10,4583.0,2.0,2.0,0.16382700149475757,2.0,101.5,2.0,0.2,4583.0,1496.0
4584.0,0.798178,3.089078722728669E-10,4584.0,2.0,2.0,0.16386851071414307,2.0,101.5,2.0,0.2,4584.0,1496.0
4585.0,0.798454,3.0901468876335817E-10,4585.0,2.0,2.0,0.16390994766763978,2.0,101.5,2.0,0.2,4585.0,1496.0
4586.0,0.798734,3.09123053318929E-10,4586.0,2.0,2.0,0.16395131247841152,2.0,101.5,2.0,0.2,4586.0,1496.0
4587.0,0.799005,3.092279347280707E-10,4587.0,2.0,2.0,0.16399260526935536,2.0,101.5,2.0,0.2,4587.0,1496.0
4588.0,0.799274,3.0933204210467266E-10,4588.0,2.0,2.0,0.16403382616310228,2.0,101.5,2.0,0.2,4588.0,1496.0
4589.0,0.799539,3.0943460141619504E-10,4589.0,2.0,2.0,0.16407497528201795,2.0,101.5,2.0,0.2,4589.0,1496.0
4590.0,0.799803,3.095367737114475E-10,4590.0,2.0,2.0,0.16411605274820343,2.0,101.5,2.0,0.2,4590.0,1496.0
4591.0,0.800183,3.096838398940079E-10,4591.0,2.0,2.0,0.1641570586834959,2.0,101.5,2.0,0.2,4591.0,1496.0
4592.0,0.800482,3.0979955775870673E-10,4592.0,2.0,2.0,0.1641979932094694,2.0,101.5,2.0,0.2,4592.0,1496.0
4593.0,0.800785,3.0991682368848515E-10,4593.0,2.0,2.0,0.1642388564474356,2.0,101.5,2.0,0.2,4593.0,1496.0
4594.0,0.801061,3.100236401789764E-10,4594.0,2.0,2.0,0.16427964851844445,2.0,101.5,2.0,0.2,4594.0,1496.0
4595.0,0.801334,3.1012929562065797E-10,4595.0,2.0,2.0,0.16432036954328486,2.0,101.5,2.0,0.2,4595.0,1496.0
4596.0,0.801632,3.102446264690869E-10,4596.0,2.0,2.0,0.16436101964248556,2.0,101.5,2.0,0.2,4596.0,1496.0
4597.0,0.801934,3.103615053825954E-10,4597.0,2.0,2.0,0.16440159893631573,2.0,101.5,2.0,0.2,4597.0,1496.0
4598.0,0.802213,3.104694829218963E-10,4598.0,2.0,2.0,0.16444210754478567,2.0,101.5,2.0,0.2,4598.0,1496.0
4599.0,0.802492,3.105774604611972E-10,4599.0,2.0,2.0,0.16448254558764755,2.0,101.5,2.0,0.2,4599.0,1496.0
4600.0,0.802768,3.106842769516885E-10,4600.0,2.0,2.0,0.1645229131843962,2.0,101.5,2.0,0.2,4600.0,1496.0
4601.0,0.803047,3.107922544909894E-10,4601.0,2.0,2.0,0.16456321045426975,2.0,101.5,2.0,0.2,4601.0,1496.0
4602.0,0.803347,3.109083593719581E-10,4602.0,2.0,2.0,0.16460343751625017,2.0,101.5,2.0,0.2,4602.0,1496.0
4603.0,0.803896,3.1112083130413087E-10,4603.0,2.0,2.0,0.16464359448906427,2.0,101.5,2.0,0.2,4603.0,1496.0
4604.0,0.804378,3.1130737314622065E-10,4604.0,2.0,2.0,0.16468368149118418,2.0,101.5,2.0,0.2,4604.0,1496.0
4605.0,0.80473,3.11443602873224E-10,4605.0,2.0,2.0,0.16472369864082814,2.0,101.5,2.0,0.2,4605.0,1496.0
4606.0,0.805049,3.1156706106332075E-10,4606.0,2.0,2.0,0.1647636460559612,2.0,101.5,2.0,0.2,4606.0,1496.0
4607.0,0.805445,3.1172031950619945E-10,4607.0,2.0,2.0,0.16480352385429578,2.0,101.5,2.0,0.2,4607.0,1496.0
4608.0,0.805765,3.118441647125661E-10,4608.0,2.0,2.0,0.16484333215329258,2.0,101.5,2.0,0.2,4608.0,1496.0
4609.0,0.806079,3.119656878213134E-10,4609.0,2.0,2.0,0.164883071070161,2.0,101.5,2.0,0.2,4609.0,1496.0
4610.0,0.806375,3.1208024463720254E-10,4610.0,2.0,2.0,0.16492274072186017,2.0,101.5,2.0,0.2,4610.0,1496.0
4611.0,0.80667,3.121944144368218E-10,4611.0,2.0,2.0,0.16496234122509917,2.0,101.5,2.0,0.2,4611.0,1496.0
4612.0,0.806806,3.1224704864952764E-10,4612.0,2.0,2.0,0.1650018726963382,2.0,101.5,2.0,0.2,4612.0,1496.0
4613.0,0.806931,3.122954256832646E-10,4613.0,2.0,2.0,0.1650413352517889,2.0,101.5,2.0,0.2,4613.0,1496.0
4614.0,0.807051,3.123418676356521E-10,4614.0,2.0,2.0,0.16508072900741516,2.0,101.5,2.0,0.2,4614.0,1496.0
4615.0,0.807168,3.123871485392299E-10,4615.0,2.0,2.0,0.16512005407893376,2.0,101.5,2.0,0.2,4615.0,1496.0
4616.0,0.807282,3.12431268393998E-10,4616.0,2.0,2.0,0.16515931058181518,2.0,101.5,2.0,0.2,4616.0,1496.0
4617.0,0.807402,3.124777103463855E-10,4617.0,2.0,2.0,0.16519849863128402,2.0,101.5,2.0,0.2,4617.0,1496.0
4618.0,0.807516,3.1252183020115363E-10,4618.0,2.0,2.0,0.16523761834231984,2.0,101.5,2.0,0.2,4618.0,1496.0
4619.0,0.807632,3.125667240884615E-10,4619.0,2.0,2.0,0.16527666982965775,2.0,101.5,2.0,0.2,4619.0,1496.0
4620.0,0.807748,3.126116179757694E-10,4620.0,2.0,2.0,0.16531565320778915,2.0,101.5,2.0,0.2,4620.0,1496.0
4621.0,0.807866,3.1265728589561713E-10,4621.0,2.0,2.0,0.16535456859096231,2.0,101.5,2.0,0.2,4621.0,1496.0
4622.0,0.80799,3.127052759130842E-10,4622.0,2.0,2.0,0.165393416093183,2.0,101.5,2.0,0.2,4622.0,1496.0
4623.0,0.808106,3.127501698003921E-10,4623.0,2.0,2.0,0.1654321958282153,2.0,101.5,2.0,0.2,4623.0,1496.0
4624.0,0.808224,3.127958377202398E-10,4624.0,2.0,2.0,0.1654709079095821,2.0,101.5,2.0,0.2,4624.0,1496.0
4625.0,0.808338,3.128399575750079E-10,4625.0,2.0,2.0,0.16550955245056578,2.0,101.5,2.0,0.2,4625.0,1496.0
4626.0,0.808453,3.1288446444604593E-10,4626.0,2.0,2.0,0.1655481295642089,2.0,101.5,2.0,0.2,4626.0,1496.0
4627.0,0.808568,3.1292897131708395E-10,4627.0,2.0,2.0,0.16558663936331483,2.0,101.5,2.0,0.2,4627.0,1496.0
4628.0,0.808681,3.129727041555822E-10,4628.0,2.0,2.0,0.16562508196044834,2.0,101.5,2.0,0.2,4628.0,1496.0
4629.0,0.808795,3.130168240103503E-10,4629.0,2.0,2.0,0.16566345746793634,2.0,101.5,2.0,0.2,4629.0,1496.0
4630.0,0.808907,3.1306016983257863E-10,4630.0,2.0,2.0,0.16570176599786848,2.0,101.5,2.0,0.2,4630.0,1496.0
4631.0,0.809024,3.1310545073615643E-10,4631.0,2.0,2.0,0.1657400076620977,2.0,101.5,2.0,0.2,4631.0,1496.0
4632.0,0.809135,3.1314840954211484E-10,4632.0,2.0,2.0,0.16577818257224106,2.0,101.5,2.0,0.2,4632.0,1496.0
4633.0,0.809249,3.1319252939688295E-10,4633.0,2.0,2.0,0.1658162908396801,2.0,101.5,2.0,0.2,4633.0,1496.0
4634.0,0.80936,3.1323548820284136E-10,4634.0,2.0,2.0,0.16585433257556176,2.0,101.5,2.0,0.2,4634.0,1496.0
4635.0,0.809474,3.1327960805760947E-10,4635.0,2.0,2.0,0.1658923078907988,2.0,101.5,2.0,0.2,4635.0,1496.0
4636.0,0.809588,3.133237279123776E-10,4636.0,2.0,2.0,0.16593021689607051,2.0,101.5,2.0,0.2,4636.0,1496.0
4637.0,0.809703,3.133682347834156E-10,4637.0,2.0,2.0,0.16596805970182332,2.0,101.5,2.0,0.2,4637.0,1496.0
4638.0,0.809816,3.1341196762191384E-10,4638.0,2.0,2.0,0.16600583641827144,2.0,101.5,2.0,0.2,4638.0,1496.0
4639.0,0.809963,3.134688590135885E-10,4639.0,2.0,2.0,0.1660435471553975,2.0,101.5,2.0,0.2,4639.0,1496.0
4640.0,0.81009,3.1351801007986527E-10,4640.0,2.0,2.0,0.16608119202295302,2.0,101.5,2.0,0.2,4640.0,1496.0
4641.0,0.810208,3.13563677999713E-10,4641.0,2.0,2.0,0.1661187711304593,2.0,101.5,2.0,0.2,4641.0,1496.0
4642.0,0.810326,3.136093459195607E-10,4642.0,2.0,2.0,0.16615628458720774,2.0,101.5,2.0,0.2,4642.0,1496.0
4643.0,0.810442,3.136542398068686E-10,4643.0,2.0,2.0,0.16619373250226066,2.0,101.5,2.0,0.2,4643.0,1496.0
4644.0,0.810555,3.1369797264536684E-10,4644.0,2.0,2.0,0.16623111498445178,2.0,101.5,2.0,0.2,4644.0,1496.0
4645.0,0.810668,3.137417054838651E-10,4645.0,2.0,2.0,0.166268432142387,2.0,101.5,2.0,0.2,4645.0,1496.0
4646.0,0.810783,3.137862123549031E-10,4646.0,2.0,2.0,0.1663056840844448,2.0,101.5,2.0,0.2,4646.0,1496.0
4647.0,0.810896,3.1382994519340135E-10,4647.0,2.0,2.0,0.16634287091877692,2.0,101.5,2.0,0.2,4647.0,1496.0
4648.0,0.811009,3.138736780318996E-10,4648.0,2.0,2.0,0.16637999275330903,2.0,101.5,2.0,0.2,4648.0,1496.0
4649.0,0.811122,3.1391741087039783E-10,4649.0,2.0,2.0,0.16641704969574125,2.0,101.5,2.0,0.2,4649.0,1496.0
4650.0,0.811238,3.139623047577057E-10,4650.0,2.0,2.0,0.16645404185354884,2.0,101.5,2.0,0.2,4650.0,1496.0
4651.0,0.811353,3.1400681162874374E-10,4651.0,2.0,2.0,0.16649096933398266,2.0,101.5,2.0,0.2,4651.0,1496.0
4652.0,0.811467,3.1405093148351185E-10,4652.0,2.0,2.0,0.16652783224406983,2.0,101.5,2.0,0.2,4652.0,1496.0
4653.0,0.811581,3.1409505133827996E-10,4653.0,2.0,2.0,0.16656463069061442,2.0,101.5,2.0,0.2,4653.0,1496.0
4654.0,0.811692,3.1413801014423837E-10,4654.0,2.0,2.0,0.16660136478019788,2.0,101.5,2.0,0.2,4654.0,1496.0
4655.0,0.8118,3.1417980790138713E-10,4655.0,2.0,2.0,0.16663803461917973,2.0,101.5,2.0,0.2,4655.0,1496.0
4656.0,0.811911,3.1422276670734554E-10,4656.0,2.0,2.0,0.16667464031369805,2.0,101.5,2.0,0.2,4656.0,1496.0
4657.0,0.812021,3.142653384970341E-10,4657.0,2.0,2.0,0.16671118196967025,2.0,101.5,2.0,0.2,4657.0,1496.0
4658.0,0.81213,3.143075232704527E-10,4658.0,2.0,2.0,0.16674765969279345,2.0,101.5,2.0,0.2,4658.0,1496.0
4659.0,0.81224,3.1435009506014127E-10,4659.0,2.0,2.0,0.1667840735885452,2.0,101.5,2.0,0.2,4659.0,1496.0
4660.0,0.812348,3.1439189281729003E-10,4660.0,2.0,2.0,0.16682042376218387,2.0,101.5,2.0,0.2,4660.0,1496.0
4661.0,0.81248,3.1444297896491627E-10,4661.0,2.0,2.0,0.16685671031874952,2.0,101.5,2.0,0.2,4661.0,1496.0
4662.0,0.812591,3.144859377708747E-10,4662.0,2.0,2.0,0.16689293336306427,2.0,101.5,2.0,0.2,4662.0,1496.0
4663.0,0.812703,3.14529283593103E-10,4663.0,2.0,2.0,0.16692909299973294,2.0,101.5,2.0,0.2,4663.0,1496.0
4664.0,0.812813,3.1457185538279155E-10,4664.0,2.0,2.0,0.16696518933314347,2.0,101.5,2.0,0.2,4664.0,1496.0
4665.0,0.812929,3.1461674927009944E-10,4665.0,2.0,2.0,0.16700122246746782,2.0,101.5,2.0,0.2,4665.0,1496.0
4666.0,0.813045,3.1466164315740733E-10,4666.0,2.0,2.0,0.16703719250666219,2.0,101.5,2.0,0.2,4666.0,1496.0
4667.0,0.813157,3.1470498897963565E-10,4667.0,2.0,2.0,0.16707309955446778,2.0,101.5,2.0,0.2,4667.0,1496.0
4668.0,0.813264,3.147463997205145E-10,4668.0,2.0,2.0,0.16710894371441132,2.0,101.5,2.0,0.2,4668.0,1496.0
4669.0,0.813376,3.1478974554274283E-10,4669.0,2.0,2.0,0.16714472508980563,2.0,101.5,2.0,0.2,4669.0,1496.0
4670.0,0.813487,3.1483270434870124E-10,4670.0,2.0,2.0,0.16718044378375016,2.0,101.5,2.0,0.2,4670.0,1496.0
4671.0,0.813597,3.148752761383898E-10,4671.0,2.0,2.0,0.16721609989913155,2.0,101.5,2.0,0.2,4671.0,1496.0
4672.0,0.813706,3.149174609118084E-10,4672.0,2.0,2.0,0.16725169353862418,2.0,101.5,2.0,0.2,4672.0,1496.0
4673.0,0.813815,3.1495964568522705E-10,4673.0,2.0,2.0,0.1672872248046908,2.0,101.5,2.0,0.2,4673.0,1496.0
4674.0,0.813922,3.150010564261059E-10,4674.0,2.0,2.0,0.16732269379958298,2.0,101.5,2.0,0.2,4674.0,1496.0
4675.0,0.81403,3.1504285418325466E-10,4675.0,2.0,2.0,0.1673581006253417,2.0,101.5,2.0,0.2,4675.0,1496.0
4676.0,0.814143,3.150865870217529E-10,4676.0,2.0,2.0,0.16739344538379797,2.0,101.5,2.0,0.2,4676.0,1496.0
4677.0,0.814251,3.1512838477890167E-10,4677.0,2.0,2.0,0.16742872817657323,2.0,101.5,2.0,0.2,4677.0,1496.0
4678.0,0.814359,3.1517018253605044E-10,4678.0,2.0,2.0,0.16746394910508003,2.0,101.5,2.0,0.2,4678.0,1496.0
4679.0,0.814468,3.1521236730946907E-10,4679.0,2.0,2.0,0.16749910827052253,2.0,101.5,2.0,0.2,4679.0,1496.0
4680.0,0.814576,3.1525416506661783E-10,4680.0,2.0,2.0,0.167534205773897,2.0,101.5,2.0,0.2,4680.0,1496.0
4681.0,0.814686,3.152967368563064E-10,4681.0,2.0,2.0,0.16756924171599247,2.0,101.5,2.0,0.2,4681.0,1496.0
4682.0,0.814798,3.153400826785347E-10,4682.0,2.0,2.0,0.16760421619739108,2.0,101.5,2.0,0.2,4682.0,1496.0
4683.0,0.814907,3.1538226745195334E-10,4683.0,2.0,2.0,0.1676391293184689,2.0,101.5,2.0,0.2,4683.0,1496.0
4684.0,0.815016,3.1542445222537197E-10,4684.0,2.0,2.0,0.16767398117939614,2.0,101.5,2.0,0.2,4684.0,1496.0
4685.0,0.815124,3.1546624998252073E-10,4685.0,2.0,2.0,0.1677087718801379,2.0,101.5,2.0,0.2,4685.0,1496.0
4686.0,0.815232,3.155080477396695E-10,4686.0,2.0,2.0,0.16774350152045472,2.0,101.5,2.0,0.2,4686.0,1496.0
4687.0,0.815339,3.1554945848054835E-10,4687.0,2.0,2.0,0.16777817019990293,2.0,101.5,2.0,0.2,4687.0,1496.0
4688.0,0.815447,3.155912562376971E-10,4688.0,2.0,2.0,0.16781277801783537,2.0,101.5,2.0,0.2,4688.0,1496.0
4689.0,0.815558,3.1563421504365553E-10,4689.0,2.0,2.0,0.16784732507340178,2.0,101.5,2.0,0.2,4689.0,1496.0
4690.0,0.815667,3.1567639981707416E-10,4690.0,2.0,2.0,0.16788181146554937,2.0,101.5,2.0,0.2,4690.0,1496.0
4691.0,0.81578,3.157201326555724E-10,4691.0,2.0,2.0,0.16791623729302338,2.0,101.5,2.0,0.2,4691.0,1496.0
4692.0,0.815889,3.1576231742899103E-10,4692.0,2.0,2.0,0.16795060265436762,2.0,101.5,2.0,0.2,4692.0,1496.0
4693.0,0.815996,3.158037281698699E-10,4693.0,2.0,2.0,0.16798490764792487,2.0,101.5,2.0,0.2,4693.0,1496.0
4694.0,0.816104,3.1584552592701865E-10,4694.0,2.0,2.0,0.1680191523718375,2.0,101.5,2.0,0.2,4694.0,1496.0
4695.0,0.816214,3.158880977167072E-10,4695.0,2.0,2.0,0.16805333692404797,2.0,101.5,2.0,0.2,4695.0,1496.0
4696.0,0.816323,3.159302824901258E-10,4696.0,2.0,2.0,0.16808746140229935,2.0,101.5,2.0,0.2,4696.0,1496.0
4697.0,0.816431,3.159720802472746E-10,4697.0,2.0,2.0,0.1681215259041358,2.0,101.5,2.0,0.2,4697.0,1496.0
4698.0,0.816539,3.1601387800442335E-10,4698.0,2.0,2.0,0.16815553052690305,2.0,101.5,2.0,0.2,4698.0,1496.0
4699.0,0.81665,3.1605683681038176E-10,4699.0,2.0,2.0,0.16818947536774906,2.0,101.5,2.0,0.2,4699.0,1496.0
4700.0,0.816772,3.1610405279530905E-10,4700.0,2.0,2.0,0.16822336052362438,2.0,101.5,2.0,0.2,4700.0,1496.0
4701.0,0.816899,3.161532038615858E-10,4701.0,2.0,2.0,0.16825718609128273,2.0,101.5,2.0,0.2,4701.0,1496.0
4702.0,0.817013,3.161973237163539E-10,4702.0,2.0,2.0,0.16829095216728152,2.0,101.5,2.0,0.2,4702.0,1496.0
4703.0,0.817125,3.1624066953858224E-10,4703.0,2.0,2.0,0.1683246588479822,2.0,101.5,2.0,0.2,4703.0,1496.0
4704.0,0.817235,3.162832413282708E-10,4704.0,2.0,2.0,0.16835830622955097,2.0,101.5,2.0,0.2,4704.0,1496.0
4705.0,0.817354,3.1632929626438837E-10,4705.0,2.0,2.0,0.16839189440795924,2.0,101.5,2.0,0.2,4705.0,1496.0
4706.0,0.817469,3.163738031354264E-10,4706.0,2.0,2.0,0.16842542347898395,2.0,101.5,2.0,0.2,4706.0,1496.0
4707.0,0.817582,3.1641753597392463E-10,4707.0,2.0,2.0,0.1684588935382083,2.0,101.5,2.0,0.2,4707.0,1496.0
4708.0,0.817694,3.1646088179615296E-10,4708.0,2.0,2.0,0.16849230468102214,2.0,101.5,2.0,0.2,4708.0,1496.0
4709.0,0.817806,3.165042276183813E-10,4709.0,2.0,2.0,0.16852565700262243,2.0,101.5,2.0,0.2,4709.0,1496.0
4710.0,0.817921,3.165487344894193E-10,4710.0,2.0,2.0,0.1685589505980138,2.0,101.5,2.0,0.2,4710.0,1496.0
4711.0,0.818036,3.1659324136045733E-10,4711.0,2.0,2.0,0.168592185562009,2.0,101.5,2.0,0.2,4711.0,1496.0
4712.0,0.818151,3.1663774823149536E-10,4712.0,2.0,2.0,0.16862536198922942,2.0,101.5,2.0,0.2,4712.0,1496.0
4713.0,0.818261,3.166803200211839E-10,4713.0,2.0,2.0,0.16865847997410555,2.0,101.5,2.0,0.2,4713.0,1496.0
4714.0,0.818374,3.1672405285968215E-10,4714.0,2.0,2.0,0.1686915396108775,2.0,101.5,2.0,0.2,4714.0,1496.0
4715.0,0.818488,3.1676817271445025E-10,4715.0,2.0,2.0,0.1687245409935954,2.0,101.5,2.0,0.2,4715.0,1496.0
4716.0,0.8186,3.168115185366786E-10,4716.0,2.0,2.0,0.1687574842161201,2.0,101.5,2.0,0.2,4716.0,1496.0
4717.0,0.818712,3.168548643589069E-10,4717.0,2.0,2.0,0.16879036937212336,2.0,101.5,2.0,0.2,4717.0,1496.0
4718.0,0.818826,3.16898984213675E-10,4718.0,2.0,2.0,0.16882319655508848,2.0,101.5,2.0,0.2,4718.0,1496.0
4719.0,0.818949,3.169465872148722E-10,4719.0,2.0,2.0,0.1688559658583109,2.0,101.5,2.0,0.2,4719.0,1496.0
4720.0,0.819064,3.1699109408591024E-10,4720.0,2.0,2.0,0.16888867737489835,2.0,101.5,2.0,0.2,4720.0,1496.0
4721.0,0.81918,3.170359879732181E-10,4721.0,2.0,2.0,0.16892133119777172,2.0,101.5,2.0,0.2,4721.0,1496.0
4722.0,0.819305,3.170843650069551E-10,4722.0,2.0,2.0,0.16895392741966522,2.0,101.5,2.0,0.2,4722.0,1496.0
4723.0,0.819424,3.171304199430727E-10,4723.0,2.0,2.0,0.16898646613312704,2.0,101.5,2.0,0.2,4723.0,1496.0
4724.0,0.819538,3.171745397978408E-10,4724.0,2.0,2.0,0.16901894743051968,2.0,101.5,2.0,0.2,4724.0,1496.0
4725.0,0.819652,3.172186596526089E-10,4725.0,2.0,2.0,0.16905137140402057,2.0,101.5,2.0,0.2,4725.0,1496.0
4726.0,0.819765,3.1726239249110714E-10,4726.0,2.0,2.0,0.16908373814562241,2.0,101.5,2.0,0.2,4726.0,1496.0
4727.0,0.819878,3.173061253296054E-10,4727.0,2.0,2.0,0.16911604774713376,2.0,101.5,2.0,0.2,4727.0,1496.0
4728.0,0.819995,3.173514062331832E-10,4728.0,2.0,2.0,0.16914830030017938,2.0,101.5,2.0,0.2,4728.0,1496.0
4729.0,0.820109,3.173955260879513E-10,4729.0,2.0,2.0,0.1691804958962008,2.0,101.5,2.0,0.2,4729.0,1496.0
4730.0,0.820221,3.174388719101796E-10,4730.0,2.0,2.0,0.16921263462645664,2.0,101.5,2.0,0.2,4730.0,1496.0
4731.0,0.820335,3.1748299176494773E-10,4731.0,2.0,2.0,0.16924471658202328,2.0,101.5,2.0,0.2,4731.0,1496.0
4732.0,0.820447,3.1752633758717606E-10,4732.0,2.0,2.0,0.16927674185379515,2.0,101.5,2.0,0.2,4732.0,1496.0
4733.0,0.820559,3.175696834094044E-10,4733.0,2.0,2.0,0.16930871053248525,2.0,101.5,2.0,0.2,4733.0,1496.0
4734.0,0.820673,3.176138032641725E-10,4734.0,2.0,2.0,0.1693406227086256,2.0,101.5,2.0,0.2,4734.0,1496.0
4735.0,0.820787,3.176579231189406E-10,4735.0,2.0,2.0,0.16937247847256773,2.0,101.5,2.0,0.2,4735.0,1496.0
4736.0,0.8209,3.1770165595743884E-10,4736.0,2.0,2.0,0.1694042779144831,2.0,101.5,2.0,0.2,4736.0,1496.0
4737.0,0.821011,3.1774461476339725E-10,4737.0,2.0,2.0,0.16943602112436348,2.0,101.5,2.0,0.2,4737.0,1496.0
4738.0,0.821125,3.1778873461816536E-10,4738.0,2.0,2.0,0.1694677081920216,2.0,101.5,2.0,0.2,4738.0,1496.0
4739.0,0.821251,3.178374986681722E-10,4739.0,2.0,2.0,0.16949933920709134,2.0,101.5,2.0,0.2,4739.0,1496.0
4740.0,0.821362,3.178804574741306E-10,4740.0,2.0,2.0,0.16953091425902844,2.0,101.5,2.0,0.2,4740.0,1496.0
4741.0,0.821481,3.179265124102482E-10,4741.0,2.0,2.0,0.1695624334371108,2.0,101.5,2.0,0.2,4741.0,1496.0
4742.0,0.821594,3.1797024524874644E-10,4742.0,2.0,2.0,0.16959389683043888,2.0,101.5,2.0,0.2,4742.0,1496.0
4743.0,0.821702,3.180120430058952E-10,4743.0,2.0,2.0,0.16962530452793628,2.0,101.5,2.0,0.2,4743.0,1496.0
4744.0,0.821811,3.1805422777931384E-10,4744.0,2.0,2.0,0.16965665661835008,2.0,101.5,2.0,0.2,4744.0,1496.0
4745.0,0.82192,3.1809641255273247E-10,4745.0,2.0,2.0,0.1696879531902514,2.0,101.5,2.0,0.2,4745.0,1496.0
4746.0,0.822027,3.181378232936113E-10,4746.0,2.0,2.0,0.16971919433203564,2.0,101.5,2.0,0.2,4746.0,1496.0
4747.0,0.822137,3.1818039508329986E-10,4747.0,2.0,2.0,0.16975038013192315,2.0,101.5,2.0,0.2,4747.0,1496.0
4748.0,0.822247,3.182229668729884E-10,4748.0,2.0,2.0,0.16978151067795946,2.0,101.5,2.0,0.2,4748.0,1496.0
4749.0,0.822355,3.182647646301372E-10,4749.0,2.0,2.0,0.1698125860580159,2.0,101.5,2.0,0.2,4749.0,1496.0
4750.0,0.822464,3.183069494035558E-10,4750.0,2.0,2.0,0.16984360635978993,2.0,101.5,2.0,0.2,4750.0,1496.0
4751.0,0.822576,3.1835029522578413E-10,4751.0,2.0,2.0,0.16987457167080555,2.0,101.5,2.0,0.2,4751.0,1496.0
4752.0,0.822685,3.1839247999920276E-10,4752.0,2.0,2.0,0.1699054820784138,2.0,101.5,2.0,0.2,4752.0,1496.0
4753.0,0.822794,3.184346647726214E-10,4753.0,2.0,2.0,0.16993633766979316,2.0,101.5,2.0,0.2,4753.0,1496.0
4754.0,0.822905,3.184776235785798E-10,4754.0,2.0,2.0,0.16996713853195006,2.0,101.5,2.0,0.2,4754.0,1496.0
4755.0,0.823013,3.1851942133572857E-10,4755.0,2.0,2.0,0.16999788475171912,2.0,101.5,2.0,0.2,4755.0,1496.0
4756.0,0.823122,3.185616061091472E-10,4756.0,2.0,2.0,0.17002857641576377,2.0,101.5,2.0,0.2,4756.0,1496.0
4757.0,0.823232,3.1860417789883574E-10,4757.0,2.0,2.0,0.17005921361057655,2.0,101.5,2.0,0.2,4757.0,1496.0
4758.0,0.82334,3.186459756559845E-10,4758.0,2.0,2.0,0.17008979642247962,2.0,101.5,2.0,0.2,4758.0,1496.0
4759.0,0.823449,3.1868816042940314E-10,4759.0,2.0,2.0,0.17012032493762516,2.0,101.5,2.0,0.2,4759.0,1496.0
4760.0,0.823558,3.1873034520282177E-10,4760.0,2.0,2.0,0.1701507992419957,2.0,101.5,2.0,0.2,4760.0,1496.0
4761.0,0.823669,3.187733040087802E-10,4761.0,2.0,2.0,0.17018121942140468,2.0,101.5,2.0,0.2,4761.0,1496.0
4762.0,0.823777,3.1881510176592895E-10,4762.0,2.0,2.0,0.17021158556149682,2.0,101.5,2.0,0.2,4762.0,1496.0
4763.0,0.823889,3.188584475881573E-10,4763.0,2.0,2.0,0.17024189774774853,2.0,101.5,2.0,0.2,4763.0,1496.0
4764.0,0.823998,3.189006323615759E-10,4764.0,2.0,2.0,0.17027215606546825,2.0,101.5,2.0,0.2,4764.0,1496.0
4765.0,0.824107,3.1894281713499454E-10,4765.0,2.0,2.0,0.170302360599797,2.0,101.5,2.0,0.2,4765.0,1496.0
4766.0,0.824214,3.189842278758734E-10,4766.0,2.0,2.0,0.1703325114357087,2.0,101.5,2.0,0.2,4766.0,1496.0
4767.0,0.824324,3.1902679966556193E-10,4767.0,2.0,2.0,0.1703626086580107,2.0,101.5,2.0,0.2,4767.0,1496.0
4768.0,0.824433,3.1906898443898056E-10,4768.0,2.0,2.0,0.170392652351344,2.0,101.5,2.0,0.2,4768.0,1496.0
4769.0,0.82454,3.191103951798594E-10,4769.0,2.0,2.0,0.17042264260018378,2.0,101.5,2.0,0.2,4769.0,1496.0
4770.0,0.824651,3.191533539858178E-10,4770.0,2.0,2.0,0.17045257948883985,2.0,101.5,2.0,0.2,4770.0,1496.0
