learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6907.0,0.970207,2.268978932665443E-10,6907.0,0.0,0.0,0.46060518314751175,3.0,0.0,0.0,0.2,6907.0,904.0
6908.0,0.970471,2.2695963374442414E-10,6908.0,0.0,0.0,0.46056745801966753,3.0,0.0,0.0,0.2,6908.0,904.0
6909.0,0.970724,2.270188017023923E-10,6909.0,0.0,0.0,0.4605297438123988,3.0,0.0,0.0,0.2,6909.0,904.0
6910.0,0.970967,2.2707563100589534E-10,6910.0,0.0,0.0,0.46049204052096426,3.0,0.0,0.0,0.2,6910.0,904.0
6911.0,0.971211,2.271326941748449E-10,6911.0,0.0,0.0,0.4604543481406255,3.0,0.0,0.0,0.2,6911.0,904.0
6912.0,0.97145,2.2718858801656187E-10,6912.0,0.0,0.0,0.4604166666666468,3.0,0.0,0.0,0.2,6912.0,904.0
6913.0,0.971679,2.272421432038137E-10,6913.0,0.0,0.0,0.46037899609429517,3.0,0.0,0.0,0.2,6913.0,904.0
6914.0,0.971924,2.2729944023820976E-10,6914.0,0.0,0.0,0.4603413364188404,3.0,0.0,0.0,0.2,6914.0,904.0
6915.0,0.972157,2.2735393088724765E-10,6915.0,0.0,0.0,0.4603036876355549,3.0,0.0,0.0,0.2,6915.0,904.0
6916.0,0.97239,2.2740842153628555E-10,6916.0,0.0,0.0,0.460266049739714,3.0,0.0,0.0,0.2,6916.0,904.0
6917.0,0.972618,2.2746174285809087E-10,6917.0,0.0,0.0,0.4602284227265956,3.0,0.0,0.0,0.2,6917.0,904.0
6918.0,0.972847,2.275152980453427E-10,6918.0,0.0,0.0,0.46019080659148043,3.0,0.0,0.0,0.2,6918.0,904.0
6919.0,0.973076,2.2756885323259453E-10,6919.0,0.0,0.0,0.4601532013296519,3.0,0.0,0.0,0.2,6919.0,904.0
6920.0,0.973312,2.2762404547797196E-10,6920.0,0.0,0.0,0.46011560693639614,3.0,0.0,0.0,0.2,6920.0,904.0
6921.0,0.973556,2.2768110864692152E-10,6921.0,0.0,0.0,0.46007802340700205,3.0,0.0,0.0,0.2,6921.0,904.0
6922.0,0.973789,2.277355992959594E-10,6922.0,0.0,0.0,0.4600404507367612,3.0,0.0,0.0,0.2,6922.0,904.0
6923.0,0.974013,2.2778798515597867E-10,6923.0,0.0,0.0,0.4600028889209679,3.0,0.0,0.0,0.2,6923.0,904.0
6924.0,0.974239,2.2784083874689096E-10,6924.0,0.0,0.0,0.45996533795491923,3.0,0.0,0.0,0.2,6924.0,904.0
6925.0,0.974474,2.278957971268219E-10,6925.0,0.0,0.0,0.45992779783391485,3.0,0.0,0.0,0.2,6925.0,904.0
6926.0,0.974588,2.2792245778772455E-10,6926.0,0.0,0.0,0.4598902685532573,3.0,0.0,0.0,0.2,6926.0,904.0
6927.0,0.974686,2.2794537660148298E-10,6927.0,0.0,0.0,0.4598527501082518,3.0,0.0,0.0,0.2,6927.0,904.0
6928.0,0.974785,2.279685292806879E-10,6928.0,0.0,0.0,0.4598152424942061,3.0,0.0,0.0,0.2,6928.0,904.0
6929.0,0.974877,2.2799004490176724E-10,6929.0,0.0,0.0,0.4597777457064309,3.0,0.0,0.0,0.2,6929.0,904.0
6930.0,0.974968,2.2801132665740006E-10,6930.0,0.0,0.0,0.45974025974023947,3.0,0.0,0.0,0.2,6930.0,904.0
6931.0,0.975061,2.2803307614392592E-10,6931.0,0.0,0.0,0.4597027845909478,3.0,0.0,0.0,0.2,6931.0,904.0
6932.0,0.975153,2.2805459176500524E-10,6932.0,0.0,0.0,0.45966532025387463,3.0,0.0,0.0,0.2,6932.0,904.0
6933.0,0.975241,2.2807517192429853E-10,6933.0,0.0,0.0,0.4596278667243414,3.0,0.0,0.0,0.2,6933.0,904.0
6934.0,0.97533,2.2809598594903832E-10,6934.0,0.0,0.0,0.45959042399767214,3.0,0.0,0.0,0.2,6934.0,904.0
6935.0,0.97542,2.2811703383922464E-10,6935.0,0.0,0.0,0.45955299206919376,3.0,0.0,0.0,0.2,6935.0,904.0
6936.0,0.975509,2.2813784786396443E-10,6936.0,0.0,0.0,0.4595155709342356,3.0,0.0,0.0,0.2,6936.0,904.0
6937.0,0.9756,2.2815912961959726E-10,6937.0,0.0,0.0,0.45947816058813007,3.0,0.0,0.0,0.2,6937.0,904.0
6938.0,0.975688,2.2817970977889055E-10,6938.0,0.0,0.0,0.4594407610262119,3.0,0.0,0.0,0.2,6938.0,904.0
6939.0,0.975779,2.2820099153452337E-10,6939.0,0.0,0.0,0.45940337224381866,3.0,0.0,0.0,0.2,6939.0,904.0
6940.0,0.97587,2.282222732901562E-10,6940.0,0.0,0.0,0.4593659942362907,3.0,0.0,0.0,0.2,6940.0,904.0
6941.0,0.975963,2.2824402277668205E-10,6941.0,0.0,0.0,0.459328626998971,3.0,0.0,0.0,0.2,6941.0,904.0
6942.0,0.976053,2.2826507066686837E-10,6942.0,0.0,0.0,0.45929127052720503,3.0,0.0,0.0,0.2,6942.0,904.0
6943.0,0.976144,2.282863524225012E-10,6943.0,0.0,0.0,0.4592539248163412,3.0,0.0,0.0,0.2,6943.0,904.0
6944.0,0.976234,2.2830740031268752E-10,6944.0,0.0,0.0,0.45921658986173053,3.0,0.0,0.0,0.2,6944.0,904.0
6945.0,0.976326,2.2832891593376684E-10,6945.0,0.0,0.0,0.4591792656587267,3.0,0.0,0.0,0.2,6945.0,904.0
6946.0,0.976416,2.2834996382395316E-10,6946.0,0.0,0.0,0.45914195220268594,3.0,0.0,0.0,0.2,6946.0,904.0
6947.0,0.976503,2.2837031011779992E-10,6947.0,0.0,0.0,0.4591046494889674,3.0,0.0,0.0,0.2,6947.0,904.0
6948.0,0.976593,2.2839135800798624E-10,6948.0,0.0,0.0,0.45906735751293265,3.0,0.0,0.0,0.2,6948.0,904.0
6949.0,0.976683,2.2841240589817256E-10,6949.0,0.0,0.0,0.4590300762699462,3.0,0.0,0.0,0.2,6949.0,904.0
6950.0,0.976771,2.2843298605746585E-10,6950.0,0.0,0.0,0.45899280575537493,3.0,0.0,0.0,0.2,6950.0,904.0
6951.0,0.976863,2.2845450167854518E-10,6951.0,0.0,0.0,0.45895554596458865,3.0,0.0,0.0,0.2,6951.0,904.0
6952.0,0.976951,2.2847508183783847E-10,6952.0,0.0,0.0,0.45891829689295965,3.0,0.0,0.0,0.2,6952.0,904.0
6953.0,0.977041,2.2849612972802479E-10,6953.0,0.0,0.0,0.458881058535863,3.0,0.0,0.0,0.2,6953.0,904.0
6954.0,0.977134,2.2851787921455064E-10,6954.0,0.0,0.0,0.4588438308886763,3.0,0.0,0.0,0.2,6954.0,904.0
6955.0,0.977222,2.2853845937384393E-10,6955.0,0.0,0.0,0.45880661394678,3.0,0.0,0.0,0.2,6955.0,904.0
6956.0,0.977314,2.2855997499492326E-10,6956.0,0.0,0.0,0.458769407705557,3.0,0.0,0.0,0.2,6956.0,904.0
6957.0,0.977403,2.2858078901966305E-10,6957.0,0.0,0.0,0.45873221216039306,3.0,0.0,0.0,0.2,6957.0,904.0
6958.0,0.977492,2.2860160304440284E-10,6958.0,0.0,0.0,0.4586950273066764,3.0,0.0,0.0,0.2,6958.0,904.0
6959.0,0.977582,2.2862265093458916E-10,6959.0,0.0,0.0,0.458657853139798,3.0,0.0,0.0,0.2,6959.0,904.0
6960.0,0.977671,2.2864346495932895E-10,6960.0,0.0,0.0,0.45862068965515146,3.0,0.0,0.0,0.2,6960.0,904.0
6961.0,0.977765,2.2866544831130131E-10,6961.0,0.0,0.0,0.458583536848133,3.0,0.0,0.0,0.2,6961.0,904.0
6962.0,0.977852,2.2868579460514807E-10,6962.0,0.0,0.0,0.4585463947141416,3.0,0.0,0.0,0.2,6962.0,904.0
6963.0,0.977942,2.287068424953344E-10,6963.0,0.0,0.0,0.4585092632485787,3.0,0.0,0.0,0.2,6963.0,904.0
6964.0,0.978032,2.287278903855207E-10,6964.0,0.0,0.0,0.45847214244684853,3.0,0.0,0.0,0.2,6964.0,904.0
6965.0,0.978123,2.2874917214115354E-10,6965.0,0.0,0.0,0.45843503230435795,3.0,0.0,0.0,0.2,6965.0,904.0
6966.0,0.978213,2.2877022003133986E-10,6966.0,0.0,0.0,0.45839793281651636,3.0,0.0,0.0,0.2,6966.0,904.0
6967.0,0.978301,2.2879080019063314E-10,6967.0,0.0,0.0,0.4583608439787359,3.0,0.0,0.0,0.2,6967.0,904.0
6968.0,0.978391,2.2881184808081947E-10,6968.0,0.0,0.0,0.4583237657864312,3.0,0.0,0.0,0.2,6968.0,904.0
6969.0,0.978484,2.2883359756734532E-10,6969.0,0.0,0.0,0.4582866982350197,3.0,0.0,0.0,0.2,6969.0,904.0
6970.0,0.978574,2.2885464545753164E-10,6970.0,0.0,0.0,0.4582496413199214,3.0,0.0,0.0,0.2,6970.0,904.0
6971.0,0.978666,2.2887616107861097E-10,6971.0,0.0,0.0,0.45821259503655887,3.0,0.0,0.0,0.2,6971.0,904.0
6972.0,0.978769,2.2890024921960196E-10,6972.0,0.0,0.0,0.4581755593803574,3.0,0.0,0.0,0.2,6972.0,904.0
6973.0,0.97886,2.289215309752348E-10,6973.0,0.0,0.0,0.45813853434674484,3.0,0.0,0.0,0.2,6973.0,904.0
6974.0,0.97895,2.289425788654211E-10,6974.0,0.0,0.0,0.4581015199311516,3.0,0.0,0.0,0.2,6974.0,904.0
6975.0,0.979039,2.289633928901609E-10,6975.0,0.0,0.0,0.45806451612901095,3.0,0.0,0.0,0.2,6975.0,904.0
6976.0,0.979128,2.289842069149007E-10,6976.0,0.0,0.0,0.4580275229357585,3.0,0.0,0.0,0.2,6976.0,904.0
6977.0,0.97922,2.2900572253598002E-10,6977.0,0.0,0.0,0.45799054034683256,3.0,0.0,0.0,0.2,6977.0,904.0
6978.0,0.97931,2.2902677042616634E-10,6978.0,0.0,0.0,0.4579535683576742,3.0,0.0,0.0,0.2,6978.0,904.0
6979.0,0.979403,2.290485199126922E-10,6979.0,0.0,0.0,0.457916606963727,3.0,0.0,0.0,0.2,6979.0,904.0
6980.0,0.979494,2.2906980166832502E-10,6980.0,0.0,0.0,0.457879656160437,3.0,0.0,0.0,0.2,6980.0,904.0
6981.0,0.979587,2.2909155115485088E-10,6981.0,0.0,0.0,0.45784271594325315,3.0,0.0,0.0,0.2,6981.0,904.0
6982.0,0.979677,2.291125990450372E-10,6982.0,0.0,0.0,0.45780578630762675,3.0,0.0,0.0,0.2,6982.0,904.0
6983.0,0.979768,2.2913388080067002E-10,6983.0,0.0,0.0,0.4577688672490119,3.0,0.0,0.0,0.2,6983.0,904.0
6984.0,0.979857,2.2915469482540981E-10,6984.0,0.0,0.0,0.4577319587628651,3.0,0.0,0.0,0.2,6984.0,904.0
6985.0,0.979945,2.291752749847031E-10,6985.0,0.0,0.0,0.4576950608446456,3.0,0.0,0.0,0.2,6985.0,904.0
6986.0,0.980037,2.2919679060578243E-10,6986.0,0.0,0.0,0.45765817348981525,3.0,0.0,0.0,0.2,6986.0,904.0
6987.0,0.980126,2.2921760463052222E-10,6987.0,0.0,0.0,0.45762129669383844,3.0,0.0,0.0,0.2,6987.0,904.0
6988.0,0.980215,2.29238418655262E-10,6988.0,0.0,0.0,0.45758443045218217,3.0,0.0,0.0,0.2,6988.0,904.0
6989.0,0.980303,2.292589988145553E-10,6989.0,0.0,0.0,0.45754757476031604,3.0,0.0,0.0,0.2,6989.0,904.0
6990.0,0.980393,2.2928004670474162E-10,6990.0,0.0,0.0,0.45751072961371225,3.0,0.0,0.0,0.2,6990.0,904.0
6991.0,0.980486,2.2930179619126748E-10,6991.0,0.0,0.0,0.4574738950078456,3.0,0.0,0.0,0.2,6991.0,904.0
6992.0,0.980574,2.2932237635056076E-10,6992.0,0.0,0.0,0.4574370709381934,3.0,0.0,0.0,0.2,6992.0,904.0
6993.0,0.980663,2.2934319037530055E-10,6993.0,0.0,0.0,0.45740025740023565,3.0,0.0,0.0,0.2,6993.0,904.0
6994.0,0.980756,2.293649398618264E-10,6994.0,0.0,0.0,0.4573634543894549,3.0,0.0,0.0,0.2,6994.0,904.0
6995.0,0.980846,2.2938598775201273E-10,6995.0,0.0,0.0,0.45732666190133636,3.0,0.0,0.0,0.2,6995.0,904.0
6996.0,0.980937,2.2940726950764556E-10,6996.0,0.0,0.0,0.45728987993136755,3.0,0.0,0.0,0.2,6996.0,904.0
6997.0,0.981025,2.2942784966693884E-10,6997.0,0.0,0.0,0.4572531084750389,3.0,0.0,0.0,0.2,6997.0,904.0
6998.0,0.981115,2.2944889755712516E-10,6998.0,0.0,0.0,0.45721634752784324,3.0,0.0,0.0,0.2,6998.0,904.0
6999.0,0.981205,2.2946994544731148E-10,6999.0,0.0,0.0,0.45717959708527606,3.0,0.0,0.0,0.2,6999.0,904.0
7000.0,0.981294,2.2949075947205128E-10,7000.0,0.0,0.0,0.4572285714285496,4.0,0.0,0.0,0.8,7000.0,904.0
7001.0,0.981386,2.295122750931306E-10,7001.0,0.0,0.0,0.4572775317811523,4.0,0.0,0.0,0.8,7001.0,904.0
7002.0,0.981476,2.2953332298331692E-10,7002.0,0.0,0.0,0.45732647814907845,4.0,0.0,0.0,0.8,7002.0,904.0
7003.0,0.981566,2.2955437087350324E-10,7003.0,0.0,0.0,0.457375410538319,4.0,0.0,0.0,0.8,7003.0,904.0
7004.0,0.981655,2.2957518489824304E-10,7004.0,0.0,0.0,0.4574243289548612,4.0,0.0,0.0,0.8,7004.0,904.0
7005.0,0.981744,2.2959599892298283E-10,7005.0,0.0,0.0,0.4574732334046892,4.0,0.0,0.0,0.8,7005.0,904.0
7006.0,0.981834,2.2961704681316915E-10,7006.0,0.0,0.0,0.45752212389378366,4.0,0.0,0.0,0.8,7006.0,904.0
7007.0,0.981922,2.2963762697246244E-10,7007.0,0.0,0.0,0.45757100042812165,4.0,0.0,0.0,0.8,7007.0,904.0
7008.0,0.982011,2.2965844099720223E-10,7008.0,0.0,0.0,0.457619863013677,4.0,0.0,0.0,0.8,7008.0,904.0
7009.0,0.982102,2.2967972275283505E-10,7009.0,0.0,0.0,0.45766871165642015,4.0,0.0,0.0,0.8,7009.0,904.0
7010.0,0.982191,2.2970053677757484E-10,7010.0,0.0,0.0,0.457717546362318,4.0,0.0,0.0,0.8,7010.0,904.0
7011.0,0.982283,2.2972205239865417E-10,7011.0,0.0,0.0,0.45776636713733404,4.0,0.0,0.0,0.8,7011.0,904.0
7012.0,0.982372,2.2974286642339396E-10,7012.0,0.0,0.0,0.4578151739874286,4.0,0.0,0.0,0.8,7012.0,904.0
7013.0,0.982462,2.2976391431358028E-10,7013.0,0.0,0.0,0.4578639669185583,4.0,0.0,0.0,0.8,7013.0,904.0
7014.0,0.982552,2.297849622037666E-10,7014.0,0.0,0.0,0.4579127459366766,4.0,0.0,0.0,0.8,7014.0,904.0
7015.0,0.982642,2.2980601009395292E-10,7015.0,0.0,0.0,0.4579615110477334,4.0,0.0,0.0,0.8,7015.0,904.0
7016.0,0.982731,2.2982682411869271E-10,7016.0,0.0,0.0,0.4580102622576753,4.0,0.0,0.0,0.8,7016.0,904.0
7017.0,0.982821,2.2984787200887903E-10,7017.0,0.0,0.0,0.4580589995724455,4.0,0.0,0.0,0.8,7017.0,904.0
7018.0,0.982912,2.2986915376451186E-10,7018.0,0.0,0.0,0.4581077229979838,4.0,0.0,0.0,0.8,7018.0,904.0
7019.0,0.983001,2.2988996778925165E-10,7019.0,0.0,0.0,0.4581564325402266,4.0,0.0,0.0,0.8,7019.0,904.0
7020.0,0.983091,2.2991101567943797E-10,7020.0,0.0,0.0,0.45820512820510695,4.0,0.0,0.0,0.8,7020.0,904.0
7021.0,0.983183,2.299325313005173E-10,7021.0,0.0,0.0,0.4582538099985545,4.0,0.0,0.0,0.8,7021.0,904.0
7022.0,0.983272,2.299533453252571E-10,7022.0,0.0,0.0,0.4583024779264955,4.0,0.0,0.0,0.8,7022.0,904.0
7023.0,0.983361,2.2997415934999688E-10,7023.0,0.0,0.0,0.45835113199485283,4.0,0.0,0.0,0.8,7023.0,904.0
7024.0,0.983451,2.299952072401832E-10,7024.0,0.0,0.0,0.45839977220954603,4.0,0.0,0.0,0.8,7024.0,904.0
7025.0,0.983541,2.3001625513036952E-10,7025.0,0.0,0.0,0.45844839857649133,4.0,0.0,0.0,0.8,7025.0,904.0
7026.0,0.983632,2.3003753688600234E-10,7026.0,0.0,0.0,0.45849701110160146,4.0,0.0,0.0,0.8,7026.0,904.0
7027.0,0.983722,2.3005858477618866E-10,7027.0,0.0,0.0,0.45854560979078585,4.0,0.0,0.0,0.8,7027.0,904.0
7028.0,0.983811,2.3007939880092846E-10,7028.0,0.0,0.0,0.4585941946499505,4.0,0.0,0.0,0.8,7028.0,904.0
7029.0,0.983899,2.3009997896022174E-10,7029.0,0.0,0.0,0.45864276568499823,4.0,0.0,0.0,0.8,7029.0,904.0
7030.0,0.983987,2.3012055911951503E-10,7030.0,0.0,0.0,0.45869132290182824,4.0,0.0,0.0,0.8,7030.0,904.0
7031.0,0.984082,2.3014277633693392E-10,7031.0,0.0,0.0,0.4587398663063366,4.0,0.0,0.0,0.8,7031.0,904.0
7032.0,0.984173,2.3016405809256674E-10,7032.0,0.0,0.0,0.45878839590441595,4.0,0.0,0.0,0.8,7032.0,904.0
7033.0,0.984262,2.3018487211730654E-10,7033.0,0.0,0.0,0.4588369117019555,4.0,0.0,0.0,0.8,7033.0,904.0
7034.0,0.984351,2.3020568614204633E-10,7034.0,0.0,0.0,0.45888541370484126,4.0,0.0,0.0,0.8,7034.0,904.0
7035.0,0.984442,2.3022696789767915E-10,7035.0,0.0,0.0,0.4589339019189557,4.0,0.0,0.0,0.8,7035.0,904.0
7036.0,0.98453,2.3024754805697244E-10,7036.0,0.0,0.0,0.4589823763501782,4.0,0.0,0.0,0.8,7036.0,904.0
7037.0,0.984619,2.3026836208171223E-10,7037.0,0.0,0.0,0.4590308370043845,4.0,0.0,0.0,0.8,7037.0,904.0
7038.0,0.984708,2.3028917610645202E-10,7038.0,0.0,0.0,0.4590792838874473,4.0,0.0,0.0,0.8,7038.0,904.0
7039.0,0.984799,2.3031045786208485E-10,7039.0,0.0,0.0,0.4591277170052357,4.0,0.0,0.0,0.8,7039.0,904.0
7040.0,0.984888,2.3033127188682464E-10,7040.0,0.0,0.0,0.4591761363636157,4.0,0.0,0.0,0.8,7040.0,904.0
7041.0,0.98498,2.3035278750790396E-10,7041.0,0.0,0.0,0.45922454196844975,4.0,0.0,0.0,0.8,7041.0,904.0
7042.0,0.985069,2.3037360153264376E-10,7042.0,0.0,0.0,0.4592729338255971,4.0,0.0,0.0,0.8,7042.0,904.0
7043.0,0.985161,2.3039511715372308E-10,7043.0,0.0,0.0,0.4593213119409137,4.0,0.0,0.0,0.8,7043.0,904.0
7044.0,0.985557,2.3048772787054285E-10,7044.0,0.0,0.0,0.459369676320252,4.0,0.0,0.0,0.8,7044.0,904.0
7045.0,0.985771,2.3053777507609697E-10,7045.0,0.0,0.0,0.4594180269694614,4.0,0.0,0.0,0.8,7045.0,904.0
7046.0,0.985877,2.305625648134275E-10,7046.0,0.0,0.0,0.45946636389438766,4.0,0.0,0.0,0.8,7046.0,904.0
7047.0,0.986202,2.3063857108354473E-10,7047.0,0.0,0.0,0.4595146871008735,4.0,0.0,0.0,0.8,7047.0,904.0
7048.0,0.986426,2.3069095694356398E-10,7048.0,0.0,0.0,0.4595629965947582,4.0,0.0,0.0,0.8,7048.0,904.0
7049.0,0.986528,2.3071481121910848E-10,7049.0,0.0,0.0,0.4596112923818777,4.0,0.0,0.0,0.8,7049.0,904.0
7050.0,0.98662,2.307363268401878E-10,7050.0,0.0,0.0,0.4596595744680647,4.0,0.0,0.0,0.8,7050.0,904.0
7051.0,0.986718,2.3075924565394623E-10,7051.0,0.0,0.0,0.45970784285914856,4.0,0.0,0.0,0.8,7051.0,904.0
7052.0,0.986808,2.3078029354413255E-10,7052.0,0.0,0.0,0.45975609756095526,4.0,0.0,0.0,0.8,7052.0,904.0
7053.0,0.986927,2.3080812353226778E-10,7053.0,0.0,0.0,0.45980433857930764,4.0,0.0,0.0,0.8,7053.0,904.0
7054.0,0.987034,2.3083314713504484E-10,7054.0,0.0,0.0,0.4598525659200251,4.0,0.0,0.0,0.8,7054.0,904.0
7055.0,0.987132,2.3085606594880327E-10,7055.0,0.0,0.0,0.4599007795889238,4.0,0.0,0.0,0.8,7055.0,904.0
7056.0,0.987225,2.3087781543532912E-10,7056.0,0.0,0.0,0.4599489795918165,4.0,0.0,0.0,0.8,7056.0,904.0
7057.0,0.987318,2.3089956492185498E-10,7057.0,0.0,0.0,0.4599971659345129,4.0,0.0,0.0,0.8,7057.0,904.0
7058.0,0.987408,2.309206128120413E-10,7058.0,0.0,0.0,0.46004533862281916,4.0,0.0,0.0,0.8,7058.0,904.0
7059.0,0.987502,2.3094259616401366E-10,7059.0,0.0,0.0,0.4600934976625383,4.0,0.0,0.0,0.8,7059.0,904.0
7060.0,0.987593,2.3096387791964649E-10,7060.0,0.0,0.0,0.46014164305947,4.0,0.0,0.0,0.8,7060.0,904.0
7061.0,0.987686,2.3098562740617234E-10,7061.0,0.0,0.0,0.4601897748194106,4.0,0.0,0.0,0.8,7061.0,904.0
7062.0,0.987776,2.3100667529635866E-10,7062.0,0.0,0.0,0.46023789294815326,4.0,0.0,0.0,0.8,7062.0,904.0
7063.0,0.987867,2.3102795705199149E-10,7063.0,0.0,0.0,0.46028599745148785,4.0,0.0,0.0,0.8,7063.0,904.0
7064.0,0.987957,2.310490049421778E-10,7064.0,0.0,0.0,0.46033408833520084,4.0,0.0,0.0,0.8,7064.0,904.0
7065.0,0.988049,2.3107052056325713E-10,7065.0,0.0,0.0,0.46038216560507556,4.0,0.0,0.0,0.8,7065.0,904.0
7066.0,0.988138,2.3109133458799693E-10,7066.0,0.0,0.0,0.46043022926689203,4.0,0.0,0.0,0.8,7066.0,904.0
7067.0,0.988232,2.3111331793996929E-10,7067.0,0.0,0.0,0.46047827932642693,4.0,0.0,0.0,0.8,7067.0,904.0
7068.0,0.988324,2.3113483356104861E-10,7068.0,0.0,0.0,0.4605263157894538,4.0,0.0,0.0,0.8,7068.0,904.0
7069.0,0.988413,2.311556475857884E-10,7069.0,0.0,0.0,0.4605743386617428,4.0,0.0,0.0,0.8,7069.0,904.0
7070.0,0.988502,2.311764616105282E-10,7070.0,0.0,0.0,0.4606223479490608,4.0,0.0,0.0,0.8,7070.0,904.0
7071.0,0.988595,2.3119821109705405E-10,7071.0,0.0,0.0,0.4606703436571716,4.0,0.0,0.0,0.8,7071.0,904.0
7072.0,0.988682,2.312185573909008E-10,7072.0,0.0,0.0,0.4607183257918354,4.0,0.0,0.0,0.8,7072.0,904.0
7073.0,0.988774,2.3124007301198014E-10,7073.0,0.0,0.0,0.4607662943588096,4.0,0.0,0.0,0.8,7073.0,904.0
7074.0,0.988862,2.3126065317127343E-10,7074.0,0.0,0.0,0.46081424936384796,4.0,0.0,0.0,0.8,7074.0,904.0
7075.0,0.988951,2.3128146719601322E-10,7075.0,0.0,0.0,0.4608621908127012,4.0,0.0,0.0,0.8,7075.0,904.0
7076.0,0.989041,2.3130251508619954E-10,7076.0,0.0,0.0,0.4609101187111166,4.0,0.0,0.0,0.8,7076.0,904.0
7077.0,0.989132,2.3132379684183236E-10,7077.0,0.0,0.0,0.46095803306483835,4.0,0.0,0.0,0.8,7077.0,904.0
7078.0,0.989222,2.3134484473201868E-10,7078.0,0.0,0.0,0.4610059338796074,4.0,0.0,0.0,0.8,7078.0,904.0
7079.0,0.98931,2.3136542489131197E-10,7079.0,0.0,0.0,0.4610538211611614,4.0,0.0,0.0,0.8,7079.0,904.0
7080.0,0.9894,2.313864727814983E-10,7080.0,0.0,0.0,0.46110169491523467,4.0,0.0,0.0,0.8,7080.0,904.0
7081.0,0.989491,2.3140775453713111E-10,7081.0,0.0,0.0,0.4611495551475585,4.0,0.0,0.0,0.8,7081.0,904.0
7082.0,0.989581,2.3142880242731744E-10,7082.0,0.0,0.0,0.46119740186386077,4.0,0.0,0.0,0.8,7082.0,904.0
7083.0,0.98967,2.3144961645205723E-10,7083.0,0.0,0.0,0.4612452350698662,4.0,0.0,0.0,0.8,7083.0,904.0
7084.0,0.989761,2.3147089820769005E-10,7084.0,0.0,0.0,0.46129305477129623,4.0,0.0,0.0,0.8,7084.0,904.0
7085.0,0.989852,2.3149217996332287E-10,7085.0,0.0,0.0,0.4613408609738691,4.0,0.0,0.0,0.8,7085.0,904.0
7086.0,0.989942,2.315132278535092E-10,7086.0,0.0,0.0,0.46138865368329984,4.0,0.0,0.0,0.8,7086.0,904.0
7087.0,0.990031,2.3153404187824899E-10,7087.0,0.0,0.0,0.4614364329053003,4.0,0.0,0.0,0.8,7087.0,904.0
7088.0,0.990119,2.3155462203754227E-10,7088.0,0.0,0.0,0.4614841986455789,4.0,0.0,0.0,0.8,7088.0,904.0
7089.0,0.990207,2.3157520219683556E-10,7089.0,0.0,0.0,0.46153195090984106,4.0,0.0,0.0,0.8,7089.0,904.0
7090.0,0.990296,2.3159601622157535E-10,7090.0,0.0,0.0,0.46157968970378893,4.0,0.0,0.0,0.8,7090.0,904.0
7091.0,0.990386,2.3161706411176167E-10,7091.0,0.0,0.0,0.4616274150331214,4.0,0.0,0.0,0.8,7091.0,904.0
7092.0,0.990479,2.3163881359828753E-10,7092.0,0.0,0.0,0.4616751269035341,4.0,0.0,0.0,0.8,7092.0,904.0
7093.0,0.990569,2.3165986148847385E-10,7093.0,0.0,0.0,0.46172282532071957,4.0,0.0,0.0,0.8,7093.0,904.0
7094.0,0.990657,2.3168044164776714E-10,7094.0,0.0,0.0,0.4617705102903671,4.0,0.0,0.0,0.8,7094.0,904.0
7095.0,0.990744,2.317007879416139E-10,7095.0,0.0,0.0,0.4618181818181627,4.0,0.0,0.0,0.8,7095.0,904.0
7096.0,0.990836,2.3172230356269322E-10,7096.0,0.0,0.0,0.46186583990978924,4.0,0.0,0.0,0.8,7096.0,904.0
7097.0,0.990925,2.3174311758743302E-10,7097.0,0.0,0.0,0.4619134845709264,4.0,0.0,0.0,0.8,7097.0,904.0
7098.0,0.991014,2.317639316121728E-10,7098.0,0.0,0.0,0.46196111580725063,4.0,0.0,0.0,0.8,7098.0,904.0
7099.0,0.991103,2.317847456369126E-10,7099.0,0.0,0.0,0.4620087336244352,4.0,0.0,0.0,0.8,7099.0,904.0
7100.0,0.991196,2.3180649512343845E-10,7100.0,0.0,0.0,0.46205633802815005,4.0,0.0,0.0,0.8,7100.0,904.0
7101.0,0.991287,2.3182777687907128E-10,7101.0,0.0,0.0,0.46210392902406217,4.0,0.0,0.0,0.8,7101.0,904.0
7102.0,0.991376,2.3184859090381107E-10,7102.0,0.0,0.0,0.4621515066178352,4.0,0.0,0.0,0.8,7102.0,904.0
7103.0,0.991465,2.3186940492855086E-10,7103.0,0.0,0.0,0.4621990708151296,4.0,0.0,0.0,0.8,7103.0,904.0
7104.0,0.991559,2.3189138828052322E-10,7104.0,0.0,0.0,0.46224662162160274,4.0,0.0,0.0,0.8,7104.0,904.0
7105.0,0.991649,2.3191243617070954E-10,7105.0,0.0,0.0,0.46229415904290866,4.0,0.0,0.0,0.8,7105.0,904.0
7106.0,0.99174,2.3193371792634237E-10,7106.0,0.0,0.0,0.46234168308469836,4.0,0.0,0.0,0.8,7106.0,904.0
7107.0,0.991829,2.3195453195108216E-10,7107.0,0.0,0.0,0.46238919375261944,4.0,0.0,0.0,0.8,7107.0,904.0
7108.0,0.99192,2.3197581370671498E-10,7108.0,0.0,0.0,0.46243669105231666,4.0,0.0,0.0,0.8,7108.0,904.0
