learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5184.0,1.03175,6.182672994004198E-10,5184.0,9.0,0.0,0.04317033362994347,3.0,30.333333333333332,3.0,0.8,5184.0,2216.0
5185.0,1.031864,6.183326534098892E-10,5185.0,9.0,0.0,0.04316200762538614,3.0,30.333333333333332,3.0,0.8,5185.0,2216.0
5186.0,1.031974,6.183957142962193E-10,5186.0,9.0,0.0,0.043153684831783126,3.0,30.333333333333332,3.0,0.8,5186.0,2216.0
5187.0,1.032091,6.184627881480431E-10,5187.0,9.0,0.0,0.04314536524727732,3.0,30.333333333333332,3.0,0.8,5187.0,2216.0
5188.0,1.032204,6.185275688767276E-10,5188.0,9.0,0.0,0.04313704887001304,3.0,30.333333333333332,3.0,0.8,5188.0,2216.0
5189.0,1.032317,6.185923496054121E-10,5189.0,9.0,0.0,0.04312873569813602,3.0,30.333333333333332,3.0,0.8,5189.0,2216.0
5190.0,1.032434,6.186594234572358E-10,5190.0,9.0,0.0,0.04312042572979344,3.0,30.333333333333332,3.0,0.8,5190.0,2216.0
5191.0,1.032551,6.187264973090596E-10,5191.0,9.0,0.0,0.043112118963133904,3.0,30.333333333333332,3.0,0.8,5191.0,2216.0
5192.0,1.032666,6.187924245993138E-10,5192.0,9.0,0.0,0.04310381539630744,3.0,30.333333333333332,3.0,0.8,5192.0,2216.0
5193.0,1.032782,6.188589251703527E-10,5193.0,9.0,0.0,0.0430955150274655,3.0,30.333333333333332,3.0,0.8,5193.0,2216.0
5194.0,1.032901,6.189271455837462E-10,5194.0,9.0,0.0,0.043087217854760974,3.0,30.333333333333332,3.0,0.8,5194.0,2216.0
5195.0,1.033016,6.189930728740003E-10,5195.0,9.0,0.0,0.04307892387634815,3.0,30.333333333333332,3.0,0.8,5195.0,2216.0
5196.0,1.033129,6.190578536026848E-10,5196.0,9.0,0.0,0.043070633090382754,3.0,30.333333333333332,3.0,0.8,5196.0,2216.0
5197.0,1.033241,6.191220610505845E-10,5197.0,9.0,0.0,0.04306234549502193,3.0,30.333333333333332,3.0,0.8,5197.0,2216.0
5198.0,1.033355,6.191874150600539E-10,5198.0,9.0,0.0,0.04305406108842422,3.0,30.333333333333332,3.0,0.8,5198.0,2216.0
5199.0,1.033467,6.192516225079536E-10,5199.0,9.0,0.0,0.04304577986874961,3.0,30.333333333333332,3.0,0.8,5199.0,2216.0
5200.0,1.033581,6.19316976517423E-10,5200.0,9.0,0.0,0.0430375018341595,3.0,30.333333333333332,3.0,0.8,5200.0,2216.0
5201.0,1.033698,6.193840503692467E-10,5201.0,9.0,0.0,0.04302922698281667,3.0,30.333333333333332,3.0,0.8,5201.0,2216.0
5202.0,1.03381,6.194482578171464E-10,5202.0,9.0,0.0,0.04302095531288536,3.0,30.333333333333332,3.0,0.8,5202.0,2216.0
5203.0,1.033955,6.195313835309451E-10,5203.0,9.0,0.0,0.04301268682253119,3.0,30.333333333333332,3.0,0.8,5203.0,2216.0
5204.0,1.034115,6.196231084565161E-10,5204.0,9.0,0.0,0.043004421509921203,3.0,30.333333333333332,3.0,0.8,5204.0,2216.0
5205.0,1.034245,6.196976349585426E-10,5205.0,9.0,0.0,0.04299615937322384,3.0,30.333333333333332,3.0,0.8,5205.0,2216.0
5206.0,1.034362,6.197647088103663E-10,5206.0,9.0,0.0,0.04298790041060895,3.0,30.333333333333332,3.0,0.8,5206.0,2216.0
5207.0,1.034478,6.198312093814053E-10,5207.0,9.0,0.0,0.042979644620247816,3.0,30.333333333333332,3.0,0.8,5207.0,2216.0
5208.0,1.034595,6.198982832332291E-10,5208.0,9.0,0.0,0.04297139200031308,3.0,30.333333333333332,3.0,0.8,5208.0,2216.0
5209.0,1.034709,6.199636372426985E-10,5209.0,9.0,0.0,0.04296314254897882,3.0,30.333333333333332,3.0,0.8,5209.0,2216.0
5210.0,1.034821,6.200278446905982E-10,5210.0,9.0,0.0,0.0429548962644205,3.0,30.333333333333332,3.0,0.8,5210.0,2216.0
5211.0,1.034935,6.200931987000675E-10,5211.0,9.0,0.0,0.042946653144814995,3.0,30.333333333333332,3.0,0.8,5211.0,2216.0
5212.0,1.035049,6.201585527095369E-10,5212.0,9.0,0.0,0.042938413188340574,3.0,30.333333333333332,3.0,0.8,5212.0,2216.0
5213.0,1.035161,6.202227601574366E-10,5213.0,9.0,0.0,0.04293017639317691,3.0,30.333333333333332,3.0,0.8,5213.0,2216.0
5214.0,1.035271,6.202858210437667E-10,5214.0,9.0,0.0,0.042921942757505056,3.0,30.333333333333332,3.0,0.8,5214.0,2216.0
5215.0,1.035384,6.203506017724512E-10,5215.0,9.0,0.0,0.04291371227950748,3.0,30.333333333333332,3.0,0.8,5215.0,2216.0
5216.0,1.035512,6.20423981712908E-10,5216.0,9.0,0.0,0.04290548495736803,3.0,30.333333333333332,3.0,0.8,5216.0,2216.0
5217.0,1.035621,6.204864693184532E-10,5217.0,9.0,0.0,0.04289726078927195,3.0,30.333333333333332,3.0,0.8,5217.0,2216.0
5218.0,1.035731,6.205495302047833E-10,5218.0,9.0,0.0,0.04288903977340589,3.0,30.333333333333332,3.0,0.8,5218.0,2216.0
5219.0,1.035842,6.206131643718982E-10,5219.0,9.0,0.0,0.04288082190795786,3.0,30.333333333333332,3.0,0.8,5219.0,2216.0
5220.0,1.035953,6.206767985390131E-10,5220.0,9.0,0.0,0.04287260719111728,3.0,30.333333333333332,3.0,0.8,5220.0,2216.0
5221.0,1.036067,6.207421525484825E-10,5221.0,9.0,0.0,0.042864395621074955,3.0,30.333333333333332,3.0,0.8,5221.0,2216.0
5222.0,1.036176,6.208046401540277E-10,5222.0,9.0,0.0,0.04285618719602308,3.0,30.333333333333332,3.0,0.8,5222.0,2216.0
5223.0,1.036287,6.208682743211426E-10,5223.0,9.0,0.0,0.0428479819141552,3.0,30.333333333333332,3.0,0.8,5223.0,2216.0
5224.0,1.036399,6.209324817690423E-10,5224.0,9.0,0.0,0.042839779773666306,3.0,30.333333333333332,3.0,0.8,5224.0,2216.0
5225.0,1.036512,6.209972624977268E-10,5225.0,9.0,0.0,0.04283158077275271,3.0,30.333333333333332,3.0,0.8,5225.0,2216.0
5226.0,1.036624,6.210614699456265E-10,5226.0,9.0,0.0,0.04282338490961214,3.0,30.333333333333332,3.0,0.8,5226.0,2216.0
5227.0,1.036735,6.211251041127414E-10,5227.0,9.0,0.0,0.042815192182443694,3.0,30.333333333333332,3.0,0.8,5227.0,2216.0
5228.0,1.036845,6.211881649990715E-10,5228.0,9.0,0.0,0.042807002589447835,3.0,30.333333333333332,3.0,0.8,5228.0,2216.0
5229.0,1.036954,6.212506526046167E-10,5229.0,9.0,0.0,0.04279881612882643,3.0,30.333333333333332,3.0,0.8,5229.0,2216.0
5230.0,1.037069,6.213165798948709E-10,5230.0,9.0,0.0,0.0427906327987827,3.0,30.333333333333332,3.0,0.8,5230.0,2216.0
5231.0,1.037183,6.213819339043403E-10,5231.0,9.0,0.0,0.042782452597521246,3.0,30.333333333333332,3.0,0.8,5231.0,2216.0
5232.0,1.037295,6.214461413522399E-10,5232.0,9.0,0.0,0.04277427552324804,3.0,30.333333333333332,3.0,0.8,5232.0,2216.0
5233.0,1.037406,6.215097755193548E-10,5233.0,9.0,0.0,0.04276610157417043,3.0,30.333333333333332,3.0,0.8,5233.0,2216.0
5234.0,1.037519,6.215745562480393E-10,5234.0,9.0,0.0,0.04275793074849713,3.0,30.333333333333332,3.0,0.8,5234.0,2216.0
5235.0,1.03763,6.216381904151542E-10,5235.0,9.0,0.0,0.04274976304443822,3.0,30.333333333333332,3.0,0.8,5235.0,2216.0
5236.0,1.037742,6.217023978630539E-10,5236.0,9.0,0.0,0.04274159846020516,3.0,30.333333333333332,3.0,0.8,5236.0,2216.0
5237.0,1.037855,6.217671785917384E-10,5237.0,9.0,0.0,0.042733436994010755,3.0,30.333333333333332,3.0,0.8,5237.0,2216.0
5238.0,1.037964,6.218296661972836E-10,5238.0,9.0,0.0,0.04272527864406919,3.0,30.333333333333332,3.0,0.8,5238.0,2216.0
5239.0,1.038076,6.218938736451833E-10,5239.0,9.0,0.0,0.04271712340859602,3.0,30.333333333333332,3.0,0.8,5239.0,2216.0
5240.0,1.038188,6.21958081093083E-10,5240.0,9.0,0.0,0.04270897128580814,3.0,30.333333333333332,3.0,0.8,5240.0,2216.0
5241.0,1.038305,6.220251549449068E-10,5241.0,9.0,0.0,0.04270082227392383,3.0,30.333333333333332,3.0,0.8,5241.0,2216.0
5242.0,1.038418,6.220899356735913E-10,5242.0,9.0,0.0,0.042692676371162704,3.0,30.333333333333332,3.0,0.8,5242.0,2216.0
5243.0,1.038528,6.221529965599214E-10,5243.0,9.0,0.0,0.04268453357574575,3.0,30.333333333333332,3.0,0.8,5243.0,2216.0
5244.0,1.03864,6.222172040078211E-10,5244.0,9.0,0.0,0.04267639388589533,3.0,30.333333333333332,3.0,0.8,5244.0,2216.0
5245.0,1.038754,6.222825580172904E-10,5245.0,9.0,0.0,0.04266825729983512,3.0,30.333333333333332,3.0,0.8,5245.0,2216.0
5246.0,1.038862,6.223444723420509E-10,5246.0,9.0,0.0,0.042660123815790194,3.0,30.333333333333332,3.0,0.8,5246.0,2216.0
5247.0,1.038974,6.224086797899506E-10,5247.0,9.0,0.0,0.04265199343198694,3.0,30.333333333333332,3.0,0.8,5247.0,2216.0
5248.0,1.0391,6.224809131688378E-10,5248.0,9.0,0.0,0.042643866146653116,3.0,30.333333333333332,3.0,0.8,5248.0,2216.0
5249.0,1.039211,6.225445473359527E-10,5249.0,9.0,0.0,0.04263574195801785,3.0,30.333333333333332,3.0,0.8,5249.0,2216.0
5250.0,1.039321,6.226076082222828E-10,5250.0,9.0,0.0,0.04262762086431158,3.0,30.333333333333332,3.0,0.8,5250.0,2216.0
5251.0,1.039434,6.226723889509672E-10,5251.0,9.0,0.0,0.042619502863766125,3.0,30.333333333333332,3.0,0.8,5251.0,2216.0
5252.0,1.039547,6.227371696796517E-10,5252.0,9.0,0.0,0.042611387954614624,3.0,30.333333333333332,3.0,0.8,5252.0,2216.0
5253.0,1.039657,6.228002305659818E-10,5253.0,9.0,0.0,0.04260327613509159,3.0,30.333333333333332,3.0,0.8,5253.0,2216.0
5254.0,1.039768,6.228638647330967E-10,5254.0,9.0,0.0,0.04259516740343286,3.0,30.333333333333332,3.0,0.8,5254.0,2216.0
5255.0,1.039882,6.229292187425661E-10,5255.0,9.0,0.0,0.04258706175787562,3.0,30.333333333333332,3.0,0.8,5255.0,2216.0
5256.0,1.040012,6.230037452445926E-10,5256.0,9.0,0.0,0.042578959196658384,3.0,30.333333333333332,3.0,0.8,5256.0,2216.0
5257.0,1.040124,6.230679526924923E-10,5257.0,9.0,0.0,0.042570859718021034,3.0,30.333333333333332,3.0,0.8,5257.0,2216.0
5258.0,1.040237,6.231327334211768E-10,5258.0,9.0,0.0,0.042562763320204776,3.0,30.333333333333332,3.0,0.8,5258.0,2216.0
5259.0,1.040355,6.232003805537854E-10,5259.0,9.0,0.0,0.04255467000145214,3.0,30.333333333333332,3.0,0.8,5259.0,2216.0
5260.0,1.040469,6.232657345632548E-10,5260.0,9.0,0.0,0.042546579760007024,3.0,30.333333333333332,3.0,0.8,5260.0,2216.0
5261.0,1.040586,6.233328084150786E-10,5261.0,9.0,0.0,0.04253849259411462,3.0,30.333333333333332,3.0,0.8,5261.0,2216.0
5262.0,1.040697,6.233964425821935E-10,5262.0,9.0,0.0,0.042530408502021506,3.0,30.333333333333332,3.0,0.8,5262.0,2216.0
5263.0,1.04081,6.23461223310878E-10,5263.0,9.0,0.0,0.04252232748197554,3.0,30.333333333333332,3.0,0.8,5263.0,2216.0
5264.0,1.040924,6.235265773203474E-10,5264.0,9.0,0.0,0.04251424953222595,3.0,30.333333333333332,3.0,0.8,5264.0,2216.0
5265.0,1.041038,6.235919313298167E-10,5265.0,9.0,0.0,0.042506174651023264,3.0,30.333333333333332,3.0,0.8,5265.0,2216.0
5266.0,1.041152,6.236572853392861E-10,5266.0,9.0,0.0,0.042498102836619374,3.0,30.333333333333332,3.0,0.8,5266.0,2216.0
5267.0,1.041263,6.23720919506401E-10,5267.0,9.0,0.0,0.04249003408726746,3.0,30.333333333333332,3.0,0.8,5267.0,2216.0
5268.0,1.041374,6.237845536735159E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,1.041485,6.238481878406308E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,1.041597,6.239123952885305E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,1.041711,6.239777492979999E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,1.041822,6.240413834651148E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,1.041932,6.241044443514449E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,1.042045,6.241692250801294E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,1.042154,6.242317126856746E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,1.042272,6.242993598182833E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,1.042386,6.243647138277526E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,1.042498,6.244289212756523E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,1.042609,6.244925554427672E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,1.042735,6.245647888216544E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,1.042851,6.246312893926934E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,1.042963,6.246954968405931E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,1.043075,6.247597042884928E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,1.043187,6.248239117363925E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,1.043299,6.248881191842922E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,1.043411,6.249523266321919E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,1.043523,6.250165340800916E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,1.043638,6.250824613703457E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,1.043749,6.251460955374606E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,1.04386,6.252097297045755E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,1.043972,6.252739371524752E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,1.044086,6.253392911619446E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,1.044198,6.254034986098443E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,1.04431,6.25467706057744E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,1.044424,6.255330600672134E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,1.044541,6.256001339190371E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,1.04465,6.256626215245824E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,1.044762,6.25726828972482E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,1.044874,6.257910364203817E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,1.044987,6.258558171490662E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,1.045102,6.259217444393204E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,1.045217,6.259876717295746E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,1.045328,6.260513058966895E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,1.045438,6.261143667830196E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,1.045548,6.261774276693497E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,1.045662,6.262427816788191E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,1.045773,6.26306415845934E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,1.045884,6.263700500130489E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,1.045996,6.264342574609486E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,1.04611,6.264996114704179E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,1.046224,6.265649654798873E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,1.046348,6.266360522972048E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,1.046461,6.267008330258893E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,1.046572,6.267644671930042E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,1.046683,6.268281013601191E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,1.046796,6.268928820888036E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,1.04691,6.26958236098273E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,1.047022,6.270224435461727E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,1.047134,6.270866509940724E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,1.047249,6.271525782843266E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,1.047362,6.27217359013011E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,1.047475,6.272821397416955E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,1.047588,6.2734692047038E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,1.047709,6.274215463134811E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,1.047848,6.275072735216716E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,1.047966,6.275800491372578E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,1.04808,6.276503577828241E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,1.0482,6.277243668834202E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,1.048449,6.278779357671572E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,1.048567,6.279507113827434E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,1.048683,6.280222535133196E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,1.048797,6.28092562158886E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,1.048912,6.281634875469572E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,1.049029,6.282356464200384E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,1.049149,6.283096555206345E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,1.049264,6.283805809087057E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,1.049376,6.284496560692621E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,1.049491,6.285205814573333E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,1.049603,6.285896566178897E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,1.049716,6.28659348520951E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,1.049837,6.287339743640521E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,1.049947,6.288018160395985E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,1.050065,6.288745916551847E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,1.050201,6.289584686358602E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,1.050317,6.290300107664365E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,1.050437,6.291040198670326E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,1.050554,6.291761787401138E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,1.05068,6.292538882957398E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,1.050796,6.29325430426316E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,1.050909,6.293951223293773E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,1.051025,6.294666644599536E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,1.051139,6.295369731055199E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,1.051257,6.296097487211061E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,1.051371,6.296800573666724E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,1.051486,6.297509827547436E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,1.051602,6.298225248853199E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,1.051714,6.298916000458762E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,1.051836,6.299668426314823E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,1.051949,6.300365345345436E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,1.052064,6.301074599226148E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,1.05218,6.301790020531911E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,1.052295,6.302499274412623E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,1.052423,6.303288704818982E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,1.052542,6.304022628399893E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,1.052654,6.304713380005457E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,1.052764,6.305391796760921E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,1.05288,6.306107218066684E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,1.052997,6.306828806797496E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,1.053111,6.307531893253159E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,1.053224,6.308228812283772E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,1.053348,6.308993572989932E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,1.053502,6.309943356447582E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,1.053651,6.310862302779983E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
