learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5674.0,0.828618,2.1436406920352098E-10,5674.0,0.0,0.0,0.4828692280578022,3.0,0.0,0.0,0.8,5674.0,1000.0
5675.0,0.828703,2.143860587643105E-10,5675.0,0.0,0.0,0.4829251101321533,3.0,0.0,0.0,0.8,5675.0,1000.0
5676.0,0.82879,2.1440856572653037E-10,5676.0,0.0,0.0,0.482980972515851,3.0,0.0,0.0,0.8,5676.0,1000.0
5677.0,0.828876,2.1443081398803506E-10,5677.0,0.0,0.0,0.48303681521930075,3.0,0.0,0.0,0.8,5677.0,1000.0
5678.0,0.828961,2.1445280354882458E-10,5678.0,0.0,0.0,0.4830926382529008,3.0,0.0,0.0,0.8,5678.0,1000.0
5679.0,0.829047,2.1447505181032927E-10,5679.0,0.0,0.0,0.48314844162704185,3.0,0.0,0.0,0.8,5679.0,1000.0
5680.0,0.829134,2.1449755877254914E-10,5680.0,0.0,0.0,0.48320422535210755,3.0,0.0,0.0,0.8,5680.0,1000.0
5681.0,0.829223,2.1452058313619935E-10,5681.0,0.0,0.0,0.48325998943847404,3.0,0.0,0.0,0.8,5681.0,1000.0
5682.0,0.829308,2.1454257269698887E-10,5682.0,0.0,0.0,0.4833157338965102,3.0,0.0,0.0,0.8,5682.0,1000.0
5683.0,0.829393,2.145645622577784E-10,5683.0,0.0,0.0,0.4833714587365778,3.0,0.0,0.0,0.8,5683.0,1000.0
5684.0,0.82948,2.1458706921999826E-10,5684.0,0.0,0.0,0.4834271639690309,3.0,0.0,0.0,0.8,5684.0,1000.0
5685.0,0.829566,2.1460931748150296E-10,5685.0,0.0,0.0,0.48348284960421667,3.0,0.0,0.0,0.8,5685.0,1000.0
5686.0,0.829652,2.1463156574300765E-10,5686.0,0.0,0.0,0.48353851565247485,3.0,0.0,0.0,0.8,5686.0,1000.0
5687.0,0.829738,2.1465381400451234E-10,5687.0,0.0,0.0,0.48359416212413786,3.0,0.0,0.0,0.8,5687.0,1000.0
5688.0,0.829827,2.1467683836816255E-10,5688.0,0.0,0.0,0.483649789029531,3.0,0.0,0.0,0.8,5688.0,1000.0
5689.0,0.829912,2.1469882792895208E-10,5689.0,0.0,0.0,0.48370539637897214,3.0,0.0,0.0,0.8,5689.0,1000.0
5690.0,0.829998,2.1472107619045677E-10,5690.0,0.0,0.0,0.48376098418277197,3.0,0.0,0.0,0.8,5690.0,1000.0
5691.0,0.830086,2.147438418533918E-10,5691.0,0.0,0.0,0.483816552451234,3.0,0.0,0.0,0.8,5691.0,1000.0
5692.0,0.830173,2.1476634881561167E-10,5692.0,0.0,0.0,0.4838721011946544,3.0,0.0,0.0,0.8,5692.0,1000.0
5693.0,0.83026,2.1478885577783154E-10,5693.0,0.0,0.0,0.48392763042332215,3.0,0.0,0.0,0.8,5693.0,1000.0
5694.0,0.830346,2.1481110403933623E-10,5694.0,0.0,0.0,0.48398314014751903,3.0,0.0,0.0,0.8,5694.0,1000.0
5695.0,0.830432,2.1483335230084093E-10,5695.0,0.0,0.0,0.4840386303775195,3.0,0.0,0.0,0.8,5695.0,1000.0
5696.0,0.83052,2.1485611796377597E-10,5696.0,0.0,0.0,0.4840941011235909,3.0,0.0,0.0,0.8,5696.0,1000.0
5697.0,0.830607,2.1487862492599583E-10,5697.0,0.0,0.0,0.48414955239599333,3.0,0.0,0.0,0.8,5697.0,1000.0
5698.0,0.830693,2.1490087318750053E-10,5698.0,0.0,0.0,0.48420498420497965,3.0,0.0,0.0,0.8,5698.0,1000.0
5699.0,0.830778,2.1492286274829005E-10,5699.0,0.0,0.0,0.4842603965607956,3.0,0.0,0.0,0.8,5699.0,1000.0
5700.0,0.830866,2.149456284112251E-10,5700.0,0.0,0.0,0.4843157894736797,3.0,0.0,0.0,0.8,5700.0,1000.0
5701.0,0.830954,2.1496839407416013E-10,5701.0,0.0,0.0,0.4843711629538633,3.0,0.0,0.0,0.8,5701.0,1000.0
5702.0,0.831038,2.1499012493423448E-10,5702.0,0.0,0.0,0.48442651701157047,3.0,0.0,0.0,0.8,5702.0,1000.0
5703.0,0.831125,2.1501263189645434E-10,5703.0,0.0,0.0,0.48448185165701824,3.0,0.0,0.0,0.8,5703.0,1000.0
5704.0,0.83121,2.1503462145724386E-10,5704.0,0.0,0.0,0.4845371669004164,3.0,0.0,0.0,0.8,5704.0,1000.0
5705.0,0.831297,2.1505712841946373E-10,5705.0,0.0,0.0,0.48459246275196766,3.0,0.0,0.0,0.8,5705.0,1000.0
5706.0,0.831383,2.1507937668096842E-10,5706.0,0.0,0.0,0.48464773922186744,3.0,0.0,0.0,0.8,5706.0,1000.0
5707.0,0.831474,2.1510291844604898E-10,5707.0,0.0,0.0,0.4847029963203041,3.0,0.0,0.0,0.8,5707.0,1000.0
5708.0,0.831562,2.1512568410898402E-10,5708.0,0.0,0.0,0.484758234057459,3.0,0.0,0.0,0.8,5708.0,1000.0
5709.0,0.831647,2.1514767366977354E-10,5709.0,0.0,0.0,0.48481345244350604,3.0,0.0,0.0,0.8,5709.0,1000.0
5710.0,0.831734,2.151701806319934E-10,5710.0,0.0,0.0,0.4848686514886123,3.0,0.0,0.0,0.8,5710.0,1000.0
5711.0,0.831821,2.1519268759421327E-10,5711.0,0.0,0.0,0.4849238312029376,3.0,0.0,0.0,0.8,5711.0,1000.0
5712.0,0.831908,2.1521519455643314E-10,5712.0,0.0,0.0,0.48497899159663455,3.0,0.0,0.0,0.8,5712.0,1000.0
5713.0,0.831994,2.1523744281793783E-10,5713.0,0.0,0.0,0.4850341326798489,3.0,0.0,0.0,0.8,5713.0,1000.0
5714.0,0.832079,2.1525943237872735E-10,5714.0,0.0,0.0,0.4850892544627191,3.0,0.0,0.0,0.8,5714.0,1000.0
5715.0,0.832165,2.1528168064023205E-10,5715.0,0.0,0.0,0.4851443569553766,3.0,0.0,0.0,0.8,5715.0,1000.0
5716.0,0.832249,2.153034115003064E-10,5716.0,0.0,0.0,0.48519944016794564,3.0,0.0,0.0,0.8,5716.0,1000.0
5717.0,0.832338,2.153264358639566E-10,5717.0,0.0,0.0,0.48525450411054355,3.0,0.0,0.0,0.8,5717.0,1000.0
5718.0,0.832423,2.1534842542474613E-10,5718.0,0.0,0.0,0.4853095487932805,3.0,0.0,0.0,0.8,5718.0,1000.0
5719.0,0.832509,2.1537067368625082E-10,5719.0,0.0,0.0,0.48536457422625945,3.0,0.0,0.0,0.8,5719.0,1000.0
5720.0,0.832594,2.1539266324704034E-10,5720.0,0.0,0.0,0.4854195804195766,3.0,0.0,0.0,0.8,5720.0,1000.0
5721.0,0.832683,2.1541568761069056E-10,5721.0,0.0,0.0,0.4854745673833208,3.0,0.0,0.0,0.8,5721.0,1000.0
5722.0,0.832781,2.1544104028077732E-10,5722.0,0.0,0.0,0.485529535127574,3.0,0.0,0.0,0.8,5722.0,1000.0
5723.0,0.832871,2.154643233451427E-10,5723.0,0.0,0.0,0.4855844836624111,3.0,0.0,0.0,0.8,5723.0,1000.0
5724.0,0.832956,2.1548631290593223E-10,5724.0,0.0,0.0,0.48563941299789987,3.0,0.0,0.0,0.8,5724.0,1000.0
5725.0,0.833044,2.1550907856886727E-10,5725.0,0.0,0.0,0.48569432314410116,3.0,0.0,0.0,0.8,5725.0,1000.0
5726.0,0.833131,2.1553158553108713E-10,5726.0,0.0,0.0,0.48574921411106864,3.0,0.0,0.0,0.8,5726.0,1000.0
5727.0,0.833217,2.1555383379259183E-10,5727.0,0.0,0.0,0.4858040859088492,3.0,0.0,0.0,0.8,5727.0,1000.0
5728.0,0.833304,2.155763407548117E-10,5728.0,0.0,0.0,0.48585893854748247,3.0,0.0,0.0,0.8,5728.0,1000.0
5729.0,0.83339,2.1559858901631639E-10,5729.0,0.0,0.0,0.48591377203700115,3.0,0.0,0.0,0.8,5729.0,1000.0
5730.0,0.833475,2.156205785771059E-10,5730.0,0.0,0.0,0.48596858638743107,3.0,0.0,0.0,0.8,5730.0,1000.0
5731.0,0.833563,2.1564334424004095E-10,5731.0,0.0,0.0,0.4860233816087908,3.0,0.0,0.0,0.8,5731.0,1000.0
5732.0,0.833648,2.1566533380083047E-10,5732.0,0.0,0.0,0.48607815771109214,3.0,0.0,0.0,0.8,5732.0,1000.0
5733.0,0.833736,2.156880994637655E-10,5733.0,0.0,0.0,0.4861329147043399,3.0,0.0,0.0,0.8,5733.0,1000.0
5734.0,0.833822,2.157103477252702E-10,5734.0,0.0,0.0,0.4861876525985317,3.0,0.0,0.0,0.8,5734.0,1000.0
5735.0,0.833906,2.1573207858534455E-10,5735.0,0.0,0.0,0.4862423714036584,3.0,0.0,0.0,0.8,5735.0,1000.0
5736.0,0.833993,2.1575458554756442E-10,5736.0,0.0,0.0,0.4862970711297038,3.0,0.0,0.0,0.8,5736.0,1000.0
5737.0,0.834079,2.157768338090691E-10,5737.0,0.0,0.0,0.4863517517866448,3.0,0.0,0.0,0.8,5737.0,1000.0
5738.0,0.834165,2.157990820705738E-10,5738.0,0.0,0.0,0.4864064133844513,3.0,0.0,0.0,0.8,5738.0,1000.0
5739.0,0.834251,2.158213303320785E-10,5739.0,0.0,0.0,0.4864610559330862,3.0,0.0,0.0,0.8,5739.0,1000.0
5740.0,0.834337,2.158435785935832E-10,5740.0,0.0,0.0,0.4865156794425055,3.0,0.0,0.0,0.8,5740.0,1000.0
5741.0,0.834426,2.158666029572334E-10,5741.0,0.0,0.0,0.4865702839226584,3.0,0.0,0.0,0.8,5741.0,1000.0
5742.0,0.834511,2.1588859251802292E-10,5742.0,0.0,0.0,0.486624869383487,3.0,0.0,0.0,0.8,5742.0,1000.0
5743.0,0.834598,2.159110994802428E-10,5743.0,0.0,0.0,0.4866794358349264,3.0,0.0,0.0,0.8,5743.0,1000.0
5744.0,0.834683,2.159330890410323E-10,5744.0,0.0,0.0,0.48673398328690504,3.0,0.0,0.0,0.8,5744.0,1000.0
5745.0,0.834771,2.1595585470396735E-10,5745.0,0.0,0.0,0.48678851174934423,3.0,0.0,0.0,0.8,5745.0,1000.0
5746.0,0.83486,2.1597887906761756E-10,5746.0,0.0,0.0,0.4868430212321585,3.0,0.0,0.0,0.8,5746.0,1000.0
5747.0,0.834947,2.1600138602983743E-10,5747.0,0.0,0.0,0.4868975117452554,3.0,0.0,0.0,0.8,5747.0,1000.0
5748.0,0.835035,2.1602415169277247E-10,5748.0,0.0,0.0,0.4869519832985357,3.0,0.0,0.0,0.8,5748.0,1000.0
5749.0,0.835124,2.1604717605642268E-10,5749.0,0.0,0.0,0.4870064359018931,3.0,0.0,0.0,0.8,5749.0,1000.0
5750.0,0.835209,2.160691656172122E-10,5750.0,0.0,0.0,0.48706086956521455,3.0,0.0,0.0,0.8,5750.0,1000.0
5751.0,0.835296,2.1609167257943207E-10,5751.0,0.0,0.0,0.4871152842983801,3.0,0.0,0.0,0.8,5751.0,1000.0
5752.0,0.835381,2.161136621402216E-10,5752.0,0.0,0.0,0.4871696801112628,3.0,0.0,0.0,0.8,5752.0,1000.0
5753.0,0.835467,2.1613591040172628E-10,5753.0,0.0,0.0,0.4872240570137292,3.0,0.0,0.0,0.8,5753.0,1000.0
5754.0,0.835553,2.1615815866323098E-10,5754.0,0.0,0.0,0.48727841501563857,3.0,0.0,0.0,0.8,5754.0,1000.0
5755.0,0.835638,2.161801482240205E-10,5755.0,0.0,0.0,0.4873327541268435,3.0,0.0,0.0,0.8,5755.0,1000.0
5756.0,0.835724,2.162023964855252E-10,5756.0,0.0,0.0,0.4873870743571898,3.0,0.0,0.0,0.8,5756.0,1000.0
5757.0,0.83581,2.1622464474702988E-10,5757.0,0.0,0.0,0.48744137571651636,3.0,0.0,0.0,0.8,5757.0,1000.0
5758.0,0.835896,2.1624689300853458E-10,5758.0,0.0,0.0,0.48749565821465524,3.0,0.0,0.0,0.8,5758.0,1000.0
5759.0,0.835981,2.162688825693241E-10,5759.0,0.0,0.0,0.4875499218614317,3.0,0.0,0.0,0.8,5759.0,1000.0
5760.0,0.836069,2.1629164823225914E-10,5760.0,0.0,0.0,0.4876041666666641,3.0,0.0,0.0,0.8,5760.0,1000.0
5761.0,0.836157,2.1631441389519418E-10,5761.0,0.0,0.0,0.48765839264016414,3.0,0.0,0.0,0.8,5761.0,1000.0
5762.0,0.836242,2.163364034559837E-10,5762.0,0.0,0.0,0.4877125997917365,3.0,0.0,0.0,0.8,5762.0,1000.0
5763.0,0.836327,2.1635839301677322E-10,5763.0,0.0,0.0,0.48776678813117924,3.0,0.0,0.0,0.8,5763.0,1000.0
5764.0,0.836414,2.1638089997899309E-10,5764.0,0.0,0.0,0.4878209576682835,3.0,0.0,0.0,0.8,5764.0,1000.0
5765.0,0.836501,2.1640340694121295E-10,5765.0,0.0,0.0,0.4878751084128337,3.0,0.0,0.0,0.8,5765.0,1000.0
5766.0,0.836587,2.1642565520271765E-10,5766.0,0.0,0.0,0.48792924037460744,3.0,0.0,0.0,0.8,5766.0,1000.0
5767.0,0.836674,2.164481621649375E-10,5767.0,0.0,0.0,0.4879833535633755,3.0,0.0,0.0,0.8,5767.0,1000.0
5768.0,0.836761,2.1647066912715738E-10,5768.0,0.0,0.0,0.48803744798890203,3.0,0.0,0.0,0.8,5768.0,1000.0
5769.0,0.836847,2.1649291738866207E-10,5769.0,0.0,0.0,0.48809152366094416,3.0,0.0,0.0,0.8,5769.0,1000.0
5770.0,0.836934,2.1651542435088194E-10,5770.0,0.0,0.0,0.48814558058925256,3.0,0.0,0.0,0.8,5770.0,1000.0
5771.0,0.837021,2.165379313131018E-10,5771.0,0.0,0.0,0.4881996187835708,3.0,0.0,0.0,0.8,5771.0,1000.0
5772.0,0.837108,2.1656043827532167E-10,5772.0,0.0,0.0,0.4882536382536361,3.0,0.0,0.0,0.8,5772.0,1000.0
5773.0,0.837195,2.1658294523754154E-10,5773.0,0.0,0.0,0.48830763900917856,3.0,0.0,0.0,0.8,5773.0,1000.0
5774.0,0.837281,2.1660519349904623E-10,5774.0,0.0,0.0,0.4883616210599217,3.0,0.0,0.0,0.8,5774.0,1000.0
5775.0,0.837367,2.1662744176055093E-10,5775.0,0.0,0.0,0.48841558441558236,3.0,0.0,0.0,0.8,5775.0,1000.0
5776.0,0.837454,2.166499487227708E-10,5776.0,0.0,0.0,0.48846952908587055,3.0,0.0,0.0,0.8,5776.0,1000.0
5777.0,0.837543,2.16672973086421E-10,5777.0,0.0,0.0,0.4885234550804896,3.0,0.0,0.0,0.8,5777.0,1000.0
5778.0,0.83763,2.1669548004864087E-10,5778.0,0.0,0.0,0.48857736240913613,3.0,0.0,0.0,0.8,5778.0,1000.0
5779.0,0.837715,2.167174696094304E-10,5779.0,0.0,0.0,0.4886312510815001,3.0,0.0,0.0,0.8,5779.0,1000.0
5780.0,0.837801,2.1673971787093508E-10,5780.0,0.0,0.0,0.48868512110726453,3.0,0.0,0.0,0.8,5780.0,1000.0
5781.0,0.83789,2.167627422345853E-10,5781.0,0.0,0.0,0.4887389724961061,3.0,0.0,0.0,0.8,5781.0,1000.0
5782.0,0.837975,2.1678473179537482E-10,5782.0,0.0,0.0,0.4887928052576945,3.0,0.0,0.0,0.8,5782.0,1000.0
5783.0,0.838061,2.168069800568795E-10,5783.0,0.0,0.0,0.48884661940169283,3.0,0.0,0.0,0.8,5783.0,1000.0
5784.0,0.838146,2.1682896961766903E-10,5784.0,0.0,0.0,0.48890041493775754,3.0,0.0,0.0,0.8,5784.0,1000.0
5785.0,0.838233,2.168514765798889E-10,5785.0,0.0,0.0,0.48895419187553846,3.0,0.0,0.0,0.8,5785.0,1000.0
5786.0,0.838325,2.1687527704568463E-10,5786.0,0.0,0.0,0.4890079502246785,3.0,0.0,0.0,0.8,5786.0,1000.0
5787.0,0.838411,2.1689752530718932E-10,5787.0,0.0,0.0,0.4890616899948143,3.0,0.0,0.0,0.8,5787.0,1000.0
5788.0,0.838497,2.1691977356869402E-10,5788.0,0.0,0.0,0.4891154111955754,3.0,0.0,0.0,0.8,5788.0,1000.0
5789.0,0.838584,2.1694228053091388E-10,5789.0,0.0,0.0,0.489169113836585,3.0,0.0,0.0,0.8,5789.0,1000.0
5790.0,0.838669,2.169642700917034E-10,5790.0,0.0,0.0,0.48922279792745954,3.0,0.0,0.0,0.8,5790.0,1000.0
5791.0,0.838757,2.1698703575463844E-10,5791.0,0.0,0.0,0.48927646347780884,3.0,0.0,0.0,0.8,5791.0,1000.0
5792.0,0.838844,2.170095427168583E-10,5792.0,0.0,0.0,0.48933011049723607,3.0,0.0,0.0,0.8,5792.0,1000.0
5793.0,0.838929,2.1703153227764783E-10,5793.0,0.0,0.0,0.4893837389953377,3.0,0.0,0.0,0.8,5793.0,1000.0
5794.0,0.839015,2.1705378053915252E-10,5794.0,0.0,0.0,0.48943734898170377,3.0,0.0,0.0,0.8,5794.0,1000.0
5795.0,0.839103,2.1707654620208756E-10,5795.0,0.0,0.0,0.48949094046591746,3.0,0.0,0.0,0.8,5795.0,1000.0
5796.0,0.83919,2.1709905316430743E-10,5796.0,0.0,0.0,0.48954451345755556,3.0,0.0,0.0,0.8,5796.0,1000.0
5797.0,0.839276,2.1712130142581212E-10,5797.0,0.0,0.0,0.48959806796618804,3.0,0.0,0.0,0.8,5797.0,1000.0
5798.0,0.839362,2.1714354968731682E-10,5798.0,0.0,0.0,0.48965160400137847,3.0,0.0,0.0,0.8,5798.0,1000.0
5799.0,0.839447,2.1716553924810634E-10,5799.0,0.0,0.0,0.48970512157268364,3.0,0.0,0.0,0.8,5799.0,1000.0
5800.0,0.839534,2.171880462103262E-10,5800.0,0.0,0.0,0.4897586206896539,3.0,0.0,0.0,0.8,5800.0,1000.0
5801.0,0.839623,2.1721107057397642E-10,5801.0,0.0,0.0,0.48981210136183295,3.0,0.0,0.0,0.8,5801.0,1000.0
5802.0,0.839708,2.1723306013476594E-10,5802.0,0.0,0.0,0.4898655635987578,3.0,0.0,0.0,0.8,5802.0,1000.0
5803.0,0.839794,2.1725530839627063E-10,5803.0,0.0,0.0,0.4899190074099592,3.0,0.0,0.0,0.8,5803.0,1000.0
5804.0,0.839881,2.172778153584905E-10,5804.0,0.0,0.0,0.48997243280496094,3.0,0.0,0.0,0.8,5804.0,1000.0
5805.0,0.839967,2.173000636199952E-10,5805.0,0.0,0.0,0.4900258397932805,3.0,0.0,0.0,0.8,5805.0,1000.0
5806.0,0.840054,2.1732257058221506E-10,5806.0,0.0,0.0,0.4900792283844288,3.0,0.0,0.0,0.8,5806.0,1000.0
5807.0,0.840142,2.173453362451501E-10,5807.0,0.0,0.0,0.4901325985879101,3.0,0.0,0.0,0.8,5807.0,1000.0
5808.0,0.840227,2.1736732580593962E-10,5808.0,0.0,0.0,0.4901859504132221,3.0,0.0,0.0,0.8,5808.0,1000.0
5809.0,0.840313,2.173895740674443E-10,5809.0,0.0,0.0,0.49023928386985616,3.0,0.0,0.0,0.8,5809.0,1000.0
5810.0,0.840399,2.17411822328949E-10,5810.0,0.0,0.0,0.4902925989672968,3.0,0.0,0.0,0.8,5810.0,1000.0
5811.0,0.840486,2.1743432929116887E-10,5811.0,0.0,0.0,0.4903458957150223,3.0,0.0,0.0,0.8,5811.0,1000.0
5812.0,0.840572,2.1745657755267357E-10,5812.0,0.0,0.0,0.4903991741225043,3.0,0.0,0.0,0.8,5812.0,1000.0
5813.0,0.84066,2.174793432156086E-10,5813.0,0.0,0.0,0.4904524341992078,3.0,0.0,0.0,0.8,5813.0,1000.0
5814.0,0.840747,2.1750185017782847E-10,5814.0,0.0,0.0,0.49050567595459155,3.0,0.0,0.0,0.8,5814.0,1000.0
5815.0,0.840832,2.17523839738618E-10,5815.0,0.0,0.0,0.49055889939810754,3.0,0.0,0.0,0.8,5815.0,1000.0
5816.0,0.840918,2.1754608800012269E-10,5816.0,0.0,0.0,0.49061210453920145,3.0,0.0,0.0,0.8,5816.0,1000.0
5817.0,0.841005,2.1756859496234255E-10,5817.0,0.0,0.0,0.4906652913873123,3.0,0.0,0.0,0.8,5817.0,1000.0
5818.0,0.841092,2.1759110192456242E-10,5818.0,0.0,0.0,0.4907184599518728,3.0,0.0,0.0,0.8,5818.0,1000.0
5819.0,0.841177,2.1761309148535194E-10,5819.0,0.0,0.0,0.490771610242309,3.0,0.0,0.0,0.8,5819.0,1000.0
5820.0,0.841263,2.1763533974685663E-10,5820.0,0.0,0.0,0.49082474226804057,3.0,0.0,0.0,0.8,5820.0,1000.0
5821.0,0.841353,2.1765862281122202E-10,5821.0,0.0,0.0,0.4908778560384808,3.0,0.0,0.0,0.8,5821.0,1000.0
5822.0,0.841439,2.176808710727267E-10,5822.0,0.0,0.0,0.4909309515630362,3.0,0.0,0.0,0.8,5822.0,1000.0
5823.0,0.841525,2.177031193342314E-10,5823.0,0.0,0.0,0.49098402885110715,3.0,0.0,0.0,0.8,5823.0,1000.0
5824.0,0.841634,2.1773131771218504E-10,5824.0,0.0,0.0,0.4910370879120874,3.0,0.0,0.0,0.8,5824.0,1000.0
5825.0,0.841725,2.177548594772656E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,1000.0
5826.0,0.841819,2.1777917734449168E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,1000.0
5827.0,0.841906,2.1780168430671154E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,1000.0
5828.0,0.841992,2.1782393256821624E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,1000.0
5829.0,0.84208,2.1784669823115128E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,1000.0
5830.0,0.842167,2.1786920519337114E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,1000.0
5831.0,0.842255,2.1789197085630618E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,1000.0
5832.0,0.842339,2.1791370171638053E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,1000.0
5833.0,0.842426,2.179362086786004E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,1000.0
5834.0,0.842513,2.1795871564082026E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,1000.0
5835.0,0.842599,2.1798096390232496E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,1000.0
5836.0,0.842686,2.1800347086454482E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,1000.0
5837.0,0.842773,2.180259778267647E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,1000.0
5838.0,0.842862,2.180490021904149E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,1000.0
5839.0,0.842949,2.1807150915263477E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,1000.0
5840.0,0.843036,2.1809401611485463E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,1000.0
5841.0,0.843123,2.181165230770745E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,1000.0
5842.0,0.84321,2.1813903003929437E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,1000.0
5843.0,0.843295,2.181610196000839E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,1000.0
5844.0,0.843382,2.1818352656230375E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,1000.0
5845.0,0.843468,2.1820577482380845E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,1000.0
5846.0,0.843558,2.1822905788817383E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,1000.0
5847.0,0.843645,2.182515648503937E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,1000.0
5848.0,0.84373,2.1827355441118322E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,1000.0
5849.0,0.843817,2.1829606137340309E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,1000.0
5850.0,0.843904,2.1831856833562295E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,1000.0
5851.0,0.843992,2.18341333998558E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,1000.0
5852.0,0.844078,2.1836358226006269E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,1000.0
5853.0,0.844164,2.1838583052156738E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,1000.0
5854.0,0.844253,2.184088548852176E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,1000.0
5855.0,0.84434,2.1843136184743746E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,1000.0
5856.0,0.844426,2.1845361010894215E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,1000.0
5857.0,0.844514,2.184763757718772E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,1000.0
5858.0,0.844602,2.1849914143481223E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,1000.0
5859.0,0.844688,2.1852138969631692E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,1000.0
5860.0,0.844774,2.1854363795782162E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,1000.0
5861.0,0.844862,2.1856640362075666E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,1000.0
5862.0,0.844951,2.1858942798440687E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,1000.0
5863.0,0.845042,2.1861296974948742E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,1000.0
5864.0,0.845127,2.1863495931027695E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,1000.0
5865.0,0.845213,2.1865720757178164E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,1000.0
5866.0,0.845306,2.1868126673829254E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,1000.0
5867.0,0.845392,2.1870351499979724E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,1000.0
5868.0,0.845478,2.1872576326130193E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,1000.0
5869.0,0.845564,2.1874801152280662E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,1000.0
5870.0,0.845652,2.1877077718574166E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,1000.0
5871.0,0.845741,2.1879380154939187E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,1000.0
5872.0,0.845829,2.1881656721232691E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,1000.0
