learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5042.0,0.879113,3.402310340768822E-10,5042.0,2.0,2.0,0.17730317787110114,3.0,67.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.879223,3.4027360586657073E-10,5043.0,2.0,2.0,0.1773311707641625,3.0,67.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.879334,3.4031656467252914E-10,5044.0,2.0,2.0,0.1773591190624384,3.0,67.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.879454,3.4036300662491664E-10,5045.0,2.0,2.0,0.17738702282795998,3.0,67.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.87957,3.4040790051222453E-10,5046.0,2.0,2.0,0.1774148821226527,3.0,67.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.879679,3.4045008528564316E-10,5047.0,2.0,2.0,0.17744269700833662,3.0,67.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.879789,3.404926570753317E-10,5048.0,2.0,2.0,0.1774704675467267,3.0,67.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.879901,3.4053600289756003E-10,5049.0,2.0,2.0,0.1774981937994329,3.0,67.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.880011,3.405785746872486E-10,5050.0,2.0,2.0,0.17752587582796048,3.0,67.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.880123,3.406219205094769E-10,5051.0,2.0,2.0,0.1775535136937101,3.0,67.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.880232,3.4066410528289554E-10,5052.0,2.0,2.0,0.17758110745797828,3.0,67.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.880345,3.407078381213938E-10,5053.0,2.0,2.0,0.1776086571819574,3.0,67.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.880454,3.407500228948124E-10,5054.0,2.0,2.0,0.17763616292673595,3.0,67.66666666666667,2.0,0.8,5054.0,1496.0
5055.0,0.880566,3.4079336871704074E-10,5055.0,2.0,2.0,0.17766362475329892,3.0,67.66666666666667,2.0,0.8,5055.0,1496.0
5056.0,0.880676,3.408359405067293E-10,5056.0,2.0,2.0,0.1776910427225278,3.0,67.66666666666667,2.0,0.8,5056.0,1496.0
5057.0,0.880787,3.408788993126877E-10,5057.0,2.0,2.0,0.1777184168952009,3.0,67.66666666666667,2.0,0.8,5057.0,1496.0
5058.0,0.880898,3.409218581186461E-10,5058.0,2.0,2.0,0.1777457473319936,3.0,67.66666666666667,2.0,0.8,5058.0,1496.0
5059.0,0.881009,3.409648169246045E-10,5059.0,2.0,2.0,0.17777303409347853,3.0,67.66666666666667,2.0,0.8,5059.0,1496.0
5060.0,0.881121,3.4100816274683284E-10,5060.0,2.0,2.0,0.17780027724012573,3.0,67.66666666666667,2.0,0.8,5060.0,1496.0
5061.0,0.881235,3.4105228260160095E-10,5061.0,2.0,2.0,0.177827476832303,3.0,67.66666666666667,2.0,0.8,5061.0,1496.0
5062.0,0.881346,3.4109524140755936E-10,5062.0,2.0,2.0,0.17785463293027592,3.0,67.66666666666667,2.0,0.8,5062.0,1496.0
5063.0,0.881457,3.4113820021351777E-10,5063.0,2.0,2.0,0.17788174559420836,3.0,67.66666666666667,2.0,0.8,5063.0,1496.0
5064.0,0.881569,3.411815460357461E-10,5064.0,2.0,2.0,0.17790881488416238,3.0,67.66666666666667,2.0,0.8,5064.0,1496.0
5065.0,0.881678,3.4122373080916473E-10,5065.0,2.0,2.0,0.1779358408600986,3.0,67.66666666666667,2.0,0.8,5065.0,1496.0
5066.0,0.881789,3.4126668961512314E-10,5066.0,2.0,2.0,0.17796282358187637,3.0,67.66666666666667,2.0,0.8,5066.0,1496.0
5067.0,0.881898,3.4130887438854177E-10,5067.0,2.0,2.0,0.17798976310925416,3.0,67.66666666666667,2.0,0.8,5067.0,1496.0
5068.0,0.882006,3.4135067214569054E-10,5068.0,2.0,2.0,0.17801665950188944,3.0,67.66666666666667,2.0,0.8,5068.0,1496.0
5069.0,0.882116,3.413932439353791E-10,5069.0,2.0,2.0,0.17804351281933914,3.0,67.66666666666667,2.0,0.8,5069.0,1496.0
5070.0,0.882226,3.4143581572506763E-10,5070.0,2.0,3.0,0.1780703231210598,3.0,67.66666666666667,2.0,0.8,5070.0,1496.0
5071.0,0.882342,3.414807096123755E-10,5071.0,2.0,3.0,0.17809709046640781,3.0,67.66666666666667,2.0,0.8,5071.0,1496.0
5072.0,0.882453,3.4152366841833393E-10,5072.0,2.0,3.0,0.17812381491463952,3.0,67.66666666666667,2.0,0.8,5072.0,1496.0
5073.0,0.882563,3.4156624020802247E-10,5073.0,2.0,3.0,0.17815049652491152,3.0,67.66666666666667,2.0,0.8,5073.0,1496.0
5074.0,0.882673,3.41608811997711E-10,5074.0,2.0,3.0,0.17817713535628085,3.0,67.66666666666667,2.0,0.8,5074.0,1496.0
5075.0,0.882785,3.4165215781993935E-10,5075.0,2.0,3.0,0.17820373146770524,3.0,67.66666666666667,2.0,0.8,5075.0,1496.0
5076.0,0.882895,3.416947296096279E-10,5076.0,2.0,3.0,0.17823028491804327,3.0,67.66666666666667,2.0,0.8,5076.0,1496.0
5077.0,0.883005,3.4173730139931644E-10,5077.0,2.0,3.0,0.1782567957660545,3.0,67.66666666666667,2.0,0.8,5077.0,1496.0
5078.0,0.883115,3.41779873189005E-10,5078.0,2.0,3.0,0.17828326407039988,3.0,67.66666666666667,2.0,0.8,5078.0,1496.0
5079.0,0.883227,3.418232190112333E-10,5079.0,2.0,3.0,0.17830968988964177,3.0,67.66666666666667,2.0,0.8,5079.0,1496.0
5080.0,0.883337,3.4186579080092186E-10,5080.0,2.0,3.0,0.17833607328224427,3.0,67.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.88345,3.419095236394201E-10,5081.0,2.0,3.0,0.17836241430657332,3.0,67.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.883561,3.419524824453785E-10,5082.0,2.0,3.0,0.17838871302089693,3.0,67.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.883672,3.419954412513369E-10,5083.0,2.0,3.0,0.1784149694833855,3.0,67.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.883783,3.4203840005729533E-10,5084.0,2.0,3.0,0.17844118375211188,3.0,67.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.883895,3.4208174587952366E-10,5085.0,2.0,3.0,0.17846735588505164,3.0,67.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.884006,3.4212470468548207E-10,5086.0,2.0,3.0,0.17849348594008324,3.0,67.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.884116,3.421672764751706E-10,5087.0,2.0,3.0,0.1785195739749883,3.0,67.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.884226,3.4220984826485916E-10,5088.0,2.0,3.0,0.1785456200474517,3.0,67.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.884341,3.422543551358972E-10,5089.0,2.0,3.0,0.17857162421506184,3.0,67.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.884451,3.4229692692558573E-10,5090.0,2.0,3.0,0.1785975865353109,3.0,67.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.884565,3.4234104678035384E-10,5091.0,2.0,3.0,0.1786235070655949,3.0,67.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.884676,3.4238400558631225E-10,5092.0,2.0,3.0,0.17864938586321402,3.0,67.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.885086,3.425426822569695E-10,5093.0,2.0,3.0,0.17867522298537275,3.0,67.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.88554,3.427183876435022E-10,5094.0,2.0,3.0,0.17870101848918007,3.0,67.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.885944,3.428747422165401E-10,5095.0,2.0,3.0,0.1787267724316497,3.0,67.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.886258,3.429962653252874E-10,5096.0,2.0,3.0,0.17875248486970025,3.0,67.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.88658,3.431208845641938E-10,5097.0,2.0,3.0,0.17877815586015544,3.0,67.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.886778,3.4319751378563316E-10,5098.0,2.0,3.0,0.1788037854597443,3.0,67.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.886904,3.4324627783564E-10,5099.0,2.0,3.0,0.17882937372510138,3.0,67.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.887016,3.4328962365786833E-10,5100.0,2.0,3.0,0.17885492071276687,3.0,67.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.887136,3.4333606561025583E-10,5101.0,2.0,3.0,0.17888042647918692,3.0,67.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.887248,3.4337941143248416E-10,5102.0,2.0,3.0,0.17890589108071372,3.0,67.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.887357,3.434215962059028E-10,5103.0,2.0,3.0,0.17893131457360573,3.0,67.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.88747,3.4346532904440103E-10,5104.0,2.0,3.0,0.17895669701402792,3.0,67.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.887579,3.4350751381781966E-10,5105.0,2.0,3.0,0.17898203845805188,3.0,67.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.887691,3.43550859640048E-10,5106.0,2.0,3.0,0.17900733896165613,3.0,67.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.887805,3.435949794948161E-10,5107.0,2.0,3.0,0.17903259858072618,3.0,67.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.887916,3.436379383007745E-10,5108.0,2.0,3.0,0.1790578173710548,3.0,67.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.888025,3.4368012307419313E-10,5109.0,2.0,3.0,0.17908299538834216,3.0,67.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.888133,3.437219208313419E-10,5110.0,2.0,3.0,0.17910813268819614,3.0,67.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.888248,3.437664277023799E-10,5111.0,2.0,3.0,0.1791332293261324,3.0,67.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.88836,3.4380977352460825E-10,5112.0,2.0,3.0,0.17915828535757455,3.0,67.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.888477,3.4385505442818605E-10,5113.0,2.0,3.0,0.17918330083785444,3.0,67.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.888592,3.438995612992241E-10,5114.0,2.0,3.0,0.1792082758222123,3.0,67.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.8887,3.4394135905637284E-10,5115.0,2.0,3.0,0.17923321036579695,3.0,67.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.888812,3.4398470487860117E-10,5116.0,2.0,3.0,0.17925810452366595,3.0,67.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.888936,3.4403269489606823E-10,5117.0,2.0,3.0,0.17928295835078578,3.0,67.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.889046,3.440752666857568E-10,5118.0,2.0,3.0,0.17930777190203206,3.0,67.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.889154,3.4411706444290554E-10,5119.0,2.0,3.0,0.17933254523218983,3.0,67.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.889263,3.4415924921632417E-10,5120.0,2.0,3.0,0.1793572783959535,3.0,67.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.889377,3.442033690710923E-10,5121.0,2.0,3.0,0.17938197144792725,3.0,67.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.889488,3.442463278770507E-10,5122.0,2.0,3.0,0.17940662444262512,3.0,67.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.889605,3.442916087806285E-10,5123.0,2.0,3.0,0.1794312374344712,3.0,67.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.889714,3.443337935540471E-10,5124.0,2.0,3.0,0.17945581047779982,3.0,67.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.889821,3.44375204294926E-10,5125.0,2.0,3.0,0.17948034362685578,3.0,67.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.889928,3.444166150358048E-10,5126.0,2.0,3.0,0.17950483693579447,3.0,67.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.890038,3.4445918682549337E-10,5127.0,2.0,3.0,0.17952929045868204,3.0,67.66666666666667,2.0,0.8,5127.0,1496.0
5128.0,0.890146,3.4450098458264214E-10,5128.0,2.0,3.0,0.1795537042494957,3.0,67.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.890254,3.445427823397909E-10,5129.0,2.0,3.0,0.17957807836212378,3.0,67.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.890363,3.4458496711320953E-10,5130.0,2.0,3.0,0.17960241285036588,3.0,67.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.890478,3.4462947398424756E-10,5131.0,2.0,3.0,0.17962670776793324,3.0,67.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.890588,3.446720457739361E-10,5132.0,2.0,3.0,0.17965096316844872,3.0,67.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.890696,3.4471384353108487E-10,5133.0,2.0,3.0,0.17967517910544709,3.0,67.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.890807,3.447568023370433E-10,5134.0,2.0,3.0,0.1796993556323752,3.0,67.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.890916,3.447989871104619E-10,5135.0,2.0,3.0,0.17972349280259217,3.0,67.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.891026,3.4484155890015046E-10,5136.0,2.0,3.0,0.1797475906693694,3.0,67.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.89114,3.4488567875491856E-10,5137.0,2.0,3.0,0.17977164928589107,3.0,67.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.891251,3.44928637560877E-10,5138.0,2.0,3.0,0.17979566870525404,3.0,67.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.891361,3.449712093505655E-10,5139.0,2.0,3.0,0.17981964898046807,3.0,67.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.891469,3.450130071077143E-10,5140.0,2.0,3.0,0.1798435901644562,3.0,67.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.89158,3.450559659136727E-10,5141.0,2.0,3.0,0.17986749231005467,3.0,67.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.891687,3.4509737665455155E-10,5142.0,2.0,3.0,0.17989135547001323,3.0,67.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.891799,3.4514072247677987E-10,5143.0,2.0,3.0,0.17991517969699528,3.0,67.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.891909,3.451832942664684E-10,5144.0,2.0,3.0,0.17993896504357806,3.0,67.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.892021,3.4522664008869675E-10,5145.0,3.0,3.0,0.17996271156225285,3.0,116.0,3.0,0.8,5145.0,1496.0
5146.0,0.89213,3.452688248621154E-10,5146.0,3.0,3.0,0.17992774018418012,3.0,116.0,3.0,0.8,5146.0,1496.0
5147.0,0.892238,3.4531062261926414E-10,5147.0,3.0,3.0,0.17989278239514103,3.0,116.0,3.0,0.8,5147.0,1496.0
5148.0,0.892353,3.4535512949030217E-10,5148.0,3.0,3.0,0.17985783818721657,3.0,116.0,3.0,0.8,5148.0,1496.0
5149.0,0.892465,3.453984753125305E-10,5149.0,3.0,3.0,0.17982290755249386,3.0,116.0,3.0,0.8,5149.0,1496.0
5150.0,0.892575,3.4544104710221904E-10,5150.0,3.0,3.0,0.1797879904830662,3.0,116.0,3.0,0.8,5150.0,1496.0
5151.0,0.892684,3.4548323187563767E-10,5151.0,3.0,3.0,0.17975308697103298,3.0,116.0,3.0,0.8,5151.0,1496.0
5152.0,0.892792,3.4552502963278644E-10,5152.0,3.0,3.0,0.17971819700849978,3.0,116.0,3.0,0.8,5152.0,1496.0
5153.0,0.892899,3.455664403736653E-10,5153.0,3.0,3.0,0.1796833205875783,3.0,116.0,3.0,0.8,5153.0,1496.0
5154.0,0.893006,3.4560785111454414E-10,5154.0,3.0,3.0,0.1796484577003863,3.0,116.0,3.0,0.8,5154.0,1496.0
5155.0,0.893115,3.4565003588796277E-10,5155.0,3.0,3.0,0.17961360833904771,3.0,116.0,3.0,0.8,5155.0,1496.0
5156.0,0.893225,3.456926076776513E-10,5156.0,3.0,3.0,0.17957877249569257,3.0,116.0,3.0,0.8,5156.0,1496.0
5157.0,0.893332,3.4573401841853016E-10,5157.0,3.0,3.0,0.17954395016245703,3.0,116.0,3.0,0.8,5157.0,1496.0
5158.0,0.893442,3.457765902082187E-10,5158.0,3.0,3.0,0.17950914133148332,3.0,116.0,3.0,0.8,5158.0,1496.0
5159.0,0.893551,3.4581877498163734E-10,5159.0,3.0,3.0,0.17947434599491974,3.0,116.0,3.0,0.8,5159.0,1496.0
5160.0,0.893659,3.458605727387861E-10,5160.0,3.0,3.0,0.1794395641449207,3.0,116.0,3.0,0.8,5160.0,1496.0
5161.0,0.893769,3.4590314452847465E-10,5161.0,3.0,3.0,0.17940479577364676,3.0,116.0,3.0,0.8,5161.0,1496.0
5162.0,0.893878,3.459453293018933E-10,5162.0,3.0,3.0,0.1793700408732644,3.0,116.0,3.0,0.8,5162.0,1496.0
5163.0,0.893987,3.459875140753119E-10,5163.0,3.0,3.0,0.17933529943594634,3.0,116.0,3.0,0.8,5163.0,1496.0
5164.0,0.894095,3.460293118324607E-10,5164.0,3.0,3.0,0.1793005714538712,3.0,116.0,3.0,0.8,5164.0,1496.0
5165.0,0.894204,3.460714966058793E-10,5165.0,3.0,3.0,0.1792658569192238,3.0,116.0,3.0,0.8,5165.0,1496.0
5166.0,0.894314,3.4611406839556785E-10,5166.0,3.0,3.0,0.1792311558241949,3.0,116.0,3.0,0.8,5166.0,1496.0
5167.0,0.894423,3.461562531689865E-10,5167.0,3.0,3.0,0.1791964681609814,3.0,116.0,3.0,0.8,5167.0,1496.0
5168.0,0.894533,3.4619882495867503E-10,5168.0,3.0,3.0,0.17916179392178616,3.0,116.0,3.0,0.8,5168.0,1496.0
5169.0,0.894647,3.4624294481344314E-10,5169.0,3.0,3.0,0.17912713309881814,3.0,116.0,3.0,0.8,5169.0,1496.0
5170.0,0.89487,3.463292494416299E-10,5170.0,3.0,3.0,0.17909248568429226,3.0,116.0,3.0,0.8,5170.0,1496.0
5171.0,0.895326,3.4650572886070236E-10,5171.0,3.0,3.0,0.1790578516704295,3.0,116.0,3.0,0.8,5171.0,1496.0
5172.0,0.89544,3.4654984871547046E-10,5172.0,3.0,3.0,0.17902323104945686,3.0,116.0,3.0,0.8,5172.0,1496.0
5173.0,0.89555,3.46592420505159E-10,5173.0,3.0,3.0,0.17898862381360736,3.0,116.0,3.0,0.8,5173.0,1496.0
5174.0,0.895658,3.466342182623078E-10,5174.0,3.0,3.0,0.17895402995512,3.0,116.0,3.0,0.8,5174.0,1496.0
5175.0,0.895764,3.466752419869167E-10,5175.0,3.0,3.0,0.17891944946623978,3.0,116.0,3.0,0.8,5175.0,1496.0
5176.0,0.895873,3.4671742676033534E-10,5176.0,3.0,3.0,0.17888488233921773,3.0,116.0,3.0,0.8,5176.0,1496.0
5177.0,0.895982,3.4675961153375397E-10,5177.0,3.0,3.0,0.17885032856631078,3.0,116.0,3.0,0.8,5177.0,1496.0
5178.0,0.896088,3.468006352583629E-10,5178.0,3.0,3.0,0.17881578813978194,3.0,116.0,3.0,0.8,5178.0,1496.0
5179.0,0.896196,3.4684243301551167E-10,5179.0,3.0,3.0,0.17878126105190015,3.0,116.0,3.0,0.8,5179.0,1496.0
5180.0,0.896306,3.468850048052002E-10,5180.0,3.0,3.0,0.17874674729494033,3.0,116.0,3.0,0.8,5180.0,1496.0
5181.0,0.896415,3.4692718957861885E-10,5181.0,3.0,3.0,0.17871224686118334,3.0,116.0,3.0,0.8,5181.0,1496.0
5182.0,0.896525,3.469697613683074E-10,5182.0,3.0,3.0,0.17867775974291605,3.0,116.0,3.0,0.8,5182.0,1496.0
5183.0,0.896631,3.470107850929163E-10,5183.0,3.0,3.0,0.1786432859324312,3.0,116.0,3.0,0.8,5183.0,1496.0
5184.0,0.896739,3.470525828500651E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,0.896845,3.47093606574674E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,0.896955,3.4713617836436257E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,0.897063,3.4717797612151134E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,0.89717,3.472193868623902E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,0.897279,3.472615716358088E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,0.897396,3.473068525393866E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,0.897504,3.473486502965354E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,0.897612,3.4739044805368415E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,0.897718,3.474314717782931E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,0.897825,3.4747288251917194E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,0.897934,3.4751506729259057E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,0.898041,3.475564780334694E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,0.898148,3.4759788877434827E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,0.898255,3.476392995152271E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,0.898363,3.476810972723759E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,0.898471,3.4772289502952465E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,0.898581,3.477654668192132E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,0.898689,3.4780726457636196E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,0.898796,3.478486753172408E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,0.898902,3.4788969904184974E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,0.89901,3.479314967989985E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,0.899117,3.4797290753987736E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,0.899227,3.480154793295659E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,0.899334,3.4805689007044476E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,0.899441,3.480983008113236E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,0.899548,3.4813971155220245E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,0.899657,3.481818963256211E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,0.899767,3.4822446811530963E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,0.899876,3.4826665288872826E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,0.899983,3.483080636296071E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,0.900092,3.4835024840302574E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,0.9002,3.483920461601745E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,0.900308,3.4843384391732327E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,0.900418,3.484764157070118E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,0.900525,3.4851782644789067E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,0.900631,3.485588501724996E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,0.900742,3.48601808978458E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,0.900851,3.4864399375187664E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,0.900959,3.486857915090254E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,0.901065,3.4872681523363434E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,0.901174,3.4876900000705297E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,0.90128,3.488100237316619E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,0.901388,3.4885182148881067E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,0.901496,3.4889361924595944E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,0.901605,3.4893580401937807E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,0.901713,3.4897760177652684E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,0.901826,3.490213346150251E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,0.901932,3.49062358339634E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,0.902038,3.4910338206424295E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,0.902147,3.491455668376616E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,0.902254,3.4918697757854043E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
