learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5901.0,0.956398,3.701415864957793E-10,5901.0,3.0,3.0,0.15690699050801404,3.0,116.0,3.0,0.8,5901.0,1496.0
5902.0,0.956509,3.701845453017377E-10,5902.0,3.0,3.0,0.1568804051148409,3.0,116.0,3.0,0.8,5902.0,1496.0
5903.0,0.956675,3.702487900025404E-10,5903.0,3.0,3.0,0.15685382872908538,3.0,116.0,3.0,0.8,5903.0,1496.0
5904.0,0.956825,3.7030684244302476E-10,5904.0,3.0,3.0,0.15682726134617056,3.0,116.0,3.0,0.8,5904.0,1496.0
5905.0,0.956992,3.7037147416009734E-10,5905.0,3.0,3.0,0.1568007029615226,3.0,116.0,3.0,0.8,5905.0,1496.0
5906.0,0.957111,3.704175290962149E-10,5906.0,3.0,3.0,0.15677415357057076,3.0,116.0,3.0,0.8,5906.0,1496.0
5907.0,0.957242,3.704682282275713E-10,5907.0,3.0,3.0,0.1567476131687474,3.0,116.0,3.0,0.8,5907.0,1496.0
5908.0,0.957371,3.7051815332638783E-10,5908.0,3.0,3.0,0.15672108175148797,3.0,116.0,3.0,0.8,5908.0,1496.0
5909.0,0.957502,3.705688524577442E-10,5909.0,3.0,3.0,0.15669455931423099,3.0,116.0,3.0,0.8,5909.0,1496.0
5910.0,0.957614,3.7061219827997253E-10,5910.0,3.0,3.0,0.1566680458524181,3.0,116.0,3.0,0.8,5910.0,1496.0
5911.0,0.95773,3.706570921672804E-10,5911.0,3.0,3.0,0.15664154136149397,3.0,116.0,3.0,0.8,5911.0,1496.0
5912.0,0.957841,3.7070005097323883E-10,5912.0,3.0,3.0,0.15661504583690644,3.0,116.0,3.0,0.8,5912.0,1496.0
5913.0,0.957982,3.7075462026729415E-10,5913.0,3.0,3.0,0.15658855927410636,3.0,116.0,3.0,0.8,5913.0,1496.0
5914.0,0.958102,3.7080106221968165E-10,5914.0,3.0,3.0,0.15656208166854768,3.0,116.0,3.0,0.8,5914.0,1496.0
5915.0,0.958215,3.708447950581799E-10,5915.0,3.0,3.0,0.15653561301568739,3.0,116.0,3.0,0.8,5915.0,1496.0
5916.0,0.958349,3.708966552383459E-10,5916.0,3.0,3.0,0.1565091533109856,3.0,116.0,3.0,0.8,5916.0,1496.0
5917.0,0.958462,3.7094038807684415E-10,5917.0,3.0,3.0,0.1564827025499055,3.0,116.0,3.0,0.8,5917.0,1496.0
5918.0,0.958581,3.7098644301296174E-10,5918.0,3.0,3.0,0.1564562607279133,3.0,116.0,3.0,0.8,5918.0,1496.0
5919.0,0.958699,3.7103211093280946E-10,5919.0,3.0,3.0,0.15642982784047826,3.0,116.0,3.0,0.8,5919.0,1496.0
5920.0,0.958817,3.710777788526572E-10,5920.0,3.0,3.0,0.15640340388307278,3.0,116.0,3.0,0.8,5920.0,1496.0
5921.0,0.958934,3.71123059756235E-10,5921.0,3.0,3.0,0.15637698885117227,3.0,116.0,3.0,0.8,5921.0,1496.0
5922.0,0.959049,3.71167566627273E-10,5922.0,3.0,3.0,0.15635058274025512,3.0,116.0,3.0,0.8,5922.0,1496.0
5923.0,0.959164,3.7121207349831103E-10,5923.0,3.0,3.0,0.15632418554580296,3.0,116.0,3.0,0.8,5923.0,1496.0
5924.0,0.95928,3.712569673856189E-10,5924.0,3.0,3.0,0.1562977972633003,3.0,116.0,3.0,0.8,5924.0,1496.0
5925.0,0.959398,3.7130263530546664E-10,5925.0,3.0,3.0,0.15627141788823476,3.0,116.0,3.0,0.8,5925.0,1496.0
5926.0,0.959516,3.7134830322531436E-10,5926.0,3.0,3.0,0.15624504741609702,3.0,116.0,3.0,0.8,5926.0,1496.0
5927.0,0.959632,3.7139319711262224E-10,5927.0,3.0,3.0,0.15621868584238077,3.0,116.0,3.0,0.8,5927.0,1496.0
5928.0,0.959754,3.714404130975495E-10,5928.0,3.0,3.0,0.15619233316258282,3.0,116.0,3.0,0.8,5928.0,1496.0
5929.0,0.959868,3.7148453295231763E-10,5929.0,3.0,3.0,0.15616598937220288,3.0,116.0,3.0,0.8,5929.0,1496.0
5930.0,0.959987,3.715305878884352E-10,5930.0,3.0,3.0,0.15613965446674383,3.0,116.0,3.0,0.8,5930.0,1496.0
5931.0,0.960102,3.7157509475947324E-10,5931.0,3.0,3.0,0.1561133284417115,3.0,116.0,3.0,0.8,5931.0,1496.0
5932.0,0.960226,3.716230847769403E-10,5932.0,3.0,3.0,0.1560870112926148,3.0,116.0,3.0,0.8,5932.0,1496.0
5933.0,0.960338,3.7166643059916863E-10,5933.0,3.0,3.0,0.1560607030149656,3.0,116.0,3.0,0.8,5933.0,1496.0
5934.0,0.960467,3.7171635569798517E-10,5934.0,3.0,3.0,0.1560344036042789,3.0,116.0,3.0,0.8,5934.0,1496.0
5935.0,0.960577,3.717589274876737E-10,5935.0,3.0,3.0,0.1560081130560726,3.0,116.0,3.0,0.8,5935.0,1496.0
5936.0,0.960712,3.7181117468410964E-10,5936.0,3.0,3.0,0.15598183136586774,3.0,116.0,3.0,0.8,5936.0,1496.0
5937.0,0.960859,3.718680660757843E-10,5937.0,3.0,3.0,0.1559555585291883,3.0,116.0,3.0,0.8,5937.0,1496.0
5938.0,0.960993,3.719199262559503E-10,5938.0,3.0,3.0,0.1559292945415613,3.0,116.0,3.0,0.8,5938.0,1496.0
5939.0,0.961117,3.719679162734174E-10,5939.0,3.0,3.0,0.15590303939851674,3.0,116.0,3.0,0.8,5939.0,1496.0
5940.0,0.961231,3.720120361281855E-10,5940.0,3.0,3.0,0.1558767930955877,3.0,116.0,3.0,0.8,5940.0,1496.0
5941.0,0.961358,3.7206118719446225E-10,5941.0,3.0,3.0,0.1558505556283102,3.0,116.0,3.0,0.8,5941.0,1496.0
5942.0,0.961475,3.7210646809804006E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,0.961586,3.7214942690399847E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,0.961698,3.721927727262268E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,0.96181,3.722361185484551E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,0.961919,3.7227830332187375E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,0.962029,3.723208751115623E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,0.962139,3.7236344690125084E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,0.962251,3.7240679272347917E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,0.962363,3.724501385457075E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,0.962473,3.7249271033539604E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,0.962584,3.7253566914135445E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,0.962693,3.725778539147731E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,0.962804,3.726208127207315E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,0.962915,3.726637715266899E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,0.963024,3.7270595630010854E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,0.963132,3.727477540572573E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,0.963244,3.7279109987948563E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,0.963353,3.7283328465290426E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,0.963463,3.728758564425928E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,0.963575,3.7291920226482113E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,0.963687,3.7296254808704946E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,0.9638,3.730062809255477E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,0.963996,3.7308213611444727E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,0.964147,3.7314057557120155E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,0.964267,3.7318701752358905E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,0.964381,3.7323113737835716E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,0.964496,3.732756442493952E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,0.964612,3.7332053813670307E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,0.964728,3.7336543202401096E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,0.964843,3.73409938895049E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,0.964955,3.734532847172773E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,0.965065,3.7349585650696585E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,0.965174,3.735380412803845E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,0.965286,3.735813871026128E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,0.965403,3.736266680061906E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,0.965537,3.7367852818635663E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,0.965672,3.7373077538279256E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,0.965809,3.737837966117683E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,0.965948,3.7383759187328377E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,0.966093,3.7389370923241865E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,0.96623,3.7394673046139436E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,0.966368,3.7400013870664E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,0.966508,3.740543209844254E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,0.966651,3.741096643110205E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,0.966788,3.741626855399962E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,0.966926,3.7421609378524185E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,0.967066,3.7427027606302725E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,0.967191,3.7431865309676423E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,0.967301,3.743612248864528E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,0.967414,3.74404957724951E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,0.967524,3.7444752951463957E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,0.967634,3.744901013043281E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,0.967747,3.7453383414282636E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,0.967857,3.745764059325149E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,0.967966,3.7461859070593353E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,0.968088,3.746658066908608E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,0.968223,3.7471805388729675E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,0.96836,3.7477107511627246E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,0.968497,3.7482409634524817E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,0.968639,3.7487905265557336E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,0.968762,3.7492665565677056E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,0.968874,3.749700014789989E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,0.968986,3.750133473012272E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,0.969094,3.75055145058376E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,0.969205,3.750981038643344E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,0.969319,3.751422237191025E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,0.96943,3.751851825250609E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,0.969541,3.752281413310193E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,0.969723,3.752985782921403E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,0.969842,3.753446332282579E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,0.969955,3.7538836606675615E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,0.970067,3.7543171188898447E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,0.970184,3.754769927925623E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,0.970298,3.755211126473304E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,0.970415,3.755663935509082E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,0.970527,3.756097393731365E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,0.970641,3.756538592279046E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,0.970754,3.7569759206640287E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,0.970875,3.7574442103506023E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,0.970992,3.7578970193863803E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,0.971102,3.758322737283266E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,0.971215,3.758760065668248E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,0.971327,3.7591935238905315E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,0.971437,3.759619241787417E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,0.971549,3.7600527000097E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,0.971663,3.7604938985573813E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,0.971775,3.7609273567796646E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,0.971885,3.76135307467655E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,0.971999,3.761794273224231E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,0.972112,3.7622316016092135E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,0.972222,3.762657319506099E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,0.972334,3.7630907777283823E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
6034.0,0.972445,3.7635203657879664E-10,6034.0,3.0,3.0,0.15686137057733637,3.0,116.0,3.0,0.2,6034.0,1496.0
6035.0,0.972556,3.7639499538475505E-10,6035.0,3.0,3.0,0.15693088890770995,3.0,116.0,3.0,0.2,6035.0,1496.0
6036.0,0.972667,3.7643795419071346E-10,6036.0,3.0,3.0,0.15700027702680372,3.0,116.0,3.0,0.2,6036.0,1496.0
6037.0,0.972778,3.7648091299667187E-10,6037.0,3.0,3.0,0.15706953523959097,3.0,116.0,3.0,0.2,6037.0,1496.0
6038.0,0.972888,3.765234847863604E-10,6038.0,3.0,3.0,0.15713866385003594,3.0,116.0,3.0,0.2,6038.0,1496.0
6039.0,0.972999,3.7656644359231883E-10,6039.0,3.0,3.0,0.1572076631610983,3.0,116.0,3.0,0.2,6039.0,1496.0
6040.0,0.973114,3.7661095046335685E-10,6040.0,3.0,3.0,0.1572765334747375,3.0,116.0,3.0,0.2,6040.0,1496.0
6041.0,0.973226,3.766542962855852E-10,6041.0,3.0,3.0,0.15734527509191717,3.0,116.0,3.0,0.2,6041.0,1496.0
6042.0,0.973337,3.766972550915436E-10,6042.0,3.0,3.0,0.1574138883126095,3.0,116.0,3.0,0.2,6042.0,1496.0
6043.0,0.97345,3.7674098793004183E-10,6043.0,3.0,3.0,0.15748237343579963,3.0,116.0,3.0,0.2,6043.0,1496.0
6044.0,0.973567,3.7678626883361963E-10,6044.0,3.0,3.0,0.15755073075948992,3.0,116.0,3.0,0.2,6044.0,1496.0
6045.0,0.973769,3.768644461201386E-10,6045.0,3.0,3.0,0.15761896058070424,3.0,116.0,3.0,0.2,6045.0,1496.0
6046.0,0.973892,3.769120491213358E-10,6046.0,3.0,3.0,0.1576870631954923,3.0,116.0,3.0,0.2,6046.0,1496.0
6047.0,0.974006,3.769561689761039E-10,6047.0,3.0,3.0,0.1577550388989339,3.0,116.0,3.0,0.2,6047.0,1496.0
6048.0,0.974154,3.770134473840485E-10,6048.0,3.0,3.0,0.15782288798514313,3.0,116.0,3.0,0.2,6048.0,1496.0
6049.0,0.97427,3.7705834127135637E-10,6049.0,3.0,3.0,0.1578906107472726,3.0,116.0,3.0,0.2,6049.0,1496.0
6050.0,0.974384,3.771024611261245E-10,6050.0,3.0,3.0,0.15795820747751754,3.0,116.0,3.0,0.2,6050.0,1496.0
6051.0,0.974496,3.771458069483528E-10,6051.0,3.0,3.0,0.15802567846712015,3.0,116.0,3.0,0.2,6051.0,1496.0
6052.0,0.974607,3.771887657543112E-10,6052.0,3.0,3.0,0.15809302400637354,3.0,116.0,3.0,0.2,6052.0,1496.0
6053.0,0.97473,3.772363687555084E-10,6053.0,3.0,3.0,0.15816024438462598,3.0,116.0,3.0,0.2,6053.0,1496.0
6054.0,0.974845,3.7728087562654644E-10,6054.0,3.0,3.0,0.15822733989028487,3.0,116.0,3.0,0.2,6054.0,1496.0
6055.0,0.974962,3.7732615653012424E-10,6055.0,3.0,3.0,0.15829431081082096,3.0,116.0,3.0,0.2,6055.0,1496.0
6056.0,0.975075,3.773698893686225E-10,6056.0,3.0,3.0,0.15836115743277226,3.0,116.0,3.0,0.2,6056.0,1496.0
6057.0,0.975193,3.774155572884702E-10,6057.0,3.0,3.0,0.1584278800417482,3.0,116.0,3.0,0.2,6057.0,1496.0
6058.0,0.975315,3.774627732733975E-10,6058.0,3.0,3.0,0.1584944789224335,3.0,116.0,3.0,0.2,6058.0,1496.0
6059.0,0.975429,3.775068931281656E-10,6059.0,3.0,3.0,0.15856095435859224,3.0,116.0,3.0,0.2,6059.0,1496.0
6060.0,0.97554,3.77549851934124E-10,6060.0,3.0,3.0,0.15862730663307184,3.0,116.0,3.0,0.2,6060.0,1496.0
6061.0,0.975653,3.7759358477262225E-10,6061.0,3.0,3.0,0.1586935360278069,3.0,116.0,3.0,0.2,6061.0,1496.0
6062.0,0.975765,3.7763693059485057E-10,6062.0,3.0,3.0,0.15875964282382324,3.0,116.0,3.0,0.2,6062.0,1496.0
6063.0,0.975876,3.77679889400809E-10,6063.0,3.0,3.0,0.15882562730124164,3.0,116.0,3.0,0.2,6063.0,1496.0
6064.0,0.975988,3.777232352230373E-10,6064.0,3.0,3.0,0.15889148973928197,3.0,116.0,3.0,0.2,6064.0,1496.0
6065.0,0.976098,3.7776580701272586E-10,6065.0,3.0,3.0,0.1589572304162668,3.0,116.0,3.0,0.2,6065.0,1496.0
6066.0,0.97621,3.778091528349542E-10,6066.0,3.0,3.0,0.15902284960962532,3.0,116.0,3.0,0.2,6066.0,1496.0
6067.0,0.976321,3.778521116409126E-10,6067.0,3.0,3.0,0.15908834759589718,3.0,116.0,3.0,0.2,6067.0,1496.0
6068.0,0.976433,3.778954574631409E-10,6068.0,3.0,3.0,0.1591537246507363,3.0,116.0,3.0,0.2,6068.0,1496.0
6069.0,0.976547,3.7793957731790903E-10,6069.0,3.0,3.0,0.1592189810489146,3.0,116.0,3.0,0.2,6069.0,1496.0
6070.0,0.976833,3.7805026397109924E-10,6070.0,3.0,3.0,0.15928411706432574,3.0,116.0,3.0,0.2,6070.0,1496.0
6071.0,0.976965,3.781013501187255E-10,6071.0,3.0,3.0,0.15934913296998893,3.0,116.0,3.0,0.2,6071.0,1496.0
6072.0,0.977081,3.7814624400603336E-10,6072.0,3.0,3.0,0.1594140290380526,3.0,116.0,3.0,0.2,6072.0,1496.0
6073.0,0.977194,3.781899768445316E-10,6073.0,3.0,3.0,0.15947880553979799,3.0,116.0,3.0,0.2,6073.0,1496.0
6074.0,0.977308,3.782340966992997E-10,6074.0,3.0,3.0,0.15954346274564307,3.0,116.0,3.0,0.2,6074.0,1496.0
6075.0,0.977427,3.782801516354173E-10,6075.0,3.0,3.0,0.159608000925146,3.0,116.0,3.0,0.2,6075.0,1496.0
6076.0,0.977543,3.783250455227252E-10,6076.0,3.0,3.0,0.15967242034700874,3.0,116.0,3.0,0.2,6076.0,1496.0
6077.0,0.977657,3.783691653774933E-10,6077.0,3.0,3.0,0.15973672127908087,3.0,116.0,3.0,0.2,6077.0,1496.0
6078.0,0.977767,3.7841173716718184E-10,6078.0,3.0,3.0,0.159800903988363,3.0,116.0,3.0,0.2,6078.0,1496.0
6079.0,0.977887,3.7845817911956934E-10,6079.0,3.0,3.0,0.1598649687410104,3.0,116.0,3.0,0.2,6079.0,1496.0
6080.0,0.978003,3.7850307300687723E-10,6080.0,3.0,3.0,0.1599289158023366,3.0,116.0,3.0,0.2,6080.0,1496.0
6081.0,0.978117,3.7854719286164533E-10,6081.0,3.0,3.0,0.15999274543681685,3.0,116.0,3.0,0.2,6081.0,1496.0
6082.0,0.97823,3.785909257001436E-10,6082.0,3.0,3.0,0.1600564579080918,3.0,116.0,3.0,0.2,6082.0,1496.0
6083.0,0.978342,3.786342715223719E-10,6083.0,3.0,3.0,0.16012005347897082,3.0,116.0,3.0,0.2,6083.0,1496.0
6084.0,0.978454,3.7867761734460023E-10,6084.0,3.0,3.0,0.16018353241143551,3.0,116.0,3.0,0.2,6084.0,1496.0
6085.0,0.978568,3.7872173719936834E-10,6085.0,3.0,3.0,0.16024689496664335,3.0,116.0,3.0,0.2,6085.0,1496.0
6086.0,0.978681,3.787654700378666E-10,6086.0,3.0,3.0,0.1603101414049309,3.0,116.0,3.0,0.2,6086.0,1496.0
6087.0,0.978795,3.788095898926347E-10,6087.0,3.0,3.0,0.1603732719858174,3.0,116.0,3.0,0.2,6087.0,1496.0
6088.0,0.978917,3.7885680587756197E-10,6088.0,3.0,3.0,0.16043628696800816,3.0,116.0,3.0,0.2,6088.0,1496.0
6089.0,0.97906,3.7891214920415707E-10,6089.0,3.0,3.0,0.16049918660939785,3.0,116.0,3.0,0.2,6089.0,1496.0
6090.0,0.9792,3.789663314819425E-10,6090.0,3.0,3.0,0.160561971167074,3.0,116.0,3.0,0.2,6090.0,1496.0
6091.0,0.979388,3.790390905406829E-10,6091.0,3.0,3.0,0.1606246408973203,3.0,116.0,3.0,0.2,6091.0,1496.0
6092.0,0.979517,3.790890156394994E-10,6092.0,3.0,3.0,0.16068719605561993,3.0,116.0,3.0,0.2,6092.0,1496.0
6093.0,0.979642,3.791373926732364E-10,6093.0,3.0,3.0,0.16074963689665894,3.0,116.0,3.0,0.2,6093.0,1496.0
6094.0,0.979764,3.791846086581637E-10,6094.0,3.0,3.0,0.1608119636743295,3.0,116.0,3.0,0.2,6094.0,1496.0
6095.0,0.979893,3.792345337569802E-10,6095.0,3.0,3.0,0.1608741766417332,3.0,116.0,3.0,0.2,6095.0,1496.0
6096.0,0.980021,3.792840718395269E-10,6096.0,3.0,3.0,0.1609362760511844,3.0,116.0,3.0,0.2,6096.0,1496.0
6097.0,0.980144,3.793316748407241E-10,6097.0,3.0,3.0,0.1609982621542133,3.0,116.0,3.0,0.2,6097.0,1496.0
6098.0,0.980268,3.7937966485819115E-10,6098.0,3.0,3.0,0.16106013520156942,3.0,116.0,3.0,0.2,6098.0,1496.0
6099.0,0.980381,3.794233976966894E-10,6099.0,3.0,3.0,0.16112189544322464,3.0,116.0,3.0,0.2,6099.0,1496.0
6100.0,0.980491,3.7946596948637794E-10,6100.0,3.0,3.0,0.1611835431283764,3.0,116.0,3.0,0.2,6100.0,1496.0
