learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4593.0,0.631685,1.634173612627671E-10,4593.0,0.0,0.0,0.46126714565641647,2.0,0.0,0.0,0.2,4593.0,1000.0
4594.0,0.631775,1.6344064432713247E-10,4594.0,0.0,0.0,0.4612102742707707,2.0,0.0,0.0,0.2,4594.0,1000.0
4595.0,0.631862,1.6346315128935234E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,1000.0
4596.0,0.631955,1.6348721045586324E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,1000.0
4597.0,0.632052,1.6351230442523484E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,1000.0
4598.0,0.632141,1.6353532878888505E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,1000.0
4599.0,0.632493,1.6362639144062523E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,1000.0
4600.0,0.632793,1.637040016551765E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,1000.0
4601.0,0.633051,1.6377074643969062E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,1000.0
4602.0,0.6333,1.638351629177682E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,1000.0
4603.0,0.633544,1.6389828589226991E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,1000.0
4604.0,0.633793,1.639627023703475E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,1000.0
4605.0,0.634033,1.6402479054198852E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,1000.0
4606.0,0.634269,1.6408584391076888E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,1000.0
4607.0,0.634499,1.641453450752582E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,1000.0
4608.0,0.634727,1.6420432883831718E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,1000.0
4609.0,0.634949,1.6426176039708512E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,1000.0
4610.0,0.635173,1.643197093572834E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,1000.0
4611.0,0.635414,1.643820562296396E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,1000.0
4612.0,0.635644,1.6444155739412893E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,1000.0
4613.0,0.635865,1.6449873025218173E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,1000.0
4614.0,0.636089,1.6455667921238002E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,1000.0
4615.0,0.636309,1.6461359336971764E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,1000.0
4616.0,0.636535,1.6467205973134628E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,1000.0
4617.0,0.636757,1.6472949129011422E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,1000.0
4618.0,0.636972,1.6478511194387598E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,1000.0
4619.0,0.637196,1.6484306090407427E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,1000.0
4620.0,0.637431,1.6490385557213946E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,1000.0
4621.0,0.637664,1.649641328387743E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,1000.0
4622.0,0.637885,1.650213056968271E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,1000.0
4623.0,0.638103,1.6507770245273437E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,1000.0
4624.0,0.638334,1.6513746231793887E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,1000.0
4625.0,0.638563,1.6519670478171302E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,1000.0
4626.0,0.638782,1.6525336023833547E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,1000.0
4627.0,0.639003,1.6531053309638827E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,1000.0
4628.0,0.639229,1.653689994580169E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,1000.0
4629.0,0.639444,1.6542462011177866E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,1000.0
4630.0,0.639662,1.6548101686768594E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,1000.0
4631.0,0.639892,1.6554051803217526E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,1000.0
4632.0,0.640124,1.6560053659809493E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,1000.0
4633.0,0.640352,1.656595203611539E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,1000.0
4634.0,0.640584,1.6571953892707358E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,1000.0
4635.0,0.640851,1.6578861201802422E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,1000.0
4636.0,0.641107,1.6585483940110798E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,1000.0
4637.0,0.641232,1.6588717699050435E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,1000.0
4638.0,0.641334,1.6591356446345179E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,1000.0
4639.0,0.641428,1.6593788233067786E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,1000.0
4640.0,0.641525,1.6596297630004945E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,1000.0
4641.0,0.641621,1.6598781156870587E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,1000.0
4642.0,0.641713,1.660116120345016E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,1000.0
4643.0,0.641804,1.6603515379958216E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,1000.0
4644.0,0.6419,1.6605998906823858E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,1000.0
4645.0,0.64199,1.6608327213260397E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,1000.0
4646.0,0.642081,1.6610681389768452E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,1000.0
4647.0,0.642171,1.661300969620499E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,1000.0
4648.0,0.642267,1.6615493223070633E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,1000.0
4649.0,0.642368,1.6618106100293859E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,1000.0
4650.0,0.642459,1.6620460276801914E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,1000.0
4651.0,0.642551,1.6622840323381487E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,1000.0
4652.0,0.642645,1.6625272110104095E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,1000.0
4653.0,0.642738,1.6627678026755185E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,1000.0
4654.0,0.642829,1.663003220326324E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,1000.0
4655.0,0.642922,1.663243811991433E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,1000.0
4656.0,0.643015,1.663484403656542E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,1000.0
4657.0,0.643106,1.6637198213073477E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,1000.0
4658.0,0.643201,1.6639655869867602E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,1000.0
4659.0,0.643293,1.6642035916447175E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,1000.0
4660.0,0.643383,1.6644364222883713E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,1000.0
4661.0,0.643477,1.664679600960632E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,1000.0
4662.0,0.643568,1.6649150186114376E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,1000.0
4663.0,0.643657,1.6651452622479397E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,1000.0
4664.0,0.643748,1.6653806798987453E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,1000.0
4665.0,0.643838,1.6656135105423992E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,1000.0
4666.0,0.643927,1.6658437541789013E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,1000.0
4667.0,0.644016,1.6660739978154034E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,1000.0
4668.0,0.644106,1.6663068284590572E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,1000.0
4669.0,0.644198,1.6665448331170145E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,1000.0
4670.0,0.644287,1.6667750767535166E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,1000.0
4671.0,0.644381,1.6670182554257774E-10,4671.0,0.0,0.0,0.4569043031470577,2.0,0.0,0.0,0.2,4671.0,1000.0
4672.0,0.64447,1.6672484990622795E-10,4672.0,0.0,0.0,0.4568493150684731,2.0,0.0,0.0,0.2,4672.0,1000.0
4673.0,0.644561,1.667483916713085E-10,4673.0,0.0,0.0,0.4567943505242684,2.0,0.0,0.0,0.2,4673.0,1000.0
4674.0,0.644653,1.6677219213710424E-10,4674.0,0.0,0.0,0.45673940949933806,2.0,0.0,0.0,0.2,4674.0,1000.0
4675.0,0.644742,1.6679521650075445E-10,4675.0,0.0,0.0,0.4566844919785895,2.0,0.0,0.0,0.2,4675.0,1000.0
4676.0,0.644842,1.6682108657227154E-10,4676.0,0.0,0.0,0.456629597946943,2.0,0.0,0.0,0.2,4676.0,1000.0
4677.0,0.644934,1.6684488703806726E-10,4677.0,0.0,0.0,0.45657472738933197,2.0,0.0,0.0,0.2,4677.0,1000.0
4678.0,0.645024,1.6686817010243265E-10,4678.0,0.0,0.0,0.4565198802907023,2.0,0.0,0.0,0.2,4678.0,1000.0
4679.0,0.645113,1.6689119446608286E-10,4679.0,0.0,0.0,0.45646505663601306,2.0,0.0,0.0,0.2,4679.0,1000.0
4680.0,0.645203,1.6691447753044825E-10,4680.0,0.0,0.0,0.4564102564102361,2.0,0.0,0.0,0.2,4680.0,1000.0
4681.0,0.645295,1.6693827799624398E-10,4681.0,0.0,0.0,0.4563554795983561,2.0,0.0,0.0,0.2,4681.0,1000.0
4682.0,0.645385,1.6696156106060936E-10,4682.0,0.0,0.0,0.4563007261853705,2.0,0.0,0.0,0.2,4682.0,1000.0
4683.0,0.645474,1.6698458542425957E-10,4683.0,0.0,0.0,0.45624599615628963,2.0,0.0,0.0,0.2,4683.0,1000.0
4684.0,0.645563,1.6700760978790978E-10,4684.0,0.0,0.0,0.4561912894961367,2.0,0.0,0.0,0.2,4684.0,1000.0
4685.0,0.645654,1.6703115155299034E-10,4685.0,0.0,0.0,0.4561366061899475,2.0,0.0,0.0,0.2,4685.0,1000.0
4686.0,0.645744,1.6705443461735572E-10,4686.0,0.0,0.0,0.45608194622277076,2.0,0.0,0.0,0.2,4686.0,1000.0
4687.0,0.645834,1.670777176817211E-10,4687.0,0.0,0.0,0.45602730957966797,2.0,0.0,0.0,0.2,4687.0,1000.0
4688.0,0.645922,1.6710048334465615E-10,4688.0,0.0,0.0,0.4559726962457132,2.0,0.0,0.0,0.2,4688.0,1000.0
4689.0,0.646021,1.6712609471545809E-10,4689.0,0.0,0.0,0.45591810620599343,2.0,0.0,0.0,0.2,4689.0,1000.0
4690.0,0.646112,1.6714963648053864E-10,4690.0,0.0,0.0,0.45586353944560837,2.0,0.0,0.0,0.2,4690.0,1000.0
4691.0,0.646205,1.6717369564704955E-10,4691.0,0.0,0.0,0.4558089959496702,2.0,0.0,0.0,0.2,4691.0,1000.0
4692.0,0.646296,1.671972374121301E-10,4692.0,0.0,0.0,0.4557544757033041,2.0,0.0,0.0,0.2,4692.0,1000.0
4693.0,0.646389,1.67221296578641E-10,4693.0,0.0,0.0,0.4556999786916477,2.0,0.0,0.0,0.2,4693.0,1000.0
4694.0,0.646479,1.672445796430064E-10,4694.0,0.0,0.0,0.4556455048998514,2.0,0.0,0.0,0.2,4694.0,1000.0
4695.0,0.646574,1.6726915621094764E-10,4695.0,0.0,0.0,0.4555910543130782,2.0,0.0,0.0,0.2,4695.0,1000.0
4696.0,0.646664,1.6729243927531302E-10,4696.0,0.0,0.0,0.4555366269165038,2.0,0.0,0.0,0.2,4696.0,1000.0
4697.0,0.646753,1.6731546363896323E-10,4697.0,0.0,0.0,0.4554822226953166,2.0,0.0,0.0,0.2,4697.0,1000.0
4698.0,0.646843,1.6733874670332862E-10,4698.0,0.0,0.0,0.4554278416347173,2.0,0.0,0.0,0.2,4698.0,1000.0
4699.0,0.646932,1.6736177106697883E-10,4699.0,0.0,0.0,0.4553734837199194,2.0,0.0,0.0,0.2,4699.0,1000.0
4700.0,0.647023,1.6738531283205939E-10,4700.0,0.0,0.0,0.4553191489361492,2.0,0.0,0.0,0.2,4700.0,1000.0
4701.0,0.647117,1.6740963069928546E-10,4701.0,0.0,0.0,0.4552648372686452,2.0,0.0,0.0,0.2,4701.0,1000.0
4702.0,0.647206,1.6743265506293567E-10,4702.0,0.0,0.0,0.45521054870265865,2.0,0.0,0.0,0.2,4702.0,1000.0
4703.0,0.647297,1.6745619682801623E-10,4703.0,0.0,0.0,0.4551562832234533,2.0,0.0,0.0,0.2,4703.0,1000.0
4704.0,0.647388,1.674797385930968E-10,4704.0,0.0,0.0,0.4551020408163054,2.0,0.0,0.0,0.2,4704.0,1000.0
4705.0,0.647482,1.6750405646032286E-10,4705.0,0.0,0.0,0.4550478214665038,2.0,0.0,0.0,0.2,4705.0,1000.0
4706.0,0.647572,1.6752733952468825E-10,4706.0,0.0,0.0,0.4549936251593498,2.0,0.0,0.0,0.2,4706.0,1000.0
4707.0,0.647662,1.6755062258905363E-10,4707.0,0.0,0.0,0.4549394518801572,2.0,0.0,0.0,0.2,4707.0,1000.0
4708.0,0.647754,1.6757442305484936E-10,4708.0,0.0,0.0,0.45488530161425234,2.0,0.0,0.0,0.2,4708.0,1000.0
4709.0,0.647846,1.675982235206451E-10,4709.0,0.0,0.0,0.4548311743469738,2.0,0.0,0.0,0.2,4709.0,1000.0
4710.0,0.647936,1.6762150658501048E-10,4710.0,0.0,0.0,0.4547770700636729,2.0,0.0,0.0,0.2,4710.0,1000.0
4711.0,0.64803,1.6764582445223655E-10,4711.0,0.0,0.0,0.4547229887497133,2.0,0.0,0.0,0.2,4711.0,1000.0
4712.0,0.648122,1.6766962491803228E-10,4712.0,0.0,0.0,0.45466893039047096,2.0,0.0,0.0,0.2,4712.0,1000.0
4713.0,0.648212,1.6769290798239766E-10,4713.0,0.0,0.0,0.4546148949713344,2.0,0.0,0.0,0.2,4713.0,1000.0
4714.0,0.648302,1.6771619104676305E-10,4714.0,0.0,0.0,0.45456088247770443,2.0,0.0,0.0,0.2,4714.0,1000.0
4715.0,0.648395,1.6774025021327395E-10,4715.0,0.0,0.0,0.4545068928949944,2.0,0.0,0.0,0.2,4715.0,1000.0
4716.0,0.648491,1.6776508548193037E-10,4716.0,0.0,0.0,0.45445292620862987,2.0,0.0,0.0,0.2,4716.0,1000.0
4717.0,0.648583,1.677888859477261E-10,4717.0,0.0,0.0,0.4543989824040488,2.0,0.0,0.0,0.2,4717.0,1000.0
4718.0,0.648673,1.6781216901209149E-10,4718.0,0.0,0.0,0.45434506146670156,2.0,0.0,0.0,0.2,4718.0,1000.0
4719.0,0.648764,1.6783571077717204E-10,4719.0,0.0,0.0,0.45429116338205083,2.0,0.0,0.0,0.2,4719.0,1000.0
4720.0,0.648854,1.6785899384153743E-10,4720.0,0.0,0.0,0.4542372881355715,2.0,0.0,0.0,0.2,4720.0,1000.0
4721.0,0.648946,1.6788279430733316E-10,4721.0,0.0,0.0,0.454183435712751,2.0,0.0,0.0,0.2,4721.0,1000.0
4722.0,0.649039,1.6790685347384406E-10,4722.0,0.0,0.0,0.4541296060990888,2.0,0.0,0.0,0.2,4722.0,1000.0
4723.0,0.649128,1.6792987783749427E-10,4723.0,0.0,0.0,0.4540757992800968,2.0,0.0,0.0,0.2,4723.0,1000.0
4724.0,0.64922,1.6795367830329E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,1000.0
4725.0,0.649313,1.679777374698009E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,1000.0
4726.0,0.649401,1.6800050313273594E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,1000.0
4727.0,0.649492,1.680240448978165E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,1000.0
4728.0,0.649579,1.6804655186003637E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,1000.0
4729.0,0.64967,1.6807009362511692E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,1000.0
4730.0,0.649759,1.6809311798876713E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,1000.0
4731.0,0.649852,1.6811717715527804E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,1000.0
4732.0,0.649941,1.6814020151892825E-10,4732.0,0.0,0.0,0.4535925612848469,2.0,0.0,0.0,0.2,4732.0,1000.0
4733.0,0.650034,1.6816426068543915E-10,4733.0,0.0,0.0,0.4535389816184017,2.0,0.0,0.0,0.2,4733.0,1000.0
4734.0,0.650125,1.681878024505197E-10,4734.0,0.0,0.0,0.453485424588064,2.0,0.0,0.0,0.2,4734.0,1000.0
4735.0,0.650213,1.6821056811345475E-10,4735.0,0.0,0.0,0.4534318901794921,2.0,0.0,0.0,0.2,4735.0,1000.0
4736.0,0.650303,1.6823385117782013E-10,4736.0,0.0,0.0,0.45337837837835615,2.0,0.0,0.0,0.2,4736.0,1000.0
4737.0,0.650393,1.6825713424218552E-10,4737.0,0.0,0.0,0.45332488917033875,2.0,0.0,0.0,0.2,4737.0,1000.0
4738.0,0.650484,1.6828067600726607E-10,4738.0,0.0,0.0,0.45327142254113434,2.0,0.0,0.0,0.2,4738.0,1000.0
4739.0,0.650573,1.6830370037091628E-10,4739.0,0.0,0.0,0.4532179784764495,2.0,0.0,0.0,0.2,4739.0,1000.0
4740.0,0.650661,1.6832646603385132E-10,4740.0,0.0,0.0,0.453164556962003,2.0,0.0,0.0,0.2,4740.0,1000.0
4741.0,0.650756,1.6835104260179257E-10,4741.0,0.0,0.0,0.4531111579835254,2.0,0.0,0.0,0.2,4741.0,1000.0
4742.0,0.650844,1.683738082647276E-10,4742.0,0.0,0.0,0.4530577815267595,2.0,0.0,0.0,0.2,4742.0,1000.0
4743.0,0.650933,1.6839683262837782E-10,4743.0,0.0,0.0,0.4530044275774602,2.0,0.0,0.0,0.2,4743.0,1000.0
4744.0,0.651024,1.6842037439345838E-10,4744.0,0.0,0.0,0.45295109612139406,2.0,0.0,0.0,0.2,4744.0,1000.0
4745.0,0.651115,1.6844391615853894E-10,4745.0,0.0,0.0,0.45289778714434,2.0,0.0,0.0,0.2,4745.0,1000.0
4746.0,0.651204,1.6846694052218915E-10,4746.0,0.0,0.0,0.4528445006320887,2.0,0.0,0.0,0.2,4746.0,1000.0
4747.0,0.651295,1.684904822872697E-10,4747.0,0.0,0.0,0.45279123657044296,2.0,0.0,0.0,0.2,4747.0,1000.0
4748.0,0.651383,1.6851324795020474E-10,4748.0,0.0,0.0,0.4527379949452175,2.0,0.0,0.0,0.2,4748.0,1000.0
4749.0,0.651475,1.6853704841600047E-10,4749.0,0.0,0.0,0.45268477574223887,2.0,0.0,0.0,0.2,4749.0,1000.0
4750.0,0.651564,1.6856007277965069E-10,4750.0,0.0,0.0,0.45263157894734574,2.0,0.0,0.0,0.2,4750.0,1000.0
4751.0,0.651657,1.685841319461616E-10,4751.0,0.0,0.0,0.45257840454638854,2.0,0.0,0.0,0.2,4751.0,1000.0
4752.0,0.651747,1.6860741501052697E-10,4752.0,0.0,0.0,0.4525252525252298,2.0,0.0,0.0,0.2,4752.0,1000.0
4753.0,0.651837,1.6863069807489236E-10,4753.0,0.0,0.0,0.4524721228697437,2.0,0.0,0.0,0.2,4753.0,1000.0
4754.0,0.651927,1.6865398113925774E-10,4754.0,0.0,0.0,0.4524190155658165,2.0,0.0,0.0,0.2,4754.0,1000.0
4755.0,0.652017,1.6867726420362313E-10,4755.0,0.0,0.0,0.4523659305993462,2.0,0.0,0.0,0.2,4755.0,1000.0
4756.0,0.652111,1.687015820708492E-10,4756.0,0.0,0.0,0.45231286795624287,2.0,0.0,0.0,0.2,4756.0,1000.0
4757.0,0.652205,1.6872589993807528E-10,4757.0,0.0,0.0,0.4522598276224282,2.0,0.0,0.0,0.2,4757.0,1000.0
4758.0,0.652296,1.6874944170315583E-10,4758.0,0.0,0.0,0.4522068095838358,2.0,0.0,0.0,0.2,4758.0,1000.0
4759.0,0.652386,1.6877272476752122E-10,4759.0,0.0,0.0,0.4521538138264111,2.0,0.0,0.0,0.2,4759.0,1000.0
4760.0,0.652475,1.6879574913117143E-10,4760.0,0.0,0.0,0.4521008403361114,2.0,0.0,0.0,0.2,4760.0,1000.0
4761.0,0.65257,1.6882032569911268E-10,4761.0,0.0,0.0,0.45204788909890575,2.0,0.0,0.0,0.2,4761.0,1000.0
4762.0,0.65266,1.6884360876347806E-10,4762.0,0.0,0.0,0.4519949601007749,2.0,0.0,0.0,0.2,4762.0,1000.0
4763.0,0.652748,1.688663744264131E-10,4763.0,0.0,0.0,0.4519420533277115,2.0,0.0,0.0,0.2,4763.0,1000.0
4764.0,0.652839,1.6888991619149366E-10,4764.0,0.0,0.0,0.45188916876571994,2.0,0.0,0.0,0.2,4764.0,1000.0
4765.0,0.65293,1.6891345795657421E-10,4765.0,0.0,0.0,0.4518363064008163,2.0,0.0,0.0,0.2,4765.0,1000.0
4766.0,0.653017,1.6893596491879408E-10,4766.0,0.0,0.0,0.4517834662190284,2.0,0.0,0.0,0.2,4766.0,1000.0
4767.0,0.653109,1.689597653845898E-10,4767.0,0.0,0.0,0.45173064820639586,2.0,0.0,0.0,0.2,4767.0,1000.0
4768.0,0.653197,1.6898253104752485E-10,4768.0,0.0,0.0,0.45167785234897,2.0,0.0,0.0,0.2,4768.0,1000.0
4769.0,0.653287,1.6900581411189023E-10,4769.0,0.0,0.0,0.45162507863281376,2.0,0.0,0.0,0.2,4769.0,1000.0
4770.0,0.653377,1.6902909717625562E-10,4770.0,0.0,0.0,0.4515723270440018,2.0,0.0,0.0,0.2,4770.0,1000.0
4771.0,0.653468,1.6905263894133618E-10,4771.0,0.0,0.0,0.4515195975686205,2.0,0.0,0.0,0.2,4771.0,1000.0
4772.0,0.653558,1.6907592200570156E-10,4772.0,0.0,0.0,0.45146689019276787,2.0,0.0,0.0,0.2,4772.0,1000.0
4773.0,0.653651,1.6909998117221246E-10,4773.0,0.0,0.0,0.4514142049025535,2.0,0.0,0.0,0.2,4773.0,1000.0
4774.0,0.653739,1.691227468351475E-10,4774.0,0.0,0.0,0.45136154168409887,2.0,0.0,0.0,0.2,4774.0,1000.0
4775.0,0.653828,1.691457711987977E-10,4775.0,0.0,0.0,0.45130890052353667,2.0,0.0,0.0,0.2,4775.0,1000.0
4776.0,0.653919,1.6916931296387827E-10,4776.0,0.0,0.0,0.45125628140701163,2.0,0.0,0.0,0.2,4776.0,1000.0
4777.0,0.654009,1.6919259602824365E-10,4777.0,0.0,0.0,0.45120368432067975,2.0,0.0,0.0,0.2,4777.0,1000.0
4778.0,0.654098,1.6921562039189387E-10,4778.0,0.0,0.0,0.4511511092507089,2.0,0.0,0.0,0.2,4778.0,1000.0
4779.0,0.654188,1.6923890345625925E-10,4779.0,0.0,0.0,0.45109855618327827,2.0,0.0,0.0,0.2,4779.0,1000.0
4780.0,0.654277,1.6926192781990946E-10,4780.0,0.0,0.0,0.4510460251045788,2.0,0.0,0.0,0.2,4780.0,1000.0
4781.0,0.654588,1.6934238374232764E-10,4781.0,0.0,0.0,0.45099351600081294,2.0,0.0,0.0,0.2,4781.0,1000.0
4782.0,0.654958,1.694381030069409E-10,4782.0,0.0,0.0,0.45094102885819454,2.0,0.0,0.0,0.2,4782.0,1000.0
4783.0,0.655236,1.6951002180575844E-10,4783.0,0.0,0.0,0.4508885636629492,2.0,0.0,0.0,0.2,4783.0,1000.0
4784.0,0.655492,1.695762491888422E-10,4784.0,0.0,0.0,0.450836120401314,2.0,0.0,0.0,0.2,4784.0,1000.0
4785.0,0.655733,1.696385960611984E-10,4785.0,0.0,0.0,0.4507836990595373,2.0,0.0,0.0,0.2,4785.0,1000.0
4786.0,0.65597,1.696999081306939E-10,4786.0,0.0,0.0,0.45073129962387914,2.0,0.0,0.0,0.2,4786.0,1000.0
4787.0,0.6562,1.6975940929518323E-10,4787.0,0.0,0.0,0.4506789220806111,2.0,0.0,0.0,0.2,4787.0,1000.0
4788.0,0.656487,1.698336564004373E-10,4788.0,0.0,0.0,0.45062656641601617,2.0,0.0,0.0,0.2,4788.0,1000.0
4789.0,0.656742,1.6989962508280588E-10,4789.0,0.0,0.0,0.4505742326163886,2.0,0.0,0.0,0.2,4789.0,1000.0
4790.0,0.656988,1.6996326545873795E-10,4790.0,0.0,0.0,0.4505219206680344,2.0,0.0,0.0,0.2,4790.0,1000.0
4791.0,0.657223,1.7002406012680313E-10,4791.0,0.0,0.0,0.45046963055727085,2.0,0.0,0.0,0.2,4791.0,1000.0
