learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5157.0,0.744872,1.9269891911082152E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,1000.0
5158.0,0.744964,1.9272271957661725E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,1000.0
5159.0,0.745054,1.9274600264098263E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,1000.0
5160.0,0.745145,1.927695444060632E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,1000.0
5161.0,0.745238,1.927936035725741E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,1000.0
5162.0,0.745328,1.9281688663693947E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,1000.0
5163.0,0.74542,1.928406871027352E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,1000.0
5164.0,0.745512,1.9286448756853093E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,1000.0
5165.0,0.745605,1.9288854673504184E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,1000.0
5166.0,0.745695,1.9291182979940722E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,1000.0
5167.0,0.745787,1.9293563026520295E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,1000.0
5168.0,0.745878,1.929591720302835E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,1000.0
5169.0,0.745969,1.9298271379536406E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,1000.0
5170.0,0.746059,1.9300599685972945E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,1000.0
5171.0,0.746152,1.9303005602624035E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,1000.0
5172.0,0.746243,1.930535977913209E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,1000.0
5173.0,0.746333,1.930768808556863E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,1000.0
5174.0,0.746422,1.930999052193365E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,1000.0
5175.0,0.746513,1.9312344698441706E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,1000.0
5176.0,0.746604,1.9314698874949762E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,1000.0
5177.0,0.746693,1.9317001311314783E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,1000.0
5178.0,0.746784,1.931935548782284E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,1000.0
5179.0,0.746874,1.9321683794259377E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,1000.0
5180.0,0.746968,1.9324115580981985E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,1000.0
5181.0,0.747061,1.9326521497633075E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,1000.0
5182.0,0.747151,1.9328849804069613E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,1000.0
5183.0,0.747241,1.9331178110506152E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,1000.0
5184.0,0.747334,1.9333584027157242E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,1000.0
5185.0,0.747424,1.933591233359378E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,1000.0
5186.0,0.747513,1.9338214769958802E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,1000.0
5187.0,0.747604,1.9340568946466857E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,1000.0
5188.0,0.747697,1.9342974863117948E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,1000.0
5189.0,0.747795,1.9345510130126624E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,1000.0
5190.0,0.747895,1.9348097137278333E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,1000.0
5191.0,0.747994,1.9350658274358527E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,1000.0
5192.0,0.748086,1.93530383209381E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,1000.0
5193.0,0.748194,1.9355832288661946E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,1000.0
5194.0,0.748283,1.9358134725026967E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,1000.0
5195.0,0.748375,1.936051477160654E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,1000.0
5196.0,0.748472,1.93630241685437E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,1000.0
5197.0,0.748568,1.9365507695409342E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,1000.0
5198.0,0.748659,1.9367861871917397E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,1000.0
5199.0,0.74875,1.9370216048425453E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,1000.0
5200.0,0.748846,1.9372699575291095E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,1000.0
5201.0,0.748945,1.937526071237129E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,1000.0
5202.0,0.749036,1.9377614888879345E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,1000.0
5203.0,0.749132,1.9380098415744987E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,1000.0
5204.0,0.749225,1.9382504332396077E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,1000.0
5205.0,0.749314,1.9384806768761098E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,1000.0
5206.0,0.749408,1.9387238555483706E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,1000.0
5207.0,0.749503,1.938969621227783E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,1000.0
5208.0,0.749594,1.9392050388785886E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,1000.0
5209.0,0.749684,1.9394378695222424E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,1000.0
5210.0,0.749781,1.9396888092159584E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,1000.0
5211.0,0.749874,1.9399294008810674E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,1000.0
5212.0,0.749966,1.9401674055390247E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,1000.0
5213.0,0.750061,1.9404131712184372E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,1000.0
5214.0,0.75016,1.9406692849264566E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,1000.0
5215.0,0.750249,1.9408995285629587E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,1000.0
5216.0,0.750345,1.941147881249523E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,1000.0
5217.0,0.750437,1.9413858859074802E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,1000.0
5218.0,0.750532,1.9416316515868927E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,1000.0
5219.0,0.750622,1.9418644822305465E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,1000.0
5220.0,0.750718,1.9421128349171107E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,1000.0
5221.0,0.750811,1.9423534265822197E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,1000.0
5222.0,0.7509,1.9425836702187218E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,1000.0
5223.0,0.750993,1.9428242618838309E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,1000.0
5224.0,0.751084,1.9430596795346364E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,1000.0
5225.0,0.751173,1.9432899231711386E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,1000.0
5226.0,0.751263,1.9435227538147924E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,1000.0
5227.0,0.751357,1.9437659324870532E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,1000.0
5228.0,0.751448,1.9440013501378587E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,1000.0
5229.0,0.751538,1.9442341807815126E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,1000.0
5230.0,0.751628,1.9444670114251664E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,1000.0
5231.0,0.751732,1.9447360601689442E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,1000.0
5232.0,0.751821,1.9449663038054463E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,1000.0
5233.0,0.751911,1.9451991344491E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,1000.0
5234.0,0.752,1.9454293780856022E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,1000.0
5235.0,0.752093,1.9456699697507113E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,1000.0
5236.0,0.75218,1.94589503937291E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,1000.0
5237.0,0.752272,1.9461330440308672E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,1000.0
5238.0,0.752363,1.9463684616816728E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,1000.0
5239.0,0.752455,1.94660646633963E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,1000.0
5240.0,0.752545,1.946839296983284E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,1000.0
5241.0,0.752636,1.9470747146340895E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,1000.0
5242.0,0.752728,1.9473127192920468E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,1000.0
5243.0,0.752818,1.9475455499357007E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,1000.0
5244.0,0.752906,1.947773206565051E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,1000.0
5245.0,0.753001,1.9480189722444635E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,1000.0
5246.0,0.75309,1.9482492158809656E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,1000.0
5247.0,0.75318,1.9484820465246195E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,1000.0
5248.0,0.753267,1.9487071161468181E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,1000.0
5249.0,0.753359,1.9489451208047754E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,1000.0
5250.0,0.753449,1.9491779514484293E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,1000.0
5251.0,0.753539,1.9494107820920831E-10,5251.0,0.0,0.0,0.4573224147781171,3.0,0.0,0.0,0.8,5251.0,1000.0
5252.0,0.753628,1.9496410257285853E-10,5252.0,0.0,0.0,0.457387661843087,3.0,0.0,0.0,0.8,5252.0,1000.0
5253.0,0.75372,1.9498790303865425E-10,5253.0,0.0,0.0,0.4574528840662275,3.0,0.0,0.0,0.8,5253.0,1000.0
5254.0,0.753809,1.9501092740230447E-10,5254.0,0.0,0.0,0.4575180814617231,3.0,0.0,0.0,0.8,5254.0,1000.0
5255.0,0.753898,1.9503395176595468E-10,5255.0,0.0,0.0,0.45758325404374756,3.0,0.0,0.0,0.8,5255.0,1000.0
5256.0,0.753986,1.9505671742888972E-10,5256.0,0.0,0.0,0.45764840182646377,3.0,0.0,0.0,0.8,5256.0,1000.0
5257.0,0.754076,1.950800004932551E-10,5257.0,0.0,0.0,0.45771352482402394,3.0,0.0,0.0,0.8,5257.0,1000.0
5258.0,0.754166,1.9510328355762049E-10,5258.0,0.0,0.0,0.45777862305056943,3.0,0.0,0.0,0.8,5258.0,1000.0
5259.0,0.754254,1.9512604922055553E-10,5259.0,0.0,0.0,0.4578436965202309,3.0,0.0,0.0,0.8,5259.0,1000.0
5260.0,0.754344,1.951493322849209E-10,5260.0,0.0,0.0,0.4579087452471282,3.0,0.0,0.0,0.8,5260.0,1000.0
5261.0,0.754437,1.951733914514318E-10,5261.0,0.0,0.0,0.4579737692453706,3.0,0.0,0.0,0.8,5261.0,1000.0
5262.0,0.754525,1.9519615711436685E-10,5262.0,0.0,0.0,0.4580387685290564,3.0,0.0,0.0,0.8,5262.0,1000.0
5263.0,0.754614,1.9521918147801706E-10,5263.0,0.0,0.0,0.4581037431122734,3.0,0.0,0.0,0.8,5263.0,1000.0
5264.0,0.754703,1.9524220584166727E-10,5264.0,0.0,0.0,0.4581686930090986,3.0,0.0,0.0,0.8,5264.0,1000.0
5265.0,0.754792,1.9526523020531749E-10,5265.0,0.0,0.0,0.45823361823359837,3.0,0.0,0.0,0.8,5265.0,1000.0
5266.0,0.754884,1.9528903067111322E-10,5266.0,0.0,0.0,0.45829851879982825,3.0,0.0,0.0,0.8,5266.0,1000.0
5267.0,0.754973,1.9531205503476343E-10,5267.0,0.0,0.0,0.45836339472183324,3.0,0.0,0.0,0.8,5267.0,1000.0
5268.0,0.755061,1.9533482069769847E-10,5268.0,0.0,0.0,0.4584282460136477,3.0,0.0,0.0,0.8,5268.0,1000.0
5269.0,0.755153,1.953586211634942E-10,5269.0,0.0,0.0,0.4584930726892951,3.0,0.0,0.0,0.8,5269.0,1000.0
5270.0,0.75524,1.9538112812571406E-10,5270.0,0.0,0.0,0.45855787476278864,3.0,0.0,0.0,0.8,5270.0,1000.0
5271.0,0.755338,1.9540648079580083E-10,5271.0,0.0,0.0,0.4586226522481306,3.0,0.0,0.0,0.8,5271.0,1000.0
5272.0,0.755428,1.9542976386016621E-10,5272.0,0.0,0.0,0.4586874051593127,3.0,0.0,0.0,0.8,5272.0,1000.0
5273.0,0.755517,1.9545278822381642E-10,5273.0,0.0,0.0,0.4587521335103161,3.0,0.0,0.0,0.8,5273.0,1000.0
5274.0,0.755608,1.9547632998889698E-10,5274.0,0.0,0.0,0.4588168373151113,3.0,0.0,0.0,0.8,5274.0,1000.0
5275.0,0.755696,1.9549909565183202E-10,5275.0,0.0,0.0,0.45888151658765824,3.0,0.0,0.0,0.8,5275.0,1000.0
5276.0,0.755786,1.955223787161974E-10,5276.0,0.0,0.0,0.45894617134190624,3.0,0.0,0.0,0.8,5276.0,1000.0
5277.0,0.755876,1.955456617805628E-10,5277.0,0.0,0.0,0.4590108015917941,3.0,0.0,0.0,0.8,5277.0,1000.0
5278.0,0.755964,1.9556842744349783E-10,5278.0,0.0,0.0,0.45907540735125,3.0,0.0,0.0,0.8,5278.0,1000.0
5279.0,0.756055,1.9559196920857839E-10,5279.0,0.0,0.0,0.4591399886341917,3.0,0.0,0.0,0.8,5279.0,1000.0
5280.0,0.756144,1.956149935722286E-10,5280.0,0.0,0.0,0.45920454545452616,3.0,0.0,0.0,0.8,5280.0,1000.0
5281.0,0.756235,1.9563853533730915E-10,5281.0,0.0,0.0,0.45926907782615,3.0,0.0,0.0,0.8,5281.0,1000.0
5282.0,0.756325,1.9566181840167454E-10,5282.0,0.0,0.0,0.45933358576294936,3.0,0.0,0.0,0.8,5282.0,1000.0
5283.0,0.756413,1.9568458406460958E-10,5283.0,0.0,0.0,0.45939806927879967,3.0,0.0,0.0,0.8,5283.0,1000.0
5284.0,0.756503,1.9570786712897496E-10,5284.0,0.0,0.0,0.459462528387566,3.0,0.0,0.0,0.8,5284.0,1000.0
5285.0,0.756594,1.9573140889405552E-10,5285.0,0.0,0.0,0.4595269631031029,3.0,0.0,0.0,0.8,5285.0,1000.0
5286.0,0.756683,1.9575443325770573E-10,5286.0,0.0,0.0,0.4595913734392545,3.0,0.0,0.0,0.8,5286.0,1000.0
5287.0,0.756771,1.9577719892064077E-10,5287.0,0.0,0.0,0.4596557594098542,3.0,0.0,0.0,0.8,5287.0,1000.0
5288.0,0.756867,1.958020341892972E-10,5288.0,0.0,0.0,0.45972012102872534,3.0,0.0,0.0,0.8,5288.0,1000.0
5289.0,0.756962,1.9582661075723844E-10,5289.0,0.0,0.0,0.4597844583096804,3.0,0.0,0.0,0.8,5289.0,1000.0
5290.0,0.757051,1.9584963512088865E-10,5290.0,0.0,0.0,0.45984877126652174,3.0,0.0,0.0,0.8,5290.0,1000.0
5291.0,0.757142,1.958731768859692E-10,5291.0,0.0,0.0,0.45991305991304104,3.0,0.0,0.0,0.8,5291.0,1000.0
5292.0,0.757232,1.958964599503346E-10,5292.0,0.0,0.0,0.4599773242630197,3.0,0.0,0.0,0.8,5292.0,1000.0
5293.0,0.757321,1.959194843139848E-10,5293.0,0.0,0.0,0.4600415643302287,3.0,0.0,0.0,0.8,5293.0,1000.0
5294.0,0.757411,1.959427673783502E-10,5294.0,0.0,0.0,0.4601057801284285,3.0,0.0,0.0,0.8,5294.0,1000.0
5295.0,0.757501,1.9596605044271557E-10,5295.0,0.0,0.0,0.46016997167136936,3.0,0.0,0.0,0.8,5295.0,1000.0
5296.0,0.757591,1.9598933350708096E-10,5296.0,0.0,0.0,0.460234138972791,3.0,0.0,0.0,0.8,5296.0,1000.0
5297.0,0.75768,1.9601235787073117E-10,5297.0,0.0,0.0,0.4602982820464227,3.0,0.0,0.0,0.8,5297.0,1000.0
5298.0,0.757769,1.9603538223438138E-10,5298.0,0.0,0.0,0.4603624009059836,3.0,0.0,0.0,0.8,5298.0,1000.0
5299.0,0.757862,1.9605944140089228E-10,5299.0,0.0,0.0,0.4604264955651824,3.0,0.0,0.0,0.8,5299.0,1000.0
5300.0,0.75795,1.9608220706382732E-10,5300.0,0.0,0.0,0.4604905660377173,3.0,0.0,0.0,0.8,5300.0,1000.0
5301.0,0.758044,1.961065249310534E-10,5301.0,0.0,0.0,0.46055461233727635,3.0,0.0,0.0,0.8,5301.0,1000.0
5302.0,0.758131,1.9612903189327326E-10,5302.0,0.0,0.0,0.46061863447753715,3.0,0.0,0.0,0.8,5302.0,1000.0
5303.0,0.758218,1.9615153885549313E-10,5303.0,0.0,0.0,0.4606826324721671,3.0,0.0,0.0,0.8,5303.0,1000.0
5304.0,0.758307,1.9617456321914334E-10,5304.0,0.0,0.0,0.4607466063348232,3.0,0.0,0.0,0.8,5304.0,1000.0
5305.0,0.758396,1.9619758758279355E-10,5305.0,0.0,0.0,0.4608105560791522,3.0,0.0,0.0,0.8,5305.0,1000.0
5306.0,0.758485,1.9622061194644376E-10,5306.0,0.0,0.0,0.4608744817187906,3.0,0.0,0.0,0.8,5306.0,1000.0
5307.0,0.758573,1.962433776093788E-10,5307.0,0.0,0.0,0.4609383832673644,3.0,0.0,0.0,0.8,5307.0,1000.0
5308.0,0.758661,1.9626614327231384E-10,5308.0,0.0,0.0,0.46100226073848966,3.0,0.0,0.0,0.8,5308.0,1000.0
5309.0,0.758751,1.9628942633667923E-10,5309.0,0.0,0.0,0.461066114145772,3.0,0.0,0.0,0.8,5309.0,1000.0
5310.0,0.758848,1.9631452030605082E-10,5310.0,0.0,0.0,0.46112994350280667,3.0,0.0,0.0,0.8,5310.0,1000.0
5311.0,0.75894,1.9633832077184655E-10,5311.0,0.0,0.0,0.461193748823179,3.0,0.0,0.0,0.8,5311.0,1000.0
5312.0,0.759029,1.9636134513549676E-10,5312.0,0.0,0.0,0.46125753012046383,3.0,0.0,0.0,0.8,5312.0,1000.0
5313.0,0.759118,1.9638436949914697E-10,5313.0,0.0,0.0,0.46132128740822587,3.0,0.0,0.0,0.8,5313.0,1000.0
5314.0,0.759206,1.96407135162082E-10,5314.0,0.0,0.0,0.46138502070001963,3.0,0.0,0.0,0.8,5314.0,1000.0
5315.0,0.759295,1.9643015952573222E-10,5315.0,0.0,0.0,0.46144873000938935,3.0,0.0,0.0,0.8,5315.0,1000.0
5316.0,0.759384,1.9645318388938244E-10,5316.0,0.0,0.0,0.4615124153498692,3.0,0.0,0.0,0.8,5316.0,1000.0
5317.0,0.759475,1.96476725654463E-10,5317.0,0.0,0.0,0.461576076734983,3.0,0.0,0.0,0.8,5317.0,1000.0
5318.0,0.759563,1.9649949131739803E-10,5318.0,0.0,0.0,0.4616397141782446,3.0,0.0,0.0,0.8,5318.0,1000.0
5319.0,0.759653,1.9652277438176342E-10,5319.0,0.0,0.0,0.4617033276931576,3.0,0.0,0.0,0.8,5319.0,1000.0
5320.0,0.759742,1.9654579874541363E-10,5320.0,0.0,0.0,0.4617669172932153,3.0,0.0,0.0,0.8,5320.0,1000.0
5321.0,0.759836,1.965701166126397E-10,5321.0,0.0,0.0,0.46183048299190105,3.0,0.0,0.0,0.8,5321.0,1000.0
5322.0,0.759928,1.9659391707843543E-10,5322.0,0.0,0.0,0.46189402480268804,3.0,0.0,0.0,0.8,5322.0,1000.0
5323.0,0.760018,1.9661720014280082E-10,5323.0,0.0,0.0,0.4619575427390392,3.0,0.0,0.0,0.8,5323.0,1000.0
5324.0,0.760116,1.9664255281288758E-10,5324.0,0.0,0.0,0.4620210368144076,3.0,0.0,0.0,0.8,5324.0,1000.0
5325.0,0.760208,1.966663532786833E-10,5325.0,0.0,0.0,0.4620845070422359,3.0,0.0,0.0,0.8,5325.0,1000.0
5326.0,0.760297,1.9668937764233352E-10,5326.0,0.0,0.0,0.4621479534359569,3.0,0.0,0.0,0.8,5326.0,1000.0
5327.0,0.760389,1.9671317810812925E-10,5327.0,0.0,0.0,0.46221137600899315,3.0,0.0,0.0,0.8,5327.0,1000.0
5328.0,0.760478,1.9673620247177947E-10,5328.0,0.0,0.0,0.46227477477475726,3.0,0.0,0.0,0.8,5328.0,1000.0
5329.0,0.760566,1.967589681347145E-10,5329.0,0.0,0.0,0.4623381497466517,3.0,0.0,0.0,0.8,5329.0,1000.0
5330.0,0.760655,1.9678199249836472E-10,5330.0,0.0,0.0,0.46240150093806887,3.0,0.0,0.0,0.8,5330.0,1000.0
5331.0,0.760748,1.9680605166487562E-10,5331.0,0.0,0.0,0.46246482836239117,3.0,0.0,0.0,0.8,5331.0,1000.0
5332.0,0.760836,1.9682881732781066E-10,5332.0,0.0,0.0,0.4625281320329909,3.0,0.0,0.0,0.8,5332.0,1000.0
5333.0,0.760925,1.9685184169146087E-10,5333.0,0.0,0.0,0.4625914119632304,3.0,0.0,0.0,0.8,5333.0,1000.0
5334.0,0.761014,1.9687486605511108E-10,5334.0,0.0,0.0,0.4626546681664619,3.0,0.0,0.0,0.8,5334.0,1000.0
5335.0,0.761102,1.9689763171804612E-10,5335.0,0.0,0.0,0.46271790065602775,3.0,0.0,0.0,0.8,5335.0,1000.0
5336.0,0.76119,1.9692039738098116E-10,5336.0,0.0,0.0,0.4627811094452602,3.0,0.0,0.0,0.8,5336.0,1000.0
5337.0,0.76128,1.9694368044534654E-10,5337.0,0.0,0.0,0.46284429454748144,3.0,0.0,0.0,0.8,5337.0,1000.0
5338.0,0.761367,1.969661874075664E-10,5338.0,0.0,0.0,0.46290745597600386,3.0,0.0,0.0,0.8,5338.0,1000.0
5339.0,0.761457,1.969894704719318E-10,5339.0,0.0,0.0,0.46297059374412974,3.0,0.0,0.0,0.8,5339.0,1000.0
5340.0,0.761546,1.97012494835582E-10,5340.0,0.0,0.0,0.46303370786515147,3.0,0.0,0.0,0.8,5340.0,1000.0
5341.0,0.761639,1.970365540020929E-10,5341.0,0.0,0.0,0.46309679835235146,3.0,0.0,0.0,0.8,5341.0,1000.0
5342.0,0.761727,1.9705931966502795E-10,5342.0,0.0,0.0,0.4631598652190021,3.0,0.0,0.0,0.8,5342.0,1000.0
5343.0,0.761816,1.9708234402867816E-10,5343.0,0.0,0.0,0.463222908478366,3.0,0.0,0.0,0.8,5343.0,1000.0
5344.0,0.761902,1.9710459229018285E-10,5344.0,0.0,0.0,0.4632859281436957,3.0,0.0,0.0,0.8,5344.0,1000.0
5345.0,0.761992,1.9712787535454824E-10,5345.0,0.0,0.0,0.4633489242282338,3.0,0.0,0.0,0.8,5345.0,1000.0
5346.0,0.762081,1.9715089971819845E-10,5346.0,0.0,0.0,0.46341189674521327,3.0,0.0,0.0,0.8,5346.0,1000.0
5347.0,0.762169,1.971736653811335E-10,5347.0,0.0,0.0,0.4634748457078568,3.0,0.0,0.0,0.8,5347.0,1000.0
5348.0,0.762261,1.9719746584692922E-10,5348.0,0.0,0.0,0.46353777112937744,3.0,0.0,0.0,0.8,5348.0,1000.0
5349.0,0.762352,1.9722100761200978E-10,5349.0,0.0,0.0,0.46360067302297825,3.0,0.0,0.0,0.8,5349.0,1000.0
5350.0,0.762445,1.9724506677852068E-10,5350.0,0.0,0.0,0.4636635514018525,3.0,0.0,0.0,0.8,5350.0,1000.0
5351.0,0.762538,1.9726912594503158E-10,5351.0,0.0,0.0,0.4637264062791835,3.0,0.0,0.0,0.8,5351.0,1000.0
5352.0,0.762625,1.9729163290725145E-10,5352.0,0.0,0.0,0.46378923766814484,3.0,0.0,0.0,0.8,5352.0,1000.0
5353.0,0.762715,1.9731491597161683E-10,5353.0,0.0,0.0,0.46385204558190013,3.0,0.0,0.0,0.8,5353.0,1000.0
5354.0,0.762805,1.9733819903598222E-10,5354.0,0.0,0.0,0.4639148300336032,3.0,0.0,0.0,0.8,5354.0,1000.0
5355.0,0.762893,1.9736096469891725E-10,5355.0,0.0,0.0,0.4639775910363981,3.0,0.0,0.0,0.8,5355.0,1000.0
