learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5393.0,1.946175,1.437929924577469E-9,5393.0,3.0,2.0,0.0059069163730762625,3.0,15.666666666666666,3.0,0.8,5393.0,2856.0
5394.0,1.946372,1.438075477878247E-9,5394.0,3.0,2.0,0.005905821282906986,3.0,15.666666666666666,3.0,0.8,5394.0,2856.0
5395.0,1.946585,1.4382328527669055E-9,5395.0,3.0,2.0,0.0059047265987025544,3.0,15.666666666666666,3.0,0.8,5395.0,2856.0
5396.0,1.946786,1.4383813614646536E-9,5396.0,3.0,2.0,0.005903632320237265,3.0,15.666666666666666,3.0,0.8,5396.0,2856.0
5397.0,1.946982,1.4385261759161892E-9,5397.0,3.0,2.0,0.0059025384472855815,3.0,15.666666666666666,3.0,0.8,5397.0,2856.0
5398.0,1.947185,1.4386761623124224E-9,5398.0,3.0,2.0,0.005901444979622135,3.0,15.666666666666666,3.0,0.8,5398.0,2856.0
5399.0,1.947388,1.4388261487086556E-9,5399.0,3.0,2.0,0.005900351917021723,3.0,15.666666666666666,3.0,0.8,5399.0,2856.0
5400.0,1.947587,1.4389731797079187E-9,5400.0,3.0,2.0,0.0058992592592593115,3.0,15.666666666666666,3.0,0.8,5400.0,2856.0
5401.0,1.947792,1.439124643802637E-9,5401.0,3.0,2.0,0.005898167006110032,3.0,15.666666666666666,3.0,0.8,5401.0,2856.0
5402.0,1.947997,1.4392761078973553E-9,5402.0,3.0,2.0,0.005897075157349182,3.0,15.666666666666666,3.0,0.8,5402.0,2856.0
5403.0,1.948206,1.4394305273890438E-9,5403.0,3.0,2.0,0.005895983712752227,3.0,15.666666666666666,3.0,0.8,5403.0,2856.0
5404.0,1.948408,1.4395797749360346E-9,5404.0,3.0,2.0,0.005894892672094797,3.0,15.666666666666666,3.0,0.8,5404.0,2856.0
5405.0,1.948609,1.4397282836337827E-9,5405.0,3.0,2.0,0.005893802035152689,3.0,15.666666666666666,3.0,0.8,5405.0,2856.0
5406.0,1.948807,1.4398745757838032E-9,5406.0,3.0,2.0,0.005892711801701865,3.0,15.666666666666666,3.0,0.8,5406.0,2856.0
5407.0,1.949008,1.4400230844815513E-9,5407.0,3.0,2.0,0.005891621971518454,3.0,15.666666666666666,3.0,0.8,5407.0,2856.0
5408.0,1.949211,1.4401730708777844E-9,5408.0,3.0,2.0,0.005890532544378751,3.0,15.666666666666666,3.0,0.8,5408.0,2856.0
5409.0,1.94941,1.4403201018770476E-9,5409.0,3.0,2.0,0.005889443520059213,3.0,15.666666666666666,3.0,0.8,5409.0,2856.0
5410.0,1.949612,1.4404693494240384E-9,5410.0,3.0,2.0,0.005888354898336466,3.0,15.666666666666666,3.0,0.8,5410.0,2856.0
5411.0,1.949817,1.4406208135187567E-9,5411.0,3.0,2.0,0.005887266678987301,3.0,15.666666666666666,3.0,0.8,5411.0,2856.0
5412.0,1.950017,1.4407685833672623E-9,5412.0,3.0,2.0,0.00588617886178867,3.0,15.666666666666666,3.0,0.8,5412.0,2856.0
5413.0,1.950216,1.4409156143665255E-9,5413.0,3.0,2.0,0.005885091446517695,3.0,15.666666666666666,3.0,0.8,5413.0,2856.0
5414.0,1.950416,1.4410633842150311E-9,5414.0,3.0,2.0,0.005884004432951659,3.0,15.666666666666666,3.0,0.8,5414.0,2856.0
5415.0,1.950613,1.4412089375158092E-9,5415.0,3.0,2.0,0.005882917820868011,3.0,15.666666666666666,3.0,0.8,5415.0,2856.0
5416.0,1.950812,1.4413559685150724E-9,5416.0,3.0,2.0,0.005881831610044365,3.0,15.666666666666666,3.0,0.8,5416.0,2856.0
5417.0,1.951011,1.4415029995143355E-9,5417.0,3.0,2.0,0.005880745800258498,3.0,15.666666666666666,3.0,0.8,5417.0,2856.0
5418.0,1.951208,1.4416485528151136E-9,5418.0,3.0,2.0,0.005879660391288351,3.0,15.666666666666666,3.0,0.8,5418.0,2856.0
5419.0,1.951407,1.4417955838143768E-9,5419.0,3.0,2.0,0.005878575382912028,3.0,15.666666666666666,3.0,0.8,5419.0,2856.0
5420.0,1.951604,1.4419411371151549E-9,5420.0,3.0,2.0,0.005877490774907801,3.0,15.666666666666666,3.0,0.8,5420.0,2856.0
5421.0,1.951809,1.4420926012098732E-9,5421.0,3.0,2.0,0.005876406567054101,3.0,15.666666666666666,3.0,0.8,5421.0,2856.0
5422.0,1.952006,1.4422381545106512E-9,5422.0,3.0,2.0,0.0058753227591295245,3.0,15.666666666666666,3.0,0.8,5422.0,2856.0
5423.0,1.952203,1.4423837078114293E-9,5423.0,3.0,2.0,0.005874239350912831,3.0,15.666666666666666,3.0,0.8,5423.0,2856.0
5424.0,1.952399,1.442528522262965E-9,5424.0,3.0,2.0,0.005873156342182943,3.0,15.666666666666666,3.0,0.8,5424.0,2856.0
5425.0,1.952601,1.4426777698099557E-9,5425.0,3.0,2.0,0.005872073732718946,3.0,15.666666666666666,3.0,0.8,5425.0,2856.0
5426.0,1.952799,1.4428240619599762E-9,5426.0,3.0,2.0,0.0058709915223000885,3.0,15.666666666666666,3.0,0.8,5426.0,2856.0
5427.0,1.952996,1.4429696152607543E-9,5427.0,3.0,2.0,0.005869909710705783,3.0,15.666666666666666,3.0,0.8,5427.0,2856.0
5428.0,1.953202,1.443121818204715E-9,5428.0,3.0,2.0,0.005868828297715601,3.0,15.666666666666666,3.0,0.8,5428.0,2856.0
5429.0,1.953401,1.4432688492039782E-9,5429.0,3.0,2.0,0.00586774728310928,3.0,15.666666666666666,3.0,0.8,5429.0,2856.0
5430.0,1.953599,1.4434151413539987E-9,5430.0,3.0,2.0,0.005866666666666719,3.0,15.666666666666666,3.0,0.8,5430.0,2856.0
5431.0,1.953801,1.4435643889009895E-9,5431.0,3.0,2.0,0.005865586448167977,3.0,15.666666666666666,3.0,0.8,5431.0,2856.0
5432.0,1.954001,1.4437121587494951E-9,5432.0,3.0,2.0,0.005864506627393277,3.0,15.666666666666666,3.0,0.8,5432.0,2856.0
5433.0,1.954198,1.4438577120502732E-9,5433.0,3.0,2.0,0.005863427204123004,3.0,15.666666666666666,3.0,0.8,5433.0,2856.0
5434.0,1.954397,1.4440047430495364E-9,5434.0,3.0,2.0,0.005862348178137704,3.0,15.666666666666666,3.0,0.8,5434.0,2856.0
5435.0,1.954599,1.444153990596527E-9,5435.0,3.0,2.0,0.005861269549218083,3.0,15.666666666666666,3.0,0.8,5435.0,2856.0
5436.0,1.954792,1.444296588500335E-9,5436.0,3.0,2.0,0.0058601913171450115,3.0,15.666666666666666,3.0,0.8,5436.0,2856.0
5437.0,1.95499,1.4444428806503555E-9,5437.0,3.0,2.0,0.005859113481699519,3.0,15.666666666666666,3.0,0.8,5437.0,2856.0
5438.0,1.955185,1.4445869562526485E-9,5438.0,3.0,2.0,0.005858036042662796,3.0,15.666666666666666,3.0,0.8,5438.0,2856.0
5439.0,1.955385,1.444734726101154E-9,5439.0,3.0,2.0,0.005856958999816195,3.0,15.666666666666666,3.0,0.8,5439.0,2856.0
5440.0,1.955584,1.4448817571004173E-9,5440.0,3.0,2.0,0.005855882352941228,3.0,15.666666666666666,3.0,0.8,5440.0,2856.0
5441.0,1.955802,1.4450428262352884E-9,5441.0,3.0,2.0,0.005854806101819571,3.0,15.666666666666666,3.0,0.8,5441.0,2856.0
5442.0,1.956007,1.4451942903300067E-9,5442.0,3.0,2.0,0.0058537302462330545,3.0,15.666666666666666,3.0,0.8,5442.0,2856.0
5443.0,1.956203,1.4453391047815424E-9,5443.0,3.0,2.0,0.005852654785963675,3.0,15.666666666666666,3.0,0.8,5443.0,2856.0
5444.0,1.956402,1.4454861357808055E-9,5444.0,3.0,2.0,0.005851579720793586,3.0,15.666666666666666,3.0,0.8,5444.0,2856.0
5445.0,1.9566,1.445632427930826E-9,5445.0,3.0,2.0,0.0058505050505051025,3.0,15.666666666666666,3.0,0.8,5445.0,2856.0
5446.0,1.956801,1.4457809366285742E-9,5446.0,3.0,2.0,0.005849430774880698,3.0,15.666666666666666,3.0,0.8,5446.0,2856.0
5447.0,1.956997,1.4459257510801098E-9,5447.0,3.0,2.0,0.005848356893703007,3.0,15.666666666666666,3.0,0.8,5447.0,2856.0
5448.0,1.957194,1.4460713043808879E-9,5448.0,3.0,2.0,0.005847283406754824,3.0,15.666666666666666,3.0,0.8,5448.0,2856.0
5449.0,1.957396,1.4462205519278786E-9,5449.0,3.0,2.0,0.005846210313819101,3.0,15.666666666666666,3.0,0.8,5449.0,2856.0
5450.0,1.957592,1.4463653663794142E-9,5450.0,3.0,2.0,0.005845137614678951,3.0,15.666666666666666,3.0,0.8,5450.0,2856.0
5451.0,1.957792,1.4465131362279198E-9,5451.0,3.0,2.0,0.0058440653091176445,3.0,15.666666666666666,3.0,0.8,5451.0,2856.0
5452.0,1.957986,1.4466564729809704E-9,5452.0,3.0,2.0,0.005842993396918614,3.0,15.666666666666666,3.0,0.8,5452.0,2856.0
5453.0,1.958186,1.446804242829476E-9,5453.0,3.0,2.0,0.005841921877865447,3.0,15.666666666666666,3.0,0.8,5453.0,2856.0
5454.0,1.958382,1.4469490572810116E-9,5454.0,3.0,2.0,0.0058408507517418926,3.0,15.666666666666666,3.0,0.8,5454.0,2856.0
5455.0,1.95858,1.4470953494310322E-9,5455.0,3.0,2.0,0.005839780018331857,3.0,15.666666666666666,3.0,0.8,5455.0,2856.0
5456.0,1.958778,1.4472416415810527E-9,5456.0,3.0,2.0,0.005838709677419406,3.0,15.666666666666666,3.0,0.8,5456.0,2856.0
5457.0,1.958973,1.4473857171833456E-9,5457.0,3.0,2.0,0.005837639728788763,3.0,15.666666666666666,3.0,0.8,5457.0,2856.0
5458.0,1.959175,1.4475349647303364E-9,5458.0,3.0,2.0,0.00583657017222431,3.0,15.666666666666666,3.0,0.8,5458.0,2856.0
5459.0,1.959382,1.4476879065235398E-9,5459.0,3.0,2.0,0.005835501007510585,3.0,15.666666666666666,3.0,0.8,5459.0,2856.0
5460.0,1.959589,1.4478408483167432E-9,5460.0,3.0,2.0,0.005834432234432286,3.0,15.666666666666666,3.0,0.8,5460.0,2856.0
5461.0,1.959788,1.4479878793160064E-9,5461.0,3.0,2.0,0.005833363852774269,3.0,15.666666666666666,3.0,0.8,5461.0,2856.0
5462.0,1.95999,1.448137126862997E-9,5462.0,3.0,2.0,0.005832295862321545,3.0,15.666666666666666,3.0,0.8,5462.0,2856.0
5463.0,1.960197,1.4482900686562005E-9,5463.0,3.0,2.0,0.005831228262859286,3.0,15.666666666666666,3.0,0.8,5463.0,2856.0
5464.0,1.960397,1.4484378385047061E-9,5464.0,3.0,2.0,0.0058301610541728185,3.0,15.666666666666666,3.0,0.8,5464.0,2856.0
5465.0,1.960596,1.4485848695039693E-9,5465.0,3.0,2.0,0.005829094236047628,3.0,15.666666666666666,3.0,0.8,5465.0,2856.0
5466.0,1.960798,1.44873411705096E-9,5466.0,3.0,2.0,0.005828027808269353,3.0,15.666666666666666,3.0,0.8,5466.0,2856.0
5467.0,1.961007,1.4488885365426486E-9,5467.0,3.0,2.0,0.005826961770623794,3.0,15.666666666666666,3.0,0.8,5467.0,2856.0
5468.0,1.961209,1.4490377840896393E-9,5468.0,3.0,2.0,0.005825896122896906,3.0,15.666666666666666,3.0,0.8,5468.0,2856.0
5469.0,1.961423,1.4491958978275403E-9,5469.0,3.0,2.0,0.0058248308648748,3.0,15.666666666666666,3.0,0.8,5469.0,2856.0
5470.0,1.961632,1.4493503173192288E-9,5470.0,3.0,2.0,0.005823765996343744,3.0,15.666666666666666,3.0,0.8,5470.0,2856.0
5471.0,1.961839,1.4495032591124322E-9,5471.0,3.0,2.0,0.005822701517090163,3.0,15.666666666666666,3.0,0.8,5471.0,2856.0
5472.0,1.962048,1.4496576786041207E-9,5472.0,3.0,2.0,0.0058216374269006365,3.0,15.666666666666666,3.0,0.8,5472.0,2856.0
5473.0,1.962251,1.4498076650003538E-9,5473.0,3.0,2.0,0.0058205737255619,3.0,15.666666666666666,3.0,0.8,5473.0,2856.0
5474.0,1.962465,1.4499657787382548E-9,5474.0,3.0,2.0,0.005819510412860848,3.0,15.666666666666666,3.0,0.8,5474.0,2856.0
5475.0,1.962674,1.4501201982299433E-9,5475.0,3.0,2.0,0.005818447488584526,3.0,15.666666666666666,3.0,0.8,5475.0,2856.0
5476.0,1.962875,1.4502687069276914E-9,5476.0,3.0,2.0,0.005817384952520139,3.0,15.666666666666666,3.0,0.8,5476.0,2856.0
5477.0,1.963092,1.4504290372133201E-9,5477.0,3.0,2.0,0.005816322804455045,3.0,15.666666666666666,3.0,0.8,5477.0,2856.0
5478.0,1.963313,1.4505923228959188E-9,5478.0,3.0,2.0,0.005815261044176758,3.0,15.666666666666666,3.0,0.8,5478.0,2856.0
5479.0,1.963513,1.4507400927444245E-9,5479.0,3.0,2.0,0.005814199671472948,3.0,15.666666666666666,3.0,0.8,5479.0,2856.0
5480.0,1.963716,1.4508900791406577E-9,5480.0,3.0,2.0,0.005813138686131439,3.0,15.666666666666666,3.0,0.8,5480.0,2856.0
5481.0,1.963935,1.4510518871247713E-9,5481.0,3.0,2.0,0.005812078087940208,3.0,15.666666666666666,3.0,0.8,5481.0,2856.0
5482.0,1.964142,1.4512048289179747E-9,5482.0,3.0,2.0,0.005811017876687392,3.0,15.666666666666666,3.0,0.8,5482.0,2856.0
5483.0,1.964345,1.4513548153142079E-9,5483.0,3.0,2.0,0.0058099580521612775,3.0,15.666666666666666,3.0,0.8,5483.0,2856.0
5484.0,1.964556,1.4515107125043813E-9,5484.0,3.0,2.0,0.005808898614150307,3.0,15.666666666666666,3.0,0.8,5484.0,2856.0
5485.0,1.964762,1.451662915448342E-9,5485.0,3.0,2.0,0.005807839562443078,3.0,15.666666666666666,3.0,0.8,5485.0,2856.0
5486.0,1.964968,1.4518151183923028E-9,5486.0,3.0,2.0,0.005806780896828342,3.0,15.666666666666666,3.0,0.8,5486.0,2856.0
5487.0,1.965173,1.451966582487021E-9,5487.0,3.0,2.0,0.005805722617095003,3.0,15.666666666666666,3.0,0.8,5487.0,2856.0
5488.0,1.965379,1.4521187854309818E-9,5488.0,3.0,2.0,0.005804664723032121,3.0,15.666666666666666,3.0,0.8,5488.0,2856.0
5489.0,1.965586,1.4522717272241852E-9,5489.0,3.0,2.0,0.005803607214428909,3.0,15.666666666666666,3.0,0.8,5489.0,2856.0
5490.0,1.965799,1.4524291021128437E-9,5490.0,3.0,2.0,0.005802550091074733,3.0,15.666666666666666,3.0,0.8,5490.0,2856.0
5491.0,1.965999,1.4525768719613493E-9,5491.0,3.0,2.0,0.005801493352759111,3.0,15.666666666666666,3.0,0.8,5491.0,2856.0
5492.0,1.966204,1.4527283360560676E-9,5492.0,3.0,2.0,0.005800436999271719,3.0,15.666666666666666,3.0,0.8,5492.0,2856.0
5493.0,1.966413,1.4528827555477561E-9,5493.0,3.0,2.0,0.005799381030402381,3.0,15.666666666666666,3.0,0.8,5493.0,2856.0
5494.0,1.966611,1.4530290476977767E-9,5494.0,3.0,2.0,0.005798325445941078,3.0,15.666666666666666,3.0,0.8,5494.0,2856.0
5495.0,1.966813,1.4531782952447674E-9,5495.0,3.0,2.0,0.00579727024567794,3.0,15.666666666666666,3.0,0.8,5495.0,2856.0
5496.0,1.967018,1.4533297593394857E-9,5496.0,3.0,2.0,0.005796215429403254,3.0,15.666666666666666,3.0,0.8,5496.0,2856.0
5497.0,1.967225,1.453482701132689E-9,5497.0,3.0,2.0,0.005795160996907456,3.0,15.666666666666666,3.0,0.8,5497.0,2856.0
5498.0,1.967431,1.4536349040766498E-9,5498.0,3.0,2.0,0.005794106947981136,3.0,15.666666666666666,3.0,0.8,5498.0,2856.0
5499.0,1.967633,1.4537841516236406E-9,5499.0,3.0,2.0,0.005793053282415036,3.0,15.666666666666666,3.0,0.8,5499.0,2856.0
5500.0,1.967834,1.4539326603213886E-9,5500.0,3.0,2.0,0.0057920000000000514,3.0,15.666666666666666,3.0,0.8,5500.0,2856.0
5501.0,1.968037,1.4540826467176218E-9,5501.0,3.0,2.0,0.005790947100527228,3.0,15.666666666666666,3.0,0.8,5501.0,2856.0
5502.0,1.968237,1.4542304165661275E-9,5502.0,3.0,2.0,0.005789894583787765,3.0,15.666666666666666,3.0,0.8,5502.0,2856.0
5503.0,1.968448,1.4543863137563009E-9,5503.0,3.0,2.0,0.005788842449573011,3.0,15.666666666666666,3.0,0.8,5503.0,2856.0
5504.0,1.96865,1.4545355613032916E-9,5504.0,3.0,2.0,0.0057877906976744695,3.0,15.666666666666666,3.0,0.8,5504.0,2856.0
5505.0,1.968849,1.4546825923025548E-9,5505.0,3.0,2.0,0.005786739327883793,3.0,15.666666666666666,3.0,0.8,5505.0,2856.0
5506.0,1.969075,1.4548495722313662E-9,5506.0,3.0,2.0,0.005785688339992786,3.0,15.666666666666666,3.0,0.8,5506.0,2856.0
5507.0,1.969288,1.4550069471200247E-9,5507.0,3.0,2.0,0.005784637733793405,3.0,15.666666666666666,3.0,0.8,5507.0,2856.0
5508.0,1.969491,1.4551569335162579E-9,5508.0,3.0,2.0,0.005783587509077756,3.0,15.666666666666666,3.0,0.8,5508.0,2856.0
5509.0,1.969699,1.4553106141587037E-9,5509.0,3.0,2.0,0.005782537665638098,3.0,15.666666666666666,3.0,0.8,5509.0,2856.0
5510.0,1.969904,1.455462078253422E-9,5510.0,3.0,2.0,0.005781488203266839,3.0,15.666666666666666,3.0,0.8,5510.0,2856.0
5511.0,1.970104,1.4556098481019276E-9,5511.0,3.0,2.0,0.005780439121756538,3.0,15.666666666666666,3.0,0.8,5511.0,2856.0
5512.0,1.970305,1.4557583567996757E-9,5512.0,3.0,2.0,0.005779390420899906,3.0,15.666666666666666,3.0,0.8,5512.0,2856.0
5513.0,1.970508,1.455908343195909E-9,5513.0,3.0,2.0,0.005778342100489803,3.0,15.666666666666666,3.0,0.8,5513.0,2856.0
5514.0,1.97071,1.4560575907428996E-9,5514.0,3.0,2.0,0.0057772941603192384,3.0,15.666666666666666,3.0,0.8,5514.0,2856.0
5515.0,1.97091,1.4562053605914053E-9,5515.0,3.0,2.0,0.005776246600181375,3.0,15.666666666666666,3.0,0.8,5515.0,2856.0
5516.0,1.971113,1.4563553469876385E-9,5516.0,3.0,2.0,0.005775199419869522,3.0,15.666666666666666,3.0,0.8,5516.0,2856.0
5517.0,1.971313,1.456503116836144E-9,5517.0,3.0,2.0,0.00577415261917714,3.0,15.666666666666666,3.0,0.8,5517.0,2856.0
5518.0,1.971515,1.4566523643831348E-9,5518.0,3.0,2.0,0.0057731061978978405,3.0,15.666666666666666,3.0,0.8,5518.0,2856.0
5519.0,1.971716,1.456800873080883E-9,5519.0,3.0,2.0,0.005772060155825382,3.0,15.666666666666666,3.0,0.8,5519.0,2856.0
5520.0,1.971916,1.4569486429293885E-9,5520.0,3.0,2.0,0.005771014492753674,3.0,15.666666666666666,3.0,0.8,5520.0,2856.0
5521.0,1.972118,1.4570978904763793E-9,5521.0,3.0,2.0,0.005769969208476776,3.0,15.666666666666666,3.0,0.8,5521.0,2856.0
5522.0,1.972314,1.457242704927915E-9,5522.0,3.0,2.0,0.0057689243027888954,3.0,15.666666666666666,3.0,0.8,5522.0,2856.0
5523.0,1.972514,1.4573904747764205E-9,5523.0,3.0,2.0,0.0057678797754843894,3.0,15.666666666666666,3.0,0.8,5523.0,2856.0
5524.0,1.972711,1.4575360280771986E-9,5524.0,3.0,2.0,0.005766835626357763,3.0,15.666666666666666,3.0,0.8,5524.0,2856.0
5525.0,1.972912,1.4576845367749467E-9,5525.0,3.0,2.0,0.005765791855203671,3.0,15.666666666666666,3.0,0.8,5525.0,2856.0
5526.0,1.973117,1.457836000869665E-9,5526.0,3.0,2.0,0.005764748461816916,3.0,15.666666666666666,3.0,0.8,5526.0,2856.0
5527.0,1.973316,1.4579830318689282E-9,5527.0,3.0,2.0,0.005763705445992452,3.0,15.666666666666666,3.0,0.8,5527.0,2856.0
5528.0,1.973513,1.4581285851697062E-9,5528.0,3.0,2.0,0.005762662807525376,3.0,15.666666666666666,3.0,0.8,5528.0,2856.0
5529.0,1.97371,1.4582741384704843E-9,5529.0,3.0,2.0,0.005761620546210939,3.0,15.666666666666666,3.0,0.8,5529.0,2856.0
5530.0,1.97391,1.45842190831899E-9,5530.0,3.0,2.0,0.0057605786618445355,3.0,15.666666666666666,3.0,0.8,5530.0,2856.0
5531.0,1.974107,1.458567461619768E-9,5531.0,3.0,2.0,0.00575953715422171,3.0,15.666666666666666,3.0,0.8,5531.0,2856.0
5532.0,1.974308,1.4587159703175161E-9,5532.0,3.0,2.0,0.005758496023138156,3.0,15.666666666666666,3.0,0.8,5532.0,2856.0
5533.0,1.974509,1.4588644790152642E-9,5533.0,3.0,2.0,0.005757455268389713,3.0,15.666666666666666,3.0,0.8,5533.0,2856.0
5534.0,1.974708,1.4590115100145274E-9,5534.0,3.0,2.0,0.005756414889772367,3.0,15.666666666666666,3.0,0.8,5534.0,2856.0
5535.0,1.974904,1.459156324466063E-9,5535.0,3.0,2.0,0.0057553748870822555,3.0,15.666666666666666,3.0,0.8,5535.0,2856.0
5536.0,1.9751,1.4593011389175986E-9,5536.0,3.0,2.0,0.005754335260115658,3.0,15.666666666666666,3.0,0.8,5536.0,2856.0
5537.0,1.975299,1.4594481699168618E-9,5537.0,3.0,2.0,0.005753296008669005,3.0,15.666666666666666,3.0,0.8,5537.0,2856.0
5538.0,1.975495,1.4595929843683974E-9,5538.0,3.0,2.0,0.005752257132538873,3.0,15.666666666666666,3.0,0.8,5538.0,2856.0
5539.0,1.975693,1.459739276518418E-9,5539.0,3.0,2.0,0.005751218631521986,3.0,15.666666666666666,3.0,0.8,5539.0,2856.0
5540.0,1.97589,1.459884829819196E-9,5540.0,3.0,2.0,0.005750180505415214,3.0,15.666666666666666,3.0,0.8,5540.0,2856.0
5541.0,1.976089,1.4600318608184592E-9,5541.0,3.0,2.0,0.005749142754015572,3.0,15.666666666666666,3.0,0.8,5541.0,2856.0
5542.0,1.976286,1.4601774141192373E-9,5542.0,3.0,2.0,0.005748105377120224,3.0,15.666666666666666,3.0,0.8,5542.0,2856.0
5543.0,1.976486,1.460325183967743E-9,5543.0,3.0,2.0,0.00574706837452648,3.0,15.666666666666666,3.0,0.8,5543.0,2856.0
5544.0,1.976685,1.4604722149670061E-9,5544.0,3.0,2.0,0.005746031746031797,3.0,15.666666666666666,3.0,0.8,5544.0,2856.0
5545.0,1.976882,1.4606177682677842E-9,5545.0,3.0,2.0,0.005744995491433775,3.0,15.666666666666666,3.0,0.8,5545.0,2856.0
5546.0,1.97708,1.4607640604178047E-9,5546.0,3.0,2.0,0.005743959610530163,3.0,15.666666666666666,3.0,0.8,5546.0,2856.0
5547.0,1.977279,1.4609110914170679E-9,5547.0,3.0,2.0,0.005742924103118854,3.0,15.666666666666666,3.0,0.8,5547.0,2856.0
5548.0,1.977478,1.461058122416331E-9,5548.0,3.0,2.0,0.005741888968997888,3.0,15.666666666666666,3.0,0.8,5548.0,2856.0
5549.0,1.977676,1.4612044145663516E-9,5549.0,3.0,2.0,0.00574085420796545,3.0,15.666666666666666,3.0,0.8,5549.0,2856.0
5550.0,1.977874,1.4613507067163721E-9,5550.0,3.0,2.0,0.005739819819819871,3.0,15.666666666666666,3.0,0.8,5550.0,2856.0
5551.0,1.978076,1.4614999542633629E-9,5551.0,3.0,2.0,0.0057387858043596255,3.0,15.666666666666666,3.0,0.8,5551.0,2856.0
5552.0,1.97827,1.4616432910164134E-9,5552.0,3.0,2.0,0.005737752161383336,3.0,15.666666666666666,3.0,0.8,5552.0,2856.0
5553.0,1.978468,1.461789583166434E-9,5553.0,3.0,2.0,0.0057367188906897685,3.0,15.666666666666666,3.0,0.8,5553.0,2856.0
5554.0,1.978663,1.4619336587687269E-9,5554.0,3.0,2.0,0.005735685992077833,3.0,15.666666666666666,3.0,0.8,5554.0,2856.0
5555.0,1.978862,1.46208068976799E-9,5555.0,3.0,2.0,0.005734653465346585,3.0,15.666666666666666,3.0,0.8,5555.0,2856.0
5556.0,1.979059,1.4622262430687681E-9,5556.0,3.0,2.0,0.005733621310295227,3.0,15.666666666666666,3.0,0.8,5556.0,2856.0
5557.0,1.979269,1.462381401409699E-9,5557.0,3.0,2.0,0.005732589526723103,3.0,15.666666666666666,3.0,0.8,5557.0,2856.0
5558.0,1.979471,1.4625306489566898E-9,5558.0,3.0,2.0,0.005731558114429702,3.0,15.666666666666666,3.0,0.8,5558.0,2856.0
5559.0,1.97967,1.462677679955953E-9,5559.0,3.0,2.0,0.0057305270732146574,3.0,15.666666666666666,3.0,0.8,5559.0,2856.0
5560.0,1.979878,1.4628313605983989E-9,5560.0,3.0,2.0,0.005729496402877748,3.0,15.666666666666666,3.0,0.8,5560.0,2856.0
5561.0,1.980085,1.4629843023916023E-9,5561.0,3.0,2.0,0.005728466103218896,3.0,15.666666666666666,3.0,0.8,5561.0,2856.0
5562.0,1.980287,1.463133549938593E-9,5562.0,3.0,2.0,0.0057274361740381665,3.0,15.666666666666666,3.0,0.8,5562.0,2856.0
5563.0,1.980497,1.463288708279524E-9,5563.0,3.0,2.0,0.005726406615135769,3.0,15.666666666666666,3.0,0.8,5563.0,2856.0
5564.0,1.980709,1.46344534431894E-9,5564.0,3.0,2.0,0.005725377426312056,3.0,15.666666666666666,3.0,0.8,5564.0,2856.0
5565.0,1.98091,1.463593853016688E-9,5565.0,3.0,2.0,0.005724348607367526,3.0,15.666666666666666,3.0,0.8,5565.0,2856.0
5566.0,1.981123,1.4637512279053466E-9,5566.0,3.0,2.0,0.005723320158102818,3.0,15.666666666666666,3.0,0.8,5566.0,2856.0
5567.0,1.981343,1.4639137747387029E-9,5567.0,3.0,2.0,0.005722292078318714,3.0,15.666666666666666,3.0,0.8,5567.0,2856.0
5568.0,1.981554,1.4640696719288763E-9,5568.0,3.0,2.0,0.005721264367816142,3.0,15.666666666666666,3.0,0.8,5568.0,2856.0
5569.0,1.981762,1.4642233525713221E-9,5569.0,3.0,2.0,0.005720237026396172,3.0,15.666666666666666,3.0,0.8,5569.0,2856.0
5570.0,1.981981,1.4643851605554357E-9,5570.0,3.0,2.0,0.005719210053860015,3.0,15.666666666666666,3.0,0.8,5570.0,2856.0
5571.0,1.982824,1.4650080104668871E-9,5571.0,3.0,2.0,0.005718183450009026,3.0,15.666666666666666,3.0,0.8,5571.0,2856.0
5572.0,1.983425,1.4654520588616467E-9,5572.0,3.0,2.0,0.005717157214644703,3.0,15.666666666666666,3.0,0.8,5572.0,2856.0
5573.0,1.984012,1.4658857633670107E-9,5573.0,3.0,2.0,0.005716131347568685,3.0,15.666666666666666,3.0,0.8,5573.0,2856.0
5574.0,1.984546,1.4662803088625207E-9,5574.0,3.0,2.0,0.005715105848582756,3.0,15.666666666666666,3.0,0.8,5574.0,2856.0
5575.0,1.985075,1.4666711601118181E-9,5575.0,3.0,2.0,0.00571408071748884,3.0,15.666666666666666,3.0,0.8,5575.0,2856.0
5576.0,1.985641,1.467089348783089E-9,5576.0,3.0,2.0,0.005713055954089003,3.0,15.666666666666666,3.0,0.8,5576.0,2856.0
5577.0,1.986152,1.467466900746021E-9,5577.0,3.0,2.0,0.005712031558185455,3.0,15.666666666666666,3.0,0.8,5577.0,2856.0
5578.0,1.986657,1.4678400196134976E-9,5578.0,3.0,2.0,0.005711007529580546,3.0,15.666666666666666,3.0,0.8,5578.0,2856.0
5579.0,1.987275,1.46829662844538E-9,5579.0,3.0,2.0,0.005709983868076767,3.0,15.666666666666666,3.0,0.8,5579.0,2856.0
5580.0,1.987865,1.4687325494984719E-9,5580.0,3.0,2.0,0.005708960573476753,3.0,15.666666666666666,3.0,0.8,5580.0,2856.0
