learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5377.0,2.16934,1.6028152157862922E-9,5377.0,3.0,1.0,0.14212449287653633,3.0,474.0,3.0,0.8,5377.0,2856.0
5378.0,2.169703,1.60308341806133E-9,5378.0,3.0,1.0,0.1420980658603823,3.0,474.0,3.0,0.8,5378.0,2856.0
5379.0,2.170086,1.6033663973212183E-9,5379.0,3.0,1.0,0.1420716486702242,3.0,474.0,3.0,0.8,5379.0,2856.0
5380.0,2.170456,1.6036397715409538E-9,5380.0,3.0,1.0,0.14204524130058288,3.0,474.0,3.0,0.8,5380.0,2856.0
5381.0,2.171326,1.6042825703819534E-9,5381.0,3.0,1.0,0.14201884374598325,3.0,474.0,3.0,0.8,5381.0,2856.0
5382.0,2.171989,1.6047724274297496E-9,5382.0,3.0,1.0,0.14199245600095428,3.0,474.0,3.0,0.8,5382.0,2856.0
5383.0,2.172574,1.6052046542366287E-9,5383.0,3.0,1.0,0.14196607806002898,3.0,474.0,3.0,0.8,5383.0,2856.0
5384.0,2.173407,1.6058201156556547E-9,5384.0,3.0,1.0,0.1419397099177444,3.0,474.0,3.0,0.8,5384.0,2856.0
5385.0,2.174196,1.6064030677080095E-9,5385.0,3.0,1.0,0.14191335156864177,3.0,474.0,3.0,0.8,5385.0,2856.0
5386.0,2.175001,1.6069978413482447E-9,5386.0,3.0,1.0,0.14188700300726623,3.0,474.0,3.0,0.8,5386.0,2856.0
5387.0,2.175411,1.6073007695376812E-9,5387.0,3.0,1.0,0.14186066422816707,3.0,474.0,3.0,0.8,5387.0,2856.0
5388.0,2.17623,1.607905887067312E-9,5388.0,3.0,1.0,0.14183433522589753,3.0,474.0,3.0,0.8,5388.0,2856.0
5389.0,2.176904,1.6084038714567761E-9,5389.0,3.0,1.0,0.14180801599501502,3.0,474.0,3.0,0.8,5389.0,2856.0
5390.0,2.177742,1.6090230271220148E-9,5390.0,3.0,1.0,0.14178170653008088,3.0,474.0,3.0,0.8,5390.0,2856.0
5391.0,2.178289,1.6094271776576778E-9,5391.0,3.0,1.0,0.14175540682566054,3.0,474.0,3.0,0.8,5391.0,2856.0
5392.0,2.178674,1.6097116346160513E-9,5392.0,3.0,1.0,0.14172911687632342,3.0,474.0,3.0,0.8,5392.0,2856.0
5393.0,2.179049,1.6099887030819994E-9,5393.0,3.0,1.0,0.14170283667664305,3.0,474.0,3.0,0.8,5393.0,2856.0
5394.0,2.180397,1.6109846718609275E-9,5394.0,3.0,1.0,0.14167656622119687,3.0,474.0,3.0,0.8,5394.0,2856.0
5395.0,2.181687,1.611937787383789E-9,5395.0,3.0,1.0,0.14165030550456645,3.0,474.0,3.0,0.8,5395.0,2856.0
5396.0,2.182794,1.6127556934952678E-9,5396.0,3.0,1.0,0.14162405452133728,3.0,474.0,3.0,0.8,5396.0,2856.0
5397.0,2.183276,1.6131118188301663E-9,5397.0,3.0,1.0,0.14159781326609894,3.0,474.0,3.0,0.8,5397.0,2856.0
5398.0,2.183683,1.6134125304718753E-9,5398.0,3.0,1.0,0.14157158173344497,3.0,474.0,3.0,0.8,5398.0,2856.0
5399.0,2.184115,1.6137317133446475E-9,5399.0,3.0,1.0,0.14154535991797296,3.0,474.0,3.0,0.8,5399.0,2856.0
5400.0,2.184539,1.6140449854234794E-9,5400.0,3.0,1.0,0.14151914781428443,3.0,474.0,3.0,0.8,5400.0,2856.0
5401.0,2.184944,1.6143442193667033E-9,5401.0,3.0,1.0,0.14149294541698498,3.0,474.0,3.0,0.8,5401.0,2856.0
5402.0,2.185691,1.6148961397508719E-9,5402.0,3.0,1.0,0.14146675272068418,3.0,474.0,3.0,0.8,5402.0,2856.0
5403.0,2.186337,1.6153734363615452E-9,5403.0,3.0,1.0,0.14144056971999555,3.0,474.0,3.0,0.8,5403.0,2856.0
5404.0,2.186679,1.6156261228024898E-9,5404.0,3.0,1.0,0.14141439640953662,3.0,474.0,3.0,0.8,5404.0,2856.0
5405.0,2.187022,1.615879548092677E-9,5405.0,3.0,1.0,0.14138823278392895,3.0,474.0,3.0,0.8,5405.0,2856.0
5406.0,2.187374,1.616139623026047E-9,5406.0,3.0,1.0,0.141362078837798,3.0,474.0,3.0,0.8,5406.0,2856.0
5407.0,2.18773,1.616402653356387E-9,5407.0,3.0,1.0,0.14133593456577323,3.0,474.0,3.0,0.8,5407.0,2856.0
5408.0,2.188096,1.6166730721791523E-9,5408.0,3.0,1.0,0.14130979996248816,3.0,474.0,3.0,0.8,5408.0,2856.0
5409.0,2.188441,1.6169279751678245E-9,5409.0,3.0,1.0,0.14128367502258013,3.0,474.0,3.0,0.8,5409.0,2856.0
5410.0,2.188783,1.6171806616087691E-9,5410.0,3.0,1.0,0.14125755974069057,3.0,474.0,3.0,0.8,5410.0,2856.0
5411.0,2.189135,1.617440736542139E-9,5411.0,3.0,1.0,0.1412314541114648,3.0,474.0,3.0,0.8,5411.0,2856.0
5412.0,2.18996,1.618050287167225E-9,5412.0,3.0,1.0,0.1412053581295521,3.0,474.0,3.0,0.8,5412.0,2856.0
5413.0,2.190739,1.6186258507271544E-9,5413.0,3.0,1.0,0.14117927178960574,3.0,474.0,3.0,0.8,5413.0,2856.0
5414.0,2.191184,1.6189546386400794E-9,5414.0,3.0,1.0,0.14115319508628296,3.0,474.0,3.0,0.8,5414.0,2856.0
5415.0,2.192024,1.6195752720038032E-9,5415.0,3.0,1.0,0.14112712801424487,3.0,474.0,3.0,0.8,5415.0,2856.0
5416.0,2.192456,1.6198944548765753E-9,5416.0,3.0,1.0,0.14110107056815657,3.0,474.0,3.0,0.8,5416.0,2856.0
5417.0,2.193075,1.6203518025577004E-9,5417.0,3.0,1.0,0.14107502274268707,3.0,474.0,3.0,0.8,5417.0,2856.0
5418.0,2.193464,1.620639214913044E-9,5418.0,3.0,1.0,0.14104898453250939,3.0,474.0,3.0,0.8,5418.0,2856.0
5419.0,2.193828,1.6209081560373243E-9,5419.0,3.0,1.0,0.1410229559323004,3.0,474.0,3.0,0.8,5419.0,2856.0
5420.0,2.19419,1.6211756194631196E-9,5420.0,3.0,1.0,0.14099693693674095,3.0,474.0,3.0,0.8,5420.0,2856.0
5421.0,2.194557,1.6214467771351275E-9,5421.0,3.0,1.0,0.14097092754051577,3.0,474.0,3.0,0.8,5421.0,2856.0
5422.0,2.194917,1.6217127628624377E-9,5422.0,3.0,1.0,0.14094492773831352,3.0,474.0,3.0,0.8,5422.0,2856.0
5423.0,2.195288,1.6219868759314156E-9,5423.0,3.0,1.0,0.14091893752482684,3.0,474.0,3.0,0.8,5423.0,2856.0
5424.0,2.195649,1.6222536005079683E-9,5424.0,3.0,1.0,0.1408929568947522,3.0,474.0,3.0,0.8,5424.0,2856.0
5425.0,2.195999,1.6225121977428531E-9,5425.0,3.0,1.0,0.14086698584279003,3.0,474.0,3.0,0.8,5425.0,2856.0
5426.0,2.196366,1.622783355414861E-9,5426.0,3.0,1.0,0.14084102436364465,3.0,474.0,3.0,0.8,5426.0,2856.0
5427.0,2.196749,1.6230663346747495E-9,5427.0,3.0,1.0,0.14081507245202432,3.0,474.0,3.0,0.8,5427.0,2856.0
5428.0,2.197118,1.6233389700452423E-9,5428.0,3.0,1.0,0.1407891301026411,3.0,474.0,3.0,0.8,5428.0,2856.0
5429.0,2.197489,1.6236130831142202E-9,5429.0,3.0,1.0,0.14076319731021109,3.0,474.0,3.0,0.8,5429.0,2856.0
5430.0,2.19798,1.6239758580923017E-9,5430.0,3.0,1.0,0.14073727406945413,3.0,474.0,3.0,0.8,5430.0,2856.0
5431.0,2.198753,1.624546988556776E-9,5431.0,3.0,1.0,0.14071136037509407,3.0,474.0,3.0,0.8,5431.0,2856.0
5432.0,2.19912,1.624818146228784E-9,5432.0,3.0,1.0,0.1406854562218586,3.0,474.0,3.0,0.8,5432.0,2856.0
5433.0,2.199489,1.6250907815992768E-9,5433.0,3.0,1.0,0.1406595616044793,3.0,474.0,3.0,0.8,5433.0,2856.0
5434.0,2.199853,1.6253597227235572E-9,5434.0,3.0,1.0,0.14063367651769157,3.0,474.0,3.0,0.8,5434.0,2856.0
5435.0,2.200219,1.6256301415463224E-9,5435.0,3.0,1.0,0.14060780095623476,3.0,474.0,3.0,0.8,5435.0,2856.0
5436.0,2.200579,1.6258961272736326E-9,5436.0,3.0,1.0,0.14058193491485207,3.0,474.0,3.0,0.8,5436.0,2856.0
5437.0,2.200951,1.6261709791918532E-9,5437.0,3.0,1.0,0.1405560783882906,3.0,474.0,3.0,0.8,5437.0,2856.0
5438.0,2.201307,1.6264340095221932E-9,5438.0,3.0,1.0,0.1405302313713012,3.0,474.0,3.0,0.8,5438.0,2856.0
5439.0,2.20166,1.6266948233048056E-9,5439.0,3.0,1.0,0.1405043938586387,3.0,474.0,3.0,0.8,5439.0,2856.0
5440.0,2.202025,1.6269645032783284E-9,5440.0,3.0,1.0,0.14047856584506174,3.0,474.0,3.0,0.8,5440.0,2856.0
5441.0,2.202383,1.6272290113071535E-9,5441.0,3.0,1.0,0.14045274732533283,3.0,474.0,3.0,0.8,5441.0,2856.0
5442.0,2.202735,1.6274890862405235E-9,5442.0,3.0,1.0,0.1404269382942183,3.0,474.0,3.0,0.8,5442.0,2856.0
5443.0,2.203078,1.6277425115307108E-9,5443.0,3.0,1.0,0.14040113874648832,3.0,474.0,3.0,0.8,5443.0,2856.0
5444.0,2.203424,1.6279981533686256E-9,5444.0,3.0,1.0,0.14037534867691695,3.0,474.0,3.0,0.8,5444.0,2856.0
5445.0,2.204173,1.6285515514512793E-9,5445.0,3.0,1.0,0.14034956808028207,3.0,474.0,3.0,0.8,5445.0,2856.0
5446.0,2.204928,1.629109382629388E-9,5446.0,3.0,1.0,0.1403237969513654,3.0,474.0,3.0,0.8,5446.0,2856.0
5447.0,2.205721,1.629695290078713E-9,5447.0,3.0,1.0,0.14029803528495244,3.0,474.0,3.0,0.8,5447.0,2856.0
5448.0,2.206498,1.6302693759401576E-9,5448.0,3.0,1.0,0.1402722830758326,3.0,474.0,3.0,0.8,5448.0,2856.0
5449.0,2.207296,1.6308589776356952E-9,5449.0,3.0,1.0,0.14024654031879905,3.0,474.0,3.0,0.8,5449.0,2856.0
5450.0,2.208085,1.63144192968805E-9,5450.0,3.0,1.0,0.1402208070086488,3.0,474.0,3.0,0.8,5450.0,2856.0
5451.0,2.209141,1.6322221544881598E-9,5451.0,3.0,1.0,0.1401950831401827,3.0,474.0,3.0,0.8,5451.0,2856.0
5452.0,2.210359,1.6331220728655594E-9,5452.0,3.0,1.0,0.14016936870820543,3.0,474.0,3.0,0.8,5452.0,2856.0
5453.0,2.211719,1.634126907835398E-9,5453.0,3.0,1.0,0.14014366370752537,3.0,474.0,3.0,0.8,5453.0,2856.0
5454.0,2.213251,1.6352588248749512E-9,5454.0,3.0,1.0,0.14011796813295488,3.0,474.0,3.0,0.8,5454.0,2856.0
5455.0,2.214462,1.636153571307653E-9,5455.0,3.0,1.0,0.14009228197930998,3.0,474.0,3.0,0.8,5455.0,2856.0
5456.0,2.21531,1.636780115465317E-9,5456.0,3.0,1.0,0.14006660524141054,3.0,474.0,3.0,0.8,5456.0,2856.0
5457.0,2.215954,1.6372559343775052E-9,5457.0,3.0,1.0,0.14004093791408026,3.0,474.0,3.0,0.8,5457.0,2856.0
5458.0,2.216842,1.6379120325048703E-9,5458.0,3.0,1.0,0.14001527999214655,3.0,474.0,3.0,0.8,5458.0,2856.0
5459.0,2.21784,1.6386494040489136E-9,5459.0,3.0,1.0,0.13998963147044072,3.0,474.0,3.0,0.8,5459.0,2856.0
5460.0,2.218867,1.6394082022209902E-9,5460.0,3.0,1.0,0.13996399234379778,3.0,474.0,3.0,0.8,5460.0,2856.0
5461.0,2.2196,1.6399497787157634E-9,5461.0,3.0,1.0,0.13993836260705658,3.0,474.0,3.0,0.8,5461.0,2856.0
5462.0,2.220957,1.6409523971378742E-9,5462.0,3.0,1.0,0.13991274225505967,3.0,474.0,3.0,0.8,5462.0,2856.0
5463.0,2.221579,1.6414119613667268E-9,5463.0,3.0,1.0,0.13988713128265348,3.0,474.0,3.0,0.8,5463.0,2856.0
5464.0,2.22198,1.6417082399129807E-9,5464.0,3.0,1.0,0.13986152968468812,3.0,474.0,3.0,0.8,5464.0,2856.0
5465.0,2.222373,1.6419986076652944E-9,5465.0,3.0,1.0,0.13983593745601755,3.0,474.0,3.0,0.8,5465.0,2856.0
5466.0,2.223166,1.6425845151146194E-9,5466.0,3.0,1.0,0.13981035459149943,3.0,474.0,3.0,0.8,5466.0,2856.0
5467.0,2.223979,1.6431851995487948E-9,5467.0,3.0,1.0,0.13978478108599524,3.0,474.0,3.0,0.8,5467.0,2856.0
5468.0,2.22477,1.6437696292996347E-9,5468.0,3.0,1.0,0.13975921693437013,3.0,474.0,3.0,0.8,5468.0,2856.0
5469.0,2.225562,1.644354797899717E-9,5469.0,3.0,1.0,0.13973366213149313,3.0,474.0,3.0,0.8,5469.0,2856.0
5470.0,2.22636,1.6449443995952546E-9,5470.0,3.0,1.0,0.13970811667223693,3.0,474.0,3.0,0.8,5470.0,2856.0
5471.0,2.227175,1.6455465617279151E-9,5471.0,3.0,1.0,0.13968258055147795,3.0,474.0,3.0,0.8,5471.0,2856.0
5472.0,2.227907,1.6460873993734459E-9,5472.0,3.0,1.0,0.13965705376409648,3.0,474.0,3.0,0.8,5472.0,2856.0
5473.0,2.228672,1.64665261904398E-9,5473.0,3.0,1.0,0.1396315363049764,3.0,474.0,3.0,0.8,5473.0,2856.0
5474.0,2.229452,1.647228921453152E-9,5474.0,3.0,1.0,0.13960602816900547,3.0,474.0,3.0,0.8,5474.0,2856.0
5475.0,2.23023,1.647803746163839E-9,5475.0,3.0,1.0,0.13958052935107507,3.0,474.0,3.0,0.8,5475.0,2856.0
5476.0,2.231227,1.6485403788586397E-9,5476.0,3.0,1.0,0.13955503984608034,3.0,474.0,3.0,0.8,5476.0,2856.0
5477.0,2.232406,1.6494114821155806E-9,5477.0,3.0,1.0,0.1395295596489202,3.0,474.0,3.0,0.8,5477.0,2856.0
5478.0,2.233158,1.6499670967459618E-9,5478.0,3.0,1.0,0.13950408875449724,3.0,474.0,3.0,0.8,5478.0,2856.0
5479.0,2.23425,1.6507739201188027E-9,5479.0,3.0,1.0,0.1394786271577178,3.0,474.0,3.0,0.8,5479.0,2856.0
5480.0,2.235033,1.6513524390757024E-9,5480.0,3.0,1.0,0.13945317485349196,3.0,474.0,3.0,0.8,5480.0,2856.0
5481.0,2.235695,1.6518415572742561E-9,5481.0,3.0,1.0,0.13942773183673343,3.0,474.0,3.0,0.8,5481.0,2856.0
5482.0,2.236212,1.6522235423326433E-9,5482.0,3.0,1.0,0.1394022981023597,3.0,474.0,3.0,0.8,5482.0,2856.0
5483.0,2.237059,1.6528493476410647E-9,5483.0,3.0,1.0,0.13937687364529197,3.0,474.0,3.0,0.8,5483.0,2856.0
5484.0,2.237767,1.6533724529047746E-9,5484.0,3.0,1.0,0.13935145846045513,3.0,474.0,3.0,0.8,5484.0,2856.0
5485.0,2.238224,1.65371010700861E-9,5485.0,3.0,1.0,0.13932605254277775,3.0,474.0,3.0,0.8,5485.0,2856.0
5486.0,2.238784,1.6541238625844258E-9,5486.0,3.0,1.0,0.13930065588719212,3.0,474.0,3.0,0.8,5486.0,2856.0
5487.0,2.239425,1.6545974649488865E-9,5487.0,3.0,1.0,0.13927526848863422,3.0,474.0,3.0,0.8,5487.0,2856.0
5488.0,2.240002,1.6550237809618254E-9,5488.0,3.0,1.0,0.13924989034204371,3.0,474.0,3.0,0.8,5488.0,2856.0
5489.0,2.240522,1.65540798256794E-9,5489.0,3.0,1.0,0.139224521442364,3.0,474.0,3.0,0.8,5489.0,2856.0
5490.0,2.241048,1.65579661726951E-9,5490.0,3.0,1.0,0.13919916178454206,3.0,474.0,3.0,0.8,5490.0,2856.0
5491.0,2.241485,1.6561194943884947E-9,5491.0,3.0,1.0,0.13917381136352866,3.0,474.0,3.0,0.8,5491.0,2856.0
5492.0,2.241997,1.6564977852006692E-9,5492.0,3.0,1.0,0.1391484701742782,3.0,474.0,3.0,0.8,5492.0,2856.0
5493.0,2.242448,1.6568310062090496E-9,5493.0,3.0,1.0,0.13912313821174876,3.0,474.0,3.0,0.8,5493.0,2856.0
5494.0,2.242865,1.657139106343184E-9,5494.0,3.0,1.0,0.13909781547090205,3.0,474.0,3.0,0.8,5494.0,2856.0
5495.0,2.243207,1.6573917927841286E-9,5495.0,3.0,1.0,0.13907250194670354,3.0,474.0,3.0,0.8,5495.0,2856.0
5496.0,2.243547,1.657643001526588E-9,5496.0,3.0,1.0,0.13904719763412227,3.0,474.0,3.0,0.8,5496.0,2856.0
5497.0,2.243892,1.6578979045152603E-9,5497.0,3.0,1.0,0.13902190252813096,3.0,474.0,3.0,0.8,5497.0,2856.0
5498.0,2.244692,1.6584889839092828E-9,5498.0,3.0,1.0,0.13899661662370605,3.0,474.0,3.0,0.8,5498.0,2856.0
5499.0,2.245539,1.6591147892177042E-9,5499.0,3.0,1.0,0.13897133991582758,3.0,474.0,3.0,0.8,5499.0,2856.0
5500.0,2.245966,1.6594302778442639E-9,5500.0,3.0,1.0,0.13894607239947926,3.0,474.0,3.0,0.8,5500.0,2856.0
5501.0,2.246344,1.6597095628579396E-9,5501.0,3.0,1.0,0.1389208140696484,3.0,474.0,3.0,0.8,5501.0,2856.0
5502.0,2.246708,1.65997850398222E-9,5502.0,3.0,1.0,0.13889556492132604,3.0,474.0,3.0,0.8,5502.0,2856.0
5503.0,2.247046,1.6602282350261946E-9,5503.0,3.0,1.0,0.1388703249495068,3.0,474.0,3.0,0.8,5503.0,2856.0
5504.0,2.247431,1.660512691984568E-9,5504.0,3.0,1.0,0.13884509414918894,3.0,474.0,3.0,0.8,5504.0,2856.0
5505.0,2.247857,1.660827441761885E-9,5505.0,3.0,1.0,0.13881987251537437,3.0,474.0,3.0,0.8,5505.0,2856.0
5506.0,2.248226,1.661100077132378E-9,5506.0,3.0,1.0,0.13879466004306865,3.0,474.0,3.0,0.8,5506.0,2856.0
5507.0,2.248601,1.6613771455983261E-9,5507.0,3.0,1.0,0.13876945672728092,3.0,474.0,3.0,0.8,5507.0,2856.0
5508.0,2.248945,1.6616313097377559E-9,5508.0,3.0,1.0,0.13874426256302394,3.0,474.0,3.0,0.8,5508.0,2856.0
5509.0,2.249276,1.6618758688370327E-9,5509.0,3.0,1.0,0.1387190775453142,3.0,474.0,3.0,0.8,5509.0,2856.0
5510.0,2.249631,1.6621381603181302E-9,5510.0,3.0,1.0,0.13869390166917167,3.0,474.0,3.0,0.8,5510.0,2856.0
5511.0,2.249962,1.662382719417407E-9,5511.0,3.0,1.0,0.13866873492962,3.0,474.0,3.0,0.8,5511.0,2856.0
5512.0,2.250289,1.6626243231197138E-9,5512.0,3.0,1.0,0.1386435773216865,3.0,474.0,3.0,0.8,5512.0,2856.0
5513.0,2.250658,1.6628969584902066E-9,5513.0,3.0,1.0,0.13861842884040196,3.0,474.0,3.0,0.8,5513.0,2856.0
5514.0,2.25101,1.6631570334235766E-9,5514.0,3.0,1.0,0.13859328948080085,3.0,474.0,3.0,0.8,5514.0,2856.0
5515.0,2.251347,1.6634060256183085E-9,5515.0,3.0,1.0,0.1385681592379213,3.0,474.0,3.0,0.8,5515.0,2856.0
5516.0,2.251871,1.6637931826213933E-9,5516.0,3.0,1.0,0.1385430381068049,3.0,474.0,3.0,0.8,5516.0,2856.0
5517.0,2.25222,1.6640510410070357E-9,5517.0,3.0,1.0,0.138517926082497,3.0,474.0,3.0,0.8,5517.0,2856.0
5518.0,2.252562,1.6643037274479803E-9,5518.0,3.0,1.0,0.13849282316004638,3.0,474.0,3.0,0.8,5518.0,2856.0
5519.0,2.252896,1.6645505030949847E-9,5519.0,3.0,1.0,0.13846772933450552,3.0,474.0,3.0,0.8,5519.0,2856.0
5520.0,2.253246,1.6648091003298696E-9,5520.0,3.0,1.0,0.13844264460093042,3.0,474.0,3.0,0.8,5520.0,2856.0
5521.0,2.253585,1.6650595702230867E-9,5521.0,3.0,1.0,0.1384175689543807,3.0,474.0,3.0,0.8,5521.0,2856.0
5522.0,2.253875,1.6652738365034198E-9,5522.0,3.0,1.0,0.13839250238991957,3.0,474.0,3.0,0.8,5522.0,2856.0
5523.0,2.254127,1.665460026512537E-9,5523.0,3.0,1.0,0.1383674449026138,3.0,474.0,3.0,0.8,5523.0,2856.0
5524.0,2.254453,1.6657008913656011E-9,5524.0,3.0,1.0,0.13834239648753366,3.0,474.0,3.0,0.8,5524.0,2856.0
5525.0,2.254764,1.6659306734800274E-9,5525.0,3.0,1.0,0.1383173571397531,3.0,474.0,3.0,0.8,5525.0,2856.0
5526.0,2.255572,1.6665276636679903E-9,5526.0,3.0,1.0,0.1382923268543496,3.0,474.0,3.0,0.8,5526.0,2856.0
5527.0,2.256324,1.6670832782983715E-9,5527.0,3.0,1.0,0.13826730562640419,3.0,474.0,3.0,0.8,5527.0,2856.0
5528.0,2.257043,1.6676145109037494E-9,5528.0,3.0,1.0,0.13824229345100145,3.0,474.0,3.0,0.8,5528.0,2856.0
5529.0,2.25784,1.6682033737500444E-9,5529.0,3.0,1.0,0.1382172903232295,3.0,474.0,3.0,0.8,5529.0,2856.0
5530.0,2.258612,1.6687737653652763E-9,5530.0,3.0,1.0,0.1381922962381801,3.0,474.0,3.0,0.8,5530.0,2856.0
5531.0,2.259381,1.6693419404327806E-9,5531.0,3.0,1.0,0.13816731119094847,3.0,474.0,3.0,0.8,5531.0,2856.0
5532.0,2.260097,1.669870956490431E-9,5532.0,3.0,1.0,0.13814233517663338,3.0,474.0,3.0,0.8,5532.0,2856.0
5533.0,2.260832,1.6704140106836893E-9,5533.0,3.0,1.0,0.13811736819033724,3.0,474.0,3.0,0.8,5533.0,2856.0
5534.0,2.261554,1.6709474598367947E-9,5534.0,3.0,1.0,0.13809241022716587,3.0,474.0,3.0,0.8,5534.0,2856.0
5535.0,2.262059,1.6713205787042715E-9,5535.0,3.0,1.0,0.13806746128222872,3.0,474.0,3.0,0.8,5535.0,2856.0
5536.0,2.262401,1.6715732651452161E-9,5536.0,3.0,1.0,0.1380425213506387,3.0,474.0,3.0,0.8,5536.0,2856.0
5537.0,2.262837,1.6718954034149585E-9,5537.0,3.0,1.0,0.13801759042751235,3.0,474.0,3.0,0.8,5537.0,2856.0
5538.0,2.263199,1.6721628668407537E-9,5538.0,3.0,1.0,0.13799266850796965,3.0,474.0,3.0,0.8,5538.0,2856.0
5539.0,2.263544,1.672417769829426E-9,5539.0,3.0,1.0,0.13796775558713412,3.0,474.0,3.0,0.8,5539.0,2856.0
5540.0,2.264482,1.6731108104189175E-9,5540.0,3.0,1.0,0.13794285166013284,3.0,474.0,3.0,0.8,5540.0,2856.0
5541.0,2.26539,1.6737816855311332E-9,5541.0,3.0,1.0,0.13791795672209636,3.0,474.0,3.0,0.8,5541.0,2856.0
5542.0,2.266294,1.6744496052463788E-9,5542.0,3.0,1.0,0.13789307076815877,3.0,474.0,3.0,0.8,5542.0,2856.0
5543.0,2.267091,1.6750384680926738E-9,5543.0,3.0,1.0,0.1378681937934577,3.0,474.0,3.0,0.8,5543.0,2856.0
5544.0,2.26774,1.6755179812510746E-9,5544.0,3.0,1.0,0.13784332579313419,3.0,474.0,3.0,0.8,5544.0,2856.0
5545.0,2.268475,1.676061035444333E-9,5545.0,3.0,1.0,0.1378184667623329,3.0,474.0,3.0,0.8,5545.0,2856.0
5546.0,2.26918,1.6765819241603153E-9,5546.0,3.0,1.0,0.13779361669620194,3.0,474.0,3.0,0.8,5546.0,2856.0
5547.0,2.269655,1.6769328775505163E-9,5547.0,3.0,1.0,0.1377687755898929,3.0,474.0,3.0,0.8,5547.0,2856.0
5548.0,2.270406,1.677487753331655E-9,5548.0,3.0,1.0,0.13774394343856092,3.0,474.0,3.0,0.8,5548.0,2856.0
5549.0,2.27094,1.6778822988271651E-9,5549.0,3.0,1.0,0.13771912023736455,3.0,474.0,3.0,0.8,5549.0,2856.0
5550.0,2.271524,1.6783137867848016E-9,5550.0,3.0,1.0,0.13769430598146593,3.0,474.0,3.0,0.8,5550.0,2856.0
5551.0,2.272094,1.6787349308530427E-9,5551.0,3.0,1.0,0.13766950066603062,3.0,474.0,3.0,0.8,5551.0,2856.0
5552.0,2.272726,1.6792018835743207E-9,5552.0,3.0,1.0,0.13764470428622766,3.0,474.0,3.0,0.8,5552.0,2856.0
5553.0,2.273449,1.6797360715766686E-9,5553.0,3.0,1.0,0.1376199168372296,3.0,474.0,3.0,0.8,5553.0,2856.0
5554.0,2.27424,1.6803205013275085E-9,5554.0,3.0,1.0,0.13759513831421244,3.0,474.0,3.0,0.8,5554.0,2856.0
5555.0,2.274853,1.6807734159131782E-9,5555.0,3.0,1.0,0.1375703687123557,3.0,474.0,3.0,0.8,5555.0,2856.0
5556.0,2.275253,1.6810689556101895E-9,5556.0,3.0,1.0,0.13754560802684232,3.0,474.0,3.0,0.8,5556.0,2856.0
5557.0,2.275592,1.6813194255034066E-9,5557.0,3.0,1.0,0.13752085625285873,3.0,474.0,3.0,0.8,5557.0,2856.0
5558.0,2.275932,1.6815706342458661E-9,5558.0,3.0,1.0,0.1374961133855948,3.0,474.0,3.0,0.8,5558.0,2856.0
5559.0,2.276284,1.681830709179236E-9,5559.0,3.0,1.0,0.13747137942024393,3.0,474.0,3.0,0.8,5559.0,2856.0
5560.0,2.27661,1.6820715740323003E-9,5560.0,3.0,1.0,0.13744665435200287,3.0,474.0,3.0,0.8,5560.0,2856.0
5561.0,2.276953,1.6823249993224876E-9,5561.0,3.0,1.0,0.13742193817607193,3.0,474.0,3.0,0.8,5561.0,2856.0
5562.0,2.277296,1.6825784246126749E-9,5562.0,3.0,1.0,0.1373972308876548,3.0,474.0,3.0,0.8,5562.0,2856.0
5563.0,2.277633,1.6828274168074068E-9,5563.0,3.0,1.0,0.13737253248195863,3.0,474.0,3.0,0.8,5563.0,2856.0
5564.0,2.277949,1.6830608931680457E-9,5564.0,3.0,1.0,0.13734784295419408,3.0,474.0,3.0,0.8,5564.0,2856.0
5565.0,2.278292,1.683314318458233E-9,5565.0,3.0,1.0,0.1373231622995752,3.0,474.0,3.0,0.8,5565.0,2856.0
5566.0,2.278626,1.6835610941052374E-9,5566.0,3.0,1.0,0.13729849051331944,3.0,474.0,3.0,0.8,5566.0,2856.0
5567.0,2.278963,1.6838100862999694E-9,5567.0,3.0,1.0,0.13727382759064774,3.0,474.0,3.0,0.8,5567.0,2856.0
5568.0,2.279285,1.6840479957560636E-9,5568.0,3.0,1.0,0.13724917352678448,3.0,474.0,3.0,0.8,5568.0,2856.0
5569.0,2.279622,1.6842969879507956E-9,5569.0,3.0,1.0,0.13722452831695742,3.0,474.0,3.0,0.8,5569.0,2856.0
5570.0,2.279952,1.68454080820083E-9,5570.0,3.0,1.0,0.13719989195639784,3.0,474.0,3.0,0.8,5570.0,2856.0
5571.0,2.280287,1.6847883226970769E-9,5571.0,3.0,1.0,0.1371752644403403,3.0,474.0,3.0,0.8,5571.0,2856.0
5572.0,2.280615,1.6850306652486262E-9,5572.0,3.0,1.0,0.13715064576402297,3.0,474.0,3.0,0.8,5572.0,2856.0
5573.0,2.280943,1.6852730078001755E-9,5573.0,3.0,1.0,0.13712603592268724,3.0,474.0,3.0,0.8,5573.0,2856.0
5574.0,2.281269,1.6855138726532397E-9,5574.0,3.0,1.0,0.13710143491157803,3.0,474.0,3.0,0.8,5574.0,2856.0
5575.0,2.281684,1.685820495088889E-9,5575.0,3.0,1.0,0.13707684272594367,3.0,474.0,3.0,0.8,5575.0,2856.0
