learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5655.0,2.167526,1.6014749432603532E-9,5655.0,3.0,2.0,0.005633244916003586,3.0,15.666666666666666,3.0,0.8,5655.0,2856.0
5656.0,2.168062,1.6018709664543484E-9,5656.0,3.0,2.0,0.005632248939179682,3.0,15.666666666666666,3.0,0.8,5656.0,2856.0
5657.0,2.168624,1.6022861997286493E-9,5657.0,3.0,2.0,0.005631253314477688,3.0,15.666666666666666,3.0,0.8,5657.0,2856.0
5658.0,2.169199,1.602711038043103E-9,5658.0,3.0,2.0,0.005630258041710902,3.0,15.666666666666666,3.0,0.8,5658.0,2856.0
5659.0,2.169766,1.6031299655636166E-9,5659.0,3.0,2.0,0.005629263120692752,3.0,15.666666666666666,3.0,0.8,5659.0,2856.0
5660.0,2.170336,1.6035511096318578E-9,5660.0,3.0,2.0,0.005628268551236799,3.0,15.666666666666666,3.0,0.8,5660.0,2856.0
5661.0,2.170891,1.603961170961461E-9,5661.0,3.0,2.0,0.005627274333156736,3.0,15.666666666666666,3.0,0.8,5661.0,2856.0
5662.0,2.171458,1.6043800984819745E-9,5662.0,3.0,2.0,0.005626280466266387,3.0,15.666666666666666,3.0,0.8,5662.0,2856.0
5663.0,2.171858,1.6046756381789858E-9,5663.0,3.0,2.0,0.005625286950379707,3.0,15.666666666666666,3.0,0.8,5663.0,2856.0
5664.0,2.17246,1.6051204254229878E-9,5664.0,3.0,2.0,0.005624293785310784,3.0,15.666666666666666,3.0,0.8,5664.0,2856.0
5665.0,2.173006,1.6055238371094082E-9,5665.0,3.0,2.0,0.0056233009708738365,3.0,15.666666666666666,3.0,0.8,5665.0,2856.0
5666.0,2.173536,1.6059154272079483E-9,5666.0,3.0,2.0,0.005622308506883213,3.0,15.666666666666666,3.0,0.8,5666.0,2856.0
5667.0,2.17407,1.6063099727034583E-9,5667.0,3.0,2.0,0.005621316393153394,3.0,15.666666666666666,3.0,0.8,5667.0,2856.0
5668.0,2.174582,1.6066882635156329E-9,5668.0,3.0,2.0,0.0056203246294989915,3.0,15.666666666666666,3.0,0.8,5668.0,2856.0
5669.0,2.174865,1.6068973578512684E-9,5669.0,3.0,2.0,0.005619333215734748,3.0,15.666666666666666,3.0,0.8,5669.0,2856.0
5670.0,2.175095,1.60706729317705E-9,5670.0,3.0,2.0,0.005618342151675535,3.0,15.666666666666666,3.0,0.8,5670.0,2856.0
5671.0,2.175371,1.6072712155679878E-9,5671.0,3.0,2.0,0.005617351437136357,3.0,15.666666666666666,3.0,0.8,5671.0,2856.0
5672.0,2.176018,1.6077492510279036E-9,5672.0,3.0,2.0,0.005616361071932348,3.0,15.666666666666666,3.0,0.8,5672.0,2856.0
5673.0,2.17699,1.608467412491641E-9,5673.0,3.0,2.0,0.005615371055878774,3.0,15.666666666666666,3.0,0.8,5673.0,2856.0
5674.0,2.177648,1.6089535752932246E-9,5674.0,3.0,2.0,0.005614381388791026,3.0,15.666666666666666,3.0,0.8,5674.0,2856.0
5675.0,2.178005,1.6092173444728072E-9,5675.0,3.0,2.0,0.005613392070484631,3.0,15.666666666666666,3.0,0.8,5675.0,2856.0
5676.0,2.178336,1.609461903572084E-9,5676.0,3.0,2.0,0.005612403100775243,3.0,15.666666666666666,3.0,0.8,5676.0,2856.0
5677.0,2.178658,1.6096998130281783E-9,5677.0,3.0,2.0,0.005611414479478647,3.0,15.666666666666666,3.0,0.8,5677.0,2856.0
5678.0,2.178988,1.6099436332782127E-9,5678.0,3.0,2.0,0.005610426206410757,3.0,15.666666666666666,3.0,0.8,5678.0,2856.0
5679.0,2.179313,1.6101837592820344E-9,5679.0,3.0,2.0,0.005609438281387618,3.0,15.666666666666666,3.0,0.8,5679.0,2856.0
5680.0,2.179626,1.6104150190949458E-9,5680.0,3.0,2.0,0.005608450704225402,3.0,15.666666666666666,3.0,0.8,5680.0,2856.0
5681.0,2.179948,1.61065292855104E-9,5681.0,3.0,2.0,0.005607463474740412,3.0,15.666666666666666,3.0,0.8,5681.0,2856.0
5682.0,2.180264,1.6108864049116788E-9,5682.0,3.0,2.0,0.005606476592749082,3.0,15.666666666666666,3.0,0.8,5682.0,2856.0
5683.0,2.180583,1.6111220978200453E-9,5683.0,3.0,2.0,0.005605490058067972,3.0,15.666666666666666,3.0,0.8,5683.0,2856.0
5684.0,2.180902,1.6113577907284117E-9,5684.0,3.0,2.0,0.0056045038705137724,3.0,15.666666666666666,3.0,0.8,5684.0,2856.0
5685.0,2.181225,1.6115964390337484E-9,5685.0,3.0,2.0,0.005603518029903304,3.0,15.666666666666666,3.0,0.8,5685.0,2856.0
5686.0,2.181547,1.6118343484898426E-9,5686.0,3.0,2.0,0.005602532536053514,3.0,15.666666666666666,3.0,0.8,5686.0,2856.0
5687.0,2.181866,1.612070041398209E-9,5687.0,3.0,2.0,0.005601547388781481,3.0,15.666666666666666,3.0,0.8,5687.0,2856.0
5688.0,2.182185,1.6123057343065754E-9,5688.0,3.0,2.0,0.00560056258790441,3.0,15.666666666666666,3.0,0.8,5688.0,2856.0
5689.0,2.183033,1.6129322784642395E-9,5689.0,3.0,2.0,0.005599578133239635,3.0,15.666666666666666,3.0,0.8,5689.0,2856.0
5690.0,2.183789,1.613490848491591E-9,5690.0,3.0,2.0,0.005598594024604619,3.0,15.666666666666666,3.0,0.8,5690.0,2856.0
5691.0,2.184518,1.614029469589394E-9,5691.0,3.0,2.0,0.005597610261816954,3.0,15.666666666666666,3.0,0.8,5691.0,2856.0
5692.0,2.185233,1.6145577467978016E-9,5692.0,3.0,2.0,0.005596626844694357,3.0,15.666666666666666,3.0,0.8,5692.0,2856.0
5693.0,2.185967,1.6151000621418173E-9,5693.0,3.0,2.0,0.005595643773054678,3.0,15.666666666666666,3.0,0.8,5693.0,2856.0
5694.0,2.186722,1.615657893319926E-9,5694.0,3.0,2.0,0.005594661046715891,3.0,15.666666666666666,3.0,0.8,5694.0,2856.0
5695.0,2.187466,1.616207597156367E-9,5695.0,3.0,2.0,0.005593678665496099,3.0,15.666666666666666,3.0,0.8,5695.0,2856.0
5696.0,2.187988,1.616593276460967E-9,5696.0,3.0,2.0,0.005592696629213533,3.0,15.666666666666666,3.0,0.8,5696.0,2856.0
5697.0,2.188349,1.6168600010375196E-9,5697.0,3.0,2.0,0.005591714937686551,3.0,15.666666666666666,3.0,0.8,5697.0,2856.0
5698.0,2.188678,1.6171030824383113E-9,5698.0,3.0,2.0,0.0055907335907336405,3.0,15.666666666666666,3.0,0.8,5698.0,2856.0
5699.0,2.189178,1.6174725070595754E-9,5699.0,3.0,2.0,0.0055897525881734135,3.0,15.666666666666666,3.0,0.8,5699.0,2856.0
5700.0,2.18972,1.6178729633490257E-9,5700.0,3.0,2.0,0.005588771929824611,3.0,15.666666666666666,3.0,0.8,5700.0,2856.0
5701.0,2.190056,1.6181212166945152E-9,5701.0,3.0,2.0,0.005587791615506101,3.0,15.666666666666666,3.0,0.8,5701.0,2856.0
5702.0,2.190381,1.618361342698337E-9,5702.0,3.0,2.0,0.005586811645036879,3.0,15.666666666666666,3.0,0.8,5702.0,2856.0
5703.0,2.190698,1.6185955579082185E-9,5703.0,3.0,2.0,0.005585832018236065,3.0,15.666666666666666,3.0,0.8,5703.0,2856.0
5704.0,2.191007,1.6188238623241598E-9,5704.0,3.0,2.0,0.00558485273492291,3.0,15.666666666666666,3.0,0.8,5704.0,2856.0
5705.0,2.191323,1.6190573386847987E-9,5705.0,3.0,2.0,0.005583873794916789,3.0,15.666666666666666,3.0,0.8,5705.0,2856.0
5706.0,2.191628,1.6192826877037698E-9,5706.0,3.0,2.0,0.005582895198037203,3.0,15.666666666666666,3.0,0.8,5706.0,2856.0
5707.0,2.191929,1.6195050813257709E-9,5707.0,3.0,2.0,0.005581916944103781,3.0,15.666666666666666,3.0,0.8,5707.0,2856.0
5708.0,2.192252,1.6197437296311075E-9,5708.0,3.0,2.0,0.00558093903293628,3.0,15.666666666666666,3.0,0.8,5708.0,2856.0
5709.0,2.192558,1.619969817499321E-9,5709.0,3.0,2.0,0.005579961464354577,3.0,15.666666666666666,3.0,0.8,5709.0,2856.0
5710.0,2.192863,1.6201951665182922E-9,5710.0,3.0,2.0,0.005578984238178684,3.0,15.666666666666666,3.0,0.8,5710.0,2856.0
5711.0,2.193188,1.620435292522114E-9,5711.0,3.0,2.0,0.005578007354228731,3.0,15.666666666666666,3.0,0.8,5711.0,2856.0
5712.0,2.193497,1.6206635969380553E-9,5712.0,3.0,2.0,0.005577030812324979,3.0,15.666666666666666,3.0,0.8,5712.0,2856.0
5713.0,2.193799,1.6208867294092988E-9,5713.0,3.0,2.0,0.005576054612287814,3.0,15.666666666666666,3.0,0.8,5713.0,2856.0
5714.0,2.194125,1.621127594262363E-9,5714.0,3.0,2.0,0.005575078753937746,3.0,15.666666666666666,3.0,0.8,5714.0,2856.0
5715.0,2.194457,1.6213728922108824E-9,5715.0,3.0,2.0,0.005574103237095412,3.0,15.666666666666666,3.0,0.8,5715.0,2856.0
5716.0,2.194773,1.6216063685715212E-9,5716.0,3.0,2.0,0.005573128061581575,3.0,15.666666666666666,3.0,0.8,5716.0,2856.0
5717.0,2.1951,1.6218479722738279E-9,5717.0,3.0,2.0,0.005572153227217122,3.0,15.666666666666666,3.0,0.8,5717.0,2856.0
5718.0,2.195428,1.6220903148253772E-9,5718.0,3.0,2.0,0.005571178733823064,3.0,15.666666666666666,3.0,0.8,5718.0,2856.0
5719.0,2.195753,1.622330440829199E-9,5719.0,3.0,2.0,0.005570204581220543,3.0,15.666666666666666,3.0,0.8,5719.0,2856.0
5720.0,2.19607,1.6225646560390805E-9,5720.0,3.0,2.0,0.0055692307692308185,3.0,15.666666666666666,3.0,0.8,5720.0,2856.0
5721.0,2.196388,1.6227996100982045E-9,5721.0,3.0,2.0,0.005568257297675281,3.0,15.666666666666666,3.0,0.8,5721.0,2856.0
5722.0,2.196716,1.6230419526497538E-9,5722.0,3.0,2.0,0.0055672841663754425,3.0,15.666666666666666,3.0,0.8,5722.0,2856.0
5723.0,2.19705,1.6232887282967582E-9,5723.0,3.0,2.0,0.005566311375152941,3.0,15.666666666666666,3.0,0.8,5723.0,2856.0
5724.0,2.197359,1.6235170327126995E-9,5724.0,3.0,2.0,0.005565338923829539,3.0,15.666666666666666,3.0,0.8,5724.0,2856.0
5725.0,2.197678,1.623752725621066E-9,5725.0,3.0,2.0,0.0055643668122271235,3.0,15.666666666666666,3.0,0.8,5725.0,2856.0
5726.0,2.198005,1.6239943293233726E-9,5726.0,3.0,2.0,0.005563395040167706,3.0,15.666666666666666,3.0,0.8,5726.0,2856.0
5727.0,2.198307,1.6242174617946162E-9,5727.0,3.0,2.0,0.005562423607473421,3.0,15.666666666666666,3.0,0.8,5727.0,2856.0
5728.0,2.198625,1.6244524158537402E-9,5728.0,3.0,2.0,0.00556145251396653,3.0,15.666666666666666,3.0,0.8,5728.0,2856.0
5729.0,2.198944,1.6246881087621066E-9,5729.0,3.0,2.0,0.005560481759469415,3.0,15.666666666666666,3.0,0.8,5729.0,2856.0
5730.0,2.199265,1.6249252793689581E-9,5730.0,3.0,2.0,0.005559511343804587,3.0,15.666666666666666,3.0,0.8,5730.0,2856.0
5731.0,2.199919,1.6254084867735716E-9,5731.0,3.0,2.0,0.005558541266794675,3.0,15.666666666666666,3.0,0.8,5731.0,2856.0
5732.0,2.200644,1.6259441524744047E-9,5732.0,3.0,2.0,0.005557571528262436,3.0,15.666666666666666,3.0,0.8,5732.0,2856.0
5733.0,2.200984,1.6261953612168642E-9,5733.0,3.0,2.0,0.005556602128030749,3.0,15.666666666666666,3.0,0.8,5733.0,2856.0
5734.0,2.201292,1.6264229267835629E-9,5734.0,3.0,2.0,0.005555633065922616,3.0,15.666666666666666,3.0,0.8,5734.0,2856.0
5735.0,2.201593,1.626645320405564E-9,5735.0,3.0,2.0,0.005554664341761165,3.0,15.666666666666666,3.0,0.8,5735.0,2856.0
5736.0,2.201855,1.6268388989071064E-9,5736.0,3.0,2.0,0.0055536959553696445,3.0,15.666666666666666,3.0,0.8,5736.0,2856.0
5737.0,2.202149,1.6270561205844098E-9,5737.0,3.0,2.0,0.005552727906571428,3.0,15.666666666666666,3.0,0.8,5737.0,2856.0
5738.0,2.202428,1.6272622595230751E-9,5738.0,3.0,2.0,0.005551760195190011,3.0,15.666666666666666,3.0,0.8,5738.0,2856.0
5739.0,2.202674,1.6274440164367372E-9,5739.0,3.0,2.0,0.005550792821049012,3.0,15.666666666666666,3.0,0.8,5739.0,2856.0
5740.0,2.202994,1.6276804481943462E-9,5740.0,3.0,2.0,0.005549825783972175,3.0,15.666666666666666,3.0,0.8,5740.0,2856.0
5741.0,2.203287,1.6278969310224071E-9,5741.0,3.0,2.0,0.005548859083783362,3.0,15.666666666666666,3.0,0.8,5741.0,2856.0
5742.0,2.20358,1.628113413850468E-9,5742.0,3.0,2.0,0.005547892720306562,3.0,15.666666666666666,3.0,0.8,5742.0,2856.0
5743.0,2.20388,1.6283350686232265E-9,5743.0,3.0,2.0,0.005546926693365886,3.0,15.666666666666666,3.0,0.8,5743.0,2856.0
5744.0,2.204188,1.6285626341899251E-9,5744.0,3.0,2.0,0.005545961002785565,3.0,15.666666666666666,3.0,0.8,5744.0,2856.0
5745.0,2.204502,1.6287946328520791E-9,5745.0,3.0,2.0,0.005544995648389953,3.0,15.666666666666666,3.0,0.8,5745.0,2856.0
5746.0,2.204818,1.629028109212718E-9,5746.0,3.0,2.0,0.0055440306300035295,3.0,15.666666666666666,3.0,0.8,5746.0,2856.0
5747.0,2.205141,1.6292667575180546E-9,5747.0,3.0,2.0,0.005543065947450893,3.0,15.666666666666666,3.0,0.8,5747.0,2856.0
5748.0,2.20543,1.6294802849491453E-9,5748.0,3.0,2.0,0.005542101600556765,3.0,15.666666666666666,3.0,0.8,5748.0,2856.0
5749.0,2.205681,1.62966573610902E-9,5749.0,3.0,2.0,0.005541137589145988,3.0,15.666666666666666,3.0,0.8,5749.0,2856.0
5750.0,2.205931,1.629850448419652E-9,5750.0,3.0,2.0,0.005540173913043528,3.0,15.666666666666666,3.0,0.8,5750.0,2856.0
5751.0,2.206242,1.6300802305340783E-9,5751.0,3.0,2.0,0.005539210572074471,3.0,15.666666666666666,3.0,0.8,5751.0,2856.0
5752.0,2.206558,1.6303137068947172E-9,5752.0,3.0,2.0,0.005538247566064027,3.0,15.666666666666666,3.0,0.8,5752.0,2856.0
5753.0,2.206857,1.6305346228182332E-9,5753.0,3.0,2.0,0.005537284894837525,3.0,15.666666666666666,3.0,0.8,5753.0,2856.0
5754.0,2.207102,1.6307156408826525E-9,5754.0,3.0,2.0,0.005536322558220418,3.0,15.666666666666666,3.0,0.8,5754.0,2856.0
5755.0,2.207357,1.6309040474394972E-9,5755.0,3.0,2.0,0.005535360556038277,3.0,15.666666666666666,3.0,0.8,5755.0,2856.0
5756.0,2.207607,1.6310887597501293E-9,5756.0,3.0,2.0,0.0055343988881167965,3.0,15.666666666666666,3.0,0.8,5756.0,2856.0
5757.0,2.207904,1.6313081979751602E-9,5757.0,3.0,2.0,0.005533437554281793,3.0,15.666666666666666,3.0,0.8,5757.0,2856.0
5758.0,2.208152,1.631491432587307E-9,5758.0,3.0,2.0,0.0055324765543592015,3.0,15.666666666666666,3.0,0.8,5758.0,2856.0
5759.0,2.208434,1.6316997880737E-9,5759.0,3.0,2.0,0.005531515888175079,3.0,15.666666666666666,3.0,0.8,5759.0,2856.0
5760.0,2.208733,1.631920703997216E-9,5760.0,3.0,2.0,0.0055305555555556045,3.0,15.666666666666666,3.0,0.8,5760.0,2856.0
5761.0,2.20901,1.6321253652373962E-9,5761.0,3.0,2.0,0.0055295955563270755,3.0,15.666666666666666,3.0,0.8,5761.0,2856.0
5762.0,2.209281,1.6323255933821214E-9,5762.0,3.0,2.0,0.005528635890315912,3.0,15.666666666666666,3.0,0.8,5762.0,2856.0
5763.0,2.209897,1.6327807245155187E-9,5763.0,3.0,2.0,0.005527676557348652,3.0,15.666666666666666,3.0,0.8,5763.0,2856.0
5764.0,2.210577,1.633283142000438E-9,5764.0,3.0,2.0,0.005526717557251958,3.0,15.666666666666666,3.0,0.8,5764.0,2856.0
5765.0,2.210939,1.6335506054262333E-9,5765.0,3.0,2.0,0.005525758889852608,3.0,15.666666666666666,3.0,0.8,5765.0,2856.0
5766.0,2.211326,1.6338365400830916E-9,5766.0,3.0,2.0,0.005524800554977503,3.0,15.666666666666666,3.0,0.8,5766.0,2856.0
5767.0,2.21163,1.6340611502528203E-9,5767.0,3.0,2.0,0.005523842552453665,3.0,15.666666666666666,3.0,0.8,5767.0,2856.0
5768.0,2.212192,1.6344763835271212E-9,5768.0,3.0,2.0,0.005522884882108232,3.0,15.666666666666666,3.0,0.8,5768.0,2856.0
5769.0,2.212455,1.6346707008779061E-9,5769.0,3.0,2.0,0.005521927543768466,3.0,15.666666666666666,3.0,0.8,5769.0,2856.0
5770.0,2.212736,1.6348783175150566E-9,5770.0,3.0,2.0,0.005520970537261747,3.0,15.666666666666666,3.0,0.8,5770.0,2856.0
5771.0,2.213009,1.6350800233582668E-9,5771.0,3.0,2.0,0.0055200138624155745,3.0,15.666666666666666,3.0,0.8,5771.0,2856.0
5772.0,2.213362,1.6353408371408792E-9,5772.0,3.0,2.0,0.005519057519057568,3.0,15.666666666666666,3.0,0.8,5772.0,2856.0
5773.0,2.213728,1.6356112559636445E-9,5773.0,3.0,2.0,0.005518101507015465,3.0,15.666666666666666,3.0,0.8,5773.0,2856.0
5774.0,2.214099,1.6358853690326225E-9,5774.0,3.0,2.0,0.0055171458261171254,3.0,15.666666666666666,3.0,0.8,5774.0,2856.0
5775.0,2.214459,1.6361513547599327E-9,5775.0,3.0,2.0,0.005516190476190525,3.0,15.666666666666666,3.0,0.8,5775.0,2856.0
5776.0,2.214801,1.6364040412008773E-9,5776.0,3.0,2.0,0.00551523545706376,3.0,15.666666666666666,3.0,0.8,5776.0,2856.0
5777.0,2.215146,1.6366589441895495E-9,5777.0,3.0,2.0,0.005514280768565048,3.0,15.666666666666666,3.0,0.8,5777.0,2856.0
5778.0,2.215441,1.6368769047160953E-9,5778.0,3.0,2.0,0.005513326410522721,3.0,15.666666666666666,3.0,0.8,5778.0,2856.0
5779.0,2.215691,1.6370616170267273E-9,5779.0,3.0,2.0,0.005512372382765233,3.0,15.666666666666666,3.0,0.8,5779.0,2856.0
5780.0,2.215939,1.6372448516388743E-9,5780.0,3.0,2.0,0.005511418685121156,3.0,15.666666666666666,3.0,0.8,5780.0,2856.0
5781.0,2.216187,1.6374280862510212E-9,5781.0,3.0,2.0,0.00551046531741918,3.0,15.666666666666666,3.0,0.8,5781.0,2856.0
5782.0,2.21644,1.6376150151093808E-9,5782.0,3.0,2.0,0.005509512279488115,3.0,15.666666666666666,3.0,0.8,5782.0,2856.0
5783.0,2.217014,1.638039114574592E-9,5783.0,3.0,2.0,0.005508559571156888,3.0,15.666666666666666,3.0,0.8,5783.0,2856.0
5784.0,2.217732,1.6385696083307272E-9,5784.0,3.0,2.0,0.005507607192254544,3.0,15.666666666666666,3.0,0.8,5784.0,2856.0
5785.0,2.218329,1.6390107013285165E-9,5785.0,3.0,2.0,0.0055066551426102475,3.0,15.666666666666666,3.0,0.8,5785.0,2856.0
5786.0,2.219247,1.6396889649331574E-9,5786.0,3.0,2.0,0.005505703422053281,3.0,15.666666666666666,3.0,0.8,5786.0,2856.0
5787.0,2.219613,1.6399593837559227E-9,5787.0,3.0,2.0,0.0055047520304130435,3.0,15.666666666666666,3.0,0.8,5787.0,2856.0
5788.0,2.21991,1.6401788219809536E-9,5788.0,3.0,2.0,0.005503800967519053,3.0,15.666666666666666,3.0,0.8,5788.0,2856.0
5789.0,2.2203,1.6404669731855395E-9,5789.0,3.0,2.0,0.005502850233200947,3.0,15.666666666666666,3.0,0.8,5789.0,2856.0
5790.0,2.221017,1.6409967280924323E-9,5790.0,3.0,2.0,0.0055018998272884775,3.0,15.666666666666666,3.0,0.8,5790.0,2856.0
5791.0,2.221632,1.6414511203765872E-9,5791.0,3.0,2.0,0.005500949749611515,3.0,15.666666666666666,3.0,0.8,5791.0,2856.0
5792.0,2.222238,1.6418988630175594E-9,5792.0,3.0,2.0,0.005500000000000049,3.0,15.666666666666666,3.0,0.8,5792.0,2856.0
5793.0,2.222917,1.642400541653236E-9,5793.0,3.0,2.0,0.0054990505782841845,3.0,15.666666666666666,3.0,0.8,5793.0,2856.0
5794.0,2.22346,1.642801736791929E-9,5794.0,3.0,2.0,0.0054981014842941465,3.0,15.666666666666666,3.0,0.8,5794.0,2856.0
5795.0,2.224083,1.643262039870024E-9,5795.0,3.0,2.0,0.005497152717860273,3.0,15.666666666666666,3.0,0.8,5795.0,2856.0
5796.0,2.224803,1.6437940113246444E-9,5796.0,3.0,2.0,0.005496204278813023,3.0,15.666666666666666,3.0,0.8,5796.0,2856.0
5797.0,2.225512,1.644317855437597E-9,5797.0,3.0,2.0,0.005495256166982971,3.0,15.666666666666666,3.0,0.8,5797.0,2856.0
5798.0,2.226277,1.644883075108131E-9,5798.0,3.0,2.0,0.005494308382200807,3.0,15.666666666666666,3.0,0.8,5798.0,2856.0
5799.0,2.226719,1.6452096464733285E-9,5799.0,3.0,2.0,0.005493360924297341,3.0,15.666666666666666,3.0,0.8,5799.0,2856.0
5800.0,2.227179,1.6455495171248915E-9,5800.0,3.0,2.0,0.005492413793103497,3.0,15.666666666666666,3.0,0.8,5800.0,2856.0
5801.0,2.22755,1.6458236301938695E-9,5801.0,3.0,2.0,0.005491466988450316,3.0,15.666666666666666,3.0,0.8,5801.0,2856.0
5802.0,2.227901,1.646082966277997E-9,5802.0,3.0,2.0,0.005490520510168956,3.0,15.666666666666666,3.0,0.8,5802.0,2856.0
5803.0,2.228281,1.6463637289901578E-9,5803.0,3.0,2.0,0.005489574358090691,3.0,15.666666666666666,3.0,0.8,5803.0,2856.0
5804.0,2.228686,1.6466629629333817E-9,5804.0,3.0,2.0,0.005488628532046913,3.0,15.666666666666666,3.0,0.8,5804.0,2856.0
5805.0,2.229052,1.646933381756147E-9,5805.0,3.0,2.0,0.005487683031869127,3.0,15.666666666666666,3.0,0.8,5805.0,2856.0
5806.0,2.229397,1.6471882847448192E-9,5806.0,3.0,2.0,0.005486737857388957,3.0,15.666666666666666,3.0,0.8,5806.0,2856.0
5807.0,2.22982,1.6475008179744087E-9,5807.0,3.0,2.0,0.005485793008438141,3.0,15.666666666666666,3.0,0.8,5807.0,2856.0
5808.0,2.230161,1.6477527655661109E-9,5808.0,3.0,2.0,0.005484848484848533,3.0,15.666666666666666,3.0,0.8,5808.0,2856.0
5809.0,2.230503,1.6480054520070555E-9,5809.0,3.0,2.0,0.0054839042864521055,3.0,15.666666666666666,3.0,0.8,5809.0,2856.0
5810.0,2.23082,1.648239667216937E-9,5810.0,3.0,2.0,0.005482960413080944,3.0,15.666666666666666,3.0,0.8,5810.0,2856.0
5811.0,2.231141,1.6484768378237886E-9,5811.0,3.0,2.0,0.005482016864567249,3.0,15.666666666666666,3.0,0.8,5811.0,2856.0
5812.0,2.231472,1.6487213969230654E-9,5812.0,3.0,2.0,0.005481073640743338,3.0,15.666666666666666,3.0,0.8,5812.0,2856.0
5813.0,2.231798,1.6489622617761297E-9,5813.0,3.0,2.0,0.005480130741441645,3.0,15.666666666666666,3.0,0.8,5813.0,2856.0
5814.0,2.232067,1.6491610122223697E-9,5814.0,3.0,2.0,0.005479188166494717,3.0,15.666666666666666,3.0,0.8,5814.0,2856.0
5815.0,2.232375,1.6493885777890683E-9,5815.0,3.0,2.0,0.0054782459157352165,3.0,15.666666666666666,3.0,0.8,5815.0,2856.0
5816.0,2.232686,1.6496183599034946E-9,5816.0,3.0,2.0,0.005477303988995922,3.0,15.666666666666666,3.0,0.8,5816.0,2856.0
5817.0,2.232999,1.6498496197164059E-9,5817.0,3.0,2.0,0.005476362386109727,3.0,15.666666666666666,3.0,0.8,5817.0,2856.0
5818.0,2.233294,1.6500675802429517E-9,5818.0,3.0,2.0,0.005475421106909639,3.0,15.666666666666666,3.0,0.8,5818.0,2856.0
5819.0,2.233603,1.650295884658893E-9,5819.0,3.0,2.0,0.0054744801512287816,3.0,15.666666666666666,3.0,0.8,5819.0,2856.0
5820.0,2.23388,1.6505005458990732E-9,5820.0,3.0,2.0,0.005473539518900392,3.0,15.666666666666666,3.0,0.8,5820.0,2856.0
5821.0,2.234492,1.6509527216355006E-9,5821.0,3.0,2.0,0.005472599209757822,3.0,15.666666666666666,3.0,0.8,5821.0,2856.0
5822.0,2.235261,1.6515208967030049E-9,5822.0,3.0,2.0,0.005471659223634538,3.0,15.666666666666666,3.0,0.8,5822.0,2856.0
5823.0,2.235698,1.6518437738219897E-9,5823.0,3.0,2.0,0.005470719560364122,3.0,15.666666666666666,3.0,0.8,5823.0,2856.0
5824.0,2.236004,1.6520698616902032E-9,5824.0,3.0,2.0,0.005469780219780268,3.0,15.666666666666666,3.0,0.8,5824.0,2856.0
5825.0,2.236317,1.6523011215031146E-9,5825.0,3.0,2.0,0.005468841201716787,3.0,15.666666666666666,3.0,0.8,5825.0,2856.0
5826.0,2.236599,1.6525094769895075E-9,5826.0,3.0,2.0,0.005467902506007601,3.0,15.666666666666666,3.0,0.8,5826.0,2856.0
5827.0,2.236851,1.6526956669986246E-9,5827.0,3.0,2.0,0.0054669641324867485,3.0,15.666666666666666,3.0,0.8,5827.0,2856.0
5828.0,2.237098,1.652878162761529E-9,5828.0,3.0,2.0,0.005466026080988381,3.0,15.666666666666666,3.0,0.8,5828.0,2856.0
5829.0,2.237389,1.6530931678911049E-9,5829.0,3.0,2.0,0.005465088351346763,3.0,15.666666666666666,3.0,0.8,5829.0,2856.0
5830.0,2.238051,1.6535822860896586E-9,5830.0,3.0,2.0,0.005464150943396275,3.0,15.666666666666666,3.0,0.8,5830.0,2856.0
5831.0,2.238682,1.654048499961694E-9,5831.0,3.0,2.0,0.0054632138569714085,3.0,15.666666666666666,3.0,0.8,5831.0,2856.0
5832.0,2.239341,1.65453540161252E-9,5832.0,3.0,2.0,0.00546227709190677,3.0,15.666666666666666,3.0,0.8,5832.0,2856.0
5833.0,2.239975,1.655003832032283E-9,5833.0,3.0,2.0,0.005461340648037079,3.0,15.666666666666666,3.0,0.8,5833.0,2856.0
5834.0,2.240566,1.6554404919346172E-9,5834.0,3.0,2.0,0.005460404525197169,3.0,15.666666666666666,3.0,0.8,5834.0,2856.0
5835.0,2.241043,1.6557929230233033E-9,5835.0,3.0,2.0,0.005459468723221985,3.0,15.666666666666666,3.0,0.8,5835.0,2856.0
5836.0,2.241303,1.6559850238263606E-9,5836.0,3.0,2.0,0.005458533241946587,3.0,15.666666666666666,3.0,0.8,5836.0,2856.0
5837.0,2.241561,1.6561756469309329E-9,5837.0,3.0,2.0,0.005457598081206147,3.0,15.666666666666666,3.0,0.8,5837.0,2856.0
5838.0,2.241817,1.65636479233702E-9,5838.0,3.0,2.0,0.0054566632408359515,3.0,15.666666666666666,3.0,0.8,5838.0,2856.0
5839.0,2.242061,1.656545071552197E-9,5839.0,3.0,2.0,0.005455728720671396,3.0,15.666666666666666,3.0,0.8,5839.0,2856.0
5840.0,2.242315,1.6567327392597992E-9,5840.0,3.0,2.0,0.005454794520547993,3.0,15.666666666666666,3.0,0.8,5840.0,2856.0
5841.0,2.242566,1.656918190419674E-9,5841.0,3.0,2.0,0.005453860640301366,3.0,15.666666666666666,3.0,0.8,5841.0,2856.0
5842.0,2.242808,1.6570969919363657E-9,5842.0,3.0,2.0,0.005452927079767252,3.0,15.666666666666666,3.0,0.8,5842.0,2856.0
