learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4297.0,1.722074,1.2723530704776413E-9,4297.0,2.0,1.0,0.005615080288573486,2.0,12.0,2.0,0.2,4297.0,2856.0
4298.0,1.722642,1.2727727368473973E-9,4298.0,2.0,1.0,0.005613773848301598,2.0,12.0,2.0,0.2,4298.0,2856.0
4299.0,1.723189,1.2731768873830602E-9,4299.0,2.0,1.0,0.005612468015817695,2.0,12.0,2.0,0.2,4299.0,2856.0
4300.0,1.723734,1.273579560220238E-9,4300.0,2.0,1.0,0.005611162790697738,2.0,12.0,2.0,0.2,4300.0,2856.0
4301.0,1.724333,1.2740221309165125E-9,4301.0,2.0,1.0,0.005609858172518082,2.0,12.0,2.0,0.2,4301.0,2856.0
4302.0,1.724894,1.274436625341571E-9,4302.0,2.0,1.0,0.005608554160855479,2.0,12.0,2.0,0.2,4302.0,2856.0
4303.0,1.725463,1.2748570305605696E-9,4303.0,2.0,1.0,0.005607250755287072,2.0,12.0,2.0,0.2,4303.0,2856.0
4304.0,1.725923,1.2751969012121326E-9,4304.0,2.0,1.0,0.005605947955390397,2.0,12.0,2.0,0.2,4304.0,2856.0
4305.0,1.726181,1.2753875243167049E-9,4305.0,2.0,1.0,0.005604645760743384,2.0,12.0,2.0,0.2,4305.0,2856.0
4306.0,1.726421,1.2755648481349116E-9,4306.0,2.0,1.0,0.005603344170924354,2.0,12.0,2.0,0.2,4306.0,2856.0
4307.0,1.726656,1.2757384777069057E-9,4307.0,2.0,1.0,0.00560204318551202,2.0,12.0,2.0,0.2,4307.0,2856.0
4308.0,1.726875,1.2759002856910193E-9,4308.0,2.0,1.0,0.005600742804085485,2.0,12.0,2.0,0.2,4308.0,2856.0
4309.0,1.727117,1.276079087207711E-9,4309.0,2.0,1.0,0.005599443026224245,2.0,12.0,2.0,0.2,4309.0,2856.0
4310.0,1.727362,1.2762601052721305E-9,4310.0,2.0,1.0,0.005598143851508183,2.0,12.0,2.0,0.2,4310.0,2856.0
4311.0,1.727769,1.2765608169138395E-9,4311.0,2.0,1.0,0.005596845279517576,2.0,12.0,2.0,0.2,4311.0,2856.0
4312.0,1.728004,1.2767344464858336E-9,4312.0,2.0,1.0,0.0055955473098330865,2.0,12.0,2.0,0.2,4312.0,2856.0
4313.0,1.728286,1.2769428019722265E-9,4313.0,2.0,1.0,0.005594249942035769,2.0,12.0,2.0,0.2,4313.0,2856.0
4314.0,1.728522,1.2771171703934632E-9,4314.0,2.0,1.0,0.005592953175707063,2.0,12.0,2.0,0.2,4314.0,2856.0
4315.0,1.728754,1.2772885834177297E-9,4315.0,2.0,1.0,0.005591657010428799,2.0,12.0,2.0,0.2,4315.0,2856.0
4316.0,1.728999,1.277469601482149E-9,4316.0,2.0,1.0,0.005590361445783195,2.0,12.0,2.0,0.2,4316.0,2856.0
4317.0,1.729232,1.2776417533556582E-9,4317.0,2.0,1.0,0.005589066481352854,2.0,12.0,2.0,0.2,4317.0,2856.0
4318.0,1.729844,1.2780939290920855E-9,4318.0,2.0,1.0,0.005587772116720766,2.0,12.0,2.0,0.2,4318.0,2856.0
4319.0,1.730238,1.2783850356936417E-9,4319.0,2.0,1.0,0.00558647835147031,2.0,12.0,2.0,0.2,4319.0,2856.0
4320.0,1.73048,1.2785638372103335E-9,4320.0,2.0,1.0,0.005585185185185248,2.0,12.0,2.0,0.2,4320.0,2856.0
4321.0,1.730939,1.278902969012654E-9,4321.0,2.0,1.0,0.005583892617449727,2.0,12.0,2.0,0.2,4321.0,2856.0
4322.0,1.731575,1.279372877130902E-9,4322.0,2.0,1.0,0.005582600647848281,2.0,12.0,2.0,0.2,4322.0,2856.0
4323.0,1.731906,1.2796174362301789E-9,4323.0,2.0,1.0,0.005581309275965827,2.0,12.0,2.0,0.2,4323.0,2856.0
4324.0,1.732134,1.2797858938574754E-9,4324.0,2.0,1.0,0.005580018501387667,2.0,12.0,2.0,0.2,4324.0,2856.0
4325.0,1.73239,1.2799750392635625E-9,4325.0,2.0,1.0,0.0055787283236994846,2.0,12.0,2.0,0.2,4325.0,2856.0
4326.0,1.732626,1.2801494076847992E-9,4326.0,2.0,1.0,0.005577438742487349,2.0,12.0,2.0,0.2,4326.0,2856.0
4327.0,1.73284,1.2803075214227002E-9,4327.0,2.0,1.0,0.00557614975733771,2.0,12.0,2.0,0.2,4327.0,2856.0
4328.0,1.733048,1.280461202065146E-9,4328.0,2.0,1.0,0.005574861367837401,2.0,12.0,2.0,0.2,4328.0,2856.0
4329.0,1.73326,1.2806178381045621E-9,4329.0,2.0,1.0,0.005573573573573636,2.0,12.0,2.0,0.2,4329.0,2856.0
4330.0,1.733463,1.2807678245007953E-9,4330.0,2.0,1.0,0.005572286374134011,2.0,12.0,2.0,0.2,4330.0,2856.0
4331.0,1.733673,1.2809229828417263E-9,4331.0,2.0,1.0,0.005570999769106504,2.0,12.0,2.0,0.2,4331.0,2856.0
4332.0,1.733885,1.2810796188811423E-9,4332.0,2.0,1.0,0.005569713758079471,2.0,12.0,2.0,0.2,4332.0,2856.0
4333.0,1.734091,1.281231821825103E-9,4333.0,2.0,1.0,0.005568428340641651,2.0,12.0,2.0,0.2,4333.0,2856.0
4334.0,1.734298,1.2813847636183065E-9,4334.0,2.0,1.0,0.005567143516382158,2.0,12.0,2.0,0.2,4334.0,2856.0
4335.0,1.734511,1.281542138506965E-9,4335.0,2.0,1.0,0.005565859284890489,2.0,12.0,2.0,0.2,4335.0,2856.0
4336.0,1.73473,1.2817039464910786E-9,4336.0,2.0,1.0,0.00556457564575652,2.0,12.0,2.0,0.2,4336.0,2856.0
4337.0,1.734939,1.281858365982767E-9,4337.0,2.0,1.0,0.005563292598570502,2.0,12.0,2.0,0.2,4337.0,2856.0
4338.0,1.735143,1.282009091228243E-9,4338.0,2.0,1.0,0.005562010142923068,2.0,12.0,2.0,0.2,4338.0,2856.0
4339.0,1.735362,1.2821708992123566E-9,4339.0,2.0,1.0,0.005560728278405225,2.0,12.0,2.0,0.2,4339.0,2856.0
4340.0,1.735569,1.28232384100556E-9,4340.0,2.0,1.0,0.0055594470046083574,2.0,12.0,2.0,0.2,4340.0,2856.0
4341.0,1.735778,1.2824782604972485E-9,4341.0,2.0,1.0,0.005558166321124227,2.0,12.0,2.0,0.2,4341.0,2856.0
4342.0,1.735989,1.2826341576874219E-9,4342.0,2.0,1.0,0.005556886227544972,2.0,12.0,2.0,0.2,4342.0,2856.0
4343.0,1.736205,1.282793749123808E-9,4343.0,2.0,1.0,0.0055556067234631065,2.0,12.0,2.0,0.2,4343.0,2856.0
4344.0,1.736418,1.2829511240124664E-9,4344.0,2.0,1.0,0.005554327808471517,2.0,12.0,2.0,0.2,4344.0,2856.0
4345.0,1.736636,1.2831121931473376E-9,4345.0,2.0,1.0,0.005553049482163468,2.0,12.0,2.0,0.2,4345.0,2856.0
4346.0,1.736863,1.2832799119253915E-9,4346.0,2.0,1.0,0.005551771744132598,2.0,12.0,2.0,0.2,4346.0,2856.0
4347.0,1.737072,1.28343433141708E-9,4347.0,2.0,1.0,0.005550494593972917,2.0,12.0,2.0,0.2,4347.0,2856.0
4348.0,1.737277,1.2835857955117982E-9,4348.0,2.0,1.0,0.005549218031278811,2.0,12.0,2.0,0.2,4348.0,2856.0
4349.0,1.737487,1.2837409538527292E-9,4349.0,2.0,1.0,0.005547942055645038,2.0,12.0,2.0,0.2,4349.0,2856.0
4350.0,1.737691,1.283891679098205E-9,4350.0,2.0,1.0,0.005546666666666728,2.0,12.0,2.0,0.2,4350.0,2856.0
4351.0,1.737905,1.284049792836106E-9,4351.0,2.0,1.0,0.005545391863939386,2.0,12.0,2.0,0.2,4351.0,2856.0
4352.0,1.738119,1.284207906574007E-9,4352.0,2.0,1.0,0.005544117647058886,2.0,12.0,2.0,0.2,4352.0,2856.0
4353.0,1.738324,1.2843593706687253E-9,4353.0,2.0,1.0,0.005542844015621473,2.0,12.0,2.0,0.2,4353.0,2856.0
4354.0,1.73853,1.284511573612686E-9,4354.0,2.0,1.0,0.005541570969223765,2.0,12.0,2.0,0.2,4354.0,2856.0
4355.0,1.738737,1.2846645154058894E-9,4355.0,2.0,1.0,0.005540298507462749,2.0,12.0,2.0,0.2,4355.0,2856.0
4356.0,1.738938,1.2848130241036375E-9,4356.0,2.0,1.0,0.005539026629935783,2.0,12.0,2.0,0.2,4356.0,2856.0
4357.0,1.739144,1.2849652270475982E-9,4357.0,2.0,1.0,0.0055377553362405945,2.0,12.0,2.0,0.2,4357.0,2856.0
4358.0,1.739759,1.285419619331753E-9,4358.0,2.0,1.0,0.00553648462597528,2.0,12.0,2.0,0.2,4358.0,2856.0
4359.0,1.740417,1.2859057821333366E-9,4359.0,2.0,1.0,0.005535214498738305,2.0,12.0,2.0,0.2,4359.0,2856.0
4360.0,1.740997,1.286334314694003E-9,4360.0,2.0,1.0,0.005533944954128503,2.0,12.0,2.0,0.2,4360.0,2856.0
4361.0,1.741568,1.2867561976114867E-9,4361.0,2.0,1.0,0.005532675991745075,2.0,12.0,2.0,0.2,4361.0,2856.0
4362.0,1.742177,1.2872061568001864E-9,4362.0,2.0,1.0,0.0055314076111875905,2.0,12.0,2.0,0.2,4362.0,2856.0
4363.0,1.742741,1.2876228677729724E-9,4363.0,2.0,1.0,0.005530139812055987,2.0,12.0,2.0,0.2,4363.0,2856.0
4364.0,1.743317,1.2880484449366687E-9,4364.0,2.0,1.0,0.005528872593950566,2.0,12.0,2.0,0.2,4364.0,2856.0
4365.0,1.743948,1.288514658808704E-9,4365.0,2.0,1.0,0.005527605956471998,2.0,12.0,2.0,0.2,4365.0,2856.0
4366.0,1.744586,1.288986044625437E-9,4366.0,2.0,1.0,0.005526339899221317,2.0,12.0,2.0,0.2,4366.0,2856.0
4367.0,1.745141,1.2893961059550402E-9,4367.0,2.0,1.0,0.0055250744217999245,2.0,12.0,2.0,0.2,4367.0,2856.0
4368.0,1.745732,1.2898327658573745E-9,4368.0,2.0,1.0,0.005523809523809585,2.0,12.0,2.0,0.2,4368.0,2856.0
4369.0,1.746295,1.2902487379809178E-9,4369.0,2.0,1.0,0.00552254520485243,2.0,12.0,2.0,0.2,4369.0,2856.0
4370.0,1.74695,1.2907326842347738E-9,4370.0,2.0,1.0,0.005521281464530954,2.0,12.0,2.0,0.2,4370.0,2856.0
4371.0,1.747644,1.2912454456090884E-9,4371.0,2.0,1.0,0.005520018302448014,2.0,12.0,2.0,0.2,4371.0,2856.0
4372.0,1.748227,1.2916761947174824E-9,4372.0,2.0,1.0,0.005518755718206832,2.0,12.0,2.0,0.2,4372.0,2856.0
4373.0,1.74879,1.2920921668410258E-9,4373.0,2.0,1.0,0.005517493711410993,2.0,12.0,2.0,0.2,4373.0,2856.0
4374.0,1.749514,1.2926270936926163E-9,4374.0,2.0,1.0,0.005516232281664442,2.0,12.0,2.0,0.2,4374.0,2856.0
4375.0,1.750193,1.293128772328293E-9,4375.0,2.0,1.0,0.00551497142857149,2.0,12.0,2.0,0.2,4375.0,2856.0
4376.0,1.750777,1.2935602602859294E-9,4376.0,2.0,1.0,0.005513711151736807,2.0,12.0,2.0,0.2,4376.0,2856.0
4377.0,1.751379,1.2940050475299314E-9,4377.0,2.0,1.0,0.0055124514507654265,2.0,12.0,2.0,0.2,4377.0,2856.0
4378.0,1.751932,1.2944136311610494E-9,4378.0,2.0,1.0,0.0055111923252627384,2.0,12.0,2.0,0.2,4378.0,2856.0
4379.0,1.752503,1.294835514078533E-9,4379.0,2.0,1.0,0.0055099337748344985,2.0,12.0,2.0,0.2,4379.0,2856.0
4380.0,1.753071,1.295255180448289E-9,4380.0,2.0,1.0,0.0055086757990868195,2.0,12.0,2.0,0.2,4380.0,2856.0
4381.0,1.753614,1.295656375586982E-9,4381.0,2.0,1.0,0.005507418397626174,2.0,12.0,2.0,0.2,4381.0,2856.0
4382.0,1.75419,1.2960819527506782E-9,4382.0,2.0,1.0,0.005506161570059395,2.0,12.0,2.0,0.2,4382.0,2856.0
4383.0,1.754756,1.2965001414219491E-9,4383.0,2.0,1.0,0.005504905315993673,2.0,12.0,2.0,0.2,4383.0,2856.0
4384.0,1.755415,1.2969870430727753E-9,4384.0,2.0,1.0,0.005503649635036558,2.0,12.0,2.0,0.2,4384.0,2856.0
4385.0,1.755984,1.297407448291774E-9,4385.0,2.0,1.0,0.0055023945267959565,2.0,12.0,2.0,0.2,4385.0,2856.0
4386.0,1.756568,1.2978389362494105E-9,4386.0,2.0,1.0,0.005501139990880134,2.0,12.0,2.0,0.2,4386.0,2856.0
4387.0,1.756919,1.298098272333538E-9,4387.0,2.0,1.0,0.005499886026897714,2.0,12.0,2.0,0.2,4387.0,2856.0
4388.0,1.757145,1.2982652522623494E-9,4388.0,2.0,1.0,0.005498632634457673,2.0,12.0,2.0,0.2,4388.0,2856.0
4389.0,1.757376,1.2984359264373734E-9,4389.0,2.0,1.0,0.005497379813169348,2.0,12.0,2.0,0.2,4389.0,2856.0
4390.0,1.757612,1.2986102948586101E-9,4390.0,2.0,1.0,0.005496127562642431,2.0,12.0,2.0,0.2,4390.0,2856.0
4391.0,1.757836,1.2987757970889364E-9,4391.0,2.0,1.0,0.005494875882486967,2.0,12.0,2.0,0.2,4391.0,2856.0
4392.0,1.758064,1.2989442547162329E-9,4392.0,2.0,1.0,0.005493624772313358,2.0,12.0,2.0,0.2,4392.0,2856.0
4393.0,1.758571,1.2993188512821947E-9,4393.0,2.0,1.0,0.005492374231732363,2.0,12.0,2.0,0.2,4393.0,2856.0
4394.0,1.758888,1.2995530664920763E-9,4394.0,2.0,1.0,0.005491124260355091,2.0,12.0,2.0,0.2,4394.0,2856.0
4395.0,1.759216,1.2997954090436256E-9,4395.0,2.0,1.0,0.005489874857793008,2.0,12.0,2.0,0.2,4395.0,2856.0
4396.0,1.759921,1.300316297759608E-9,4396.0,2.0,1.0,0.005488626023657932,2.0,12.0,2.0,0.2,4396.0,2856.0
4397.0,1.760573,1.3007980274657364E-9,4397.0,2.0,1.0,0.0054873777575620356,2.0,12.0,2.0,0.2,4397.0,2856.0
4398.0,1.761202,1.3012627636392866E-9,4398.0,2.0,1.0,0.005486130059117842,2.0,12.0,2.0,0.2,4398.0,2856.0
4399.0,1.761787,1.3016949904461657E-9,4399.0,2.0,1.0,0.005484882927938229,2.0,12.0,2.0,0.2,4399.0,2856.0
4400.0,1.762444,1.3021804143985068E-9,4400.0,2.0,1.0,0.005483636363636425,2.0,12.0,2.0,0.2,4400.0,2856.0
4401.0,1.762944,1.3025498390197708E-9,4401.0,2.0,1.0,0.00548239036582601,2.0,12.0,2.0,0.2,4401.0,2856.0
4402.0,1.763181,1.30272494629025E-9,4402.0,2.0,1.0,0.0054811449341209155,2.0,12.0,2.0,0.2,4402.0,2856.0
4403.0,1.763402,1.3028882319728487E-9,4403.0,2.0,1.0,0.005479900068135424,2.0,12.0,2.0,0.2,4403.0,2856.0
4404.0,1.763608,1.3030404349168095E-9,4404.0,2.0,1.0,0.005478655767484166,2.0,12.0,2.0,0.2,4404.0,2856.0
4405.0,1.763812,1.3031911601622853E-9,4405.0,2.0,1.0,0.005477412031782127,2.0,12.0,2.0,0.2,4405.0,2856.0
4406.0,1.764024,1.3033477962017014E-9,4406.0,2.0,1.0,0.005476168860644637,2.0,12.0,2.0,0.2,4406.0,2856.0
4407.0,1.764239,1.303506648788845E-9,4407.0,2.0,1.0,0.005474926253687377,2.0,12.0,2.0,0.2,4407.0,2856.0
4408.0,1.764445,1.3036588517328057E-9,4408.0,2.0,1.0,0.005473684210526377,2.0,12.0,2.0,0.2,4408.0,2856.0
4409.0,1.764647,1.3038080992797965E-9,4409.0,2.0,1.0,0.0054724427307780155,2.0,12.0,2.0,0.2,4409.0,2856.0
4410.0,1.764862,1.30396695186694E-9,4410.0,2.0,1.0,0.005471201814059018,2.0,12.0,2.0,0.2,4410.0,2856.0
4411.0,1.765091,1.304136148343479E-9,4411.0,2.0,1.0,0.005469961459986459,2.0,12.0,2.0,0.2,4411.0,2856.0
4412.0,1.765307,1.304295739779865E-9,4412.0,2.0,1.0,0.005468721668177758,2.0,12.0,2.0,0.2,4412.0,2856.0
4413.0,1.765513,1.3044479427238258E-9,4413.0,2.0,1.0,0.005467482438250684,2.0,12.0,2.0,0.2,4413.0,2856.0
4414.0,1.765717,1.3045986679693017E-9,4414.0,2.0,1.0,0.005466243769823351,2.0,12.0,2.0,0.2,4414.0,2856.0
4415.0,1.765926,1.3047530874609902E-9,4415.0,2.0,1.0,0.005465005662514217,2.0,12.0,2.0,0.2,4415.0,2856.0
4416.0,1.766149,1.304917850842074E-9,4416.0,2.0,1.0,0.00546376811594209,2.0,12.0,2.0,0.2,4416.0,2856.0
4417.0,1.766373,1.3050833530724003E-9,4417.0,2.0,1.0,0.005462531129726119,2.0,12.0,2.0,0.2,4417.0,2856.0
4418.0,1.766583,1.3052385114133313E-9,4418.0,2.0,1.0,0.005461294703485801,2.0,12.0,2.0,0.2,4418.0,2856.0
4419.0,1.766799,1.3053981028497173E-9,4419.0,2.0,1.0,0.005460058836840975,2.0,12.0,2.0,0.2,4419.0,2856.0
4420.0,1.767029,1.305568038175499E-9,4420.0,2.0,1.0,0.005458823529411826,2.0,12.0,2.0,0.2,4420.0,2856.0
4421.0,1.767264,1.305741667747493E-9,4421.0,2.0,1.0,0.00545758878081888,2.0,12.0,2.0,0.2,4421.0,2856.0
4422.0,1.767473,1.3058960872391815E-9,4422.0,2.0,1.0,0.00545635459068301,2.0,12.0,2.0,0.2,4422.0,2856.0
4423.0,1.768024,1.3063031931718146E-9,4423.0,2.0,1.0,0.005455120958625428,2.0,12.0,2.0,0.2,4423.0,2856.0
4424.0,1.768557,1.3066969998180822E-9,4424.0,2.0,1.0,0.005453887884267692,2.0,12.0,2.0,0.2,4424.0,2856.0
4425.0,1.769079,1.307082679122682E-9,4425.0,2.0,1.0,0.0054526553672317,2.0,12.0,2.0,0.2,4425.0,2856.0
4426.0,1.769499,1.307392995804544E-9,4426.0,2.0,1.0,0.00545142340713969,2.0,12.0,2.0,0.2,4426.0,2856.0
4427.0,1.769726,1.3075607145825978E-9,4427.0,2.0,1.0,0.0054501920036142465,2.0,12.0,2.0,0.2,4427.0,2856.0
4428.0,1.769948,1.307724739114439E-9,4428.0,2.0,1.0,0.00544896115627829,2.0,12.0,2.0,0.2,4428.0,2856.0
4429.0,1.770171,1.3078895024955228E-9,4429.0,2.0,1.0,0.005447730864755085,2.0,12.0,2.0,0.2,4429.0,2856.0
4430.0,1.770406,1.3080631320675169E-9,4430.0,2.0,1.0,0.005446501128668233,2.0,12.0,2.0,0.2,4430.0,2856.0
4431.0,1.770644,1.3082389781872387E-9,4431.0,2.0,1.0,0.005445271947641677,2.0,12.0,2.0,0.2,4431.0,2856.0
4432.0,1.770858,1.3083970919251396E-9,4432.0,2.0,1.0,0.0054440433212997,2.0,12.0,2.0,0.2,4432.0,2856.0
4433.0,1.7711,1.3085758934418315E-9,4433.0,2.0,1.0,0.005442815249266923,2.0,12.0,2.0,0.2,4433.0,2856.0
4434.0,1.771332,1.308747306466098E-9,4434.0,2.0,1.0,0.005441587731168306,2.0,12.0,2.0,0.2,4434.0,2856.0
4435.0,1.771544,1.308903942505514E-9,4435.0,2.0,1.0,0.005440360766629147,2.0,12.0,2.0,0.2,4435.0,2856.0
4436.0,1.771754,1.309059100846445E-9,4436.0,2.0,1.0,0.005439134355275084,2.0,12.0,2.0,0.2,4436.0,2856.0
4437.0,1.77196,1.3092113037904057E-9,4437.0,2.0,1.0,0.005437908496732087,2.0,12.0,2.0,0.2,4437.0,2856.0
4438.0,1.77217,1.3093664621313367E-9,4438.0,2.0,1.0,0.005436683190626469,2.0,12.0,2.0,0.2,4438.0,2856.0
4439.0,1.772376,1.3095186650752974E-9,4439.0,2.0,1.0,0.005435458436584877,2.0,12.0,2.0,0.2,4439.0,2856.0
4440.0,1.77258,1.3096693903207733E-9,4440.0,2.0,1.0,0.005434234234234295,2.0,12.0,2.0,0.2,4440.0,2856.0
4441.0,1.772789,1.3098238098124618E-9,4441.0,2.0,1.0,0.0054330105832020425,2.0,12.0,2.0,0.2,4441.0,2856.0
4442.0,1.772997,1.3099774904549076E-9,4442.0,2.0,1.0,0.005431787483115774,2.0,12.0,2.0,0.2,4442.0,2856.0
4443.0,1.7732,1.3101274768511408E-9,4443.0,2.0,1.0,0.0054305649336034816,2.0,12.0,2.0,0.2,4443.0,2856.0
4444.0,1.773407,1.3102804186443442E-9,4444.0,2.0,1.0,0.00542934293429349,2.0,12.0,2.0,0.2,4444.0,2856.0
4445.0,1.773612,1.3104318827390625E-9,4445.0,2.0,1.0,0.005428121484814459,2.0,12.0,2.0,0.2,4445.0,2856.0
4446.0,1.773818,1.3105840856830232E-9,4446.0,2.0,1.0,0.005426900584795382,2.0,12.0,2.0,0.2,4446.0,2856.0
4447.0,1.774024,1.310736288626984E-9,4447.0,2.0,1.0,0.005425680233865588,2.0,12.0,2.0,0.2,4447.0,2856.0
4448.0,1.774224,1.3108840584754896E-9,4448.0,2.0,1.0,0.005424460431654737,2.0,12.0,2.0,0.2,4448.0,2856.0
4449.0,1.774423,1.3110310894747528E-9,4449.0,2.0,1.0,0.0054232411777928235,2.0,12.0,2.0,0.2,4449.0,2856.0
4450.0,1.774623,1.3111788593232584E-9,4450.0,2.0,1.0,0.005422022471910173,2.0,12.0,2.0,0.2,4450.0,2856.0
4451.0,1.774827,1.3113295845687343E-9,4451.0,2.0,1.0,0.005420804313637445,2.0,12.0,2.0,0.2,4451.0,2856.0
4452.0,1.775028,1.3114780932664823E-9,4452.0,2.0,1.0,0.005419586702605631,2.0,12.0,2.0,0.2,4452.0,2856.0
4453.0,1.775228,1.311625863114988E-9,4453.0,2.0,1.0,0.005418369638446052,2.0,12.0,2.0,0.2,4453.0,2856.0
4454.0,1.775428,1.3117736329634936E-9,4454.0,2.0,1.0,0.005417153120790361,2.0,12.0,2.0,0.2,4454.0,2856.0
4455.0,1.775631,1.3119236193597268E-9,4455.0,2.0,1.0,0.005415937149270543,2.0,12.0,2.0,0.2,4455.0,2856.0
4456.0,1.775834,1.31207360575596E-9,4456.0,2.0,1.0,0.005414721723518911,2.0,12.0,2.0,0.2,4456.0,2856.0
4457.0,1.776036,1.3122228533029507E-9,4457.0,2.0,1.0,0.005413506843168111,2.0,12.0,2.0,0.2,4457.0,2856.0
4458.0,1.77624,1.3123735785484266E-9,4458.0,2.0,1.0,0.005412292507851115,2.0,12.0,2.0,0.2,4458.0,2856.0
4459.0,1.776443,1.3125235649446597E-9,4459.0,2.0,1.0,0.005411078717201227,2.0,12.0,2.0,0.2,4459.0,2856.0
4460.0,1.776644,1.3126720736424078E-9,4460.0,2.0,1.0,0.0054098654708520785,2.0,12.0,2.0,0.2,4460.0,2856.0
4461.0,1.776849,1.3128235377371261E-9,4461.0,2.0,1.0,0.00540865276843763,2.0,12.0,2.0,0.2,4461.0,2856.0
4462.0,1.777051,1.3129727852841169E-9,4462.0,2.0,1.0,0.005407440609592171,2.0,12.0,2.0,0.2,4462.0,2856.0
4463.0,1.777255,1.3131235105295927E-9,4463.0,2.0,1.0,0.005406228993950318,2.0,12.0,2.0,0.2,4463.0,2856.0
4464.0,1.777455,1.3132712803780983E-9,4464.0,2.0,1.0,0.0054050179211470135,2.0,12.0,2.0,0.2,4464.0,2856.0
4465.0,1.777657,1.313420527925089E-9,4465.0,2.0,1.0,0.0054038073908175294,2.0,12.0,2.0,0.2,4465.0,2856.0
4466.0,1.777861,1.313571253170565E-9,4466.0,2.0,1.0,0.0054025974025974635,2.0,12.0,2.0,0.2,4466.0,2856.0
4467.0,1.778063,1.3137205007175557E-9,4467.0,2.0,1.0,0.005401387956122738,2.0,12.0,2.0,0.2,4467.0,2856.0
4468.0,1.778274,1.313876397907729E-9,4468.0,2.0,1.0,0.005400179051029604,2.0,12.0,2.0,0.2,4468.0,2856.0
4469.0,1.778483,1.3140308173994176E-9,4469.0,2.0,1.0,0.005398970686954637,2.0,12.0,2.0,0.2,4469.0,2856.0
4470.0,1.778686,1.3141808037956507E-9,4470.0,2.0,1.0,0.005397762863534736,2.0,12.0,2.0,0.2,4470.0,2856.0
4471.0,1.778889,1.314330790191884E-9,4471.0,2.0,1.0,0.0053965555804071285,2.0,12.0,2.0,0.2,4471.0,2856.0
4472.0,1.779093,1.3144815154373598E-9,4472.0,2.0,1.0,0.005395348837209363,2.0,12.0,2.0,0.2,4472.0,2856.0
4473.0,1.779516,1.3147940486669492E-9,4473.0,2.0,1.0,0.005394142633579313,2.0,12.0,2.0,0.2,4473.0,2856.0
4474.0,1.78019,1.3152920330564134E-9,4474.0,2.0,1.0,0.005392936969155179,2.0,12.0,2.0,0.2,4474.0,2856.0
4475.0,1.780775,1.3157242598632925E-9,4475.0,2.0,1.0,0.00539173184357548,2.0,12.0,2.0,0.2,4475.0,2856.0
4476.0,1.781349,1.3161483593285037E-9,4476.0,2.0,1.0,0.005390527256479059,2.0,12.0,2.0,0.2,4476.0,2856.0
4477.0,1.781926,1.3165746753414426E-9,4477.0,2.0,1.0,0.005389323207505086,2.0,12.0,2.0,0.2,4477.0,2856.0
4478.0,1.782463,1.3169714373846802E-9,4478.0,2.0,1.0,0.005388119696293049,2.0,12.0,2.0,0.2,4478.0,2856.0
4479.0,1.783129,1.317463510980204E-9,4479.0,2.0,1.0,0.005386916722482757,2.0,12.0,2.0,0.2,4479.0,2856.0
4480.0,1.783774,1.3179400687416345E-9,4480.0,2.0,1.0,0.005385714285714346,2.0,12.0,2.0,0.2,4480.0,2856.0
4481.0,1.784375,1.318384117136394E-9,4481.0,2.0,1.0,0.005384512385628268,2.0,12.0,2.0,0.2,4481.0,2856.0
4482.0,1.784898,1.3187705352902364E-9,4482.0,2.0,1.0,0.005383311021865299,2.0,12.0,2.0,0.2,4482.0,2856.0
4483.0,1.785484,1.319203500946358E-9,4483.0,2.0,1.0,0.0053821101940665335,2.0,12.0,2.0,0.2,4483.0,2856.0
4484.0,1.78606,1.3196290781100542E-9,4484.0,2.0,1.0,0.005380909901873387,2.0,12.0,2.0,0.2,4484.0,2856.0
4485.0,1.786689,1.3200938142836044E-9,4485.0,2.0,1.0,0.005379710144927596,2.0,12.0,2.0,0.2,4485.0,2856.0
4486.0,1.787575,1.3207484347124844E-9,4486.0,2.0,1.0,0.005378510922871215,2.0,12.0,2.0,0.2,4486.0,2856.0
4487.0,1.788205,1.3212139097352773E-9,4487.0,2.0,1.0,0.005377312235346617,2.0,12.0,2.0,0.2,4487.0,2856.0
4488.0,1.788803,1.3216557415823093E-9,4488.0,2.0,1.0,0.005376114081996495,2.0,12.0,2.0,0.2,4488.0,2856.0
4489.0,1.78935,1.3220598921179722E-9,4489.0,2.0,1.0,0.00537491646246386,2.0,12.0,2.0,0.2,4489.0,2856.0
4490.0,1.789612,1.3222534706195147E-9,4490.0,2.0,1.0,0.005373719376392042,2.0,12.0,2.0,0.2,4490.0,2856.0
4491.0,1.789866,1.322441138327117E-9,4491.0,2.0,1.0,0.005372522823424687,2.0,12.0,2.0,0.2,4491.0,2856.0
4492.0,1.79009,1.3226066405574432E-9,4492.0,2.0,1.0,0.005371326803205759,2.0,12.0,2.0,0.2,4492.0,2856.0
4493.0,1.790317,1.322774359335497E-9,4493.0,2.0,1.0,0.0053701313153795395,2.0,12.0,2.0,0.2,4493.0,2856.0
4494.0,1.790562,1.3229553773999164E-9,4494.0,2.0,1.0,0.005368936359590625,2.0,12.0,2.0,0.2,4494.0,2856.0
4495.0,1.790794,1.323126790424183E-9,4495.0,2.0,1.0,0.005367741935483931,2.0,12.0,2.0,0.2,4495.0,2856.0
