learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8060.0,2.671208,1.973620007435478E-9,8060.0,4.0,3.0,0.0068466501240695135,4.0,17.5,4.0,0.2,8060.0,2856.0
8061.0,2.671414,1.973772210379439E-9,8061.0,4.0,3.0,0.006845800769135378,4.0,17.5,4.0,0.2,8061.0,2856.0
8062.0,2.671622,1.973925891021885E-9,8062.0,4.0,3.0,0.006844951624907006,4.0,17.5,4.0,0.2,8062.0,2856.0
8063.0,2.671823,1.974074399719633E-9,8063.0,4.0,3.0,0.006844102691306001,4.0,17.5,4.0,0.2,8063.0,2856.0
8064.0,2.67203,1.9742273415128363E-9,8064.0,4.0,3.0,0.0068432539682540035,4.0,17.5,4.0,0.2,8064.0,2856.0
8065.0,2.672234,1.974378066758312E-9,8065.0,4.0,3.0,0.006842405455672694,4.0,17.5,4.0,0.2,8065.0,2856.0
8066.0,2.672438,1.974528792003788E-9,8066.0,4.0,3.0,0.006841557153483794,4.0,17.5,4.0,0.2,8066.0,2856.0
8067.0,2.672643,1.9746802560985062E-9,8067.0,4.0,3.0,0.006840709061609059,4.0,17.5,4.0,0.2,8067.0,2856.0
8068.0,2.672844,1.9748287647962543E-9,8068.0,4.0,3.0,0.006839861179970288,4.0,17.5,4.0,0.2,8068.0,2856.0
8069.0,2.673048,1.97497949004173E-9,8069.0,4.0,3.0,0.006839013508489315,4.0,17.5,4.0,0.2,8069.0,2856.0
8070.0,2.673251,1.9751294764379636E-9,8070.0,4.0,3.0,0.0068381660470880155,4.0,17.5,4.0,0.2,8070.0,2856.0
8071.0,2.673457,1.9752816793819243E-9,8071.0,4.0,3.0,0.006837318795688302,4.0,17.5,4.0,0.2,8071.0,2856.0
8072.0,2.673656,1.9754287103811875E-9,8072.0,4.0,3.0,0.006836471754212126,4.0,17.5,4.0,0.2,8072.0,2856.0
8073.0,2.673858,1.975577957928178E-9,8073.0,4.0,3.0,0.006835624922581479,4.0,17.5,4.0,0.2,8073.0,2856.0
8074.0,2.674062,1.975728683173654E-9,8074.0,4.0,3.0,0.00683477830071839,4.0,17.5,4.0,0.2,8074.0,2856.0
8075.0,2.674263,1.975877191871402E-9,8075.0,4.0,3.0,0.0068339318885449266,4.0,17.5,4.0,0.2,8075.0,2856.0
8076.0,2.674465,1.9760264394183925E-9,8076.0,4.0,3.0,0.006833085685983195,4.0,17.5,4.0,0.2,8076.0,2856.0
8077.0,2.674667,1.976175686965383E-9,8077.0,4.0,3.0,0.00683223969295534,4.0,17.5,4.0,0.2,8077.0,2856.0
8078.0,2.674868,1.976324195663131E-9,8078.0,4.0,3.0,0.006831393909383546,4.0,17.5,4.0,0.2,8078.0,2856.0
8079.0,2.675071,1.9764741820593645E-9,8079.0,4.0,3.0,0.006830548335190033,4.0,17.5,4.0,0.2,8079.0,2856.0
8080.0,2.675272,1.9766226907571126E-9,8080.0,4.0,3.0,0.006829702970297065,4.0,17.5,4.0,0.2,8080.0,2856.0
8081.0,2.675478,1.9767748937010733E-9,8081.0,4.0,3.0,0.006828857814626938,4.0,17.5,4.0,0.2,8081.0,2856.0
8082.0,2.675681,1.9769248800973067E-9,8082.0,4.0,3.0,0.00682801286810199,4.0,17.5,4.0,0.2,8082.0,2856.0
8083.0,2.675882,1.9770733887950548E-9,8083.0,4.0,3.0,0.006827168130644597,4.0,17.5,4.0,0.2,8083.0,2856.0
8084.0,2.676086,1.9772241140405306E-9,8084.0,4.0,3.0,0.006826323602177175,4.0,17.5,4.0,0.2,8084.0,2856.0
8085.0,2.67629,1.9773748392860065E-9,8085.0,4.0,3.0,0.0068254792826221745,4.0,17.5,4.0,0.2,8085.0,2856.0
8086.0,2.676491,1.9775233479837545E-9,8086.0,4.0,3.0,0.006824635171902088,4.0,17.5,4.0,0.2,8086.0,2856.0
8087.0,2.676692,1.9776718566815026E-9,8087.0,4.0,3.0,0.006823791269939444,4.0,17.5,4.0,0.2,8087.0,2856.0
8088.0,2.676895,1.977821843077736E-9,8088.0,4.0,3.0,0.00682294757665681,4.0,17.5,4.0,0.2,8088.0,2856.0
8089.0,2.677096,1.977970351775484E-9,8089.0,4.0,3.0,0.006822104091976793,4.0,17.5,4.0,0.2,8089.0,2856.0
8090.0,2.6773,1.97812107702096E-9,8090.0,4.0,3.0,0.0068212608158220375,4.0,17.5,4.0,0.2,8090.0,2856.0
8091.0,2.677508,1.978274757663406E-9,8091.0,4.0,3.0,0.006820417748115225,4.0,17.5,4.0,0.2,8091.0,2856.0
8092.0,2.677713,1.9784262217581243E-9,8092.0,4.0,3.0,0.006819574888779076,4.0,17.5,4.0,0.2,8092.0,2856.0
8093.0,2.677918,1.9785776858528426E-9,8093.0,4.0,3.0,0.00681873223773635,4.0,17.5,4.0,0.2,8093.0,2856.0
8094.0,2.67812,1.978726933399833E-9,8094.0,4.0,3.0,0.006817889794909844,4.0,17.5,4.0,0.2,8094.0,2856.0
8095.0,2.678323,1.9788769197960665E-9,8095.0,4.0,3.0,0.006817047560222394,4.0,17.5,4.0,0.2,8095.0,2856.0
8096.0,2.678529,1.9790291227400272E-9,8096.0,4.0,3.0,0.006816205533596873,4.0,17.5,4.0,0.2,8096.0,2856.0
8097.0,2.67873,1.9791776314377753E-9,8097.0,4.0,3.0,0.006815363714956191,4.0,17.5,4.0,0.2,8097.0,2856.0
8098.0,2.678931,1.9793261401355234E-9,8098.0,4.0,3.0,0.0068145221042233,4.0,17.5,4.0,0.2,8098.0,2856.0
8099.0,2.679136,1.9794776042302417E-9,8099.0,4.0,3.0,0.006813680701321186,4.0,17.5,4.0,0.2,8099.0,2856.0
8100.0,2.679338,1.9796268517772322E-9,8100.0,4.0,3.0,0.006812839506172875,4.0,17.5,4.0,0.2,8100.0,2856.0
8101.0,2.679551,1.979784226665891E-9,8101.0,4.0,3.0,0.0068119985187014296,4.0,17.5,4.0,0.2,8101.0,2856.0
8102.0,2.679754,1.9799342130621243E-9,8102.0,4.0,3.0,0.006811157738829953,4.0,17.5,4.0,0.2,8102.0,2856.0
8103.0,2.680437,1.980438847094771E-9,8103.0,4.0,3.0,0.006810317166481585,4.0,17.5,4.0,0.2,8103.0,2856.0
8104.0,2.681016,1.980866640806195E-9,8104.0,4.0,3.0,0.006809476801579502,4.0,17.5,4.0,0.2,8104.0,2856.0
8105.0,2.681592,1.9812922179698914E-9,8105.0,4.0,3.0,0.00680863664404692,4.0,17.5,4.0,0.2,8105.0,2856.0
8106.0,2.682236,1.98176803688208E-9,8106.0,4.0,3.0,0.006807796693807091,4.0,17.5,4.0,0.2,8106.0,2856.0
8107.0,2.682786,1.9821744039654705E-9,8107.0,4.0,3.0,0.006806956950783308,4.0,17.5,4.0,0.2,8107.0,2856.0
8108.0,2.683346,1.9825881595412865E-9,8108.0,4.0,3.0,0.0068061174148989,4.0,17.5,4.0,0.2,8108.0,2856.0
8109.0,2.683889,1.9829893546799792E-9,8109.0,4.0,3.0,0.006805278086077233,4.0,17.5,4.0,0.2,8109.0,2856.0
8110.0,2.684501,1.9834415304164064E-9,8110.0,4.0,3.0,0.006804438964241712,4.0,17.5,4.0,0.2,8110.0,2856.0
8111.0,2.685059,1.983853808293737E-9,8111.0,4.0,3.0,0.006803600049315779,4.0,17.5,4.0,0.2,8111.0,2856.0
8112.0,2.685614,1.9842638696233404E-9,8112.0,4.0,3.0,0.0068027613412229146,4.0,17.5,4.0,0.2,8112.0,2856.0
8113.0,2.686241,1.9847271280984055E-9,8113.0,4.0,3.0,0.006801922839886636,4.0,17.5,4.0,0.2,8113.0,2856.0
8114.0,2.686909,1.9852206793924144E-9,8114.0,4.0,3.0,0.0068010845452305,4.0,17.5,4.0,0.2,8114.0,2856.0
8115.0,2.687658,1.9857740774750682E-9,8115.0,4.0,3.0,0.0068002464571781,4.0,17.5,4.0,0.2,8115.0,2856.0
8116.0,2.688244,1.98620704313119E-9,8116.0,4.0,3.0,0.006799408575653066,4.0,17.5,4.0,0.2,8116.0,2856.0
8117.0,2.688843,1.9866496138274645E-9,8117.0,4.0,3.0,0.0067985709005790665,4.0,17.5,4.0,0.2,8117.0,2856.0
8118.0,2.689409,1.9870678024987356E-9,8118.0,4.0,3.0,0.006797733431879808,4.0,17.5,4.0,0.2,8118.0,2856.0
8119.0,2.689831,1.9873795968790824E-9,8119.0,4.0,3.0,0.006796896169479034,4.0,17.5,4.0,0.2,8119.0,2856.0
8120.0,2.69007,1.9875561818480464E-9,8120.0,4.0,3.0,0.006796059113300527,4.0,17.5,4.0,0.2,8120.0,2856.0
8121.0,2.690297,1.9877239006261003E-9,8121.0,4.0,3.0,0.006795222263268105,4.0,17.5,4.0,0.2,8121.0,2856.0
8122.0,2.690519,1.9878879251579415E-9,8122.0,4.0,3.0,0.006794385619305624,4.0,17.5,4.0,0.2,8122.0,2856.0
8123.0,2.690729,1.9880430834988724E-9,8123.0,4.0,3.0,0.00679354918133698,4.0,17.5,4.0,0.2,8123.0,2856.0
8124.0,2.690946,1.988203413784501E-9,8124.0,4.0,3.0,0.0067927129492861005,4.0,17.5,4.0,0.2,8124.0,2856.0
8125.0,2.69116,1.988361527522402E-9,8125.0,4.0,3.0,0.006791876923076957,4.0,17.5,4.0,0.2,8125.0,2856.0
8126.0,2.69137,1.988516685863333E-9,8126.0,4.0,3.0,0.006791041102633556,4.0,17.5,4.0,0.2,8126.0,2856.0
8127.0,2.691579,1.9886711053550216E-9,8127.0,4.0,3.0,0.006790205487879941,4.0,17.5,4.0,0.2,8127.0,2856.0
8128.0,2.691784,1.98882256944974E-9,8128.0,4.0,3.0,0.006789370078740192,4.0,17.5,4.0,0.2,8128.0,2856.0
8129.0,2.691998,1.988980683187641E-9,8129.0,4.0,3.0,0.0067885348751384285,4.0,17.5,4.0,0.2,8129.0,2856.0
8130.0,2.692204,1.9891328861316018E-9,8130.0,4.0,3.0,0.006787699876998805,4.0,17.5,4.0,0.2,8130.0,2856.0
8131.0,2.692418,1.989290999869503E-9,8131.0,4.0,3.0,0.006786865084245515,4.0,17.5,4.0,0.2,8131.0,2856.0
8132.0,2.692629,1.9894468970596763E-9,8132.0,4.0,3.0,0.006786030496802789,4.0,17.5,4.0,0.2,8132.0,2856.0
8133.0,2.692838,1.989601316551365E-9,8133.0,4.0,3.0,0.0067851961145948955,4.0,17.5,4.0,0.2,8133.0,2856.0
8134.0,2.693044,1.9897535194953256E-9,8134.0,4.0,3.0,0.006784361937546137,4.0,17.5,4.0,0.2,8134.0,2856.0
8135.0,2.693269,1.9899197605748945E-9,8135.0,4.0,3.0,0.0067835279655808585,4.0,17.5,4.0,0.2,8135.0,2856.0
8136.0,2.693478,1.990074180066583E-9,8136.0,4.0,3.0,0.006782694198623437,4.0,17.5,4.0,0.2,8136.0,2856.0
8137.0,2.693692,1.990232293804484E-9,8137.0,4.0,3.0,0.0067818606365982895,4.0,17.5,4.0,0.2,8137.0,2856.0
8138.0,2.693925,1.990404445677993E-9,8138.0,4.0,3.0,0.00678102727942987,4.0,17.5,4.0,0.2,8138.0,2856.0
8139.0,2.694134,1.9905588651696816E-9,8139.0,4.0,3.0,0.006780194127042669,4.0,17.5,4.0,0.2,8139.0,2856.0
8140.0,2.694342,1.9907125458121277E-9,8140.0,4.0,3.0,0.006779361179361214,4.0,17.5,4.0,0.2,8140.0,2856.0
8141.0,2.694567,1.9908787868916966E-9,8141.0,4.0,3.0,0.00677852843631007,4.0,17.5,4.0,0.2,8141.0,2856.0
8142.0,2.694775,1.9910324675341427E-9,8142.0,4.0,3.0,0.006777695897813839,4.0,17.5,4.0,0.2,8142.0,2856.0
8143.0,2.694988,1.9911898424228014E-9,8143.0,4.0,3.0,0.006776863563797161,4.0,17.5,4.0,0.2,8143.0,2856.0
8144.0,2.695204,1.9913494338591875E-9,8144.0,4.0,3.0,0.006776031434184711,4.0,17.5,4.0,0.2,8144.0,2856.0
8145.0,2.695415,1.991505331049361E-9,8145.0,4.0,3.0,0.006775199508901201,4.0,17.5,4.0,0.2,8145.0,2856.0
8146.0,2.695623,1.991659011691807E-9,8146.0,4.0,3.0,0.006774367787871383,4.0,17.5,4.0,0.2,8146.0,2856.0
8147.0,2.695837,1.991817125429708E-9,8147.0,4.0,3.0,0.006773536271020042,4.0,17.5,4.0,0.2,8147.0,2856.0
8148.0,2.696044,1.9919700672229113E-9,8148.0,4.0,3.0,0.0067727049582720035,4.0,17.5,4.0,0.2,8148.0,2856.0
8149.0,2.696256,1.992126703262327E-9,8149.0,4.0,3.0,0.006771873849552127,4.0,17.5,4.0,0.2,8149.0,2856.0
8150.0,2.696468,1.992283339301743E-9,8150.0,4.0,3.0,0.0067710429447853104,4.0,17.5,4.0,0.2,8150.0,2856.0
8151.0,2.696673,1.9924348033964613E-9,8151.0,4.0,3.0,0.006770212243896489,4.0,17.5,4.0,0.2,8151.0,2856.0
8152.0,2.696879,1.992587006340422E-9,8152.0,4.0,3.0,0.006769381746810633,4.0,17.5,4.0,0.2,8152.0,2856.0
8153.0,2.697084,1.9927384704351403E-9,8153.0,4.0,3.0,0.006768551453452751,4.0,17.5,4.0,0.2,8153.0,2856.0
8154.0,2.697289,1.9928899345298586E-9,8154.0,4.0,3.0,0.0067677213637478886,4.0,17.5,4.0,0.2,8154.0,2856.0
8155.0,2.697494,1.993041398624577E-9,8155.0,4.0,3.0,0.0067668914776211255,4.0,17.5,4.0,0.2,8155.0,2856.0
8156.0,2.697697,1.9931913850208103E-9,8156.0,4.0,3.0,0.006766061794997582,4.0,17.5,4.0,0.2,8156.0,2856.0
8157.0,2.697899,1.993340632567801E-9,8157.0,4.0,3.0,0.006765232315802413,4.0,17.5,4.0,0.2,8157.0,2856.0
8158.0,2.698101,1.9934898801147914E-9,8158.0,4.0,3.0,0.006764403039960809,4.0,17.5,4.0,0.2,8158.0,2856.0
8159.0,2.698308,1.9936428219079946E-9,8159.0,4.0,3.0,0.0067635739673979995,4.0,17.5,4.0,0.2,8159.0,2856.0
8160.0,2.698509,1.9937913306057426E-9,8160.0,4.0,3.0,0.00676274509803925,4.0,17.5,4.0,0.2,8160.0,2856.0
8161.0,2.698711,1.993940578152733E-9,8161.0,4.0,3.0,0.006761916431809862,4.0,17.5,4.0,0.2,8161.0,2856.0
8162.0,2.698914,1.9940905645489666E-9,8162.0,4.0,3.0,0.006761087968635173,4.0,17.5,4.0,0.2,8162.0,2856.0
8163.0,2.699115,1.9942390732467146E-9,8163.0,4.0,3.0,0.006760259708440559,4.0,17.5,4.0,0.2,8163.0,2856.0
8164.0,2.699316,1.9943875819444627E-9,8164.0,4.0,3.0,0.006759431651151431,4.0,17.5,4.0,0.2,8164.0,2856.0
8165.0,2.699517,1.994536090642211E-9,8165.0,4.0,3.0,0.006758603796693238,4.0,17.5,4.0,0.2,8165.0,2856.0
8166.0,2.69972,1.994686077038444E-9,8166.0,4.0,3.0,0.0067577761449914625,4.0,17.5,4.0,0.2,8166.0,2856.0
8167.0,2.70012,1.9949816167354555E-9,8167.0,4.0,3.0,0.006756948695971627,4.0,17.5,4.0,0.2,8167.0,2856.0
8168.0,2.700408,1.9951944053173037E-9,8168.0,4.0,3.0,0.00675612144955929,4.0,17.5,4.0,0.2,8168.0,2856.0
8169.0,2.700652,1.9953746845324804E-9,8169.0,4.0,3.0,0.0067552944056800445,4.0,17.5,4.0,0.2,8169.0,2856.0
8170.0,2.700892,1.9955520083506873E-9,8170.0,4.0,3.0,0.00675446756425952,4.0,17.5,4.0,0.2,8170.0,2856.0
8171.0,2.701131,1.9957285933196514E-9,8171.0,4.0,3.0,0.006753640925223386,4.0,17.5,4.0,0.2,8171.0,2856.0
8172.0,2.701359,1.9958970509469477E-9,8172.0,4.0,3.0,0.006752814488497343,4.0,17.5,4.0,0.2,8172.0,2856.0
8173.0,2.701592,1.9960692028204566E-9,8173.0,4.0,3.0,0.006751988254007131,4.0,17.5,4.0,0.2,8173.0,2856.0
8174.0,2.701803,1.99622510001063E-9,8174.0,4.0,3.0,0.006751162221678527,4.0,17.5,4.0,0.2,8174.0,2856.0
8175.0,2.702024,1.9963883856932288E-9,8175.0,4.0,3.0,0.0067503363914373435,4.0,17.5,4.0,0.2,8175.0,2856.0
8176.0,2.702239,1.9965472382803724E-9,8176.0,4.0,3.0,0.006749510763209428,4.0,17.5,4.0,0.2,8176.0,2856.0
8177.0,2.702455,1.9967068297167584E-9,8177.0,4.0,3.0,0.006748685336920666,4.0,17.5,4.0,0.2,8177.0,2856.0
8178.0,2.702674,1.9968686377008723E-9,8178.0,4.0,3.0,0.0067478601124969775,4.0,17.5,4.0,0.2,8178.0,2856.0
8179.0,2.702881,1.9970215794940755E-9,8179.0,4.0,3.0,0.006747035089864321,4.0,17.5,4.0,0.2,8179.0,2856.0
8180.0,2.7031,1.9971833874781893E-9,8180.0,4.0,3.0,0.00674621026894869,4.0,17.5,4.0,0.2,8180.0,2856.0
8181.0,2.703308,1.9973370681206353E-9,8181.0,4.0,3.0,0.006745385649676113,4.0,17.5,4.0,0.2,8181.0,2856.0
8182.0,2.703518,1.9974922264615663E-9,8182.0,4.0,3.0,0.006744561231972657,4.0,17.5,4.0,0.2,8182.0,2856.0
8183.0,2.703731,1.997649601350225E-9,8183.0,4.0,3.0,0.006743737015764424,4.0,17.5,4.0,0.2,8183.0,2856.0
8184.0,2.703944,1.9978069762388837E-9,8184.0,4.0,3.0,0.006742913000977552,4.0,17.5,4.0,0.2,8184.0,2856.0
8185.0,2.704155,1.997962873429057E-9,8185.0,4.0,3.0,0.006742089187538214,4.0,17.5,4.0,0.2,8185.0,2856.0
8186.0,2.704359,1.998113598674533E-9,8186.0,4.0,3.0,0.006741265575372622,4.0,17.5,4.0,0.2,8186.0,2856.0
8187.0,2.704575,1.998273190110919E-9,8187.0,4.0,3.0,0.006740442164407021,4.0,17.5,4.0,0.2,8187.0,2856.0
8188.0,2.704778,1.9984231765071524E-9,8188.0,4.0,3.0,0.006739618954567694,4.0,17.5,4.0,0.2,8188.0,2856.0
8189.0,2.704989,1.998579073697326E-9,8189.0,4.0,3.0,0.00673879594578096,4.0,17.5,4.0,0.2,8189.0,2856.0
8190.0,2.705195,1.9987312766412866E-9,8190.0,4.0,3.0,0.006737973137973172,4.0,17.5,4.0,0.2,8190.0,2856.0
8191.0,2.70541,1.99889012922843E-9,8191.0,4.0,3.0,0.006737150531070722,4.0,17.5,4.0,0.2,8191.0,2856.0
8192.0,2.705636,1.9990571091572416E-9,8192.0,4.0,3.0,0.006736328125000034,4.0,17.5,4.0,0.2,8192.0,2856.0
8193.0,2.705852,1.9992167005936276E-9,8193.0,4.0,3.0,0.006735505919687573,4.0,17.5,4.0,0.2,8193.0,2856.0
8194.0,2.706067,1.9993755531807713E-9,8194.0,4.0,3.0,0.006734683915059834,4.0,17.5,4.0,0.2,8194.0,2856.0
8195.0,2.706272,1.9995270172754896E-9,8195.0,4.0,3.0,0.0067338621110433535,4.0,17.5,4.0,0.2,8195.0,2856.0
8196.0,2.706484,1.9996836533149054E-9,8196.0,4.0,3.0,0.0067330405075647,4.0,17.5,4.0,0.2,8196.0,2856.0
8197.0,2.706688,1.9998343785603813E-9,8197.0,4.0,3.0,0.00673221910455048,4.0,17.5,4.0,0.2,8197.0,2856.0
8198.0,2.706909,1.99999766424298E-9,8198.0,4.0,3.0,0.006731397901927334,4.0,17.5,4.0,0.2,8198.0,2856.0
8199.0,2.707111,2.0001469117899705E-9,8199.0,4.0,3.0,0.00673057689962194,4.0,17.5,4.0,0.2,8199.0,2856.0
8200.0,2.707322,2.000302808980144E-9,8200.0,4.0,3.0,0.0067297560975610096,4.0,17.5,4.0,0.2,8200.0,2856.0
8201.0,2.70753,2.00045648962259E-9,8201.0,4.0,3.0,0.006728935495671294,4.0,17.5,4.0,0.2,8201.0,2856.0
8202.0,2.707738,2.000610170265036E-9,8202.0,4.0,3.0,0.006728115093879576,4.0,17.5,4.0,0.2,8202.0,2856.0
8203.0,2.707948,2.000765328605967E-9,8203.0,4.0,3.0,0.006727294892112676,4.0,17.5,4.0,0.2,8203.0,2856.0
8204.0,2.708158,2.000920486946898E-9,8204.0,4.0,3.0,0.00672647489029745,4.0,17.5,4.0,0.2,8204.0,2856.0
8205.0,2.708369,2.0010763841370713E-9,8205.0,4.0,3.0,0.00672565508836079,4.0,17.5,4.0,0.2,8205.0,2856.0
8206.0,2.708574,2.0012278482317896E-9,8206.0,4.0,3.0,0.006724835486229623,4.0,17.5,4.0,0.2,8206.0,2856.0
8207.0,2.708785,2.001383745421963E-9,8207.0,4.0,3.0,0.00672401608383091,4.0,17.5,4.0,0.2,8207.0,2856.0
8208.0,2.708993,2.001537426064409E-9,8208.0,4.0,3.0,0.006723196881091653,4.0,17.5,4.0,0.2,8208.0,2856.0
8209.0,2.709207,2.0016955398023103E-9,8209.0,4.0,3.0,0.006722377877938882,4.0,17.5,4.0,0.2,8209.0,2856.0
8210.0,2.709413,2.001847742746271E-9,8210.0,4.0,3.0,0.006721559074299669,4.0,17.5,4.0,0.2,8210.0,2856.0
8211.0,2.70962,2.002000684539474E-9,8211.0,4.0,3.0,0.006720740470101118,4.0,17.5,4.0,0.2,8211.0,2856.0
8212.0,2.709835,2.002159537126618E-9,8212.0,4.0,3.0,0.00671992206527037,4.0,17.5,4.0,0.2,8212.0,2856.0
8213.0,2.710041,2.0023117400705785E-9,8213.0,4.0,3.0,0.006719103859734602,4.0,17.5,4.0,0.2,8213.0,2856.0
8214.0,2.710252,2.002467637260752E-9,8214.0,4.0,3.0,0.006718285853421023,4.0,17.5,4.0,0.2,8214.0,2856.0
8215.0,2.710462,2.002622795601683E-9,8215.0,4.0,3.0,0.006717468046256882,4.0,17.5,4.0,0.2,8215.0,2856.0
8216.0,2.710669,2.002775737394886E-9,8216.0,4.0,3.0,0.00671665043816946,4.0,17.5,4.0,0.2,8216.0,2856.0
8217.0,2.710874,2.0029272014896044E-9,8217.0,4.0,3.0,0.006715833029086076,4.0,17.5,4.0,0.2,8217.0,2856.0
8218.0,2.711088,2.0030853152275056E-9,8218.0,4.0,3.0,0.0067150158189340815,4.0,17.5,4.0,0.2,8218.0,2856.0
8219.0,2.711297,2.003239734719194E-9,8219.0,4.0,3.0,0.006714198807640867,4.0,17.5,4.0,0.2,8219.0,2856.0
8220.0,2.711506,2.0033941542108826E-9,8220.0,4.0,3.0,0.006713381995133854,4.0,17.5,4.0,0.2,8220.0,2856.0
8221.0,2.711719,2.0035515290995413E-9,8221.0,4.0,3.0,0.006712565381340504,4.0,17.5,4.0,0.2,8221.0,2856.0
8222.0,2.711931,2.003708165138957E-9,8222.0,4.0,3.0,0.00671174896618831,4.0,17.5,4.0,0.2,8222.0,2856.0
8223.0,2.712142,2.0038640623291305E-9,8223.0,4.0,3.0,0.006710932749604801,4.0,17.5,4.0,0.2,8223.0,2856.0
8224.0,2.712346,2.0040147875746064E-9,8224.0,4.0,3.0,0.006710116731517544,4.0,17.5,4.0,0.2,8224.0,2856.0
8225.0,2.712555,2.004169207066295E-9,8225.0,4.0,3.0,0.006709300911854138,4.0,17.5,4.0,0.2,8225.0,2856.0
8226.0,2.712764,2.0043236265579834E-9,8226.0,4.0,3.0,0.006708485290542217,4.0,17.5,4.0,0.2,8226.0,2856.0
8227.0,2.712972,2.0044773072004294E-9,8227.0,4.0,3.0,0.006707669867509454,4.0,17.5,4.0,0.2,8227.0,2856.0
8228.0,2.713178,2.00462951014439E-9,8228.0,4.0,3.0,0.006706854642683554,4.0,17.5,4.0,0.2,8228.0,2856.0
8229.0,2.713382,2.004780235389866E-9,8229.0,4.0,3.0,0.006706039615992257,4.0,17.5,4.0,0.2,8229.0,2856.0
8230.0,2.713593,2.0049361325800394E-9,8230.0,4.0,3.0,0.0067052247873633395,4.0,17.5,4.0,0.2,8230.0,2856.0
8231.0,2.7138,2.0050890743732426E-9,8231.0,4.0,3.0,0.006704410156724612,4.0,17.5,4.0,0.2,8231.0,2856.0
8232.0,2.714011,2.005244971563416E-9,8232.0,4.0,3.0,0.006703595724003922,4.0,17.5,4.0,0.2,8232.0,2856.0
8233.0,2.714217,2.0053971745073768E-9,8233.0,4.0,3.0,0.006702781489129149,4.0,17.5,4.0,0.2,8233.0,2856.0
8234.0,2.714424,2.00555011630058E-9,8234.0,4.0,3.0,0.00670196745202821,4.0,17.5,4.0,0.2,8234.0,2856.0
8235.0,2.71463,2.0057023192445407E-9,8235.0,4.0,3.0,0.0067011536126290565,4.0,17.5,4.0,0.2,8235.0,2856.0
8236.0,2.714833,2.005852305640774E-9,8236.0,4.0,3.0,0.006700339970859675,4.0,17.5,4.0,0.2,8236.0,2856.0
8237.0,2.71504,2.0060052474339773E-9,8237.0,4.0,3.0,0.006699526526648085,4.0,17.5,4.0,0.2,8237.0,2856.0
8238.0,2.715247,2.0061581892271805E-9,8238.0,4.0,3.0,0.006698713279922345,4.0,17.5,4.0,0.2,8238.0,2856.0
8239.0,2.71545,2.006308175623414E-9,8239.0,4.0,3.0,0.006697900230610545,4.0,17.5,4.0,0.2,8239.0,2856.0
8240.0,2.715655,2.006459639718132E-9,8240.0,4.0,3.0,0.0066970873786408106,4.0,17.5,4.0,0.2,8240.0,2856.0
8241.0,2.715865,2.006614798059063E-9,8241.0,4.0,3.0,0.006696274723941303,4.0,17.5,4.0,0.2,8241.0,2856.0
8242.0,2.716069,2.006765523304539E-9,8242.0,4.0,3.0,0.006695462266440219,4.0,17.5,4.0,0.2,8242.0,2856.0
8243.0,2.716275,2.0069177262484997E-9,8243.0,4.0,3.0,0.006694650006065787,4.0,17.5,4.0,0.2,8243.0,2856.0
8244.0,2.716481,2.0070699291924605E-9,8244.0,4.0,3.0,0.006693837942746274,4.0,17.5,4.0,0.2,8244.0,2856.0
8245.0,2.716688,2.0072228709856636E-9,8245.0,4.0,3.0,0.006693026076409979,4.0,17.5,4.0,0.2,8245.0,2856.0
8246.0,2.71689,2.007372118532654E-9,8246.0,4.0,3.0,0.006692214406985239,4.0,17.5,4.0,0.2,8246.0,2856.0
8247.0,2.717095,2.0075235826273725E-9,8247.0,4.0,3.0,0.006691402934400422,4.0,17.5,4.0,0.2,8247.0,2856.0
8248.0,2.7173,2.0076750467220908E-9,8248.0,4.0,3.0,0.006690591658583933,4.0,17.5,4.0,0.2,8248.0,2856.0
8249.0,2.717503,2.007825033118324E-9,8249.0,4.0,3.0,0.006689780579464211,4.0,17.5,4.0,0.2,8249.0,2856.0
8250.0,2.717718,2.0079838857054678E-9,8250.0,4.0,3.0,0.006688969696969731,4.0,17.5,4.0,0.2,8250.0,2856.0
8251.0,2.717926,2.008137566347914E-9,8251.0,4.0,3.0,0.006688159011029001,4.0,17.5,4.0,0.2,8251.0,2856.0
8252.0,2.718134,2.00829124699036E-9,8252.0,4.0,3.0,0.006687348521570563,4.0,17.5,4.0,0.2,8252.0,2856.0
8253.0,2.718341,2.008444188783563E-9,8253.0,4.0,3.0,0.006686538228522995,4.0,17.5,4.0,0.2,8253.0,2856.0
8254.0,2.718552,2.0086000859737365E-9,8254.0,4.0,3.0,0.006685728131814912,4.0,17.5,4.0,0.2,8254.0,2856.0
8255.0,2.718756,2.0087508112192123E-9,8255.0,4.0,3.0,0.006684918231374958,4.0,17.5,4.0,0.2,8255.0,2856.0
8256.0,2.718964,2.0089044918616584E-9,8256.0,4.0,3.0,0.006684108527131817,4.0,17.5,4.0,0.2,8256.0,2856.0
8257.0,2.719167,2.0090544782578918E-9,8257.0,4.0,3.0,0.006683299019014204,4.0,17.5,4.0,0.2,8257.0,2856.0
8258.0,2.719374,2.009207420051095E-9,8258.0,4.0,3.0,0.00668248970695087,4.0,17.5,4.0,0.2,8258.0,2856.0
