learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4547.0,0.622871,1.6113717315924826E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,1000.0
4548.0,0.622963,1.61160973625044E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,1000.0
4549.0,0.62305,1.6118348058726385E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,1000.0
4550.0,0.623138,1.612062462501989E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,1000.0
4551.0,0.623229,1.6122978801527945E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,1000.0
4552.0,0.623317,1.612525536782145E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,1000.0
4553.0,0.623405,1.6127531934114953E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,1000.0
4554.0,0.623493,1.6129808500408457E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,1000.0
4555.0,0.623584,1.6132162676916512E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,1000.0
4556.0,0.623676,1.6134542723496085E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,1000.0
4557.0,0.623765,1.6136845159861107E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,1000.0
4558.0,0.623853,1.613912172615461E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,1000.0
4559.0,0.623943,1.614145003259115E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,1000.0
4560.0,0.624031,1.6143726598884653E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,1000.0
4561.0,0.624121,1.614605490532119E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,1000.0
4562.0,0.624209,1.6148331471614695E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,1000.0
4563.0,0.624299,1.6150659778051234E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,1000.0
4564.0,0.624388,1.6152962214416255E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,1000.0
4565.0,0.624476,1.6155238780709759E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,1000.0
4566.0,0.624564,1.6157515347003263E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,1000.0
4567.0,0.624654,1.61598436534398E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,1000.0
4568.0,0.624741,1.6162094349661788E-10,4568.0,0.0,0.0,0.462697022767059,2.0,0.0,0.0,0.2,4568.0,1000.0
4569.0,0.624829,1.6164370915955292E-10,4569.0,0.0,0.0,0.46263952724883456,2.0,0.0,0.0,0.2,4569.0,1000.0
4570.0,0.624916,1.6166621612177278E-10,4570.0,0.0,0.0,0.46258205689276255,2.0,0.0,0.0,0.2,4570.0,1000.0
4571.0,0.625009,1.6169027528828368E-10,4571.0,0.0,0.0,0.4625246116823288,2.0,0.0,0.0,0.2,4571.0,1000.0
4572.0,0.625097,1.6171304095121872E-10,4572.0,0.0,0.0,0.4624671916010334,2.0,0.0,0.0,0.2,4572.0,1000.0
4573.0,0.625186,1.6173606531486894E-10,4573.0,0.0,0.0,0.46240979663239107,2.0,0.0,0.0,0.2,4573.0,1000.0
4574.0,0.625274,1.6175883097780397E-10,4574.0,0.0,0.0,0.462352426759931,2.0,0.0,0.0,0.2,4574.0,1000.0
4575.0,0.625363,1.6178185534145419E-10,4575.0,0.0,0.0,0.46229508196719654,2.0,0.0,0.0,0.2,4575.0,1000.0
4576.0,0.62545,1.6180436230367405E-10,4576.0,0.0,0.0,0.4622377622377456,2.0,0.0,0.0,0.2,4576.0,1000.0
4577.0,0.625536,1.6182661056517875E-10,4577.0,0.0,0.0,0.46218046755515046,2.0,0.0,0.0,0.2,4577.0,1000.0
4578.0,0.625624,1.6184937622811379E-10,4578.0,0.0,0.0,0.4621231979029977,2.0,0.0,0.0,0.2,4578.0,1000.0
4579.0,0.625712,1.6187214189104882E-10,4579.0,0.0,0.0,0.46206595326488825,2.0,0.0,0.0,0.2,4579.0,1000.0
4580.0,0.625799,1.618946488532687E-10,4580.0,0.0,0.0,0.4620087336244374,2.0,0.0,0.0,0.2,4580.0,1000.0
4581.0,0.62589,1.6191819061834925E-10,4581.0,0.0,0.0,0.4619515389652746,2.0,0.0,0.0,0.2,4581.0,1000.0
4582.0,0.625977,1.6194069758056911E-10,4582.0,0.0,0.0,0.4618943692710438,2.0,0.0,0.0,0.2,4582.0,1000.0
4583.0,0.626068,1.6196423934564967E-10,4583.0,0.0,0.0,0.46183722452540316,2.0,0.0,0.0,0.2,4583.0,1000.0
4584.0,0.626156,1.619870050085847E-10,4584.0,0.0,0.0,0.46178010471202496,2.0,0.0,0.0,0.2,4584.0,1000.0
4585.0,0.626244,1.6200977067151975E-10,4585.0,0.0,0.0,0.4617230098145959,2.0,0.0,0.0,0.2,4585.0,1000.0
4586.0,0.626331,1.6203227763373962E-10,4586.0,0.0,0.0,0.46166593981681686,2.0,0.0,0.0,0.2,4586.0,1000.0
4587.0,0.626421,1.62055560698105E-10,4587.0,0.0,0.0,0.46160889470240285,2.0,0.0,0.0,0.2,4587.0,1000.0
4588.0,0.626509,1.6207832636104004E-10,4588.0,0.0,0.0,0.46155187445508317,2.0,0.0,0.0,0.2,4588.0,1000.0
4589.0,0.626596,1.621008333232599E-10,4589.0,0.0,0.0,0.4614948790586013,2.0,0.0,0.0,0.2,4589.0,1000.0
4590.0,0.626683,1.6212334028547977E-10,4590.0,0.0,0.0,0.4614379084967149,2.0,0.0,0.0,0.2,4590.0,1000.0
4591.0,0.626774,1.6214688205056033E-10,4591.0,0.0,0.0,0.4613809627531956,2.0,0.0,0.0,0.2,4591.0,1000.0
4592.0,0.626861,1.621693890127802E-10,4592.0,0.0,0.0,0.46132404181182946,2.0,0.0,0.0,0.2,4592.0,1000.0
4593.0,0.626949,1.6219215467571523E-10,4593.0,0.0,0.0,0.46126714565641647,2.0,0.0,0.0,0.2,4593.0,1000.0
4594.0,0.627039,1.6221543774008062E-10,4594.0,0.0,0.0,0.4612102742707707,2.0,0.0,0.0,0.2,4594.0,1000.0
4595.0,0.627128,1.6223846210373083E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,1000.0
4596.0,0.627222,1.622627799709569E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,1000.0
4597.0,0.627309,1.6228528693317677E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,1000.0
4598.0,0.627397,1.623080525961118E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,1000.0
4599.0,0.627486,1.6233107695976202E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,1000.0
4600.0,0.627574,1.6235384262269706E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,1000.0
4601.0,0.627664,1.6237712568706245E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,1000.0
4602.0,0.627752,1.6239989134999749E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,1000.0
4603.0,0.627846,1.6242420921722356E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,1000.0
4604.0,0.627935,1.6244723358087377E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,1000.0
4605.0,0.628024,1.6247025794452398E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,1000.0
4606.0,0.628112,1.6249302360745902E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,1000.0
4607.0,0.628201,1.6251604797110924E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,1000.0
4608.0,0.628291,1.6253933103547462E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,1000.0
4609.0,0.628381,1.6256261409984E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,1000.0
4610.0,0.628469,1.6258537976277504E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,1000.0
4611.0,0.62856,1.626089215278556E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,1000.0
4612.0,0.628648,1.6263168719079064E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,1000.0
4613.0,0.628735,1.626541941530105E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,1000.0
4614.0,0.628824,1.6267721851666072E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,1000.0
4615.0,0.628912,1.6269998417959576E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,1000.0
4616.0,0.629,1.627227498425308E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,1000.0
4617.0,0.62909,1.6274603290689618E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,1000.0
4618.0,0.629176,1.6276828116840087E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,1000.0
4619.0,0.629266,1.6279156423276626E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,1000.0
4620.0,0.629355,1.6281458859641647E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,1000.0
4621.0,0.629446,1.6283813036149703E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,1000.0
4622.0,0.629535,1.6286115472514724E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,1000.0
4623.0,0.629623,1.6288392038808228E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,1000.0
4624.0,0.629712,1.629069447517325E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,1000.0
4625.0,0.629799,1.6292945171395236E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,1000.0
4626.0,0.629886,1.6295195867617222E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,1000.0
4627.0,0.629975,1.6297498303982243E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,1000.0
4628.0,0.630063,1.6299774870275747E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,1000.0
4629.0,0.630151,1.630205143656925E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,1000.0
4630.0,0.63024,1.6304353872934272E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,1000.0
4631.0,0.630331,1.6306708049442328E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,1000.0
4632.0,0.63042,1.630901048580735E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,1000.0
4633.0,0.630509,1.631131292217237E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,1000.0
4634.0,0.630605,1.6313796449038012E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,1000.0
4635.0,0.630696,1.6316150625546068E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,1000.0
4636.0,0.63079,1.6318582412268676E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,1000.0
4637.0,0.63088,1.6320910718705214E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,1000.0
4638.0,0.630973,1.6323316635356304E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,1000.0
4639.0,0.631064,1.632567081186436E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,1000.0
4640.0,0.631154,1.6327999118300899E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,1000.0
4641.0,0.631244,1.6330327424737437E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,1000.0
4642.0,0.631332,1.633260399103094E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,1000.0
4643.0,0.63142,1.6334880557324445E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,1000.0
4644.0,0.631509,1.6337182993689466E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,1000.0
4645.0,0.631597,1.633945955998297E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,1000.0
4646.0,0.631683,1.634168438613344E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,1000.0
4647.0,0.631772,1.634398682249846E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,1000.0
4648.0,0.63186,1.6346263388791964E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,1000.0
4649.0,0.631948,1.6348539955085468E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,1000.0
4650.0,0.632035,1.6350790651307455E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,1000.0
4651.0,0.632128,1.6353196567958545E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,1000.0
4652.0,0.632216,1.635547313425205E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,1000.0
4653.0,0.632304,1.6357749700545553E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,1000.0
4654.0,0.632392,1.6360026266839057E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,1000.0
4655.0,0.632481,1.6362328703204078E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,1000.0
4656.0,0.632569,1.6364605269497582E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,1000.0
4657.0,0.632657,1.6366881835791086E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,1000.0
4658.0,0.632745,1.636915840208459E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,1000.0
4659.0,0.632832,1.6371409098306576E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,1000.0
4660.0,0.632921,1.6373711534671598E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,1000.0
4661.0,0.633012,1.6376065711179653E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,1000.0
4662.0,0.6331,1.6378342277473157E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,1000.0
4663.0,0.633187,1.6380592973695144E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,1000.0
4664.0,0.633277,1.6382921280131682E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,1000.0
4665.0,0.633365,1.6385197846425186E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,1000.0
4666.0,0.633453,1.638747441271869E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,1000.0
4667.0,0.633541,1.6389750979012194E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,1000.0
4668.0,0.633633,1.6392131025591767E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,1000.0
4669.0,0.633722,1.6394433461956788E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,1000.0
4670.0,0.63381,1.6396710028250292E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,1000.0
4671.0,0.633909,1.6399271165330486E-10,4671.0,0.0,0.0,0.4569043031470577,2.0,0.0,0.0,0.2,4671.0,1000.0
4672.0,0.634001,1.640165121191006E-10,4672.0,0.0,0.0,0.4568493150684731,2.0,0.0,0.0,0.2,4672.0,1000.0
4673.0,0.634094,1.640405712856115E-10,4673.0,0.0,0.0,0.4567943505242684,2.0,0.0,0.0,0.2,4673.0,1000.0
4674.0,0.634187,1.640646304521224E-10,4674.0,0.0,0.0,0.45673940949933806,2.0,0.0,0.0,0.2,4674.0,1000.0
4675.0,0.634277,1.6408791351648778E-10,4675.0,0.0,0.0,0.4566844919785895,2.0,0.0,0.0,0.2,4675.0,1000.0
4676.0,0.634374,1.6411300748585937E-10,4676.0,0.0,0.0,0.456629597946943,2.0,0.0,0.0,0.2,4676.0,1000.0
4677.0,0.634463,1.6413603184950958E-10,4677.0,0.0,0.0,0.45657472738933197,2.0,0.0,0.0,0.2,4677.0,1000.0
4678.0,0.634551,1.6415879751244462E-10,4678.0,0.0,0.0,0.4565198802907023,2.0,0.0,0.0,0.2,4678.0,1000.0
4679.0,0.634638,1.641813044746645E-10,4679.0,0.0,0.0,0.45646505663601306,2.0,0.0,0.0,0.2,4679.0,1000.0
4680.0,0.634728,1.6420458753902987E-10,4680.0,0.0,0.0,0.4564102564102361,2.0,0.0,0.0,0.2,4680.0,1000.0
4681.0,0.634818,1.6422787060339526E-10,4681.0,0.0,0.0,0.4563554795983561,2.0,0.0,0.0,0.2,4681.0,1000.0
4682.0,0.634907,1.6425089496704547E-10,4682.0,0.0,0.0,0.4563007261853705,2.0,0.0,0.0,0.2,4682.0,1000.0
4683.0,0.634995,1.642736606299805E-10,4683.0,0.0,0.0,0.45624599615628963,2.0,0.0,0.0,0.2,4683.0,1000.0
4684.0,0.635146,1.6431272443797132E-10,4684.0,0.0,0.0,0.4561912894961367,2.0,0.0,0.0,0.2,4684.0,1000.0
4685.0,0.635245,1.6433833580877326E-10,4685.0,0.0,0.0,0.4561366061899475,2.0,0.0,0.0,0.2,4685.0,1000.0
4686.0,0.635336,1.6436187757385382E-10,4686.0,0.0,0.0,0.45608194622277076,2.0,0.0,0.0,0.2,4686.0,1000.0
4687.0,0.635426,1.643851606382192E-10,4687.0,0.0,0.0,0.45602730957966797,2.0,0.0,0.0,0.2,4687.0,1000.0
4688.0,0.635515,1.644081850018694E-10,4688.0,0.0,0.0,0.4559726962457132,2.0,0.0,0.0,0.2,4688.0,1000.0
4689.0,0.635604,1.6443120936551962E-10,4689.0,0.0,0.0,0.45591810620599343,2.0,0.0,0.0,0.2,4689.0,1000.0
4690.0,0.635693,1.6445423372916984E-10,4690.0,0.0,0.0,0.45586353944560837,2.0,0.0,0.0,0.2,4690.0,1000.0
4691.0,0.635784,1.644777754942504E-10,4691.0,0.0,0.0,0.4558089959496702,2.0,0.0,0.0,0.2,4691.0,1000.0
4692.0,0.635876,1.6450157596004612E-10,4692.0,0.0,0.0,0.4557544757033041,2.0,0.0,0.0,0.2,4692.0,1000.0
4693.0,0.635964,1.6452434162298116E-10,4693.0,0.0,0.0,0.4556999786916477,2.0,0.0,0.0,0.2,4693.0,1000.0
4694.0,0.636062,1.6454969429306793E-10,4694.0,0.0,0.0,0.4556455048998514,2.0,0.0,0.0,0.2,4694.0,1000.0
4695.0,0.636152,1.645729773574333E-10,4695.0,0.0,0.0,0.4555910543130782,2.0,0.0,0.0,0.2,4695.0,1000.0
4696.0,0.636246,1.6459729522465939E-10,4696.0,0.0,0.0,0.4555366269165038,2.0,0.0,0.0,0.2,4696.0,1000.0
4697.0,0.636335,1.646203195883096E-10,4697.0,0.0,0.0,0.4554822226953166,2.0,0.0,0.0,0.2,4697.0,1000.0
4698.0,0.636426,1.6464386135339016E-10,4698.0,0.0,0.0,0.4554278416347173,2.0,0.0,0.0,0.2,4698.0,1000.0
4699.0,0.636516,1.6466714441775554E-10,4699.0,0.0,0.0,0.4553734837199194,2.0,0.0,0.0,0.2,4699.0,1000.0
4700.0,0.636608,1.6469094488355127E-10,4700.0,0.0,0.0,0.4553191489361492,2.0,0.0,0.0,0.2,4700.0,1000.0
4701.0,0.636707,1.647165562543532E-10,4701.0,0.0,0.0,0.4552648372686452,2.0,0.0,0.0,0.2,4701.0,1000.0
4702.0,0.636797,1.647398393187186E-10,4702.0,0.0,0.0,0.45521054870265865,2.0,0.0,0.0,0.2,4702.0,1000.0
4703.0,0.63689,1.647638984852295E-10,4703.0,0.0,0.0,0.4551562832234533,2.0,0.0,0.0,0.2,4703.0,1000.0
4704.0,0.636982,1.6478769895102522E-10,4704.0,0.0,0.0,0.4551020408163054,2.0,0.0,0.0,0.2,4704.0,1000.0
4705.0,0.637069,1.648102059132451E-10,4705.0,0.0,0.0,0.4550478214665038,2.0,0.0,0.0,0.2,4705.0,1000.0
4706.0,0.637157,1.6483297157618013E-10,4706.0,0.0,0.0,0.4549936251593498,2.0,0.0,0.0,0.2,4706.0,1000.0
4707.0,0.637245,1.6485573723911517E-10,4707.0,0.0,0.0,0.4549394518801572,2.0,0.0,0.0,0.2,4707.0,1000.0
4708.0,0.637334,1.6487876160276538E-10,4708.0,0.0,0.0,0.45488530161425234,2.0,0.0,0.0,0.2,4708.0,1000.0
4709.0,0.637423,1.649017859664156E-10,4709.0,0.0,0.0,0.4548311743469738,2.0,0.0,0.0,0.2,4709.0,1000.0
4710.0,0.637514,1.6492532773149615E-10,4710.0,0.0,0.0,0.4547770700636729,2.0,0.0,0.0,0.2,4710.0,1000.0
4711.0,0.637606,1.6494912819729188E-10,4711.0,0.0,0.0,0.4547229887497133,2.0,0.0,0.0,0.2,4711.0,1000.0
4712.0,0.637695,1.649721525609421E-10,4712.0,0.0,0.0,0.45466893039047096,2.0,0.0,0.0,0.2,4712.0,1000.0
4713.0,0.637786,1.6499569432602265E-10,4713.0,0.0,0.0,0.4546148949713344,2.0,0.0,0.0,0.2,4713.0,1000.0
4714.0,0.637877,1.650192360911032E-10,4714.0,0.0,0.0,0.45456088247770443,2.0,0.0,0.0,0.2,4714.0,1000.0
4715.0,0.637972,1.6504381265904445E-10,4715.0,0.0,0.0,0.4545068928949944,2.0,0.0,0.0,0.2,4715.0,1000.0
4716.0,0.638062,1.6506709572340984E-10,4716.0,0.0,0.0,0.45445292620862987,2.0,0.0,0.0,0.2,4716.0,1000.0
4717.0,0.638151,1.6509012008706005E-10,4717.0,0.0,0.0,0.4543989824040488,2.0,0.0,0.0,0.2,4717.0,1000.0
4718.0,0.638241,1.6511340315142543E-10,4718.0,0.0,0.0,0.45434506146670156,2.0,0.0,0.0,0.2,4718.0,1000.0
4719.0,0.638328,1.651359101136453E-10,4719.0,0.0,0.0,0.45429116338205083,2.0,0.0,0.0,0.2,4719.0,1000.0
4720.0,0.638417,1.651589344772955E-10,4720.0,0.0,0.0,0.4542372881355715,2.0,0.0,0.0,0.2,4720.0,1000.0
4721.0,0.638509,1.6518273494309124E-10,4721.0,0.0,0.0,0.454183435712751,2.0,0.0,0.0,0.2,4721.0,1000.0
4722.0,0.638596,1.652052419053111E-10,4722.0,0.0,0.0,0.4541296060990888,2.0,0.0,0.0,0.2,4722.0,1000.0
4723.0,0.638684,1.6522800756824615E-10,4723.0,0.0,0.0,0.4540757992800968,2.0,0.0,0.0,0.2,4723.0,1000.0
4724.0,0.638772,1.6525077323118119E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,1000.0
4725.0,0.638861,1.652737975948314E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,1000.0
4726.0,0.63895,1.652968219584816E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,1000.0
4727.0,0.639036,1.653190702199863E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,1000.0
4728.0,0.639126,1.653423532843517E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,1000.0
4729.0,0.639215,1.653653776480019E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,1000.0
4730.0,0.639302,1.6538788461022177E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,1000.0
4731.0,0.639393,1.6541142637530232E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,1000.0
4732.0,0.639483,1.654347094396677E-10,4732.0,0.0,0.0,0.4535925612848469,2.0,0.0,0.0,0.2,4732.0,1000.0
4733.0,0.639571,1.6545747510260275E-10,4733.0,0.0,0.0,0.4535389816184017,2.0,0.0,0.0,0.2,4733.0,1000.0
4734.0,0.639659,1.6548024076553778E-10,4734.0,0.0,0.0,0.453485424588064,2.0,0.0,0.0,0.2,4734.0,1000.0
4735.0,0.639747,1.6550300642847282E-10,4735.0,0.0,0.0,0.4534318901794921,2.0,0.0,0.0,0.2,4735.0,1000.0
4736.0,0.639835,1.6552577209140786E-10,4736.0,0.0,0.0,0.45337837837835615,2.0,0.0,0.0,0.2,4736.0,1000.0
4737.0,0.639923,1.655485377543429E-10,4737.0,0.0,0.0,0.45332488917033875,2.0,0.0,0.0,0.2,4737.0,1000.0
4738.0,0.640011,1.6557130341727794E-10,4738.0,0.0,0.0,0.45327142254113434,2.0,0.0,0.0,0.2,4738.0,1000.0
4739.0,0.640099,1.6559406908021298E-10,4739.0,0.0,0.0,0.4532179784764495,2.0,0.0,0.0,0.2,4739.0,1000.0
4740.0,0.640187,1.6561683474314802E-10,4740.0,0.0,0.0,0.453164556962003,2.0,0.0,0.0,0.2,4740.0,1000.0
4741.0,0.640278,1.6564037650822858E-10,4741.0,0.0,0.0,0.4531111579835254,2.0,0.0,0.0,0.2,4741.0,1000.0
4742.0,0.640366,1.6566314217116362E-10,4742.0,0.0,0.0,0.4530577815267595,2.0,0.0,0.0,0.2,4742.0,1000.0
4743.0,0.640454,1.6568590783409865E-10,4743.0,0.0,0.0,0.4530044275774602,2.0,0.0,0.0,0.2,4743.0,1000.0
4744.0,0.640542,1.657086734970337E-10,4744.0,0.0,0.0,0.45295109612139406,2.0,0.0,0.0,0.2,4744.0,1000.0
4745.0,0.640629,1.6573118045925356E-10,4745.0,0.0,0.0,0.45289778714434,2.0,0.0,0.0,0.2,4745.0,1000.0
