learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5431.0,0.850382,1.9887496613793686E-10,5431.0,0.0,0.0,0.4686798011415808,3.0,0.0,0.0,0.8,5431.0,904.0
5432.0,0.850471,1.9889578016267665E-10,5432.0,0.0,0.0,0.4687407952871734,3.0,0.0,0.0,0.8,5432.0,904.0
5433.0,0.850559,1.9891636032196994E-10,5433.0,0.0,0.0,0.46880176697955567,3.0,0.0,0.0,0.8,5433.0,904.0
5434.0,0.850648,1.9893717434670973E-10,5434.0,0.0,0.0,0.4688627162311237,3.0,0.0,0.0,0.8,5434.0,904.0
5435.0,0.850741,1.9895892383323558E-10,5435.0,0.0,0.0,0.46892364305426426,3.0,0.0,0.0,0.8,5435.0,904.0
5436.0,0.850832,1.989802055888684E-10,5436.0,0.0,0.0,0.4689845474613551,3.0,0.0,0.0,0.8,5436.0,904.0
5437.0,0.85092,1.990007857481617E-10,5437.0,0.0,0.0,0.46904542946476485,3.0,0.0,0.0,0.8,5437.0,904.0
5438.0,0.851389,1.9911046864257702E-10,5438.0,0.0,0.0,0.46910628907685303,3.0,0.0,0.0,0.8,5438.0,904.0
5439.0,0.851743,1.9919325701064318E-10,5439.0,0.0,0.0,0.46916712630997004,3.0,0.0,0.0,0.8,5439.0,904.0
5440.0,0.852059,1.9926715849174176E-10,5440.0,0.0,0.0,0.4692279411764572,3.0,0.0,0.0,0.8,5440.0,904.0
5441.0,0.852338,1.9933240695131933E-10,5441.0,0.0,0.0,0.4692887336886468,3.0,0.0,0.0,0.8,5441.0,904.0
5442.0,0.852604,1.993946151600922E-10,5442.0,0.0,0.0,0.4693495038588621,3.0,0.0,0.0,0.8,5442.0,904.0
5443.0,0.852869,1.9945658950341857E-10,5443.0,0.0,0.0,0.4694102516994172,3.0,0.0,0.0,0.8,5443.0,904.0
5444.0,0.853119,1.995150558650472E-10,5444.0,0.0,0.0,0.46947097722261716,3.0,0.0,0.0,0.8,5444.0,904.0
5445.0,0.853379,1.9957586088114098E-10,5445.0,0.0,0.0,0.46953168044075816,3.0,0.0,0.0,0.8,5445.0,904.0
5446.0,0.853665,1.9964274639884415E-10,5446.0,0.0,0.0,0.4695923613661271,3.0,0.0,0.0,0.8,5446.0,904.0
5447.0,0.853944,1.9970799485842172E-10,5447.0,0.0,0.0,0.4696530200110021,3.0,0.0,0.0,0.8,5447.0,904.0
5448.0,0.854196,1.9976692895094338E-10,5448.0,0.0,0.0,0.4697136563876521,3.0,0.0,0.0,0.8,5448.0,904.0
5449.0,0.854442,1.9982445985078595E-10,5449.0,0.0,0.0,0.4697742705083371,3.0,0.0,0.0,0.8,5449.0,904.0
5450.0,0.854688,1.9988199075062852E-10,5450.0,0.0,0.0,0.4698348623853081,3.0,0.0,0.0,0.8,5450.0,904.0
5451.0,0.854944,1.9994186030493625E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.855214,2.000050039754952E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.855465,2.0006370420257035E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.855715,2.0012217056419899E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.855972,2.0018227398395322E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.856228,2.0024214353826095E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.856491,2.0030365015069429E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.856744,2.0036281810866246E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.857027,2.0042900203002607E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.857288,2.0049004091156637E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.857599,2.0056277306543239E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.857805,2.0061094934741438E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.857945,2.006436905099264E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.858055,2.00669415709043E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,904.0
5465.0,0.858154,2.0069256838824794E-10,5465.0,0.0,0.0,0.4707410795974257,3.0,0.0,0.0,0.8,5465.0,904.0
5466.0,0.858263,2.0071805972191803E-10,5466.0,0.0,0.0,0.47080131723379653,3.0,0.0,0.0,0.8,5466.0,904.0
5467.0,0.858375,2.0074425265192766E-10,5467.0,0.0,0.0,0.4708615328333514,3.0,0.0,0.0,0.8,5467.0,904.0
5468.0,0.858472,2.0076693760023958E-10,5468.0,0.0,0.0,0.47092172640818075,3.0,0.0,0.0,0.8,5468.0,904.0
5469.0,0.858564,2.007884532213189E-10,5469.0,0.0,0.0,0.47098189797036616,3.0,0.0,0.0,0.8,5469.0,904.0
5470.0,0.858662,2.0081137203507734E-10,5470.0,0.0,0.0,0.47104204753198037,3.0,0.0,0.0,0.8,5470.0,904.0
5471.0,0.858778,2.0083850042687303E-10,5471.0,0.0,0.0,0.47110217510508734,3.0,0.0,0.0,0.8,5471.0,904.0
5472.0,0.858875,2.0086118537518495E-10,5472.0,0.0,0.0,0.47116228070174215,3.0,0.0,0.0,0.8,5472.0,904.0
5473.0,0.858965,2.0088223326537127E-10,5473.0,0.0,0.0,0.47122236433399106,3.0,0.0,0.0,0.8,5473.0,904.0
5474.0,0.859063,2.009051520791297E-10,5474.0,0.0,0.0,0.47128242601387166,3.0,0.0,0.0,0.8,5474.0,904.0
5475.0,0.859161,2.0092807089288813E-10,5475.0,0.0,0.0,0.4713424657534125,3.0,0.0,0.0,0.8,5475.0,904.0
5476.0,0.859259,2.0095098970664655E-10,5476.0,0.0,0.0,0.4714024835646336,3.0,0.0,0.0,0.8,5476.0,904.0
5477.0,0.859355,2.0097344078951195E-10,5477.0,0.0,0.0,0.47146247945954606,3.0,0.0,0.0,0.8,5477.0,904.0
5478.0,0.859449,2.009954241414843E-10,5478.0,0.0,0.0,0.47152245345015226,3.0,0.0,0.0,0.8,5478.0,904.0
5479.0,0.859546,2.0101810908979623E-10,5479.0,0.0,0.0,0.47158240554844577,3.0,0.0,0.0,0.8,5479.0,904.0
5480.0,0.859642,2.0104056017266162E-10,5480.0,0.0,0.0,0.4716423357664114,3.0,0.0,0.0,0.8,5480.0,904.0
5481.0,0.859743,2.0106418058275958E-10,5481.0,0.0,0.0,0.4717022441160253,3.0,0.0,0.0,0.8,5481.0,904.0
5482.0,0.859836,2.0108593006928544E-10,5482.0,0.0,0.0,0.4717621306092548,3.0,0.0,0.0,0.8,5482.0,904.0
5483.0,0.859926,2.0110697795947176E-10,5483.0,0.0,0.0,0.4718219952580585,3.0,0.0,0.0,0.8,5483.0,904.0
5484.0,0.860022,2.0112942904233715E-10,5484.0,0.0,0.0,0.47188183807438644,3.0,0.0,0.0,0.8,5484.0,904.0
5485.0,0.860119,2.0115211399064908E-10,5485.0,0.0,0.0,0.47194165907017965,3.0,0.0,0.0,0.8,5485.0,904.0
5486.0,0.860218,2.01175266669854E-10,5486.0,0.0,0.0,0.47200145825737067,3.0,0.0,0.0,0.8,5486.0,904.0
5487.0,0.860313,2.011974838872729E-10,5487.0,0.0,0.0,0.4720612356478833,3.0,0.0,0.0,0.8,5487.0,904.0
5488.0,0.860404,2.0121876564290572E-10,5488.0,0.0,0.0,0.4721209912536326,3.0,0.0,0.0,0.8,5488.0,904.0
5489.0,0.860498,2.0124074899487808E-10,5489.0,0.0,0.0,0.4721807250865251,3.0,0.0,0.0,0.8,5489.0,904.0
5490.0,0.860598,2.0126413553952954E-10,5490.0,0.0,0.0,0.4722404371584583,3.0,0.0,0.0,0.8,5490.0,904.0
5491.0,0.860694,2.0128658662239493E-10,5491.0,0.0,0.0,0.4723001274813215,3.0,0.0,0.0,0.8,5491.0,904.0
5492.0,0.860787,2.013083361089208E-10,5492.0,0.0,0.0,0.472359796066995,3.0,0.0,0.0,0.8,5492.0,904.0
5493.0,0.860879,2.0132985173000011E-10,5493.0,0.0,0.0,0.4724194429273506,3.0,0.0,0.0,0.8,5493.0,904.0
5494.0,0.86098,2.0135347214009808E-10,5494.0,0.0,0.0,0.4724790680742514,3.0,0.0,0.0,0.8,5494.0,904.0
5495.0,0.861074,2.0137545549207044E-10,5495.0,0.0,0.0,0.4725386715195518,3.0,0.0,0.0,0.8,5495.0,904.0
5496.0,0.861337,2.0143696210450377E-10,5496.0,0.0,0.0,0.47259825327509775,3.0,0.0,0.0,0.8,5496.0,904.0
5497.0,0.86188,2.0156395104196118E-10,5497.0,0.0,0.0,0.4726578133527265,3.0,0.0,0.0,0.8,5497.0,904.0
5498.0,0.862187,2.0163574773404116E-10,5498.0,0.0,0.0,0.4727173517642666,3.0,0.0,0.0,0.8,5498.0,904.0
5499.0,0.862471,2.017021655208513E-10,5499.0,0.0,0.0,0.47277686852153805,3.0,0.0,0.0,0.8,5499.0,904.0
5500.0,0.862762,2.0177022036578704E-10,5500.0,0.0,0.0,0.4728363636363524,3.0,0.0,0.0,0.8,5500.0,904.0
5501.0,0.863043,2.0183593655625761E-10,5501.0,0.0,0.0,0.4728958371205123,3.0,0.0,0.0,0.8,5501.0,904.0
5502.0,0.86329,2.018937013215467E-10,5502.0,0.0,0.0,0.47295528898581213,3.0,0.0,0.0,0.8,5502.0,904.0
5503.0,0.863525,2.0194865970147764E-10,5503.0,0.0,0.0,0.47301471924403754,3.0,0.0,0.0,0.8,5503.0,904.0
5504.0,0.863782,2.0200876312123187E-10,5504.0,0.0,0.0,0.4730741279069656,3.0,0.0,0.0,0.8,5504.0,904.0
5505.0,0.864038,2.020686326755396E-10,5505.0,0.0,0.0,0.4731335149863649,3.0,0.0,0.0,0.8,5505.0,904.0
5506.0,0.864281,2.0212546197904264E-10,5506.0,0.0,0.0,0.4731928804939955,3.0,0.0,0.0,0.8,5506.0,904.0
5507.0,0.864503,2.0217738010816886E-10,5507.0,0.0,0.0,0.47325222444160875,3.0,0.0,0.0,0.8,5507.0,904.0
5508.0,0.864726,2.0222953210274162E-10,5508.0,0.0,0.0,0.4733115468409476,3.0,0.0,0.0,0.8,5508.0,904.0
5509.0,0.864952,2.022823856936539E-10,5509.0,0.0,0.0,0.47337084770374654,3.0,0.0,0.0,0.8,5509.0,904.0
5510.0,0.865209,2.0234248911340815E-10,5510.0,0.0,0.0,0.4734301270417314,3.0,0.0,0.0,0.8,5510.0,904.0
5511.0,0.865483,2.0240656824575312E-10,5511.0,0.0,0.0,0.4734893848666195,3.0,0.0,0.0,0.8,5511.0,904.0
5512.0,0.86578,2.0247602628336794E-10,5512.0,0.0,0.0,0.47354862119011976,3.0,0.0,0.0,0.8,5512.0,904.0
5513.0,0.866016,2.0253121852874537E-10,5513.0,0.0,0.0,0.4736078360239326,3.0,0.0,0.0,0.8,5513.0,904.0
5514.0,0.866255,2.0258711237046233E-10,5514.0,0.0,0.0,0.47366702937974986,3.0,0.0,0.0,0.8,5514.0,904.0
5515.0,0.866508,2.026462803284305E-10,5515.0,0.0,0.0,0.4737262012692549,3.0,0.0,0.0,0.8,5515.0,904.0
5516.0,0.866746,2.0270194030470097E-10,5516.0,0.0,0.0,0.4737853517041227,3.0,0.0,0.0,0.8,5516.0,904.0
5517.0,0.866966,2.0275339070293416E-10,5517.0,0.0,0.0,0.4738444806960198,3.0,0.0,0.0,0.8,5517.0,904.0
5518.0,0.867187,2.0280507496661388E-10,5518.0,0.0,0.0,0.47390358825660406,3.0,0.0,0.0,0.8,5518.0,904.0
5519.0,0.86741,2.0285722696118664E-10,5519.0,0.0,0.0,0.4739626743975252,3.0,0.0,0.0,0.8,5519.0,904.0
5520.0,0.86768,2.0292037063174557E-10,5520.0,0.0,0.0,0.4740217391304242,3.0,0.0,0.0,0.8,5520.0,904.0
5521.0,0.867954,2.0298444976409055E-10,5521.0,0.0,0.0,0.47408078246693386,3.0,0.0,0.0,0.8,5521.0,904.0
5522.0,0.868179,2.030370694895563E-10,5522.0,0.0,0.0,0.47413980441867837,3.0,0.0,0.0,0.8,5522.0,904.0
5523.0,0.868397,2.0308805215689647E-10,5523.0,0.0,0.0,0.4741988049972736,3.0,0.0,0.0,0.8,5523.0,904.0
5524.0,0.868619,2.031399702860227E-10,5524.0,0.0,0.0,0.474257784214327,3.0,0.0,0.0,0.8,5524.0,904.0
5525.0,0.868852,2.031944609350606E-10,5525.0,0.0,0.0,0.4743167420814376,3.0,0.0,0.0,0.8,5525.0,904.0
5526.0,0.869069,2.0324520973695425E-10,5526.0,0.0,0.0,0.47437567861019597,3.0,0.0,0.0,0.8,5526.0,904.0
5527.0,0.869174,2.0326976560883828E-10,5527.0,0.0,0.0,0.47443459381218434,3.0,0.0,0.0,0.8,5527.0,904.0
5528.0,0.869277,2.0329385374982927E-10,5528.0,0.0,0.0,0.4744934876989767,3.0,0.0,0.0,0.8,5528.0,904.0
5529.0,0.86937,2.0331560323635513E-10,5529.0,0.0,0.0,0.47455236028213843,3.0,0.0,0.0,0.8,5529.0,904.0
5530.0,0.869462,2.0333711885743446E-10,5530.0,0.0,0.0,0.47461121157322667,3.0,0.0,0.0,0.8,5530.0,904.0
5531.0,0.869556,2.0335910220940682E-10,5531.0,0.0,0.0,0.4746700415837902,3.0,0.0,0.0,0.8,5531.0,904.0
5532.0,0.869651,2.033813194268257E-10,5532.0,0.0,0.0,0.4747288503253695,3.0,0.0,0.0,0.8,5532.0,904.0
5533.0,0.869741,2.0340236731701203E-10,5533.0,0.0,0.0,0.4747876378094965,3.0,0.0,0.0,0.8,5533.0,904.0
5534.0,0.869831,2.0342341520719835E-10,5534.0,0.0,0.0,0.474846404047695,3.0,0.0,0.0,0.8,5534.0,904.0
5535.0,0.869922,2.0344469696283117E-10,5535.0,0.0,0.0,0.47490514905148046,3.0,0.0,0.0,0.8,5535.0,904.0
5536.0,0.870012,2.034657448530175E-10,5536.0,0.0,0.0,0.4749638728323599,3.0,0.0,0.0,0.8,5536.0,904.0
5537.0,0.870107,2.0348796207043638E-10,5537.0,0.0,0.0,0.4750225754018322,3.0,0.0,0.0,0.8,5537.0,904.0
5538.0,0.870198,2.035092438260692E-10,5538.0,0.0,0.0,0.4750812567713877,3.0,0.0,0.0,0.8,5538.0,904.0
5539.0,0.870318,2.0353730767965094E-10,5539.0,0.0,0.0,0.4751399169525086,3.0,0.0,0.0,0.8,5539.0,904.0
5540.0,0.870412,2.035592910316233E-10,5540.0,0.0,0.0,0.4751985559566688,3.0,0.0,0.0,0.8,5540.0,904.0
5541.0,0.870508,2.035817421144887E-10,5541.0,0.0,0.0,0.47525717379533394,3.0,0.0,0.0,0.8,5541.0,904.0
5542.0,0.8706,2.0360325773556802E-10,5542.0,0.0,0.0,0.4753157704799613,3.0,0.0,0.0,0.8,5542.0,904.0
5543.0,0.870689,2.036240717603078E-10,5543.0,0.0,0.0,0.47537434602199996,3.0,0.0,0.0,0.8,5543.0,904.0
5544.0,0.87078,2.0364535351594064E-10,5544.0,0.0,0.0,0.4754329004328907,3.0,0.0,0.0,0.8,5544.0,904.0
5545.0,0.870873,2.036671030024665E-10,5545.0,0.0,0.0,0.47549143372406605,3.0,0.0,0.0,0.8,5545.0,904.0
5546.0,0.870962,2.0368791702720628E-10,5546.0,0.0,0.0,0.4755499459069503,3.0,0.0,0.0,0.8,5546.0,904.0
5547.0,0.871054,2.037094326482856E-10,5547.0,0.0,0.0,0.47560843699295957,3.0,0.0,0.0,0.8,5547.0,904.0
5548.0,0.871149,2.037316498657045E-10,5548.0,0.0,0.0,0.47566690699350156,3.0,0.0,0.0,0.8,5548.0,904.0
5549.0,0.87126,2.0375760893026763E-10,5549.0,0.0,0.0,0.475725355919976,3.0,0.0,0.0,0.8,5549.0,904.0
5550.0,0.87137,2.0378333412938422E-10,5550.0,0.0,0.0,0.4757837837837743,3.0,0.0,0.0,0.8,5550.0,904.0
5551.0,0.871468,2.0380625294314265E-10,5551.0,0.0,0.0,0.47584219059627947,3.0,0.0,0.0,0.8,5551.0,904.0
5552.0,0.87156,2.0382776856422198E-10,5552.0,0.0,0.0,0.4759005763688666,3.0,0.0,0.0,0.8,5552.0,904.0
5553.0,0.871662,2.0385162283976647E-10,5553.0,0.0,0.0,0.47595894111290254,3.0,0.0,0.0,0.8,5553.0,904.0
5554.0,0.871772,2.0387734803888306E-10,5554.0,0.0,0.0,0.47601728483974576,3.0,0.0,0.0,0.8,5554.0,904.0
5555.0,0.871881,2.0390283937255316E-10,5555.0,0.0,0.0,0.47607560756074674,3.0,0.0,0.0,0.8,5555.0,904.0
5556.0,0.871981,2.0392622591720462E-10,5556.0,0.0,0.0,0.4761339092872477,3.0,0.0,0.0,0.8,5556.0,904.0
5557.0,0.872074,2.0394797540373047E-10,5557.0,0.0,0.0,0.4761921900305828,3.0,0.0,0.0,0.8,5557.0,904.0
5558.0,0.872168,2.0396995875570283E-10,5558.0,0.0,0.0,0.4762504498020778,3.0,0.0,0.0,0.8,5558.0,904.0
5559.0,0.872274,2.0399474849303336E-10,5559.0,0.0,0.0,0.4763086886130507,3.0,0.0,0.0,0.8,5559.0,904.0
5560.0,0.872371,2.0401743344134529E-10,5560.0,0.0,0.0,0.47636690647481095,3.0,0.0,0.0,0.8,5560.0,904.0
5561.0,0.872468,2.040401183896572E-10,5561.0,0.0,0.0,0.4764251033986602,3.0,0.0,0.0,0.8,5561.0,904.0
5562.0,0.872562,2.0406210174162957E-10,5562.0,0.0,0.0,0.47648327939589163,3.0,0.0,0.0,0.8,5562.0,904.0
5563.0,0.872658,2.0408455282449496E-10,5563.0,0.0,0.0,0.4765414344777907,3.0,0.0,0.0,0.8,5563.0,904.0
5564.0,0.872761,2.0410864096548596E-10,5564.0,0.0,0.0,0.4765995686556344,3.0,0.0,0.0,0.8,5564.0,904.0
5565.0,0.872857,2.0413109204835135E-10,5565.0,0.0,0.0,0.4766576819406918,3.0,0.0,0.0,0.8,5565.0,904.0
5566.0,0.872953,2.0415354313121674E-10,5566.0,0.0,0.0,0.47671577434422385,3.0,0.0,0.0,0.8,5566.0,904.0
5567.0,0.873047,2.041755264831891E-10,5567.0,0.0,0.0,0.47677384587748345,3.0,0.0,0.0,0.8,5567.0,904.0
5568.0,0.873142,2.04197743700608E-10,5568.0,0.0,0.0,0.47683189655171526,3.0,0.0,0.0,0.8,5568.0,904.0
5569.0,0.873244,2.0422159797615248E-10,5569.0,0.0,0.0,0.47688992637815597,3.0,0.0,0.0,0.8,5569.0,904.0
5570.0,0.873342,2.042445167899109E-10,5570.0,0.0,0.0,0.47694793536803426,3.0,0.0,0.0,0.8,5570.0,904.0
5571.0,0.873437,2.042667340073298E-10,5571.0,0.0,0.0,0.47700592353257065,3.0,0.0,0.0,0.8,5571.0,904.0
5572.0,0.873531,2.0428871735930216E-10,5572.0,0.0,0.0,0.47706389088297757,3.0,0.0,0.0,0.8,5572.0,904.0
5573.0,0.873629,2.0431163617306059E-10,5573.0,0.0,0.0,0.4771218374304596,3.0,0.0,0.0,0.8,5573.0,904.0
5574.0,0.873727,2.04334554986819E-10,5574.0,0.0,0.0,0.477179763186213,3.0,0.0,0.0,0.8,5574.0,904.0
5575.0,0.873819,2.0435607060789834E-10,5575.0,0.0,0.0,0.4772376681614263,3.0,0.0,0.0,0.8,5575.0,904.0
5576.0,0.873912,2.043778200944242E-10,5576.0,0.0,0.0,0.4772955523672798,3.0,0.0,0.0,0.8,5576.0,904.0
5577.0,0.874016,2.0440214210086172E-10,5577.0,0.0,0.0,0.47735341581494567,3.0,0.0,0.0,0.8,5577.0,904.0
5578.0,0.874115,2.0442529478006665E-10,5578.0,0.0,0.0,0.4774112585155884,3.0,0.0,0.0,0.8,5578.0,904.0
5579.0,0.874208,2.044470442665925E-10,5579.0,0.0,0.0,0.4774690804803643,3.0,0.0,0.0,0.8,5579.0,904.0
5580.0,0.874302,2.0446902761856487E-10,5580.0,0.0,0.0,0.4775268817204216,3.0,0.0,0.0,0.8,5580.0,904.0
5581.0,0.874402,2.0449241416321633E-10,5581.0,0.0,0.0,0.4775846622469007,3.0,0.0,0.0,0.8,5581.0,904.0
5582.0,0.874493,2.0451369591884915E-10,5582.0,0.0,0.0,0.4776424220709339,3.0,0.0,0.0,0.8,5582.0,904.0
5583.0,0.87459,2.0453638086716107E-10,5583.0,0.0,0.0,0.47770016120364556,3.0,0.0,0.0,0.8,5583.0,904.0
5584.0,0.87469,2.0455976741181253E-10,5584.0,0.0,0.0,0.47775787965615213,3.0,0.0,0.0,0.8,5584.0,904.0
5585.0,0.874782,2.0458128303289186E-10,5585.0,0.0,0.0,0.47781557743956193,3.0,0.0,0.0,0.8,5585.0,904.0
5586.0,0.874878,2.0460373411575725E-10,5586.0,0.0,0.0,0.4778732545649756,3.0,0.0,0.0,0.8,5586.0,904.0
5587.0,0.87497,2.0462524973683658E-10,5587.0,0.0,0.0,0.47793091104348556,3.0,0.0,0.0,0.8,5587.0,904.0
5588.0,0.875064,2.0464723308880894E-10,5588.0,0.0,0.0,0.4779885468861765,3.0,0.0,0.0,0.8,5588.0,904.0
5589.0,0.875163,2.0467038576801387E-10,5589.0,0.0,0.0,0.4780461621041249,3.0,0.0,0.0,0.8,5589.0,904.0
5590.0,0.87526,2.046930707163258E-10,5590.0,0.0,0.0,0.4781037567083997,3.0,0.0,0.0,0.8,5590.0,904.0
5591.0,0.875351,2.0471435247195861E-10,5591.0,0.0,0.0,0.4781613307100616,3.0,0.0,0.0,0.8,5591.0,904.0
5592.0,0.875448,2.0473703742027054E-10,5592.0,0.0,0.0,0.4782188841201636,3.0,0.0,0.0,0.8,5592.0,904.0
5593.0,0.875808,2.0482122898101577E-10,5593.0,0.0,0.0,0.4782764169497506,3.0,0.0,0.0,0.8,5593.0,904.0
5594.0,0.875922,2.0484788964191843E-10,5594.0,0.0,0.0,0.4783339292098597,3.0,0.0,0.0,0.8,5594.0,904.0
5595.0,0.876022,2.048712761865699E-10,5595.0,0.0,0.0,0.47839142091152015,3.0,0.0,0.0,0.8,5595.0,904.0
5596.0,0.876123,2.0489489659666785E-10,5596.0,0.0,0.0,0.4784488920657533,3.0,0.0,0.0,0.8,5596.0,904.0
5597.0,0.876217,2.049168799486402E-10,5597.0,0.0,0.0,0.47850634268357256,3.0,0.0,0.0,0.8,5597.0,904.0
5598.0,0.876311,2.0493886330061257E-10,5598.0,0.0,0.0,0.47856377277598355,3.0,0.0,0.0,0.8,5598.0,904.0
5599.0,0.876403,2.049603789216919E-10,5599.0,0.0,0.0,0.47862118235398393,3.0,0.0,0.0,0.8,5599.0,904.0
5600.0,0.876499,2.049828300045573E-10,5600.0,0.0,0.0,0.4786785714285636,3.0,0.0,0.0,0.8,5600.0,904.0
5601.0,0.876598,2.0500598268376222E-10,5601.0,0.0,0.0,0.4787359400107046,3.0,0.0,0.0,0.8,5601.0,904.0
5602.0,0.876692,2.0502796603573458E-10,5602.0,0.0,0.0,0.47879328811138105,3.0,0.0,0.0,0.8,5602.0,904.0
5603.0,0.876784,2.050494816568139E-10,5603.0,0.0,0.0,0.4788506157415593,3.0,0.0,0.0,0.8,5603.0,904.0
5604.0,0.876878,2.0507146500878627E-10,5604.0,0.0,0.0,0.4789079229121979,3.0,0.0,0.0,0.8,5604.0,904.0
5605.0,0.876988,2.0509719020790287E-10,5605.0,0.0,0.0,0.4789652096342475,3.0,0.0,0.0,0.8,5605.0,904.0
5606.0,0.877084,2.0511964129076826E-10,5606.0,0.0,0.0,0.479022475918651,3.0,0.0,0.0,0.8,5606.0,904.0
5607.0,0.877174,2.0514068918095458E-10,5607.0,0.0,0.0,0.4790797217763434,3.0,0.0,0.0,0.8,5607.0,904.0
5608.0,0.877266,2.051622048020339E-10,5608.0,0.0,0.0,0.47913694721825206,3.0,0.0,0.0,0.8,5608.0,904.0
5609.0,0.877361,2.051844220194528E-10,5609.0,0.0,0.0,0.4791941522552965,3.0,0.0,0.0,0.8,5609.0,904.0
5610.0,0.877458,2.0520710696776472E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,904.0
5611.0,0.877553,2.052293241851836E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,904.0
5612.0,0.877643,2.0525037207536993E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,904.0
5613.0,0.877733,2.0527141996555625E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,904.0
5614.0,0.877826,2.052931694520821E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,904.0
5615.0,0.877922,2.053156205349475E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,904.0
5616.0,0.878014,2.0533713615602683E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,904.0
5617.0,0.878103,2.0535795018076662E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,904.0
5618.0,0.8782,2.0538063512907854E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,904.0
5619.0,0.878296,2.0540308621194393E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,904.0
5620.0,0.878386,2.0542413410213025E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,904.0
5621.0,0.87848,2.0544611745410261E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,904.0
5622.0,0.87857,2.0546716534428893E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,904.0
5623.0,0.878684,2.054938260051916E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,904.0
5624.0,0.878783,2.0551697868439653E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,904.0
5625.0,0.878886,2.0554106682538752E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,904.0
5626.0,0.878988,2.05564921100932E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,904.0
5627.0,0.879085,2.0558760604924393E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,904.0
5628.0,0.879177,2.0560912167032326E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,904.0
5629.0,0.879271,2.0563110502229562E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,904.0
5630.0,0.879363,2.0565262064337495E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,904.0
5631.0,0.879457,2.056746039953473E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,904.0
5632.0,0.879569,2.0570079692535694E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,904.0
