learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5825.0,0.833745,1.9498414670427808E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,904.0
5826.0,0.833834,1.9500496072901787E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,904.0
5827.0,0.833924,1.950260086192042E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,904.0
5828.0,0.834015,1.95047290374837E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,904.0
5829.0,0.834104,1.950681043995768E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,904.0
5830.0,0.834194,1.9508915228976312E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,904.0
5831.0,0.834287,1.9511090177628898E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,904.0
5832.0,0.834376,1.9513171580102877E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,904.0
5833.0,0.834487,1.951576748655919E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,904.0
5834.0,0.834591,1.9518199687202942E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,904.0
5835.0,0.834682,1.9520327862766225E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,904.0
5836.0,0.834772,1.9522432651784857E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,904.0
5837.0,0.834861,1.9524514054258836E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,904.0
5838.0,0.834953,1.9526665616366768E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,904.0
5839.0,0.835044,1.952879379193005E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,904.0
5840.0,0.835134,1.9530898580948683E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,904.0
5841.0,0.835227,1.9533073529601269E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,904.0
5842.0,0.835318,1.953520170516455E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,904.0
5843.0,0.835408,1.9537306494183183E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,904.0
5844.0,0.835497,1.9539387896657162E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,904.0
5845.0,0.835596,1.9541703164577655E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,904.0
5846.0,0.835687,1.9543831340140938E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,904.0
5847.0,0.835776,1.9545912742614917E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,904.0
5848.0,0.835865,1.9547994145088896E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,904.0
5849.0,0.835953,1.9550052161018225E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,904.0
5850.0,0.836045,1.9552203723126157E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,904.0
5851.0,0.836138,1.9554378671778743E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,904.0
5852.0,0.836227,1.9556460074252722E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,904.0
5853.0,0.836319,1.9558611636360655E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,904.0
5854.0,0.836413,1.956080997155789E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,904.0
5855.0,0.836502,1.956289137403187E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,904.0
5856.0,0.83659,1.95649493899612E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,904.0
5857.0,0.836681,1.956707756552448E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,904.0
5858.0,0.836773,1.9569229127632414E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,904.0
5859.0,0.836862,1.9571310530106393E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,904.0
5860.0,0.836954,1.9573462092214326E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,904.0
5861.0,0.837045,1.9575590267777608E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,904.0
5862.0,0.837135,1.957769505679624E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,904.0
5863.0,0.837223,1.957975307272557E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,904.0
5864.0,0.837312,1.9581834475199548E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,904.0
5865.0,0.837402,1.958393926421818E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,904.0
5866.0,0.837493,1.9586067439781463E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,904.0
5867.0,0.837583,1.9588172228800095E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,904.0
5868.0,0.837674,1.9590300404363377E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,904.0
5869.0,0.837764,1.959240519338201E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,904.0
5870.0,0.837854,1.959450998240064E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,904.0
5871.0,0.837945,1.9596638157963923E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,904.0
5872.0,0.838035,1.9598742946982556E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,904.0
5873.0,0.838126,1.9600871122545838E-10,5873.0,0.0,0.0,0.49361484760769725,3.0,0.0,0.0,0.8,5873.0,904.0
5874.0,0.83822,1.9603069457743074E-10,5874.0,0.0,0.0,0.49366700715015427,3.0,0.0,0.0,0.8,5874.0,904.0
5875.0,0.838326,1.9605548431476127E-10,5875.0,0.0,0.0,0.4937191489361713,3.0,0.0,0.0,0.8,5875.0,904.0
5876.0,0.838419,1.9607723380128713E-10,5876.0,0.0,0.0,0.4937712729748139,3.0,0.0,0.0,0.8,5876.0,904.0
5877.0,0.838593,1.9611792638898067E-10,5877.0,0.0,0.0,0.4938233792751415,3.0,0.0,0.0,0.8,5877.0,904.0
5878.0,0.838692,1.961410790681856E-10,5878.0,0.0,0.0,0.49387546784620734,3.0,0.0,0.0,0.8,5878.0,904.0
5879.0,0.838785,1.9616282855471146E-10,5879.0,0.0,0.0,0.4939275386970585,3.0,0.0,0.0,0.8,5879.0,904.0
5880.0,0.838876,1.9618411031034428E-10,5880.0,0.0,0.0,0.4939795918367359,3.0,0.0,0.0,0.8,5880.0,904.0
5881.0,0.838968,1.962056259314236E-10,5881.0,0.0,0.0,0.49403162727427435,3.0,0.0,0.0,0.8,5881.0,904.0
5882.0,0.839061,1.9622737541794946E-10,5882.0,0.0,0.0,0.4940836450187024,3.0,0.0,0.0,0.8,5882.0,904.0
5883.0,0.839149,1.9624795557724275E-10,5883.0,0.0,0.0,0.4941356450790426,3.0,0.0,0.0,0.8,5883.0,904.0
5884.0,0.839239,1.9626900346742907E-10,5884.0,0.0,0.0,0.49418762746431133,3.0,0.0,0.0,0.8,5884.0,904.0
5885.0,0.839334,1.9629122068484796E-10,5885.0,0.0,0.0,0.4942395921835188,3.0,0.0,0.0,0.8,5885.0,904.0
5886.0,0.839425,1.9631250244048079E-10,5886.0,0.0,0.0,0.4942915392456691,3.0,0.0,0.0,0.8,5886.0,904.0
5887.0,0.839515,1.963335503306671E-10,5887.0,0.0,0.0,0.49434346865976025,3.0,0.0,0.0,0.8,5887.0,904.0
5888.0,0.839894,1.964221853348961E-10,5888.0,0.0,0.0,0.4943953804347841,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.840172,1.9648719992902715E-10,5889.0,0.0,0.0,0.4944472745797264,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.840425,1.9654636788699532E-10,5890.0,0.0,0.0,0.4944991511035669,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.840551,1.9657583493325615E-10,5891.0,0.0,0.0,0.4945510100152791,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.840644,1.96597584419782E-10,5892.0,0.0,0.0,0.49460285132383053,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.840736,1.9661910004086134E-10,5893.0,0.0,0.0,0.4946546750381825,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.840828,1.9664061566194067E-10,5894.0,0.0,0.0,0.49470648116729043,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.840921,1.9666236514846652E-10,5895.0,0.0,0.0,0.49475826972010345,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.84101,1.9668317917320631E-10,5896.0,0.0,0.0,0.4948100407055648,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.841102,1.9670469479428564E-10,5897.0,0.0,0.0,0.49486179413261155,3.0,0.0,0.0,0.8,5897.0,904.0
5898.0,0.841211,1.9673018612795573E-10,5898.0,0.0,0.0,0.49491353001017474,3.0,0.0,0.0,0.8,5898.0,904.0
5899.0,0.841325,1.967568467888584E-10,5899.0,0.0,0.0,0.4949652483471793,3.0,0.0,0.0,0.8,5899.0,904.0
5900.0,0.84142,1.9677906400627729E-10,5900.0,0.0,0.0,0.4950169491525442,3.0,0.0,0.0,0.8,5900.0,904.0
5901.0,0.841514,1.9680104735824965E-10,5901.0,0.0,0.0,0.49506863243518234,3.0,0.0,0.0,0.8,5901.0,904.0
5902.0,0.841617,1.9682513549924064E-10,5902.0,0.0,0.0,0.49512029820400055,3.0,0.0,0.0,0.8,5902.0,904.0
5903.0,0.841719,1.9684898977478513E-10,5903.0,0.0,0.0,0.4951719464678996,3.0,0.0,0.0,0.8,5903.0,904.0
5904.0,0.841809,1.9687003766497145E-10,5904.0,0.0,0.0,0.4952235772357743,3.0,0.0,0.0,0.8,5904.0,904.0
5905.0,0.8419,1.9689131942060428E-10,5905.0,0.0,0.0,0.4952751905165134,3.0,0.0,0.0,0.8,5905.0,904.0
5906.0,0.841992,1.969128350416836E-10,5906.0,0.0,0.0,0.4953267863189996,3.0,0.0,0.0,0.8,5906.0,904.0
5907.0,0.842084,1.9693435066276293E-10,5907.0,0.0,0.0,0.4953783646521097,3.0,0.0,0.0,0.8,5907.0,904.0
5908.0,0.842173,1.9695516468750272E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.842264,1.9697644644313555E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.842355,1.9699772819876837E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.84245,1.9701994541618726E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.842541,1.9704122717182009E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.842632,1.970625089274529E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.842721,1.970833229521927E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.842813,1.9710483857327203E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.842902,1.9712565259801182E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.842993,1.9714693435364464E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.843084,1.9716821610927747E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.843177,1.9718996559580332E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.843267,1.9721101348598964E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.843378,1.9723697255055277E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.843468,1.972580204407391E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.84356,1.9727953606181842E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.843651,1.9730081781745124E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.84374,1.9732163184219103E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.843839,1.9734478452139596E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.843931,1.973663001424753E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,0.844028,1.9738898509078721E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,0.844118,1.9741003298097353E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,0.844211,1.974317824674994E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,0.844305,1.9745376581947175E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,0.844394,1.9747457984421154E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,0.844485,1.9749586159984437E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,0.844575,1.9751690949003069E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,0.844667,1.9753842511111001E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,0.844755,1.975590052704033E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,0.844845,1.9758005316058962E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,0.844934,1.9760086718532941E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,0.845026,1.9762238280640874E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,0.845118,1.9764389842748807E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,0.84521,1.976654140485674E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,0.845302,1.9768692966964672E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,0.845393,1.9770821142527955E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,0.845483,1.9772925931546587E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,0.845574,1.977505410710987E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,0.845665,1.9777182282673152E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,0.845756,1.9779310458236434E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,0.845846,1.9781415247255066E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,0.845942,1.9783660355541605E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,0.846035,1.978583530419419E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,0.846126,1.9787963479757473E-10,5951.0,0.0,0.0,0.4976306503108755,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,0.846218,1.9790115041865406E-10,5952.0,0.0,0.0,0.4976814516129066,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,0.846307,1.9792196444339385E-10,5953.0,0.0,0.0,0.4977322358474753,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,0.846398,1.9794324619902668E-10,5954.0,0.0,0.0,0.4977830030231812,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,0.846487,1.9796406022376647E-10,5955.0,0.0,0.0,0.4978337531486181,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,0.846577,1.979851081139528E-10,5956.0,0.0,0.0,0.49788448623237425,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,0.846667,1.980061560041391E-10,5957.0,0.0,0.0,0.49793520228303195,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,0.846757,1.9802720389432543E-10,5958.0,0.0,0.0,0.49798590130916776,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,0.846846,1.9804801791906522E-10,5959.0,0.0,0.0,0.4980365833193525,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,0.846938,1.9806953354014455E-10,5960.0,0.0,0.0,0.4980872483221513,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,0.847029,1.9809081529577737E-10,5961.0,0.0,0.0,0.49813789632612343,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,0.847119,1.981118631859637E-10,5962.0,0.0,0.0,0.49818852733982255,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,0.847222,1.981359513269547E-10,5963.0,0.0,0.0,0.4982391413717965,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,0.847331,1.9816144266062478E-10,5964.0,0.0,0.0,0.49828973843058727,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,0.84743,1.981845953398297E-10,5965.0,0.0,0.0,0.4983403185247314,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,0.847526,1.982070464226951E-10,5966.0,0.0,0.0,0.49839088166275947,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,0.847625,1.9823019910190003E-10,5967.0,0.0,0.0,0.4984414278531964,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,0.847721,1.9825265018476543E-10,5968.0,0.0,0.0,0.4984919571045615,3.0,0.0,0.0,0.8,5968.0,904.0
5969.0,0.847811,1.9827369807495175E-10,5969.0,0.0,0.0,0.4985424694253683,3.0,0.0,0.0,0.8,5969.0,904.0
5970.0,0.847901,1.9829474596513807E-10,5970.0,0.0,0.0,0.4985929648241246,3.0,0.0,0.0,0.8,5970.0,904.0
5971.0,0.847996,1.9831696318255696E-10,5971.0,0.0,0.0,0.4986434433093324,3.0,0.0,0.0,0.8,5971.0,904.0
5972.0,0.848088,1.9833847880363628E-10,5972.0,0.0,0.0,0.4986939048894883,3.0,0.0,0.0,0.8,5972.0,904.0
5973.0,0.848178,1.983595266938226E-10,5973.0,0.0,0.0,0.4987443495730829,3.0,0.0,0.0,0.8,5973.0,904.0
5974.0,0.848269,1.9838080844945543E-10,5974.0,0.0,0.0,0.49879477736860134,3.0,0.0,0.0,0.8,5974.0,904.0
5975.0,0.848358,1.9840162247419522E-10,5975.0,0.0,0.0,0.4988451882845229,3.0,0.0,0.0,0.8,5975.0,904.0
5976.0,0.848451,1.9842337196072108E-10,5976.0,0.0,0.0,0.4988955823293214,3.0,0.0,0.0,0.8,5976.0,904.0
5977.0,0.84854,1.9844418598546087E-10,5977.0,0.0,0.0,0.49894595951146475,3.0,0.0,0.0,0.8,5977.0,904.0
5978.0,0.848631,1.984654677410937E-10,5978.0,0.0,0.0,0.49899631983941534,3.0,0.0,0.0,0.8,5978.0,904.0
5979.0,0.848722,1.9848674949672652E-10,5979.0,0.0,0.0,0.4990466633216299,3.0,0.0,0.0,0.8,5979.0,904.0
5980.0,0.848812,1.9850779738691284E-10,5980.0,0.0,0.0,0.49909698996655943,3.0,0.0,0.0,0.8,5980.0,904.0
5981.0,0.848904,1.9852931300799216E-10,5981.0,0.0,0.0,0.4991472997826493,3.0,0.0,0.0,0.8,5981.0,904.0
5982.0,0.848993,1.9855012703273195E-10,5982.0,0.0,0.0,0.4991975927783393,3.0,0.0,0.0,0.8,5982.0,904.0
5983.0,0.849082,1.9857094105747175E-10,5983.0,0.0,0.0,0.4992478689620635,3.0,0.0,0.0,0.8,5983.0,904.0
5984.0,0.849173,1.9859222281310457E-10,5984.0,0.0,0.0,0.49929812834225035,3.0,0.0,0.0,0.8,5984.0,904.0
5985.0,0.849263,1.986132707032909E-10,5985.0,0.0,0.0,0.4993483709273227,3.0,0.0,0.0,0.8,5985.0,904.0
5986.0,0.849352,1.9863408472803068E-10,5986.0,0.0,0.0,0.4993985967256977,3.0,0.0,0.0,0.8,5986.0,904.0
5987.0,0.849442,1.98655132618217E-10,5987.0,0.0,0.0,0.499448805745787,3.0,0.0,0.0,0.8,5987.0,904.0
5988.0,0.849533,1.9867641437384983E-10,5988.0,0.0,0.0,0.49949899799599645,3.0,0.0,0.0,0.8,5988.0,904.0
5989.0,0.849622,1.9869722839858962E-10,5989.0,0.0,0.0,0.4995491734847265,3.0,0.0,0.0,0.8,5989.0,904.0
5990.0,0.849712,1.9871827628877594E-10,5990.0,0.0,0.0,0.49959933222037184,3.0,0.0,0.0,0.8,5990.0,904.0
5991.0,0.849805,1.987400257753018E-10,5991.0,0.0,0.0,0.49964947421132155,3.0,0.0,0.0,0.8,5991.0,904.0
5992.0,0.849897,1.9876154139638112E-10,5992.0,0.0,0.0,0.4996995994659592,3.0,0.0,0.0,0.8,5992.0,904.0
5993.0,0.849987,1.9878258928656744E-10,5993.0,0.0,0.0,0.4997497079926627,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,0.850075,1.9880316944586073E-10,5994.0,0.0,0.0,0.49979979979980443,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,0.850165,1.9882421733604705E-10,5995.0,0.0,0.0,0.49984987489575117,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,0.850256,1.9884549909167987E-10,5996.0,0.0,0.0,0.49989993328886395,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,0.850345,1.9886631311641967E-10,5997.0,0.0,0.0,0.4999499749874985,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,0.850434,1.9888712714115946E-10,5998.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,0.850524,1.9890817503134578E-10,5999.0,0.0,0.0,0.5000500083347272,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,0.850614,1.989292229215321E-10,6000.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,0.850708,1.9895120627350446E-10,6001.0,0.0,0.0,0.4999500083319494,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,0.850799,1.9897248802913728E-10,6002.0,0.0,0.0,0.49990003332223065,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,0.850888,1.9899330205387707E-10,6003.0,0.0,0.0,0.4998500749625234,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,0.850978,1.990143499440634E-10,6004.0,0.0,0.0,0.49980013324450834,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,0.851068,1.9903539783424971E-10,6005.0,0.0,0.0,0.4997502081598714,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,0.851164,1.990578489171151E-10,6006.0,0.0,0.0,0.4997002997003043,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,0.851253,1.990786629418549E-10,6007.0,0.0,0.0,0.49965040785750414,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,0.851346,1.9910041242838076E-10,6008.0,0.0,0.0,0.4996005326231736,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,0.851439,1.991221619149066E-10,6009.0,0.0,0.0,0.499550673989021,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,0.851528,1.991429759396464E-10,6010.0,0.0,0.0,0.49950083194675987,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,0.85162,1.9916449156072573E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,0.85171,1.9918553945091205E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,0.8518,1.9920658734109837E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,0.85189,1.992276352312847E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,0.851981,1.9924891698691752E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,0.852072,1.9927019874255034E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,0.852164,1.9929171436362967E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,0.852254,1.99312762253816E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,0.852343,1.9933357627855578E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,0.852434,1.993548580341886E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,0.852527,1.9937660752071446E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,0.852617,1.9939765541090078E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,0.852708,1.994189371665336E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,0.852798,1.9943998505671993E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,0.852889,1.9946126681235275E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,0.85298,1.9948254856798557E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,904.0
