learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7356.0,1.139094,6.89569357782575E-10,7356.0,12.0,0.0,0.04320559827604826,4.0,33.0,4.0,0.8,7356.0,2384.0
7357.0,1.139206,6.896384329431314E-10,7357.0,12.0,0.0,0.043199725556423964,4.0,33.0,4.0,0.8,7357.0,2384.0
7358.0,1.139314,6.897050411336679E-10,7358.0,12.0,0.0,0.043193854433081165,4.0,33.0,4.0,0.8,7358.0,2384.0
7359.0,1.139426,6.897741162942243E-10,7359.0,12.0,0.0,0.04318798490536911,4.0,33.0,4.0,0.8,7359.0,2384.0
7360.0,1.139562,6.898579932748998E-10,7360.0,12.0,0.0,0.04318211697263742,4.0,33.0,4.0,0.8,7360.0,2384.0
7361.0,1.139676,6.899283019204661E-10,7361.0,12.0,0.0,0.043176250634236045,4.0,33.0,4.0,0.8,7361.0,2384.0
7362.0,1.139787,6.899967603385175E-10,7362.0,12.0,0.0,0.0431703858895153,4.0,33.0,4.0,0.8,7362.0,2384.0
7363.0,1.139899,6.900658354990739E-10,7363.0,12.0,0.0,0.04316452273782585,4.0,33.0,4.0,0.8,7363.0,2384.0
7364.0,1.140018,6.90139227857165E-10,7364.0,12.0,0.0,0.04315866117851872,4.0,33.0,4.0,0.8,7364.0,2384.0
7365.0,1.14013,6.902083030177214E-10,7365.0,12.0,0.0,0.04315280121094528,4.0,33.0,4.0,0.8,7365.0,2384.0
7366.0,1.140241,6.902767614357727E-10,7366.0,12.0,0.0,0.04314694283445725,4.0,33.0,4.0,0.8,7366.0,2384.0
7367.0,1.140354,6.90346453338834E-10,7367.0,12.0,0.0,0.043141086048406704,4.0,33.0,4.0,0.8,7367.0,2384.0
7368.0,1.140464,6.904142950143804E-10,7368.0,12.0,0.0,0.04313523085214608,4.0,33.0,4.0,0.8,7368.0,2384.0
7369.0,1.140577,6.904839869174417E-10,7369.0,12.0,0.0,0.043129377245028154,4.0,33.0,4.0,0.8,7369.0,2384.0
7370.0,1.140688,6.905524453354931E-10,7370.0,12.0,0.0,0.04312352522640604,4.0,33.0,4.0,0.8,7370.0,2384.0
7371.0,1.140803,6.906233707235643E-10,7371.0,12.0,0.0,0.04311767479563325,4.0,33.0,4.0,0.8,7371.0,2384.0
7372.0,1.140916,6.906930626266256E-10,7372.0,12.0,0.0,0.04311182595206359,4.0,33.0,4.0,0.8,7372.0,2384.0
7373.0,1.141025,6.907602875596671E-10,7373.0,12.0,0.0,0.043105978695051256,4.0,33.0,4.0,0.8,7373.0,2384.0
7374.0,1.141139,6.908305962052334E-10,7374.0,12.0,0.0,0.04310013302395078,4.0,33.0,4.0,0.8,7374.0,2384.0
7375.0,1.141252,6.909002881082947E-10,7375.0,12.0,0.0,0.04309428893811704,4.0,33.0,4.0,0.8,7375.0,2384.0
7376.0,1.141364,6.909693632688511E-10,7376.0,12.0,0.0,0.043088446436905264,4.0,33.0,4.0,0.8,7376.0,2384.0
7377.0,1.141474,6.910372049443975E-10,7377.0,12.0,0.0,0.04308260551967105,4.0,33.0,4.0,0.8,7377.0,2384.0
7378.0,1.141583,6.91104429877439E-10,7378.0,12.0,0.0,0.043076766185770325,4.0,33.0,4.0,0.8,7378.0,2384.0
7379.0,1.141695,6.911735050379954E-10,7379.0,12.0,0.0,0.04307092843455937,4.0,33.0,4.0,0.8,7379.0,2384.0
7380.0,1.141806,6.912419634560468E-10,7380.0,12.0,0.0,0.04306509226539481,4.0,33.0,4.0,0.8,7380.0,2384.0
7381.0,1.141922,6.91313505586623E-10,7381.0,12.0,0.0,0.043059257677633626,4.0,33.0,4.0,0.8,7381.0,2384.0
7382.0,1.142033,6.913819640046744E-10,7382.0,12.0,0.0,0.04305342467063315,4.0,33.0,4.0,0.8,7382.0,2384.0
7383.0,1.142144,6.914504224227257E-10,7383.0,12.0,0.0,0.043047593243751056,4.0,33.0,4.0,0.8,7383.0,2384.0
7384.0,1.142256,6.915194975832821E-10,7384.0,12.0,0.0,0.04304176339634536,4.0,33.0,4.0,0.8,7384.0,2384.0
7385.0,1.14237,6.915898062288484E-10,7385.0,12.0,0.0,0.04303593512777444,4.0,33.0,4.0,0.8,7385.0,2384.0
7386.0,1.142482,6.916588813894048E-10,7386.0,12.0,0.0,0.04303010843739702,4.0,33.0,4.0,0.8,7386.0,2384.0
7387.0,1.142598,6.91730423519981E-10,7387.0,12.0,0.0,0.04302428332457215,4.0,33.0,4.0,0.8,7387.0,2384.0
7388.0,1.14271,6.917994986805374E-10,7388.0,12.0,0.0,0.04301845978865926,4.0,33.0,4.0,0.8,7388.0,2384.0
7389.0,1.142825,6.918704240686086E-10,7389.0,12.0,0.0,0.0430126378290181,4.0,33.0,4.0,0.8,7389.0,2384.0
7390.0,1.142936,6.9193888248666E-10,7390.0,12.0,0.0,0.043006817445008776,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.143049,6.920085743897213E-10,7391.0,12.0,0.0,0.04300099863599174,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.143174,6.920856672028422E-10,7392.0,12.0,0.0,0.0429951814013278,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.143285,6.921541256208936E-10,7393.0,12.0,0.0,0.04298936574037809,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.143398,6.922238175239549E-10,7394.0,12.0,0.0,0.042983551652504094,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.143509,6.922922759420062E-10,7395.0,12.0,0.0,0.04297773913706767,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.143623,6.923625845875725E-10,7396.0,12.0,0.0,0.04297192819343098,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.143735,6.924316597481289E-10,7397.0,12.0,0.0,0.04296611882095655,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.143846,6.925001181661802E-10,7398.0,12.0,0.0,0.04296031101900726,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.144182,6.927073436478494E-10,7399.0,12.0,0.0,0.042954504786946325,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.144605,6.929682257274506E-10,7400.0,12.0,0.0,0.04294870012413729,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.144948,6.931797684066545E-10,7401.0,12.0,0.0,0.042942897029944076,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.145321,6.934098133610074E-10,7402.0,12.0,0.0,0.04293709550373091,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.145781,6.936935149132925E-10,7403.0,12.0,0.0,0.04293129554486239,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.146205,6.939550137353988E-10,7404.0,12.0,0.0,0.04292549715270346,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.146594,6.941949265698312E-10,7405.0,12.0,0.0,0.04291970032661938,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.146775,6.943065569632304E-10,7406.0,12.0,0.0,0.04291390506597578,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.146909,6.94389200458896E-10,7407.0,12.0,0.0,0.04290811137013862,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.147029,6.944632095594921E-10,7408.0,12.0,0.0,0.0429023192384742,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.147147,6.945359851750783E-10,7409.0,12.0,0.0,0.04289652867034917,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.147264,6.946081440481595E-10,7410.0,12.0,0.0,0.04289073966513051,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.147383,6.946815364062506E-10,7411.0,12.0,0.0,0.042884952222185566,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.147498,6.947524617943218E-10,7412.0,12.0,0.0,0.04287916634088199,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.147612,6.948227704398882E-10,7413.0,12.0,0.0,0.04287338202058781,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.147729,6.948949293129693E-10,7414.0,12.0,0.0,0.04286759926067137,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.147842,6.949646212160306E-10,7415.0,12.0,0.0,0.04286181806050137,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.147957,6.950355466041019E-10,7416.0,12.0,0.0,0.042856038419446844,4.0,33.0,4.0,0.8,7416.0,2384.0
7417.0,1.148075,6.95108322219688E-10,7417.0,12.0,0.0,0.04285026033687716,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.14819,6.951792476077593E-10,7418.0,12.0,0.0,0.04284448381216204,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.148303,6.952489395108206E-10,7419.0,12.0,0.0,0.04283870884467154,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.14842,6.953210983839017E-10,7420.0,12.0,0.0,0.042832935433776045,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.148539,6.953944907419929E-10,7421.0,12.0,0.0,0.04282716357884629,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.148669,6.954746672676386E-10,7422.0,12.0,0.0,0.04282139327925336,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.148782,6.955443591706999E-10,7423.0,12.0,0.0,0.042815624534368664,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.148909,6.956226854688308E-10,7424.0,12.0,0.0,0.04280985734356394,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.149024,6.95693610856902E-10,7425.0,12.0,0.0,0.042804091706211286,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.149138,6.957639195024683E-10,7426.0,12.0,0.0,0.04279832762168313,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.14925,6.958329946630247E-10,7427.0,12.0,0.0,0.04279256508935223,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.149363,6.95902686566086E-10,7428.0,12.0,0.0,0.0427868041085917,4.0,33.0,4.0,0.8,7428.0,2384.0
7429.0,1.149479,6.959742286966622E-10,7429.0,12.0,0.0,0.04278104467877497,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.149593,6.960445373422285E-10,7430.0,12.0,0.0,0.04277528679927582,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.149712,6.961179297003197E-10,7431.0,12.0,0.0,0.042769530469468374,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.149831,6.961913220584108E-10,7432.0,12.0,0.0,0.04276377568872707,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.149944,6.962610139614721E-10,7433.0,12.0,0.0,0.04275802245642671,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.150072,6.96339957002108E-10,7434.0,12.0,0.0,0.0427522707719424,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.150205,6.964219837552687E-10,7435.0,12.0,0.0,0.04274652063464962,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.150322,6.964941426283498E-10,7436.0,12.0,0.0,0.04274077204392416,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.150438,6.965656847589261E-10,7437.0,12.0,0.0,0.04273502499914215,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.150556,6.966384603745123E-10,7438.0,12.0,0.0,0.04272927949968006,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.150672,6.967100025050885E-10,7439.0,12.0,0.0,0.04272353554491469,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.150785,6.967796944081498E-10,7440.0,12.0,0.0,0.042717793134223185,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.150898,6.968493863112111E-10,7441.0,12.0,0.0,0.04271205226698302,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.151009,6.969178447292625E-10,7442.0,12.0,0.0,0.04270631294257199,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.151125,6.969893868598387E-10,7443.0,12.0,0.0,0.042700575160368244,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.151245,6.970633959604349E-10,7444.0,12.0,0.0,0.04269483891975027,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.151366,6.971380218035359E-10,7445.0,12.0,0.0,0.042689104220096856,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.151498,6.972194318141916E-10,7446.0,12.0,0.0,0.04268337106078716,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.151609,6.972878902322429E-10,7447.0,12.0,0.0,0.04267763944120066,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.151735,6.973655997878689E-10,7448.0,12.0,0.0,0.042671909360717165,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.151851,6.974371419184452E-10,7449.0,12.0,0.0,0.042666180818716815,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.151964,6.975068338215064E-10,7450.0,12.0,0.0,0.042660453814580085,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.15208,6.975783759520827E-10,7451.0,12.0,0.0,0.0426547283476878,4.0,33.0,4.0,0.8,7451.0,2384.0
7452.0,1.152193,6.97648067855144E-10,7452.0,12.0,0.0,0.04264900441742108,4.0,33.0,4.0,0.8,7452.0,2384.0
7453.0,1.152317,6.9772454392576E-10,7453.0,12.0,0.0,0.04264328202316141,4.0,33.0,4.0,0.8,7453.0,2384.0
7454.0,1.152433,6.977960860563363E-10,7454.0,12.0,0.0,0.0426375611642906,4.0,33.0,4.0,0.8,7454.0,2384.0
7455.0,1.152546,6.978657779593976E-10,7455.0,12.0,0.0,0.042631841840190775,4.0,33.0,4.0,0.8,7455.0,2384.0
7456.0,1.152671,6.979428707725185E-10,7456.0,12.0,0.0,0.042626124050244414,4.0,33.0,4.0,0.8,7456.0,2384.0
7457.0,1.152793,6.980181133581246E-10,7457.0,12.0,0.0,0.04262040779383431,4.0,33.0,4.0,0.8,7457.0,2384.0
7458.0,1.152916,6.980939726862356E-10,7458.0,12.0,0.0,0.0426146930703436,4.0,33.0,4.0,0.8,7458.0,2384.0
7459.0,1.153029,6.981636645892969E-10,7459.0,12.0,0.0,0.04260897987915573,4.0,33.0,4.0,0.8,7459.0,2384.0
7460.0,1.153142,6.982333564923581E-10,7460.0,12.0,0.0,0.042603268219654516,4.0,33.0,4.0,0.8,7460.0,2384.0
7461.0,1.153263,6.983079823354592E-10,7461.0,12.0,0.0,0.042597558091224064,4.0,33.0,4.0,0.8,7461.0,2384.0
7462.0,1.153382,6.983813746935503E-10,7462.0,12.0,0.0,0.04259184949324883,4.0,33.0,4.0,0.8,7462.0,2384.0
7463.0,1.153502,6.984553837941464E-10,7463.0,12.0,0.0,0.042586142425113604,4.0,33.0,4.0,0.8,7463.0,2384.0
7464.0,1.153617,6.985263091822177E-10,7464.0,12.0,0.0,0.0425804368862035,4.0,33.0,4.0,0.8,7464.0,2384.0
7465.0,1.153733,6.985978513127939E-10,7465.0,12.0,0.0,0.042574732875903944,4.0,33.0,4.0,0.8,7465.0,2384.0
7466.0,1.153848,6.986687767008652E-10,7466.0,12.0,0.0,0.04256903039360072,4.0,33.0,4.0,0.8,7466.0,2384.0
7467.0,1.153963,6.987397020889364E-10,7467.0,12.0,0.0,0.04256332943867994,4.0,33.0,4.0,0.8,7467.0,2384.0
7468.0,1.154087,6.988161781595524E-10,7468.0,12.0,0.0,0.042557630010528,4.0,33.0,4.0,0.8,7468.0,2384.0
7469.0,1.15421,6.988920374876634E-10,7469.0,12.0,0.0,0.04255193210853169,4.0,33.0,4.0,0.8,7469.0,2384.0
7470.0,1.154325,6.989629628757346E-10,7470.0,12.0,0.0,0.04254623573207808,4.0,33.0,4.0,0.8,7470.0,2384.0
7471.0,1.154442,6.990351217488158E-10,7471.0,12.0,0.0,0.04254054088055458,4.0,33.0,4.0,0.8,7471.0,2384.0
7472.0,1.154557,6.99106047136887E-10,7472.0,12.0,0.0,0.04253484755334895,4.0,33.0,4.0,0.8,7472.0,2384.0
7473.0,1.154671,6.991763557824534E-10,7473.0,12.0,0.0,0.042529155749849244,4.0,33.0,4.0,0.8,7473.0,2384.0
7474.0,1.154787,6.992478979130296E-10,7474.0,12.0,0.0,0.04252346546944387,4.0,33.0,4.0,0.8,7474.0,2384.0
7475.0,1.154902,6.993188233011008E-10,7475.0,12.0,0.0,0.04251777671152154,4.0,33.0,4.0,0.8,7475.0,2384.0
7476.0,1.155014,6.993878984616572E-10,7476.0,12.0,0.0,0.04251208947547132,4.0,33.0,4.0,0.8,7476.0,2384.0
7477.0,1.155124,6.994557401372037E-10,7477.0,12.0,0.0,0.04250640376068258,4.0,33.0,4.0,0.8,7477.0,2384.0
7478.0,1.155236,6.9952481529776E-10,7478.0,12.0,0.0,0.042500719566545025,4.0,33.0,4.0,0.8,7478.0,2384.0
7479.0,1.155349,6.995945072008213E-10,7479.0,12.0,0.0,0.04249503689244869,4.0,33.0,4.0,0.8,7479.0,2384.0
7480.0,1.15546,6.996629656188727E-10,7480.0,12.0,0.0,0.04248935573778393,4.0,33.0,4.0,0.8,7480.0,2384.0
7481.0,1.155574,6.99733274264439E-10,7481.0,12.0,0.0,0.04248367610194143,4.0,33.0,4.0,0.8,7481.0,2384.0
7482.0,1.155689,6.998041996525102E-10,7482.0,12.0,0.0,0.042477997984312205,4.0,33.0,4.0,0.8,7482.0,2384.0
7483.0,1.155801,6.998732748130666E-10,7483.0,12.0,0.0,0.04247232138428758,4.0,33.0,4.0,0.8,7483.0,2384.0
7484.0,1.155916,6.999442002011378E-10,7484.0,12.0,0.0,0.04246664630125922,4.0,33.0,4.0,0.8,7484.0,2384.0
7485.0,1.156028,7.000132753616942E-10,7485.0,12.0,0.0,0.042460972734619115,4.0,33.0,4.0,0.8,7485.0,2384.0
7486.0,1.156141,7.000829672647555E-10,7486.0,12.0,0.0,0.04245530068375957,4.0,33.0,4.0,0.8,7486.0,2384.0
7487.0,1.156257,7.001545093953317E-10,7487.0,12.0,0.0,0.04244963014807322,4.0,33.0,4.0,0.8,7487.0,2384.0
7488.0,1.156385,7.002334524359676E-10,7488.0,12.0,0.0,0.04244396112695303,4.0,33.0,4.0,0.8,7488.0,2384.0
7489.0,1.1565,7.003043778240389E-10,7489.0,12.0,0.0,0.042438293619792275,4.0,33.0,4.0,0.8,7489.0,2384.0
7490.0,1.156613,7.003740697271002E-10,7490.0,12.0,0.0,0.04243262762598456,4.0,33.0,4.0,0.8,7490.0,2384.0
7491.0,1.156735,7.004493123127062E-10,7491.0,12.0,0.0,0.042426963144923835,4.0,33.0,4.0,0.8,7491.0,2384.0
7492.0,1.157033,7.006331015791866E-10,7492.0,12.0,0.0,0.04242130017600434,4.0,33.0,4.0,0.8,7492.0,2384.0
7493.0,1.157506,7.009248207840363E-10,7493.0,12.0,0.0,0.042415638718620655,4.0,33.0,4.0,0.8,7493.0,2384.0
7494.0,1.157865,7.011462313433197E-10,7494.0,12.0,0.0,0.042409978772167685,4.0,33.0,4.0,0.8,7494.0,2384.0
7495.0,1.158203,7.013546903099987E-10,7495.0,12.0,0.0,0.04240432033604065,4.0,33.0,4.0,0.8,7495.0,2384.0
7496.0,1.158526,7.015538981391033E-10,7496.0,12.0,0.0,0.0423986634096351,4.0,33.0,4.0,0.8,7496.0,2384.0
7497.0,1.158987,7.018382164338933E-10,7497.0,12.0,0.0,0.04239300799234691,4.0,33.0,4.0,0.8,7497.0,2384.0
7498.0,1.159477,7.021404202613275E-10,7498.0,12.0,0.0,0.04238735408357226,4.0,33.0,4.0,0.8,7498.0,2384.0
7499.0,1.159878,7.023877340058195E-10,7499.0,12.0,0.0,0.04238170168270768,4.0,33.0,4.0,0.8,7499.0,2384.0
7500.0,1.160245,7.026140785051427E-10,7500.0,12.0,0.0,0.042376050789149994,4.0,33.0,4.0,0.8,7500.0,2384.0
7501.0,1.16058,7.028206872443068E-10,7501.0,12.0,0.0,0.04237040140229636,4.0,33.0,4.0,0.8,7501.0,2384.0
7502.0,1.16085,7.02987207720648E-10,7502.0,12.0,0.0,0.042364753521544264,4.0,33.0,4.0,0.8,7502.0,2384.0
7503.0,1.16099,7.030735516713435E-10,7503.0,12.0,0.0,0.0423591071462915,4.0,33.0,4.0,0.8,7503.0,2384.0
7504.0,1.161114,7.031500277419595E-10,7504.0,12.0,0.0,0.04235346227593619,4.0,33.0,4.0,0.8,7504.0,2384.0
7505.0,1.161234,7.032240368425556E-10,7505.0,12.0,0.0,0.04234781890987678,4.0,33.0,4.0,0.8,7505.0,2384.0
7506.0,1.161351,7.032961957156368E-10,7506.0,12.0,0.0,0.04234217704751203,4.0,33.0,4.0,0.8,7506.0,2384.0
7507.0,1.161469,7.03368971331223E-10,7507.0,12.0,0.0,0.04233653668824102,4.0,33.0,4.0,0.8,7507.0,2384.0
7508.0,1.161587,7.034417469468092E-10,7508.0,12.0,0.0,0.04233089783146316,4.0,33.0,4.0,0.8,7508.0,2384.0
7509.0,1.161703,7.035132890773854E-10,7509.0,12.0,0.0,0.04232526047657817,4.0,33.0,4.0,0.8,7509.0,2384.0
7510.0,1.161819,7.035848312079617E-10,7510.0,12.0,0.0,0.042319624622986086,4.0,33.0,4.0,0.8,7510.0,2384.0
7511.0,1.16194,7.036594570510628E-10,7511.0,12.0,0.0,0.04231399027008728,4.0,33.0,4.0,0.8,7511.0,2384.0
7512.0,1.162057,7.037316159241439E-10,7512.0,12.0,0.0,0.042308357417282436,4.0,33.0,4.0,0.8,7512.0,2384.0
7513.0,1.162172,7.038025413122152E-10,7513.0,12.0,0.0,0.04230272606397254,4.0,33.0,4.0,0.8,7513.0,2384.0
7514.0,1.162285,7.038722332152765E-10,7514.0,12.0,0.0,0.042297096209558925,4.0,33.0,4.0,0.8,7514.0,2384.0
7515.0,1.162399,7.039425418608428E-10,7515.0,12.0,0.0,0.04229146785344322,4.0,33.0,4.0,0.8,7515.0,2384.0
7516.0,1.162516,7.040147007339239E-10,7516.0,12.0,0.0,0.04228584099502739,4.0,33.0,4.0,0.8,7516.0,2384.0
7517.0,1.162631,7.040856261219952E-10,7517.0,12.0,0.0,0.0422802156337137,4.0,33.0,4.0,0.8,7517.0,2384.0
7518.0,1.162754,7.041614854501062E-10,7518.0,12.0,0.0,0.04227459176890476,4.0,33.0,4.0,0.8,7518.0,2384.0
7519.0,1.162874,7.042354945507023E-10,7519.0,12.0,0.0,0.042268969400003464,4.0,33.0,4.0,0.8,7519.0,2384.0
7520.0,1.163004,7.04315671076348E-10,7520.0,12.0,0.0,0.042263348526413044,4.0,33.0,4.0,0.8,7520.0,2384.0
7521.0,1.163121,7.043878299494292E-10,7521.0,12.0,0.0,0.042257729147537046,4.0,33.0,4.0,0.8,7521.0,2384.0
7522.0,1.16324,7.044612223075203E-10,7522.0,12.0,0.0,0.04225211126277934,4.0,33.0,4.0,0.8,7522.0,2384.0
7523.0,1.163354,7.045315309530866E-10,7523.0,12.0,0.0,0.042246494871544096,4.0,33.0,4.0,0.8,7523.0,2384.0
7524.0,1.163468,7.04601839598653E-10,7524.0,12.0,0.0,0.04224087997323582,4.0,33.0,4.0,0.8,7524.0,2384.0
7525.0,1.163587,7.046752319567441E-10,7525.0,12.0,0.0,0.042235266567259316,4.0,33.0,4.0,0.8,7525.0,2384.0
7526.0,1.163702,7.047461573448153E-10,7526.0,12.0,0.0,0.04222965465301972,4.0,33.0,4.0,0.8,7526.0,2384.0
7527.0,1.163817,7.048170827328865E-10,7527.0,12.0,0.0,0.04222404422992248,4.0,33.0,4.0,0.8,7527.0,2384.0
7528.0,1.163934,7.048892416059677E-10,7528.0,12.0,0.0,0.04221843529737335,4.0,33.0,4.0,0.8,7528.0,2384.0
7529.0,1.164426,7.051926789184118E-10,7529.0,12.0,0.0,0.0422128278547784,4.0,33.0,4.0,0.8,7529.0,2384.0
7530.0,1.164793,7.054190234177349E-10,7530.0,12.0,0.0,0.042207221901544044,4.0,33.0,4.0,0.8,7530.0,2384.0
7531.0,1.164954,7.055183189610347E-10,7531.0,12.0,0.0,0.042201617437076976,4.0,33.0,4.0,0.8,7531.0,2384.0
7532.0,1.165084,7.055984954866804E-10,7532.0,12.0,0.0,0.04219601446078422,4.0,33.0,4.0,0.8,7532.0,2384.0
7533.0,1.165216,7.056799054973361E-10,7533.0,12.0,0.0,0.04219041297207312,4.0,33.0,4.0,0.8,7533.0,2384.0
7534.0,1.165335,7.057532978554272E-10,7534.0,12.0,0.0,0.04218481297035132,4.0,33.0,4.0,0.8,7534.0,2384.0
7535.0,1.165455,7.058273069560234E-10,7535.0,12.0,0.0,0.0421792144550268,4.0,33.0,4.0,0.8,7535.0,2384.0
7536.0,1.165573,7.059000825716096E-10,7536.0,12.0,0.0,0.04217361742550783,4.0,33.0,4.0,0.8,7536.0,2384.0
7537.0,1.165687,7.059703912171759E-10,7537.0,12.0,0.0,0.042168021881203006,4.0,33.0,4.0,0.8,7537.0,2384.0
7538.0,1.165802,7.060413166052471E-10,7538.0,12.0,0.0,0.04216242782152124,4.0,33.0,4.0,0.8,7538.0,2384.0
7539.0,1.16592,7.061140922208333E-10,7539.0,12.0,0.0,0.04215683524587176,4.0,33.0,4.0,0.8,7539.0,2384.0
7540.0,1.166041,7.061887180639344E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.16616,7.062621104220255E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.166272,7.063311855825818E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.166388,7.064027277131581E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.166502,7.064730363587244E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.166614,7.065421115192808E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.166729,7.06613036907352E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.167021,7.067931257188025E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.167415,7.070361222657597E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
7549.0,1.167611,7.071570037967334E-10,7549.0,12.0,0.0,0.042100990981405184,4.0,33.0,4.0,0.8,7549.0,2384.0
7550.0,1.167753,7.072445812324388E-10,7550.0,12.0,0.0,0.04209541469120898,4.0,33.0,4.0,0.8,7550.0,2384.0
7551.0,1.167894,7.073315419256393E-10,7551.0,12.0,0.0,0.042089839877980116,4.0,33.0,4.0,0.8,7551.0,2384.0
7552.0,1.168034,7.074178858763347E-10,7552.0,12.0,0.0,0.04208426654113187,4.0,33.0,4.0,0.8,7552.0,2384.0
7553.0,1.168152,7.074906614919209E-10,7553.0,12.0,0.0,0.04207869468007785,4.0,33.0,4.0,0.8,7553.0,2384.0
7554.0,1.16828,7.075696045325568E-10,7554.0,12.0,0.0,0.042073124294231934,4.0,33.0,4.0,0.8,7554.0,2384.0
7555.0,1.168396,7.07641146663133E-10,7555.0,12.0,0.0,0.04206755538300835,4.0,33.0,4.0,0.8,7555.0,2384.0
7556.0,1.168511,7.077120720512043E-10,7556.0,12.0,0.0,0.04206198794582162,4.0,33.0,4.0,0.8,7556.0,2384.0
