learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1511.0,0.928305,6.858774460852165E-10,1511.0,1.0,0.0,5.294506949041476E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.928517,6.860340821246325E-10,1512.0,1.0,0.0,5.291005291006397E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.928721,6.861848073701082E-10,1513.0,1.0,0.0,5.287508261732766E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.928926,6.863362714648265E-10,1514.0,1.0,0.0,5.284015852048664E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.929131,6.864877355595448E-10,1515.0,1.0,0.0,5.280528052806389E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.929346,6.866465881466884E-10,1516.0,1.0,0.0,5.277044854882375E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.929547,6.867950968444366E-10,1517.0,1.0,0.0,5.273566249177115E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.929753,6.869472997883974E-10,1518.0,1.0,0.0,5.270092226615077E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.929961,6.871009804308433E-10,1519.0,1.0,0.0,5.266622778144626E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.930165,6.87251705676319E-10,1520.0,1.0,0.0,5.263157894737954E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.930374,6.874061251680074E-10,1521.0,1.0,0.0,5.259697567390987E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.930586,6.875627612074234E-10,1522.0,1.0,0.0,5.256241787123321E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.93079,6.877134864528991E-10,1523.0,1.0,0.0,5.252790544978133E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.930994,6.878642116983749E-10,1524.0,1.0,0.0,5.249343832022112E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.931202,6.880178923408207E-10,1525.0,1.0,0.0,5.245901639345378E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.931658,6.883548075954136E-10,1526.0,1.0,0.0,5.242463958061405E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.932349,6.888653524220006E-10,1527.0,1.0,0.0,5.239030779306946E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.932645,6.89084051797789E-10,1528.0,1.0,0.0,5.235602094241955E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.932862,6.892443820834176E-10,1529.0,1.0,0.0,5.232177894049516E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.933072,6.893995404243486E-10,1530.0,1.0,0.0,5.22875816993576E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.933287,6.895583930114922E-10,1531.0,1.0,0.0,5.225342913129794E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.933502,6.897172455986358E-10,1532.0,1.0,0.0,5.221932114883627E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.933706,6.898679708441115E-10,1533.0,1.0,0.0,5.218525766472093E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.933906,6.900157406926172E-10,1534.0,1.0,0.0,5.215123859192778E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.934111,6.901672047873354E-10,1535.0,1.0,0.0,5.211726384365944E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.934309,6.903134969373561E-10,1536.0,1.0,0.0,5.208333333334456E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.93452,6.904693941275296E-10,1537.0,1.0,0.0,5.204944697463714E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.934737,6.906297244131582E-10,1538.0,1.0,0.0,5.201560468141567E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.934939,6.907789719601489E-10,1539.0,1.0,0.0,5.198180636778254E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.935138,6.90926002959412E-10,1540.0,1.0,0.0,5.194805194806321E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.935341,6.910759893556453E-10,1541.0,1.0,0.0,5.191434133680556E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.935545,6.91226714601121E-10,1542.0,1.0,0.0,5.188067444877911E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.935741,6.913715290526566E-10,1543.0,1.0,0.0,5.184705119897434E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.935945,6.915222542981323E-10,1544.0,1.0,0.0,5.181347150260197E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.936142,6.916678075989104E-10,1545.0,1.0,0.0,5.17799352750922E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.936342,6.91815577447416E-10,1546.0,1.0,0.0,5.17464424320941E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.936538,6.919603918989515E-10,1547.0,1.0,0.0,5.171299288947479E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.936742,6.921111171444273E-10,1548.0,1.0,0.0,5.167958656331882E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.936945,6.922611035406606E-10,1549.0,1.0,0.0,5.16462233699274E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.937143,6.924073956906812E-10,1550.0,1.0,0.0,5.161290322581778E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.937357,6.925655094285823E-10,1551.0,1.0,0.0,5.15796260477225E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.937558,6.927140181263304E-10,1552.0,1.0,0.0,5.154639175258867E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.937759,6.928625268240786E-10,1553.0,1.0,0.0,5.151320025757735E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.937962,6.930125132203119E-10,1554.0,1.0,0.0,5.148005148006284E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.938164,6.931617607673027E-10,1555.0,1.0,0.0,5.144694533763195E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.938367,6.933117471635359E-10,1556.0,1.0,0.0,5.141388174808336E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.938567,6.934595170120416E-10,1557.0,1.0,0.0,5.138086062942693E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.938767,6.936072868605472E-10,1558.0,1.0,0.0,5.134788189988302E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.938964,6.937528401613253E-10,1559.0,1.0,0.0,5.131494547788183E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.939167,6.939028265575586E-10,1560.0,1.0,0.0,5.128205128206269E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.93938,6.940602014462171E-10,1561.0,1.0,0.0,5.124919923127343E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.939579,6.942072324454802E-10,1562.0,1.0,0.0,5.121638924456967E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.939777,6.943535245955008E-10,1563.0,1.0,0.0,5.118362124121425E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.939978,6.94502033293249E-10,1564.0,1.0,0.0,5.11508951406764E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.940174,6.946468477447845E-10,1565.0,1.0,0.0,5.111821086263125E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.94037,6.9479166219632E-10,1566.0,1.0,0.0,5.108556832695908E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.940571,6.949401708940682E-10,1567.0,1.0,0.0,5.10529674537447E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.940768,6.950857241948463E-10,1568.0,1.0,0.0,5.102040816327676E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.940967,6.952327551941094E-10,1569.0,1.0,0.0,5.098789037604716E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.941166,6.953797861933724E-10,1570.0,1.0,0.0,5.095541401275033E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.941372,6.955319891373333E-10,1571.0,1.0,0.0,5.092297899428265E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.941571,6.956790201365964E-10,1572.0,1.0,0.0,5.089058524174176E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.941768,6.958245734373744E-10,1573.0,1.0,0.0,5.085823267642599E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.941976,6.959782540798203E-10,1574.0,1.0,0.0,5.082592121983361E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.942181,6.961297181745386E-10,1575.0,1.0,0.0,5.079365079366231E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.942384,6.962797045707719E-10,1576.0,1.0,0.0,5.076142131980847E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.942583,6.96426735570035E-10,1577.0,1.0,0.0,5.072923272036663E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.942793,6.965818939109659E-10,1578.0,1.0,0.0,5.069708491762876E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.943245,6.969158537685887E-10,1579.0,1.0,0.0,5.066497783408373E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.943821,6.973414309322849E-10,1580.0,1.0,0.0,5.06329113924166E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.944361,6.977404095232502E-10,1581.0,1.0,0.0,5.060088551550807E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.944886,6.981283053755776E-10,1582.0,1.0,0.0,5.056890012643381E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.945533,6.986063408354933E-10,1583.0,1.0,0.0,5.053695514846386E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.945939,6.989063136279598E-10,1584.0,1.0,0.0,5.050505050506207E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.946162,6.990710770090436E-10,1585.0,1.0,0.0,5.047318611988539E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.946368,6.992232799530045E-10,1586.0,1.0,0.0,5.044136191678333E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.946571,6.993732663492378E-10,1587.0,1.0,0.0,5.040957781979735E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.946775,6.995239915947135E-10,1588.0,1.0,0.0,5.037783375316021E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.946975,6.996717614432191E-10,1589.0,1.0,0.0,5.034612964129543E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.947181,6.9982396438718E-10,1590.0,1.0,0.0,5.031446540881664E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.947385,6.999746896326557E-10,1591.0,1.0,0.0,5.028284098052701E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.94759,7.00126153727374E-10,1592.0,1.0,0.0,5.025125628141865E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.947793,7.002761401236073E-10,1593.0,1.0,0.0,5.021971123667202E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.947992,7.004231711228704E-10,1594.0,1.0,0.0,5.018820577165529E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.948196,7.005738963683461E-10,1595.0,1.0,0.0,5.015673981192387E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.948396,7.007216662168518E-10,1596.0,1.0,0.0,5.012531328321966E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.948601,7.008731303115701E-10,1597.0,1.0,0.0,5.009392611147064E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.948801,7.010209001600757E-10,1598.0,1.0,0.0,5.006257822279014E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.949003,7.011701477070664E-10,1599.0,1.0,0.0,5.003126954347633E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.949205,7.013193952540572E-10,1600.0,1.0,0.0,5.000000000001168E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.94941,7.014708593487755E-10,1601.0,1.0,0.0,4.996876951906227E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.949633,7.016356227298593E-10,1602.0,1.0,0.0,4.993757802747735E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.949854,7.01798908412458E-10,1603.0,1.0,0.0,4.990642545228867E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.950054,7.019466782609636E-10,1604.0,1.0,0.0,4.987531172070995E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.950263,7.02101097752652E-10,1605.0,1.0,0.0,4.984423676013632E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.950473,7.02256256093583E-10,1606.0,1.0,0.0,4.981320049814372E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.950677,7.024069813390587E-10,1607.0,1.0,0.0,4.978220286248838E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.950875,7.025532734890794E-10,1608.0,1.0,0.0,4.975124378110626E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.95108,7.027047375837977E-10,1609.0,1.0,0.0,4.972032318211241E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.951283,7.02854723980031E-10,1610.0,1.0,0.0,4.968944099380056E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.951488,7.030061880747492E-10,1611.0,1.0,0.0,4.965859714464241E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.95186,7.032810399929697E-10,1612.0,1.0,0.0,4.962779156328719E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.952068,7.034347206354156E-10,1613.0,1.0,0.0,4.959702417856105E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.952274,7.035869235793764E-10,1614.0,1.0,0.0,4.956629491946654E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.952476,7.037361711263672E-10,1615.0,1.0,0.0,4.953560371518205E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.952676,7.038839409748728E-10,1616.0,1.0,0.0,4.950495049506128E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.952873,7.040294942756509E-10,1617.0,1.0,0.0,4.947433518863269E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.953078,7.041809583703692E-10,1618.0,1.0,0.0,4.944375772559893E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.953355,7.043856196105495E-10,1619.0,1.0,0.0,4.941321803583638E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.953595,7.045629434287563E-10,1620.0,1.0,0.0,4.938271604939452E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.953813,7.047240125636275E-10,1621.0,1.0,0.0,4.935225169649546E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.954018,7.048754766583458E-10,1622.0,1.0,0.0,4.932182490753339E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.954226,7.050291573007917E-10,1623.0,1.0,0.0,4.929143561307406E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.954431,7.0518062139551E-10,1624.0,1.0,0.0,4.926108374385419E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.954633,7.053298689425007E-10,1625.0,1.0,0.0,4.923076923078107E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.955058,7.056438798705753E-10,1626.0,1.0,0.0,4.920049200493189E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.955278,7.058064267039314E-10,1627.0,1.0,0.0,4.917025199755333E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.955494,7.059660181403175E-10,1628.0,1.0,0.0,4.9140049140061E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.955697,7.061160045365508E-10,1629.0,1.0,0.0,4.910988336403887E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.955898,7.06264513234299E-10,1630.0,1.0,0.0,4.907975460123886E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.956107,7.064189327259874E-10,1631.0,1.0,0.0,4.904966278358023E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.956306,7.065659637252505E-10,1632.0,1.0,0.0,4.901960784314914E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.956511,7.067174278199687E-10,1633.0,1.0,0.0,4.898958971219805E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.956711,7.068651976684744E-10,1634.0,1.0,0.0,4.895960832314531E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.956911,7.0701296751698E-10,1635.0,1.0,0.0,4.892966360857459E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.957109,7.071592596670006E-10,1636.0,1.0,0.0,4.88997555012344E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.957847,7.077045304079865E-10,1637.0,1.0,0.0,4.886988393403757E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.958428,7.081338018178954E-10,1638.0,1.0,0.0,4.884004884006076E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.958946,7.085165257255251E-10,1639.0,1.0,0.0,4.881025015254396E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.960015,7.093063555657878E-10,1640.0,1.0,0.0,4.878048780488998E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.96077,7.098641867438967E-10,1641.0,1.0,0.0,4.875076173066398E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.961401,7.10330400615932E-10,1642.0,1.0,0.0,4.8721071863592943E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.962073,7.108269073069111E-10,1643.0,1.0,0.0,4.8691418137565204E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.962667,7.112657837569728E-10,1644.0,1.0,0.0,4.866180048662996E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.963223,7.116765839358185E-10,1645.0,1.0,0.0,4.863221884499676E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.963516,7.118930667638793E-10,1646.0,1.0,0.0,4.8602673147035057E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.963755,7.120696517328436E-10,1647.0,1.0,0.0,4.8573163327273665E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.963975,7.122321985661998E-10,1648.0,1.0,0.0,4.854368932040033E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.964186,7.123880957563733E-10,1649.0,1.0,0.0,4.851425106126123E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.964393,7.125410375495767E-10,1650.0,1.0,0.0,4.848484848486048E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.964609,7.127006289859627E-10,1651.0,1.0,0.0,4.845548152635967E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.964821,7.128572650253787E-10,1652.0,1.0,0.0,4.8426150121077383E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.965031,7.130124233663097E-10,1653.0,1.0,0.0,4.839685420448872E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.965237,7.131646263102705E-10,1654.0,1.0,0.0,4.836759371222484E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.965444,7.133175681034739E-10,1655.0,1.0,0.0,4.8338368580072447E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.965651,7.134705098966773E-10,1656.0,1.0,0.0,4.830917874397338E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.965855,7.13621235142153E-10,1657.0,1.0,0.0,4.828002414002411E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.966059,7.137719603876288E-10,1658.0,1.0,0.0,4.8250904704475253E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.96626,7.13920469085377E-10,1659.0,1.0,0.0,4.8221820373731155E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.966464,7.140711943308527E-10,1660.0,1.0,0.0,4.8192771084349403E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.96667,7.142233972748135E-10,1661.0,1.0,0.0,4.816375677304036E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.966883,7.143807721634721E-10,1662.0,1.0,0.0,4.81347773766667E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.967085,7.145300197104628E-10,1663.0,1.0,0.0,4.810583283224298E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.967287,7.146792672574535E-10,1664.0,1.0,0.0,4.807692307693516E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.967489,7.148285148044443E-10,1665.0,1.0,0.0,4.8048048048060136E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.967692,7.149785012006776E-10,1666.0,1.0,0.0,4.801920768308532E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.967894,7.151277487476683E-10,1667.0,1.0,0.0,4.7990401919628174E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.968091,7.152733020484464E-10,1668.0,1.0,0.0,4.7961630695455746E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.968293,7.154225495954371E-10,1669.0,1.0,0.0,4.7932893948484246E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.968493,7.155703194439427E-10,1670.0,1.0,0.0,4.790419161677858E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.968696,7.15720305840176E-10,1671.0,1.0,0.0,4.7875523638551916E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.968895,7.158673368394391E-10,1672.0,1.0,0.0,4.784688995216524E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.969106,7.160232340296126E-10,1673.0,1.0,0.0,4.7818290496126896E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.969306,7.161710038781183E-10,1674.0,1.0,0.0,4.778972520909219E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.969502,7.163158183296538E-10,1675.0,1.0,0.0,4.776119402986289E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.969702,7.164635881781594E-10,1676.0,1.0,0.0,4.773269689738685E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.969901,7.166106191774225E-10,1677.0,1.0,0.0,4.770423375075754E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.970101,7.167583890259281E-10,1678.0,1.0,0.0,4.7675804529213596E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.970317,7.169179804623142E-10,1679.0,1.0,0.0,4.7647409172138435E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.970542,7.17084221541883E-10,1680.0,1.0,0.0,4.7619047619059795E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.970755,7.172415964305415E-10,1681.0,1.0,0.0,4.75907198096493E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.970957,7.173908439775323E-10,1682.0,1.0,0.0,4.7562425683722056E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.971169,7.175474800169482E-10,1683.0,1.0,0.0,4.75341651812362E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.971381,7.177041160563642E-10,1684.0,1.0,0.0,4.750593824229248E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.971584,7.178541024525975E-10,1685.0,1.0,0.0,4.7477744807133867E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.971795,7.18009999642771E-10,1686.0,1.0,0.0,4.744958481614507E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.972016,7.181732853253697E-10,1687.0,1.0,0.0,4.742145820985217E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.97222,7.183240105708454E-10,1688.0,1.0,0.0,4.7393364928922173E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.972424,7.184747358163212E-10,1689.0,1.0,0.0,4.7365304914162614E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.972635,7.186306330064947E-10,1690.0,1.0,0.0,4.733727810652111E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.972842,7.187835747996981E-10,1691.0,1.0,0.0,4.730928444708498E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.973047,7.189350388944164E-10,1692.0,1.0,0.0,4.7281323877080807E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.973255,7.190887195368622E-10,1693.0,1.0,0.0,4.7253396337874036E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.973457,7.19237967083853E-10,1694.0,1.0,0.0,4.7225501770968575E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.973665,7.193916477262988E-10,1695.0,1.0,0.0,4.7197640118006365E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.973867,7.195408952732896E-10,1696.0,1.0,0.0,4.7169811320766985E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.974069,7.196901428202803E-10,1697.0,1.0,0.0,4.714201532116726E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.974279,7.198453011612112E-10,1698.0,1.0,0.0,4.711425206126081E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.9746,7.200824717680628E-10,1699.0,1.0,0.0,4.7086521483237715E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.974829,7.202516682446017E-10,1700.0,1.0,0.0,4.7058823529424055E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.975067,7.204275143643234E-10,1701.0,1.0,0.0,4.7031158142281555E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.975286,7.205893223484372E-10,1702.0,1.0,0.0,4.7003525264407135E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.975492,7.20741525292398E-10,1703.0,1.0,0.0,4.697592483853257E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.975712,7.209040721257542E-10,1704.0,1.0,0.0,4.694835680752405E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.975918,7.21056275069715E-10,1705.0,1.0,0.0,4.6920821114381823E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
