learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4320.0,0.613413,1.4345610514282908E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.61351,1.43478790091141E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.613601,1.4350007184677382E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.613697,1.4352252292963922E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.613795,1.4354544174339764E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.613891,1.4356789282626304E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.613981,1.4358894071644936E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.614069,1.4360952087574264E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.614158,1.4363033490048244E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.614253,1.4365255211790133E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.614344,1.4367383387353415E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.614439,1.4369605109095304E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.614528,1.4371686511569283E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.61462,1.4373838073677216E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.614712,1.4375989635785148E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.614803,1.437811781134843E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.6149,1.4380386306179623E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.615005,1.4382841893368026E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.61511,1.4385297480556429E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.615214,1.438772968120018E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.615311,1.4389998176031373E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.615407,1.4392243284317913E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.615498,1.4394371459881195E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.615611,1.4397014139426808E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.615718,1.4399516499704514E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.615827,1.4402065633071524E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.61592,1.440424058172411E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.616009,1.4406321984198089E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.616099,1.440842677321672E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.616189,1.4410531562235353E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.616552,1.4419020877943832E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.616783,1.4424423169758318E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.616874,1.44265513453216E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.616967,1.4428726293974186E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.617062,1.4430948015716075E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.617167,1.4433403602904478E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.617263,1.4435648711191017E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.617374,1.443824461764733E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.617496,1.4441097776094806E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.617797,1.4448137126034894E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.618111,1.4455480501055452E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.61843,1.4462940808799267E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.618617,1.446731409264909E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.618754,1.447051804926634E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.618881,1.4473488140437073E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.619007,1.4476434845063156E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.619155,1.447989605367157E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.61928,1.4482819371753003E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.619384,1.4485251572396756E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.619628,1.4490957889291712E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.619829,1.4495658584766654E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.619965,1.449883915483925E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.620237,1.4505200294984448E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.620371,1.4508334091967742E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.620491,1.4511140477325915E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.620845,1.451941931413253E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.621087,1.4525078857938184E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.621212,1.4528002176019617E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.62133,1.453076178828849E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.621538,1.4535626189575992E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.621909,1.4544302597641682E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.622216,1.455148226684968E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.622366,1.4554990248547397E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.622575,1.4559878036379552E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.622692,1.4562614262103772E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.622818,1.4565560966729855E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.62294,1.4568414125177332E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.623067,1.4571384216348066E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.623164,1.4573652711179258E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.623271,1.4576155071456964E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.623385,1.457882113754723E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.623499,1.4581487203637496E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.623609,1.4584059723549156E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.623718,1.4586608856916165E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.623857,1.4589859586622719E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.623972,1.4592549039257635E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.624083,1.4595144945713948E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.624191,1.4597670692536304E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.624303,1.4600289985537267E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.624652,1.4608451889620626E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.624791,1.461170261932718E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.624914,1.461457916431931E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.625027,1.4617221843864922E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.625138,1.4619817750321235E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.625249,1.4622413656777548E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.625417,1.4626342596278992E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.625563,1.4629757031798106E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.625684,1.4632586803700932E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.625803,1.4635369802514455E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.625917,1.4638035868604721E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.626014,1.4640304363435914E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.626129,1.464299381607083E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.626226,1.4645262310902022E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.626321,1.4647484032643911E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.626433,1.4650103325644874E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.626539,1.4652582299377927E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.626635,1.4654827407664467E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.626744,1.4657376541031476E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.626866,1.4660229699478953E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.626977,1.4662825605935265E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.627071,1.4665023941132502E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.627168,1.4667292435963694E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.627269,1.466965447697349E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.62738,1.4672250383429803E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.627479,1.4674565651350296E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.627593,1.4677231717440562E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.627704,1.4679827623896874E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.627817,1.4682470303442488E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.627912,1.4684692025184377E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.628001,1.4686773427658356E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.628093,1.4688924989766288E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.628186,1.4691099938418874E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.628326,1.4694374054670078E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.628446,1.4697180440028251E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.628562,1.469989327920782E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.628674,1.4702512572208784E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.628791,1.4705248797933004E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.628903,1.4707868090933967E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.629291,1.471694207025873E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.629539,1.472274193333229E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.62966,1.4725571705235117E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.629776,1.4728284544414686E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.629888,1.473090383741565E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.630002,1.4733569903505916E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.630113,1.4736165809962228E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.630225,1.473878510296319E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.630317,1.4740936665071124E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.63041,1.474311161372371E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.630501,1.4745239789286992E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.630606,1.4747695376475395E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.630718,1.4750314669476358E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.630839,1.4753144441379184E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.630954,1.47558338940141E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.631052,1.4758125775389943E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.631211,1.4761844235989524E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.631308,1.4764112730820716E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.631448,1.476738684707192E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.631573,1.4770310165153353E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.631681,1.477283591197571E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.631791,1.477540843188737E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.631976,1.4779734942647888E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.63226,1.4786376721328902E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.632396,1.4789557291401499E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.632508,1.4792176584402462E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.632652,1.4795544246832272E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.632795,1.479888852271743E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.633103,1.4806091578470077E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.633229,1.480903828309616E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.633478,1.4814861532714374E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.633602,1.4817761464251154E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.633721,1.4820544463064677E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.633838,1.4823280688788897E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.63395,1.482589998178986E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.634091,1.4829197484585714E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.634215,1.4832097416122494E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.634322,1.48345997764002E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.634419,1.4836868271231392E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.634623,1.4841639126340288E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.634914,1.4848444610833862E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.635018,1.4850876811477614E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.635113,1.4853098533219503E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.635219,1.4855577506952556E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.63532,1.4857939547962353E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.635451,1.4861003185311693E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.635716,1.486720061964433E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.635862,1.4870615055163443E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.635962,1.487295370962859E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.636071,1.4875502842995598E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.636185,1.4878168909085864E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.636299,1.488083497517613E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.63641,1.4883430881632443E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.636507,1.4885699376463636E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.6366,1.488787432511622E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.6367,1.4890212979581367E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.636924,1.4895451565583293E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.637053,1.489846842984333E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.637182,1.4901485294103367E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.637282,1.4903823948568513E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.637575,1.491067620615139E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.63769,1.4913365658786307E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.637798,1.4915891405608663E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.637914,1.4918604244788233E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.638023,1.4921153378155242E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.638175,1.4924708132942263E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.638298,1.4927584677934392E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.638434,1.493076524800699E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.63855,1.493347808718656E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.638665,1.4936167539821476E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.638776,1.4938763446277788E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.638872,1.4941008554564328E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.638964,1.494316011667226E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.639058,1.4945358451869496E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.639164,1.494783742560255E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.63928,1.495055026478212E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.63939,1.4953122784693779E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.639497,1.4955625144971485E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.639612,1.49583145976064E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.639722,1.496088711751806E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.639832,1.496345963742972E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.639963,1.496652327477906E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.640078,1.4969212727413977E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.640238,1.4972954574558211E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,904.0
