learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5691.0,1.949497,1.4403843817611554E-9,5691.0,3.0,2.0,0.005597610261816954,3.0,15.666666666666666,3.0,0.8,5691.0,2856.0
5692.0,1.949711,1.4405424954990564E-9,5692.0,3.0,2.0,0.005596626844694357,3.0,15.666666666666666,3.0,0.8,5692.0,2856.0
5693.0,1.949912,1.4406910041968045E-9,5693.0,3.0,2.0,0.005595643773054678,3.0,15.666666666666666,3.0,0.8,5693.0,2856.0
5694.0,1.950118,1.4408432071407652E-9,5694.0,3.0,2.0,0.005594661046715891,3.0,15.666666666666666,3.0,0.8,5694.0,2856.0
5695.0,1.950331,1.4410005820294237E-9,5695.0,3.0,2.0,0.005593678665496099,3.0,15.666666666666666,3.0,0.8,5695.0,2856.0
5696.0,1.950557,1.4411675619582351E-9,5696.0,3.0,2.0,0.005592696629213533,3.0,15.666666666666666,3.0,0.8,5696.0,2856.0
5697.0,1.950773,1.4413271533946212E-9,5697.0,3.0,2.0,0.005591714937686551,3.0,15.666666666666666,3.0,0.8,5697.0,2856.0
5698.0,1.95098,1.4414800951878246E-9,5698.0,3.0,2.0,0.0055907335907336405,3.0,15.666666666666666,3.0,0.8,5698.0,2856.0
5699.0,1.951198,1.4416411643226957E-9,5699.0,3.0,2.0,0.0055897525881734135,3.0,15.666666666666666,3.0,0.8,5699.0,2856.0
5700.0,1.951411,1.4417985392113543E-9,5700.0,3.0,2.0,0.005588771929824611,3.0,15.666666666666666,3.0,0.8,5700.0,2856.0
5701.0,1.951621,1.4419536975522852E-9,5701.0,3.0,2.0,0.005587791615506101,3.0,15.666666666666666,3.0,0.8,5701.0,2856.0
5702.0,1.951841,1.4421162443856415E-9,5702.0,3.0,2.0,0.005586811645036879,3.0,15.666666666666666,3.0,0.8,5702.0,2856.0
5703.0,1.952052,1.4422721415758149E-9,5703.0,3.0,2.0,0.005585832018236065,3.0,15.666666666666666,3.0,0.8,5703.0,2856.0
5704.0,1.952256,1.4424228668212907E-9,5704.0,3.0,2.0,0.00558485273492291,3.0,15.666666666666666,3.0,0.8,5704.0,2856.0
5705.0,1.95247,1.4425809805591917E-9,5705.0,3.0,2.0,0.005583873794916789,3.0,15.666666666666666,3.0,0.8,5705.0,2856.0
5706.0,1.952677,1.442733922352395E-9,5706.0,3.0,2.0,0.005582895198037203,3.0,15.666666666666666,3.0,0.8,5706.0,2856.0
5707.0,1.95288,1.4428839087486283E-9,5707.0,3.0,2.0,0.005581916944103781,3.0,15.666666666666666,3.0,0.8,5707.0,2856.0
5708.0,1.953089,1.4430383282403168E-9,5708.0,3.0,2.0,0.00558093903293628,3.0,15.666666666666666,3.0,0.8,5708.0,2856.0
5709.0,1.953297,1.4431920088827626E-9,5709.0,3.0,2.0,0.005579961464354577,3.0,15.666666666666666,3.0,0.8,5709.0,2856.0
5710.0,1.953502,1.443343472977481E-9,5710.0,3.0,2.0,0.005578984238178684,3.0,15.666666666666666,3.0,0.8,5710.0,2856.0
5711.0,1.953711,1.4434978924691694E-9,5711.0,3.0,2.0,0.005578007354228731,3.0,15.666666666666666,3.0,0.8,5711.0,2856.0
5712.0,1.953912,1.4436464011669175E-9,5712.0,3.0,2.0,0.005577030812324979,3.0,15.666666666666666,3.0,0.8,5712.0,2856.0
5713.0,1.954122,1.4438015595078485E-9,5713.0,3.0,2.0,0.005576054612287814,3.0,15.666666666666666,3.0,0.8,5713.0,2856.0
5714.0,1.954321,1.4439485905071116E-9,5714.0,3.0,2.0,0.005575078753937746,3.0,15.666666666666666,3.0,0.8,5714.0,2856.0
5715.0,1.954525,1.4440993157525875E-9,5715.0,3.0,2.0,0.005574103237095412,3.0,15.666666666666666,3.0,0.8,5715.0,2856.0
5716.0,1.954732,1.4442522575457909E-9,5716.0,3.0,2.0,0.005573128061581575,3.0,15.666666666666666,3.0,0.8,5716.0,2856.0
5717.0,1.954941,1.4444066770374794E-9,5717.0,3.0,2.0,0.005572153227217122,3.0,15.666666666666666,3.0,0.8,5717.0,2856.0
5718.0,1.955151,1.4445618353784103E-9,5718.0,3.0,2.0,0.005571178733823064,3.0,15.666666666666666,3.0,0.8,5718.0,2856.0
5719.0,1.955352,1.4447103440761584E-9,5719.0,3.0,2.0,0.005570204581220543,3.0,15.666666666666666,3.0,0.8,5719.0,2856.0
5720.0,1.955562,1.4448655024170894E-9,5720.0,3.0,2.0,0.0055692307692308185,3.0,15.666666666666666,3.0,0.8,5720.0,2856.0
5721.0,1.95577,1.4450191830595352E-9,5721.0,3.0,2.0,0.005568257297675281,3.0,15.666666666666666,3.0,0.8,5721.0,2856.0
5722.0,1.955975,1.4451706471542535E-9,5722.0,3.0,2.0,0.0055672841663754425,3.0,15.666666666666666,3.0,0.8,5722.0,2856.0
5723.0,1.956183,1.4453243277966994E-9,5723.0,3.0,2.0,0.005566311375152941,3.0,15.666666666666666,3.0,0.8,5723.0,2856.0
5724.0,1.956388,1.4454757918914177E-9,5724.0,3.0,2.0,0.005565338923829539,3.0,15.666666666666666,3.0,0.8,5724.0,2856.0
5725.0,1.956595,1.445628733684621E-9,5725.0,3.0,2.0,0.0055643668122271235,3.0,15.666666666666666,3.0,0.8,5725.0,2856.0
5726.0,1.956799,1.445779458930097E-9,5726.0,3.0,2.0,0.005563395040167706,3.0,15.666666666666666,3.0,0.8,5726.0,2856.0
5727.0,1.957011,1.445936094969513E-9,5727.0,3.0,2.0,0.005562423607473421,3.0,15.666666666666666,3.0,0.8,5727.0,2856.0
5728.0,1.957557,1.4463395066559334E-9,5728.0,3.0,2.0,0.00556145251396653,3.0,15.666666666666666,3.0,0.8,5728.0,2856.0
5729.0,1.958177,1.446797593186301E-9,5729.0,3.0,2.0,0.005560481759469415,3.0,15.666666666666666,3.0,0.8,5729.0,2856.0
5730.0,1.958776,1.4472401638825754E-9,5730.0,3.0,2.0,0.005559511343804587,3.0,15.666666666666666,3.0,0.8,5730.0,2856.0
5731.0,1.959353,1.4476664798955143E-9,5731.0,3.0,2.0,0.005558541266794675,3.0,15.666666666666666,3.0,0.8,5731.0,2856.0
5732.0,1.959878,1.4480543757478417E-9,5732.0,3.0,2.0,0.005557571528262436,3.0,15.666666666666666,3.0,0.8,5732.0,2856.0
5733.0,1.960427,1.4484600039819898E-9,5733.0,3.0,2.0,0.005556602128030749,3.0,15.666666666666666,3.0,0.8,5733.0,2856.0
5734.0,1.960963,1.448856027175985E-9,5734.0,3.0,2.0,0.005555633065922616,3.0,15.666666666666666,3.0,0.8,5734.0,2856.0
5735.0,1.961518,1.449266088505588E-9,5735.0,3.0,2.0,0.005554664341761165,3.0,15.666666666666666,3.0,0.8,5735.0,2856.0
5736.0,1.962046,1.449656200905643E-9,5736.0,3.0,2.0,0.0055536959553696445,3.0,15.666666666666666,3.0,0.8,5736.0,2856.0
5737.0,1.962605,1.4500692176322164E-9,5737.0,3.0,2.0,0.005552727906571428,3.0,15.666666666666666,3.0,0.8,5737.0,2856.0
5738.0,1.963311,1.4505908451974414E-9,5738.0,3.0,2.0,0.005551760195190011,3.0,15.666666666666666,3.0,0.8,5738.0,2856.0
5739.0,1.96389,1.4510186389088652E-9,5739.0,3.0,2.0,0.005550792821049012,3.0,15.666666666666666,3.0,0.8,5739.0,2856.0
5740.0,1.964537,1.451496674368781E-9,5740.0,3.0,2.0,0.005549825783972175,3.0,15.666666666666666,3.0,0.8,5740.0,2856.0
5741.0,1.965148,1.4519481112559658E-9,5741.0,3.0,2.0,0.005548859083783362,3.0,15.666666666666666,3.0,0.8,5741.0,2856.0
5742.0,1.965744,1.4523884654045127E-9,5742.0,3.0,2.0,0.005547892720306562,3.0,15.666666666666666,3.0,0.8,5742.0,2856.0
5743.0,1.966324,1.4528169979651792E-9,5743.0,3.0,2.0,0.005546926693365886,3.0,15.666666666666666,3.0,0.8,5743.0,2856.0
5744.0,1.966884,1.453230753540995E-9,5744.0,3.0,2.0,0.005545961002785565,3.0,15.666666666666666,3.0,0.8,5744.0,2856.0
5745.0,1.967242,1.45349526156982E-9,5745.0,3.0,2.0,0.005544995648389953,3.0,15.666666666666666,3.0,0.8,5745.0,2856.0
5746.0,1.967491,1.4536792350312096E-9,5746.0,3.0,2.0,0.0055440306300035295,3.0,15.666666666666666,3.0,0.8,5746.0,2856.0
5747.0,1.967724,1.4538513869047188E-9,5747.0,3.0,2.0,0.005543065947450893,3.0,15.666666666666666,3.0,0.8,5747.0,2856.0
5748.0,1.967945,1.4540146725873175E-9,5748.0,3.0,2.0,0.005542101600556765,3.0,15.666666666666666,3.0,0.8,5748.0,2856.0
5749.0,1.968175,1.4541846079130991E-9,5749.0,3.0,2.0,0.005541137589145988,3.0,15.666666666666666,3.0,0.8,5749.0,2856.0
5750.0,1.968399,1.4543501101434254E-9,5750.0,3.0,2.0,0.005540173913043528,3.0,15.666666666666666,3.0,0.8,5750.0,2856.0
5751.0,1.968617,1.4545111792782966E-9,5751.0,3.0,2.0,0.005539210572074471,3.0,15.666666666666666,3.0,0.8,5751.0,2856.0
5752.0,1.968856,1.4546877642472608E-9,5752.0,3.0,2.0,0.005538247566064027,3.0,15.666666666666666,3.0,0.8,5752.0,2856.0
5753.0,1.969076,1.454850311080617E-9,5753.0,3.0,2.0,0.005537284894837525,3.0,15.666666666666666,3.0,0.8,5753.0,2856.0
5754.0,1.96929,1.455008424818518E-9,5754.0,3.0,2.0,0.005536322558220418,3.0,15.666666666666666,3.0,0.8,5754.0,2856.0
5755.0,1.969511,1.4551717105011168E-9,5755.0,3.0,2.0,0.005535360556038277,3.0,15.666666666666666,3.0,0.8,5755.0,2856.0
5756.0,1.969718,1.4553246522943202E-9,5756.0,3.0,2.0,0.0055343988881167965,3.0,15.666666666666666,3.0,0.8,5756.0,2856.0
5757.0,1.969935,1.455484982579949E-9,5757.0,3.0,2.0,0.005533437554281793,3.0,15.666666666666666,3.0,0.8,5757.0,2856.0
5758.0,1.970142,1.4556379243731523E-9,5758.0,3.0,2.0,0.0055324765543592015,3.0,15.666666666666666,3.0,0.8,5758.0,2856.0
5759.0,1.971016,1.456283678611122E-9,5759.0,3.0,2.0,0.005531515888175079,3.0,15.666666666666666,3.0,0.8,5759.0,2856.0
5760.0,1.971793,1.4568577644725666E-9,5760.0,3.0,2.0,0.0055305555555556045,3.0,15.666666666666666,3.0,0.8,5760.0,2856.0
5761.0,1.972502,1.4573816085855192E-9,5761.0,3.0,2.0,0.0055295955563270755,3.0,15.666666666666666,3.0,0.8,5761.0,2856.0
5762.0,1.973118,1.4578367397189165E-9,5762.0,3.0,2.0,0.005528635890315912,3.0,15.666666666666666,3.0,0.8,5762.0,2856.0
5763.0,1.973433,1.458069477230313E-9,5763.0,3.0,2.0,0.005527676557348652,3.0,15.666666666666666,3.0,0.8,5763.0,2856.0
5764.0,1.973787,1.458331029862168E-9,5764.0,3.0,2.0,0.005526717557251958,3.0,15.666666666666666,3.0,0.8,5764.0,2856.0
5765.0,1.974088,1.4585534234841691E-9,5765.0,3.0,2.0,0.005525758889852608,3.0,15.666666666666666,3.0,0.8,5765.0,2856.0
5766.0,1.974367,1.4587595624228345E-9,5766.0,3.0,2.0,0.005524800554977503,3.0,15.666666666666666,3.0,0.8,5766.0,2856.0
5767.0,1.974651,1.4589693956077125E-9,5767.0,3.0,2.0,0.005523842552453665,3.0,15.666666666666666,3.0,0.8,5767.0,2856.0
5768.0,1.97494,1.4591829230388032E-9,5768.0,3.0,2.0,0.005522884882108232,3.0,15.666666666666666,3.0,0.8,5768.0,2856.0
5769.0,1.975222,1.459391278525196E-9,5769.0,3.0,2.0,0.005521927543768466,3.0,15.666666666666666,3.0,0.8,5769.0,2856.0
5770.0,1.97553,1.4596188440918948E-9,5770.0,3.0,2.0,0.005520970537261747,3.0,15.666666666666666,3.0,0.8,5770.0,2856.0
5771.0,1.975812,1.4598271995782877E-9,5771.0,3.0,2.0,0.0055200138624155745,3.0,15.666666666666666,3.0,0.8,5771.0,2856.0
5772.0,1.976091,1.460033338516953E-9,5772.0,3.0,2.0,0.005519057519057568,3.0,15.666666666666666,3.0,0.8,5772.0,2856.0
5773.0,1.97637,1.4602394774556184E-9,5773.0,3.0,2.0,0.005518101507015465,3.0,15.666666666666666,3.0,0.8,5773.0,2856.0
5774.0,1.976643,1.4604411832988286E-9,5774.0,3.0,2.0,0.0055171458261171254,3.0,15.666666666666666,3.0,0.8,5774.0,2856.0
5775.0,1.976914,1.4606414114435537E-9,5775.0,3.0,2.0,0.005516190476190525,3.0,15.666666666666666,3.0,0.8,5775.0,2856.0
5776.0,1.977471,1.461052950471642E-9,5776.0,3.0,2.0,0.00551523545706376,3.0,15.666666666666666,3.0,0.8,5776.0,2856.0
5777.0,1.977865,1.4613440570731981E-9,5777.0,3.0,2.0,0.005514280768565048,3.0,15.666666666666666,3.0,0.8,5777.0,2856.0
5778.0,1.978169,1.4615686672429268E-9,5778.0,3.0,2.0,0.005513326410522721,3.0,15.666666666666666,3.0,0.8,5778.0,2856.0
5779.0,1.978459,1.46178293352326E-9,5779.0,3.0,2.0,0.005512372382765233,3.0,15.666666666666666,3.0,0.8,5779.0,2856.0
5780.0,1.978745,1.461994244406623E-9,5780.0,3.0,2.0,0.005511418685121156,3.0,15.666666666666666,3.0,0.8,5780.0,2856.0
5781.0,1.979039,1.4622114660839264E-9,5781.0,3.0,2.0,0.00551046531741918,3.0,15.666666666666666,3.0,0.8,5781.0,2856.0
5782.0,1.979319,1.4624183438718344E-9,5782.0,3.0,2.0,0.005509512279488115,3.0,15.666666666666666,3.0,0.8,5782.0,2856.0
5783.0,1.979595,1.4626222662627722E-9,5783.0,3.0,2.0,0.005508559571156888,3.0,15.666666666666666,3.0,0.8,5783.0,2856.0
5784.0,1.979899,1.4628468764325008E-9,5784.0,3.0,2.0,0.005507607192254544,3.0,15.666666666666666,3.0,0.8,5784.0,2856.0
5785.0,1.98017,1.463047104577226E-9,5785.0,3.0,2.0,0.0055066551426102475,3.0,15.666666666666666,3.0,0.8,5785.0,2856.0
5786.0,1.980442,1.4632480715711938E-9,5786.0,3.0,2.0,0.005505703422053281,3.0,15.666666666666666,3.0,0.8,5786.0,2856.0
5787.0,1.980719,1.463452732811374E-9,5787.0,3.0,2.0,0.0055047520304130435,3.0,15.666666666666666,3.0,0.8,5787.0,2856.0
5788.0,1.980982,1.463647050162159E-9,5788.0,3.0,2.0,0.005503800967519053,3.0,15.666666666666666,3.0,0.8,5788.0,2856.0
5789.0,1.981247,1.463842845211429E-9,5789.0,3.0,2.0,0.005502850233200947,3.0,15.666666666666666,3.0,0.8,5789.0,2856.0
5790.0,1.981516,1.464041595657669E-9,5790.0,3.0,2.0,0.0055018998272884775,3.0,15.666666666666666,3.0,0.8,5790.0,2856.0
5791.0,1.981812,1.4642602950334574E-9,5791.0,3.0,2.0,0.005500949749611515,3.0,15.666666666666666,3.0,0.8,5791.0,2856.0
5792.0,1.98214,1.4645026375850067E-9,5792.0,3.0,2.0,0.005500000000000049,3.0,15.666666666666666,3.0,0.8,5792.0,2856.0
5793.0,1.983034,1.465163168807827E-9,5793.0,3.0,2.0,0.0054990505782841845,3.0,15.666666666666666,3.0,0.8,5793.0,2856.0
5794.0,1.983887,1.4657934072117037E-9,5794.0,3.0,2.0,0.0054981014842941465,3.0,15.666666666666666,3.0,0.8,5794.0,2856.0
5795.0,1.984765,1.4664421168466435E-9,5795.0,3.0,2.0,0.005497152717860273,3.0,15.666666666666666,3.0,0.8,5795.0,2856.0
5796.0,1.985138,1.4667177076141065E-9,5796.0,3.0,2.0,0.005496204278813023,3.0,15.666666666666666,3.0,0.8,5796.0,2856.0
5797.0,1.98546,1.4669556170702007E-9,5797.0,3.0,2.0,0.005495256166982971,3.0,15.666666666666666,3.0,0.8,5797.0,2856.0
5798.0,1.985781,1.4671927876770523E-9,5798.0,3.0,2.0,0.005494308382200807,3.0,15.666666666666666,3.0,0.8,5798.0,2856.0
5799.0,1.986201,1.4675031043589142E-9,5799.0,3.0,2.0,0.005493360924297341,3.0,15.666666666666666,3.0,0.8,5799.0,2856.0
5800.0,1.986783,1.4679331146180657E-9,5800.0,3.0,2.0,0.005492413793103497,3.0,15.666666666666666,3.0,0.8,5800.0,2856.0
5801.0,1.987215,1.4682522974908379E-9,5801.0,3.0,2.0,0.005491466988450316,3.0,15.666666666666666,3.0,0.8,5801.0,2856.0
5802.0,1.987502,1.4684643472234434E-9,5802.0,3.0,2.0,0.005490520510168956,3.0,15.666666666666666,3.0,0.8,5802.0,2856.0
5803.0,1.988005,1.468835988392435E-9,5803.0,3.0,2.0,0.005489574358090691,3.0,15.666666666666666,3.0,0.8,5803.0,2856.0
5804.0,1.988378,1.4691115791598981E-9,5804.0,3.0,2.0,0.005488628532046913,3.0,15.666666666666666,3.0,0.8,5804.0,2856.0
5805.0,1.988792,1.469417462746305E-9,5805.0,3.0,2.0,0.005487683031869127,3.0,15.666666666666666,3.0,0.8,5805.0,2856.0
5806.0,1.989252,1.469757333397868E-9,5806.0,3.0,2.0,0.005486737857388957,3.0,15.666666666666666,3.0,0.8,5806.0,2856.0
5807.0,1.989555,1.469981204718354E-9,5807.0,3.0,2.0,0.005485793008438141,3.0,15.666666666666666,3.0,0.8,5807.0,2856.0
5808.0,1.990198,1.4704562847812997E-9,5808.0,3.0,2.0,0.005484848484848533,3.0,15.666666666666666,3.0,0.8,5808.0,2856.0
5809.0,1.990802,1.4709025497237868E-9,5809.0,3.0,2.0,0.0054839042864521055,3.0,15.666666666666666,3.0,0.8,5809.0,2856.0
5810.0,1.991408,1.471350292364759E-9,5810.0,3.0,2.0,0.005482960413080944,3.0,15.666666666666666,3.0,0.8,5810.0,2856.0
5811.0,1.992001,1.4717884299655783E-9,5811.0,3.0,2.0,0.005482016864567249,3.0,15.666666666666666,3.0,0.8,5811.0,2856.0
5812.0,1.992454,1.4721231286724435E-9,5812.0,3.0,2.0,0.005481073640743338,3.0,15.666666666666666,3.0,0.8,5812.0,2856.0
5813.0,1.993023,1.4725435338914422E-9,5813.0,3.0,2.0,0.005480130741441645,3.0,15.666666666666666,3.0,0.8,5813.0,2856.0
5814.0,1.99385,1.4731545622150132E-9,5814.0,3.0,2.0,0.005479188166494717,3.0,15.666666666666666,3.0,0.8,5814.0,2856.0
5815.0,1.99462,1.47372347613176E-9,5815.0,3.0,2.0,0.0054782459157352165,3.0,15.666666666666666,3.0,0.8,5815.0,2856.0
5816.0,1.995314,1.4742362375060745E-9,5816.0,3.0,2.0,0.005477303988995922,3.0,15.666666666666666,3.0,0.8,5816.0,2856.0
5817.0,1.995954,1.4747091010212927E-9,5817.0,3.0,2.0,0.005476362386109727,3.0,15.666666666666666,3.0,0.8,5817.0,2856.0
5818.0,1.996328,1.4749854306379982E-9,5818.0,3.0,2.0,0.005475421106909639,3.0,15.666666666666666,3.0,0.8,5818.0,2856.0
5819.0,1.996651,1.4752240789433349E-9,5819.0,3.0,2.0,0.0054744801512287816,3.0,15.666666666666666,3.0,0.8,5819.0,2856.0
5820.0,1.996952,1.475446472565336E-9,5820.0,3.0,2.0,0.005473539518900392,3.0,15.666666666666666,3.0,0.8,5820.0,2856.0
5821.0,1.99729,1.4756962036093106E-9,5821.0,3.0,2.0,0.005472599209757822,3.0,15.666666666666666,3.0,0.8,5821.0,2856.0
5822.0,1.997578,1.4759089921911588E-9,5822.0,3.0,2.0,0.005471659223634538,3.0,15.666666666666666,3.0,0.8,5822.0,2856.0
5823.0,1.998249,1.4764047600328952E-9,5823.0,3.0,2.0,0.005470719560364122,3.0,15.666666666666666,3.0,0.8,5823.0,2856.0
5824.0,1.998552,1.4766286313533812E-9,5824.0,3.0,2.0,0.005469780219780268,3.0,15.666666666666666,3.0,0.8,5824.0,2856.0
5825.0,1.998845,1.476845114181442E-9,5825.0,3.0,2.0,0.005468841201716787,3.0,15.666666666666666,3.0,0.8,5825.0,2856.0
5826.0,1.999284,1.477169468998912E-9,5826.0,3.0,2.0,0.005467902506007601,3.0,15.666666666666666,3.0,0.8,5826.0,2856.0
5827.0,1.999969,1.477675580730044E-9,5827.0,3.0,2.0,0.0054669641324867485,3.0,15.666666666666666,3.0,0.8,5827.0,2856.0
5828.0,2.000287,1.477910534789168E-9,5828.0,3.0,2.0,0.005466026080988381,3.0,15.666666666666666,3.0,0.8,5828.0,2856.0
5829.0,2.000647,1.478176520516478E-9,5829.0,3.0,2.0,0.005465088351346763,3.0,15.666666666666666,3.0,0.8,5829.0,2856.0
5830.0,2.001016,1.478449155886971E-9,5830.0,3.0,2.0,0.005464150943396275,3.0,15.666666666666666,3.0,0.8,5830.0,2856.0
5831.0,2.001338,1.4786870653430651E-9,5831.0,3.0,2.0,0.0054632138569714085,3.0,15.666666666666666,3.0,0.8,5831.0,2856.0
5832.0,2.001758,1.478997382024927E-9,5832.0,3.0,2.0,0.00546227709190677,3.0,15.666666666666666,3.0,0.8,5832.0,2856.0
5833.0,2.002365,1.4794458635151417E-9,5833.0,3.0,2.0,0.005461340648037079,3.0,15.666666666666666,3.0,0.8,5833.0,2856.0
5834.0,2.003058,1.4799578860402139E-9,5834.0,3.0,2.0,0.005460404525197169,3.0,15.666666666666666,3.0,0.8,5834.0,2856.0
5835.0,2.003705,1.4804359215001296E-9,5835.0,3.0,2.0,0.005459468723221985,3.0,15.666666666666666,3.0,0.8,5835.0,2856.0
5836.0,2.004018,1.480667181313041E-9,5836.0,3.0,2.0,0.005458533241946587,3.0,15.666666666666666,3.0,0.8,5836.0,2856.0
5837.0,2.004364,1.4809228231509558E-9,5837.0,3.0,2.0,0.005457598081206147,3.0,15.666666666666666,3.0,0.8,5837.0,2856.0
5838.0,2.004674,1.4811518664161396E-9,5838.0,3.0,2.0,0.0054566632408359515,3.0,15.666666666666666,3.0,0.8,5838.0,2856.0
5839.0,2.004952,1.4813572665055625E-9,5839.0,3.0,2.0,0.005455728720671396,3.0,15.666666666666666,3.0,0.8,5839.0,2856.0
5840.0,2.005229,1.4815619277457427E-9,5840.0,3.0,2.0,0.005454794520547993,3.0,15.666666666666666,3.0,0.8,5840.0,2856.0
5841.0,2.005525,1.4817806271215311E-9,5841.0,3.0,2.0,0.005453860640301366,3.0,15.666666666666666,3.0,0.8,5841.0,2856.0
5842.0,2.005789,1.4819756833215585E-9,5842.0,3.0,2.0,0.005452927079767252,3.0,15.666666666666666,3.0,0.8,5842.0,2856.0
5843.0,2.00626,1.4823236813147893E-9,5843.0,3.0,2.0,0.005451993838781496,3.0,15.666666666666666,3.0,0.8,5843.0,2856.0
5844.0,2.006616,1.4825867116451292E-9,5844.0,3.0,2.0,0.005451060917180062,3.0,15.666666666666666,3.0,0.8,5844.0,2856.0
5845.0,2.006908,1.4828024556239475E-9,5845.0,3.0,2.0,0.005450128314799022,3.0,15.666666666666666,3.0,0.8,5845.0,2856.0
5846.0,2.007288,1.4830832183361083E-9,5846.0,3.0,2.0,0.005449196031474561,3.0,15.666666666666666,3.0,0.8,5846.0,2856.0
5847.0,2.007615,1.483324822038415E-9,5847.0,3.0,2.0,0.005448264067042977,3.0,15.666666666666666,3.0,0.8,5847.0,2856.0
5848.0,2.00792,1.483550171057386E-9,5848.0,3.0,2.0,0.005447332421340678,3.0,15.666666666666666,3.0,0.8,5848.0,2856.0
5849.0,2.008216,1.4837688704331745E-9,5849.0,3.0,2.0,0.005446401094204186,3.0,15.666666666666666,3.0,0.8,5849.0,2856.0
5850.0,2.008633,1.4840769705673089E-9,5850.0,3.0,2.0,0.005445470085470134,3.0,15.666666666666666,3.0,0.8,5850.0,2856.0
5851.0,2.009015,1.4843592109779546E-9,5851.0,3.0,2.0,0.005444539394975266,3.0,15.666666666666666,3.0,0.8,5851.0,2856.0
5852.0,2.009357,1.4846118974188992E-9,5852.0,3.0,2.0,0.00544360902255644,3.0,15.666666666666666,3.0,0.8,5852.0,2856.0
5853.0,2.009621,1.4848069536189266E-9,5853.0,3.0,2.0,0.005442678968050621,3.0,15.666666666666666,3.0,0.8,5853.0,2856.0
5854.0,2.009906,1.485017525653047E-9,5854.0,3.0,2.0,0.0054417492312948896,3.0,15.666666666666666,3.0,0.8,5854.0,2856.0
5855.0,2.010216,1.4852465689182308E-9,5855.0,3.0,2.0,0.005440819812126436,3.0,15.666666666666666,3.0,0.8,5855.0,2856.0
5856.0,2.010521,1.485471917937202E-9,5856.0,3.0,2.0,0.005439890710382562,3.0,15.666666666666666,3.0,0.8,5856.0,2856.0
5857.0,2.010812,1.4856869230667777E-9,5857.0,3.0,2.0,0.00543896192590068,3.0,15.666666666666666,3.0,0.8,5857.0,2856.0
5858.0,2.011236,1.4860001951456096E-9,5858.0,3.0,2.0,0.005438033458518314,3.0,15.666666666666666,3.0,0.8,5858.0,2856.0
5859.0,2.011871,1.4864693644146151E-9,5859.0,3.0,2.0,0.0054371053080730985,3.0,15.666666666666666,3.0,0.8,5859.0,2856.0
5860.0,2.012224,1.4867301781972275E-9,5860.0,3.0,2.0,0.005436177474402779,3.0,15.666666666666666,3.0,0.8,5860.0,2856.0
5861.0,2.012875,1.4872111690541135E-9,5861.0,3.0,2.0,0.005435249957345211,3.0,15.666666666666666,3.0,0.8,5861.0,2856.0
5862.0,2.013513,1.4876825548708466E-9,5862.0,3.0,2.0,0.005434322756738363,3.0,15.666666666666666,3.0,0.8,5862.0,2856.0
5863.0,2.014279,1.4882485133906233E-9,5863.0,3.0,2.0,0.005433395872420311,3.0,15.666666666666666,3.0,0.8,5863.0,2856.0
5864.0,2.014943,1.4887391092876622E-9,5864.0,3.0,2.0,0.005432469304229243,3.0,15.666666666666666,3.0,0.8,5864.0,2856.0
5865.0,2.015359,1.4890464705725539E-9,5865.0,3.0,2.0,0.0054315430520034584,3.0,15.666666666666666,3.0,0.8,5865.0,2856.0
5866.0,2.01567,1.48927625268698E-9,5866.0,3.0,2.0,0.005430617115581364,3.0,15.666666666666666,3.0,0.8,5866.0,2856.0
5867.0,2.015961,1.4894912578165559E-9,5867.0,3.0,2.0,0.00542969149480148,3.0,15.666666666666666,3.0,0.8,5867.0,2856.0
5868.0,2.016234,1.4896929636597661E-9,5868.0,3.0,2.0,0.0054287661895024335,3.0,15.666666666666666,3.0,0.8,5868.0,2856.0
5869.0,2.016606,1.4899678155779867E-9,5869.0,3.0,2.0,0.005427841199522965,3.0,15.666666666666666,3.0,0.8,5869.0,2856.0
5870.0,2.016923,1.4902020307878683E-9,5870.0,3.0,2.0,0.005426916524701922,3.0,15.666666666666666,3.0,0.8,5870.0,2856.0
5871.0,2.017238,1.4904347682992647E-9,5871.0,3.0,2.0,0.005425992164878263,3.0,15.666666666666666,3.0,0.8,5871.0,2856.0
5872.0,2.01752,1.4906431237856576E-9,5872.0,3.0,2.0,0.005425068119891056,3.0,15.666666666666666,3.0,0.8,5872.0,2856.0
5873.0,2.017797,1.4908477850258378E-9,5873.0,3.0,2.0,0.0054241443895794795,3.0,15.666666666666666,3.0,0.8,5873.0,2856.0
5874.0,2.018069,1.4910487520198056E-9,5874.0,3.0,2.0,0.0054232209737828194,3.0,15.666666666666666,3.0,0.8,5874.0,2856.0
5875.0,2.018348,1.491254890958471E-9,5875.0,3.0,2.0,0.005422297872340474,3.0,15.666666666666666,3.0,0.8,5875.0,2856.0
5876.0,2.018616,1.4914529025554686E-9,5876.0,3.0,2.0,0.005421375085091947,3.0,15.666666666666666,3.0,0.8,5876.0,2856.0
5877.0,2.018991,1.4917299710214167E-9,5877.0,3.0,2.0,0.005420452611876856,3.0,15.666666666666666,3.0,0.8,5877.0,2856.0
5878.0,2.019298,1.491956797738873E-9,5878.0,3.0,2.0,0.005419530452534924,3.0,15.666666666666666,3.0,0.8,5878.0,2856.0
