learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5148.0,0.964018,3.2520735843314097E-10,5148.0,1.0,3.0,0.20433772417877963,3.0,1.6666666666666667,1.0,0.8,5148.0,1304.0
5149.0,0.964129,3.2524480380945767E-10,5149.0,1.0,3.0,0.2043542783767591,3.0,1.6666666666666667,1.0,0.8,5149.0,1304.0
5150.0,0.964236,3.2528089980284405E-10,5150.0,1.0,3.0,0.20437081258061346,3.0,1.6666666666666667,1.0,0.8,5150.0,1304.0
5151.0,0.964347,3.2531834517916074E-10,5151.0,1.0,3.0,0.20438732680853003,3.0,1.6666666666666667,1.0,0.8,5151.0,1304.0
5152.0,0.964455,3.253547785182797E-10,5152.0,1.0,3.0,0.20440382107867724,3.0,1.6666666666666667,1.0,0.8,5152.0,1304.0
5153.0,0.964561,3.253905371659335E-10,5153.0,1.0,3.0,0.20442029540920484,3.0,1.6666666666666667,1.0,0.8,5153.0,1304.0
5154.0,0.964669,3.2542697050505247E-10,5154.0,1.0,3.0,0.20443674981824364,3.0,1.6666666666666667,1.0,0.8,5154.0,1304.0
5155.0,0.964778,3.25463741189904E-10,5155.0,1.0,3.0,0.20445318432390563,3.0,1.6666666666666667,1.0,0.8,5155.0,1304.0
5156.0,0.964885,3.254998371832904E-10,5156.0,1.0,3.0,0.20446959894428424,3.0,1.6666666666666667,1.0,0.8,5156.0,1304.0
5157.0,0.964991,3.255355958309442E-10,5157.0,1.0,3.0,0.20448599369745396,3.0,1.6666666666666667,1.0,0.8,5157.0,1304.0
5158.0,0.965099,3.2557202917006316E-10,5158.0,1.0,3.0,0.20450236860147067,3.0,1.6666666666666667,1.0,0.8,5158.0,1304.0
5159.0,0.965204,3.256074504719844E-10,5159.0,1.0,3.0,0.20451872367437143,3.0,1.6666666666666667,1.0,0.8,5159.0,1304.0
5160.0,0.965311,3.2564354646537077E-10,5160.0,1.0,3.0,0.20453505893417484,3.0,1.6666666666666667,1.0,0.8,5160.0,1304.0
5161.0,0.96542,3.256803171502223E-10,5161.0,1.0,3.0,0.2045513743988807,3.0,1.6666666666666667,1.0,0.8,5161.0,1304.0
5162.0,0.96553,3.257174251808064E-10,5162.0,1.0,3.0,0.20456767008647017,3.0,1.6666666666666667,1.0,0.8,5162.0,1304.0
5163.0,0.965635,3.2575284648272765E-10,5163.0,1.0,3.0,0.20458394601490593,3.0,1.6666666666666667,1.0,0.8,5163.0,1304.0
5164.0,0.965743,3.257892798218466E-10,5164.0,1.0,3.0,0.204600202202132,3.0,1.6666666666666667,1.0,0.8,5164.0,1304.0
5165.0,0.965851,3.258257131609656E-10,5165.0,1.0,3.0,0.20461643866607376,3.0,1.6666666666666667,1.0,0.8,5165.0,1304.0
5166.0,0.965957,3.258614718086194E-10,5166.0,1.0,3.0,0.20463265542463824,3.0,1.6666666666666667,1.0,0.8,5166.0,1304.0
5167.0,0.966063,3.258972304562732E-10,5167.0,1.0,3.0,0.20464885249571382,3.0,1.6666666666666667,1.0,0.8,5167.0,1304.0
5168.0,0.966171,3.2593366379539215E-10,5168.0,1.0,3.0,0.20466502989717048,3.0,1.6666666666666667,1.0,0.8,5168.0,1304.0
5169.0,0.966279,3.259700971345111E-10,5169.0,1.0,3.0,0.20468118764685964,3.0,1.6666666666666667,1.0,0.8,5169.0,1304.0
5170.0,0.966387,3.2600653047363007E-10,5170.0,1.0,3.0,0.2046973257626143,3.0,1.6666666666666667,1.0,0.8,5170.0,1304.0
5171.0,0.966497,3.260436385042142E-10,5171.0,1.0,3.0,0.20471344426224905,3.0,1.6666666666666667,1.0,0.8,5171.0,1304.0
5172.0,0.966606,3.260804091890657E-10,5172.0,1.0,3.0,0.2047295431635601,3.0,1.6666666666666667,1.0,0.8,5172.0,1304.0
5173.0,0.966713,3.261165051824521E-10,5173.0,1.0,3.0,0.2047456224843253,3.0,1.6666666666666667,1.0,0.8,5173.0,1304.0
5174.0,0.966819,3.261522638301059E-10,5174.0,1.0,3.0,0.204761682242304,3.0,1.6666666666666667,1.0,0.8,5174.0,1304.0
5175.0,0.966927,3.2618869716922487E-10,5175.0,1.0,3.0,0.20477772245523743,3.0,1.6666666666666667,1.0,0.8,5175.0,1304.0
5176.0,0.967036,3.262254678540764E-10,5176.0,1.0,3.0,0.20479374314084833,3.0,1.6666666666666667,1.0,0.8,5176.0,1304.0
5177.0,0.967142,3.262612265017302E-10,5177.0,1.0,3.0,0.2048097443168412,3.0,1.6666666666666667,1.0,0.8,5177.0,1304.0
5178.0,0.967249,3.262973224951166E-10,5178.0,1.0,3.0,0.20482572600090235,3.0,1.6666666666666667,1.0,0.8,5178.0,1304.0
5179.0,0.967357,3.2633375583423556E-10,5179.0,1.0,3.0,0.2048416882106997,3.0,1.6666666666666667,1.0,0.8,5179.0,1304.0
5180.0,0.967463,3.2636951448188937E-10,5180.0,1.0,3.0,0.20485763096388307,3.0,1.6666666666666667,1.0,0.8,5180.0,1304.0
5181.0,0.967573,3.264066225124735E-10,5181.0,1.0,3.0,0.20487355427808404,3.0,1.6666666666666667,1.0,0.8,5181.0,1304.0
5182.0,0.967678,3.264420438143947E-10,5182.0,1.0,3.0,0.20488945817091594,3.0,1.6666666666666667,1.0,0.8,5182.0,1304.0
5183.0,0.967786,3.2647847715351367E-10,5183.0,1.0,3.0,0.20490534265997412,3.0,1.6666666666666667,1.0,0.8,5183.0,1304.0
5184.0,0.967894,3.2651491049263263E-10,5184.0,1.0,3.0,0.20492120776283557,3.0,1.6666666666666667,1.0,0.8,5184.0,1304.0
5185.0,0.968001,3.26551006486019E-10,5185.0,1.0,3.0,0.2049370534970593,3.0,1.6666666666666667,1.0,0.8,5185.0,1304.0
5186.0,0.96812,3.265911506281964E-10,5186.0,1.0,3.0,0.2049528798801862,3.0,1.6666666666666667,1.0,0.8,5186.0,1304.0
5187.0,0.968238,3.2663095742464117E-10,5187.0,1.0,3.0,0.2049686869297391,3.0,1.6666666666666667,1.0,0.8,5187.0,1304.0
5188.0,0.968349,3.2666840280095787E-10,5188.0,1.0,3.0,0.20498447466322273,3.0,1.6666666666666667,1.0,0.8,5188.0,1304.0
5189.0,0.968458,3.267051734858094E-10,5189.0,1.0,3.0,0.20500024309812387,3.0,1.6666666666666667,1.0,0.8,5189.0,1304.0
5190.0,0.968565,3.267412694791958E-10,5190.0,1.0,3.0,0.2050159922519112,3.0,1.6666666666666667,1.0,0.8,5190.0,1304.0
5191.0,0.968676,3.267787148555125E-10,5191.0,1.0,3.0,0.2050317221420355,3.0,1.6666666666666667,1.0,0.8,5191.0,1304.0
5192.0,0.968782,3.268144735031663E-10,5192.0,1.0,3.0,0.20504743278592955,3.0,1.6666666666666667,1.0,0.8,5192.0,1304.0
5193.0,0.968892,3.268515815337504E-10,5193.0,1.0,3.0,0.20506312420100822,3.0,1.6666666666666667,1.0,0.8,5193.0,1304.0
5194.0,0.969006,3.268900389472649E-10,5194.0,1.0,3.0,0.2050787964046684,3.0,1.6666666666666667,1.0,0.8,5194.0,1304.0
5195.0,0.969115,3.269268096321164E-10,5195.0,1.0,3.0,0.2050944494142891,3.0,1.6666666666666667,1.0,0.8,5195.0,1304.0
5196.0,0.969227,3.269645923541657E-10,5196.0,1.0,3.0,0.20511008324723146,3.0,1.6666666666666667,1.0,0.8,5196.0,1304.0
5197.0,0.969335,3.2700102569328465E-10,5197.0,1.0,3.0,0.20512569792083882,3.0,1.6666666666666667,1.0,0.8,5197.0,1304.0
5198.0,0.969443,3.270374590324036E-10,5198.0,1.0,3.0,0.20514129345243662,3.0,1.6666666666666667,1.0,0.8,5198.0,1304.0
5199.0,0.969551,3.270738923715226E-10,5199.0,1.0,3.0,0.2051568698593325,3.0,1.6666666666666667,1.0,0.8,5199.0,1304.0
5200.0,0.969662,3.2711133774783927E-10,5200.0,1.0,3.0,0.20517242715881634,3.0,1.6666666666666667,1.0,0.8,5200.0,1304.0
5201.0,0.96977,3.2714777108695823E-10,5201.0,1.0,3.0,0.20518796536816017,3.0,1.6666666666666667,1.0,0.8,5201.0,1304.0
5202.0,0.969876,3.2718352973461204E-10,5202.0,1.0,3.0,0.2052034845046184,3.0,1.6666666666666667,1.0,0.8,5202.0,1304.0
5203.0,0.969985,3.2722030041946357E-10,5203.0,1.0,3.0,0.20521898458542756,3.0,1.6666666666666667,1.0,0.8,5203.0,1304.0
5204.0,0.970091,3.272560590671174E-10,5204.0,1.0,3.0,0.20523446562780662,3.0,1.6666666666666667,1.0,0.8,5204.0,1304.0
5205.0,0.970198,3.2729215506050376E-10,5205.0,1.0,3.0,0.20524992764895675,3.0,1.6666666666666667,1.0,0.8,5205.0,1304.0
5206.0,0.970303,3.27327576362425E-10,5206.0,1.0,3.0,0.20526537066606154,3.0,1.6666666666666667,1.0,0.8,5206.0,1304.0
5207.0,0.970412,3.2736434704727653E-10,5207.0,1.0,3.0,0.20528079469628688,3.0,1.6666666666666667,1.0,0.8,5207.0,1304.0
5208.0,0.970518,3.2740010569493033E-10,5208.0,1.0,3.0,0.2052961997567811,3.0,1.6666666666666667,1.0,0.8,5208.0,1304.0
5209.0,0.970633,3.274389004541774E-10,5209.0,1.0,3.0,0.20531158586467488,3.0,1.6666666666666667,1.0,0.8,5209.0,1304.0
5210.0,0.970747,3.2747735786769187E-10,5210.0,1.0,3.0,0.20532695303708132,3.0,1.6666666666666667,1.0,0.8,5210.0,1304.0
5211.0,0.970857,3.27514465898276E-10,5211.0,1.0,3.0,0.20534230129109599,3.0,1.6666666666666667,1.0,0.8,5211.0,1304.0
5212.0,0.970962,3.275498872001972E-10,5212.0,1.0,3.0,0.20535763064379692,3.0,1.6666666666666667,1.0,0.8,5212.0,1304.0
5213.0,0.97107,3.275863205393162E-10,5213.0,1.0,3.0,0.20537294111224458,3.0,1.6666666666666667,1.0,0.8,5213.0,1304.0
5214.0,0.971179,3.276230912241677E-10,5214.0,1.0,3.0,0.20538823271348206,3.0,1.6666666666666667,1.0,0.8,5214.0,1304.0
5215.0,0.971286,3.276591872175541E-10,5215.0,1.0,3.0,0.2054035054645348,3.0,1.6666666666666667,1.0,0.8,5215.0,1304.0
5216.0,0.971394,3.2769562055667306E-10,5216.0,1.0,3.0,0.20541875938241097,3.0,1.6666666666666667,1.0,0.8,5216.0,1304.0
5217.0,0.971504,3.2773272858725717E-10,5217.0,1.0,3.0,0.20543399448410118,3.0,1.6666666666666667,1.0,0.8,5217.0,1304.0
5218.0,0.97161,3.27768487234911E-10,5218.0,1.0,3.0,0.2054492107865787,3.0,1.6666666666666667,1.0,0.8,5218.0,1304.0
5219.0,0.971717,3.2780458322829736E-10,5219.0,1.0,3.0,0.20546440830679935,3.0,1.6666666666666667,1.0,0.8,5219.0,1304.0
5220.0,0.971824,3.2784067922168374E-10,5220.0,1.0,3.0,0.20547958706170164,3.0,1.6666666666666667,1.0,0.8,5220.0,1304.0
5221.0,0.971934,3.2787778725226786E-10,5221.0,1.0,3.0,0.2054947470682067,3.0,1.6666666666666667,1.0,0.8,5221.0,1304.0
5222.0,0.972041,3.2791388324565424E-10,5222.0,1.0,3.0,0.20550988834321834,3.0,1.6666666666666667,1.0,0.8,5222.0,1304.0
5223.0,0.972147,3.2794964189330805E-10,5223.0,1.0,3.0,0.20552501090362307,3.0,1.6666666666666667,1.0,0.8,5223.0,1304.0
5224.0,0.972258,3.2798708726962474E-10,5224.0,1.0,3.0,0.20554011476629008,3.0,1.6666666666666667,1.0,0.8,5224.0,1304.0
5225.0,0.972366,3.280235206087437E-10,5225.0,1.0,3.0,0.20555519994807134,3.0,1.6666666666666667,1.0,0.8,5225.0,1304.0
5226.0,0.972472,3.280592792563975E-10,5226.0,1.0,3.0,0.20557026646580157,3.0,1.6666666666666667,1.0,0.8,5226.0,1304.0
5227.0,0.972579,3.280953752497839E-10,5227.0,1.0,3.0,0.2055853143362982,3.0,1.6666666666666667,1.0,0.8,5227.0,1304.0
5228.0,0.972688,3.2813214593463543E-10,5228.0,1.0,3.0,0.20560034357636156,3.0,1.6666666666666667,1.0,0.8,5228.0,1304.0
5229.0,0.972795,3.281682419280218E-10,5229.0,1.0,3.0,0.20561535420277477,3.0,1.6666666666666667,1.0,0.8,5229.0,1304.0
5230.0,0.972901,3.282040005756756E-10,5230.0,1.0,3.0,0.2056303462323037,3.0,1.6666666666666667,1.0,0.8,5230.0,1304.0
5231.0,0.973011,3.2824110860625974E-10,5231.0,1.0,3.0,0.20564531968169714,3.0,1.6666666666666667,1.0,0.8,5231.0,1304.0
5232.0,0.973118,3.282772045996461E-10,5232.0,1.0,3.0,0.20566027456768682,3.0,1.6666666666666667,1.0,0.8,5232.0,1304.0
5233.0,0.973224,3.283129632472999E-10,5233.0,1.0,3.0,0.2056752109069872,3.0,1.6666666666666667,1.0,0.8,5233.0,1304.0
5234.0,0.97333,3.2834872189495373E-10,5234.0,1.0,3.0,0.20569012871629586,3.0,1.6666666666666667,1.0,0.8,5234.0,1304.0
5235.0,0.973438,3.283851552340727E-10,5235.0,1.0,3.0,0.20570502801229318,3.0,1.6666666666666667,1.0,0.8,5235.0,1304.0
5236.0,0.973551,3.2842327530185454E-10,5236.0,1.0,3.0,0.20571990881164262,3.0,1.6666666666666667,1.0,0.8,5236.0,1304.0
5237.0,0.97366,3.284600459867061E-10,5237.0,1.0,3.0,0.20573477113099045,3.0,1.6666666666666667,1.0,0.8,5237.0,1304.0
5238.0,0.97377,3.284971540172902E-10,5238.0,1.0,3.0,0.2057496149869661,3.0,1.6666666666666667,1.0,0.8,5238.0,1304.0
5239.0,0.973878,3.2853358735640916E-10,5239.0,1.0,3.0,0.2057644403961819,3.0,1.6666666666666667,1.0,0.8,5239.0,1304.0
5240.0,0.973984,3.2856934600406296E-10,5240.0,1.0,3.0,0.20577924737523334,3.0,1.6666666666666667,1.0,0.8,5240.0,1304.0
5241.0,0.974095,3.2860679138037966E-10,5241.0,1.0,3.0,0.2057940359406989,3.0,1.6666666666666667,1.0,0.8,5241.0,1304.0
5242.0,0.974204,3.286435620652312E-10,5242.0,1.0,3.0,0.20580880610914012,3.0,1.6666666666666667,1.0,0.8,5242.0,1304.0
5243.0,0.974311,3.286796580586176E-10,5243.0,1.0,3.0,0.2058235578971017,3.0,1.6666666666666667,1.0,0.8,5243.0,1304.0
5244.0,0.974417,3.287154167062714E-10,5244.0,1.0,3.0,0.20583829132111145,3.0,1.6666666666666667,1.0,0.8,5244.0,1304.0
5245.0,0.974524,3.2875151269965777E-10,5245.0,1.0,3.0,0.20585300639768025,3.0,1.6666666666666667,1.0,0.8,5245.0,1304.0
5246.0,0.974631,3.2878760869304415E-10,5246.0,1.0,3.0,0.20586770314330224,3.0,1.6666666666666667,1.0,0.8,5246.0,1304.0
5247.0,0.974738,3.2882370468643053E-10,5247.0,1.0,3.0,0.2058823815744547,3.0,1.6666666666666667,1.0,0.8,5247.0,1304.0
5248.0,0.974845,3.288598006798169E-10,5248.0,1.0,3.0,0.20589704170759812,3.0,1.6666666666666667,1.0,0.8,5248.0,1304.0
5249.0,0.974953,3.288962340189359E-10,5249.0,1.0,3.0,0.2059116835591762,3.0,1.6666666666666667,1.0,0.8,5249.0,1304.0
5250.0,0.975061,3.2893266735805484E-10,5250.0,1.0,3.0,0.20592630714561586,3.0,1.6666666666666667,1.0,0.8,5250.0,1304.0
5251.0,0.97517,3.289694380429064E-10,5251.0,1.0,3.0,0.20594091248332735,3.0,1.6666666666666667,1.0,0.8,5251.0,1304.0
5252.0,0.975279,3.290062087277579E-10,5252.0,1.0,3.0,0.20595549958870416,3.0,1.6666666666666667,1.0,0.8,5252.0,1304.0
5253.0,0.975386,3.290423047211443E-10,5253.0,1.0,3.0,0.20597006847812308,3.0,1.6666666666666667,1.0,0.8,5253.0,1304.0
5254.0,0.975494,3.2907873806026326E-10,5254.0,1.0,3.0,0.2059846191679442,3.0,1.6666666666666667,1.0,0.8,5254.0,1304.0
5255.0,0.975602,3.291151713993822E-10,5255.0,1.0,3.0,0.205999151674511,3.0,1.6666666666666667,1.0,0.8,5255.0,1304.0
5256.0,0.975712,3.2915227942996634E-10,5256.0,1.0,3.0,0.20601366601415028,3.0,1.6666666666666667,1.0,0.8,5256.0,1304.0
5257.0,0.97582,3.291887127690853E-10,5257.0,1.0,3.0,0.20602816220317224,3.0,1.6666666666666667,1.0,0.8,5257.0,1304.0
5258.0,0.975928,3.2922514610820426E-10,5258.0,1.0,3.0,0.2060426402578705,3.0,1.6666666666666667,1.0,0.8,5258.0,1304.0
5259.0,0.976269,3.2934018100301506E-10,5259.0,1.0,3.0,0.20605710019452209,3.0,1.6666666666666667,1.0,0.8,5259.0,1304.0
5260.0,0.976396,3.293830239110531E-10,5260.0,1.0,3.0,0.20607154202938746,3.0,1.6666666666666667,1.0,0.8,5260.0,1304.0
5261.0,0.97651,3.294214813245676E-10,5261.0,1.0,3.0,0.20608596577871052,3.0,1.6666666666666667,1.0,0.8,5261.0,1304.0
5262.0,0.976617,3.2945757731795397E-10,5262.0,1.0,3.0,0.2061003714587187,3.0,1.6666666666666667,1.0,0.8,5262.0,1304.0
5263.0,0.976725,3.2949401065707293E-10,5263.0,1.0,3.0,0.20611475908562285,3.0,1.6666666666666667,1.0,0.8,5263.0,1304.0
5264.0,0.976832,3.295301066504593E-10,5264.0,1.0,3.0,0.20612912867561742,3.0,1.6666666666666667,1.0,0.8,5264.0,1304.0
5265.0,0.976938,3.295658652981131E-10,5265.0,1.0,3.0,0.20614348024488038,3.0,1.6666666666666667,1.0,0.8,5265.0,1304.0
5266.0,0.977047,3.2960263598296466E-10,5266.0,1.0,3.0,0.2061578138095732,3.0,1.6666666666666667,1.0,0.8,5266.0,1304.0
5267.0,0.977153,3.2963839463061846E-10,5267.0,1.0,3.0,0.20617212938584104,3.0,1.6666666666666667,1.0,0.8,5267.0,1304.0
5268.0,0.977258,3.296738159325397E-10,5268.0,1.0,3.0,0.20618642698981252,3.0,1.6666666666666667,1.0,0.8,5268.0,1304.0
5269.0,0.977365,3.2970991192592607E-10,5269.0,1.0,3.0,0.20620070663759998,3.0,1.6666666666666667,1.0,0.8,5269.0,1304.0
5270.0,0.977472,3.2974600791931246E-10,5270.0,1.0,3.0,0.20621496834529937,3.0,1.6666666666666667,1.0,0.8,5270.0,1304.0
5271.0,0.97758,3.297824412584314E-10,5271.0,1.0,3.0,0.20622921212899026,3.0,1.6666666666666667,1.0,0.8,5271.0,1304.0
5272.0,0.977685,3.2981786256035264E-10,5272.0,1.0,3.0,0.20624343800473594,3.0,1.6666666666666667,1.0,0.8,5272.0,1304.0
5273.0,0.977793,3.298542958994716E-10,5273.0,1.0,3.0,0.2062576459885834,3.0,1.6666666666666667,1.0,0.8,5273.0,1304.0
5274.0,0.977898,3.2988971720139283E-10,5274.0,1.0,3.0,0.20627183609656324,3.0,1.6666666666666667,1.0,0.8,5274.0,1304.0
5275.0,0.978002,3.299248011575815E-10,5275.0,1.0,3.0,0.20628600834468994,3.0,1.6666666666666667,1.0,0.8,5275.0,1304.0
5276.0,0.978109,3.2996089715096787E-10,5276.0,1.0,3.0,0.20630016274896165,3.0,1.6666666666666667,1.0,0.8,5276.0,1304.0
5277.0,0.978216,3.2999699314435425E-10,5277.0,1.0,3.0,0.20631429932536027,3.0,1.6666666666666667,1.0,0.8,5277.0,1304.0
5278.0,0.978321,3.300324144462755E-10,5278.0,1.0,3.0,0.20632841808985156,3.0,1.6666666666666667,1.0,0.8,5278.0,1304.0
5279.0,0.978428,3.3006851043966186E-10,5279.0,1.0,3.0,0.206342519058385,3.0,1.6666666666666667,1.0,0.8,5279.0,1304.0
5280.0,0.978536,3.301049437787808E-10,5280.0,1.0,3.0,0.206356602246894,3.0,1.6666666666666667,1.0,0.8,5280.0,1304.0
5281.0,0.978894,3.302257135510455E-10,5281.0,1.0,3.0,0.20637066767129578,3.0,1.6666666666666667,1.0,0.8,5281.0,1304.0
5282.0,0.979146,3.3031072467565643E-10,5282.0,1.0,3.0,0.20638471534749137,3.0,1.6666666666666667,1.0,0.8,5282.0,1304.0
5283.0,0.979265,3.303508688178338E-10,5283.0,1.0,3.0,0.20639874529136576,3.0,1.6666666666666667,1.0,0.8,5283.0,1304.0
5284.0,0.979375,3.303879768484179E-10,5284.0,1.0,3.0,0.20641275751878782,3.0,1.6666666666666667,1.0,0.8,5284.0,1304.0
5285.0,0.979484,3.3042474753326945E-10,5285.0,1.0,3.0,0.2064267520456103,3.0,1.6666666666666667,1.0,0.8,5285.0,1304.0
5286.0,0.979592,3.304611808723884E-10,5286.0,1.0,3.0,0.20644072888766998,3.0,1.6666666666666667,1.0,0.8,5286.0,1304.0
5287.0,0.979876,3.30556987060442E-10,5287.0,1.0,3.0,0.20645468806078754,3.0,1.6666666666666667,1.0,0.8,5287.0,1304.0
5288.0,0.980051,3.30616022563644E-10,5288.0,1.0,3.0,0.20646862958076767,3.0,1.6666666666666667,1.0,0.8,5288.0,1304.0
5289.0,0.98016,3.3065279324849554E-10,5289.0,1.0,3.0,0.206482553463399,3.0,1.6666666666666667,1.0,0.8,5289.0,1304.0
5290.0,0.980268,3.306892265876145E-10,5290.0,1.0,3.0,0.20649645972445427,3.0,1.6666666666666667,1.0,0.8,5290.0,1304.0
5291.0,0.980377,3.3072599727246604E-10,5291.0,1.0,3.0,0.20651034837969018,3.0,1.6666666666666667,1.0,0.8,5291.0,1304.0
5292.0,0.98048,3.3076074388292206E-10,5292.0,1.0,3.0,0.20652421944484756,3.0,1.6666666666666667,1.0,0.8,5292.0,1304.0
5293.0,0.980591,3.3079818925923876E-10,5293.0,1.0,3.0,0.20653807293565124,3.0,1.6666666666666667,1.0,0.8,5293.0,1304.0
5294.0,0.980698,3.3083428525262514E-10,5294.0,1.0,3.0,0.20655190886781016,3.0,1.6666666666666667,1.0,0.8,5294.0,1304.0
5295.0,0.980804,3.3087004390027895E-10,5295.0,1.0,3.0,0.20656572725701744,3.0,1.6666666666666667,1.0,0.8,5295.0,1304.0
5296.0,0.980909,3.309054652022002E-10,5296.0,1.0,3.0,0.20657952811895025,3.0,1.6666666666666667,1.0,0.8,5296.0,1304.0
5297.0,0.981016,3.3094156119558656E-10,5297.0,1.0,3.0,0.20659331146926993,3.0,1.6666666666666667,1.0,0.8,5297.0,1304.0
5298.0,0.981122,3.3097731984324036E-10,5298.0,1.0,3.0,0.20660707732362202,3.0,1.6666666666666667,1.0,0.8,5298.0,1304.0
5299.0,0.981226,3.31012403799429E-10,5299.0,1.0,3.0,0.20662082569763623,3.0,1.6666666666666667,1.0,0.8,5299.0,1304.0
5300.0,0.981332,3.310481624470828E-10,5300.0,1.0,3.0,0.2066345566069265,3.0,1.6666666666666667,1.0,0.8,5300.0,1304.0
5301.0,0.981442,3.3108527047766694E-10,5301.0,1.0,3.0,0.2066482700670909,3.0,1.6666666666666667,1.0,0.8,5301.0,1304.0
5302.0,0.981547,3.3112069177958816E-10,5302.0,1.0,3.0,0.20666196609371187,3.0,1.6666666666666667,1.0,0.8,5302.0,1304.0
5303.0,0.981652,3.311561130815094E-10,5303.0,1.0,3.0,0.20667564470235605,3.0,1.6666666666666667,1.0,0.8,5303.0,1304.0
5304.0,0.981758,3.311918717291632E-10,5304.0,1.0,3.0,0.20668930590857437,3.0,1.6666666666666667,1.0,0.8,5304.0,1304.0
5305.0,0.981863,3.312272930310844E-10,5305.0,1.0,3.0,0.206702949727902,3.0,1.6666666666666667,1.0,0.8,5305.0,1304.0
5306.0,0.981968,3.3126271433300565E-10,5306.0,1.0,3.0,0.2067165761758586,3.0,1.6666666666666667,1.0,0.8,5306.0,1304.0
5307.0,0.982073,3.312981356349269E-10,5307.0,1.0,3.0,0.20673018526794792,3.0,1.6666666666666667,1.0,0.8,5307.0,1304.0
5308.0,0.98218,3.3133423162831326E-10,5308.0,1.0,3.0,0.20674377701965824,3.0,1.6666666666666667,1.0,0.8,5308.0,1304.0
5309.0,0.982285,3.313696529302345E-10,5309.0,1.0,3.0,0.20675735144646223,3.0,1.6666666666666667,1.0,0.8,5309.0,1304.0
5310.0,0.982391,3.314054115778883E-10,5310.0,1.0,3.0,0.2067709085638168,3.0,1.6666666666666667,1.0,0.8,5310.0,1304.0
5311.0,0.9825,3.3144218226273983E-10,5311.0,1.0,3.0,0.20678444838716342,3.0,1.6666666666666667,1.0,0.8,5311.0,1304.0
5312.0,0.982605,3.3147760356466106E-10,5312.0,1.0,3.0,0.20679797093192787,3.0,1.6666666666666667,1.0,0.8,5312.0,1304.0
5313.0,0.982711,3.3151336221231487E-10,5313.0,1.0,3.0,0.20681147621352045,3.0,1.6666666666666667,1.0,0.8,5313.0,1304.0
5314.0,0.982817,3.3154912085996867E-10,5314.0,1.0,3.0,0.20682496424733593,3.0,1.6666666666666667,1.0,0.8,5314.0,1304.0
5315.0,0.982926,3.315858915448202E-10,5315.0,1.0,3.0,0.20683843504875352,3.0,1.6666666666666667,1.0,0.8,5315.0,1304.0
5316.0,0.98303,3.3162097550100886E-10,5316.0,1.0,3.0,0.20685188863313697,3.0,1.6666666666666667,1.0,0.8,5316.0,1304.0
5317.0,0.983136,3.3165673414866267E-10,5317.0,1.0,3.0,0.2068653250158345,3.0,1.6666666666666667,1.0,0.8,5317.0,1304.0
5318.0,0.983242,3.3169249279631647E-10,5318.0,1.0,3.0,0.20687874421217892,3.0,1.6666666666666667,1.0,0.8,5318.0,1304.0
5319.0,0.983347,3.317279140982377E-10,5319.0,1.0,3.0,0.20689214623748758,3.0,1.6666666666666667,1.0,0.8,5319.0,1304.0
5320.0,0.983453,3.317636727458915E-10,5320.0,1.0,3.0,0.2069055311070624,3.0,1.6666666666666667,1.0,0.8,5320.0,1304.0
5321.0,0.983565,3.318014554679408E-10,5321.0,1.0,3.0,0.20691889883618986,3.0,1.6666666666666667,1.0,0.8,5321.0,1304.0
5322.0,0.983673,3.3183788880705974E-10,5322.0,1.0,3.0,0.2069322494401411,3.0,1.6666666666666667,1.0,0.8,5322.0,1304.0
5323.0,0.983779,3.3187364745471354E-10,5323.0,1.0,3.0,0.2069455829341718,3.0,1.6666666666666667,1.0,0.8,5323.0,1304.0
5324.0,0.983882,3.3190839406516956E-10,5324.0,1.0,3.0,0.20695889933352246,3.0,1.6666666666666667,1.0,0.8,5324.0,1304.0
5325.0,0.983989,3.3194449005855595E-10,5325.0,1.0,3.0,0.2069721986534181,3.0,1.6666666666666667,1.0,0.8,5325.0,1304.0
5326.0,0.984093,3.319795740147446E-10,5326.0,1.0,3.0,0.20698548090906843,3.0,1.6666666666666667,1.0,0.8,5326.0,1304.0
5327.0,0.9842,3.32015670008131E-10,5327.0,1.0,3.0,0.20699874611566796,3.0,1.6666666666666667,1.0,0.8,5327.0,1304.0
5328.0,0.984305,3.320510913100522E-10,5328.0,1.0,3.0,0.20701199428839576,3.0,1.6666666666666667,1.0,0.8,5328.0,1304.0
5329.0,0.984815,3.3222313763366953E-10,5329.0,1.0,3.0,0.20702522544241578,3.0,1.6666666666666667,1.0,0.8,5329.0,1304.0
5330.0,0.98517,3.3234289536873647E-10,5330.0,1.0,3.0,0.20703843959287663,3.0,1.6666666666666667,1.0,0.8,5330.0,1304.0
5331.0,0.985558,3.3247378551297864E-10,5331.0,1.0,3.0,0.20705163675491178,3.0,1.6666666666666667,1.0,0.8,5331.0,1304.0
5332.0,0.985932,3.3259995281696467E-10,5332.0,1.0,3.0,0.20706481694363943,3.0,1.6666666666666667,1.0,0.8,5332.0,1304.0
5333.0,0.986281,3.327176864776361E-10,5333.0,1.0,3.0,0.2070779801741625,3.0,1.6666666666666667,1.0,0.8,5333.0,1304.0
