learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3963.0,0.700778,1.8129176977608376E-10,3963.0,0.0,0.0,0.49735049205147,2.0,0.0,0.0,0.8,3963.0,1000.0
3964.0,0.700868,1.8131505284044915E-10,3964.0,0.0,0.0,0.4974268415741613,2.0,0.0,0.0,0.8,3964.0,1000.0
3965.0,0.700957,1.8133807720409936E-10,3965.0,0.0,0.0,0.4975031525851136,2.0,0.0,0.0,0.8,3965.0,1000.0
3966.0,0.701047,1.8136136026846474E-10,3966.0,0.0,0.0,0.4975794251134582,2.0,0.0,0.0,0.8,3966.0,1000.0
3967.0,0.701142,1.81385936836406E-10,3967.0,0.0,0.0,0.4976556591882973,2.0,0.0,0.0,0.8,3967.0,1000.0
3968.0,0.70123,1.8140870249934103E-10,3968.0,0.0,0.0,0.4977318548387034,2.0,0.0,0.0,0.8,3968.0,1000.0
3969.0,0.701319,1.8143172686299124E-10,3969.0,0.0,0.0,0.4978080120937201,2.0,0.0,0.0,0.8,3969.0,1000.0
3970.0,0.701408,1.8145475122664145E-10,3970.0,0.0,0.0,0.4978841309823615,2.0,0.0,0.0,0.8,3970.0,1000.0
3971.0,0.7015,1.8147855169243718E-10,3971.0,0.0,0.0,0.4979602115336125,2.0,0.0,0.0,0.8,3971.0,1000.0
3972.0,0.701589,1.815015760560874E-10,3972.0,0.0,0.0,0.49803625377642874,2.0,0.0,0.0,0.8,3972.0,1000.0
3973.0,0.701682,1.815256352225983E-10,3973.0,0.0,0.0,0.498112257739737,2.0,0.0,0.0,0.8,3973.0,1000.0
3974.0,0.701775,1.815496943891092E-10,3974.0,0.0,0.0,0.4981882234524346,2.0,0.0,0.0,0.8,3974.0,1000.0
3975.0,0.701864,1.815727187527594E-10,3975.0,0.0,0.0,0.49826415094338994,2.0,0.0,0.0,0.8,3975.0,1000.0
3976.0,0.701952,1.8159548441569445E-10,3976.0,0.0,0.0,0.49834004024144235,2.0,0.0,0.0,0.8,3976.0,1000.0
3977.0,0.70204,1.816182500786295E-10,3977.0,0.0,0.0,0.49841589137540226,2.0,0.0,0.0,0.8,3977.0,1000.0
3978.0,0.702131,1.8164179184371005E-10,3978.0,0.0,0.0,0.498491704374051,2.0,0.0,0.0,0.8,3978.0,1000.0
3979.0,0.70222,1.8166481620736026E-10,3979.0,0.0,0.0,0.4985674792661409,2.0,0.0,0.0,0.8,3979.0,1000.0
3980.0,0.70231,1.8168809927172564E-10,3980.0,0.0,0.0,0.49864321608039563,2.0,0.0,0.0,0.8,3980.0,1000.0
3981.0,0.702402,1.8171189973752137E-10,3981.0,0.0,0.0,0.49871891484550984,2.0,0.0,0.0,0.8,3981.0,1000.0
3982.0,0.702492,1.8173518280188676E-10,3982.0,0.0,0.0,0.49879457559014934,2.0,0.0,0.0,0.8,3982.0,1000.0
3983.0,0.702581,1.8175820716553697E-10,3983.0,0.0,0.0,0.49887019834295115,2.0,0.0,0.0,0.8,3983.0,1000.0
3984.0,0.70267,1.8178123152918718E-10,3984.0,0.0,0.0,0.4989457831325237,2.0,0.0,0.0,0.8,3984.0,1000.0
3985.0,0.702758,1.8180399719212222E-10,3985.0,0.0,0.0,0.4990213299874465,2.0,0.0,0.0,0.8,3985.0,1000.0
3986.0,0.702848,1.818272802564876E-10,3986.0,0.0,0.0,0.49909683893627055,2.0,0.0,0.0,0.8,3986.0,1000.0
3987.0,0.70294,1.8185108072228333E-10,3987.0,0.0,0.0,0.499172310007518,2.0,0.0,0.0,0.8,3987.0,1000.0
3988.0,0.703031,1.818746224873639E-10,3988.0,0.0,0.0,0.49924774322968263,2.0,0.0,0.0,0.8,3988.0,1000.0
3989.0,0.703119,1.8189738815029893E-10,3989.0,0.0,0.0,0.49932313863122946,2.0,0.0,0.0,0.8,3989.0,1000.0
3990.0,0.70321,1.8192092991537949E-10,3990.0,0.0,0.0,0.49939849624059507,2.0,0.0,0.0,0.8,3990.0,1000.0
3991.0,0.703305,1.8194550648332073E-10,3991.0,0.0,0.0,0.49947381608618746,2.0,0.0,0.0,0.8,3991.0,1000.0
3992.0,0.703394,1.8196853084697094E-10,3992.0,0.0,0.0,0.4995490981963863,2.0,0.0,0.0,0.8,3992.0,1000.0
3993.0,0.703485,1.819920726120515E-10,3993.0,0.0,0.0,0.4996243425995427,2.0,0.0,0.0,0.8,3993.0,1000.0
3994.0,0.703577,1.8201587307784723E-10,3994.0,0.0,0.0,0.4996995493239795,2.0,0.0,0.0,0.8,3994.0,1000.0
3995.0,0.703673,1.8204070834650365E-10,3995.0,0.0,0.0,0.499774718397991,2.0,0.0,0.0,0.8,3995.0,1000.0
3996.0,0.703763,1.8206399141086904E-10,3996.0,0.0,0.0,0.4998498498498433,2.0,0.0,0.0,0.8,3996.0,1000.0
3997.0,0.703852,1.8208701577451925E-10,3997.0,0.0,0.0,0.4999249437077743,2.0,0.0,0.0,0.8,3997.0,1000.0
3998.0,0.703943,1.821105575395998E-10,3998.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.8,3998.0,1000.0
3999.0,0.704033,1.821338406039652E-10,3999.0,0.0,0.0,0.5000750187546821,2.0,0.0,0.0,0.8,3999.0,1000.0
4000.0,0.704127,1.8215815847119126E-10,4000.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.2,4000.0,1000.0
4001.0,0.704221,1.8218247633841734E-10,4001.0,0.0,0.0,0.49992501874530715,2.0,0.0,0.0,0.2,4001.0,1000.0
4002.0,0.704311,1.8220575940278272E-10,4002.0,0.0,0.0,0.4998500749625122,2.0,0.0,0.0,0.2,4002.0,1000.0
4003.0,0.7044,1.8222878376643294E-10,4003.0,0.0,0.0,0.49977516862352583,2.0,0.0,0.0,0.2,4003.0,1000.0
4004.0,0.704489,1.8225180813008315E-10,4004.0,0.0,0.0,0.4997002997002932,2.0,0.0,0.0,0.2,4004.0,1000.0
4005.0,0.70458,1.822753498951637E-10,4005.0,0.0,0.0,0.49962546816478753,2.0,0.0,0.0,0.2,4005.0,1000.0
4006.0,0.704671,1.8229889166024426E-10,4006.0,0.0,0.0,0.49955067398901004,2.0,0.0,0.0,0.2,4006.0,1000.0
4007.0,0.70476,1.8232191602389447E-10,4007.0,0.0,0.0,0.4994759171449898,2.0,0.0,0.0,0.2,4007.0,1000.0
4008.0,0.704851,1.8234545778897503E-10,4008.0,0.0,0.0,0.49940119760478396,2.0,0.0,0.0,0.2,4008.0,1000.0
4009.0,0.704939,1.8236822345191007E-10,4009.0,0.0,0.0,0.4993265153404775,2.0,0.0,0.0,0.2,4009.0,1000.0
4010.0,0.705029,1.8239150651627545E-10,4010.0,0.0,0.0,0.4992518703241831,2.0,0.0,0.0,0.2,4010.0,1000.0
4011.0,0.705119,1.8241478958064084E-10,4011.0,0.0,0.0,0.49917726252804145,2.0,0.0,0.0,0.2,4011.0,1000.0
4012.0,0.705207,1.8243755524357588E-10,4012.0,0.0,0.0,0.4991026919242209,2.0,0.0,0.0,0.2,4012.0,1000.0
4013.0,0.705296,1.824605796072261E-10,4013.0,0.0,0.0,0.4990281584849176,2.0,0.0,0.0,0.2,4013.0,1000.0
4014.0,0.705385,1.824836039708763E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,1000.0
4015.0,0.705474,1.825066283345265E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,1000.0
4016.0,0.705562,1.8252939399746155E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,1000.0
4017.0,0.705651,1.8255241836111176E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,1000.0
4018.0,0.705741,1.8257570142547715E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,1000.0
4019.0,0.70583,1.8259872578912736E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,1000.0
4020.0,0.705919,1.8262175015277757E-10,4020.0,0.0,0.0,0.4985074626865609,2.0,0.0,0.0,0.2,4020.0,1000.0
4021.0,0.706009,1.8264503321714296E-10,4021.0,0.0,0.0,0.4984332255657734,2.0,0.0,0.0,0.2,4021.0,1000.0
4022.0,0.706098,1.8266805758079317E-10,4022.0,0.0,0.0,0.4983590253605109,2.0,0.0,0.0,0.2,4022.0,1000.0
4023.0,0.706186,1.826908232437282E-10,4023.0,0.0,0.0,0.49828486204324507,2.0,0.0,0.0,0.2,4023.0,1000.0
4024.0,0.706274,1.8271358890666325E-10,4024.0,0.0,0.0,0.4982107355864749,2.0,0.0,0.0,0.2,4024.0,1000.0
4025.0,0.706363,1.8273661327031346E-10,4025.0,0.0,0.0,0.4981366459627267,2.0,0.0,0.0,0.2,4025.0,1000.0
4026.0,0.706453,1.8275989633467884E-10,4026.0,0.0,0.0,0.49806259314455414,2.0,0.0,0.0,0.2,4026.0,1000.0
4027.0,0.706542,1.8278292069832905E-10,4027.0,0.0,0.0,0.49798857710453814,2.0,0.0,0.0,0.2,4027.0,1000.0
4028.0,0.706632,1.8280620376269444E-10,4028.0,0.0,0.0,0.4979145978152868,2.0,0.0,0.0,0.2,4028.0,1000.0
4029.0,0.706721,1.8282922812634465E-10,4029.0,0.0,0.0,0.4978406552494354,2.0,0.0,0.0,0.2,4029.0,1000.0
4030.0,0.706811,1.8285251119071003E-10,4030.0,0.0,0.0,0.49776674937964643,2.0,0.0,0.0,0.2,4030.0,1000.0
4031.0,0.706901,1.8287579425507542E-10,4031.0,0.0,0.0,0.4976928801786096,2.0,0.0,0.0,0.2,4031.0,1000.0
4032.0,0.70699,1.8289881861872563E-10,4032.0,0.0,0.0,0.4976190476190415,2.0,0.0,0.0,0.2,4032.0,1000.0
4033.0,0.70708,1.8292210168309101E-10,4033.0,0.0,0.0,0.4975452516736859,2.0,0.0,0.0,0.2,4033.0,1000.0
4034.0,0.707169,1.8294512604674123E-10,4034.0,0.0,0.0,0.4974714923153137,2.0,0.0,0.0,0.2,4034.0,1000.0
4035.0,0.707266,1.8297022001611282E-10,4035.0,0.0,0.0,0.49739776951672254,2.0,0.0,0.0,0.2,4035.0,1000.0
4036.0,0.707357,1.8299376178119338E-10,4036.0,0.0,0.0,0.49732408325073724,2.0,0.0,0.0,0.2,4036.0,1000.0
4037.0,0.707448,1.8301730354627393E-10,4037.0,0.0,0.0,0.4972504334902094,2.0,0.0,0.0,0.2,4037.0,1000.0
4038.0,0.707537,1.8304032790992415E-10,4038.0,0.0,0.0,0.49717682020801773,2.0,0.0,0.0,0.2,4038.0,1000.0
4039.0,0.707627,1.8306361097428953E-10,4039.0,0.0,0.0,0.4971032433770675,2.0,0.0,0.0,0.2,4039.0,1000.0
4040.0,0.707717,1.8308689403865491E-10,4040.0,0.0,0.0,0.49702970297029103,2.0,0.0,0.0,0.2,4040.0,1000.0
4041.0,0.707808,1.8311043580373547E-10,4041.0,0.0,0.0,0.4969561989606473,2.0,0.0,0.0,0.2,4041.0,1000.0
4042.0,0.7079,1.831342362695312E-10,4042.0,0.0,0.0,0.49688273132112215,2.0,0.0,0.0,0.2,4042.0,1000.0
4043.0,0.707988,1.8315700193246624E-10,4043.0,0.0,0.0,0.4968093000247281,2.0,0.0,0.0,0.2,4043.0,1000.0
4044.0,0.708078,1.8318028499683162E-10,4044.0,0.0,0.0,0.49673590504450443,2.0,0.0,0.0,0.2,4044.0,1000.0
4045.0,0.708175,1.8320537896620322E-10,4045.0,0.0,0.0,0.4966625463535169,2.0,0.0,0.0,0.2,4045.0,1000.0
4046.0,0.708265,1.832286620305686E-10,4046.0,0.0,0.0,0.4965892239248581,2.0,0.0,0.0,0.2,4046.0,1000.0
4047.0,0.708355,1.8325194509493399E-10,4047.0,0.0,0.0,0.49651593773164715,2.0,0.0,0.0,0.2,4047.0,1000.0
4048.0,0.708445,1.8327522815929937E-10,4048.0,0.0,0.0,0.49644268774702965,2.0,0.0,0.0,0.2,4048.0,1000.0
4049.0,0.708533,1.832979938222344E-10,4049.0,0.0,0.0,0.49636947394417785,2.0,0.0,0.0,0.2,4049.0,1000.0
4050.0,0.708625,1.8332179428803014E-10,4050.0,0.0,0.0,0.4962962962962904,2.0,0.0,0.0,0.2,4050.0,1000.0
4051.0,0.708716,1.833453360531107E-10,4051.0,0.0,0.0,0.4962231547765925,2.0,0.0,0.0,0.2,4051.0,1000.0
4052.0,0.708805,1.833683604167609E-10,4052.0,0.0,0.0,0.4961500493583357,2.0,0.0,0.0,0.2,4052.0,1000.0
4053.0,0.708895,1.833916434811263E-10,4053.0,0.0,0.0,0.496076980014798,2.0,0.0,0.0,0.2,4053.0,1000.0
4054.0,0.708983,1.8341440914406133E-10,4054.0,0.0,0.0,0.4960039467192838,2.0,0.0,0.0,0.2,4054.0,1000.0
4055.0,0.709073,1.8343769220842672E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,1000.0
4056.0,0.709162,1.8346071657207693E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,1000.0
4057.0,0.709251,1.8348374093572714E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,1000.0
4058.0,0.709341,1.8350702400009252E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,1000.0
4059.0,0.70943,1.8353004836374274E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,1000.0
4060.0,0.709518,1.8355281402667777E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,1000.0
4061.0,0.709608,1.8357609709104316E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,1000.0
4062.0,0.709697,1.8359912145469337E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,1000.0
4063.0,0.709786,1.8362214581834358E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,1000.0
4064.0,0.709874,1.8364491148127862E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,1000.0
4065.0,0.709962,1.8366767714421366E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,1000.0
4066.0,0.710052,1.8369096020857905E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,1000.0
4067.0,0.710142,1.8371424327294443E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,1000.0
4068.0,0.710232,1.8373752633730981E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,1000.0
4069.0,0.71032,1.8376029200024485E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,1000.0
4070.0,0.710417,1.8378538596961645E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,1000.0
4071.0,0.710509,1.8380918643541218E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,1000.0
4072.0,0.710597,1.8383195209834721E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,1000.0
4073.0,0.710688,1.8385549386342777E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,1000.0
4074.0,0.710781,1.8387955302993867E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,1000.0
4075.0,0.710876,1.8390412959787992E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,1000.0
4076.0,0.710965,1.8392715396153013E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,1000.0
4077.0,0.711055,1.8395043702589552E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,1000.0
4078.0,0.711145,1.839737200902609E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,1000.0
4079.0,0.711234,1.8399674445391111E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,1000.0
4080.0,0.711323,1.8401976881756133E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,1000.0
4081.0,0.711414,1.8404331058264188E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,1000.0
4082.0,0.711505,1.8406685234772244E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,1000.0
4083.0,0.711595,1.8409013541208782E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,1000.0
4084.0,0.711683,1.8411290107502286E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,1000.0
4085.0,0.711772,1.8413592543867308E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,1000.0
4086.0,0.711861,1.8415894980232329E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,1000.0
4087.0,0.71195,1.841819741659735E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,1000.0
4088.0,0.712039,1.842049985296237E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,1000.0
4089.0,0.712129,1.842282815939891E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,1000.0
4090.0,0.71222,1.8425182335906965E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,1000.0
4091.0,0.712312,1.8427562382486538E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,1000.0
4092.0,0.712401,1.842986481885156E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,1000.0
4093.0,0.712493,1.8432244865431132E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,1000.0
4094.0,0.712584,1.8434599041939188E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,1000.0
4095.0,0.712672,1.8436875608232692E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,1000.0
4096.0,0.712762,1.843920391466923E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,1000.0
4097.0,0.712864,1.8441842661963973E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,1000.0
4098.0,0.712956,1.8444222708543546E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,1000.0
4099.0,0.713052,1.8446706235409188E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,1000.0
4100.0,0.713142,1.8449034541845727E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,1000.0
4101.0,0.713233,1.8451388718353783E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,1000.0
4102.0,0.713325,1.8453768764933356E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,1000.0
4103.0,0.713412,1.8456019461155342E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,1000.0
4104.0,0.713502,1.845834776759188E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,1000.0
4105.0,0.713601,1.8460908904672074E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,1000.0
4106.0,0.713699,1.846344417168075E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,1000.0
4107.0,0.71379,1.8465798348188807E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,1000.0
4108.0,0.713881,1.8468152524696862E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,1000.0
4109.0,0.713969,1.8470429090990366E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,1000.0
4110.0,0.714059,1.8472757397426905E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,1000.0
4111.0,0.71415,1.847511157393496E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,1000.0
4112.0,0.714239,1.8477414010299982E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,1000.0
4113.0,0.714327,1.8479690576593486E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,1000.0
4114.0,0.714418,1.848204475310154E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,1000.0
4115.0,0.714514,1.8484528279967183E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,1000.0
4116.0,0.714602,1.8486804846260687E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,1000.0
4117.0,0.714691,1.8489107282625708E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,1000.0
4118.0,0.71478,1.849140971899073E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,1000.0
4119.0,0.714868,1.8493686285284233E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,1000.0
4120.0,0.714958,1.8496014591720772E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,1000.0
4121.0,0.715048,1.849834289815731E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,1000.0
4122.0,0.715138,1.850067120459385E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,1000.0
4123.0,0.715228,1.8502999511030387E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,1000.0
4124.0,0.715316,1.850527607732389E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,1000.0
4125.0,0.715406,1.850760438376043E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,1000.0
4126.0,0.715498,1.8509984430340003E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,1000.0
4127.0,0.715587,1.8512286866705024E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,1000.0
4128.0,0.715676,1.8514589303070045E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,1000.0
4129.0,0.715765,1.8516891739435066E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,1000.0
4130.0,0.715857,1.851927178601464E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,1000.0
4131.0,0.715949,1.8521651832594212E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,1000.0
4132.0,0.71604,1.8524006009102268E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,1000.0
4133.0,0.716131,1.8526360185610323E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,1000.0
4134.0,0.716221,1.8528688492046862E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,1000.0
4135.0,0.716312,1.8531042668554918E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,1000.0
4136.0,0.7164,1.8533319234848421E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,1000.0
4137.0,0.716488,1.8535595801141925E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,1000.0
4138.0,0.71658,1.8537975847721498E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,1000.0
4139.0,0.716669,1.854027828408652E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,1000.0
4140.0,0.716757,1.8542554850380023E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,1000.0
4141.0,0.716848,1.854490902688808E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,1000.0
4142.0,0.716937,1.85472114632531E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,1000.0
4143.0,0.717026,1.8549513899618122E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,1000.0
4144.0,0.717115,1.8551816335983143E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,1000.0
4145.0,0.717204,1.8554118772348164E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,1000.0
4146.0,0.717294,1.8556447078784702E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,1000.0
4147.0,0.717383,1.8558749515149723E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,1000.0
4148.0,0.717472,1.8561051951514745E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,1000.0
4149.0,0.71756,1.8563328517808249E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,1000.0
4150.0,0.717649,1.856563095417327E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,1000.0
4151.0,0.71774,1.8567985130681325E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,1000.0
4152.0,0.717828,1.857026169697483E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,1000.0
4153.0,0.717915,1.8572512393196816E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,1000.0
4154.0,0.718005,1.8574840699633354E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,1000.0
4155.0,0.718099,1.8577272486355962E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,1000.0
4156.0,0.718186,1.8579523182577949E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,1000.0
4157.0,0.718275,1.858182561894297E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,1000.0
4158.0,0.718364,1.858412805530799E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,1000.0
4159.0,0.718452,1.8586404621601495E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,1000.0
4160.0,0.718541,1.8588707057966516E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,1000.0
4161.0,0.718632,1.8591061234474572E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,1000.0
