learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4571.0,0.909977,3.0697685769863586E-10,4571.0,1.0,2.0,0.19083860509304634,2.0,2.5,1.0,0.2,4571.0,1304.0
4572.0,0.910385,3.071144947575297E-10,4572.0,1.0,2.0,0.19087026246603164,2.0,2.5,1.0,0.2,4572.0,1304.0
4573.0,0.910813,3.0725887873107517E-10,4573.0,1.0,2.0,0.19090188542695757,2.0,2.5,1.0,0.2,4573.0,1304.0
4574.0,0.911158,3.073752630088163E-10,4574.0,1.0,2.0,0.19093347400991703,2.0,2.5,1.0,0.2,4574.0,1304.0
4575.0,0.911479,3.0748355098897544E-10,4575.0,1.0,2.0,0.1909650282489634,2.0,2.5,1.0,0.2,4575.0,1304.0
4576.0,0.911783,3.0758610409168066E-10,4576.0,1.0,2.0,0.19099654817811065,2.0,2.5,1.0,0.2,4576.0,1304.0
4577.0,0.912157,3.077122713956667E-10,4577.0,1.0,2.0,0.19102803383133343,2.0,2.5,1.0,0.2,4577.0,1304.0
4578.0,0.912534,3.0783945073685045E-10,4578.0,1.0,2.0,0.19105948524256697,2.0,2.5,1.0,0.2,4578.0,1304.0
4579.0,0.912833,3.0794031711089273E-10,4579.0,1.0,2.0,0.19109090244570726,2.0,2.5,1.0,0.2,4579.0,1304.0
4580.0,0.913253,3.080820023185776E-10,4580.0,1.0,2.0,0.19112228547461108,2.0,2.5,1.0,0.2,4580.0,1304.0
4581.0,0.913612,3.0820310943657485E-10,4581.0,1.0,2.0,0.19115363436309601,2.0,2.5,1.0,0.2,4581.0,1304.0
4582.0,0.9139,3.0830026500755873E-10,4582.0,1.0,2.0,0.19118494914494058,2.0,2.5,1.0,0.2,4582.0,1304.0
4583.0,0.914176,3.083933724297516E-10,4583.0,1.0,2.0,0.19121622985388426,2.0,2.5,1.0,0.2,4583.0,1304.0
4584.0,0.91452,3.0850941936176016E-10,4584.0,1.0,2.0,0.1912474765236274,2.0,2.5,1.0,0.2,4584.0,1304.0
4585.0,0.914823,3.086116351187328E-10,4585.0,1.0,2.0,0.19127868918783147,2.0,2.5,1.0,0.2,4585.0,1304.0
4586.0,0.915178,3.0873139285379976E-10,4586.0,1.0,2.0,0.1913098678801191,2.0,2.5,1.0,0.2,4586.0,1304.0
4587.0,0.915457,3.088255123131904E-10,4587.0,1.0,2.0,0.19134101263407405,2.0,2.5,1.0,0.2,4587.0,1304.0
4588.0,0.915755,3.089260413415001E-10,4588.0,1.0,2.0,0.1913721234832412,2.0,2.5,1.0,0.2,4588.0,1304.0
4589.0,0.916045,3.090238716039491E-10,4589.0,1.0,2.0,0.19140320046112674,2.0,2.5,1.0,0.2,4589.0,1304.0
4590.0,0.916251,3.090933648248612E-10,4590.0,1.0,2.0,0.1914342436011982,2.0,2.5,1.0,0.2,4590.0,1304.0
4591.0,0.916384,3.091382318072947E-10,4591.0,1.0,2.0,0.19146525293688446,2.0,2.5,1.0,0.2,4591.0,1304.0
4592.0,0.916494,3.0917533983787884E-10,4592.0,1.0,2.0,0.19149622850157577,2.0,2.5,1.0,0.2,4592.0,1304.0
4593.0,0.916602,3.092117731769978E-10,4593.0,1.0,2.0,0.19152717032862393,2.0,2.5,1.0,0.2,4593.0,1304.0
4594.0,0.916709,3.092478691703842E-10,4594.0,1.0,2.0,0.1915580784513422,2.0,2.5,1.0,0.2,4594.0,1304.0
4595.0,0.916816,3.0928396516377057E-10,4595.0,1.0,2.0,0.19158895290300545,2.0,2.5,1.0,0.2,4595.0,1304.0
4596.0,0.916922,3.0931972381142437E-10,4596.0,1.0,2.0,0.1916197937168502,2.0,2.5,1.0,0.2,4596.0,1304.0
4597.0,0.917027,3.093551451133456E-10,4597.0,1.0,2.0,0.19165060092607453,2.0,2.5,1.0,0.2,4597.0,1304.0
4598.0,0.917135,3.0939157845246456E-10,4598.0,1.0,2.0,0.19168137456383838,2.0,2.5,1.0,0.2,4598.0,1304.0
4599.0,0.917241,3.0942733710011837E-10,4599.0,1.0,2.0,0.19171211466326343,2.0,2.5,1.0,0.2,4599.0,1304.0
4600.0,0.917345,3.09462421056307E-10,4600.0,1.0,2.0,0.19174282125743322,2.0,2.5,1.0,0.2,4600.0,1304.0
4601.0,0.917452,3.094985170496934E-10,4601.0,1.0,2.0,0.1917734943793931,2.0,2.5,1.0,0.2,4601.0,1304.0
4602.0,0.917558,3.095342756973472E-10,4602.0,1.0,2.0,0.19180413406215044,2.0,2.5,1.0,0.2,4602.0,1304.0
4603.0,0.917663,3.0956969699926843E-10,4603.0,1.0,2.0,0.19183474033867456,2.0,2.5,1.0,0.2,4603.0,1304.0
4604.0,0.917768,3.0960511830118966E-10,4604.0,1.0,2.0,0.19186531324189685,2.0,2.5,1.0,0.2,4604.0,1304.0
4605.0,0.917875,3.0964121429457604E-10,4605.0,1.0,2.0,0.19189585280471078,2.0,2.5,1.0,0.2,4605.0,1304.0
4606.0,0.917981,3.0967697294222985E-10,4606.0,1.0,2.0,0.19192635905997193,2.0,2.5,1.0,0.2,4606.0,1304.0
4607.0,0.918092,3.0971441831854654E-10,4607.0,1.0,2.0,0.19195683204049815,2.0,2.5,1.0,0.2,4607.0,1304.0
4608.0,0.918196,3.097495022747352E-10,4608.0,1.0,2.0,0.1919872717790695,2.0,2.5,1.0,0.2,4608.0,1304.0
4609.0,0.918303,3.097855982681216E-10,4609.0,1.0,2.0,0.19201767830842828,2.0,2.5,1.0,0.2,4609.0,1304.0
4610.0,0.91841,3.0982169426150796E-10,4610.0,1.0,2.0,0.19204805166127928,2.0,2.5,1.0,0.2,4610.0,1304.0
4611.0,0.918523,3.098598143292898E-10,4611.0,1.0,2.0,0.19207839187028955,2.0,2.5,1.0,0.2,4611.0,1304.0
4612.0,0.918644,3.0990063316293233E-10,4612.0,1.0,2.0,0.1921086989680887,2.0,2.5,1.0,0.2,4612.0,1304.0
4613.0,0.918754,3.0993774119351645E-10,4613.0,1.0,2.0,0.19213897298726876,2.0,2.5,1.0,0.2,4613.0,1304.0
4614.0,0.918857,3.0997248780397247E-10,4614.0,1.0,2.0,0.19216921396038436,2.0,2.5,1.0,0.2,4614.0,1304.0
4615.0,0.918961,3.100075717601611E-10,4615.0,1.0,2.0,0.19219942191995273,2.0,2.5,1.0,0.2,4615.0,1304.0
4616.0,0.919068,3.100436677535475E-10,4616.0,1.0,2.0,0.19222959689845376,2.0,2.5,1.0,0.2,4616.0,1304.0
4617.0,0.919172,3.1007875170973615E-10,4617.0,1.0,2.0,0.19225973892833004,2.0,2.5,1.0,0.2,4617.0,1304.0
4618.0,0.91928,3.101151850488551E-10,4618.0,1.0,2.0,0.1922898480419869,2.0,2.5,1.0,0.2,4618.0,1304.0
4619.0,0.919388,3.1015161838797407E-10,4619.0,1.0,2.0,0.1923199242717925,2.0,2.5,1.0,0.2,4619.0,1304.0
4620.0,0.919612,3.1022718383207267E-10,4620.0,1.0,2.0,0.19234996765007786,2.0,2.5,1.0,0.2,4620.0,1304.0
4621.0,0.920052,3.103756159544092E-10,4621.0,1.0,2.0,0.1923799782091369,2.0,2.5,1.0,0.2,4621.0,1304.0
4622.0,0.920277,3.1045151874424036E-10,4622.0,1.0,2.0,0.1924099559812265,2.0,2.5,1.0,0.2,4622.0,1304.0
4623.0,0.920404,3.104943616522784E-10,4623.0,1.0,2.0,0.19243990099856656,2.0,2.5,1.0,0.2,4623.0,1304.0
4624.0,0.920523,3.1053450579445577E-10,4624.0,1.0,2.0,0.19246981329333998,2.0,2.5,1.0,0.2,4624.0,1304.0
4625.0,0.920636,3.105726258622376E-10,4625.0,1.0,2.0,0.1924996928976929,2.0,2.5,1.0,0.2,4625.0,1304.0
4626.0,0.920744,3.106090592013566E-10,4626.0,1.0,2.0,0.19252953984373442,2.0,2.5,1.0,0.2,4626.0,1304.0
4627.0,0.920849,3.106444805032778E-10,4627.0,1.0,2.0,0.19255935416353703,2.0,2.5,1.0,0.2,4627.0,1304.0
4628.0,0.920957,3.1068091384239677E-10,4628.0,1.0,2.0,0.1925891358891364,2.0,2.5,1.0,0.2,4628.0,1304.0
4629.0,0.921062,3.10716335144318E-10,4629.0,1.0,2.0,0.1926188850525315,2.0,2.5,1.0,0.2,4629.0,1304.0
4630.0,0.921168,3.107520937919718E-10,4630.0,1.0,2.0,0.19264860168568468,2.0,2.5,1.0,0.2,4630.0,1304.0
4631.0,0.921277,3.1078886447682334E-10,4631.0,1.0,2.0,0.19267828582052166,2.0,2.5,1.0,0.2,4631.0,1304.0
4632.0,0.921381,3.10823948433012E-10,4632.0,1.0,2.0,0.1927079374889317,2.0,2.5,1.0,0.2,4632.0,1304.0
4633.0,0.921527,3.108732009099691E-10,4633.0,1.0,2.0,0.19273755672276746,2.0,2.5,1.0,0.2,4633.0,1304.0
4634.0,0.921644,3.109126703606813E-10,4634.0,1.0,2.0,0.19276714355384522,2.0,2.5,1.0,0.2,4634.0,1304.0
4635.0,0.92208,3.1105975310008747E-10,4635.0,1.0,2.0,0.19279669801394486,2.0,2.5,1.0,0.2,4635.0,1304.0
4636.0,0.922409,3.1117073984610724E-10,4636.0,1.0,2.0,0.19282622013480993,2.0,2.5,1.0,0.2,4636.0,1304.0
4637.0,0.9227,3.1126890745428886E-10,4637.0,1.0,2.0,0.19285570994814757,2.0,2.5,1.0,0.2,4637.0,1304.0
4638.0,0.923008,3.113728099399244E-10,4638.0,1.0,2.0,0.1928851674856288,2.0,2.5,1.0,0.2,4638.0,1304.0
4639.0,0.923317,3.114770497712925E-10,4639.0,1.0,2.0,0.1929145927788884,2.0,2.5,1.0,0.2,4639.0,1304.0
4640.0,0.923446,3.115205673707957E-10,4640.0,1.0,2.0,0.192943985859525,2.0,2.5,1.0,0.2,4640.0,1304.0
4641.0,0.923773,3.116308794253503E-10,4641.0,1.0,2.0,0.19297334675910108,2.0,2.5,1.0,0.2,4641.0,1304.0
4642.0,0.923913,3.116781078279119E-10,4642.0,1.0,2.0,0.1930026755091431,2.0,2.5,1.0,0.2,4642.0,1304.0
4643.0,0.924024,3.117155532042286E-10,4643.0,1.0,2.0,0.19303197214114157,2.0,2.5,1.0,0.2,4643.0,1304.0
4644.0,0.924134,3.1175266123481273E-10,4644.0,1.0,2.0,0.19306123668655092,2.0,2.5,1.0,0.2,4644.0,1304.0
4645.0,0.924243,3.1178943191966427E-10,4645.0,1.0,2.0,0.1930904691767898,2.0,2.5,1.0,0.2,4645.0,1304.0
4646.0,0.924349,3.118251905673181E-10,4646.0,1.0,2.0,0.19311966964324093,2.0,2.5,1.0,0.2,4646.0,1304.0
4647.0,0.924773,3.1196822515793324E-10,4647.0,1.0,2.0,0.1931488381172512,2.0,2.5,1.0,0.2,4647.0,1304.0
4648.0,0.925174,3.12103500796699E-10,4648.0,1.0,2.0,0.1931779746301318,2.0,2.5,1.0,0.2,4648.0,1304.0
4649.0,0.925575,3.122387764354648E-10,4649.0,1.0,2.0,0.19320707921315816,2.0,2.5,1.0,0.2,4649.0,1304.0
4650.0,0.925938,3.123612329363924E-10,4650.0,1.0,2.0,0.19323615189757004,2.0,2.5,1.0,0.2,4650.0,1304.0
4651.0,0.926245,3.124647980762954E-10,4651.0,1.0,2.0,0.1932651927145716,2.0,2.5,1.0,0.2,4651.0,1304.0
4652.0,0.926544,3.1256566445033767E-10,4652.0,1.0,2.0,0.19329420169533143,2.0,2.5,1.0,0.2,4652.0,1304.0
4653.0,0.926777,3.126442660060295E-10,4653.0,1.0,2.0,0.19332317887098255,2.0,2.5,1.0,0.2,4653.0,1304.0
4654.0,0.926911,3.1268947033419565E-10,4654.0,1.0,2.0,0.19335212427262255,2.0,2.5,1.0,0.2,4654.0,1304.0
4655.0,0.927026,3.127282650934427E-10,4655.0,1.0,2.0,0.1933810379313136,2.0,2.5,1.0,0.2,4655.0,1304.0
4656.0,0.927142,3.1276739719842234E-10,4656.0,1.0,2.0,0.19340991987808245,2.0,2.5,1.0,0.2,4656.0,1304.0
4657.0,0.927257,3.128061919576694E-10,4657.0,1.0,2.0,0.19343877014392055,2.0,2.5,1.0,0.2,4657.0,1304.0
4658.0,0.92737,3.1284431202545125E-10,4658.0,1.0,2.0,0.19346758875978404,2.0,2.5,1.0,0.2,4658.0,1304.0
4659.0,0.927478,3.128807453645702E-10,4659.0,1.0,2.0,0.1934963757565938,2.0,2.5,1.0,0.2,4659.0,1304.0
4660.0,0.927586,3.1291717870368917E-10,4660.0,1.0,2.0,0.19352513116523562,2.0,2.5,1.0,0.2,4660.0,1304.0
4661.0,0.927702,3.129563108086688E-10,4661.0,1.0,2.0,0.19355385501656,2.0,2.5,1.0,0.2,4661.0,1304.0
4662.0,0.927809,3.129924068020552E-10,4662.0,1.0,2.0,0.19358254734138244,2.0,2.5,1.0,0.2,4662.0,1304.0
4663.0,0.927921,3.1303018952410446E-10,4663.0,1.0,2.0,0.19361120817048338,2.0,2.5,1.0,0.2,4663.0,1304.0
4664.0,0.928047,3.130726950864099E-10,4664.0,1.0,2.0,0.19363983753460823,2.0,2.5,1.0,0.2,4664.0,1304.0
4665.0,0.928171,3.1311452595725023E-10,4665.0,1.0,2.0,0.19366843546446746,2.0,2.5,1.0,0.2,4665.0,1304.0
4666.0,0.928289,3.13154332753695E-10,4666.0,1.0,2.0,0.19369700199073658,2.0,2.5,1.0,0.2,4666.0,1304.0
4667.0,0.928415,3.131968383160005E-10,4667.0,1.0,2.0,0.19372553714405638,2.0,2.5,1.0,0.2,4667.0,1304.0
4668.0,0.928539,3.132386691868408E-10,4668.0,1.0,2.0,0.19375404095503265,2.0,2.5,1.0,0.2,4668.0,1304.0
4669.0,0.928659,3.1327915067475073E-10,4669.0,1.0,2.0,0.19378251345423655,2.0,2.5,1.0,0.2,4669.0,1304.0
4670.0,0.928782,3.133206441998584E-10,4670.0,1.0,2.0,0.19381095467220444,2.0,2.5,1.0,0.2,4670.0,1304.0
4671.0,0.928898,3.1335977630483804E-10,4671.0,1.0,2.0,0.19383936463943802,2.0,2.5,1.0,0.2,4671.0,1304.0
4672.0,0.929003,3.1339519760675927E-10,4672.0,1.0,2.0,0.1938677433864044,2.0,2.5,1.0,0.2,4672.0,1304.0
4673.0,0.929109,3.134309562544131E-10,4673.0,1.0,2.0,0.19389609094353602,2.0,2.5,1.0,0.2,4673.0,1304.0
4674.0,0.929215,3.134667149020669E-10,4674.0,1.0,2.0,0.19392440734123093,2.0,2.5,1.0,0.2,4674.0,1304.0
4675.0,0.929323,3.1350314824118584E-10,4675.0,1.0,2.0,0.19395269260985248,2.0,2.5,1.0,0.2,4675.0,1304.0
4676.0,0.929429,3.1353890688883965E-10,4676.0,1.0,2.0,0.1939809467797298,2.0,2.5,1.0,0.2,4676.0,1304.0
4677.0,0.929532,3.1357365349929567E-10,4677.0,1.0,2.0,0.19400916988115746,2.0,2.5,1.0,0.2,4677.0,1304.0
4678.0,0.92964,3.1361008683841463E-10,4678.0,1.0,2.0,0.19403736194439572,2.0,2.5,1.0,0.2,4678.0,1304.0
4679.0,0.929745,3.1364550814033586E-10,4679.0,1.0,2.0,0.19406552299967056,2.0,2.5,1.0,0.2,4679.0,1304.0
4680.0,0.929866,3.136863269739784E-10,4680.0,1.0,2.0,0.1940936530771737,2.0,2.5,1.0,0.2,4680.0,1304.0
4681.0,0.929985,3.1372647111615575E-10,4681.0,1.0,2.0,0.19412175220706257,2.0,2.5,1.0,0.2,4681.0,1304.0
4682.0,0.930092,3.1376256710954213E-10,4682.0,1.0,2.0,0.19414982041946055,2.0,2.5,1.0,0.2,4682.0,1304.0
4683.0,0.930198,3.1379832575719594E-10,4683.0,1.0,2.0,0.19417785774445678,2.0,2.5,1.0,0.2,4683.0,1304.0
4684.0,0.930305,3.138344217505823E-10,4684.0,1.0,2.0,0.1942058642121064,2.0,2.5,1.0,0.2,4684.0,1304.0
4685.0,0.930413,3.138708550897013E-10,4685.0,1.0,2.0,0.19423383985243048,2.0,2.5,1.0,0.2,4685.0,1304.0
4686.0,0.930518,3.139062763916225E-10,4686.0,1.0,2.0,0.19426178469541613,2.0,2.5,1.0,0.2,4686.0,1304.0
4687.0,0.930629,3.139437217679392E-10,4687.0,1.0,2.0,0.19428969877101646,2.0,2.5,1.0,0.2,4687.0,1304.0
4688.0,0.930732,3.139784683783952E-10,4688.0,1.0,2.0,0.19431758210915076,2.0,2.5,1.0,0.2,4688.0,1304.0
4689.0,0.930842,3.1401557640897934E-10,4689.0,1.0,2.0,0.19434543473970445,2.0,2.5,1.0,0.2,4689.0,1304.0
4690.0,0.930946,3.14050660365168E-10,4690.0,1.0,2.0,0.19437325669252906,2.0,2.5,1.0,0.2,4690.0,1304.0
4691.0,0.931098,3.141019369165206E-10,4691.0,1.0,2.0,0.19440104799744246,2.0,2.5,1.0,0.2,4691.0,1304.0
4692.0,0.931218,3.141424184044305E-10,4692.0,1.0,2.0,0.19442880868422874,2.0,2.5,1.0,0.2,4692.0,1304.0
4693.0,0.931339,3.1418323723807304E-10,4693.0,1.0,2.0,0.19445653878263836,2.0,2.5,1.0,0.2,4693.0,1304.0
4694.0,0.931445,3.1421899588572685E-10,4694.0,1.0,2.0,0.19448423832238815,2.0,2.5,1.0,0.2,4694.0,1304.0
4695.0,0.931559,3.1425745329924133E-10,4695.0,1.0,2.0,0.19451190733316134,2.0,2.5,1.0,0.2,4695.0,1304.0
4696.0,0.931667,3.142938866383603E-10,4696.0,1.0,2.0,0.1945395458446076,2.0,2.5,1.0,0.2,4696.0,1304.0
4697.0,0.931772,3.143293079402815E-10,4697.0,1.0,2.0,0.19456715388634316,2.0,2.5,1.0,0.2,4697.0,1304.0
4698.0,0.931881,3.1436607862513306E-10,4698.0,1.0,2.0,0.19459473148795076,2.0,2.5,1.0,0.2,4698.0,1304.0
4699.0,0.93199,3.144028493099846E-10,4699.0,1.0,2.0,0.19462227867897974,2.0,2.5,1.0,0.2,4699.0,1304.0
4700.0,0.932096,3.144386079576384E-10,4700.0,1.0,2.0,0.19464979548894612,2.0,2.5,1.0,0.2,4700.0,1304.0
4701.0,0.932204,3.1447504129675736E-10,4701.0,1.0,2.0,0.19467728194733255,2.0,2.5,1.0,0.2,4701.0,1304.0
4702.0,0.932307,3.145097879072134E-10,4702.0,1.0,2.0,0.19470473808358849,2.0,2.5,1.0,0.2,4702.0,1304.0
4703.0,0.932413,3.145455465548672E-10,4703.0,1.0,2.0,0.19473216392713008,2.0,2.5,1.0,0.2,4703.0,1304.0
4704.0,0.932519,3.14581305202521E-10,4704.0,1.0,2.0,0.1947595595073403,2.0,2.5,1.0,0.2,4704.0,1304.0
4705.0,0.932624,3.146167265044422E-10,4705.0,1.0,2.0,0.19478692485356902,2.0,2.5,1.0,0.2,4705.0,1304.0
4706.0,0.932729,3.1465214780636345E-10,4706.0,1.0,2.0,0.19481425999513302,2.0,2.5,1.0,0.2,4706.0,1304.0
4707.0,0.932833,3.146872317625521E-10,4707.0,1.0,2.0,0.19484156496131602,2.0,2.5,1.0,0.2,4707.0,1304.0
4708.0,0.932939,3.147229904102059E-10,4708.0,1.0,2.0,0.1948688397813687,2.0,2.5,1.0,0.2,4708.0,1304.0
4709.0,0.933044,3.1475841171212713E-10,4709.0,1.0,2.0,0.19489608448450885,2.0,2.5,1.0,0.2,4709.0,1304.0
4710.0,0.933151,3.147945077055135E-10,4710.0,1.0,2.0,0.19492329909992126,2.0,2.5,1.0,0.2,4710.0,1304.0
4711.0,0.933259,3.148309410446325E-10,4711.0,1.0,2.0,0.19495048365675788,2.0,2.5,1.0,0.2,4711.0,1304.0
4712.0,0.93339,3.1487513333560083E-10,4712.0,1.0,2.0,0.19497763818413785,2.0,2.5,1.0,0.2,4712.0,1304.0
4713.0,0.933652,3.149635179175376E-10,4713.0,1.0,2.0,0.1950047627111475,2.0,2.5,1.0,0.2,4713.0,1304.0
4714.0,0.933758,3.149992765651914E-10,4714.0,1.0,2.0,0.1950318572668404,2.0,2.5,1.0,0.2,4714.0,1304.0
4715.0,0.933862,3.1503436052138004E-10,4715.0,1.0,2.0,0.19505892188023746,2.0,2.5,1.0,0.2,4715.0,1304.0
4716.0,0.933967,3.1506978182330126E-10,4716.0,1.0,2.0,0.1950859565803269,2.0,2.5,1.0,0.2,4716.0,1304.0
4717.0,0.934074,3.1510587781668765E-10,4717.0,1.0,2.0,0.19511296139606435,2.0,2.5,1.0,0.2,4717.0,1304.0
4718.0,0.934177,3.1514062442714367E-10,4718.0,1.0,2.0,0.19513993635637283,2.0,2.5,1.0,0.2,4718.0,1304.0
4719.0,0.93428,3.151753710375997E-10,4719.0,1.0,2.0,0.19516688149014286,2.0,2.5,1.0,0.2,4719.0,1304.0
4720.0,0.934387,3.1521146703098607E-10,4720.0,1.0,2.0,0.19519379682623247,2.0,2.5,1.0,0.2,4720.0,1304.0
4721.0,0.934497,3.152485750615702E-10,4721.0,1.0,2.0,0.19522068239346727,2.0,2.5,1.0,0.2,4721.0,1304.0
4722.0,0.934601,3.1528365901775884E-10,4722.0,1.0,2.0,0.19524753822064042,2.0,2.5,1.0,0.2,4722.0,1304.0
4723.0,0.934705,3.153187429739475E-10,4723.0,1.0,2.0,0.19527436433651277,2.0,2.5,1.0,0.2,4723.0,1304.0
4724.0,0.934811,3.153545016216013E-10,4724.0,1.0,2.0,0.19530116076981285,2.0,2.5,1.0,0.2,4724.0,1304.0
4725.0,0.934914,3.153892482320573E-10,4725.0,1.0,2.0,0.1953279275492369,2.0,2.5,1.0,0.2,4725.0,1304.0
4726.0,0.93502,3.154250068797111E-10,4726.0,1.0,2.0,0.19535466470344892,2.0,2.5,1.0,0.2,4726.0,1304.0
4727.0,0.935124,3.1546009083589977E-10,4727.0,1.0,2.0,0.1953813722610808,2.0,2.5,1.0,0.2,4727.0,1304.0
4728.0,0.935226,3.154945001006232E-10,4728.0,1.0,2.0,0.19540805025073216,2.0,2.5,1.0,0.2,4728.0,1304.0
4729.0,0.93533,3.1552958405681186E-10,4729.0,1.0,2.0,0.19543469870097066,2.0,2.5,1.0,0.2,4729.0,1304.0
4730.0,0.935433,3.155643306672679E-10,4730.0,1.0,2.0,0.1954613176403318,2.0,2.5,1.0,0.2,4730.0,1304.0
4731.0,0.935542,3.156011013521194E-10,4731.0,1.0,2.0,0.1954879070973191,2.0,2.5,1.0,0.2,4731.0,1304.0
4732.0,0.935645,3.1563584796257544E-10,4732.0,1.0,2.0,0.19551446710040418,2.0,2.5,1.0,0.2,4732.0,1304.0
4733.0,0.935748,3.1567059457303146E-10,4733.0,1.0,2.0,0.19554099767802657,2.0,2.5,1.0,0.2,4733.0,1304.0
4734.0,0.935853,3.157060158749527E-10,4734.0,1.0,2.0,0.195567498858594,2.0,2.5,1.0,0.2,4734.0,1304.0
4735.0,0.935957,3.1574109983114134E-10,4735.0,1.0,2.0,0.1955939706704824,2.0,2.5,1.0,0.2,4735.0,1304.0
4736.0,0.93606,3.1577584644159736E-10,4736.0,1.0,2.0,0.19562041314203582,2.0,2.5,1.0,0.2,4736.0,1304.0
4737.0,0.936167,3.1581194243498375E-10,4737.0,1.0,2.0,0.19564682630156657,2.0,2.5,1.0,0.2,4737.0,1304.0
4738.0,0.93627,3.1584668904543977E-10,4738.0,1.0,2.0,0.19567321017735526,2.0,2.5,1.0,0.2,4738.0,1304.0
4739.0,0.936374,3.158817730016284E-10,4739.0,1.0,2.0,0.1956995647976508,2.0,2.5,1.0,0.2,4739.0,1304.0
4740.0,0.936478,3.1591685695781707E-10,4740.0,1.0,2.0,0.19572589019067047,2.0,2.5,1.0,0.2,4740.0,1304.0
4741.0,0.936585,3.1595295295120345E-10,4741.0,1.0,2.0,0.19575218638459993,2.0,2.5,1.0,0.2,4741.0,1304.0
4742.0,0.936688,3.1598769956165947E-10,4742.0,1.0,2.0,0.19577845340759334,2.0,2.5,1.0,0.2,4742.0,1304.0
4743.0,0.936793,3.160231208635807E-10,4743.0,1.0,2.0,0.1958046912877733,2.0,2.5,1.0,0.2,4743.0,1304.0
4744.0,0.936899,3.160588795112345E-10,4744.0,1.0,2.0,0.19583090005323095,2.0,2.5,1.0,0.2,4744.0,1304.0
4745.0,0.937002,3.160936261216905E-10,4745.0,1.0,2.0,0.195857079732026,2.0,2.5,1.0,0.2,4745.0,1304.0
4746.0,0.937104,3.1612803538641397E-10,4746.0,1.0,2.0,0.19588323035218685,2.0,2.5,1.0,0.2,4746.0,1304.0
4747.0,0.937207,3.1616278199687E-10,4747.0,1.0,2.0,0.19590935194171039,2.0,2.5,1.0,0.2,4747.0,1304.0
4748.0,0.937311,3.1619786595305864E-10,4748.0,1.0,2.0,0.19593544452856232,2.0,2.5,1.0,0.2,4748.0,1304.0
4749.0,0.937415,3.162329499092473E-10,4749.0,1.0,2.0,0.1959615081406771,2.0,2.5,1.0,0.2,4749.0,1304.0
4750.0,0.937519,3.1626803386543594E-10,4750.0,1.0,2.0,0.19598754280595784,2.0,2.5,1.0,0.2,4750.0,1304.0
4751.0,0.937627,3.163044672045549E-10,4751.0,1.0,2.0,0.19601354855227662,2.0,2.5,1.0,0.2,4751.0,1304.0
4752.0,0.937729,3.1633887646927834E-10,4752.0,1.0,2.0,0.1960395254074743,2.0,2.5,1.0,0.2,4752.0,1304.0
4753.0,0.937832,3.1637362307973436E-10,4753.0,1.0,2.0,0.1960654733993606,2.0,2.5,1.0,0.2,4753.0,1304.0
4754.0,0.937936,3.16408707035923E-10,4754.0,1.0,2.0,0.19609139255571428,2.0,2.5,1.0,0.2,4754.0,1304.0
4755.0,0.938041,3.1644412833784424E-10,4755.0,1.0,2.0,0.196117282904283,2.0,2.5,1.0,0.2,4755.0,1304.0
4756.0,0.938146,3.1647954963976547E-10,4756.0,1.0,2.0,0.1961431444727835,2.0,2.5,1.0,0.2,4756.0,1304.0
4757.0,0.93825,3.165146335959541E-10,4757.0,1.0,2.0,0.1961689772889015,2.0,2.5,1.0,0.2,4757.0,1304.0
4758.0,0.938356,3.165503922436079E-10,4758.0,1.0,2.0,0.19619478138029198,2.0,2.5,1.0,0.2,4758.0,1304.0
4759.0,0.938786,3.166954509086186E-10,4759.0,1.0,2.0,0.1962205567745789,2.0,2.5,1.0,0.2,4759.0,1304.0
4760.0,0.9391,3.1680137746864967E-10,4760.0,1.0,2.0,0.19624630349935548,2.0,2.5,1.0,0.2,4760.0,1304.0
4761.0,0.939436,3.1691472563479753E-10,4761.0,1.0,2.0,0.19627202158218415,2.0,2.5,1.0,0.2,4761.0,1304.0
4762.0,0.939729,3.1701356793444435E-10,4762.0,1.0,2.0,0.19629771105059662,2.0,2.5,1.0,0.2,4762.0,1304.0
4763.0,0.940004,3.1710633801090467E-10,4763.0,1.0,2.0,0.19632337193209393,2.0,2.5,1.0,0.2,4763.0,1304.0
4764.0,0.940269,3.1719573463003915E-10,4764.0,1.0,2.0,0.19634900425414636,2.0,2.5,1.0,0.2,4764.0,1304.0
4765.0,0.940558,3.172932275467556E-10,4765.0,1.0,2.0,0.19637460804419374,2.0,2.5,1.0,0.2,4765.0,1304.0
4766.0,0.940847,3.1739072046347207E-10,4766.0,1.0,2.0,0.19640018332964515,2.0,2.5,1.0,0.2,4766.0,1304.0
4767.0,0.941159,3.1749597233203797E-10,4767.0,1.0,2.0,0.1964257301378793,2.0,2.5,1.0,0.2,4767.0,1304.0
4768.0,0.941332,3.1755433314377484E-10,4768.0,1.0,2.0,0.19645124849624432,2.0,2.5,1.0,0.2,4768.0,1304.0
4769.0,0.941445,3.175924532115567E-10,4769.0,1.0,2.0,0.19647673843205787,2.0,2.5,1.0,0.2,4769.0,1304.0
4770.0,0.941554,3.1762922389640823E-10,4770.0,1.0,2.0,0.19650219997260726,2.0,2.5,1.0,0.2,4770.0,1304.0
