learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6359.0,2.45137,1.8111928676565402E-9,6359.0,3.0,2.0,0.006236200660481251,3.0,15.666666666666666,3.0,0.2,6359.0,2856.0
6360.0,2.451573,1.8113428540527734E-9,6360.0,3.0,2.0,0.006235220125786207,3.0,15.666666666666666,3.0,0.2,6360.0,2856.0
6361.0,2.452139,1.8117610427240443E-9,6361.0,3.0,2.0,0.006234239899386932,3.0,15.666666666666666,3.0,0.2,6361.0,2856.0
6362.0,2.452846,1.8122834091385118E-9,6362.0,3.0,2.0,0.006233259981138051,3.0,15.666666666666666,3.0,0.2,6362.0,2856.0
6363.0,2.45329,1.8126114582021944E-9,6363.0,3.0,2.0,0.006232280370894276,3.0,15.666666666666666,3.0,0.2,6363.0,2856.0
6364.0,2.453535,1.8127924762666138E-9,6364.0,3.0,2.0,0.006231301068510414,3.0,15.666666666666666,3.0,0.2,6364.0,2856.0
6365.0,2.453769,1.8129653669893654E-9,6365.0,3.0,2.0,0.006230322073841363,3.0,15.666666666666666,3.0,0.2,6365.0,2856.0
6366.0,2.453984,1.813124219576509E-9,6366.0,3.0,2.0,0.006229343386742111,3.0,15.666666666666666,3.0,0.2,6366.0,2856.0
6367.0,2.454208,1.8132897218068353E-9,6367.0,3.0,2.0,0.006228365007067736,3.0,15.666666666666666,3.0,0.2,6367.0,2856.0
6368.0,2.454429,1.813453007489434E-9,6368.0,3.0,2.0,0.00622738693467341,3.0,15.666666666666666,3.0,0.2,6368.0,2856.0
6369.0,2.454649,1.8136155543227903E-9,6369.0,3.0,2.0,0.006226409169414394,3.0,15.666666666666666,3.0,0.2,6369.0,2856.0
6370.0,2.454876,1.8137832731008441E-9,6370.0,3.0,2.0,0.0062254317111460405,3.0,15.666666666666666,3.0,0.2,6370.0,2856.0
6371.0,2.455106,1.8139532084266257E-9,6371.0,3.0,2.0,0.0062244545597237915,3.0,15.666666666666666,3.0,0.2,6371.0,2856.0
6372.0,2.455319,1.8141105833152842E-9,6372.0,3.0,2.0,0.006223477715003182,3.0,15.666666666666666,3.0,0.2,6372.0,2856.0
6373.0,2.45553,1.8142664805054576E-9,6373.0,3.0,2.0,0.006222501176839836,3.0,15.666666666666666,3.0,0.2,6373.0,2856.0
6374.0,2.455737,1.814419422298661E-9,6374.0,3.0,2.0,0.006221524945089469,3.0,15.666666666666666,3.0,0.2,6374.0,2856.0
6375.0,2.455947,1.814574580639592E-9,6375.0,3.0,2.0,0.006220549019607886,3.0,15.666666666666666,3.0,0.2,6375.0,2856.0
6376.0,2.456155,1.8147282612820378E-9,6376.0,3.0,2.0,0.006219573400250984,3.0,15.666666666666666,3.0,0.2,6376.0,2856.0
6377.0,2.456367,1.8148848973214539E-9,6377.0,3.0,2.0,0.006218598086874749,3.0,15.666666666666666,3.0,0.2,6377.0,2856.0
6378.0,2.456577,1.8150400556623848E-9,6378.0,3.0,2.0,0.006217623079335258,3.0,15.666666666666666,3.0,0.2,6378.0,2856.0
6379.0,2.457101,1.8154272126654696E-9,6379.0,3.0,2.0,0.0062166483774886774,3.0,15.666666666666666,3.0,0.2,6379.0,2856.0
6380.0,2.457711,1.8158779107034118E-9,6380.0,3.0,2.0,0.006215673981191266,3.0,15.666666666666666,3.0,0.2,6380.0,2856.0
6381.0,2.458296,1.816310137510291E-9,6381.0,3.0,2.0,0.0062146998902993696,3.0,15.666666666666666,3.0,0.2,6381.0,2856.0
6382.0,2.458846,1.8167165045936814E-9,6382.0,3.0,2.0,0.006213726104669426,3.0,15.666666666666666,3.0,0.2,6382.0,2856.0
6383.0,2.459374,1.8171066169937363E-9,6383.0,3.0,2.0,0.0062127526241579625,3.0,15.666666666666666,3.0,0.2,6383.0,2856.0
6384.0,2.459926,1.817514461775612E-9,6384.0,3.0,2.0,0.006211779448621597,3.0,15.666666666666666,3.0,0.2,6384.0,2856.0
6385.0,2.460542,1.8179695929090092E-9,6385.0,3.0,2.0,0.006210806577917036,3.0,15.666666666666666,3.0,0.2,6385.0,2856.0
6386.0,2.461087,1.818372265746187E-9,6386.0,3.0,2.0,0.0062098340119010765,3.0,15.666666666666666,3.0,0.2,6386.0,2856.0
6387.0,2.46161,1.8187586839000294E-9,6387.0,3.0,2.0,0.006208861750430605,3.0,15.666666666666666,3.0,0.2,6387.0,2856.0
6388.0,2.462346,1.8193024769425301E-9,6388.0,3.0,2.0,0.006207889793362598,3.0,15.666666666666666,3.0,0.2,6388.0,2856.0
6389.0,2.462945,1.8197450476388046E-9,6389.0,3.0,2.0,0.006206918140554121,3.0,15.666666666666666,3.0,0.2,6389.0,2856.0
6390.0,2.463306,1.8200117722153572E-9,6390.0,3.0,2.0,0.006205946791862328,3.0,15.666666666666666,3.0,0.2,6390.0,2856.0
6391.0,2.463549,1.8201913125812915E-9,6391.0,3.0,2.0,0.006204975747144465,3.0,15.666666666666666,3.0,0.2,6391.0,2856.0
6392.0,2.463795,1.8203730694949535E-9,6392.0,3.0,2.0,0.006204005006257865,3.0,15.666666666666666,3.0,0.2,6392.0,2856.0
6393.0,2.464021,1.820540049423765E-9,6393.0,3.0,2.0,0.0062030345690599524,3.0,15.666666666666666,3.0,0.2,6393.0,2856.0
6394.0,2.464247,1.8207070293525763E-9,6394.0,3.0,2.0,0.006202064435408238,3.0,15.666666666666666,3.0,0.2,6394.0,2856.0
6395.0,2.464468,1.820870315035175E-9,6395.0,3.0,2.0,0.0062010946051603245,3.0,15.666666666666666,3.0,0.2,6395.0,2856.0
6396.0,2.464761,1.821086797863236E-9,6396.0,3.0,2.0,0.006200125078173902,3.0,15.666666666666666,3.0,0.2,6396.0,2856.0
6397.0,2.465127,1.8213572166860012E-9,6397.0,3.0,2.0,0.006199155854306749,3.0,15.666666666666666,3.0,0.2,6397.0,2856.0
6398.0,2.465391,1.8215522728860286E-9,6398.0,3.0,2.0,0.006198186933416736,3.0,15.666666666666666,3.0,0.2,6398.0,2856.0
6399.0,2.465618,1.8217199916640824E-9,6399.0,3.0,2.0,0.006197218315361818,3.0,15.666666666666666,3.0,0.2,6399.0,2856.0
6400.0,2.465849,1.8218906658391065E-9,6400.0,3.0,2.0,0.006196250000000043,3.0,15.666666666666666,3.0,0.2,6400.0,2856.0
6401.0,2.466077,1.822059123466403E-9,6401.0,3.0,2.0,0.006195281987189545,3.0,15.666666666666666,3.0,0.2,6401.0,2856.0
6402.0,2.466297,1.8222216702997592E-9,6402.0,3.0,2.0,0.006194314276788546,3.0,15.666666666666666,3.0,0.2,6402.0,2856.0
6403.0,2.466514,1.822382000585388E-9,6403.0,3.0,2.0,0.006193346868655361,3.0,15.666666666666666,3.0,0.2,6403.0,2856.0
6404.0,2.466726,1.822538636624804E-9,6404.0,3.0,2.0,0.006192379762648388,3.0,15.666666666666666,3.0,0.2,6404.0,2856.0
6405.0,2.467129,1.8228363928695428E-9,6405.0,3.0,2.0,0.006191412958626116,3.0,15.666666666666666,3.0,0.2,6405.0,2856.0
6406.0,2.467369,1.8230137166877495E-9,6406.0,3.0,2.0,0.006190446456447124,3.0,15.666666666666666,3.0,0.2,6406.0,2856.0
6407.0,2.467588,1.8231755246718632E-9,6407.0,3.0,2.0,0.006189480255970076,3.0,15.666666666666666,3.0,0.2,6407.0,2856.0
6408.0,2.467806,1.8233365938067343E-9,6408.0,3.0,2.0,0.006188514357053726,3.0,15.666666666666666,3.0,0.2,6408.0,2856.0
6409.0,2.468015,1.8234910132984228E-9,6409.0,3.0,2.0,0.006187548759556916,3.0,15.666666666666666,3.0,0.2,6409.0,2856.0
6410.0,2.468229,1.8236491270363238E-9,6410.0,3.0,2.0,0.0061865834633385765,3.0,15.666666666666666,3.0,0.2,6410.0,2856.0
6411.0,2.468443,1.8238072407742248E-9,6411.0,3.0,2.0,0.0061856184682577255,3.0,15.666666666666666,3.0,0.2,6411.0,2856.0
6412.0,2.468648,1.823958704868943E-9,6412.0,3.0,2.0,0.0061846537741734675,3.0,15.666666666666666,3.0,0.2,6412.0,2856.0
6413.0,2.468855,1.8241116466621465E-9,6413.0,3.0,2.0,0.006183689380944999,3.0,15.666666666666666,3.0,0.2,6413.0,2856.0
6414.0,2.469063,1.8242653273045923E-9,6414.0,3.0,2.0,0.006182725288431599,3.0,15.666666666666666,3.0,0.2,6414.0,2856.0
6415.0,2.469268,1.8244167913993106E-9,6415.0,3.0,2.0,0.006181761496492639,3.0,15.666666666666666,3.0,0.2,6415.0,2856.0
6416.0,2.469474,1.8245689943432713E-9,6416.0,3.0,2.0,0.006180798004987574,3.0,15.666666666666666,3.0,0.2,6416.0,2856.0
6417.0,2.46968,1.824721197287232E-9,6417.0,3.0,2.0,0.006179834813775951,3.0,15.666666666666666,3.0,0.2,6417.0,2856.0
6418.0,2.469884,1.824871922532708E-9,6418.0,3.0,2.0,0.006178871922717401,3.0,15.666666666666666,3.0,0.2,6418.0,2856.0
6419.0,2.470092,1.8250256031751538E-9,6419.0,3.0,2.0,0.006177909331671643,3.0,15.666666666666666,3.0,0.2,6419.0,2856.0
6420.0,2.470304,1.8251822392145698E-9,6420.0,3.0,2.0,0.006176947040498485,3.0,15.666666666666666,3.0,0.2,6420.0,2856.0
6421.0,2.470513,1.8253366587062583E-9,6421.0,3.0,2.0,0.006175985049057822,3.0,15.666666666666666,3.0,0.2,6421.0,2856.0
6422.0,2.470719,1.825488861650219E-9,6422.0,3.0,2.0,0.006175023357209635,3.0,15.666666666666666,3.0,0.2,6422.0,2856.0
6423.0,2.470924,1.8256403257449374E-9,6423.0,3.0,2.0,0.006174061964813993,3.0,15.666666666666666,3.0,0.2,6423.0,2856.0
6424.0,2.471128,1.8257910509904132E-9,6424.0,3.0,2.0,0.006173100871731052,3.0,15.666666666666666,3.0,0.2,6424.0,2856.0
6425.0,2.471332,1.825941776235889E-9,6425.0,3.0,2.0,0.006172140077821055,3.0,15.666666666666666,3.0,0.2,6425.0,2856.0
6426.0,2.471535,1.8260917626321222E-9,6426.0,3.0,2.0,0.006171179582944331,3.0,15.666666666666666,3.0,0.2,6426.0,2856.0
6427.0,2.47174,1.8262432267268405E-9,6427.0,3.0,2.0,0.0061702193869613,3.0,15.666666666666666,3.0,0.2,6427.0,2856.0
6428.0,2.471947,1.826396168520044E-9,6428.0,3.0,2.0,0.006169259489732464,3.0,15.666666666666666,3.0,0.2,6428.0,2856.0
6429.0,2.472149,1.8265454160670347E-9,6429.0,3.0,2.0,0.006168299891118413,3.0,15.666666666666666,3.0,0.2,6429.0,2856.0
6430.0,2.472353,1.8266961413125105E-9,6430.0,3.0,2.0,0.006167340590979825,3.0,15.666666666666666,3.0,0.2,6430.0,2856.0
6431.0,2.47256,1.826849083105714E-9,6431.0,3.0,2.0,0.006166381589177465,3.0,15.666666666666666,3.0,0.2,6431.0,2856.0
6432.0,2.472762,1.8269983306527047E-9,6432.0,3.0,2.0,0.006165422885572182,3.0,15.666666666666666,3.0,0.2,6432.0,2856.0
6433.0,2.472966,1.8271490558981805E-9,6433.0,3.0,2.0,0.0061644644800249145,3.0,15.666666666666666,3.0,0.2,6433.0,2856.0
6434.0,2.473174,1.8273027365406263E-9,6434.0,3.0,2.0,0.0061635063723966856,3.0,15.666666666666666,3.0,0.2,6434.0,2856.0
6435.0,2.473378,1.8274534617861022E-9,6435.0,3.0,2.0,0.006162548562548605,3.0,15.666666666666666,3.0,0.2,6435.0,2856.0
6436.0,2.473582,1.827604187031578E-9,6436.0,3.0,2.0,0.00616159105034187,3.0,15.666666666666666,3.0,0.2,6436.0,2856.0
6437.0,2.473799,1.8277645173172068E-9,6437.0,3.0,2.0,0.0061606338356377625,3.0,15.666666666666666,3.0,0.2,6437.0,2856.0
6438.0,2.474007,1.8279181979596526E-9,6438.0,3.0,2.0,0.006159676918297651,3.0,15.666666666666666,3.0,0.2,6438.0,2856.0
6439.0,2.474216,1.828072617451341E-9,6439.0,3.0,2.0,0.006158720298182991,3.0,15.666666666666666,3.0,0.2,6439.0,2856.0
6440.0,2.474429,1.8282299923399996E-9,6440.0,3.0,2.0,0.006157763975155322,3.0,15.666666666666666,3.0,0.2,6440.0,2856.0
6441.0,2.474634,1.828381456434718E-9,6441.0,3.0,2.0,0.0061568079490762736,3.0,15.666666666666666,3.0,0.2,6441.0,2856.0
6442.0,2.474846,1.828538092474134E-9,6442.0,3.0,2.0,0.006155852219807556,3.0,15.666666666666666,3.0,0.2,6442.0,2856.0
6443.0,2.475056,1.828693250815065E-9,6443.0,3.0,2.0,0.006154896787210969,3.0,15.666666666666666,3.0,0.2,6443.0,2856.0
6444.0,2.475262,1.8288454537590257E-9,6444.0,3.0,2.0,0.006153941651148398,3.0,15.666666666666666,3.0,0.2,6444.0,2856.0
6445.0,2.475479,1.8290057840446544E-9,6445.0,3.0,2.0,0.0061529868114818115,3.0,15.666666666666666,3.0,0.2,6445.0,2856.0
6446.0,2.475685,1.8291579869886151E-9,6446.0,3.0,2.0,0.006152032268073267,3.0,15.666666666666666,3.0,0.2,6446.0,2856.0
6447.0,2.47589,1.8293094510833334E-9,6447.0,3.0,2.0,0.006151078020784904,3.0,15.666666666666666,3.0,0.2,6447.0,2856.0
6448.0,2.476094,1.8294601763288093E-9,6448.0,3.0,2.0,0.006150124069478951,3.0,15.666666666666666,3.0,0.2,6448.0,2856.0
6449.0,2.476304,1.8296153346697402E-9,6449.0,3.0,2.0,0.00614917041401772,3.0,15.666666666666666,3.0,0.2,6449.0,2856.0
6450.0,2.476518,1.8297734484076412E-9,6450.0,3.0,2.0,0.0061482170542636085,3.0,15.666666666666666,3.0,0.2,6450.0,2856.0
6451.0,2.477401,1.8304258522887936E-9,6451.0,3.0,2.0,0.0061472639900791,3.0,15.666666666666666,3.0,0.2,6451.0,2856.0
6452.0,2.478081,1.830928269773713E-9,6452.0,3.0,2.0,0.006146311221326763,3.0,15.666666666666666,3.0,0.2,6452.0,2856.0
6453.0,2.478662,1.8313575411836218E-9,6453.0,3.0,2.0,0.006145358747869251,3.0,15.666666666666666,3.0,0.2,6453.0,2856.0
6454.0,2.479229,1.8317764687041354E-9,6454.0,3.0,2.0,0.006144406569569302,3.0,15.666666666666666,3.0,0.2,6454.0,2856.0
6455.0,2.479913,1.8322818415860247E-9,6455.0,3.0,2.0,0.006143454686289741,3.0,15.666666666666666,3.0,0.2,6455.0,2856.0
6456.0,2.480519,1.8327295842269969E-9,6456.0,3.0,2.0,0.006142503097893475,3.0,15.666666666666666,3.0,0.2,6456.0,2856.0
6457.0,2.481078,1.8331426009535702E-9,6457.0,3.0,2.0,0.006141551804243499,3.0,15.666666666666666,3.0,0.2,6457.0,2856.0
6458.0,2.481653,1.833567439268024E-9,6458.0,3.0,2.0,0.006140600805202892,3.0,15.666666666666666,3.0,0.2,6458.0,2856.0
6459.0,2.482242,1.8340026214718731E-9,6459.0,3.0,2.0,0.0061396501006348156,3.0,15.666666666666666,3.0,0.2,6459.0,2856.0
6460.0,2.482536,1.8342198431491765E-9,6460.0,3.0,2.0,0.006138699690402519,3.0,15.666666666666666,3.0,0.2,6460.0,2856.0
6461.0,2.482781,1.8344008612135959E-9,6461.0,3.0,2.0,0.006137749574369336,3.0,15.666666666666666,3.0,0.2,6461.0,2856.0
6462.0,2.483015,1.8345737519363475E-9,6462.0,3.0,2.0,0.006136799752398681,3.0,15.666666666666666,3.0,0.2,6462.0,2856.0
6463.0,2.483241,1.8347407318651589E-9,6463.0,3.0,2.0,0.006135850224354058,3.0,15.666666666666666,3.0,0.2,6463.0,2856.0
6464.0,2.483469,1.8349091894924554E-9,6464.0,3.0,2.0,0.006134900990099053,3.0,15.666666666666666,3.0,0.2,6464.0,2856.0
6465.0,2.483686,1.835069519778084E-9,6465.0,3.0,2.0,0.006133952049497336,3.0,15.666666666666666,3.0,0.2,6465.0,2856.0
6466.0,2.48393,1.835249798993261E-9,6466.0,3.0,2.0,0.006133003402412663,3.0,15.666666666666666,3.0,0.2,6466.0,2856.0
6467.0,2.484167,1.8354249062637402E-9,6467.0,3.0,2.0,0.006132055048708872,3.0,15.666666666666666,3.0,0.2,6467.0,2856.0
6468.0,2.484392,1.835591147343309E-9,6468.0,3.0,2.0,0.006131106988249888,3.0,15.666666666666666,3.0,0.2,6468.0,2856.0
6469.0,2.484621,1.835760343819848E-9,6469.0,3.0,2.0,0.006130159220899718,3.0,15.666666666666666,3.0,0.2,6469.0,2856.0
6470.0,2.484866,1.8359413618842674E-9,6470.0,3.0,2.0,0.006129211746522454,3.0,15.666666666666666,3.0,0.2,6470.0,2856.0
6471.0,2.485091,1.8361076029638364E-9,6471.0,3.0,2.0,0.006128264564982271,3.0,15.666666666666666,3.0,0.2,6471.0,2856.0
6472.0,2.485308,1.836267933249465E-9,6472.0,3.0,2.0,0.00612731767614343,3.0,15.666666666666666,3.0,0.2,6472.0,2856.0
6473.0,2.48554,1.8364393462737316E-9,6473.0,3.0,2.0,0.006126371079870273,3.0,15.666666666666666,3.0,0.2,6473.0,2856.0
6474.0,2.485756,1.8365989377101176E-9,6474.0,3.0,2.0,0.0061254247760272286,3.0,15.666666666666666,3.0,0.2,6474.0,2856.0
6475.0,2.485983,1.8367666564881715E-9,6475.0,3.0,2.0,0.006124478764478807,3.0,15.666666666666666,3.0,0.2,6475.0,2856.0
6476.0,2.486224,1.8369447191556209E-9,6476.0,3.0,2.0,0.006123533045089604,3.0,15.666666666666666,3.0,0.2,6476.0,2856.0
6477.0,2.486439,1.8371035717427645E-9,6477.0,3.0,2.0,0.006122587617724298,3.0,15.666666666666666,3.0,0.2,6477.0,2856.0
6478.0,2.486842,1.8374013279875033E-9,6478.0,3.0,2.0,0.00612164248224765,3.0,15.666666666666666,3.0,0.2,6478.0,2856.0
6479.0,2.487147,1.8376266770064744E-9,6479.0,3.0,2.0,0.006120697638524506,3.0,15.666666666666666,3.0,0.2,6479.0,2856.0
6480.0,2.487402,1.837815083563319E-9,6480.0,3.0,2.0,0.006119753086419795,3.0,15.666666666666666,3.0,0.2,6480.0,2856.0
6481.0,2.487661,1.838006445517134E-9,6481.0,3.0,2.0,0.00611880882579853,3.0,15.666666666666666,3.0,0.2,6481.0,2856.0
6482.0,2.487883,1.8381704700489752E-9,6482.0,3.0,2.0,0.006117864856525807,3.0,15.666666666666666,3.0,0.2,6482.0,2856.0
6483.0,2.488115,1.8383418830732417E-9,6483.0,3.0,2.0,0.006116921178466802,3.0,15.666666666666666,3.0,0.2,6483.0,2856.0
6484.0,2.48835,1.8385155126452357E-9,6484.0,3.0,2.0,0.006115977791486779,3.0,15.666666666666666,3.0,0.2,6484.0,2856.0
6485.0,2.488573,1.8386802760263196E-9,6485.0,3.0,2.0,0.006115034695451083,3.0,15.666666666666666,3.0,0.2,6485.0,2856.0
6486.0,2.488785,1.8388369120657356E-9,6486.0,3.0,2.0,0.006114091890225143,3.0,15.666666666666666,3.0,0.2,6486.0,2856.0
6487.0,2.488998,1.8389942869543941E-9,6487.0,3.0,2.0,0.006113149375674468,3.0,15.666666666666666,3.0,0.2,6487.0,2856.0
6488.0,2.48922,1.8391583114862353E-9,6488.0,3.0,2.0,0.0061122071516646545,3.0,15.666666666666666,3.0,0.2,6488.0,2856.0
6489.0,2.489434,1.8393164252241363E-9,6489.0,3.0,2.0,0.006111265218061377,3.0,15.666666666666666,3.0,0.2,6489.0,2856.0
6490.0,2.489646,1.8394730612635523E-9,6490.0,3.0,2.0,0.006110323574730397,3.0,15.666666666666666,3.0,0.2,6490.0,2856.0
6491.0,2.48988,1.839645951986304E-9,6491.0,3.0,2.0,0.006109382221537556,3.0,15.666666666666666,3.0,0.2,6491.0,2856.0
6492.0,2.490093,1.8398033268749625E-9,6492.0,3.0,2.0,0.0061084411583487794,3.0,15.666666666666666,3.0,0.2,6492.0,2856.0
6493.0,2.4903,1.8399562686681659E-9,6493.0,3.0,2.0,0.006107500385030075,3.0,15.666666666666666,3.0,0.2,6493.0,2856.0
6494.0,2.490517,1.8401165989537946E-9,6494.0,3.0,2.0,0.006106559901447532,3.0,15.666666666666666,3.0,0.2,6494.0,2856.0
6495.0,2.490728,1.840272496143968E-9,6495.0,3.0,2.0,0.006105619707467325,3.0,15.666666666666666,3.0,0.2,6495.0,2856.0
6496.0,2.490932,1.8404232213894438E-9,6496.0,3.0,2.0,0.006104679802955707,3.0,15.666666666666666,3.0,0.2,6496.0,2856.0
6497.0,2.491132,1.8405709912379495E-9,6497.0,3.0,2.0,0.006103740187779017,3.0,15.666666666666666,3.0,0.2,6497.0,2856.0
6498.0,2.49134,1.8407246718803953E-9,6498.0,3.0,2.0,0.006102800861803675,3.0,15.666666666666666,3.0,0.2,6498.0,2856.0
6499.0,2.491544,1.8408753971258711E-9,6499.0,3.0,2.0,0.00610186182489618,3.0,15.666666666666666,3.0,0.2,6499.0,2856.0
6500.0,2.491746,1.8410246446728619E-9,6500.0,3.0,2.0,0.006100923076923119,3.0,15.666666666666666,3.0,0.2,6500.0,2856.0
6501.0,2.491959,1.8411820195615204E-9,6501.0,3.0,2.0,0.006099984617751158,3.0,15.666666666666666,3.0,0.2,6501.0,2856.0
6502.0,2.492163,1.8413327448069962E-9,6502.0,3.0,2.0,0.0060990464472470435,3.0,15.666666666666666,3.0,0.2,6502.0,2856.0
6503.0,2.492367,1.841483470052472E-9,6503.0,3.0,2.0,0.0060981085652776065,3.0,15.666666666666666,3.0,0.2,6503.0,2856.0
6504.0,2.49257,1.8416334564487053E-9,6504.0,3.0,2.0,0.006097170971709759,3.0,15.666666666666666,3.0,0.2,6504.0,2856.0
6505.0,2.492772,1.841782703995696E-9,6505.0,3.0,2.0,0.006096233666410496,3.0,15.666666666666666,3.0,0.2,6505.0,2856.0
6506.0,2.492975,1.8419326903919292E-9,6506.0,3.0,2.0,0.0060952966492468915,3.0,15.666666666666666,3.0,0.2,6506.0,2856.0
6507.0,2.493205,1.8421026257177108E-9,6507.0,3.0,2.0,0.006094359920086103,3.0,15.666666666666666,3.0,0.2,6507.0,2856.0
6508.0,2.49341,1.842254089812429E-9,6508.0,3.0,2.0,0.006093423478795371,3.0,15.666666666666666,3.0,0.2,6508.0,2856.0
6509.0,2.49362,1.84240924815336E-9,6509.0,3.0,2.0,0.006092487325242015,3.0,15.666666666666666,3.0,0.2,6509.0,2856.0
6510.0,2.493824,1.8425599733988359E-9,6510.0,3.0,2.0,0.006091551459293437,3.0,15.666666666666666,3.0,0.2,6510.0,2856.0
6511.0,2.494026,1.8427092209458266E-9,6511.0,3.0,2.0,0.006090615880817121,3.0,15.666666666666666,3.0,0.2,6511.0,2856.0
6512.0,2.494266,1.8428865447640333E-9,6512.0,3.0,2.0,0.006089680589680632,3.0,15.666666666666666,3.0,0.2,6512.0,2856.0
6513.0,2.494468,1.843035792311024E-9,6513.0,3.0,2.0,0.006088745585751616,3.0,15.666666666666666,3.0,0.2,6513.0,2856.0
6514.0,2.494671,1.8431857787072573E-9,6514.0,3.0,2.0,0.006087810868897801,3.0,15.666666666666666,3.0,0.2,6514.0,2856.0
6515.0,2.49487,1.8433328097065204E-9,6515.0,3.0,2.0,0.006086876438986996,3.0,15.666666666666666,3.0,0.2,6515.0,2856.0
6516.0,2.495075,1.8434842738012387E-9,6516.0,3.0,2.0,0.00608594229588709,3.0,15.666666666666666,3.0,0.2,6516.0,2856.0
6517.0,2.495275,1.8436320436497444E-9,6517.0,3.0,2.0,0.006085008439466054,3.0,15.666666666666666,3.0,0.2,6517.0,2856.0
6518.0,2.495479,1.8437827688952202E-9,6518.0,3.0,2.0,0.006084074869591942,3.0,15.666666666666666,3.0,0.2,6518.0,2856.0
6519.0,2.495682,1.8439327552914534E-9,6519.0,3.0,2.0,0.006083141586132885,3.0,15.666666666666666,3.0,0.2,6519.0,2856.0
6520.0,2.495887,1.8440842193861717E-9,6520.0,3.0,2.0,0.006082208588957098,3.0,15.666666666666666,3.0,0.2,6520.0,2856.0
6521.0,2.496093,1.8442364223301324E-9,6521.0,3.0,2.0,0.0060812758779328745,3.0,15.666666666666666,3.0,0.2,6521.0,2856.0
6522.0,2.496296,1.8443864087263656E-9,6522.0,3.0,2.0,0.0060803434529285915,3.0,15.666666666666666,3.0,0.2,6522.0,2856.0
6523.0,2.496507,1.844542305916539E-9,6523.0,3.0,2.0,0.006079411313812705,3.0,15.666666666666666,3.0,0.2,6523.0,2856.0
6524.0,2.496715,1.8446959865589849E-9,6524.0,3.0,2.0,0.006078479460453752,3.0,15.666666666666666,3.0,0.2,6524.0,2856.0
6525.0,2.49692,1.8448474506537032E-9,6525.0,3.0,2.0,0.006077547892720349,3.0,15.666666666666666,3.0,0.2,6525.0,2856.0
6526.0,2.497124,1.844998175899179E-9,6526.0,3.0,2.0,0.006076616610481194,3.0,15.666666666666666,3.0,0.2,6526.0,2856.0
6527.0,2.497324,1.8451459457476846E-9,6527.0,3.0,2.0,0.006075685613605068,3.0,15.666666666666666,3.0,0.2,6527.0,2856.0
6528.0,2.497524,1.8452937155961903E-9,6528.0,3.0,2.0,0.006074754901960826,3.0,15.666666666666666,3.0,0.2,6528.0,2856.0
6529.0,2.497726,1.845442963143181E-9,6529.0,3.0,2.0,0.0060738244754174105,3.0,15.666666666666666,3.0,0.2,6529.0,2856.0
6530.0,2.497927,1.845591471840929E-9,6530.0,3.0,2.0,0.00607289433384384,3.0,15.666666666666666,3.0,0.2,6530.0,2856.0
6531.0,2.498128,1.8457399805386772E-9,6531.0,3.0,2.0,0.006071964477109214,3.0,15.666666666666666,3.0,0.2,6531.0,2856.0
6532.0,2.498329,1.8458884892364253E-9,6532.0,3.0,2.0,0.006071034905082712,3.0,15.666666666666666,3.0,0.2,6532.0,2856.0
6533.0,2.499032,1.8464079002539227E-9,6533.0,3.0,2.0,0.0060701056176335946,3.0,15.666666666666666,3.0,0.2,6533.0,2856.0
6534.0,2.499849,1.8470115400850683E-9,6534.0,3.0,2.0,0.006069176614631203,3.0,15.666666666666666,3.0,0.2,6534.0,2856.0
6535.0,2.500481,1.8474784928063463E-9,6535.0,3.0,2.0,0.006068247895944954,3.0,15.666666666666666,3.0,0.2,6535.0,2856.0
6536.0,2.501131,1.8479587448139896E-9,6536.0,3.0,2.0,0.0060673194614443504,3.0,15.666666666666666,3.0,0.2,6536.0,2856.0
6537.0,2.501721,1.8483946658670814E-9,6537.0,3.0,2.0,0.006066391310998971,3.0,15.666666666666666,3.0,0.2,6537.0,2856.0
6538.0,2.502251,1.8487862559656214E-9,6538.0,3.0,2.0,0.006065463444478476,3.0,15.666666666666666,3.0,0.2,6538.0,2856.0
6539.0,2.502812,1.84920075039068E-9,6539.0,3.0,2.0,0.0060645358617526035,3.0,15.666666666666666,3.0,0.2,6539.0,2856.0
6540.0,2.503379,1.8496196779111935E-9,6540.0,3.0,2.0,0.006063608562691174,3.0,15.666666666666666,3.0,0.2,6540.0,2856.0
6541.0,2.503947,1.8500393442809495E-9,6541.0,3.0,2.0,0.006062681547164084,3.0,15.666666666666666,3.0,0.2,6541.0,2856.0
6542.0,2.504505,1.8504516221582802E-9,6542.0,3.0,2.0,0.006061754815041314,3.0,15.666666666666666,3.0,0.2,6542.0,2856.0
6543.0,2.505025,1.850835823764395E-9,6543.0,3.0,2.0,0.0060608283661929205,3.0,15.666666666666666,3.0,0.2,6543.0,2856.0
6544.0,2.505546,1.8512207642197521E-9,6544.0,3.0,2.0,0.00605990220048904,3.0,15.666666666666666,3.0,0.2,6544.0,2856.0
6545.0,2.506048,1.8515916665395013E-9,6545.0,3.0,2.0,0.0060589763177998895,3.0,15.666666666666666,3.0,0.2,6545.0,2856.0
6546.0,2.506561,1.8519706962009182E-9,6546.0,3.0,2.0,0.006058050717995765,3.0,15.666666666666666,3.0,0.2,6546.0,2856.0
