learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5474.0,0.970979,3.275556220776584E-10,5474.0,1.0,3.0,0.20877118172261197,3.0,1.6666666666666667,1.0,0.8,5474.0,1304.0
5475.0,0.971086,3.2759171807104476E-10,5475.0,1.0,3.0,0.20878208312793,3.0,1.6666666666666667,1.0,0.8,5475.0,1304.0
5476.0,0.971192,3.2762747671869856E-10,5476.0,1.0,3.0,0.20879296958680307,3.0,1.6666666666666667,1.0,0.8,5476.0,1304.0
5477.0,0.971301,3.276642474035501E-10,5477.0,1.0,3.0,0.2088038411123209,3.0,1.6666666666666667,1.0,0.8,5477.0,1304.0
5478.0,0.971409,3.2770068074266906E-10,5478.0,1.0,3.0,0.2088146977175604,3.0,1.6666666666666667,1.0,0.8,5478.0,1304.0
5479.0,0.971514,3.277361020445903E-10,5479.0,1.0,3.0,0.20882553941558568,3.0,1.6666666666666667,1.0,0.8,5479.0,1304.0
5480.0,0.97162,3.277718606922441E-10,5480.0,1.0,3.0,0.20883636621944798,3.0,1.6666666666666667,1.0,0.8,5480.0,1304.0
5481.0,0.971728,3.2780829403136306E-10,5481.0,1.0,3.0,0.20884717814218579,3.0,1.6666666666666667,1.0,0.8,5481.0,1304.0
5482.0,0.971832,3.278433779875517E-10,5482.0,1.0,3.0,0.20885797519682475,3.0,1.6666666666666667,1.0,0.8,5482.0,1304.0
5483.0,0.971937,3.2787879928947294E-10,5483.0,1.0,3.0,0.20886875739637778,3.0,1.6666666666666667,1.0,0.8,5483.0,1304.0
5484.0,0.972045,3.279152326285919E-10,5484.0,1.0,3.0,0.20887952475384503,3.0,1.6666666666666667,1.0,0.8,5484.0,1304.0
5485.0,0.972151,3.279509912762457E-10,5485.0,1.0,3.0,0.2088902772822139,3.0,1.6666666666666667,1.0,0.8,5485.0,1304.0
5486.0,0.972256,3.2798641257816693E-10,5486.0,1.0,3.0,0.20890101499445904,3.0,1.6666666666666667,1.0,0.8,5486.0,1304.0
5487.0,0.972364,3.280228459172859E-10,5487.0,1.0,3.0,0.20891173790354248,3.0,1.6666666666666667,1.0,0.8,5487.0,1304.0
5488.0,0.972469,3.280582672192071E-10,5488.0,1.0,3.0,0.20892244602241342,3.0,1.6666666666666667,1.0,0.8,5488.0,1304.0
5489.0,0.972573,3.2809335117539577E-10,5489.0,1.0,3.0,0.20893313936400845,3.0,1.6666666666666667,1.0,0.8,5489.0,1304.0
5490.0,0.972677,3.281284351315844E-10,5490.0,1.0,3.0,0.20894381794125144,3.0,1.6666666666666667,1.0,0.8,5490.0,1304.0
5491.0,0.972787,3.2816554316216853E-10,5491.0,1.0,3.0,0.20895448176705367,3.0,1.6666666666666667,1.0,0.8,5491.0,1304.0
5492.0,0.972892,3.2820096446408976E-10,5492.0,1.0,3.0,0.20896513085431376,3.0,1.6666666666666667,1.0,0.8,5492.0,1304.0
5493.0,0.972998,3.2823672311174357E-10,5493.0,1.0,3.0,0.20897576521591762,3.0,1.6666666666666667,1.0,0.8,5493.0,1304.0
5494.0,0.973102,3.282718070679322E-10,5494.0,1.0,3.0,0.20898638486473864,3.0,1.6666666666666667,1.0,0.8,5494.0,1304.0
5495.0,0.973208,3.28307565715586E-10,5495.0,1.0,3.0,0.20899698981363762,3.0,1.6666666666666667,1.0,0.8,5495.0,1304.0
5496.0,0.973311,3.2834231232604204E-10,5496.0,1.0,3.0,0.20900758007546272,3.0,1.6666666666666667,1.0,0.8,5496.0,1304.0
5497.0,0.973416,3.2837773362796327E-10,5497.0,1.0,3.0,0.2090181556630495,3.0,1.6666666666666667,1.0,0.8,5497.0,1304.0
5498.0,0.97352,3.284128175841519E-10,5498.0,1.0,3.0,0.20902871658922106,3.0,1.6666666666666667,1.0,0.8,5498.0,1304.0
5499.0,0.973626,3.2844857623180573E-10,5499.0,1.0,3.0,0.20903926286678787,3.0,1.6666666666666667,1.0,0.8,5499.0,1304.0
5500.0,0.973731,3.2848399753372695E-10,5500.0,1.0,3.0,0.20904979450854796,3.0,1.6666666666666667,1.0,0.8,5500.0,1304.0
5501.0,0.973839,3.285204308728459E-10,5501.0,1.0,3.0,0.20906031152728677,3.0,1.6666666666666667,1.0,0.8,5501.0,1304.0
5502.0,0.973945,3.285561895204997E-10,5502.0,1.0,3.0,0.20907081393577726,3.0,1.6666666666666667,1.0,0.8,5502.0,1304.0
5503.0,0.974054,3.2859296020535126E-10,5503.0,1.0,3.0,0.2090813017467799,3.0,1.6666666666666667,1.0,0.8,5503.0,1304.0
5504.0,0.974159,3.286283815072725E-10,5504.0,1.0,3.0,0.2090917749730428,3.0,1.6666666666666667,1.0,0.8,5504.0,1304.0
5505.0,0.974266,3.2866447750065887E-10,5505.0,1.0,3.0,0.20910223362730138,3.0,1.6666666666666667,1.0,0.8,5505.0,1304.0
5506.0,0.974372,3.287002361483127E-10,5506.0,1.0,3.0,0.20911267772227882,3.0,1.6666666666666667,1.0,0.8,5506.0,1304.0
5507.0,0.974477,3.287356574502339E-10,5507.0,1.0,3.0,0.20912310727068584,3.0,1.6666666666666667,1.0,0.8,5507.0,1304.0
5508.0,0.974582,3.2877107875215513E-10,5508.0,1.0,3.0,0.20913352228522064,3.0,1.6666666666666667,1.0,0.8,5508.0,1304.0
5509.0,0.974688,3.2880683739980894E-10,5509.0,1.0,3.0,0.20914392277856914,3.0,1.6666666666666667,1.0,0.8,5509.0,1304.0
5510.0,0.974791,3.2884158401026496E-10,5510.0,1.0,3.0,0.20915430876340477,3.0,1.6666666666666667,1.0,0.8,5510.0,1304.0
5511.0,0.974899,3.288780173493839E-10,5511.0,1.0,3.0,0.2091646802523887,3.0,1.6666666666666667,1.0,0.8,5511.0,1304.0
5512.0,0.975007,3.289144506885029E-10,5512.0,1.0,3.0,0.20917503725816972,3.0,1.6666666666666667,1.0,0.8,5512.0,1304.0
5513.0,0.975111,3.2894953464469153E-10,5513.0,1.0,3.0,0.20918537979338414,3.0,1.6666666666666667,1.0,0.8,5513.0,1304.0
5514.0,0.975215,3.289846186008802E-10,5514.0,1.0,3.0,0.20919570787065608,3.0,1.6666666666666667,1.0,0.8,5514.0,1304.0
5515.0,0.975323,3.2902105193999914E-10,5515.0,1.0,3.0,0.20920602150259734,3.0,1.6666666666666667,1.0,0.8,5515.0,1304.0
5516.0,0.975427,3.290561358961878E-10,5516.0,1.0,3.0,0.20921632070180735,3.0,1.6666666666666667,1.0,0.8,5516.0,1304.0
5517.0,0.975532,3.29091557198109E-10,5517.0,1.0,3.0,0.20922660548087324,3.0,1.6666666666666667,1.0,0.8,5517.0,1304.0
5518.0,0.975635,3.2912630380856504E-10,5518.0,1.0,3.0,0.20923687585237,3.0,1.6666666666666667,1.0,0.8,5518.0,1304.0
5519.0,0.975742,3.291623998019514E-10,5519.0,1.0,3.0,0.2092471318288602,3.0,1.6666666666666667,1.0,0.8,5519.0,1304.0
5520.0,0.975847,3.2919782110387265E-10,5520.0,1.0,3.0,0.20925737342289427,3.0,1.6666666666666667,1.0,0.8,5520.0,1304.0
5521.0,0.975957,3.2923492913445677E-10,5521.0,1.0,3.0,0.2092676006470104,3.0,1.6666666666666667,1.0,0.8,5521.0,1304.0
5522.0,0.976062,3.29270350436378E-10,5522.0,1.0,3.0,0.20927781351373448,3.0,1.6666666666666667,1.0,0.8,5522.0,1304.0
5523.0,0.976168,3.293061090840318E-10,5523.0,1.0,3.0,0.20928801203558026,3.0,1.6666666666666667,1.0,0.8,5523.0,1304.0
5524.0,0.976272,3.2934119304022045E-10,5524.0,1.0,3.0,0.2092981962250493,3.0,1.6666666666666667,1.0,0.8,5524.0,1304.0
5525.0,0.976376,3.293762769964091E-10,5525.0,1.0,3.0,0.20930836609463097,3.0,1.6666666666666667,1.0,0.8,5525.0,1304.0
5526.0,0.976486,3.294133850269932E-10,5526.0,1.0,3.0,0.20931852165680245,3.0,1.6666666666666667,1.0,0.8,5526.0,1304.0
5527.0,0.97659,3.2944846898318187E-10,5527.0,1.0,3.0,0.20932866292402885,3.0,1.6666666666666667,1.0,0.8,5527.0,1304.0
5528.0,0.976694,3.294835529393705E-10,5528.0,1.0,3.0,0.20933878990876303,3.0,1.6666666666666667,1.0,0.8,5528.0,1304.0
5529.0,0.9768,3.295193115870243E-10,5529.0,1.0,3.0,0.20934890262344585,3.0,1.6666666666666667,1.0,0.8,5529.0,1304.0
5530.0,0.976904,3.2955439554321297E-10,5530.0,1.0,3.0,0.20935900108050592,3.0,1.6666666666666667,1.0,0.8,5530.0,1304.0
5531.0,0.977012,3.2959082888233193E-10,5531.0,1.0,3.0,0.2093690852923599,3.0,1.6666666666666667,1.0,0.8,5531.0,1304.0
5532.0,0.977118,3.2962658752998574E-10,5532.0,1.0,3.0,0.2093791552714123,3.0,1.6666666666666667,1.0,0.8,5532.0,1304.0
5533.0,0.97725,3.2967111716668667E-10,5533.0,1.0,3.0,0.2093892110300555,3.0,1.6666666666666667,1.0,0.8,5533.0,1304.0
5534.0,0.977354,3.297062011228753E-10,5534.0,1.0,3.0,0.20939925258067,3.0,1.6666666666666667,1.0,0.8,5534.0,1304.0
5535.0,0.977459,3.2974162242479654E-10,5535.0,1.0,3.0,0.2094092799356241,3.0,1.6666666666666667,1.0,0.8,5535.0,1304.0
5536.0,0.977564,3.2977704372671777E-10,5536.0,1.0,3.0,0.20941929310727414,3.0,1.6666666666666667,1.0,0.8,5536.0,1304.0
5537.0,0.97767,3.298128023743716E-10,5537.0,1.0,3.0,0.20942929210796443,3.0,1.6666666666666667,1.0,0.8,5537.0,1304.0
5538.0,0.977774,3.2984788633056023E-10,5538.0,1.0,3.0,0.20943927695002726,3.0,1.6666666666666667,1.0,0.8,5538.0,1304.0
5539.0,0.977881,3.298839823239466E-10,5539.0,1.0,3.0,0.20944924764578302,3.0,1.6666666666666667,1.0,0.8,5539.0,1304.0
5540.0,0.977987,3.299197409716004E-10,5540.0,1.0,3.0,0.20945920420754,3.0,1.6666666666666667,1.0,0.8,5540.0,1304.0
5541.0,0.978094,3.299558369649868E-10,5541.0,1.0,3.0,0.2094691466475946,3.0,1.6666666666666667,1.0,0.8,5541.0,1304.0
5542.0,0.978199,3.2999125826690803E-10,5542.0,1.0,3.0,0.20947907497823137,3.0,1.6666666666666667,1.0,0.8,5542.0,1304.0
5543.0,0.978303,3.300263422230967E-10,5543.0,1.0,3.0,0.2094889892117227,3.0,1.6666666666666667,1.0,0.8,5543.0,1304.0
5544.0,0.978407,3.3006142617928533E-10,5544.0,1.0,3.0,0.2094988893603293,3.0,1.6666666666666667,1.0,0.8,5544.0,1304.0
5545.0,0.978513,3.3009718482693913E-10,5545.0,1.0,3.0,0.20950877543629978,3.0,1.6666666666666667,1.0,0.8,5545.0,1304.0
5546.0,0.978619,3.3013294347459294E-10,5546.0,1.0,3.0,0.209518647451871,3.0,1.6666666666666667,1.0,0.8,5546.0,1304.0
5547.0,0.978723,3.301680274307816E-10,5547.0,1.0,3.0,0.2095285054192679,3.0,1.6666666666666667,1.0,0.8,5547.0,1304.0
5548.0,0.978828,3.302034487327028E-10,5548.0,1.0,3.0,0.20953834935070348,3.0,1.6666666666666667,1.0,0.8,5548.0,1304.0
5549.0,0.978932,3.3023853268889147E-10,5549.0,1.0,3.0,0.20954817925837904,3.0,1.6666666666666667,1.0,0.8,5549.0,1304.0
5550.0,0.979037,3.302739539908127E-10,5550.0,1.0,3.0,0.20955799515448387,3.0,1.6666666666666667,1.0,0.8,5550.0,1304.0
5551.0,0.979144,3.303100499841991E-10,5551.0,1.0,3.0,0.20956779705119555,3.0,1.6666666666666667,1.0,0.8,5551.0,1304.0
5552.0,0.979248,3.3034513394038773E-10,5552.0,1.0,3.0,0.20957758496067982,3.0,1.6666666666666667,1.0,0.8,5552.0,1304.0
5553.0,0.979356,3.303815672795067E-10,5553.0,1.0,3.0,0.20958735889509064,3.0,1.6666666666666667,1.0,0.8,5553.0,1304.0
5554.0,0.979459,3.304163138899627E-10,5554.0,1.0,3.0,0.20959711886657018,3.0,1.6666666666666667,1.0,0.8,5554.0,1304.0
5555.0,0.979564,3.3045173519188394E-10,5555.0,1.0,3.0,0.20960686488724878,3.0,1.6666666666666667,1.0,0.8,5555.0,1304.0
5556.0,0.97967,3.3048749383953774E-10,5556.0,1.0,3.0,0.2096165969692451,3.0,1.6666666666666667,1.0,0.8,5556.0,1304.0
5557.0,0.979775,3.3052291514145897E-10,5557.0,1.0,3.0,0.209626315124666,3.0,1.6666666666666667,1.0,0.8,5557.0,1304.0
5558.0,0.979882,3.3055901113484535E-10,5558.0,1.0,3.0,0.20963601936560666,3.0,1.6666666666666667,1.0,0.8,5558.0,1304.0
5559.0,0.979987,3.305944324367666E-10,5559.0,1.0,3.0,0.20964570970415047,3.0,1.6666666666666667,1.0,0.8,5559.0,1304.0
5560.0,0.980095,3.3063086577588554E-10,5560.0,1.0,3.0,0.2096553861523692,3.0,1.6666666666666667,1.0,0.8,5560.0,1304.0
5561.0,0.9802,3.3066628707780677E-10,5561.0,1.0,3.0,0.20966504872232283,3.0,1.6666666666666667,1.0,0.8,5561.0,1304.0
5562.0,0.980304,3.307013710339954E-10,5562.0,1.0,3.0,0.2096746974260598,3.0,1.6666666666666667,1.0,0.8,5562.0,1304.0
5563.0,0.980408,3.3073645499018407E-10,5563.0,1.0,3.0,0.2096843322756167,3.0,1.6666666666666667,1.0,0.8,5563.0,1304.0
5564.0,0.980511,3.307712016006401E-10,5564.0,1.0,3.0,0.20969395328301862,3.0,1.6666666666666667,1.0,0.8,5564.0,1304.0
5565.0,0.980617,3.308069602482939E-10,5565.0,1.0,3.0,0.209703560460279,3.0,1.6666666666666667,1.0,0.8,5565.0,1304.0
5566.0,0.980722,3.308423815502151E-10,5566.0,1.0,3.0,0.20971315381939953,3.0,1.6666666666666667,1.0,0.8,5566.0,1304.0
5567.0,0.980827,3.3087780285213635E-10,5567.0,1.0,3.0,0.2097227333723704,3.0,1.6666666666666667,1.0,0.8,5567.0,1304.0
5568.0,0.980933,3.3091356149979016E-10,5568.0,1.0,3.0,0.20973229913117017,3.0,1.6666666666666667,1.0,0.8,5568.0,1304.0
5569.0,0.981036,3.309483081102462E-10,5569.0,1.0,3.0,0.20974185110776578,3.0,1.6666666666666667,1.0,0.8,5569.0,1304.0
5570.0,0.981141,3.309837294121674E-10,5570.0,1.0,3.0,0.2097513893141127,3.0,1.6666666666666667,1.0,0.8,5570.0,1304.0
5571.0,0.981247,3.310194880598212E-10,5571.0,1.0,3.0,0.20976091376215467,3.0,1.6666666666666667,1.0,0.8,5571.0,1304.0
5572.0,0.981353,3.31055246707475E-10,5572.0,1.0,3.0,0.20977042446382402,3.0,1.6666666666666667,1.0,0.8,5572.0,1304.0
5573.0,0.981458,3.3109066800939624E-10,5573.0,1.0,3.0,0.20977992143104154,3.0,1.6666666666666667,1.0,0.8,5573.0,1304.0
5574.0,0.981563,3.3112608931131747E-10,5574.0,1.0,3.0,0.20978940467571644,3.0,1.6666666666666667,1.0,0.8,5574.0,1304.0
5575.0,0.981668,3.311615106132387E-10,5575.0,1.0,3.0,0.2097988742097464,3.0,1.6666666666666667,1.0,0.8,5575.0,1304.0
5576.0,0.981775,3.311976066066251E-10,5576.0,1.0,3.0,0.20980833004501767,3.0,1.6666666666666667,1.0,0.8,5576.0,1304.0
5577.0,0.981881,3.312333652542789E-10,5577.0,1.0,3.0,0.20981777219340494,3.0,1.6666666666666667,1.0,0.8,5577.0,1304.0
5578.0,0.981987,3.312691239019327E-10,5578.0,1.0,3.0,0.2098272006667716,3.0,1.6666666666666667,1.0,0.8,5578.0,1304.0
5579.0,0.982089,3.3130353316665614E-10,5579.0,1.0,3.0,0.20983661547696933,3.0,1.6666666666666667,1.0,0.8,5579.0,1304.0
5580.0,0.982195,3.3133929181430994E-10,5580.0,1.0,3.0,0.20984601663583854,3.0,1.6666666666666667,1.0,0.8,5580.0,1304.0
5581.0,0.982305,3.3137639984489406E-10,5581.0,1.0,3.0,0.20985540415520818,3.0,1.6666666666666667,1.0,0.8,5581.0,1304.0
5582.0,0.98241,3.314118211468153E-10,5582.0,1.0,3.0,0.2098647780468957,3.0,1.6666666666666667,1.0,0.8,5582.0,1304.0
5583.0,0.982517,3.3144791714020167E-10,5583.0,1.0,3.0,0.2098741383227073,3.0,1.6666666666666667,1.0,0.8,5583.0,1304.0
5584.0,0.982621,3.314830010963903E-10,5584.0,1.0,3.0,0.20988348499443765,3.0,1.6666666666666667,1.0,0.8,5584.0,1304.0
5585.0,0.982728,3.315190970897767E-10,5585.0,1.0,3.0,0.20989281807387006,3.0,1.6666666666666667,1.0,0.8,5585.0,1304.0
5586.0,0.982833,3.3155451839169793E-10,5586.0,1.0,3.0,0.20990213757277654,3.0,1.6666666666666667,1.0,0.8,5586.0,1304.0
5587.0,0.982938,3.3158993969361916E-10,5587.0,1.0,3.0,0.2099114435029176,3.0,1.6666666666666667,1.0,0.8,5587.0,1304.0
5588.0,0.983043,3.316253609955404E-10,5588.0,1.0,3.0,0.2099207358760426,3.0,1.6666666666666667,1.0,0.8,5588.0,1304.0
5589.0,0.983151,3.3166179433465935E-10,5589.0,1.0,3.0,0.20993001470388942,3.0,1.6666666666666667,1.0,0.8,5589.0,1304.0
5590.0,0.983259,3.316982276737783E-10,5590.0,1.0,3.0,0.20993927999818474,3.0,1.6666666666666667,1.0,0.8,5590.0,1304.0
5591.0,0.983366,3.317343236671647E-10,5591.0,1.0,3.0,0.2099485317706438,3.0,1.6666666666666667,1.0,0.8,5591.0,1304.0
5592.0,0.983472,3.317700823148185E-10,5592.0,1.0,3.0,0.20995777003297067,3.0,1.6666666666666667,1.0,0.8,5592.0,1304.0
5593.0,0.983577,3.318055036167397E-10,5593.0,1.0,3.0,0.20996699479685804,3.0,1.6666666666666667,1.0,0.8,5593.0,1304.0
5594.0,0.983681,3.3184058757292837E-10,5594.0,1.0,3.0,0.20997620607398743,3.0,1.6666666666666667,1.0,0.8,5594.0,1304.0
5595.0,0.983788,3.3187668356631476E-10,5595.0,1.0,3.0,0.209985403876029,3.0,1.6666666666666667,1.0,0.8,5595.0,1304.0
5596.0,0.983894,3.3191244221396856E-10,5596.0,1.0,3.0,0.2099945882146418,3.0,1.6666666666666667,1.0,0.8,5596.0,1304.0
5597.0,0.983998,3.319475261701572E-10,5597.0,1.0,3.0,0.21000375910147354,3.0,1.6666666666666667,1.0,0.8,5597.0,1304.0
5598.0,0.984103,3.3198294747207844E-10,5598.0,1.0,3.0,0.2100129165481607,3.0,1.6666666666666667,1.0,0.8,5598.0,1304.0
5599.0,0.984209,3.3201870611973225E-10,5599.0,1.0,3.0,0.21002206056632872,3.0,1.6666666666666667,1.0,0.8,5599.0,1304.0
5600.0,0.984338,3.3206222371923544E-10,5600.0,1.0,3.0,0.2100311911675916,3.0,1.6666666666666667,1.0,0.8,5600.0,1304.0
5601.0,0.984445,3.320983197126218E-10,5601.0,1.0,3.0,0.21004030836355242,3.0,1.6666666666666667,1.0,0.8,5601.0,1304.0
5602.0,0.984553,3.321347530517408E-10,5602.0,1.0,3.0,0.21004941216580292,3.0,1.6666666666666667,1.0,0.8,5602.0,1304.0
5603.0,0.984659,3.321705116993946E-10,5603.0,1.0,3.0,0.2100585025859237,3.0,1.6666666666666667,1.0,0.8,5603.0,1304.0
5604.0,0.984764,3.322059330013158E-10,5604.0,1.0,3.0,0.2100675796354843,3.0,1.6666666666666667,1.0,0.8,5604.0,1304.0
5605.0,0.984867,3.3224067961177184E-10,5605.0,1.0,3.0,0.21007664332604306,3.0,1.6666666666666667,1.0,0.8,5605.0,1304.0
5606.0,0.985025,3.3229398023751994E-10,5606.0,1.0,3.0,0.21008569366914723,3.0,1.6666666666666667,1.0,0.8,5606.0,1304.0
5607.0,0.985482,3.3244814723731033E-10,5607.0,1.0,3.0,0.21009473067633297,3.0,1.6666666666666667,1.0,0.8,5607.0,1304.0
5608.0,0.98582,3.3256217009492336E-10,5608.0,1.0,3.0,0.2101037543591253,3.0,1.6666666666666667,1.0,0.8,5608.0,1304.0
5609.0,0.986143,3.3267113276654766E-10,5609.0,1.0,3.0,0.2101127647290382,3.0,1.6666666666666667,1.0,0.8,5609.0,1304.0
5610.0,0.986484,3.3278616766135847E-10,5610.0,1.0,3.0,0.21012176179757458,3.0,1.6666666666666667,1.0,0.8,5610.0,1304.0
5611.0,0.986799,3.328924315671221E-10,5611.0,1.0,3.0,0.21013074557622632,3.0,1.6666666666666667,1.0,0.8,5611.0,1304.0
5612.0,0.986969,3.329497803416612E-10,5612.0,1.0,3.0,0.21013971607647414,3.0,1.6666666666666667,1.0,0.8,5612.0,1304.0
5613.0,0.987083,3.3298823775517567E-10,5613.0,1.0,3.0,0.21014867330978793,3.0,1.6666666666666667,1.0,0.8,5613.0,1304.0
5614.0,0.987197,3.3302669516869015E-10,5614.0,1.0,3.0,0.21015761728762639,3.0,1.6666666666666667,1.0,0.8,5614.0,1304.0
5615.0,0.987304,3.3306279116207653E-10,5615.0,1.0,3.0,0.21016654802143722,3.0,1.6666666666666667,1.0,0.8,5615.0,1304.0
5616.0,0.987417,3.331009112298584E-10,5616.0,1.0,3.0,0.21017546552265726,3.0,1.6666666666666667,1.0,0.8,5616.0,1304.0
5617.0,0.987523,3.331366698775122E-10,5617.0,1.0,3.0,0.2101843698027122,3.0,1.6666666666666667,1.0,0.8,5617.0,1304.0
5618.0,0.987632,3.331734405623637E-10,5618.0,1.0,3.0,0.21019326087301698,3.0,1.6666666666666667,1.0,0.8,5618.0,1304.0
5619.0,0.987741,3.3321021124721526E-10,5619.0,1.0,3.0,0.21020213874497534,3.0,1.6666666666666667,1.0,0.8,5619.0,1304.0
5620.0,0.987846,3.332456325491365E-10,5620.0,1.0,3.0,0.2102110034299802,3.0,1.6666666666666667,1.0,0.8,5620.0,1304.0
5621.0,0.987956,3.332827405797206E-10,5621.0,1.0,3.0,0.2102198549394136,3.0,1.6666666666666667,1.0,0.8,5621.0,1304.0
5622.0,0.988061,3.3331816188164183E-10,5622.0,1.0,3.0,0.21022869328464647,3.0,1.6666666666666667,1.0,0.8,5622.0,1304.0
5623.0,0.988169,3.333545952207608E-10,5623.0,1.0,3.0,0.21023751847703906,3.0,1.6666666666666667,1.0,0.8,5623.0,1304.0
5624.0,0.988273,3.3338967917694944E-10,5624.0,1.0,3.0,0.2102463305279406,3.0,1.6666666666666667,1.0,0.8,5624.0,1304.0
5625.0,0.988417,3.334382569624414E-10,5625.0,1.0,3.0,0.21025512944868946,3.0,1.6666666666666667,1.0,0.8,5625.0,1304.0
5626.0,0.988522,3.3347367826436264E-10,5626.0,1.0,3.0,0.2102639152506131,3.0,1.6666666666666667,1.0,0.8,5626.0,1304.0
5627.0,0.988628,3.3350943691201644E-10,5627.0,1.0,3.0,0.21027268794502818,3.0,1.6666666666666667,1.0,0.8,5627.0,1304.0
5628.0,0.988733,3.3354485821393767E-10,5628.0,1.0,3.0,0.21028144754324052,3.0,1.6666666666666667,1.0,0.8,5628.0,1304.0
5629.0,0.988838,3.335802795158589E-10,5629.0,1.0,3.0,0.210290194056545,3.0,1.6666666666666667,1.0,0.8,5629.0,1304.0
5630.0,0.988947,3.3361705020071044E-10,5630.0,1.0,3.0,0.21029892749622578,3.0,1.6666666666666667,1.0,0.8,5630.0,1304.0
5631.0,0.989056,3.33653820885562E-10,5631.0,1.0,3.0,0.2103076478735562,3.0,1.6666666666666667,1.0,0.8,5631.0,1304.0
5632.0,0.989162,3.336895795332158E-10,5632.0,1.0,3.0,0.21031635519979874,3.0,1.6666666666666667,1.0,0.8,5632.0,1304.0
5633.0,0.989268,3.337253381808696E-10,5633.0,1.0,3.0,0.21032504948620517,3.0,1.6666666666666667,1.0,0.8,5633.0,1304.0
5634.0,0.989374,3.337610968285234E-10,5634.0,1.0,3.0,0.21033373074401643,3.0,1.6666666666666667,1.0,0.8,5634.0,1304.0
5635.0,0.989479,3.337965181304446E-10,5635.0,1.0,3.0,0.21034239898446272,3.0,1.6666666666666667,1.0,0.8,5635.0,1304.0
5636.0,0.989584,3.3383193943236585E-10,5636.0,1.0,3.0,0.2103510542187634,3.0,1.6666666666666667,1.0,0.8,5636.0,1304.0
5637.0,0.989693,3.338687101172174E-10,5637.0,1.0,3.0,0.2103596964581273,3.0,1.6666666666666667,1.0,0.8,5637.0,1304.0
5638.0,0.989798,3.339041314191386E-10,5638.0,1.0,3.0,0.2103683257137523,3.0,1.6666666666666667,1.0,0.8,5638.0,1304.0
5639.0,0.989902,3.3393921537532726E-10,5639.0,1.0,3.0,0.21037694199682572,3.0,1.6666666666666667,1.0,0.8,5639.0,1304.0
5640.0,0.990007,3.339746366772485E-10,5640.0,1.0,3.0,0.21038554531852405,3.0,1.6666666666666667,1.0,0.8,5640.0,1304.0
5641.0,0.990116,3.3401140736210003E-10,5641.0,1.0,3.0,0.2103941356900132,3.0,1.6666666666666667,1.0,0.8,5641.0,1304.0
5642.0,0.990227,3.340488527384167E-10,5642.0,1.0,3.0,0.2104027131224483,3.0,1.6666666666666667,1.0,0.8,5642.0,1304.0
5643.0,0.990332,3.3408427404033795E-10,5643.0,1.0,3.0,0.21041127762697387,3.0,1.6666666666666667,1.0,0.8,5643.0,1304.0
5644.0,0.990438,3.3412003268799176E-10,5644.0,1.0,3.0,0.21041982921472382,3.0,1.6666666666666667,1.0,0.8,5644.0,1304.0
5645.0,0.990542,3.341551166441804E-10,5645.0,1.0,3.0,0.21042836789682132,3.0,1.6666666666666667,1.0,0.8,5645.0,1304.0
5646.0,0.990646,3.3419020060036906E-10,5646.0,1.0,3.0,0.21043689368437896,3.0,1.6666666666666667,1.0,0.8,5646.0,1304.0
5647.0,0.990751,3.342256219022903E-10,5647.0,1.0,3.0,0.2104454065884987,3.0,1.6666666666666667,1.0,0.8,5647.0,1304.0
5648.0,0.990858,3.3426171789567667E-10,5648.0,1.0,3.0,0.21045390662027189,3.0,1.6666666666666667,1.0,0.8,5648.0,1304.0
5649.0,0.990964,3.3429747654333047E-10,5649.0,1.0,3.0,0.21046239379077927,3.0,1.6666666666666667,1.0,0.8,5649.0,1304.0
5650.0,0.991068,3.343325604995191E-10,5650.0,1.0,3.0,0.21047086811109103,3.0,1.6666666666666667,1.0,0.8,5650.0,1304.0
5651.0,0.991177,3.3436933118437066E-10,5651.0,1.0,3.0,0.21047932959226673,3.0,1.6666666666666667,1.0,0.8,5651.0,1304.0
5652.0,0.99128,3.344040777948267E-10,5652.0,1.0,3.0,0.21048777824535542,3.0,1.6666666666666667,1.0,0.8,5652.0,1304.0
5653.0,0.991384,3.3443916175101533E-10,5653.0,1.0,3.0,0.21049621408139557,3.0,1.6666666666666667,1.0,0.8,5653.0,1304.0
5654.0,0.99149,3.3447492039866914E-10,5654.0,1.0,3.0,0.21050463711141512,3.0,1.6666666666666667,1.0,0.8,5654.0,1304.0
5655.0,0.991596,3.3451067904632294E-10,5655.0,1.0,3.0,0.2105130473464315,3.0,1.6666666666666667,1.0,0.8,5655.0,1304.0
5656.0,0.9917,3.345457630025116E-10,5656.0,1.0,3.0,0.21052144479745158,3.0,1.6666666666666667,1.0,0.8,5656.0,1304.0
5657.0,0.991804,3.3458084695870024E-10,5657.0,1.0,3.0,0.21052982947547177,3.0,1.6666666666666667,1.0,0.8,5657.0,1304.0
5658.0,0.991911,3.3461694295208663E-10,5658.0,1.0,3.0,0.21053820139147797,3.0,1.6666666666666667,1.0,0.8,5658.0,1304.0
5659.0,0.992017,3.3465270159974043E-10,5659.0,1.0,3.0,0.2105465605564456,3.0,1.6666666666666667,1.0,0.8,5659.0,1304.0
