learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5228.0,1.056369,6.332203187048292E-10,5228.0,9.0,0.0,0.042807002589447835,3.0,30.333333333333332,3.0,0.8,5228.0,2216.0
5229.0,1.056468,6.332770735025263E-10,5229.0,9.0,0.0,0.04279881612882643,3.0,30.333333333333332,3.0,0.8,5229.0,2216.0
5230.0,1.056569,6.33334974861793E-10,5230.0,9.0,0.0,0.0427906327987827,3.0,30.333333333333332,3.0,0.8,5230.0,2216.0
5231.0,1.05667,6.333928762210596E-10,5231.0,9.0,0.0,0.042782452597521246,3.0,30.333333333333332,3.0,0.8,5231.0,2216.0
5232.0,1.056768,6.334490577379719E-10,5232.0,9.0,0.0,0.04277427552324804,3.0,30.333333333333332,3.0,0.8,5232.0,2216.0
5233.0,1.056867,6.33505812535669E-10,5233.0,9.0,0.0,0.04276610157417043,3.0,30.333333333333332,3.0,0.8,5233.0,2216.0
5234.0,1.056965,6.335619940525813E-10,5234.0,9.0,0.0,0.04275793074849713,3.0,30.333333333333332,3.0,0.8,5234.0,2216.0
5235.0,1.057065,6.336193221310631E-10,5235.0,9.0,0.0,0.04274976304443822,3.0,30.333333333333332,3.0,0.8,5235.0,2216.0
5236.0,1.057163,6.336755036479754E-10,5236.0,9.0,0.0,0.04274159846020516,3.0,30.333333333333332,3.0,0.8,5236.0,2216.0
5237.0,1.057263,6.337328317264573E-10,5237.0,9.0,0.0,0.042733436994010755,3.0,30.333333333333332,3.0,0.8,5237.0,2216.0
5238.0,1.05736,6.337884399625847E-10,5238.0,9.0,0.0,0.04272527864406919,3.0,30.333333333333332,3.0,0.8,5238.0,2216.0
5239.0,1.057457,6.338440481987121E-10,5239.0,9.0,0.0,0.04271712340859602,3.0,30.333333333333332,3.0,0.8,5239.0,2216.0
5240.0,1.057554,6.338996564348395E-10,5240.0,9.0,0.0,0.04270897128580814,3.0,30.333333333333332,3.0,0.8,5240.0,2216.0
5241.0,1.057656,6.33958131074891E-10,5241.0,9.0,0.0,0.04270082227392383,3.0,30.333333333333332,3.0,0.8,5241.0,2216.0
5242.0,1.057754,6.340143125918033E-10,5242.0,9.0,0.0,0.042692676371162704,3.0,30.333333333333332,3.0,0.8,5242.0,2216.0
5243.0,1.057855,6.3407221395107E-10,5243.0,9.0,0.0,0.04268453357574575,3.0,30.333333333333332,3.0,0.8,5243.0,2216.0
5244.0,1.057957,6.341306885911215E-10,5244.0,9.0,0.0,0.04267639388589533,3.0,30.333333333333332,3.0,0.8,5244.0,2216.0
5245.0,1.058055,6.341868701080338E-10,5245.0,9.0,0.0,0.04266825729983512,3.0,30.333333333333332,3.0,0.8,5245.0,2216.0
5246.0,1.058153,6.342430516249461E-10,5246.0,9.0,0.0,0.042660123815790194,3.0,30.333333333333332,3.0,0.8,5246.0,2216.0
5247.0,1.058251,6.342992331418584E-10,5247.0,9.0,0.0,0.04265199343198694,3.0,30.333333333333332,3.0,0.8,5247.0,2216.0
5248.0,1.058361,6.343622940281885E-10,5248.0,9.0,0.0,0.042643866146653116,3.0,30.333333333333332,3.0,0.8,5248.0,2216.0
5249.0,1.05846,6.344190488258855E-10,5249.0,9.0,0.0,0.04263574195801785,3.0,30.333333333333332,3.0,0.8,5249.0,2216.0
5250.0,1.058558,6.344752303427978E-10,5250.0,9.0,0.0,0.04262762086431158,3.0,30.333333333333332,3.0,0.8,5250.0,2216.0
5251.0,1.058661,6.345342782636342E-10,5251.0,9.0,0.0,0.042619502863766125,3.0,30.333333333333332,3.0,0.8,5251.0,2216.0
5252.0,1.058759,6.345904597805465E-10,5252.0,9.0,0.0,0.042611387954614624,3.0,30.333333333333332,3.0,0.8,5252.0,2216.0
5253.0,1.058857,6.346466412974587E-10,5253.0,9.0,0.0,0.04260327613509159,3.0,30.333333333333332,3.0,0.8,5253.0,2216.0
5254.0,1.058957,6.347039693759406E-10,5254.0,9.0,0.0,0.04259516740343286,3.0,30.333333333333332,3.0,0.8,5254.0,2216.0
5255.0,1.059055,6.347601508928529E-10,5255.0,9.0,0.0,0.04258706175787562,3.0,30.333333333333332,3.0,0.8,5255.0,2216.0
5256.0,1.059153,6.348163324097652E-10,5256.0,9.0,0.0,0.042578959196658384,3.0,30.333333333333332,3.0,0.8,5256.0,2216.0
5257.0,1.059252,6.348730872074623E-10,5257.0,9.0,0.0,0.042570859718021034,3.0,30.333333333333332,3.0,0.8,5257.0,2216.0
5258.0,1.059349,6.349286954435896E-10,5258.0,9.0,0.0,0.042562763320204776,3.0,30.333333333333332,3.0,0.8,5258.0,2216.0
5259.0,1.059454,6.349888899259956E-10,5259.0,9.0,0.0,0.04255467000145214,3.0,30.333333333333332,3.0,0.8,5259.0,2216.0
5260.0,1.059624,6.350863476594148E-10,5260.0,9.0,0.0,0.042546579760007024,3.0,30.333333333333332,3.0,0.8,5260.0,2216.0
5261.0,1.059726,6.351448222994664E-10,5261.0,9.0,0.0,0.04253849259411462,3.0,30.333333333333332,3.0,0.8,5261.0,2216.0
5262.0,1.059825,6.352015770971634E-10,5262.0,9.0,0.0,0.042530408502021506,3.0,30.333333333333332,3.0,0.8,5262.0,2216.0
5263.0,1.059925,6.352589051756453E-10,5263.0,9.0,0.0,0.04252232748197554,3.0,30.333333333333332,3.0,0.8,5263.0,2216.0
5264.0,1.060114,6.353672552439761E-10,5264.0,9.0,0.0,0.04251424953222595,3.0,30.333333333333332,3.0,0.8,5264.0,2216.0
5265.0,1.06034,6.354968167013452E-10,5265.0,9.0,0.0,0.042506174651023264,3.0,30.333333333333332,3.0,0.8,5265.0,2216.0
5266.0,1.060453,6.355615974300297E-10,5266.0,9.0,0.0,0.042498102836619374,3.0,30.333333333333332,3.0,0.8,5266.0,2216.0
5267.0,1.060555,6.356200720700812E-10,5267.0,9.0,0.0,0.04249003408726746,3.0,30.333333333333332,3.0,0.8,5267.0,2216.0
5268.0,1.060658,6.356791199909176E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,1.060758,6.357364480693995E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,1.060869,6.358000822365144E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,1.060971,6.358585568765659E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,1.061069,6.359147383934782E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,1.06117,6.359726397527449E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,1.061268,6.360288212696571E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,1.061366,6.360850027865694E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,1.061463,6.361406110226968E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,1.061563,6.361979391011787E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,1.061661,6.36254120618091E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,1.061759,6.363103021350032E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,1.061872,6.363750828636877E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,1.061974,6.364335575037393E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,1.062073,6.364903123014364E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,1.062172,6.365470670991334E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,1.062272,6.366043951776153E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,1.06237,6.366605766945276E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,1.062473,6.367196246153639E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,1.062573,6.367769526938458E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,1.062673,6.368342807723277E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,1.062771,6.3689046228924E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,1.06287,6.36947217086937E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,1.062971,6.370051184462037E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,1.063069,6.37061299963116E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,1.063167,6.371174814800283E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,1.063266,6.371742362777253E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,1.063367,6.37232137636992E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,1.063465,6.372883191539043E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,1.063563,6.373445006708166E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,1.063664,6.374024020300832E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,1.063765,6.374603033893499E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,1.063863,6.375164849062622E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,1.063966,6.375755328270985E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,1.064066,6.376328609055804E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,1.064163,6.376884691417078E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,1.06426,6.377440773778352E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,1.064358,6.378002588947475E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,1.064456,6.378564404116597E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,1.064554,6.37912621928572E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,1.064653,6.379693767262691E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,1.064753,6.38026704804751E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,1.064849,6.380817397600936E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,1.064955,6.381425075232844E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,1.065064,6.382049951288296E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,1.065162,6.382611766457419E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,1.065262,6.383185047242238E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,1.06536,6.38374686241136E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,1.06546,6.384320143196179E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,1.065559,6.38488769117315E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,1.065656,6.385443773534424E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,1.065754,6.386005588703547E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,1.065853,6.386573136680517E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,1.065955,6.387157883081033E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,1.066053,6.387719698250156E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,1.066153,6.388292979034974E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,1.066259,6.38894672609024E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,1.066362,6.389581970870357E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,1.066487,6.390352899001566E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,1.066619,6.391166999108123E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,1.066718,6.391777574188041E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,1.066817,6.392388149267959E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,1.066917,6.393004891772926E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,1.067021,6.393646303978093E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,1.06712,6.394256879058011E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,1.06722,6.394873621562978E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,1.067321,6.395496531492995E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,1.06742,6.396107106572913E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,1.067522,6.39673618392798E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,1.067621,6.397346759007898E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,1.067723,6.397975836362965E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,1.067821,6.398580244017833E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,1.06792,6.399190819097751E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,1.068022,6.399819896452818E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,1.068123,6.400442806382835E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,1.068223,6.401059548887802E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,1.068338,6.401768802768515E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,1.068441,6.402404047548632E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,1.068539,6.4030084552035E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,1.068637,6.403612862858367E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,1.068737,6.404229605363335E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,1.068835,6.404834013018203E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,1.068934,6.405444588098121E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,1.069037,6.406079832878238E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,1.069138,6.406702742808255E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,1.069237,6.407313317888173E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,1.069337,6.40793006039314E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,1.069436,6.408540635473059E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,1.069538,6.409169712828125E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,1.069637,6.409780287908043E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,1.069737,6.410397030413011E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,1.069835,6.411001438067878E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,1.069936,6.411624347997896E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,1.070038,6.412253425352963E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,1.070138,6.41287016785793E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,1.070531,6.415293965902453E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,1.070701,6.416342428160897E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,1.070811,6.417020844916361E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,1.070913,6.417649922271428E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,1.071018,6.418297501901644E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,1.071118,6.418914244406612E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,1.071219,6.419537154336629E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,1.071319,6.420153896841597E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,1.071422,6.420789141621713E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,1.071522,6.421405884126681E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,1.071622,6.422022626631648E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,1.071724,6.422651703986715E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,1.071823,6.423262279066633E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,1.071935,6.423953030672197E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,1.072034,6.424563605752115E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,1.072135,6.425186515682132E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,1.072233,6.425790923337E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,1.072332,6.426401498416918E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,1.072437,6.427049078047134E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,1.072536,6.427659653127052E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,1.072636,6.42827639563202E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,1.072735,6.428886970711938E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,1.072836,6.429509880641955E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,1.072959,6.430268473923065E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,1.073079,6.431008564929027E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,1.0732,6.431754823360037E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,1.073317,6.432476412090849E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,1.073437,6.43321650309681E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,1.073541,6.433857915301976E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,1.073639,6.434462322956844E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,1.073738,6.435072898036762E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,1.073837,6.43568347311668E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,1.073936,6.436294048196599E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,1.074037,6.436916958126616E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,1.074135,6.437521365781484E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,1.074235,6.438138108286451E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,1.074334,6.438748683366369E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,1.074431,6.439346923596188E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,1.074533,6.439976000951255E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,1.074632,6.440586576031173E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,1.074733,6.44120948596119E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,1.074833,6.441826228466158E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,1.074931,6.442430636121025E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,1.075032,6.443053546051043E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,1.075357,6.445057959192188E-10,5407.0,9.0,0.0,0.04138986675377274,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,1.075556,6.446285276777073E-10,5408.0,9.0,0.0,0.04138221330208011,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,1.075661,6.44693285640729E-10,5409.0,9.0,0.0,0.04137456268028274,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,1.075763,6.447561933762356E-10,5410.0,9.0,0.0,0.041366914886811344,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,1.075866,6.448197178542473E-10,5411.0,9.0,0.0,0.04135926992009784,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,1.075965,6.448807753622391E-10,5412.0,9.0,0.0,0.041351627778575296,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,1.076065,6.449424496127359E-10,5413.0,9.0,0.0,0.04134398846067791,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,1.076165,6.450041238632326E-10,5414.0,9.0,0.0,0.04133635196484108,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,1.076263,6.450645646287194E-10,5415.0,9.0,0.0,0.04132871828950132,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,1.076362,6.451256221367112E-10,5416.0,9.0,0.0,0.04132108743309633,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,1.076463,6.451879131297129E-10,5417.0,9.0,0.0,0.04131345939406494,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
