learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5372.0,0.651179,1.6846047300430414E-10,5372.0,0.0,0.0,0.4650409530900809,3.0,0.0,0.0,0.8,5372.0,1000.0
5373.0,0.651266,1.68482979966524E-10,5373.0,0.0,0.0,0.46510329424900704,3.0,0.0,0.0,0.8,5373.0,1000.0
5374.0,0.651354,1.6850574562945905E-10,5374.0,0.0,0.0,0.46516561220690644,3.0,0.0,0.0,0.8,5374.0,1000.0
5375.0,0.65144,1.6852799389096374E-10,5375.0,0.0,0.0,0.46522790697672844,3.0,0.0,0.0,0.8,5375.0,1000.0
5376.0,0.651529,1.6855101825461396E-10,5376.0,0.0,0.0,0.46529017857141286,3.0,0.0,0.0,0.8,5376.0,1000.0
5377.0,0.651614,1.6857300781540348E-10,5377.0,0.0,0.0,0.46535242700388985,3.0,0.0,0.0,0.8,5377.0,1000.0
5378.0,0.651702,1.6859577347833852E-10,5378.0,0.0,0.0,0.46541465228707996,3.0,0.0,0.0,0.8,5378.0,1000.0
5379.0,0.651787,1.6861776303912804E-10,5379.0,0.0,0.0,0.465476854433894,3.0,0.0,0.0,0.8,5379.0,1000.0
5380.0,0.651875,1.6864052870206308E-10,5380.0,0.0,0.0,0.4655390334572335,3.0,0.0,0.0,0.8,5380.0,1000.0
5381.0,0.651964,1.686635530657133E-10,5381.0,0.0,0.0,0.46560118936999007,3.0,0.0,0.0,0.8,5381.0,1000.0
5382.0,0.652052,1.6868631872864833E-10,5382.0,0.0,0.0,0.4656633221850458,3.0,0.0,0.0,0.8,5382.0,1000.0
5383.0,0.652139,1.687088256908682E-10,5383.0,0.0,0.0,0.46572543191527344,3.0,0.0,0.0,0.8,5383.0,1000.0
5384.0,0.652228,1.687318500545184E-10,5384.0,0.0,0.0,0.46578751857353584,3.0,0.0,0.0,0.8,5384.0,1000.0
5385.0,0.652315,1.6875435701673827E-10,5385.0,0.0,0.0,0.46584958217268657,3.0,0.0,0.0,0.8,5385.0,1000.0
5386.0,0.652402,1.6877686397895814E-10,5386.0,0.0,0.0,0.4659116227255695,3.0,0.0,0.0,0.8,5386.0,1000.0
5387.0,0.65249,1.6879962964189318E-10,5387.0,0.0,0.0,0.465973640245019,3.0,0.0,0.0,0.8,5387.0,1000.0
5388.0,0.652577,1.6882213660411304E-10,5388.0,0.0,0.0,0.46603563474386,3.0,0.0,0.0,0.8,5388.0,1000.0
5389.0,0.652665,1.6884490226704808E-10,5389.0,0.0,0.0,0.46609760623490776,3.0,0.0,0.0,0.8,5389.0,1000.0
5390.0,0.652753,1.6886766792998312E-10,5390.0,0.0,0.0,0.4661595547309681,3.0,0.0,0.0,0.8,5390.0,1000.0
5391.0,0.652843,1.688909509943485E-10,5391.0,0.0,0.0,0.46622148024483734,3.0,0.0,0.0,0.8,5391.0,1000.0
5392.0,0.652931,1.6891371665728354E-10,5392.0,0.0,0.0,0.46628338278930237,3.0,0.0,0.0,0.8,5392.0,1000.0
5393.0,0.653018,1.689362236195034E-10,5393.0,0.0,0.0,0.46634526237714047,3.0,0.0,0.0,0.8,5393.0,1000.0
5394.0,0.653104,1.689584718810081E-10,5394.0,0.0,0.0,0.46640711902111953,3.0,0.0,0.0,0.8,5394.0,1000.0
5395.0,0.653196,1.6898227234680383E-10,5395.0,0.0,0.0,0.46646895273399797,3.0,0.0,0.0,0.8,5395.0,1000.0
5396.0,0.653284,1.6900503800973887E-10,5396.0,0.0,0.0,0.4665307635285247,3.0,0.0,0.0,0.8,5396.0,1000.0
5397.0,0.653371,1.6902754497195874E-10,5397.0,0.0,0.0,0.4665925514174392,3.0,0.0,0.0,0.8,5397.0,1000.0
5398.0,0.653458,1.690500519341786E-10,5398.0,0.0,0.0,0.46665431641347155,3.0,0.0,0.0,0.8,5398.0,1000.0
5399.0,0.653545,1.6907255889639847E-10,5399.0,0.0,0.0,0.4667160585293424,3.0,0.0,0.0,0.8,5399.0,1000.0
5400.0,0.653634,1.6909558326004868E-10,5400.0,0.0,0.0,0.4667777777777629,3.0,0.0,0.0,0.8,5400.0,1000.0
5401.0,0.653726,1.6911938372584441E-10,5401.0,0.0,0.0,0.46683947417143495,3.0,0.0,0.0,0.8,5401.0,1000.0
5402.0,0.653813,1.6914189068806428E-10,5402.0,0.0,0.0,0.46690114772305075,3.0,0.0,0.0,0.8,5402.0,1000.0
5403.0,0.6539,1.6916439765028415E-10,5403.0,0.0,0.0,0.4669627984452934,3.0,0.0,0.0,0.8,5403.0,1000.0
5404.0,0.653988,1.6918716331321919E-10,5404.0,0.0,0.0,0.4670244263508365,3.0,0.0,0.0,0.8,5404.0,1000.0
5405.0,0.654075,1.6920967027543905E-10,5405.0,0.0,0.0,0.4670860314523443,3.0,0.0,0.0,0.8,5405.0,1000.0
5406.0,0.654163,1.692324359383741E-10,5406.0,0.0,0.0,0.4671476137624715,3.0,0.0,0.0,0.8,5406.0,1000.0
5407.0,0.65425,1.6925494290059396E-10,5407.0,0.0,0.0,0.46720917329386374,3.0,0.0,0.0,0.8,5407.0,1000.0
5408.0,0.654339,1.6927796726424417E-10,5408.0,0.0,0.0,0.46727071005915705,3.0,0.0,0.0,0.8,5408.0,1000.0
5409.0,0.654427,1.693007329271792E-10,5409.0,0.0,0.0,0.4673322240709783,3.0,0.0,0.0,0.8,5409.0,1000.0
5410.0,0.654515,1.6932349859011425E-10,5410.0,0.0,0.0,0.46739371534194485,3.0,0.0,0.0,0.8,5410.0,1000.0
5411.0,0.654606,1.693470403551948E-10,5411.0,0.0,0.0,0.4674551838846649,3.0,0.0,0.0,0.8,5411.0,1000.0
5412.0,0.654693,1.6936954731741467E-10,5412.0,0.0,0.0,0.46751662971173724,3.0,0.0,0.0,0.8,5412.0,1000.0
5413.0,0.654781,1.693923129803497E-10,5413.0,0.0,0.0,0.4675780528357514,3.0,0.0,0.0,0.8,5413.0,1000.0
5414.0,0.654867,1.694145612418544E-10,5414.0,0.0,0.0,0.46763945326928746,3.0,0.0,0.0,0.8,5414.0,1000.0
5415.0,0.654956,1.6943758560550462E-10,5415.0,0.0,0.0,0.46770083102491644,3.0,0.0,0.0,0.8,5415.0,1000.0
5416.0,0.655046,1.6946086866987E-10,5416.0,0.0,0.0,0.46776218611519993,3.0,0.0,0.0,0.8,5416.0,1000.0
5417.0,0.655133,1.6948337563208987E-10,5417.0,0.0,0.0,0.4678235185526902,3.0,0.0,0.0,0.8,5417.0,1000.0
5418.0,0.655221,1.695061412950249E-10,5418.0,0.0,0.0,0.46788482834993045,3.0,0.0,0.0,0.8,5418.0,1000.0
5419.0,0.655308,1.6952864825724477E-10,5419.0,0.0,0.0,0.46794611551945436,3.0,0.0,0.0,0.8,5419.0,1000.0
5420.0,0.655396,1.695514139201798E-10,5420.0,0.0,0.0,0.4680073800737866,3.0,0.0,0.0,0.8,5420.0,1000.0
5421.0,0.655484,1.6957417958311485E-10,5421.0,0.0,0.0,0.46806862202544247,3.0,0.0,0.0,0.8,5421.0,1000.0
5422.0,0.655571,1.6959668654533472E-10,5422.0,0.0,0.0,0.46812984138692804,3.0,0.0,0.0,0.8,5422.0,1000.0
5423.0,0.655658,1.6961919350755458E-10,5423.0,0.0,0.0,0.4681910381707402,3.0,0.0,0.0,0.8,5423.0,1000.0
5424.0,0.655749,1.6964273527263514E-10,5424.0,0.0,0.0,0.46825221238936654,3.0,0.0,0.0,0.8,5424.0,1000.0
5425.0,0.655836,1.69665242234855E-10,5425.0,0.0,0.0,0.4683133640552856,3.0,0.0,0.0,0.8,5425.0,1000.0
5426.0,0.655925,1.6968826659850522E-10,5426.0,0.0,0.0,0.4683744931809666,3.0,0.0,0.0,0.8,5426.0,1000.0
5427.0,0.656013,1.6971103226144026E-10,5427.0,0.0,0.0,0.4684355997788695,3.0,0.0,0.0,0.8,5427.0,1000.0
5428.0,0.656102,1.6973405662509047E-10,5428.0,0.0,0.0,0.4684966838614453,3.0,0.0,0.0,0.8,5428.0,1000.0
5429.0,0.65619,1.697568222880255E-10,5429.0,0.0,0.0,0.4685577454411356,3.0,0.0,0.0,0.8,5429.0,1000.0
5430.0,0.656277,1.6977932925024538E-10,5430.0,0.0,0.0,0.468618784530373,3.0,0.0,0.0,0.8,5430.0,1000.0
5431.0,0.656367,1.6980261231461076E-10,5431.0,0.0,0.0,0.4686798011415808,3.0,0.0,0.0,0.8,5431.0,1000.0
5432.0,0.656455,1.698253779775458E-10,5432.0,0.0,0.0,0.4687407952871734,3.0,0.0,0.0,0.8,5432.0,1000.0
5433.0,0.656543,1.6984814364048084E-10,5433.0,0.0,0.0,0.46880176697955567,3.0,0.0,0.0,0.8,5433.0,1000.0
5434.0,0.65663,1.698706506027007E-10,5434.0,0.0,0.0,0.4688627162311237,3.0,0.0,0.0,0.8,5434.0,1000.0
5435.0,0.656723,1.698947097692116E-10,5435.0,0.0,0.0,0.46892364305426426,3.0,0.0,0.0,0.8,5435.0,1000.0
5436.0,0.656811,1.6991747543214665E-10,5436.0,0.0,0.0,0.4689845474613551,3.0,0.0,0.0,0.8,5436.0,1000.0
5437.0,0.6569,1.6994049979579686E-10,5437.0,0.0,0.0,0.46904542946476485,3.0,0.0,0.0,0.8,5437.0,1000.0
5438.0,0.656987,1.6996300675801672E-10,5438.0,0.0,0.0,0.46910628907685303,3.0,0.0,0.0,0.8,5438.0,1000.0
5439.0,0.657074,1.699855137202366E-10,5439.0,0.0,0.0,0.46916712630997004,3.0,0.0,0.0,0.8,5439.0,1000.0
5440.0,0.657162,1.7000827938317163E-10,5440.0,0.0,0.0,0.4692279411764572,3.0,0.0,0.0,0.8,5440.0,1000.0
5441.0,0.657253,1.7003182114825219E-10,5441.0,0.0,0.0,0.4692887336886468,3.0,0.0,0.0,0.8,5441.0,1000.0
5442.0,0.65734,1.7005432811047205E-10,5442.0,0.0,0.0,0.4693495038588621,3.0,0.0,0.0,0.8,5442.0,1000.0
5443.0,0.657429,1.7007735247412226E-10,5443.0,0.0,0.0,0.4694102516994172,3.0,0.0,0.0,0.8,5443.0,1000.0
5444.0,0.657515,1.7009960073562696E-10,5444.0,0.0,0.0,0.46947097722261716,3.0,0.0,0.0,0.8,5444.0,1000.0
5445.0,0.657604,1.7012262509927717E-10,5445.0,0.0,0.0,0.46953168044075816,3.0,0.0,0.0,0.8,5445.0,1000.0
5446.0,0.657693,1.7014564946292738E-10,5446.0,0.0,0.0,0.4695923613661271,3.0,0.0,0.0,0.8,5446.0,1000.0
5447.0,0.657779,1.7016789772443208E-10,5447.0,0.0,0.0,0.4696530200110021,3.0,0.0,0.0,0.8,5447.0,1000.0
5448.0,0.657866,1.7019040468665194E-10,5448.0,0.0,0.0,0.4697136563876521,3.0,0.0,0.0,0.8,5448.0,1000.0
5449.0,0.657954,1.7021317034958698E-10,5449.0,0.0,0.0,0.4697742705083371,3.0,0.0,0.0,0.8,5449.0,1000.0
5450.0,0.658041,1.7023567731180685E-10,5450.0,0.0,0.0,0.4698348623853081,3.0,0.0,0.0,0.8,5450.0,1000.0
5451.0,0.65813,1.7025870167545706E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,1000.0
5452.0,0.658217,1.7028120863767693E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,1000.0
5453.0,0.658307,1.703044917020423E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,1000.0
5454.0,0.658395,1.7032725736497735E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,1000.0
5455.0,0.658481,1.7034950562648204E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,1000.0
5456.0,0.658568,1.703720125887019E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,1000.0
5457.0,0.658656,1.7039477825163695E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,1000.0
5458.0,0.658743,1.7041728521385681E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,1000.0
5459.0,0.65883,1.7043979217607668E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,1000.0
5460.0,0.658917,1.7046229913829655E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,1000.0
5461.0,0.659008,1.704858409033771E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,1000.0
5462.0,0.659096,1.7050860656631214E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,1000.0
5463.0,0.659182,1.7053085482781684E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,1000.0
5464.0,0.659269,1.705533617900367E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,1000.0
5465.0,0.659357,1.7057612745297174E-10,5465.0,0.0,0.0,0.4707410795974257,3.0,0.0,0.0,0.8,5465.0,1000.0
5466.0,0.659444,1.705986344151916E-10,5466.0,0.0,0.0,0.47080131723379653,3.0,0.0,0.0,0.8,5466.0,1000.0
5467.0,0.65953,1.706208826766963E-10,5467.0,0.0,0.0,0.4708615328333514,3.0,0.0,0.0,0.8,5467.0,1000.0
5468.0,0.659617,1.7064338963891617E-10,5468.0,0.0,0.0,0.47092172640818075,3.0,0.0,0.0,0.8,5468.0,1000.0
5469.0,0.659706,1.7066641400256638E-10,5469.0,0.0,0.0,0.47098189797036616,3.0,0.0,0.0,0.8,5469.0,1000.0
5470.0,0.659794,1.7068917966550142E-10,5470.0,0.0,0.0,0.47104204753198037,3.0,0.0,0.0,0.8,5470.0,1000.0
5471.0,0.659883,1.7071220402915163E-10,5471.0,0.0,0.0,0.47110217510508734,3.0,0.0,0.0,0.8,5471.0,1000.0
5472.0,0.659971,1.7073496969208667E-10,5472.0,0.0,0.0,0.47116228070174215,3.0,0.0,0.0,0.8,5472.0,1000.0
5473.0,0.660059,1.707577353550217E-10,5473.0,0.0,0.0,0.47122236433399106,3.0,0.0,0.0,0.8,5473.0,1000.0
5474.0,0.660146,1.7078024231724158E-10,5474.0,0.0,0.0,0.47128242601387166,3.0,0.0,0.0,0.8,5474.0,1000.0
5475.0,0.660239,1.7080430148375248E-10,5475.0,0.0,0.0,0.4713424657534125,3.0,0.0,0.0,0.8,5475.0,1000.0
5476.0,0.660327,1.7082706714668752E-10,5476.0,0.0,0.0,0.4714024835646336,3.0,0.0,0.0,0.8,5476.0,1000.0
5477.0,0.660414,1.7084957410890738E-10,5477.0,0.0,0.0,0.47146247945954606,3.0,0.0,0.0,0.8,5477.0,1000.0
5478.0,0.660502,1.7087233977184242E-10,5478.0,0.0,0.0,0.47152245345015226,3.0,0.0,0.0,0.8,5478.0,1000.0
5479.0,0.66059,1.7089510543477746E-10,5479.0,0.0,0.0,0.47158240554844577,3.0,0.0,0.0,0.8,5479.0,1000.0
5480.0,0.660678,1.709178710977125E-10,5480.0,0.0,0.0,0.4716423357664114,3.0,0.0,0.0,0.8,5480.0,1000.0
5481.0,0.660771,1.709419302642234E-10,5481.0,0.0,0.0,0.4717022441160253,3.0,0.0,0.0,0.8,5481.0,1000.0
5482.0,0.660858,1.7096443722644327E-10,5482.0,0.0,0.0,0.4717621306092548,3.0,0.0,0.0,0.8,5482.0,1000.0
5483.0,0.660944,1.7098668548794796E-10,5483.0,0.0,0.0,0.4718219952580585,3.0,0.0,0.0,0.8,5483.0,1000.0
5484.0,0.661031,1.7100919245016783E-10,5484.0,0.0,0.0,0.47188183807438644,3.0,0.0,0.0,0.8,5484.0,1000.0
5485.0,0.661123,1.7103299291596356E-10,5485.0,0.0,0.0,0.47194165907017965,3.0,0.0,0.0,0.8,5485.0,1000.0
5486.0,0.661211,1.710557585788986E-10,5486.0,0.0,0.0,0.47200145825737067,3.0,0.0,0.0,0.8,5486.0,1000.0
5487.0,0.661298,1.7107826554111847E-10,5487.0,0.0,0.0,0.4720612356478833,3.0,0.0,0.0,0.8,5487.0,1000.0
5488.0,0.661386,1.711010312040535E-10,5488.0,0.0,0.0,0.4721209912536326,3.0,0.0,0.0,0.8,5488.0,1000.0
5489.0,0.661476,1.711243142684189E-10,5489.0,0.0,0.0,0.4721807250865251,3.0,0.0,0.0,0.8,5489.0,1000.0
5490.0,0.661564,1.7114707993135393E-10,5490.0,0.0,0.0,0.4722404371584583,3.0,0.0,0.0,0.8,5490.0,1000.0
5491.0,0.661655,1.7117062169643449E-10,5491.0,0.0,0.0,0.4723001274813215,3.0,0.0,0.0,0.8,5491.0,1000.0
5492.0,0.661742,1.7119312865865435E-10,5492.0,0.0,0.0,0.472359796066995,3.0,0.0,0.0,0.8,5492.0,1000.0
5493.0,0.661831,1.7121615302230456E-10,5493.0,0.0,0.0,0.4724194429273506,3.0,0.0,0.0,0.8,5493.0,1000.0
5494.0,0.661918,1.7123865998452443E-10,5494.0,0.0,0.0,0.4724790680742514,3.0,0.0,0.0,0.8,5494.0,1000.0
5495.0,0.662006,1.7126142564745947E-10,5495.0,0.0,0.0,0.4725386715195518,3.0,0.0,0.0,0.8,5495.0,1000.0
5496.0,0.662092,1.7128367390896416E-10,5496.0,0.0,0.0,0.47259825327509775,3.0,0.0,0.0,0.8,5496.0,1000.0
5497.0,0.662181,1.7130669827261437E-10,5497.0,0.0,0.0,0.4726578133527265,3.0,0.0,0.0,0.8,5497.0,1000.0
5498.0,0.662269,1.7132946393554941E-10,5498.0,0.0,0.0,0.4727173517642666,3.0,0.0,0.0,0.8,5498.0,1000.0
5499.0,0.662356,1.7135197089776928E-10,5499.0,0.0,0.0,0.47277686852153805,3.0,0.0,0.0,0.8,5499.0,1000.0
5500.0,0.662444,1.7137473656070432E-10,5500.0,0.0,0.0,0.4728363636363524,3.0,0.0,0.0,0.8,5500.0,1000.0
5501.0,0.662534,1.713980196250697E-10,5501.0,0.0,0.0,0.4728958371205123,3.0,0.0,0.0,0.8,5501.0,1000.0
5502.0,0.662621,1.7142052658728957E-10,5502.0,0.0,0.0,0.47295528898581213,3.0,0.0,0.0,0.8,5502.0,1000.0
5503.0,0.66271,1.7144355095093978E-10,5503.0,0.0,0.0,0.47301471924403754,3.0,0.0,0.0,0.8,5503.0,1000.0
5504.0,0.662798,1.7146631661387482E-10,5504.0,0.0,0.0,0.4730741279069656,3.0,0.0,0.0,0.8,5504.0,1000.0
5505.0,0.662886,1.7148908227680986E-10,5505.0,0.0,0.0,0.4731335149863649,3.0,0.0,0.0,0.8,5505.0,1000.0
5506.0,0.662973,1.7151158923902973E-10,5506.0,0.0,0.0,0.4731928804939955,3.0,0.0,0.0,0.8,5506.0,1000.0
5507.0,0.663059,1.7153383750053442E-10,5507.0,0.0,0.0,0.47325222444160875,3.0,0.0,0.0,0.8,5507.0,1000.0
5508.0,0.663147,1.7155660316346946E-10,5508.0,0.0,0.0,0.4733115468409476,3.0,0.0,0.0,0.8,5508.0,1000.0
5509.0,0.663234,1.7157911012568933E-10,5509.0,0.0,0.0,0.47337084770374654,3.0,0.0,0.0,0.8,5509.0,1000.0
5510.0,0.663322,1.7160187578862436E-10,5510.0,0.0,0.0,0.4734301270417314,3.0,0.0,0.0,0.8,5510.0,1000.0
5511.0,0.663412,1.7162515885298975E-10,5511.0,0.0,0.0,0.4734893848666195,3.0,0.0,0.0,0.8,5511.0,1000.0
5512.0,0.663501,1.7164818321663996E-10,5512.0,0.0,0.0,0.47354862119011976,3.0,0.0,0.0,0.8,5512.0,1000.0
5513.0,0.66359,1.7167120758029017E-10,5513.0,0.0,0.0,0.4736078360239326,3.0,0.0,0.0,0.8,5513.0,1000.0
5514.0,0.663681,1.7169474934537073E-10,5514.0,0.0,0.0,0.47366702937974986,3.0,0.0,0.0,0.8,5514.0,1000.0
5515.0,0.663769,1.7171751500830577E-10,5515.0,0.0,0.0,0.4737262012692549,3.0,0.0,0.0,0.8,5515.0,1000.0
5516.0,0.663858,1.7174053937195598E-10,5516.0,0.0,0.0,0.4737853517041227,3.0,0.0,0.0,0.8,5516.0,1000.0
5517.0,0.663945,1.7176304633417585E-10,5517.0,0.0,0.0,0.4738444806960198,3.0,0.0,0.0,0.8,5517.0,1000.0
5518.0,0.664032,1.7178555329639571E-10,5518.0,0.0,0.0,0.47390358825660406,3.0,0.0,0.0,0.8,5518.0,1000.0
5519.0,0.664119,1.7180806025861558E-10,5519.0,0.0,0.0,0.4739626743975252,3.0,0.0,0.0,0.8,5519.0,1000.0
5520.0,0.664204,1.718300498194051E-10,5520.0,0.0,0.0,0.4740217391304242,3.0,0.0,0.0,0.8,5520.0,1000.0
5521.0,0.664296,1.7185385028520083E-10,5521.0,0.0,0.0,0.47408078246693386,3.0,0.0,0.0,0.8,5521.0,1000.0
5522.0,0.664384,1.7187661594813587E-10,5522.0,0.0,0.0,0.47413980441867837,3.0,0.0,0.0,0.8,5522.0,1000.0
5523.0,0.664473,1.7189964031178608E-10,5523.0,0.0,0.0,0.4741988049972736,3.0,0.0,0.0,0.8,5523.0,1000.0
5524.0,0.664559,1.7192188857329077E-10,5524.0,0.0,0.0,0.474257784214327,3.0,0.0,0.0,0.8,5524.0,1000.0
5525.0,0.664647,1.7194465423622581E-10,5525.0,0.0,0.0,0.4743167420814376,3.0,0.0,0.0,0.8,5525.0,1000.0
5526.0,0.664733,1.719669024977305E-10,5526.0,0.0,0.0,0.47437567861019597,3.0,0.0,0.0,0.8,5526.0,1000.0
5527.0,0.66482,1.7198940945995037E-10,5527.0,0.0,0.0,0.47443459381218434,3.0,0.0,0.0,0.8,5527.0,1000.0
5528.0,0.664908,1.7201217512288541E-10,5528.0,0.0,0.0,0.4744934876989767,3.0,0.0,0.0,0.8,5528.0,1000.0
5529.0,0.664998,1.720354581872508E-10,5529.0,0.0,0.0,0.47455236028213843,3.0,0.0,0.0,0.8,5529.0,1000.0
5530.0,0.665085,1.7205796514947066E-10,5530.0,0.0,0.0,0.47461121157322667,3.0,0.0,0.0,0.8,5530.0,1000.0
5531.0,0.665174,1.7208098951312088E-10,5531.0,0.0,0.0,0.4746700415837902,3.0,0.0,0.0,0.8,5531.0,1000.0
5532.0,0.665261,1.7210349647534074E-10,5532.0,0.0,0.0,0.4747288503253695,3.0,0.0,0.0,0.8,5532.0,1000.0
5533.0,0.665349,1.7212626213827578E-10,5533.0,0.0,0.0,0.4747876378094965,3.0,0.0,0.0,0.8,5533.0,1000.0
5534.0,0.665436,1.7214876910049565E-10,5534.0,0.0,0.0,0.474846404047695,3.0,0.0,0.0,0.8,5534.0,1000.0
5535.0,0.665526,1.7217205216486103E-10,5535.0,0.0,0.0,0.47490514905148046,3.0,0.0,0.0,0.8,5535.0,1000.0
5536.0,0.665613,1.721945591270809E-10,5536.0,0.0,0.0,0.4749638728323599,3.0,0.0,0.0,0.8,5536.0,1000.0
5537.0,0.665754,1.7223103592792E-10,5537.0,0.0,0.0,0.4750225754018322,3.0,0.0,0.0,0.8,5537.0,1000.0
5538.0,0.665874,1.7226208001374052E-10,5538.0,0.0,0.0,0.4750812567713877,3.0,0.0,0.0,0.8,5538.0,1000.0
5539.0,0.665986,1.7229105449383968E-10,5539.0,0.0,0.0,0.4751399169525086,3.0,0.0,0.0,0.8,5539.0,1000.0
5540.0,0.6661,1.7232054637536918E-10,5540.0,0.0,0.0,0.4751985559566688,3.0,0.0,0.0,0.8,5540.0,1000.0
5541.0,0.666215,1.7235029695761383E-10,5541.0,0.0,0.0,0.47525717379533394,3.0,0.0,0.0,0.8,5541.0,1000.0
5542.0,0.666326,1.7237901273699782E-10,5542.0,0.0,0.0,0.4753157704799613,3.0,0.0,0.0,0.8,5542.0,1000.0
5543.0,0.666436,1.7240746981566663E-10,5543.0,0.0,0.0,0.47537434602199996,3.0,0.0,0.0,0.8,5543.0,1000.0
5544.0,0.666547,1.724361855950506E-10,5544.0,0.0,0.0,0.4754329004328907,3.0,0.0,0.0,0.8,5544.0,1000.0
5545.0,0.666659,1.7246516007514977E-10,5545.0,0.0,0.0,0.47549143372406605,3.0,0.0,0.0,0.8,5545.0,1000.0
5546.0,0.666768,1.724933584531034E-10,5546.0,0.0,0.0,0.4755499459069503,3.0,0.0,0.0,0.8,5546.0,1000.0
5547.0,0.666877,1.7252155683105705E-10,5547.0,0.0,0.0,0.47560843699295957,3.0,0.0,0.0,0.8,5547.0,1000.0
5548.0,0.667001,1.7255363571973825E-10,5548.0,0.0,0.0,0.47566690699350156,3.0,0.0,0.0,0.8,5548.0,1000.0
5549.0,0.667112,1.7258235149912224E-10,5549.0,0.0,0.0,0.475725355919976,3.0,0.0,0.0,0.8,5549.0,1000.0
5550.0,0.667223,1.7261106727850622E-10,5550.0,0.0,0.0,0.4757837837837743,3.0,0.0,0.0,0.8,5550.0,1000.0
5551.0,0.667336,1.7264030045932055E-10,5551.0,0.0,0.0,0.47584219059627947,3.0,0.0,0.0,0.8,5551.0,1000.0
5552.0,0.667445,1.726684988372742E-10,5552.0,0.0,0.0,0.4759005763688666,3.0,0.0,0.0,0.8,5552.0,1000.0
5553.0,0.667556,1.7269721461665817E-10,5553.0,0.0,0.0,0.47595894111290254,3.0,0.0,0.0,0.8,5553.0,1000.0
5554.0,0.667672,1.72727223899618E-10,5554.0,0.0,0.0,0.47601728483974576,3.0,0.0,0.0,0.8,5554.0,1000.0
5555.0,0.66778,1.7275516357685646E-10,5555.0,0.0,0.0,0.47607560756074674,3.0,0.0,0.0,0.8,5555.0,1000.0
5556.0,0.667887,1.7278284455337976E-10,5556.0,0.0,0.0,0.4761339092872477,3.0,0.0,0.0,0.8,5556.0,1000.0
5557.0,0.667999,1.728118190334789E-10,5557.0,0.0,0.0,0.4761921900305828,3.0,0.0,0.0,0.8,5557.0,1000.0
5558.0,0.668109,1.7284027611214772E-10,5558.0,0.0,0.0,0.4762504498020778,3.0,0.0,0.0,0.8,5558.0,1000.0
5559.0,0.668217,1.728682157893862E-10,5559.0,0.0,0.0,0.4763086886130507,3.0,0.0,0.0,0.8,5559.0,1000.0
5560.0,0.66833,1.7289744897020052E-10,5560.0,0.0,0.0,0.47636690647481095,3.0,0.0,0.0,0.8,5560.0,1000.0
5561.0,0.668445,1.7292719955244517E-10,5561.0,0.0,0.0,0.4764251033986602,3.0,0.0,0.0,0.8,5561.0,1000.0
5562.0,0.668555,1.7295565663111398E-10,5562.0,0.0,0.0,0.47648327939589163,3.0,0.0,0.0,0.8,5562.0,1000.0
5563.0,0.668665,1.729841137097828E-10,5563.0,0.0,0.0,0.4765414344777907,3.0,0.0,0.0,0.8,5563.0,1000.0
5564.0,0.668782,1.730143816934578E-10,5564.0,0.0,0.0,0.4765995686556344,3.0,0.0,0.0,0.8,5564.0,1000.0
5565.0,0.668895,1.7304361487427212E-10,5565.0,0.0,0.0,0.4766576819406918,3.0,0.0,0.0,0.8,5565.0,1000.0
5566.0,0.669005,1.7307207195294093E-10,5566.0,0.0,0.0,0.47671577434422385,3.0,0.0,0.0,0.8,5566.0,1000.0
5567.0,0.669115,1.7310052903160974E-10,5567.0,0.0,0.0,0.47677384587748345,3.0,0.0,0.0,0.8,5567.0,1000.0
5568.0,0.669224,1.7312872740956338E-10,5568.0,0.0,0.0,0.47683189655171526,3.0,0.0,0.0,0.8,5568.0,1000.0
5569.0,0.669334,1.731571844882322E-10,5569.0,0.0,0.0,0.47688992637815597,3.0,0.0,0.0,0.8,5569.0,1000.0
5570.0,0.669444,1.73185641566901E-10,5570.0,0.0,0.0,0.47694793536803426,3.0,0.0,0.0,0.8,5570.0,1000.0
