learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4246.0,1.734099,1.281237732619046E-9,4246.0,2.0,1.0,0.005682524729156917,2.0,12.0,2.0,0.2,4246.0,2856.0
4247.0,1.734399,1.2814593873918044E-9,4247.0,2.0,1.0,0.005681186720037737,2.0,12.0,2.0,0.2,4247.0,2856.0
4248.0,1.734709,1.2816884306569882E-9,4248.0,2.0,1.0,0.005679849340866353,2.0,12.0,2.0,0.2,4248.0,2856.0
4249.0,1.735038,1.28193151205778E-9,4249.0,2.0,1.0,0.005678512591197993,2.0,12.0,2.0,0.2,4249.0,2856.0
4250.0,1.73554,1.2823024143775291E-9,4250.0,2.0,1.0,0.005677176470588299,2.0,12.0,2.0,0.2,4250.0,2856.0
4251.0,1.735879,1.2825528842707462E-9,4251.0,2.0,1.0,0.005675840978593335,2.0,12.0,2.0,0.2,4251.0,2856.0
4252.0,1.736643,1.2831173650920379E-9,4252.0,2.0,1.0,0.005674506114769584,2.0,12.0,2.0,0.2,4252.0,2856.0
4253.0,1.737346,1.2836367761095353E-9,4253.0,2.0,1.0,0.005673171878673941,2.0,12.0,2.0,0.2,4253.0,2856.0
4254.0,1.738066,1.2841687475641557E-9,4254.0,2.0,1.0,0.005671838269863721,2.0,12.0,2.0,0.2,4254.0,2856.0
4255.0,1.738419,1.284429561346768E-9,4255.0,2.0,1.0,0.0056705052878966555,2.0,12.0,2.0,0.2,4255.0,2856.0
4256.0,1.738741,1.2846674708028623E-9,4256.0,2.0,1.0,0.0056691729323308905,2.0,12.0,2.0,0.2,4256.0,2856.0
4257.0,1.739515,1.2852393401165793E-9,4257.0,2.0,1.0,0.005667841202724987,2.0,12.0,2.0,0.2,4257.0,2856.0
4258.0,1.740221,1.2857609676818043E-9,4258.0,2.0,1.0,0.005666510098637921,2.0,12.0,2.0,0.2,4258.0,2856.0
4259.0,1.740881,1.286248608181873E-9,4259.0,2.0,1.0,0.005665179619629084,2.0,12.0,2.0,0.2,4259.0,2856.0
4260.0,1.741234,1.2865094219644853E-9,4260.0,2.0,1.0,0.00566384976525828,2.0,12.0,2.0,0.2,4260.0,2856.0
4261.0,1.741583,1.2867672803501277E-9,4261.0,2.0,1.0,0.005662520535085724,2.0,12.0,2.0,0.2,4261.0,2856.0
4262.0,1.741881,1.286987457424401E-9,4262.0,2.0,1.0,0.005661191928672048,2.0,12.0,2.0,0.2,4262.0,2856.0
4263.0,1.742426,1.287390130261579E-9,4263.0,2.0,1.0,0.005659863945578295,2.0,12.0,2.0,0.2,4263.0,2856.0
4264.0,1.743148,1.2879235794146844E-9,4264.0,2.0,1.0,0.005658536585365917,2.0,12.0,2.0,0.2,4264.0,2856.0
4265.0,1.743617,1.28827009970943E-9,4265.0,2.0,1.0,0.005657209847596781,2.0,12.0,2.0,0.2,4265.0,2856.0
4266.0,1.744366,1.2888234977920837E-9,4266.0,2.0,1.0,0.005655883731833162,2.0,12.0,2.0,0.2,4266.0,2856.0
4267.0,1.744783,1.289131597926218E-9,4267.0,2.0,1.0,0.005654558237637748,2.0,12.0,2.0,0.2,4267.0,2856.0
4268.0,1.745073,1.2893458642065512E-9,4268.0,2.0,1.0,0.005653233364573634,2.0,12.0,2.0,0.2,4268.0,2856.0
4269.0,1.745395,1.2895837736626454E-9,4269.0,2.0,1.0,0.005651909112204327,2.0,12.0,2.0,0.2,4269.0,2856.0
4270.0,1.745688,1.2898002564907063E-9,4270.0,2.0,1.0,0.0056505854800937404,2.0,12.0,2.0,0.2,4270.0,2856.0
4271.0,1.746449,1.2903625207642704E-9,4271.0,2.0,1.0,0.005649262467806198,2.0,12.0,2.0,0.2,4271.0,2856.0
4272.0,1.746809,1.2906285064915805E-9,4272.0,2.0,1.0,0.005647940074906431,2.0,12.0,2.0,0.2,4272.0,2856.0
4273.0,1.747246,1.2909513836105653E-9,4273.0,2.0,1.0,0.005646618300959577,2.0,12.0,2.0,0.2,4273.0,2856.0
4274.0,1.747708,1.2912927319606134E-9,4274.0,2.0,1.0,0.005645297145531181,2.0,12.0,2.0,0.2,4274.0,2856.0
4275.0,1.748194,1.2916518126924822E-9,4275.0,2.0,1.0,0.005643976608187198,2.0,12.0,2.0,0.2,4275.0,2856.0
4276.0,1.748718,1.292038969695567E-9,4276.0,2.0,1.0,0.0056426566884939825,2.0,12.0,2.0,0.2,4276.0,2856.0
4277.0,1.749016,1.2922591467698402E-9,4277.0,2.0,1.0,0.0056413373860183,2.0,12.0,2.0,0.2,4277.0,2856.0
4278.0,1.749318,1.2924822792410838E-9,4278.0,2.0,1.0,0.005640018700327319,2.0,12.0,2.0,0.2,4278.0,2856.0
4279.0,1.749599,1.2926898958782343E-9,4279.0,2.0,1.0,0.005638700630988612,2.0,12.0,2.0,0.2,4279.0,2856.0
4280.0,1.749936,1.2929388880729662E-9,4280.0,2.0,1.0,0.005637383177570157,2.0,12.0,2.0,0.2,4280.0,2856.0
4281.0,1.750336,1.2932344277699775E-9,4281.0,2.0,1.0,0.005636066339640334,2.0,12.0,2.0,0.2,4281.0,2856.0
4282.0,1.75071,1.293510757386683E-9,4282.0,2.0,1.0,0.005634750116767929,2.0,12.0,2.0,0.2,4282.0,2856.0
4283.0,1.751233,1.2938971755405253E-9,4283.0,2.0,1.0,0.005633434508522127,2.0,12.0,2.0,0.2,4283.0,2856.0
4284.0,1.751523,1.2941114418208584E-9,4284.0,2.0,1.0,0.005632119514472519,2.0,12.0,2.0,0.2,4284.0,2856.0
4285.0,1.751863,1.294362650563318E-9,4285.0,2.0,1.0,0.005630805134189095,2.0,12.0,2.0,0.2,4285.0,2856.0
4286.0,1.752256,1.2946530183156316E-9,4286.0,2.0,1.0,0.0056294913672422465,2.0,12.0,2.0,0.2,4286.0,2856.0
4287.0,1.752545,1.2948665457467223E-9,4287.0,2.0,1.0,0.005628178213202769,2.0,12.0,2.0,0.2,4287.0,2856.0
4288.0,1.752945,1.2951620854437336E-9,4288.0,2.0,1.0,0.005626865671641854,2.0,12.0,2.0,0.2,4288.0,2856.0
4289.0,1.753301,1.2954251157740735E-9,4289.0,2.0,1.0,0.0056255537421310954,2.0,12.0,2.0,0.2,4289.0,2856.0
4290.0,1.753871,1.2958462598423147E-9,4290.0,2.0,1.0,0.005624242424242487,2.0,12.0,2.0,0.2,4290.0,2856.0
4291.0,1.75451,1.2963183845082902E-9,4291.0,2.0,1.0,0.00562293171754842,2.0,12.0,2.0,0.2,4291.0,2856.0
4292.0,1.755066,1.296729184687136E-9,4292.0,2.0,1.0,0.005621621621621685,2.0,12.0,2.0,0.2,4292.0,2856.0
4293.0,1.755579,1.297108214348553E-9,4293.0,2.0,1.0,0.005620312136035469,2.0,12.0,2.0,0.2,4293.0,2856.0
4294.0,1.755883,1.2973328245182816E-9,4294.0,2.0,1.0,0.00561900326036336,2.0,12.0,2.0,0.2,4294.0,2856.0
4295.0,1.756163,1.2975397023061896E-9,4295.0,2.0,1.0,0.005617694994179341,2.0,12.0,2.0,0.2,4295.0,2856.0
4296.0,1.756601,1.297863318274417E-9,4296.0,2.0,1.0,0.005616387337057791,2.0,12.0,2.0,0.2,4296.0,2856.0
4297.0,1.757345,1.298413022110858E-9,4297.0,2.0,1.0,0.005615080288573486,2.0,12.0,2.0,0.2,4297.0,2856.0
4298.0,1.757973,1.2988770194351658E-9,4298.0,2.0,1.0,0.005613773848301598,2.0,12.0,2.0,0.2,4298.0,2856.0
4299.0,1.758285,1.2991075403988347E-9,4299.0,2.0,1.0,0.005612468015817695,2.0,12.0,2.0,0.2,4299.0,2856.0
4300.0,1.758582,1.2993269786238656E-9,4300.0,2.0,1.0,0.005611162790697738,2.0,12.0,2.0,0.2,4300.0,2856.0
4301.0,1.758933,1.2995863147079931E-9,4301.0,2.0,1.0,0.005609858172518082,2.0,12.0,2.0,0.2,4301.0,2856.0
4302.0,1.759247,1.2998183133701471E-9,4302.0,2.0,1.0,0.005608554160855479,2.0,12.0,2.0,0.2,4302.0,2856.0
4303.0,1.759545,1.3000384904444204E-9,4303.0,2.0,1.0,0.005607250755287072,2.0,12.0,2.0,0.2,4303.0,2856.0
4304.0,1.759861,1.3002719668050593E-9,4304.0,2.0,1.0,0.005605947955390397,2.0,12.0,2.0,0.2,4304.0,2856.0
4305.0,1.760135,1.300474411497512E-9,4305.0,2.0,1.0,0.005604645760743384,2.0,12.0,2.0,0.2,4305.0,2856.0
4306.0,1.760431,1.3006931108733005E-9,4306.0,2.0,1.0,0.005603344170924354,2.0,12.0,2.0,0.2,4306.0,2856.0
4307.0,1.760738,1.3009199375907567E-9,4307.0,2.0,1.0,0.00560204318551202,2.0,12.0,2.0,0.2,4307.0,2856.0
4308.0,1.761037,1.3011408535142727E-9,4308.0,2.0,1.0,0.005600742804085485,2.0,12.0,2.0,0.2,4308.0,2856.0
4309.0,1.761331,1.301358075191576E-9,4309.0,2.0,1.0,0.005599443026224245,2.0,12.0,2.0,0.2,4309.0,2856.0
4310.0,1.761616,1.3015686472256965E-9,4310.0,2.0,1.0,0.005598143851508183,2.0,12.0,2.0,0.2,4310.0,2856.0
4311.0,1.761902,1.3017799581090596E-9,4311.0,2.0,1.0,0.005596845279517576,2.0,12.0,2.0,0.2,4311.0,2856.0
4312.0,1.762376,1.302130172650018E-9,4312.0,2.0,1.0,0.0055955473098330865,2.0,12.0,2.0,0.2,4312.0,2856.0
4313.0,1.762691,1.3023629101614143E-9,4313.0,2.0,1.0,0.005594249942035769,2.0,12.0,2.0,0.2,4313.0,2856.0
4314.0,1.763053,1.3026303735872096E-9,4314.0,2.0,1.0,0.005592953175707063,2.0,12.0,2.0,0.2,4314.0,2856.0
4315.0,1.763339,1.3028416844705727E-9,4315.0,2.0,1.0,0.005591657010428799,2.0,12.0,2.0,0.2,4315.0,2856.0
4316.0,1.763705,1.303112103293338E-9,4316.0,2.0,1.0,0.005590361445783195,2.0,12.0,2.0,0.2,4316.0,2856.0
4317.0,1.763986,1.3033197199304885E-9,4317.0,2.0,1.0,0.005589066481352854,2.0,12.0,2.0,0.2,4317.0,2856.0
4318.0,1.764346,1.3035857056577987E-9,4318.0,2.0,1.0,0.005587772116720766,2.0,12.0,2.0,0.2,4318.0,2856.0
4319.0,1.7647,1.3038472582896537E-9,4319.0,2.0,1.0,0.00558647835147031,2.0,12.0,2.0,0.2,4319.0,2856.0
4320.0,1.765013,1.304078518102565E-9,4320.0,2.0,1.0,0.005585185185185248,2.0,12.0,2.0,0.2,4320.0,2856.0
4321.0,1.765533,1.3044627197086798E-9,4321.0,2.0,1.0,0.005583892617449727,2.0,12.0,2.0,0.2,4321.0,2856.0
4322.0,1.76583,1.3046821579337107E-9,4322.0,2.0,1.0,0.005582600647848281,2.0,12.0,2.0,0.2,4322.0,2856.0
4323.0,1.766131,1.3049045515557118E-9,4323.0,2.0,1.0,0.005581309275965827,2.0,12.0,2.0,0.2,4323.0,2856.0
4324.0,1.766473,1.3051572379966564E-9,4324.0,2.0,1.0,0.005580018501387667,2.0,12.0,2.0,0.2,4324.0,2856.0
4325.0,1.767025,1.305565082778532E-9,4325.0,2.0,1.0,0.0055787283236994846,2.0,12.0,2.0,0.2,4325.0,2856.0
4326.0,1.767733,1.306088188042242E-9,4326.0,2.0,1.0,0.005577438742487349,2.0,12.0,2.0,0.2,4326.0,2856.0
4327.0,1.768034,1.306310581664243E-9,4327.0,2.0,1.0,0.00557614975733771,2.0,12.0,2.0,0.2,4327.0,2856.0
4328.0,1.76835,1.306544058024882E-9,4328.0,2.0,1.0,0.005574861367837401,2.0,12.0,2.0,0.2,4328.0,2856.0
4329.0,1.768654,1.3067686681946106E-9,4329.0,2.0,1.0,0.005573573573573636,2.0,12.0,2.0,0.2,4329.0,2856.0
4330.0,1.768955,1.3069910618166117E-9,4330.0,2.0,1.0,0.005572286374134011,2.0,12.0,2.0,0.2,4330.0,2856.0
4331.0,1.769276,1.3072282324234632E-9,4331.0,2.0,1.0,0.005570999769106504,2.0,12.0,2.0,0.2,4331.0,2856.0
4332.0,1.769542,1.3074247663219757E-9,4332.0,2.0,1.0,0.005569713758079471,2.0,12.0,2.0,0.2,4332.0,2856.0
4333.0,1.769811,1.3076235167682157E-9,4333.0,2.0,1.0,0.005568428340641651,2.0,12.0,2.0,0.2,4333.0,2856.0
4334.0,1.770172,1.3078902413447684E-9,4334.0,2.0,1.0,0.005567143516382158,2.0,12.0,2.0,0.2,4334.0,2856.0
4335.0,1.770518,1.3081458831826832E-9,4335.0,2.0,1.0,0.005565859284890489,2.0,12.0,2.0,0.2,4335.0,2856.0
4336.0,1.770854,1.3083941365281727E-9,4336.0,2.0,1.0,0.00556457564575652,2.0,12.0,2.0,0.2,4336.0,2856.0
4337.0,1.771143,1.3086076639592634E-9,4337.0,2.0,1.0,0.005563292598570502,2.0,12.0,2.0,0.2,4337.0,2856.0
4338.0,1.771529,1.3088928597668793E-9,4338.0,2.0,1.0,0.005562010142923068,2.0,12.0,2.0,0.2,4338.0,2856.0
4339.0,1.771815,1.3091041706502425E-9,4339.0,2.0,1.0,0.005560728278405225,2.0,12.0,2.0,0.2,4339.0,2856.0
4340.0,1.772314,1.309472856422264E-9,4340.0,2.0,1.0,0.0055594470046083574,2.0,12.0,2.0,0.2,4340.0,2856.0
4341.0,1.772742,1.3097890838980662E-9,4341.0,2.0,1.0,0.005558166321124227,2.0,12.0,2.0,0.2,4341.0,2856.0
4342.0,1.773011,1.3099878343443062E-9,4342.0,2.0,1.0,0.005556886227544972,2.0,12.0,2.0,0.2,4342.0,2856.0
4343.0,1.773332,1.3102250049511578E-9,4343.0,2.0,1.0,0.0055556067234631065,2.0,12.0,2.0,0.2,4343.0,2856.0
4344.0,1.773641,1.3104533093670991E-9,4344.0,2.0,1.0,0.005554327808471517,2.0,12.0,2.0,0.2,4344.0,2856.0
4345.0,1.773965,1.3106926965216782E-9,4345.0,2.0,1.0,0.005553049482163468,2.0,12.0,2.0,0.2,4345.0,2856.0
4346.0,1.774278,1.3109239563345895E-9,4346.0,2.0,1.0,0.005551771744132598,2.0,12.0,2.0,0.2,4346.0,2856.0
4347.0,1.774559,1.31113157297174E-9,4347.0,2.0,1.0,0.005550494593972917,2.0,12.0,2.0,0.2,4347.0,2856.0
4348.0,1.774832,1.3113332788149502E-9,4348.0,2.0,1.0,0.005549218031278811,2.0,12.0,2.0,0.2,4348.0,2856.0
4349.0,1.775194,1.3116007422407455E-9,4349.0,2.0,1.0,0.005547942055645038,2.0,12.0,2.0,0.2,4349.0,2856.0
4350.0,1.775481,1.311812791973351E-9,4350.0,2.0,1.0,0.005546666666666728,2.0,12.0,2.0,0.2,4350.0,2856.0
4351.0,1.775967,1.3121718727052198E-9,4351.0,2.0,1.0,0.005545391863939386,2.0,12.0,2.0,0.2,4351.0,2856.0
4352.0,1.776638,1.3126676405469562E-9,4352.0,2.0,1.0,0.005544117647058886,2.0,12.0,2.0,0.2,4352.0,2856.0
4353.0,1.776939,1.3128900341689573E-9,4353.0,2.0,1.0,0.005542844015621473,2.0,12.0,2.0,0.2,4353.0,2856.0
4354.0,1.777166,1.3130577529470112E-9,4354.0,2.0,1.0,0.005541570969223765,2.0,12.0,2.0,0.2,4354.0,2856.0
4355.0,1.777396,1.3132276882727928E-9,4355.0,2.0,1.0,0.005540298507462749,2.0,12.0,2.0,0.2,4355.0,2856.0
4356.0,1.777627,1.3133983624478168E-9,4356.0,2.0,1.0,0.005539026629935783,2.0,12.0,2.0,0.2,4356.0,2856.0
4357.0,1.777853,1.3135653423766282E-9,4357.0,2.0,1.0,0.0055377553362405945,2.0,12.0,2.0,0.2,4357.0,2856.0
4358.0,1.77807,1.313725672662257E-9,4358.0,2.0,1.0,0.00553648462597528,2.0,12.0,2.0,0.2,4358.0,2856.0
4359.0,1.778275,1.3138771367569752E-9,4359.0,2.0,1.0,0.005535214498738305,2.0,12.0,2.0,0.2,4359.0,2856.0
4360.0,1.778481,1.314029339700936E-9,4360.0,2.0,1.0,0.005533944954128503,2.0,12.0,2.0,0.2,4360.0,2856.0
4361.0,1.778714,1.3142014915744451E-9,4361.0,2.0,1.0,0.005532675991745075,2.0,12.0,2.0,0.2,4361.0,2856.0
4362.0,1.778931,1.3143618218600738E-9,4362.0,2.0,1.0,0.0055314076111875905,2.0,12.0,2.0,0.2,4362.0,2856.0
4363.0,1.77914,1.3145162413517624E-9,4363.0,2.0,1.0,0.005530139812055987,2.0,12.0,2.0,0.2,4363.0,2856.0
4364.0,1.779346,1.314668444295723E-9,4364.0,2.0,1.0,0.005528872593950566,2.0,12.0,2.0,0.2,4364.0,2856.0
4365.0,1.779551,1.3148199083904414E-9,4365.0,2.0,1.0,0.005527605956471998,2.0,12.0,2.0,0.2,4365.0,2856.0
4366.0,1.779776,1.3149861494700103E-9,4366.0,2.0,1.0,0.005526339899221317,2.0,12.0,2.0,0.2,4366.0,2856.0
4367.0,1.779981,1.3151376135647286E-9,4367.0,2.0,1.0,0.0055250744217999245,2.0,12.0,2.0,0.2,4367.0,2856.0
4368.0,1.780181,1.3152853834132342E-9,4368.0,2.0,1.0,0.005523809523809585,2.0,12.0,2.0,0.2,4368.0,2856.0
4369.0,1.780381,1.3154331532617399E-9,4369.0,2.0,1.0,0.00552254520485243,2.0,12.0,2.0,0.2,4369.0,2856.0
4370.0,1.780589,1.3155868339041857E-9,4370.0,2.0,1.0,0.005521281464530954,2.0,12.0,2.0,0.2,4370.0,2856.0
4371.0,1.780804,1.3157456864913293E-9,4371.0,2.0,1.0,0.005520018302448014,2.0,12.0,2.0,0.2,4371.0,2856.0
4372.0,1.781014,1.3159008448322603E-9,4372.0,2.0,1.0,0.005518755718206832,2.0,12.0,2.0,0.2,4372.0,2856.0
4373.0,1.781221,1.3160537866254637E-9,4373.0,2.0,1.0,0.005517493711410993,2.0,12.0,2.0,0.2,4373.0,2856.0
4374.0,1.78143,1.3162082061171522E-9,4374.0,2.0,1.0,0.005516232281664442,2.0,12.0,2.0,0.2,4374.0,2856.0
4375.0,1.781639,1.3163626256088407E-9,4375.0,2.0,1.0,0.00551497142857149,2.0,12.0,2.0,0.2,4375.0,2856.0
4376.0,1.78184,1.3165111343065888E-9,4376.0,2.0,1.0,0.005513711151736807,2.0,12.0,2.0,0.2,4376.0,2856.0
4377.0,1.782042,1.3166603818535795E-9,4377.0,2.0,1.0,0.0055124514507654265,2.0,12.0,2.0,0.2,4377.0,2856.0
4378.0,1.782245,1.3168103682498127E-9,4378.0,2.0,1.0,0.0055111923252627384,2.0,12.0,2.0,0.2,4378.0,2856.0
4379.0,1.78246,1.3169692208369563E-9,4379.0,2.0,1.0,0.0055099337748344985,2.0,12.0,2.0,0.2,4379.0,2856.0
4380.0,1.782662,1.317118468383947E-9,4380.0,2.0,1.0,0.0055086757990868195,2.0,12.0,2.0,0.2,4380.0,2856.0
4381.0,1.782868,1.3172706713279078E-9,4381.0,2.0,1.0,0.005507418397626174,2.0,12.0,2.0,0.2,4381.0,2856.0
4382.0,1.783069,1.3174191800256559E-9,4382.0,2.0,1.0,0.005506161570059395,2.0,12.0,2.0,0.2,4382.0,2856.0
4383.0,1.783268,1.317566211024919E-9,4383.0,2.0,1.0,0.005504905315993673,2.0,12.0,2.0,0.2,4383.0,2856.0
4384.0,1.783467,1.3177132420241823E-9,4384.0,2.0,1.0,0.005503649635036558,2.0,12.0,2.0,0.2,4384.0,2856.0
4385.0,1.783666,1.3178602730234454E-9,4385.0,2.0,1.0,0.0055023945267959565,2.0,12.0,2.0,0.2,4385.0,2856.0
4386.0,1.783874,1.3180139536658913E-9,4386.0,2.0,1.0,0.005501139990880134,2.0,12.0,2.0,0.2,4386.0,2856.0
4387.0,1.784077,1.3181639400621245E-9,4387.0,2.0,1.0,0.005499886026897714,2.0,12.0,2.0,0.2,4387.0,2856.0
4388.0,1.784277,1.31831170991063E-9,4388.0,2.0,1.0,0.005498632634457673,2.0,12.0,2.0,0.2,4388.0,2856.0
4389.0,1.784487,1.318466868251561E-9,4389.0,2.0,1.0,0.005497379813169348,2.0,12.0,2.0,0.2,4389.0,2856.0
4390.0,1.784685,1.3186131604015816E-9,4390.0,2.0,1.0,0.005496127562642431,2.0,12.0,2.0,0.2,4390.0,2856.0
4391.0,1.784889,1.3187638856470574E-9,4391.0,2.0,1.0,0.005494875882486967,2.0,12.0,2.0,0.2,4391.0,2856.0
4392.0,1.785093,1.3189146108925333E-9,4392.0,2.0,1.0,0.005493624772313358,2.0,12.0,2.0,0.2,4392.0,2856.0
4393.0,1.785299,1.319066813836494E-9,4393.0,2.0,1.0,0.005492374231732363,2.0,12.0,2.0,0.2,4393.0,2856.0
4394.0,1.785503,1.3192175390819699E-9,4394.0,2.0,1.0,0.005491124260355091,2.0,12.0,2.0,0.2,4394.0,2856.0
4395.0,1.785704,1.319366047779718E-9,4395.0,2.0,1.0,0.005489874857793008,2.0,12.0,2.0,0.2,4395.0,2856.0
4396.0,1.785904,1.3195138176282236E-9,4396.0,2.0,1.0,0.005488626023657932,2.0,12.0,2.0,0.2,4396.0,2856.0
4397.0,1.786101,1.3196593709290016E-9,4397.0,2.0,1.0,0.0054873777575620356,2.0,12.0,2.0,0.2,4397.0,2856.0
4398.0,1.786305,1.3198100961744775E-9,4398.0,2.0,1.0,0.005486130059117842,2.0,12.0,2.0,0.2,4398.0,2856.0
4399.0,1.786503,1.319956388324498E-9,4399.0,2.0,1.0,0.005484882927938229,2.0,12.0,2.0,0.2,4399.0,2856.0
4400.0,1.786704,1.320104897022246E-9,4400.0,2.0,1.0,0.005483636363636425,2.0,12.0,2.0,0.2,4400.0,2856.0
4401.0,1.786911,1.3202578388154495E-9,4401.0,2.0,1.0,0.00548239036582601,2.0,12.0,2.0,0.2,4401.0,2856.0
4402.0,1.787111,1.3204056086639551E-9,4402.0,2.0,1.0,0.0054811449341209155,2.0,12.0,2.0,0.2,4402.0,2856.0
4403.0,1.78731,1.3205526396632183E-9,4403.0,2.0,1.0,0.005479900068135424,2.0,12.0,2.0,0.2,4403.0,2856.0
4404.0,1.787507,1.3206981929639964E-9,4404.0,2.0,1.0,0.005478655767484166,2.0,12.0,2.0,0.2,4404.0,2856.0
4405.0,1.78771,1.3208481793602296E-9,4405.0,2.0,1.0,0.005477412031782127,2.0,12.0,2.0,0.2,4405.0,2856.0
4406.0,1.78791,1.3209959492087352E-9,4406.0,2.0,1.0,0.005476168860644637,2.0,12.0,2.0,0.2,4406.0,2856.0
4407.0,1.788112,1.321145196755726E-9,4407.0,2.0,1.0,0.005474926253687377,2.0,12.0,2.0,0.2,4407.0,2856.0
4408.0,1.788314,1.3212944443027167E-9,4408.0,2.0,1.0,0.005473684210526377,2.0,12.0,2.0,0.2,4408.0,2856.0
4409.0,1.788513,1.3214414753019799E-9,4409.0,2.0,1.0,0.0054724427307780155,2.0,12.0,2.0,0.2,4409.0,2856.0
4410.0,1.78871,1.321587028602758E-9,4410.0,2.0,1.0,0.005471201814059018,2.0,12.0,2.0,0.2,4410.0,2856.0
4411.0,1.78891,1.3217347984512636E-9,4411.0,2.0,1.0,0.005469961459986459,2.0,12.0,2.0,0.2,4411.0,2856.0
4412.0,1.78911,1.3218825682997692E-9,4412.0,2.0,1.0,0.005468721668177758,2.0,12.0,2.0,0.2,4412.0,2856.0
4413.0,1.78931,1.3220303381482748E-9,4413.0,2.0,1.0,0.005467482438250684,2.0,12.0,2.0,0.2,4413.0,2856.0
4414.0,1.789508,1.3221766302982953E-9,4414.0,2.0,1.0,0.005466243769823351,2.0,12.0,2.0,0.2,4414.0,2856.0
4415.0,1.78971,1.322325877845286E-9,4415.0,2.0,1.0,0.005465005662514217,2.0,12.0,2.0,0.2,4415.0,2856.0
4416.0,1.789914,1.322476603090762E-9,4416.0,2.0,1.0,0.00546376811594209,2.0,12.0,2.0,0.2,4416.0,2856.0
4417.0,1.79077,1.3231090580423662E-9,4417.0,2.0,1.0,0.005462531129726119,2.0,12.0,2.0,0.2,4417.0,2856.0
4418.0,1.791362,1.3235464567939429E-9,4418.0,2.0,1.0,0.005461294703485801,2.0,12.0,2.0,0.2,4418.0,2856.0
4419.0,1.791915,1.323955040425061E-9,4419.0,2.0,1.0,0.005460058836840975,2.0,12.0,2.0,0.2,4419.0,2856.0
4420.0,1.792463,1.3243599298099665E-9,4420.0,2.0,1.0,0.005458823529411826,2.0,12.0,2.0,0.2,4420.0,2856.0
4421.0,1.792998,1.3247552141547192E-9,4421.0,2.0,1.0,0.00545758878081888,2.0,12.0,2.0,0.2,4421.0,2856.0
4422.0,1.79355,1.3251630589365948E-9,4422.0,2.0,1.0,0.00545635459068301,2.0,12.0,2.0,0.2,4422.0,2856.0
4423.0,1.794143,1.3256011965374141E-9,4423.0,2.0,1.0,0.005455120958625428,2.0,12.0,2.0,0.2,4423.0,2856.0
4424.0,1.794679,1.3259972197314093E-9,4424.0,2.0,1.0,0.005453887884267692,2.0,12.0,2.0,0.2,4424.0,2856.0
4425.0,1.795178,1.326365905503431E-9,4425.0,2.0,1.0,0.0054526553672317,2.0,12.0,2.0,0.2,4425.0,2856.0
4426.0,1.795718,1.3267648840943963E-9,4426.0,2.0,1.0,0.00545142340713969,2.0,12.0,2.0,0.2,4426.0,2856.0
4427.0,1.796257,1.327163123836119E-9,4427.0,2.0,1.0,0.0054501920036142465,2.0,12.0,2.0,0.2,4427.0,2856.0
4428.0,1.796773,1.3275443700452635E-9,4428.0,2.0,1.0,0.00544896115627829,2.0,12.0,2.0,0.2,4428.0,2856.0
4429.0,1.797279,1.327918227761983E-9,4429.0,2.0,1.0,0.005447730864755085,2.0,12.0,2.0,0.2,4429.0,2856.0
4430.0,1.797588,1.3281465321779242E-9,4430.0,2.0,1.0,0.005446501128668233,2.0,12.0,2.0,0.2,4430.0,2856.0
4431.0,1.797834,1.3283282890915863E-9,4431.0,2.0,1.0,0.005445271947641677,2.0,12.0,2.0,0.2,4431.0,2856.0
4432.0,1.798056,1.3284923136234274E-9,4432.0,2.0,1.0,0.0054440433212997,2.0,12.0,2.0,0.2,4432.0,2856.0
4433.0,1.798274,1.3286533827582986E-9,4433.0,2.0,1.0,0.005442815249266923,2.0,12.0,2.0,0.2,4433.0,2856.0
4434.0,1.79849,1.3288129741946847E-9,4434.0,2.0,1.0,0.005441587731168306,2.0,12.0,2.0,0.2,4434.0,2856.0
4435.0,1.799119,1.3292777103682349E-9,4435.0,2.0,1.0,0.005440360766629147,2.0,12.0,2.0,0.2,4435.0,2856.0
4436.0,1.799688,1.3296981155872336E-9,4436.0,2.0,1.0,0.005439134355275084,2.0,12.0,2.0,0.2,4436.0,2856.0
4437.0,1.800133,1.3300269035001586E-9,4437.0,2.0,1.0,0.005437908496732087,2.0,12.0,2.0,0.2,4437.0,2856.0
4438.0,1.800353,1.3301894503335148E-9,4438.0,2.0,1.0,0.005436683190626469,2.0,12.0,2.0,0.2,4438.0,2856.0
4439.0,1.800561,1.3303431309759607E-9,4439.0,2.0,1.0,0.005435458436584877,2.0,12.0,2.0,0.2,4439.0,2856.0
4440.0,1.80086,1.3305640468994767E-9,4440.0,2.0,1.0,0.005434234234234295,2.0,12.0,2.0,0.2,4440.0,2856.0
4441.0,1.80142,1.3309778024752925E-9,4441.0,2.0,1.0,0.0054330105832020425,2.0,12.0,2.0,0.2,4441.0,2856.0
4442.0,1.801938,1.3313605263829221E-9,4442.0,2.0,1.0,0.005431787483115774,2.0,12.0,2.0,0.2,4442.0,2856.0
4443.0,1.802442,1.3317329064011564E-9,4443.0,2.0,1.0,0.0054305649336034816,2.0,12.0,2.0,0.2,4443.0,2856.0
4444.0,1.80296,1.332115630308786E-9,4444.0,2.0,1.0,0.00542934293429349,2.0,12.0,2.0,0.2,4444.0,2856.0
