learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7376.0,1.145246,4.432288350330609E-10,7376.0,4.0,4.0,0.18566661387144198,4.0,123.75,4.0,0.8,7376.0,1496.0
7377.0,1.145353,4.4327024577393977E-10,7377.0,4.0,4.0,0.1856414455626618,4.0,123.75,4.0,0.8,7377.0,1496.0
7378.0,1.145461,4.4331204353108854E-10,7378.0,4.0,4.0,0.1856162840764104,4.0,123.75,4.0,0.8,7378.0,1496.0
7379.0,1.145568,4.433534542719674E-10,7379.0,4.0,4.0,0.18559112940991407,4.0,123.75,4.0,0.8,7379.0,1496.0
7380.0,1.145678,4.4339602606165593E-10,7380.0,4.0,4.0,0.18556598156040055,4.0,123.75,4.0,0.8,7380.0,1496.0
7381.0,1.145787,4.4343821083507456E-10,7381.0,4.0,4.0,0.18554084052509903,4.0,123.75,4.0,0.8,7381.0,1496.0
7382.0,1.145897,4.434807826247631E-10,7382.0,4.0,4.0,0.1855157063012403,4.0,123.75,4.0,0.8,7382.0,1496.0
7383.0,1.146005,4.4352258038191187E-10,7383.0,4.0,4.0,0.1854905788860566,4.0,123.75,4.0,0.8,7383.0,1496.0
7384.0,1.146113,4.4356437813906064E-10,7384.0,4.0,4.0,0.18546545827678168,4.0,123.75,4.0,0.8,7384.0,1496.0
7385.0,1.146225,4.4360772396128897E-10,7385.0,4.0,4.0,0.18544034447065078,4.0,123.75,4.0,0.8,7385.0,1496.0
7386.0,1.146333,4.4364952171843773E-10,7386.0,4.0,4.0,0.18541523746490063,4.0,123.75,4.0,0.8,7386.0,1496.0
7387.0,1.146441,4.436913194755865E-10,7387.0,4.0,4.0,0.18539013725676945,4.0,123.75,4.0,0.8,7387.0,1496.0
7388.0,1.146548,4.4373273021646535E-10,7388.0,4.0,4.0,0.18536504384349703,4.0,123.75,4.0,0.8,7388.0,1496.0
7389.0,1.146657,4.43774914989884E-10,7389.0,4.0,4.0,0.18533995722232455,4.0,123.75,4.0,0.8,7389.0,1496.0
7390.0,1.146765,4.4381671274703274E-10,7390.0,4.0,4.0,0.18531487739049474,4.0,123.75,4.0,0.8,7390.0,1496.0
7391.0,1.146875,4.438592845367213E-10,7391.0,4.0,4.0,0.1852898043452518,4.0,123.75,4.0,0.8,7391.0,1496.0
7392.0,1.146984,4.439014693101399E-10,7392.0,4.0,4.0,0.18526473808384145,4.0,123.75,4.0,0.8,7392.0,1496.0
7393.0,1.147093,4.4394365408355855E-10,7393.0,4.0,4.0,0.1852396786035109,4.0,123.75,4.0,0.8,7393.0,1496.0
7394.0,1.147204,4.4398661288951696E-10,7394.0,4.0,4.0,0.1852146259015088,4.0,123.75,4.0,0.8,7394.0,1496.0
7395.0,1.147315,4.4402957169547537E-10,7395.0,4.0,4.0,0.18518957997508534,4.0,123.75,4.0,0.8,7395.0,1496.0
7396.0,1.147422,4.440709824363542E-10,7396.0,4.0,4.0,0.18516454082149217,4.0,123.75,4.0,0.8,7396.0,1496.0
7397.0,1.14753,4.44112780193503E-10,7397.0,4.0,4.0,0.18513950843798244,4.0,123.75,4.0,0.8,7397.0,1496.0
7398.0,1.147641,4.441557389994614E-10,7398.0,4.0,4.0,0.18511448282181076,4.0,123.75,4.0,0.8,7398.0,1496.0
7399.0,1.147748,4.4419714974034025E-10,7399.0,4.0,4.0,0.18508946397023326,4.0,123.75,4.0,0.8,7399.0,1496.0
7400.0,1.147854,4.442381734649492E-10,7400.0,4.0,4.0,0.18506445188050757,4.0,123.75,4.0,0.8,7400.0,1496.0
7401.0,1.147964,4.4428074525463773E-10,7401.0,4.0,4.0,0.1850394465498927,4.0,123.75,4.0,0.8,7401.0,1496.0
7402.0,1.148073,4.4432293002805636E-10,7402.0,4.0,4.0,0.18501444797564928,4.0,123.75,4.0,0.8,7402.0,1496.0
7403.0,1.14818,4.443643407689352E-10,7403.0,4.0,4.0,0.1849894561550393,4.0,123.75,4.0,0.8,7403.0,1496.0
7404.0,1.148289,4.4440652554235384E-10,7404.0,4.0,4.0,0.18496447108532632,4.0,123.75,4.0,0.8,7404.0,1496.0
7405.0,1.148398,4.4444871031577247E-10,7405.0,4.0,4.0,0.18493949276377528,4.0,123.75,4.0,0.8,7405.0,1496.0
7406.0,1.148507,4.444908950891911E-10,7406.0,4.0,4.0,0.18491452118765273,4.0,123.75,4.0,0.8,7406.0,1496.0
7407.0,1.148615,4.4453269284633987E-10,7407.0,4.0,4.0,0.18488955635422655,4.0,123.75,4.0,0.8,7407.0,1496.0
7408.0,1.148726,4.445756516522983E-10,7408.0,4.0,4.0,0.1848645982607662,4.0,123.75,4.0,0.8,7408.0,1496.0
7409.0,1.148835,4.446178364257169E-10,7409.0,4.0,4.0,0.18483964690454258,4.0,123.75,4.0,0.8,7409.0,1496.0
7410.0,1.148942,4.4465924716659576E-10,7410.0,4.0,4.0,0.18481470228282806,4.0,123.75,4.0,0.8,7410.0,1496.0
7411.0,1.149054,4.447025929888241E-10,7411.0,4.0,4.0,0.18478976439289652,4.0,123.75,4.0,0.8,7411.0,1496.0
7412.0,1.149173,4.4474864792494167E-10,7412.0,4.0,4.0,0.1847648332320232,4.0,123.75,4.0,0.8,7412.0,1496.0
7413.0,1.149282,4.447908326983603E-10,7413.0,4.0,4.0,0.18473990879748495,4.0,123.75,4.0,0.8,7413.0,1496.0
7414.0,1.14939,4.4483263045550906E-10,7414.0,4.0,4.0,0.18471499108656003,4.0,123.75,4.0,0.8,7414.0,1496.0
7415.0,1.149499,4.448748152289277E-10,7415.0,4.0,4.0,0.18469008009652813,4.0,123.75,4.0,0.8,7415.0,1496.0
7416.0,1.149606,4.4491622596980654E-10,7416.0,4.0,4.0,0.18466517582467043,4.0,123.75,4.0,0.8,7416.0,1496.0
7417.0,1.149714,4.449580237269553E-10,7417.0,4.0,4.0,0.18464027826826965,4.0,123.75,4.0,0.8,7417.0,1496.0
7418.0,1.149824,4.4500059551664386E-10,7418.0,4.0,4.0,0.18461538742460987,4.0,123.75,4.0,0.8,7418.0,1496.0
7419.0,1.149932,4.450423932737926E-10,7419.0,4.0,4.0,0.18459050329097668,4.0,123.75,4.0,0.8,7419.0,1496.0
7420.0,1.150039,4.4508380401467147E-10,7420.0,4.0,4.0,0.18456562586465713,4.0,123.75,4.0,0.8,7420.0,1496.0
7421.0,1.15015,4.451267628206299E-10,7421.0,4.0,4.0,0.18454075514293977,4.0,123.75,4.0,0.8,7421.0,1496.0
7422.0,1.150257,4.4516817356150873E-10,7422.0,4.0,4.0,0.18451589112311453,4.0,123.75,4.0,0.8,7422.0,1496.0
7423.0,1.150366,4.4521035833492736E-10,7423.0,4.0,4.0,0.18449103380247286,4.0,123.75,4.0,0.8,7423.0,1496.0
7424.0,1.150476,4.452529301246159E-10,7424.0,4.0,4.0,0.18446618317830765,4.0,123.75,4.0,0.8,7424.0,1496.0
7425.0,1.150585,4.4529511489803454E-10,7425.0,4.0,4.0,0.18444133924791326,4.0,123.75,4.0,0.8,7425.0,1496.0
7426.0,1.150693,4.453369126551833E-10,7426.0,4.0,4.0,0.1844165020085855,4.0,123.75,4.0,0.8,7426.0,1496.0
7427.0,1.150803,4.4537948444487185E-10,7427.0,4.0,4.0,0.18439167145762164,4.0,123.75,4.0,0.8,7427.0,1496.0
7428.0,1.150911,4.454212822020206E-10,7428.0,4.0,4.0,0.18436684759232042,4.0,123.75,4.0,0.8,7428.0,1496.0
7429.0,1.15102,4.4546346697543925E-10,7429.0,4.0,4.0,0.18434203040998196,4.0,123.75,4.0,0.8,7429.0,1496.0
7430.0,1.151131,4.4550642578139766E-10,7430.0,4.0,4.0,0.18431721990790795,4.0,123.75,4.0,0.8,7430.0,1496.0
7431.0,1.151243,4.45549771603626E-10,7431.0,4.0,4.0,0.18429241608340144,4.0,123.75,4.0,0.8,7431.0,1496.0
7432.0,1.151354,4.455927304095844E-10,7432.0,4.0,4.0,0.18426761893376695,4.0,123.75,4.0,0.8,7432.0,1496.0
7433.0,1.151461,4.4563414115046324E-10,7433.0,4.0,4.0,0.18424282845631051,4.0,123.75,4.0,0.8,7433.0,1496.0
7434.0,1.151569,4.45675938907612E-10,7434.0,4.0,4.0,0.18421804464833952,4.0,123.75,4.0,0.8,7434.0,1496.0
7435.0,1.151677,4.457177366647608E-10,7435.0,4.0,4.0,0.1841932675071629,4.0,123.75,4.0,0.8,7435.0,1496.0
7436.0,1.151785,4.4575953442190954E-10,7436.0,4.0,4.0,0.18416849703009092,4.0,123.75,4.0,0.8,7436.0,1496.0
7437.0,1.151893,4.458013321790583E-10,7437.0,4.0,4.0,0.1841437332144354,4.0,123.75,4.0,0.8,7437.0,1496.0
7438.0,1.152004,4.458442909850167E-10,7438.0,4.0,4.0,0.18411897605750954,4.0,123.75,4.0,0.8,7438.0,1496.0
7439.0,1.152113,4.4588647575843535E-10,7439.0,4.0,4.0,0.18409422555662805,4.0,123.75,4.0,0.8,7439.0,1496.0
7440.0,1.152221,4.459282735155841E-10,7440.0,4.0,4.0,0.184069481709107,4.0,123.75,4.0,0.8,7440.0,1496.0
7441.0,1.152334,4.4597200635408236E-10,7441.0,4.0,4.0,0.18404474451226394,4.0,123.75,4.0,0.8,7441.0,1496.0
7442.0,1.152443,4.46014191127501E-10,7442.0,4.0,4.0,0.1840200139634179,4.0,123.75,4.0,0.8,7442.0,1496.0
7443.0,1.152553,4.4605676291718953E-10,7443.0,4.0,4.0,0.1839952900598893,4.0,123.75,4.0,0.8,7443.0,1496.0
7444.0,1.152665,4.4610010873941786E-10,7444.0,4.0,4.0,0.183970572799,4.0,123.75,4.0,0.8,7444.0,1496.0
7445.0,1.152774,4.461422935128365E-10,7445.0,4.0,4.0,0.18394586217807335,4.0,123.75,4.0,0.8,7445.0,1496.0
7446.0,1.152882,4.4618409126998526E-10,7446.0,4.0,4.0,0.18392115819443405,4.0,123.75,4.0,0.8,7446.0,1496.0
7447.0,1.152991,4.462262760434039E-10,7447.0,4.0,4.0,0.18389646084540837,4.0,123.75,4.0,0.8,7447.0,1496.0
7448.0,1.1531,4.462684608168225E-10,7448.0,4.0,4.0,0.18387177012832384,4.0,123.75,4.0,0.8,7448.0,1496.0
7449.0,1.153208,4.463102585739713E-10,7449.0,4.0,4.0,0.1838470860405096,4.0,123.75,4.0,0.8,7449.0,1496.0
7450.0,1.153317,4.463524433473899E-10,7450.0,4.0,4.0,0.1838224085792961,4.0,123.75,4.0,0.8,7450.0,1496.0
7451.0,1.153428,4.463954021533483E-10,7451.0,4.0,4.0,0.1837977377420153,4.0,123.75,4.0,0.8,7451.0,1496.0
7452.0,1.153536,4.464371999104971E-10,7452.0,4.0,4.0,0.18377307352600053,4.0,123.75,4.0,0.8,7452.0,1496.0
7453.0,1.153645,4.464793846839157E-10,7453.0,4.0,4.0,0.18374841592858662,4.0,123.75,4.0,0.8,7453.0,1496.0
7454.0,1.153754,4.4652156945733435E-10,7454.0,4.0,4.0,0.18372376494710974,4.0,123.75,4.0,0.8,7454.0,1496.0
7455.0,1.153862,4.465633672144831E-10,7455.0,4.0,4.0,0.18369912057890758,4.0,123.75,4.0,0.8,7455.0,1496.0
7456.0,1.153972,4.4660593900417166E-10,7456.0,4.0,4.0,0.1836744828213192,4.0,123.75,4.0,0.8,7456.0,1496.0
7457.0,1.154083,4.466488978101301E-10,7457.0,4.0,4.0,0.18364985167168513,4.0,123.75,4.0,0.8,7457.0,1496.0
7458.0,1.154192,4.466910825835487E-10,7458.0,4.0,4.0,0.18362522712734727,4.0,123.75,4.0,0.8,7458.0,1496.0
7459.0,1.154301,4.4673326735696733E-10,7459.0,4.0,4.0,0.18360060918564902,4.0,123.75,4.0,0.8,7459.0,1496.0
7460.0,1.154411,4.467758391466559E-10,7460.0,4.0,4.0,0.18357599784393513,4.0,123.75,4.0,0.8,7460.0,1496.0
7461.0,1.154521,4.4681841093634443E-10,7461.0,4.0,4.0,0.1835513930995518,4.0,123.75,4.0,0.8,7461.0,1496.0
7462.0,1.154628,4.468598216772233E-10,7462.0,4.0,4.0,0.1835267949498467,4.0,123.75,4.0,0.8,7462.0,1496.0
7463.0,1.154737,4.469020064506419E-10,7463.0,4.0,4.0,0.18350220339216883,4.0,123.75,4.0,0.8,7463.0,1496.0
7464.0,1.154847,4.4694457824033045E-10,7464.0,4.0,4.0,0.1834776184238687,4.0,123.75,4.0,0.8,7464.0,1496.0
7465.0,1.154957,4.46987150030019E-10,7465.0,4.0,4.0,0.1834530400422982,4.0,123.75,4.0,0.8,7465.0,1496.0
7466.0,1.155065,4.4702894778716777E-10,7466.0,4.0,4.0,0.1834284682448106,4.0,123.75,4.0,0.8,7466.0,1496.0
7467.0,1.155174,4.470711325605864E-10,7467.0,4.0,4.0,0.1834039030287607,4.0,123.75,4.0,0.8,7467.0,1496.0
7468.0,1.155283,4.4711331733400503E-10,7468.0,4.0,4.0,0.18337934439150455,4.0,123.75,4.0,0.8,7468.0,1496.0
7469.0,1.155391,4.471551150911538E-10,7469.0,4.0,4.0,0.18335479233039978,4.0,123.75,4.0,0.8,7469.0,1496.0
7470.0,1.155503,4.471984609133821E-10,7470.0,4.0,4.0,0.18333024684280536,4.0,123.75,4.0,0.8,7470.0,1496.0
7471.0,1.155613,4.4724103270307067E-10,7471.0,4.0,4.0,0.18330570792608164,4.0,123.75,4.0,0.8,7471.0,1496.0
7472.0,1.155721,4.4728283046021943E-10,7472.0,4.0,4.0,0.18328117557759047,4.0,123.75,4.0,0.8,7472.0,1496.0
7473.0,1.155831,4.47325402249908E-10,7473.0,4.0,4.0,0.18325664979469503,4.0,123.75,4.0,0.8,7473.0,1496.0
7474.0,1.15594,4.473675870233266E-10,7474.0,4.0,4.0,0.18323213057475998,4.0,123.75,4.0,0.8,7474.0,1496.0
7475.0,1.156048,4.4740938478047537E-10,7475.0,4.0,4.0,0.1832076179151513,4.0,123.75,4.0,0.8,7475.0,1496.0
7476.0,1.156156,4.4745118253762414E-10,7476.0,4.0,4.0,0.1831831118132365,4.0,123.75,4.0,0.8,7476.0,1496.0
7477.0,1.156266,4.474937543273127E-10,7477.0,4.0,4.0,0.18315861226638439,4.0,123.75,4.0,0.8,7477.0,1496.0
7478.0,1.156375,4.475359391007313E-10,7478.0,4.0,4.0,0.18313411927196524,4.0,123.75,4.0,0.8,7478.0,1496.0
7479.0,1.156482,4.4757734984161017E-10,7479.0,4.0,4.0,0.1831096328273507,4.0,123.75,4.0,0.8,7479.0,1496.0
7480.0,1.156806,4.477027431130564E-10,7480.0,4.0,4.0,0.1830851529299139,4.0,123.75,4.0,0.8,7480.0,1496.0
7481.0,1.157199,4.4785484050712547E-10,7481.0,4.0,4.0,0.18306067957702926,4.0,123.75,4.0,0.8,7481.0,1496.0
7482.0,1.157577,4.4800113265714605E-10,7482.0,4.0,4.0,0.1830362127660727,4.0,123.75,4.0,0.8,7482.0,1496.0
7483.0,1.157904,4.4812768697740194E-10,7483.0,4.0,4.0,0.1830117524944215,4.0,123.75,4.0,0.8,7483.0,1496.0
7484.0,1.158208,4.482453399234503E-10,7484.0,4.0,4.0,0.1829872987594543,4.0,123.75,4.0,0.8,7484.0,1496.0
7485.0,1.158504,4.4835989673933944E-10,7485.0,4.0,4.0,0.18296285155855124,4.0,123.75,4.0,0.8,7485.0,1496.0
7486.0,1.158797,4.484732925064189E-10,7486.0,4.0,4.0,0.18293841088909377,4.0,123.75,4.0,0.8,7486.0,1496.0
7487.0,1.159167,4.4861648852628036E-10,7487.0,4.0,4.0,0.1829139767484648,4.0,123.75,4.0,0.8,7487.0,1496.0
7488.0,1.159475,4.4873568953740826E-10,7488.0,4.0,4.0,0.18288954913404862,4.0,123.75,4.0,0.8,7488.0,1496.0
7489.0,1.159767,4.488486982882178E-10,7489.0,4.0,4.0,0.18286512804323088,4.0,123.75,4.0,0.8,7489.0,1496.0
7490.0,1.160071,4.4896635123426615E-10,7490.0,4.0,4.0,0.18284071347339867,4.0,123.75,4.0,0.8,7490.0,1496.0
7491.0,1.160355,4.4907626385491653E-10,7491.0,4.0,4.0,0.18281630542194047,4.0,123.75,4.0,0.8,7491.0,1496.0
7492.0,1.160706,4.4921210656564994E-10,7492.0,4.0,4.0,0.18279190388624614,4.0,123.75,4.0,0.8,7492.0,1496.0
7493.0,1.161015,4.4933169459304776E-10,7493.0,4.0,4.0,0.18276750886370693,4.0,123.75,4.0,0.8,7493.0,1496.0
7494.0,1.161307,4.494447033438573E-10,7494.0,4.0,4.0,0.1827431203517155,4.0,123.75,4.0,0.8,7494.0,1496.0
7495.0,1.161594,4.495557770133174E-10,7495.0,4.0,4.0,0.18271873834766592,4.0,123.75,4.0,0.8,7495.0,1496.0
7496.0,1.161883,4.4966762471531724E-10,7496.0,4.0,4.0,0.18269436284895357,4.0,123.75,4.0,0.8,7496.0,1496.0
7497.0,1.162166,4.4977715031969775E-10,7497.0,4.0,4.0,0.18266999385297533,4.0,123.75,4.0,0.8,7497.0,1496.0
7498.0,1.162521,4.499145410955107E-10,7498.0,4.0,4.0,0.18264563135712936,4.0,123.75,4.0,0.8,7498.0,1496.0
7499.0,1.162905,4.500631553431507E-10,7499.0,4.0,4.0,0.1826212753588153,4.0,123.75,4.0,0.8,7499.0,1496.0
7500.0,1.163213,4.501823563542786E-10,7500.0,4.0,4.0,0.18259692585543413,4.0,123.75,4.0,0.8,7500.0,1496.0
7501.0,1.163506,4.5029575212135806E-10,7501.0,4.0,4.0,0.1825725828443882,4.0,123.75,4.0,0.8,7501.0,1496.0
7502.0,1.163783,4.504029556281192E-10,7502.0,4.0,4.0,0.1825482463230813,4.0,123.75,4.0,0.8,7502.0,1496.0
7503.0,1.164069,4.505136422813094E-10,7503.0,4.0,4.0,0.18252391628891856,4.0,123.75,4.0,0.8,7503.0,1496.0
7504.0,1.164341,4.5061891070672103E-10,7504.0,4.0,4.0,0.1824995927393065,4.0,123.75,4.0,0.8,7504.0,1496.0
7505.0,1.164614,4.507245661484026E-10,7505.0,4.0,4.0,0.18247527567165303,4.0,123.75,4.0,0.8,7505.0,1496.0
7506.0,1.164894,4.508329307039734E-10,7506.0,4.0,4.0,0.18245096508336744,4.0,123.75,4.0,0.8,7506.0,1496.0
7507.0,1.165164,4.509374250968453E-10,7507.0,4.0,4.0,0.1824266609718604,4.0,123.75,4.0,0.8,7507.0,1496.0
7508.0,1.165435,4.51042306505987E-10,7508.0,4.0,4.0,0.18240236333454396,4.0,123.75,4.0,0.8,7508.0,1496.0
7509.0,1.165713,4.5114989702901804E-10,7509.0,4.0,4.0,0.18237807216883153,4.0,123.75,4.0,0.8,7509.0,1496.0
7510.0,1.165978,4.512524563405404E-10,7510.0,4.0,4.0,0.18235378747213796,4.0,123.75,4.0,0.8,7510.0,1496.0
7511.0,1.166283,4.5137049630285863E-10,7511.0,4.0,4.0,0.18232950924187938,4.0,123.75,4.0,0.8,7511.0,1496.0
7512.0,1.166608,4.5149627659057474E-10,7512.0,4.0,4.0,0.18230523747547336,4.0,123.75,4.0,0.8,7512.0,1496.0
7513.0,1.166783,4.515640044378065E-10,7513.0,4.0,4.0,0.18228097217033887,4.0,123.75,4.0,0.8,7513.0,1496.0
7514.0,1.16694,4.516247659921801E-10,7514.0,4.0,4.0,0.1822567133238962,4.0,123.75,4.0,0.8,7514.0,1496.0
7515.0,1.167225,4.517350656291004E-10,7515.0,4.0,4.0,0.18223246093356701,4.0,123.75,4.0,0.8,7515.0,1496.0
7516.0,1.167507,4.51844204217211E-10,7516.0,4.0,4.0,0.18220821499677434,4.0,123.75,4.0,0.8,7516.0,1496.0
7517.0,1.16778,4.5194985965889256E-10,7517.0,4.0,4.0,0.18218397551094268,4.0,123.75,4.0,0.8,7517.0,1496.0
7518.0,1.168053,4.520555151005741E-10,7518.0,4.0,4.0,0.18215974247349773,4.0,123.75,4.0,0.8,7518.0,1496.0
7519.0,1.16833,4.5216271860733524E-10,7519.0,4.0,4.0,0.18213551588186674,4.0,123.75,4.0,0.8,7519.0,1496.0
7520.0,1.168601,4.5226760001647696E-10,7520.0,4.0,4.0,0.1821112957334782,4.0,123.75,4.0,0.8,7520.0,1496.0
7521.0,1.168874,4.523732554581585E-10,7521.0,4.0,4.0,0.18208708202576201,4.0,123.75,4.0,0.8,7521.0,1496.0
7522.0,1.169148,4.5247929791610995E-10,7522.0,4.0,4.0,0.18206287475614943,4.0,123.75,4.0,0.8,7522.0,1496.0
7523.0,1.16942,4.525845663415216E-10,7523.0,4.0,4.0,0.18203867392207312,4.0,123.75,4.0,0.8,7523.0,1496.0
7524.0,1.169688,4.5268828670185367E-10,7524.0,4.0,4.0,0.18201447952096703,4.0,123.75,4.0,0.8,7524.0,1496.0
7525.0,1.169951,4.527900719808363E-10,7525.0,4.0,4.0,0.18199029155026658,4.0,123.75,4.0,0.8,7525.0,1496.0
7526.0,1.170218,4.5289340532489844E-10,7526.0,4.0,4.0,0.18196611000740845,4.0,123.75,4.0,0.8,7526.0,1496.0
7527.0,1.170488,4.529978997177703E-10,7527.0,4.0,4.0,0.18194193488983074,4.0,123.75,4.0,0.8,7527.0,1496.0
7528.0,1.170762,4.5310394217572173E-10,7528.0,4.0,4.0,0.1819177661949729,4.0,123.75,4.0,0.8,7528.0,1496.0
7529.0,1.171036,4.5320998463367315E-10,7529.0,4.0,4.0,0.18189360392027573,4.0,123.75,4.0,0.8,7529.0,1496.0
7530.0,1.171304,4.5331370499400524E-10,7530.0,4.0,4.0,0.18186944806318142,4.0,123.75,4.0,0.8,7530.0,1496.0
7531.0,1.171575,4.5341858640314696E-10,7531.0,4.0,4.0,0.18184529862113344,4.0,123.75,4.0,0.8,7531.0,1496.0
7532.0,1.171845,4.5352308079601883E-10,7532.0,4.0,4.0,0.18182115559157674,4.0,123.75,4.0,0.8,7532.0,1496.0
7533.0,1.172109,4.536252530912713E-10,7533.0,4.0,4.0,0.18179701897195752,4.0,123.75,4.0,0.8,7533.0,1496.0
7534.0,1.172373,4.5372742538652377E-10,7534.0,4.0,4.0,0.1817728887597234,4.0,123.75,4.0,0.8,7534.0,1496.0
7535.0,1.172642,4.538315327631257E-10,7535.0,4.0,4.0,0.18174876495232328,4.0,123.75,4.0,0.8,7535.0,1496.0
7536.0,1.172908,4.5393447909091796E-10,7536.0,4.0,4.0,0.18172464754720755,4.0,123.75,4.0,0.8,7536.0,1496.0
7537.0,1.173174,4.540374254187102E-10,7537.0,4.0,4.0,0.18170053654182777,4.0,123.75,4.0,0.8,7537.0,1496.0
7538.0,1.173438,4.541395977139627E-10,7538.0,4.0,4.0,0.18167643193363703,4.0,123.75,4.0,0.8,7538.0,1496.0
7539.0,1.173707,4.5424370509056463E-10,7539.0,4.0,4.0,0.18165233372008968,4.0,123.75,4.0,0.8,7539.0,1496.0
7540.0,1.173974,4.543470384346268E-10,7540.0,4.0,4.0,0.18162824189864138,4.0,123.75,4.0,0.8,7540.0,1496.0
7541.0,1.174245,4.544519198437685E-10,7541.0,4.0,4.0,0.18160415646674924,4.0,123.75,4.0,0.8,7541.0,1496.0
7542.0,1.174517,4.5455718826918017E-10,7542.0,4.0,4.0,0.18158007742187166,4.0,123.75,4.0,0.8,7542.0,1496.0
7543.0,1.174783,4.546601345969724E-10,7543.0,4.0,4.0,0.18155600476146838,4.0,123.75,4.0,0.8,7543.0,1496.0
7544.0,1.175047,4.547623068922249E-10,7544.0,4.0,4.0,0.18153193848300053,4.0,123.75,4.0,0.8,7544.0,1496.0
7545.0,1.175314,4.5486564023628706E-10,7545.0,4.0,4.0,0.18150787858393055,4.0,123.75,4.0,0.8,7545.0,1496.0
7546.0,1.17558,4.549685865640793E-10,7546.0,4.0,4.0,0.18148382506172223,4.0,123.75,4.0,0.8,7546.0,1496.0
7547.0,1.175847,4.5507191990814147E-10,7547.0,4.0,4.0,0.18145977791384074,4.0,123.75,4.0,0.8,7547.0,1496.0
7548.0,1.176115,4.5517564026847355E-10,7548.0,4.0,4.0,0.18143573713775252,4.0,123.75,4.0,0.8,7548.0,1496.0
7549.0,1.176449,4.5530490370261875E-10,7549.0,4.0,4.0,0.1814117027309254,4.0,123.75,4.0,0.8,7549.0,1496.0
7550.0,1.176628,4.553741796149301E-10,7550.0,4.0,4.0,0.18138767469082862,4.0,123.75,4.0,0.8,7550.0,1496.0
7551.0,1.176751,4.554217826161273E-10,7551.0,4.0,4.0,0.1813636530149326,4.0,123.75,4.0,0.8,7551.0,1496.0
7552.0,1.176865,4.554659024708954E-10,7552.0,4.0,4.0,0.1813396377007092,4.0,123.75,4.0,0.8,7552.0,1496.0
7553.0,1.176973,4.555077002280442E-10,7553.0,4.0,4.0,0.18131562874563167,4.0,123.75,4.0,0.8,7553.0,1496.0
7554.0,1.177081,4.5554949798519295E-10,7554.0,4.0,4.0,0.18129162614717448,4.0,123.75,4.0,0.8,7554.0,1496.0
7555.0,1.177195,4.5559361783996106E-10,7555.0,4.0,4.0,0.1812676299028135,4.0,123.75,4.0,0.8,7555.0,1496.0
7556.0,1.177305,4.556361896296496E-10,7556.0,4.0,4.0,0.18124364001002594,4.0,123.75,4.0,0.8,7556.0,1496.0
7557.0,1.177413,4.5567798738679837E-10,7557.0,4.0,4.0,0.18121965646629032,4.0,123.75,4.0,0.8,7557.0,1496.0
7558.0,1.177525,4.557213332090267E-10,7558.0,4.0,4.0,0.18119567926908653,4.0,123.75,4.0,0.8,7558.0,1496.0
7559.0,1.177632,4.5576274394990555E-10,7559.0,4.0,4.0,0.18117170841589575,4.0,123.75,4.0,0.8,7559.0,1496.0
7560.0,1.177741,4.558049287233242E-10,7560.0,4.0,4.0,0.18114774390420052,4.0,123.75,4.0,0.8,7560.0,1496.0
7561.0,1.177854,4.558486615618224E-10,7561.0,4.0,4.0,0.18112378573148472,4.0,123.75,4.0,0.8,7561.0,1496.0
7562.0,1.177964,4.5589123335151097E-10,7562.0,4.0,4.0,0.18109983389523354,4.0,123.75,4.0,0.8,7562.0,1496.0
7563.0,1.178074,4.559338051411995E-10,7563.0,4.0,4.0,0.18107588839293348,4.0,123.75,4.0,0.8,7563.0,1496.0
7564.0,1.178182,4.559756028983483E-10,7564.0,4.0,4.0,0.18105194922207246,4.0,123.75,4.0,0.8,7564.0,1496.0
7565.0,1.17829,4.5601740065549704E-10,7565.0,4.0,4.0,0.1810280163801396,4.0,123.75,4.0,0.8,7565.0,1496.0
7566.0,1.178398,4.560591984126458E-10,7566.0,4.0,4.0,0.18100408986462543,4.0,123.75,4.0,0.8,7566.0,1496.0
7567.0,1.178506,4.561009961697946E-10,7567.0,4.0,4.0,0.1809801696730218,4.0,123.75,4.0,0.8,7567.0,1496.0
7568.0,1.178616,4.561435679594831E-10,7568.0,4.0,4.0,0.18095625580282187,4.0,123.75,4.0,0.8,7568.0,1496.0
7569.0,1.178724,4.561853657166319E-10,7569.0,4.0,4.0,0.18093234825152016,4.0,123.75,4.0,0.8,7569.0,1496.0
7570.0,1.178833,4.562275504900505E-10,7570.0,4.0,4.0,0.1809084470166124,4.0,123.75,4.0,0.8,7570.0,1496.0
7571.0,1.178944,4.5627050929600893E-10,7571.0,4.0,4.0,0.18088455209559584,4.0,123.75,4.0,0.8,7571.0,1496.0
7572.0,1.179053,4.5631269406942756E-10,7572.0,4.0,4.0,0.18086066348596883,4.0,123.75,4.0,0.8,7572.0,1496.0
7573.0,1.17916,4.563541048103064E-10,7573.0,4.0,4.0,0.18083678118523122,4.0,123.75,4.0,0.8,7573.0,1496.0
7574.0,1.179269,4.5639628958372504E-10,7574.0,4.0,4.0,0.18081290519088408,4.0,123.75,4.0,0.8,7574.0,1496.0
7575.0,1.179378,4.5643847435714367E-10,7575.0,4.0,4.0,0.18078903550042982,4.0,123.75,4.0,0.8,7575.0,1496.0
