learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6267.0,1.208606,4.677501858936432E-10,6267.0,3.0,3.0,0.17007388857989061,3.0,116.0,3.0,0.2,6267.0,1496.0
6268.0,1.208719,4.677939187321414E-10,6268.0,3.0,3.0,0.1701196349458508,3.0,116.0,3.0,0.2,6268.0,1496.0
6269.0,1.208833,4.678380385869095E-10,6269.0,3.0,3.0,0.17016530188778803,3.0,116.0,3.0,0.2,6269.0,1496.0
6270.0,1.208947,4.678821584416777E-10,6270.0,3.0,3.0,0.1702108895589383,3.0,116.0,3.0,0.2,6270.0,1496.0
6271.0,1.209062,4.679266653127157E-10,6271.0,3.0,3.0,0.17025639811213303,3.0,116.0,3.0,0.2,6271.0,1496.0
6272.0,1.209176,4.679707851674839E-10,6272.0,3.0,3.0,0.17030182769980026,3.0,116.0,3.0,0.2,6272.0,1496.0
6273.0,1.209289,4.680145180059821E-10,6273.0,3.0,3.0,0.17034717847396616,3.0,116.0,3.0,0.2,6273.0,1496.0
6274.0,1.209404,4.680590248770201E-10,6274.0,3.0,3.0,0.17039245058625643,3.0,116.0,3.0,0.2,6274.0,1496.0
6275.0,1.209519,4.681035317480581E-10,6275.0,3.0,3.0,0.17043764418789767,3.0,116.0,3.0,0.2,6275.0,1496.0
6276.0,1.209634,4.681480386190961E-10,6276.0,3.0,3.0,0.17048275942971872,3.0,116.0,3.0,0.2,6276.0,1496.0
6277.0,1.209748,4.681921584738643E-10,6277.0,3.0,3.0,0.17052779646215213,3.0,116.0,3.0,0.2,6277.0,1496.0
6278.0,1.20986,4.682355042960926E-10,6278.0,3.0,3.0,0.17057275543523542,3.0,116.0,3.0,0.2,6278.0,1496.0
6279.0,1.209986,4.682842683460995E-10,6279.0,3.0,3.0,0.1706176364986127,3.0,116.0,3.0,0.2,6279.0,1496.0
6280.0,1.210103,4.683295492496773E-10,6280.0,3.0,3.0,0.17066243980153561,3.0,116.0,3.0,0.2,6280.0,1496.0
6281.0,1.21022,4.683748301532552E-10,6281.0,3.0,3.0,0.17070716549286513,3.0,116.0,3.0,0.2,6281.0,1496.0
6282.0,1.210334,4.684189500080233E-10,6282.0,3.0,3.0,0.17075181372107262,3.0,116.0,3.0,0.2,6282.0,1496.0
6283.0,1.210448,4.684630698627915E-10,6283.0,3.0,3.0,0.17079638463424132,3.0,116.0,3.0,0.2,6283.0,1496.0
6284.0,1.210564,4.685079637500994E-10,6284.0,3.0,3.0,0.17084087838006756,3.0,116.0,3.0,0.2,6284.0,1496.0
6285.0,1.210677,4.685516965885976E-10,6285.0,3.0,3.0,0.1708852951058623,3.0,116.0,3.0,0.2,6285.0,1496.0
6286.0,1.210792,4.685962034596356E-10,6286.0,3.0,3.0,0.17092963495855223,3.0,116.0,3.0,0.2,6286.0,1496.0
6287.0,1.210906,4.686403233144038E-10,6287.0,3.0,3.0,0.17097389808468125,3.0,116.0,3.0,0.2,6287.0,1496.0
6288.0,1.211019,4.68684056152902E-10,6288.0,3.0,3.0,0.17101808463041168,3.0,116.0,3.0,0.2,6288.0,1496.0
6289.0,1.211133,4.687281760076701E-10,6289.0,3.0,3.0,0.17106219474152573,3.0,116.0,3.0,0.2,6289.0,1496.0
6290.0,1.211245,4.687715218298984E-10,6290.0,3.0,3.0,0.17110622856342658,3.0,116.0,3.0,0.2,6290.0,1496.0
6291.0,1.211362,4.688168027334763E-10,6291.0,3.0,3.0,0.17115018624113984,3.0,116.0,3.0,0.2,6291.0,1496.0
6292.0,1.211475,4.688605355719745E-10,6292.0,3.0,3.0,0.17119406791931482,3.0,116.0,3.0,0.2,6292.0,1496.0
6293.0,1.211591,4.689054294592824E-10,6293.0,3.0,3.0,0.17123787374222585,3.0,116.0,3.0,0.2,6293.0,1496.0
6294.0,1.211703,4.689487752815107E-10,6294.0,3.0,3.0,0.1712816038537734,3.0,116.0,3.0,0.2,6294.0,1496.0
6295.0,1.211816,4.689925081200089E-10,6295.0,3.0,3.0,0.1713252583974855,3.0,116.0,3.0,0.2,6295.0,1496.0
6296.0,1.211933,4.690377890235867E-10,6296.0,3.0,3.0,0.17136883751651913,3.0,116.0,3.0,0.2,6296.0,1496.0
6297.0,1.212045,4.690811348458151E-10,6297.0,3.0,3.0,0.17141234135366118,3.0,116.0,3.0,0.2,6297.0,1496.0
6298.0,1.212158,4.691248676843133E-10,6298.0,3.0,3.0,0.17145577005132992,3.0,116.0,3.0,0.2,6298.0,1496.0
6299.0,1.212275,4.691701485878911E-10,6299.0,3.0,3.0,0.17149912375157625,3.0,116.0,3.0,0.2,6299.0,1496.0
6300.0,1.212388,4.692138814263893E-10,6300.0,3.0,3.0,0.17154240259608486,3.0,116.0,3.0,0.2,6300.0,1496.0
6301.0,1.212503,4.692583882974273E-10,6301.0,3.0,3.0,0.17158560672617554,3.0,116.0,3.0,0.2,6301.0,1496.0
6302.0,1.212618,4.693028951684654E-10,6302.0,3.0,3.0,0.17162873628280445,3.0,116.0,3.0,0.2,6302.0,1496.0
6303.0,1.212732,4.693470150232335E-10,6303.0,3.0,3.0,0.17167179140656524,3.0,116.0,3.0,0.2,6303.0,1496.0
6304.0,1.212845,4.693907478617317E-10,6304.0,3.0,3.0,0.17171477223769044,3.0,116.0,3.0,0.2,6304.0,1496.0
6305.0,1.212958,4.694344807002299E-10,6305.0,3.0,3.0,0.17175767891605248,3.0,116.0,3.0,0.2,6305.0,1496.0
6306.0,1.213072,4.694786005549981E-10,6306.0,3.0,3.0,0.17180051158116508,3.0,116.0,3.0,0.2,6306.0,1496.0
6307.0,1.213185,4.695223333934962E-10,6307.0,3.0,3.0,0.1718432703721845,3.0,116.0,3.0,0.2,6307.0,1496.0
6308.0,1.213297,4.695656792157246E-10,6308.0,3.0,3.0,0.17188595542791046,3.0,116.0,3.0,0.2,6308.0,1496.0
6309.0,1.213413,4.696105731030325E-10,6309.0,3.0,3.0,0.1719285668867877,3.0,116.0,3.0,0.2,6309.0,1496.0
6310.0,1.213527,4.696546929578006E-10,6310.0,3.0,3.0,0.17197110488690698,3.0,116.0,3.0,0.2,6310.0,1496.0
6311.0,1.213642,4.696991998288386E-10,6311.0,3.0,3.0,0.17201356956600633,3.0,116.0,3.0,0.2,6311.0,1496.0
6312.0,1.213757,4.697437066998767E-10,6312.0,3.0,3.0,0.1720559610614721,3.0,116.0,3.0,0.2,6312.0,1496.0
6313.0,1.213871,4.697878265546448E-10,6313.0,3.0,3.0,0.1720982795103404,3.0,116.0,3.0,0.2,6313.0,1496.0
6314.0,1.213986,4.698323334256829E-10,6314.0,3.0,3.0,0.1721405250492981,3.0,116.0,3.0,0.2,6314.0,1496.0
6315.0,1.2141,4.69876453280451E-10,6315.0,3.0,3.0,0.17218269781468407,3.0,116.0,3.0,0.2,6315.0,1496.0
6316.0,1.214213,4.699201861189492E-10,6316.0,3.0,3.0,0.1722247979424902,3.0,116.0,3.0,0.2,6316.0,1496.0
6317.0,1.214327,4.699643059737174E-10,6317.0,3.0,3.0,0.1722668255683629,3.0,116.0,3.0,0.2,6317.0,1496.0
6318.0,1.214441,4.700084258284855E-10,6318.0,3.0,3.0,0.17230878082760384,3.0,116.0,3.0,0.2,6318.0,1496.0
6319.0,1.214558,4.700537067320634E-10,6319.0,3.0,3.0,0.17235066385517145,3.0,116.0,3.0,0.2,6319.0,1496.0
6320.0,1.21467,4.700970525542917E-10,6320.0,3.0,3.0,0.17239247478568182,3.0,116.0,3.0,0.2,6320.0,1496.0
6321.0,1.214787,4.701423334578696E-10,6321.0,3.0,3.0,0.17243421375341006,3.0,116.0,3.0,0.2,6321.0,1496.0
6322.0,1.214903,4.701872273451774E-10,6322.0,3.0,3.0,0.17247588089229127,3.0,116.0,3.0,0.2,6322.0,1496.0
6323.0,1.215016,4.702309601836756E-10,6323.0,3.0,3.0,0.17251747633592177,3.0,116.0,3.0,0.2,6323.0,1496.0
6324.0,1.215131,4.702754670547137E-10,6324.0,3.0,3.0,0.1725590002175601,3.0,116.0,3.0,0.2,6324.0,1496.0
6325.0,1.215248,4.703207479582915E-10,6325.0,3.0,3.0,0.17260045267012836,3.0,116.0,3.0,0.2,6325.0,1496.0
6326.0,1.21536,4.703640937805198E-10,6326.0,3.0,3.0,0.17264183382621315,3.0,116.0,3.0,0.2,6326.0,1496.0
6327.0,1.215472,4.704074396027482E-10,6327.0,3.0,3.0,0.17268314381806682,3.0,116.0,3.0,0.2,6327.0,1496.0
6328.0,1.215589,4.70452720506326E-10,6328.0,3.0,3.0,0.17272438277760838,3.0,116.0,3.0,0.2,6328.0,1496.0
6329.0,1.215704,4.70497227377364E-10,6329.0,3.0,3.0,0.17276555083642486,3.0,116.0,3.0,0.2,6329.0,1496.0
6330.0,1.215816,4.705405731995924E-10,6330.0,3.0,3.0,0.17280664812577218,3.0,116.0,3.0,0.2,6330.0,1496.0
6331.0,1.215933,4.705858541031702E-10,6331.0,3.0,3.0,0.17284767477657645,3.0,116.0,3.0,0.2,6331.0,1496.0
6332.0,1.216048,4.706303609742083E-10,6332.0,3.0,3.0,0.1728886309194349,3.0,116.0,3.0,0.2,6332.0,1496.0
6333.0,1.216161,4.706740938127064E-10,6333.0,3.0,3.0,0.1729295166846171,3.0,116.0,3.0,0.2,6333.0,1496.0
6334.0,1.216274,4.707178266512046E-10,6334.0,3.0,3.0,0.17297033220206587,3.0,116.0,3.0,0.2,6334.0,1496.0
6335.0,1.216387,4.707615594897028E-10,6335.0,3.0,3.0,0.17301107760139858,3.0,116.0,3.0,0.2,6335.0,1496.0
6336.0,1.216503,4.708064533770107E-10,6336.0,3.0,3.0,0.17305175301190803,3.0,116.0,3.0,0.2,6336.0,1496.0
6337.0,1.216615,4.70849799199239E-10,6337.0,3.0,3.0,0.1730923585625637,3.0,116.0,3.0,0.2,6337.0,1496.0
6338.0,1.216729,4.708939190540072E-10,6338.0,3.0,3.0,0.1731328943820126,3.0,116.0,3.0,0.2,6338.0,1496.0
6339.0,1.216843,4.709380389087754E-10,6339.0,3.0,3.0,0.17317336059858052,3.0,116.0,3.0,0.2,6339.0,1496.0
6340.0,1.216955,4.709813847310037E-10,6340.0,3.0,3.0,0.173213757340273,3.0,116.0,3.0,0.2,6340.0,1496.0
6341.0,1.217073,4.710270526508514E-10,6341.0,3.0,3.0,0.1732540847347764,3.0,116.0,3.0,0.2,6341.0,1496.0
6342.0,1.217188,4.710715595218894E-10,6342.0,3.0,3.0,0.17329434290945891,3.0,116.0,3.0,0.2,6342.0,1496.0
6343.0,1.217302,4.711156793766576E-10,6343.0,3.0,3.0,0.17333453199137172,3.0,116.0,3.0,0.2,6343.0,1496.0
6344.0,1.217416,4.711597992314257E-10,6344.0,3.0,3.0,0.17337465210724992,3.0,116.0,3.0,0.2,6344.0,1496.0
6345.0,1.217532,4.712046931187336E-10,6345.0,3.0,3.0,0.17341470338351356,3.0,116.0,3.0,0.2,6345.0,1496.0
6346.0,1.217645,4.712484259572318E-10,6346.0,3.0,3.0,0.17345468594626873,3.0,116.0,3.0,0.2,6346.0,1496.0
6347.0,1.217759,4.71292545812E-10,6347.0,3.0,3.0,0.17349459992130856,3.0,116.0,3.0,0.2,6347.0,1496.0
6348.0,1.217873,4.713366656667681E-10,6348.0,3.0,3.0,0.17353444543411425,3.0,116.0,3.0,0.2,6348.0,1496.0
6349.0,1.217986,4.713803985052663E-10,6349.0,3.0,3.0,0.1735742226098561,3.0,116.0,3.0,0.2,6349.0,1496.0
6350.0,1.2181,4.714245183600345E-10,6350.0,3.0,3.0,0.17361393157339455,3.0,116.0,3.0,0.2,6350.0,1496.0
6351.0,1.218221,4.714713473286919E-10,6351.0,3.0,3.0,0.17365357244928104,3.0,116.0,3.0,0.2,6351.0,1496.0
6352.0,1.218334,4.715150801671901E-10,6352.0,3.0,3.0,0.17369314536175914,3.0,116.0,3.0,0.2,6352.0,1496.0
6353.0,1.218447,4.715588130056883E-10,6353.0,3.0,3.0,0.17373265043476566,3.0,116.0,3.0,0.2,6353.0,1496.0
6354.0,1.218561,4.716029328604565E-10,6354.0,3.0,3.0,0.17377208779193143,3.0,116.0,3.0,0.2,6354.0,1496.0
6355.0,1.218677,4.716478267477643E-10,6355.0,3.0,3.0,0.1738114575565824,3.0,116.0,3.0,0.2,6355.0,1496.0
6356.0,1.218791,4.716919466025325E-10,6356.0,3.0,3.0,0.17385075985174062,3.0,116.0,3.0,0.2,6356.0,1496.0
6357.0,1.218906,4.717364534735705E-10,6357.0,3.0,3.0,0.17388999480012524,3.0,116.0,3.0,0.2,6357.0,1496.0
6358.0,1.219022,4.717813473608784E-10,6358.0,3.0,3.0,0.17392916252415344,3.0,116.0,3.0,0.2,6358.0,1496.0
6359.0,1.219134,4.718246931831067E-10,6359.0,3.0,3.0,0.17396826314594152,3.0,116.0,3.0,0.2,6359.0,1496.0
6360.0,1.21925,4.718695870704146E-10,6360.0,3.0,3.0,0.1740072967873057,3.0,116.0,3.0,0.2,6360.0,1496.0
6361.0,1.219367,4.719148679739925E-10,6361.0,3.0,3.0,0.1740462635697633,3.0,116.0,3.0,0.2,6361.0,1496.0
6362.0,1.21948,4.719586008124907E-10,6362.0,3.0,3.0,0.17408516361453347,3.0,116.0,3.0,0.2,6362.0,1496.0
6363.0,1.219594,4.720027206672588E-10,6363.0,3.0,3.0,0.17412399704253842,3.0,116.0,3.0,0.2,6363.0,1496.0
6364.0,1.219709,4.720472275382969E-10,6364.0,3.0,3.0,0.17416276397440408,3.0,116.0,3.0,0.2,6364.0,1496.0
6365.0,1.219823,4.72091347393065E-10,6365.0,3.0,3.0,0.17420146453046134,3.0,116.0,3.0,0.2,6365.0,1496.0
6366.0,1.219939,4.721362412803729E-10,6366.0,3.0,3.0,0.17424009883074676,3.0,116.0,3.0,0.2,6366.0,1496.0
6367.0,1.220056,4.721815221839508E-10,6367.0,3.0,3.0,0.1742786669950037,3.0,116.0,3.0,0.2,6367.0,1496.0
6368.0,1.220169,4.722252550224489E-10,6368.0,3.0,3.0,0.17431716914268314,3.0,116.0,3.0,0.2,6368.0,1496.0
6369.0,1.220283,4.722693748772171E-10,6369.0,3.0,3.0,0.17435560539294473,3.0,116.0,3.0,0.2,6369.0,1496.0
6370.0,1.220394,4.723123336831756E-10,6370.0,3.0,3.0,0.17439397586465763,3.0,116.0,3.0,0.2,6370.0,1496.0
6371.0,1.220515,4.72359162651833E-10,6371.0,3.0,3.0,0.17443228067640146,3.0,116.0,3.0,0.2,6371.0,1496.0
6372.0,1.220628,4.724028954903312E-10,6372.0,3.0,3.0,0.17447051994646723,3.0,116.0,3.0,0.2,6372.0,1496.0
6373.0,1.220743,4.724474023613692E-10,6373.0,3.0,3.0,0.1745086937928583,3.0,116.0,3.0,0.2,6373.0,1496.0
6374.0,1.220856,4.724911351998674E-10,6374.0,3.0,3.0,0.17454680233329126,3.0,116.0,3.0,0.2,6374.0,1496.0
6375.0,1.22097,4.725352550546355E-10,6375.0,3.0,3.0,0.17458484568519692,3.0,116.0,3.0,0.2,6375.0,1496.0
6376.0,1.221083,4.725789878931337E-10,6376.0,3.0,3.0,0.17462282396572104,3.0,116.0,3.0,0.2,6376.0,1496.0
6377.0,1.2212,4.726242687967116E-10,6377.0,3.0,3.0,0.17466073729172552,3.0,116.0,3.0,0.2,6377.0,1496.0
6378.0,1.221314,4.726683886514798E-10,6378.0,3.0,3.0,0.17469858577978897,3.0,116.0,3.0,0.2,6378.0,1496.0
6379.0,1.221428,4.727125085062479E-10,6379.0,3.0,3.0,0.17473636954620797,3.0,116.0,3.0,0.2,6379.0,1496.0
6380.0,1.221541,4.727562413447461E-10,6380.0,3.0,3.0,0.1747740887069977,3.0,116.0,3.0,0.2,6380.0,1496.0
6381.0,1.221658,4.72801522248324E-10,6381.0,3.0,3.0,0.17481174337789293,3.0,116.0,3.0,0.2,6381.0,1496.0
6382.0,1.221772,4.728456421030921E-10,6382.0,3.0,3.0,0.17484933367434888,3.0,116.0,3.0,0.2,6382.0,1496.0
6383.0,1.221885,4.728893749415903E-10,6383.0,3.0,3.0,0.1748868597115422,3.0,116.0,3.0,0.2,6383.0,1496.0
6384.0,1.222,4.729338818126283E-10,6384.0,3.0,3.0,0.1749243216043717,3.0,116.0,3.0,0.2,6384.0,1496.0
6385.0,1.222115,4.729783886836664E-10,6385.0,3.0,3.0,0.1749617194674594,3.0,116.0,3.0,0.2,6385.0,1496.0
6386.0,1.222228,4.730221215221645E-10,6386.0,3.0,3.0,0.1749990534151513,3.0,116.0,3.0,0.2,6386.0,1496.0
6387.0,1.222344,4.730670154094724E-10,6387.0,3.0,3.0,0.17503632356151821,3.0,116.0,3.0,0.2,6387.0,1496.0
6388.0,1.222459,4.731115222805105E-10,6388.0,3.0,3.0,0.17507353002035683,3.0,116.0,3.0,0.2,6388.0,1496.0
6389.0,1.222573,4.731556421352786E-10,6389.0,3.0,3.0,0.1751106729051904,3.0,116.0,3.0,0.2,6389.0,1496.0
6390.0,1.222691,4.732013100551263E-10,6390.0,3.0,3.0,0.17514775232926957,3.0,116.0,3.0,0.2,6390.0,1496.0
6391.0,1.222807,4.732462039424342E-10,6391.0,3.0,3.0,0.17518476840557343,3.0,116.0,3.0,0.2,6391.0,1496.0
6392.0,1.222924,4.732914848460121E-10,6392.0,3.0,3.0,0.17522172124681018,3.0,116.0,3.0,0.2,6392.0,1496.0
6393.0,1.22304,4.7333637873332E-10,6393.0,3.0,3.0,0.17525861096541817,3.0,116.0,3.0,0.2,6393.0,1496.0
6394.0,1.223148,4.733781764904687E-10,6394.0,3.0,3.0,0.17529543767356656,3.0,116.0,3.0,0.2,6394.0,1496.0
6395.0,1.223259,4.734211352964272E-10,6395.0,3.0,3.0,0.1753322014831563,3.0,116.0,3.0,0.2,6395.0,1496.0
6396.0,1.223368,4.734633200698458E-10,6396.0,3.0,3.0,0.1753689025058209,3.0,116.0,3.0,0.2,6396.0,1496.0
6397.0,1.223481,4.73507052908344E-10,6397.0,3.0,3.0,0.17540554085292734,3.0,116.0,3.0,0.2,6397.0,1496.0
6398.0,1.223591,4.735496246980325E-10,6398.0,3.0,3.0,0.17544211663557682,3.0,116.0,3.0,0.2,6398.0,1496.0
6399.0,1.223701,4.73592196487721E-10,6399.0,3.0,3.0,0.17547862996460564,3.0,116.0,3.0,0.2,6399.0,1496.0
6400.0,1.223812,4.736351552936795E-10,6400.0,3.0,3.0,0.17551508095058602,3.0,116.0,3.0,0.2,6400.0,1496.0
6401.0,1.223926,4.736792751484476E-10,6401.0,3.0,3.0,0.17555146970382698,3.0,116.0,3.0,0.2,6401.0,1496.0
6402.0,1.224035,4.737214599218663E-10,6402.0,3.0,3.0,0.17558779633437505,3.0,116.0,3.0,0.2,6402.0,1496.0
6403.0,1.224148,4.737651927603645E-10,6403.0,3.0,3.0,0.1756240609520152,3.0,116.0,3.0,0.2,6403.0,1496.0
6404.0,1.22426,4.738085385825928E-10,6404.0,3.0,3.0,0.17566026366627158,3.0,116.0,3.0,0.2,6404.0,1496.0
6405.0,1.224371,4.738514973885512E-10,6405.0,3.0,3.0,0.17569640458640845,3.0,116.0,3.0,0.2,6405.0,1496.0
6406.0,1.224482,4.738944561945097E-10,6406.0,3.0,3.0,0.17573248382143078,3.0,116.0,3.0,0.2,6406.0,1496.0
6407.0,1.224594,4.73937802016738E-10,6407.0,3.0,3.0,0.1757685014800853,3.0,116.0,3.0,0.2,6407.0,1496.0
6408.0,1.224704,4.739803738064265E-10,6408.0,3.0,3.0,0.17580445767086111,3.0,116.0,3.0,0.2,6408.0,1496.0
6409.0,1.224816,4.740237196286549E-10,6409.0,3.0,3.0,0.17584035250199062,3.0,116.0,3.0,0.2,6409.0,1496.0
6410.0,1.225397,4.742485760814643E-10,6410.0,3.0,3.0,0.17587618608145023,3.0,116.0,3.0,0.2,6410.0,1496.0
6411.0,1.225839,4.744196372727582E-10,6411.0,3.0,3.0,0.17591195851696118,3.0,116.0,3.0,0.2,6411.0,1496.0
6412.0,1.22623,4.745709606342875E-10,6412.0,3.0,3.0,0.1759476699159904,3.0,116.0,3.0,0.2,6412.0,1496.0
6413.0,1.226574,4.747040942311316E-10,6413.0,3.0,3.0,0.1759833203857512,3.0,116.0,3.0,0.2,6413.0,1496.0
6414.0,1.226898,4.748294875025777E-10,6414.0,3.0,3.0,0.17601891003320413,3.0,116.0,3.0,0.2,6414.0,1496.0
6415.0,1.227219,4.749537197252142E-10,6415.0,3.0,3.0,0.17605443896505774,3.0,116.0,3.0,0.2,6415.0,1496.0
6416.0,1.22754,4.750779519478507E-10,6416.0,3.0,3.0,0.1760899072877693,3.0,116.0,3.0,0.2,6416.0,1496.0
6417.0,1.227842,4.751948308613593E-10,6417.0,3.0,3.0,0.17612531510754562,3.0,116.0,3.0,0.2,6417.0,1496.0
6418.0,1.228187,4.753283514744734E-10,6418.0,3.0,3.0,0.1761606625303439,3.0,116.0,3.0,0.2,6418.0,1496.0
6419.0,1.228418,4.754177522328193E-10,6419.0,3.0,3.0,0.17619594966187235,3.0,116.0,3.0,0.2,6419.0,1496.0
6420.0,1.228546,4.75467290315366E-10,6420.0,3.0,3.0,0.17623117660759116,3.0,116.0,3.0,0.2,6420.0,1496.0
6421.0,1.22867,4.755152803328331E-10,6421.0,3.0,3.0,0.176266343472713,3.0,116.0,3.0,0.2,6421.0,1496.0
6422.0,1.228787,4.755605612364109E-10,6422.0,3.0,3.0,0.176301450362204,3.0,116.0,3.0,0.2,6422.0,1496.0
6423.0,1.228906,4.756066161725285E-10,6423.0,3.0,3.0,0.1763364973807844,3.0,116.0,3.0,0.2,6423.0,1496.0
6424.0,1.229021,4.756511230435665E-10,6424.0,3.0,3.0,0.1763714846329294,3.0,116.0,3.0,0.2,6424.0,1496.0
6425.0,1.229135,4.756952428983347E-10,6425.0,3.0,3.0,0.1764064122228698,3.0,116.0,3.0,0.2,6425.0,1496.0
6426.0,1.229252,4.757405238019125E-10,6426.0,3.0,3.0,0.1764412802545928,3.0,116.0,3.0,0.2,6426.0,1496.0
6427.0,1.229367,4.757850306729506E-10,6427.0,3.0,3.0,0.17647608883184276,3.0,116.0,3.0,0.2,6427.0,1496.0
6428.0,1.229481,4.758291505277187E-10,6428.0,3.0,3.0,0.17651083805812198,3.0,116.0,3.0,0.2,6428.0,1496.0
6429.0,1.229596,4.758736573987568E-10,6429.0,3.0,3.0,0.17654552803669135,3.0,116.0,3.0,0.2,6429.0,1496.0
6430.0,1.229711,4.759181642697948E-10,6430.0,3.0,3.0,0.17658015887057107,3.0,116.0,3.0,0.2,6430.0,1496.0
6431.0,1.229829,4.759638321896425E-10,6431.0,3.0,3.0,0.17661473066254155,3.0,116.0,3.0,0.2,6431.0,1496.0
6432.0,1.229944,4.760083390606805E-10,6432.0,3.0,3.0,0.17664924351514397,3.0,116.0,3.0,0.2,6432.0,1496.0
6433.0,1.230058,4.760524589154487E-10,6433.0,3.0,3.0,0.17668369753068117,3.0,116.0,3.0,0.2,6433.0,1496.0
6434.0,1.230172,4.760965787702168E-10,6434.0,3.0,3.0,0.17671809281121817,3.0,116.0,3.0,0.2,6434.0,1496.0
6435.0,1.230286,4.76140698624985E-10,6435.0,3.0,3.0,0.17675242945858308,3.0,116.0,3.0,0.2,6435.0,1496.0
6436.0,1.230394,4.761824963821338E-10,6436.0,3.0,3.0,0.17678670757436782,3.0,116.0,3.0,0.2,6436.0,1496.0
6437.0,1.230503,4.762246811555524E-10,6437.0,3.0,3.0,0.17682092725992868,3.0,116.0,3.0,0.2,6437.0,1496.0
6438.0,1.230614,4.762676399615109E-10,6438.0,3.0,3.0,0.1768550886163871,3.0,116.0,3.0,0.2,6438.0,1496.0
6439.0,1.230726,4.763109857837392E-10,6439.0,3.0,3.0,0.1768891917446305,3.0,116.0,3.0,0.2,6439.0,1496.0
6440.0,1.230834,4.763527835408879E-10,6440.0,3.0,3.0,0.17692323674531285,3.0,116.0,3.0,0.2,6440.0,1496.0
6441.0,1.230949,4.76397290411926E-10,6441.0,3.0,3.0,0.17695722371885544,3.0,116.0,3.0,0.2,6441.0,1496.0
6442.0,1.231061,4.764406362341543E-10,6442.0,3.0,3.0,0.17699115276544766,3.0,116.0,3.0,0.2,6442.0,1496.0
6443.0,1.231171,4.764832080238428E-10,6443.0,3.0,3.0,0.17702502398504752,3.0,116.0,3.0,0.2,6443.0,1496.0
6444.0,1.23128,4.765253927972614E-10,6444.0,3.0,3.0,0.17705883747738244,3.0,116.0,3.0,0.2,6444.0,1496.0
6445.0,1.231391,4.765683516032199E-10,6445.0,3.0,3.0,0.17709259334195002,3.0,116.0,3.0,0.2,6445.0,1496.0
6446.0,1.231502,4.766113104091783E-10,6446.0,3.0,3.0,0.17712629167801866,3.0,116.0,3.0,0.2,6446.0,1496.0
6447.0,1.231612,4.766538821988668E-10,6447.0,3.0,3.0,0.17715993258462823,3.0,116.0,3.0,0.2,6447.0,1496.0
6448.0,1.231723,4.766968410048253E-10,6448.0,3.0,3.0,0.1771935161605908,3.0,116.0,3.0,0.2,6448.0,1496.0
6449.0,1.231834,4.767397998107838E-10,6449.0,3.0,3.0,0.17722704250449142,3.0,116.0,3.0,0.2,6449.0,1496.0
6450.0,1.231943,4.767819845842024E-10,6450.0,3.0,3.0,0.17726051171468854,3.0,116.0,3.0,0.2,6450.0,1496.0
6451.0,1.232057,4.768261044389706E-10,6451.0,3.0,3.0,0.17729392388931497,3.0,116.0,3.0,0.2,6451.0,1496.0
6452.0,1.232169,4.768694502611989E-10,6452.0,3.0,3.0,0.17732727912627838,3.0,116.0,3.0,0.2,6452.0,1496.0
6453.0,1.232279,4.769120220508874E-10,6453.0,3.0,3.0,0.17736057752326212,3.0,116.0,3.0,0.2,6453.0,1496.0
6454.0,1.232388,4.76954206824306E-10,6454.0,3.0,3.0,0.1773938191777258,3.0,116.0,3.0,0.2,6454.0,1496.0
6455.0,1.2325,4.769975526465343E-10,6455.0,3.0,3.0,0.17742700418690585,3.0,116.0,3.0,0.2,6455.0,1496.0
6456.0,1.23261,4.770401244362228E-10,6456.0,3.0,3.0,0.1774601326478165,3.0,116.0,3.0,0.2,6456.0,1496.0
6457.0,1.23272,4.770826962259113E-10,6457.0,3.0,3.0,0.17749320465725013,3.0,116.0,3.0,0.2,6457.0,1496.0
6458.0,1.232831,4.771256550318698E-10,6458.0,3.0,3.0,0.1775262203117782,3.0,116.0,3.0,0.2,6458.0,1496.0
6459.0,1.232939,4.771674527890186E-10,6459.0,3.0,3.0,0.17755917970775162,3.0,116.0,3.0,0.2,6459.0,1496.0
6460.0,1.233049,4.77210024578707E-10,6460.0,3.0,3.0,0.1775920829413017,3.0,116.0,3.0,0.2,6460.0,1496.0
6461.0,1.233164,4.772545314497451E-10,6461.0,3.0,3.0,0.17762493010834055,3.0,116.0,3.0,0.2,6461.0,1496.0
6462.0,1.233273,4.772967162231637E-10,6462.0,3.0,3.0,0.17765772130456195,3.0,116.0,3.0,0.2,6462.0,1496.0
6463.0,1.233382,4.773389009965823E-10,6463.0,3.0,3.0,0.1776904566254419,3.0,116.0,3.0,0.2,6463.0,1496.0
6464.0,1.233493,4.773818598025408E-10,6464.0,3.0,3.0,0.17772313616623925,3.0,116.0,3.0,0.2,6464.0,1496.0
6465.0,1.233602,4.774240445759594E-10,6465.0,3.0,3.0,0.17775576002199642,3.0,116.0,3.0,0.2,6465.0,1496.0
6466.0,1.233711,4.774662293493781E-10,6466.0,3.0,3.0,0.17778832828753996,3.0,116.0,3.0,0.2,6466.0,1496.0
6467.0,1.23382,4.775084141227967E-10,6467.0,3.0,3.0,0.17782084105748122,3.0,116.0,3.0,0.2,6467.0,1496.0
