learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5566.0,0.91038,2.129064251979187E-10,5566.0,0.0,0.0,0.47671577434422385,3.0,0.0,0.0,0.8,5566.0,904.0
5567.0,0.910461,2.1292536829908638E-10,5567.0,0.0,0.0,0.47677384587748345,3.0,0.0,0.0,0.8,5567.0,904.0
5568.0,0.910542,2.1294431140025407E-10,5568.0,0.0,0.0,0.47683189655171526,3.0,0.0,0.0,0.8,5568.0,904.0
5569.0,0.910622,2.1296302063597522E-10,5569.0,0.0,0.0,0.47688992637815597,3.0,0.0,0.0,0.8,5569.0,904.0
5570.0,0.910701,2.1298149600624987E-10,5570.0,0.0,0.0,0.47694793536803426,3.0,0.0,0.0,0.8,5570.0,904.0
5571.0,0.910782,2.1300043910741756E-10,5571.0,0.0,0.0,0.47700592353257065,3.0,0.0,0.0,0.8,5571.0,904.0
5572.0,0.910865,2.1301984993947828E-10,5572.0,0.0,0.0,0.47706389088297757,3.0,0.0,0.0,0.8,5572.0,904.0
5573.0,0.910945,2.1303855917519944E-10,5573.0,0.0,0.0,0.4771218374304596,3.0,0.0,0.0,0.8,5573.0,904.0
5574.0,0.911024,2.130570345454741E-10,5574.0,0.0,0.0,0.477179763186213,3.0,0.0,0.0,0.8,5574.0,904.0
5575.0,0.911104,2.1307574378119525E-10,5575.0,0.0,0.0,0.4772376681614263,3.0,0.0,0.0,0.8,5575.0,904.0
5576.0,0.911184,2.130944530169164E-10,5576.0,0.0,0.0,0.4772955523672798,3.0,0.0,0.0,0.8,5576.0,904.0
5577.0,0.911265,2.131133961180841E-10,5577.0,0.0,0.0,0.47735341581494567,3.0,0.0,0.0,0.8,5577.0,904.0
5578.0,0.911345,2.1313210535380524E-10,5578.0,0.0,0.0,0.4774112585155884,3.0,0.0,0.0,0.8,5578.0,904.0
5579.0,0.911423,2.1315034685863337E-10,5579.0,0.0,0.0,0.4774690804803643,3.0,0.0,0.0,0.8,5579.0,904.0
5580.0,0.911502,2.1316882222890802E-10,5580.0,0.0,0.0,0.4775268817204216,3.0,0.0,0.0,0.8,5580.0,904.0
5581.0,0.911586,2.1318846692641524E-10,5581.0,0.0,0.0,0.4775846622469007,3.0,0.0,0.0,0.8,5581.0,904.0
5582.0,0.91167,2.1320811162392247E-10,5582.0,0.0,0.0,0.4776424220709339,3.0,0.0,0.0,0.8,5582.0,904.0
5583.0,0.911752,2.1322728859053666E-10,5583.0,0.0,0.0,0.47770016120364556,3.0,0.0,0.0,0.8,5583.0,904.0
5584.0,0.911835,2.1324669942259737E-10,5584.0,0.0,0.0,0.47775787965615213,3.0,0.0,0.0,0.8,5584.0,904.0
5585.0,0.911916,2.1326564252376506E-10,5585.0,0.0,0.0,0.47781557743956193,3.0,0.0,0.0,0.8,5585.0,904.0
5586.0,0.911994,2.1328388402859318E-10,5586.0,0.0,0.0,0.4778732545649756,3.0,0.0,0.0,0.8,5586.0,904.0
5587.0,0.912074,2.1330259326431434E-10,5587.0,0.0,0.0,0.47793091104348556,3.0,0.0,0.0,0.8,5587.0,904.0
5588.0,0.912156,2.1332177023092853E-10,5588.0,0.0,0.0,0.4779885468861765,3.0,0.0,0.0,0.8,5588.0,904.0
5589.0,0.912236,2.1334047946664969E-10,5589.0,0.0,0.0,0.4780461621041249,3.0,0.0,0.0,0.8,5589.0,904.0
5590.0,0.912315,2.1335895483692434E-10,5590.0,0.0,0.0,0.4781037567083997,3.0,0.0,0.0,0.8,5590.0,904.0
5591.0,0.912396,2.1337789793809202E-10,5591.0,0.0,0.0,0.4781613307100616,3.0,0.0,0.0,0.8,5591.0,904.0
5592.0,0.912475,2.1339637330836668E-10,5592.0,0.0,0.0,0.4782188841201636,3.0,0.0,0.0,0.8,5592.0,904.0
5593.0,0.912554,2.1341484867864133E-10,5593.0,0.0,0.0,0.4782764169497506,3.0,0.0,0.0,0.8,5593.0,904.0
5594.0,0.912634,2.134335579143625E-10,5594.0,0.0,0.0,0.4783339292098597,3.0,0.0,0.0,0.8,5594.0,904.0
5595.0,0.912716,2.1345273488097668E-10,5595.0,0.0,0.0,0.47839142091152015,3.0,0.0,0.0,0.8,5595.0,904.0
5596.0,0.912797,2.1347167798214436E-10,5596.0,0.0,0.0,0.4784488920657533,3.0,0.0,0.0,0.8,5596.0,904.0
5597.0,0.91288,2.1349108881420508E-10,5597.0,0.0,0.0,0.47850634268357256,3.0,0.0,0.0,0.8,5597.0,904.0
5598.0,0.912979,2.1351424149341E-10,5598.0,0.0,0.0,0.47856377277598355,3.0,0.0,0.0,0.8,5598.0,904.0
5599.0,0.913061,2.135334184600242E-10,5599.0,0.0,0.0,0.47862118235398393,3.0,0.0,0.0,0.8,5599.0,904.0
5600.0,0.913154,2.1355516794655006E-10,5600.0,0.0,0.0,0.4786785714285636,3.0,0.0,0.0,0.8,5600.0,904.0
5601.0,0.913244,2.1357621583673638E-10,5601.0,0.0,0.0,0.4787359400107046,3.0,0.0,0.0,0.8,5601.0,904.0
5602.0,0.913326,2.1359539280335057E-10,5602.0,0.0,0.0,0.47879328811138105,3.0,0.0,0.0,0.8,5602.0,904.0
5603.0,0.913424,2.13618311617109E-10,5603.0,0.0,0.0,0.4788506157415593,3.0,0.0,0.0,0.8,5603.0,904.0
5604.0,0.913507,2.136377224491697E-10,5604.0,0.0,0.0,0.4789079229121979,3.0,0.0,0.0,0.8,5604.0,904.0
5605.0,0.913586,2.1365619781944436E-10,5605.0,0.0,0.0,0.4789652096342475,3.0,0.0,0.0,0.8,5605.0,904.0
5606.0,0.913667,2.1367514092061205E-10,5606.0,0.0,0.0,0.479022475918651,3.0,0.0,0.0,0.8,5606.0,904.0
5607.0,0.913746,2.136936162908867E-10,5607.0,0.0,0.0,0.4790797217763434,3.0,0.0,0.0,0.8,5607.0,904.0
5608.0,0.913828,2.137127932575009E-10,5608.0,0.0,0.0,0.47913694721825206,3.0,0.0,0.0,0.8,5608.0,904.0
5609.0,0.913908,2.1373150249322205E-10,5609.0,0.0,0.0,0.4791941522552965,3.0,0.0,0.0,0.8,5609.0,904.0
5610.0,0.913989,2.1375044559438974E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,904.0
5611.0,0.914074,2.1377032415734346E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,904.0
5612.0,0.914155,2.1378926725851115E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,904.0
5613.0,0.914234,2.138077426287858E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,904.0
5614.0,0.914317,2.1382715346084652E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,904.0
5615.0,0.914397,2.1384586269656768E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,904.0
5616.0,0.914477,2.1386457193228883E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,904.0
5617.0,0.914558,2.1388351503345652E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,904.0
5618.0,0.914644,2.1390362746185677E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,904.0
5619.0,0.914749,2.139281833337408E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,904.0
5620.0,0.914836,2.1394852962758756E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,904.0
5621.0,0.914924,2.1396910978688085E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,904.0
5622.0,0.915003,2.139875851571555E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,904.0
5623.0,0.915086,2.1400699598921622E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,904.0
5624.0,0.915168,2.140261729558304E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,904.0
5625.0,0.915248,2.1404488219155156E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,904.0
5626.0,0.915326,2.140631236963797E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,904.0
5627.0,0.915408,2.1408230066299388E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,904.0
5628.0,0.91549,2.1410147762960807E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,904.0
5629.0,0.915569,2.1411995299988272E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,904.0
5630.0,0.915649,2.1413866223560388E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,904.0
5631.0,0.915733,2.141583069331111E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,904.0
5632.0,0.915814,2.1417725003427878E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,904.0
5633.0,0.915897,2.141966608663395E-10,5633.0,0.0,0.0,0.4805609799396347,3.0,0.0,0.0,0.8,5633.0,904.0
5634.0,0.915978,2.142156039675072E-10,5634.0,0.0,0.0,0.48061767838124997,3.0,0.0,0.0,0.8,5634.0,904.0
5635.0,0.916061,2.142350147995679E-10,5635.0,0.0,0.0,0.4806743566991948,3.0,0.0,0.0,0.8,5635.0,904.0
5636.0,0.916141,2.1425372403528906E-10,5636.0,0.0,0.0,0.48073101490418074,3.0,0.0,0.0,0.8,5636.0,904.0
5637.0,0.916223,2.1427290100190325E-10,5637.0,0.0,0.0,0.480787653006912,3.0,0.0,0.0,0.8,5637.0,904.0
5638.0,0.916303,2.142916102376244E-10,5638.0,0.0,0.0,0.48084427101808497,3.0,0.0,0.0,0.8,5638.0,904.0
5639.0,0.916383,2.1431031947334557E-10,5639.0,0.0,0.0,0.4809008689483886,3.0,0.0,0.0,0.8,5639.0,904.0
5640.0,0.916467,2.143299641708528E-10,5640.0,0.0,0.0,0.48095744680850416,3.0,0.0,0.0,0.8,5640.0,904.0
5641.0,0.916549,2.1434914113746698E-10,5641.0,0.0,0.0,0.48101400460910543,3.0,0.0,0.0,0.8,5641.0,904.0
5642.0,0.916629,2.1436785037318813E-10,5642.0,0.0,0.0,0.48107054236085856,3.0,0.0,0.0,0.8,5642.0,904.0
5643.0,0.91671,2.1438679347435582E-10,5643.0,0.0,0.0,0.48112706007442213,3.0,0.0,0.0,0.8,5643.0,904.0
5644.0,0.916791,2.144057365755235E-10,5644.0,0.0,0.0,0.48118355776044724,3.0,0.0,0.0,0.8,5644.0,904.0
5645.0,0.916876,2.1442561513847723E-10,5645.0,0.0,0.0,0.4812400354295774,3.0,0.0,0.0,0.8,5645.0,904.0
5646.0,0.917229,2.1450816964109686E-10,5646.0,0.0,0.0,0.4812964930924486,3.0,0.0,0.0,0.8,5646.0,904.0
5647.0,0.917527,2.145778615441582E-10,5647.0,0.0,0.0,0.48135293075968916,3.0,0.0,0.0,0.8,5647.0,904.0
5648.0,0.917786,2.1463843269480547E-10,5648.0,0.0,0.0,0.4814093484419201,3.0,0.0,0.0,0.8,5648.0,904.0
5649.0,0.918024,2.1469409267107593E-10,5649.0,0.0,0.0,0.48146574614975485,3.0,0.0,0.0,0.8,5649.0,904.0
5650.0,0.918244,2.1474554306930913E-10,5650.0,0.0,0.0,0.48152212389379917,3.0,0.0,0.0,0.8,5650.0,904.0
5651.0,0.918436,2.1479044523503991E-10,5651.0,0.0,0.0,0.4815784816846515,3.0,0.0,0.0,0.8,5651.0,904.0
5652.0,0.918532,2.148128963179053E-10,5652.0,0.0,0.0,0.48163481953290266,3.0,0.0,0.0,0.8,5652.0,904.0
5653.0,0.918615,2.1483230714996603E-10,5653.0,0.0,0.0,0.481691137449136,3.0,0.0,0.0,0.8,5653.0,904.0
5654.0,0.918702,2.1485265344381278E-10,5654.0,0.0,0.0,0.4817474354439275,3.0,0.0,0.0,0.8,5654.0,904.0
5655.0,0.918785,2.148720642758735E-10,5655.0,0.0,0.0,0.4818037135278455,3.0,0.0,0.0,0.8,5655.0,904.0
5656.0,0.918867,2.148912412424877E-10,5656.0,0.0,0.0,0.48185997171145095,3.0,0.0,0.0,0.8,5656.0,904.0
5657.0,0.919121,2.149506430659024E-10,5657.0,0.0,0.0,0.4819162100052973,3.0,0.0,0.0,0.8,5657.0,904.0
5658.0,0.919368,2.150084078311915E-10,5658.0,0.0,0.0,0.4819724284199305,3.0,0.0,0.0,0.8,5658.0,904.0
5659.0,0.919586,2.1505939049853165E-10,5659.0,0.0,0.0,0.4820286269658892,3.0,0.0,0.0,0.8,5659.0,904.0
5660.0,0.919834,2.1511738912926725E-10,5660.0,0.0,0.0,0.48208480565370443,3.0,0.0,0.0,0.8,5660.0,904.0
5661.0,0.920079,2.1517468616366332E-10,5661.0,0.0,0.0,0.4821409644938999,3.0,0.0,0.0,0.8,5661.0,904.0
5662.0,0.92034,2.1523572504520362E-10,5662.0,0.0,0.0,0.4821971034969918,3.0,0.0,0.0,0.8,5662.0,904.0
5663.0,0.920577,2.1529115115602758E-10,5663.0,0.0,0.0,0.4822532226734889,3.0,0.0,0.0,0.8,5663.0,904.0
5664.0,0.92078,2.1533862584167003E-10,5664.0,0.0,0.0,0.48230932203389265,3.0,0.0,0.0,0.8,5664.0,904.0
5665.0,0.920888,2.153638833098936E-10,5665.0,0.0,0.0,0.48236540158869695,3.0,0.0,0.0,0.8,5665.0,904.0
5666.0,0.920975,2.1538422960374035E-10,5666.0,0.0,0.0,0.4824214613483883,3.0,0.0,0.0,0.8,5666.0,904.0
5667.0,0.921063,2.1540480976303364E-10,5667.0,0.0,0.0,0.48247750132344597,3.0,0.0,0.0,0.8,5667.0,904.0
5668.0,0.921146,2.1542422059509436E-10,5668.0,0.0,0.0,0.4825335215243417,3.0,0.0,0.0,0.8,5668.0,904.0
5669.0,0.921231,2.1544409915804808E-10,5669.0,0.0,0.0,0.48258952196153976,3.0,0.0,0.0,0.8,5669.0,904.0
5670.0,0.921313,2.1546327612466227E-10,5670.0,0.0,0.0,0.48264550264549716,3.0,0.0,0.0,0.8,5670.0,904.0
5671.0,0.921399,2.1548338855306253E-10,5671.0,0.0,0.0,0.4827014635866636,3.0,0.0,0.0,0.8,5671.0,904.0
5672.0,0.921479,2.1550209778878368E-10,5672.0,0.0,0.0,0.4827574047954812,3.0,0.0,0.0,0.8,5672.0,904.0
5673.0,0.921562,2.155215086208444E-10,5673.0,0.0,0.0,0.4828133262823849,3.0,0.0,0.0,0.8,5673.0,904.0
5674.0,0.921642,2.1554021785656556E-10,5674.0,0.0,0.0,0.4828692280578022,3.0,0.0,0.0,0.8,5674.0,904.0
5675.0,0.921722,2.1555892709228672E-10,5675.0,0.0,0.0,0.4829251101321533,3.0,0.0,0.0,0.8,5675.0,904.0
5676.0,0.921803,2.155778701934544E-10,5676.0,0.0,0.0,0.482980972515851,3.0,0.0,0.0,0.8,5676.0,904.0
5677.0,0.921884,2.155968132946221E-10,5677.0,0.0,0.0,0.48303681521930075,3.0,0.0,0.0,0.8,5677.0,904.0
5678.0,0.921967,2.156162241266828E-10,5678.0,0.0,0.0,0.4830926382529008,3.0,0.0,0.0,0.8,5678.0,904.0
5679.0,0.922047,2.1563493336240396E-10,5679.0,0.0,0.0,0.48314844162704185,3.0,0.0,0.0,0.8,5679.0,904.0
5680.0,0.922126,2.1565340873267862E-10,5680.0,0.0,0.0,0.48320422535210755,3.0,0.0,0.0,0.8,5680.0,904.0
5681.0,0.922209,2.1567281956473934E-10,5681.0,0.0,0.0,0.48325998943847404,3.0,0.0,0.0,0.8,5681.0,904.0
5682.0,0.922293,2.1569246426224656E-10,5682.0,0.0,0.0,0.4833157338965102,3.0,0.0,0.0,0.8,5682.0,904.0
5683.0,0.922374,2.1571140736341424E-10,5683.0,0.0,0.0,0.4833714587365778,3.0,0.0,0.0,0.8,5683.0,904.0
5684.0,0.922456,2.1573058433002843E-10,5684.0,0.0,0.0,0.4834271639690309,3.0,0.0,0.0,0.8,5684.0,904.0
5685.0,0.922537,2.1574952743119612E-10,5685.0,0.0,0.0,0.48348284960421667,3.0,0.0,0.0,0.8,5685.0,904.0
5686.0,0.922619,2.157687043978103E-10,5686.0,0.0,0.0,0.48353851565247485,3.0,0.0,0.0,0.8,5686.0,904.0
5687.0,0.922699,2.1578741363353146E-10,5687.0,0.0,0.0,0.48359416212413786,3.0,0.0,0.0,0.8,5687.0,904.0
5688.0,0.922779,2.1580612286925262E-10,5688.0,0.0,0.0,0.483649789029531,3.0,0.0,0.0,0.8,5688.0,904.0
5689.0,0.92286,2.158250659704203E-10,5689.0,0.0,0.0,0.48370539637897214,3.0,0.0,0.0,0.8,5689.0,904.0
5690.0,0.922955,2.158472831878392E-10,5690.0,0.0,0.0,0.48376098418277197,3.0,0.0,0.0,0.8,5690.0,904.0
5691.0,0.923039,2.1586692788534642E-10,5691.0,0.0,0.0,0.483816552451234,3.0,0.0,0.0,0.8,5691.0,904.0
5692.0,0.92312,2.158858709865141E-10,5692.0,0.0,0.0,0.4838721011946544,3.0,0.0,0.0,0.8,5692.0,904.0
5693.0,0.9232,2.1590458022223526E-10,5693.0,0.0,0.0,0.48392763042332215,3.0,0.0,0.0,0.8,5693.0,904.0
5694.0,0.923282,2.1592375718884945E-10,5694.0,0.0,0.0,0.48398314014751903,3.0,0.0,0.0,0.8,5694.0,904.0
5695.0,0.923362,2.159424664245706E-10,5695.0,0.0,0.0,0.4840386303775195,3.0,0.0,0.0,0.8,5695.0,904.0
5696.0,0.923443,2.159614095257383E-10,5696.0,0.0,0.0,0.4840941011235909,3.0,0.0,0.0,0.8,5696.0,904.0
5697.0,0.923521,2.1597965103056642E-10,5697.0,0.0,0.0,0.48414955239599333,3.0,0.0,0.0,0.8,5697.0,904.0
5698.0,0.923601,2.1599836026628757E-10,5698.0,0.0,0.0,0.48420498420497965,3.0,0.0,0.0,0.8,5698.0,904.0
5699.0,0.923688,2.1601870656013433E-10,5699.0,0.0,0.0,0.4842603965607956,3.0,0.0,0.0,0.8,5699.0,904.0
5700.0,0.923773,2.1603858512308806E-10,5700.0,0.0,0.0,0.4843157894736797,3.0,0.0,0.0,0.8,5700.0,904.0
5701.0,0.923855,2.1605776208970225E-10,5701.0,0.0,0.0,0.4843711629538633,3.0,0.0,0.0,0.8,5701.0,904.0
5702.0,0.923933,2.1607600359453037E-10,5702.0,0.0,0.0,0.48442651701157047,3.0,0.0,0.0,0.8,5702.0,904.0
5703.0,0.924015,2.1609518056114456E-10,5703.0,0.0,0.0,0.48448185165701824,3.0,0.0,0.0,0.8,5703.0,904.0
5704.0,0.924096,2.1611412366231225E-10,5704.0,0.0,0.0,0.4845371669004164,3.0,0.0,0.0,0.8,5704.0,904.0
5705.0,0.924177,2.1613306676347993E-10,5705.0,0.0,0.0,0.48459246275196766,3.0,0.0,0.0,0.8,5705.0,904.0
5706.0,0.924256,2.1615154213375458E-10,5706.0,0.0,0.0,0.48464773922186744,3.0,0.0,0.0,0.8,5706.0,904.0
5707.0,0.924346,2.161725900239409E-10,5707.0,0.0,0.0,0.4847029963203041,3.0,0.0,0.0,0.8,5707.0,904.0
5708.0,0.924427,2.161915331251086E-10,5708.0,0.0,0.0,0.484758234057459,3.0,0.0,0.0,0.8,5708.0,904.0
5709.0,0.924512,2.1621141168806232E-10,5709.0,0.0,0.0,0.48481345244350604,3.0,0.0,0.0,0.8,5709.0,904.0
5710.0,0.924592,2.1623012092378347E-10,5710.0,0.0,0.0,0.4848686514886123,3.0,0.0,0.0,0.8,5710.0,904.0
5711.0,0.924685,2.1625187041030933E-10,5711.0,0.0,0.0,0.4849238312029376,3.0,0.0,0.0,0.8,5711.0,904.0
5712.0,0.924763,2.1627011191513745E-10,5712.0,0.0,0.0,0.48497899159663455,3.0,0.0,0.0,0.8,5712.0,904.0
5713.0,0.924844,2.1628905501630514E-10,5713.0,0.0,0.0,0.4850341326798489,3.0,0.0,0.0,0.8,5713.0,904.0
5714.0,0.924923,2.163075303865798E-10,5714.0,0.0,0.0,0.4850892544627191,3.0,0.0,0.0,0.8,5714.0,904.0
5715.0,0.925012,2.1632834441131958E-10,5715.0,0.0,0.0,0.4851443569553766,3.0,0.0,0.0,0.8,5715.0,904.0
5716.0,0.9251,2.1634892457061287E-10,5716.0,0.0,0.0,0.48519944016794564,3.0,0.0,0.0,0.8,5716.0,904.0
5717.0,0.925178,2.16367166075441E-10,5717.0,0.0,0.0,0.48525450411054355,3.0,0.0,0.0,0.8,5717.0,904.0
5718.0,0.925259,2.1638610917660868E-10,5718.0,0.0,0.0,0.4853095487932805,3.0,0.0,0.0,0.8,5718.0,904.0
5719.0,0.92534,2.1640505227777637E-10,5719.0,0.0,0.0,0.48536457422625945,3.0,0.0,0.0,0.8,5719.0,904.0
5720.0,0.925421,2.1642399537894405E-10,5720.0,0.0,0.0,0.4854195804195766,3.0,0.0,0.0,0.8,5720.0,904.0
5721.0,0.925507,2.164441078073443E-10,5721.0,0.0,0.0,0.4854745673833208,3.0,0.0,0.0,0.8,5721.0,904.0
5722.0,0.925592,2.1646398637029803E-10,5722.0,0.0,0.0,0.485529535127574,3.0,0.0,0.0,0.8,5722.0,904.0
5723.0,0.925924,2.1654162969854086E-10,5723.0,0.0,0.0,0.4855844836624111,3.0,0.0,0.0,0.8,5723.0,904.0
5724.0,0.926156,2.1659588648213222E-10,5724.0,0.0,0.0,0.48563941299789987,3.0,0.0,0.0,0.8,5724.0,904.0
5725.0,0.926248,2.1661740210321155E-10,5725.0,0.0,0.0,0.48569432314410116,3.0,0.0,0.0,0.8,5725.0,904.0
5726.0,0.926331,2.1663681293527227E-10,5726.0,0.0,0.0,0.48574921411106864,3.0,0.0,0.0,0.8,5726.0,904.0
5727.0,0.926412,2.1665575603643995E-10,5727.0,0.0,0.0,0.4858040859088492,3.0,0.0,0.0,0.8,5727.0,904.0
5728.0,0.926493,2.1667469913760764E-10,5728.0,0.0,0.0,0.48585893854748247,3.0,0.0,0.0,0.8,5728.0,904.0
5729.0,0.926573,2.166934083733288E-10,5729.0,0.0,0.0,0.48591377203700115,3.0,0.0,0.0,0.8,5729.0,904.0
5730.0,0.926654,2.1671235147449648E-10,5730.0,0.0,0.0,0.48596858638743107,3.0,0.0,0.0,0.8,5730.0,904.0
5731.0,0.92697,2.1678625295559507E-10,5731.0,0.0,0.0,0.4860233816087908,3.0,0.0,0.0,0.8,5731.0,904.0
5732.0,0.927071,2.1680987336569303E-10,5732.0,0.0,0.0,0.48607815771109214,3.0,0.0,0.0,0.8,5732.0,904.0
5733.0,0.927159,2.1683045352498632E-10,5733.0,0.0,0.0,0.4861329147043399,3.0,0.0,0.0,0.8,5733.0,904.0
5734.0,0.927241,2.168496304916005E-10,5734.0,0.0,0.0,0.4861876525985317,3.0,0.0,0.0,0.8,5734.0,904.0
5735.0,0.927323,2.168688074582147E-10,5735.0,0.0,0.0,0.4862423714036584,3.0,0.0,0.0,0.8,5735.0,904.0
5736.0,0.927406,2.1688821829027542E-10,5736.0,0.0,0.0,0.4862970711297038,3.0,0.0,0.0,0.8,5736.0,904.0
5737.0,0.927486,2.1690692752599657E-10,5737.0,0.0,0.0,0.4863517517866448,3.0,0.0,0.0,0.8,5737.0,904.0
5738.0,0.927567,2.1692587062716426E-10,5738.0,0.0,0.0,0.4864064133844513,3.0,0.0,0.0,0.8,5738.0,904.0
5739.0,0.927646,2.169443459974389E-10,5739.0,0.0,0.0,0.4864610559330862,3.0,0.0,0.0,0.8,5739.0,904.0
5740.0,0.927725,2.1696282136771356E-10,5740.0,0.0,0.0,0.4865156794425055,3.0,0.0,0.0,0.8,5740.0,904.0
5741.0,0.927809,2.1698246606522079E-10,5741.0,0.0,0.0,0.4865702839226584,3.0,0.0,0.0,0.8,5741.0,904.0
5742.0,0.927889,2.1700117530094194E-10,5742.0,0.0,0.0,0.486624869383487,3.0,0.0,0.0,0.8,5742.0,904.0
5743.0,0.927967,2.1701941680577007E-10,5743.0,0.0,0.0,0.4866794358349264,3.0,0.0,0.0,0.8,5743.0,904.0
5744.0,0.928048,2.1703835990693775E-10,5744.0,0.0,0.0,0.48673398328690504,3.0,0.0,0.0,0.8,5744.0,904.0
5745.0,0.928128,2.170570691426589E-10,5745.0,0.0,0.0,0.48678851174934423,3.0,0.0,0.0,0.8,5745.0,904.0
5746.0,0.928206,2.1707531064748703E-10,5746.0,0.0,0.0,0.4868430212321585,3.0,0.0,0.0,0.8,5746.0,904.0
5747.0,0.928284,2.1709355215231516E-10,5747.0,0.0,0.0,0.4868975117452554,3.0,0.0,0.0,0.8,5747.0,904.0
5748.0,0.928363,2.171120275225898E-10,5748.0,0.0,0.0,0.4869519832985357,3.0,0.0,0.0,0.8,5748.0,904.0
5749.0,0.928444,2.171309706237575E-10,5749.0,0.0,0.0,0.4870064359018931,3.0,0.0,0.0,0.8,5749.0,904.0
5750.0,0.928523,2.1714944599403215E-10,5750.0,0.0,0.0,0.48706086956521455,3.0,0.0,0.0,0.8,5750.0,904.0
5751.0,0.928605,2.1716862296064634E-10,5751.0,0.0,0.0,0.4871152842983801,3.0,0.0,0.0,0.8,5751.0,904.0
5752.0,0.928685,2.171873321963675E-10,5752.0,0.0,0.0,0.4871696801112628,3.0,0.0,0.0,0.8,5752.0,904.0
5753.0,0.928765,2.1720604143208865E-10,5753.0,0.0,0.0,0.4872240570137292,3.0,0.0,0.0,0.8,5753.0,904.0
5754.0,0.928847,2.1722521839870284E-10,5754.0,0.0,0.0,0.48727841501563857,3.0,0.0,0.0,0.8,5754.0,904.0
5755.0,0.928927,2.17243927634424E-10,5755.0,0.0,0.0,0.4873327541268435,3.0,0.0,0.0,0.8,5755.0,904.0
5756.0,0.929005,2.1726216913925212E-10,5756.0,0.0,0.0,0.4873870743571898,3.0,0.0,0.0,0.8,5756.0,904.0
5757.0,0.929085,2.1728087837497328E-10,5757.0,0.0,0.0,0.48744137571651636,3.0,0.0,0.0,0.8,5757.0,904.0
5758.0,0.929165,2.1729958761069443E-10,5758.0,0.0,0.0,0.48749565821465524,3.0,0.0,0.0,0.8,5758.0,904.0
5759.0,0.929245,2.173182968464156E-10,5759.0,0.0,0.0,0.4875499218614317,3.0,0.0,0.0,0.8,5759.0,904.0
5760.0,0.929323,2.1733653835124371E-10,5760.0,0.0,0.0,0.4876041666666641,3.0,0.0,0.0,0.8,5760.0,904.0
5761.0,0.929404,2.173554814524114E-10,5761.0,0.0,0.0,0.48765839264016414,3.0,0.0,0.0,0.8,5761.0,904.0
5762.0,0.929485,2.1737442455357909E-10,5762.0,0.0,0.0,0.4877125997917365,3.0,0.0,0.0,0.8,5762.0,904.0
5763.0,0.929566,2.1739336765474677E-10,5763.0,0.0,0.0,0.48776678813117924,3.0,0.0,0.0,0.8,5763.0,904.0
5764.0,0.929648,2.1741254462136096E-10,5764.0,0.0,0.0,0.4878209576682835,3.0,0.0,0.0,0.8,5764.0,904.0
5765.0,0.929727,2.1743101999163561E-10,5765.0,0.0,0.0,0.4878751084128337,3.0,0.0,0.0,0.8,5765.0,904.0
5766.0,0.929809,2.174501969582498E-10,5766.0,0.0,0.0,0.48792924037460744,3.0,0.0,0.0,0.8,5766.0,904.0
5767.0,0.929888,2.1746867232852446E-10,5767.0,0.0,0.0,0.4879833535633755,3.0,0.0,0.0,0.8,5767.0,904.0
