learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5617.0,2.025948,1.4968701452016833E-9,5617.0,3.0,1.0,0.1360518779058458,3.0,474.0,3.0,0.8,5617.0,2856.0
5618.0,2.026361,1.4971752899388475E-9,5618.0,3.0,1.0,0.13602766076844713,3.0,474.0,3.0,0.8,5618.0,2856.0
5619.0,2.026775,1.4974811735252543E-9,5619.0,3.0,1.0,0.13600345225078056,3.0,474.0,3.0,0.8,5619.0,2856.0
5620.0,2.027437,1.497970291723808E-9,5620.0,3.0,1.0,0.13597925234824482,3.0,474.0,3.0,0.8,5620.0,2856.0
5621.0,2.028086,1.4984498048822089E-9,5621.0,3.0,1.0,0.13595506105624194,3.0,474.0,3.0,0.8,5621.0,2856.0
5622.0,2.028592,1.4988236625989282E-9,5622.0,3.0,1.0,0.13593087837017714,3.0,474.0,3.0,0.8,5622.0,2856.0
5623.0,2.028891,1.4990445785224442E-9,5623.0,3.0,1.0,0.135906704285459,3.0,474.0,3.0,0.8,5623.0,2856.0
5624.0,2.029187,1.4992632778982327E-9,5624.0,3.0,1.0,0.13588253879749929,3.0,474.0,3.0,0.8,5624.0,2856.0
5625.0,2.029557,1.4995366521179682E-9,5625.0,3.0,1.0,0.13585838190171307,3.0,474.0,3.0,0.8,5625.0,2856.0
5626.0,2.030242,1.5000427638491001E-9,5626.0,3.0,1.0,0.13583423359351865,3.0,474.0,3.0,0.8,5626.0,2856.0
5627.0,2.030901,1.5005296654999263E-9,5627.0,3.0,1.0,0.13581009386833764,3.0,474.0,3.0,0.8,5627.0,2856.0
5628.0,2.031531,1.5009951405227192E-9,5628.0,3.0,1.0,0.13578596272159488,3.0,474.0,3.0,0.8,5628.0,2856.0
5629.0,2.031869,1.5012448715666938E-9,5629.0,3.0,1.0,0.13576184014871842,3.0,474.0,3.0,0.8,5629.0,2856.0
5630.0,2.032145,1.5014487939576316E-9,5630.0,3.0,1.0,0.1357377261451396,3.0,474.0,3.0,0.8,5630.0,2856.0
5631.0,2.032434,1.5016623213887223E-9,5631.0,3.0,1.0,0.135713620706293,3.0,474.0,3.0,0.8,5631.0,2856.0
5632.0,2.032711,1.5018669826289025E-9,5632.0,3.0,1.0,0.13568952382761645,3.0,474.0,3.0,0.8,5632.0,2856.0
5633.0,2.032987,1.5020709050198403E-9,5633.0,3.0,1.0,0.135665435504551,3.0,474.0,3.0,0.8,5633.0,2856.0
5634.0,2.033258,1.5022711331645654E-9,5634.0,3.0,1.0,0.135641355732541,3.0,474.0,3.0,0.8,5634.0,2856.0
5635.0,2.033514,1.5024602785706526E-9,5635.0,3.0,1.0,0.1356172845070339,3.0,474.0,3.0,0.8,5635.0,2856.0
5636.0,2.033786,1.5026612455646204E-9,5636.0,3.0,1.0,0.13559322182348046,3.0,474.0,3.0,0.8,5636.0,2856.0
5637.0,2.034044,1.5028518686691926E-9,5637.0,3.0,1.0,0.13556916767733473,3.0,474.0,3.0,0.8,5637.0,2856.0
5638.0,2.034311,1.5030491414169478E-9,5638.0,3.0,1.0,0.13554512206405392,3.0,474.0,3.0,0.8,5638.0,2856.0
5639.0,2.035017,1.5035707689821728E-9,5639.0,3.0,1.0,0.1355210849790984,3.0,474.0,3.0,0.8,5639.0,2856.0
5640.0,2.035762,1.5041212116678565E-9,5640.0,3.0,1.0,0.1354970564179319,3.0,474.0,3.0,0.8,5640.0,2856.0
5641.0,2.036534,1.5046916032830883E-9,5641.0,3.0,1.0,0.13547303637602126,3.0,474.0,3.0,0.8,5641.0,2856.0
5642.0,2.03728,1.5052427848180144E-9,5642.0,3.0,1.0,0.13544902484883656,3.0,474.0,3.0,0.8,5642.0,2856.0
5643.0,2.038046,1.5058087433377912E-9,5643.0,3.0,1.0,0.13542502183185112,3.0,474.0,3.0,0.8,5643.0,2856.0
5644.0,2.038758,1.5063348039984713E-9,5644.0,3.0,1.0,0.13540102732054143,3.0,474.0,3.0,0.8,5644.0,2856.0
5645.0,2.039353,1.5067744192977756E-9,5645.0,3.0,1.0,0.13537704131038722,3.0,474.0,3.0,0.8,5645.0,2856.0
5646.0,2.039948,1.5072140345970798E-9,5646.0,3.0,1.0,0.1353530637968714,3.0,474.0,3.0,0.8,5646.0,2856.0
5647.0,2.040366,1.5075228735804566E-9,5647.0,3.0,1.0,0.13532909477548005,3.0,474.0,3.0,0.8,5647.0,2856.0
5648.0,2.04071,1.5077770377198863E-9,5648.0,3.0,1.0,0.13530513424170254,3.0,474.0,3.0,0.8,5648.0,2856.0
5649.0,2.041041,1.5080215968191632E-9,5649.0,3.0,1.0,0.13528118219103133,3.0,474.0,3.0,0.8,5649.0,2856.0
5650.0,2.041321,1.5082284746070712E-9,5650.0,3.0,1.0,0.1352572386189621,3.0,474.0,3.0,0.8,5650.0,2856.0
5651.0,2.041593,1.508429441601039E-9,5651.0,3.0,1.0,0.1352333035209938,3.0,474.0,3.0,0.8,5651.0,2856.0
5652.0,2.042453,1.5090648519496133E-9,5652.0,3.0,1.0,0.13520937689262844,3.0,474.0,3.0,0.8,5652.0,2856.0
5653.0,2.043119,1.509556925545137E-9,5653.0,3.0,1.0,0.1351854587293713,3.0,474.0,3.0,0.8,5653.0,2856.0
5654.0,2.044002,1.5102093294262895E-9,5654.0,3.0,1.0,0.1351615490267308,3.0,474.0,3.0,0.8,5654.0,2856.0
5655.0,2.044889,1.5108646887044121E-9,5655.0,3.0,1.0,0.13513764778021856,3.0,474.0,3.0,0.8,5655.0,2856.0
5656.0,2.045821,1.5115532961984485E-9,5656.0,3.0,1.0,0.13511375498534936,3.0,474.0,3.0,0.8,5656.0,2856.0
5657.0,2.04682,1.5122914065917343E-9,5657.0,3.0,1.0,0.13508987063764114,3.0,474.0,3.0,0.8,5657.0,2856.0
5658.0,2.04758,1.5128529320160557E-9,5658.0,3.0,1.0,0.13506599473261505,3.0,474.0,3.0,0.8,5658.0,2856.0
5659.0,2.048186,1.513300674657028E-9,5659.0,3.0,1.0,0.13504212726579537,3.0,474.0,3.0,0.8,5659.0,2856.0
5660.0,2.048992,1.5138961871465057E-9,5660.0,3.0,1.0,0.13501826823270952,3.0,474.0,3.0,0.8,5660.0,2856.0
5661.0,2.049625,1.5143638787170262E-9,5661.0,3.0,1.0,0.13499441762888817,3.0,474.0,3.0,0.8,5661.0,2856.0
5662.0,2.050381,1.5149224487443776E-9,5662.0,3.0,1.0,0.13497057544986504,3.0,474.0,3.0,0.8,5662.0,2856.0
5663.0,2.051002,1.5153812741239876E-9,5663.0,3.0,1.0,0.1349467416911771,3.0,474.0,3.0,0.8,5663.0,2856.0
5664.0,2.051661,1.5158681757748138E-9,5664.0,3.0,1.0,0.1349229163483644,3.0,474.0,3.0,0.8,5664.0,2856.0
5665.0,2.05231,1.5163476889332146E-9,5665.0,3.0,1.0,0.13489909941697015,3.0,474.0,3.0,0.8,5665.0,2856.0
5666.0,2.053186,1.5169949208696693E-9,5666.0,3.0,1.0,0.13487529089254074,3.0,474.0,3.0,0.8,5666.0,2856.0
5667.0,2.053785,1.5174374915659438E-9,5667.0,3.0,1.0,0.13485149077062572,3.0,474.0,3.0,0.8,5667.0,2856.0
5668.0,2.054407,1.5178970557947964E-9,5668.0,3.0,1.0,0.1348276990467777,3.0,474.0,3.0,0.8,5668.0,2856.0
5669.0,2.055085,1.5183979955812306E-9,5669.0,3.0,1.0,0.13480391571655245,3.0,474.0,3.0,0.8,5669.0,2856.0
5670.0,2.055698,1.5188509101669003E-9,5670.0,3.0,1.0,0.13478014077550898,3.0,474.0,3.0,0.8,5670.0,2856.0
5671.0,2.056216,1.51923363407453E-9,5671.0,3.0,1.0,0.1347563742192093,3.0,474.0,3.0,0.8,5671.0,2856.0
5672.0,2.056805,1.519668816278379E-9,5672.0,3.0,1.0,0.1347326160432186,3.0,474.0,3.0,0.8,5672.0,2856.0
5673.0,2.05736,1.5200788776079822E-9,5673.0,3.0,1.0,0.1347088662431052,3.0,474.0,3.0,0.8,5673.0,2856.0
5674.0,2.057943,1.5205096267163762E-9,5674.0,3.0,1.0,0.1346851248144406,3.0,474.0,3.0,0.8,5674.0,2856.0
5675.0,2.058514,1.5209315096338598E-9,5675.0,3.0,1.0,0.1346613917527993,3.0,474.0,3.0,0.8,5675.0,2856.0
5676.0,2.059269,1.5214893408119686E-9,5676.0,3.0,1.0,0.13463766705375899,3.0,474.0,3.0,0.8,5676.0,2856.0
5677.0,2.059983,1.5220168791711338E-9,5677.0,3.0,1.0,0.13461395071290047,3.0,474.0,3.0,0.8,5677.0,2856.0
5678.0,2.060762,1.5225924427310633E-9,5678.0,3.0,1.0,0.13459024272580766,3.0,474.0,3.0,0.8,5678.0,2856.0
5679.0,2.061473,1.523117764542501E-9,5679.0,3.0,1.0,0.1345665430880676,3.0,474.0,3.0,0.8,5679.0,2856.0
5680.0,2.062196,1.5236519525448489E-9,5680.0,3.0,1.0,0.1345428517952704,3.0,474.0,3.0,0.8,5680.0,2856.0
5681.0,2.062698,1.524022854864598E-9,5681.0,3.0,1.0,0.13451916884300932,3.0,474.0,3.0,0.8,5681.0,2856.0
5682.0,2.063379,1.5245260111987598E-9,5682.0,3.0,1.0,0.13449549422688067,3.0,474.0,3.0,0.8,5682.0,2856.0
5683.0,2.064025,1.525003307809433E-9,5683.0,3.0,1.0,0.13447182794248388,3.0,474.0,3.0,0.8,5683.0,2856.0
5684.0,2.06465,1.5254650885860133E-9,5684.0,3.0,1.0,0.13444816998542153,3.0,474.0,3.0,0.8,5684.0,2856.0
5685.0,2.065266,1.5259202197194106E-9,5685.0,3.0,1.0,0.1344245203512992,3.0,474.0,3.0,0.8,5685.0,2856.0
5686.0,2.06585,1.526351707677047E-9,5686.0,3.0,1.0,0.13440087903572562,3.0,474.0,3.0,0.8,5686.0,2856.0
5687.0,2.066715,1.526990812271834E-9,5687.0,3.0,1.0,0.13437724603431264,3.0,474.0,3.0,0.8,5687.0,2856.0
5688.0,2.067601,1.527645432700714E-9,5688.0,3.0,1.0,0.1343536213426751,3.0,474.0,3.0,0.8,5688.0,2856.0
5689.0,2.06826,1.5281323343515402E-9,5689.0,3.0,1.0,0.134330004956431,3.0,474.0,3.0,0.8,5689.0,2856.0
5690.0,2.069112,1.5287618339061742E-9,5690.0,3.0,1.0,0.13430639687120138,3.0,474.0,3.0,0.8,5690.0,2856.0
5691.0,2.069829,1.529291588813067E-9,5691.0,3.0,1.0,0.13428279708261043,3.0,474.0,3.0,0.8,5691.0,2856.0
5692.0,2.07085,1.5300459538896885E-9,5692.0,3.0,1.0,0.1342592055862853,3.0,474.0,3.0,0.8,5692.0,2856.0
5693.0,2.071491,1.5305195562541491E-9,5693.0,3.0,1.0,0.1342356223778563,3.0,474.0,3.0,0.8,5693.0,2856.0
5694.0,2.072007,1.5309008024632936E-9,5694.0,3.0,1.0,0.13421204745295678,3.0,474.0,3.0,0.8,5694.0,2856.0
5695.0,2.072429,1.5312125968436406E-9,5695.0,3.0,1.0,0.13418848080722318,3.0,474.0,3.0,0.8,5695.0,2856.0
5696.0,2.072792,1.5314807991186784E-9,5696.0,3.0,1.0,0.13416492243629494,3.0,474.0,3.0,0.8,5696.0,2856.0
5697.0,2.073137,1.5317357021073506E-9,5697.0,3.0,1.0,0.13414137233581463,3.0,474.0,3.0,0.8,5697.0,2856.0
5698.0,2.073474,1.5319846943020825E-9,5698.0,3.0,1.0,0.13411783050142786,3.0,474.0,3.0,0.8,5698.0,2856.0
5699.0,2.073823,1.532242552687725E-9,5699.0,3.0,1.0,0.13409429692878327,3.0,474.0,3.0,0.8,5699.0,2856.0
5700.0,2.074164,1.5324945002794271E-9,5700.0,3.0,1.0,0.13407077161353262,3.0,474.0,3.0,0.8,5700.0,2856.0
5701.0,2.074512,1.5327516198158269E-9,5701.0,3.0,1.0,0.13404725455133062,3.0,474.0,3.0,0.8,5701.0,2856.0
5702.0,2.074853,1.533003567407529E-9,5702.0,3.0,1.0,0.13402374573783513,3.0,474.0,3.0,0.8,5702.0,2856.0
5703.0,2.075203,1.533262164642414E-9,5703.0,3.0,1.0,0.13400024516870698,3.0,474.0,3.0,0.8,5703.0,2856.0
5704.0,2.075536,1.5335082014401759E-9,5704.0,3.0,1.0,0.13397675283961008,3.0,474.0,3.0,0.8,5704.0,2856.0
5705.0,2.076159,1.533968504518271E-9,5705.0,3.0,1.0,0.13395326874621138,3.0,474.0,3.0,0.8,5705.0,2856.0
5706.0,2.076891,1.5345093421638018E-9,5706.0,3.0,1.0,0.13392979288418086,3.0,474.0,3.0,0.8,5706.0,2856.0
5707.0,2.077271,1.5347901048759626E-9,5707.0,3.0,1.0,0.1339063252491915,3.0,474.0,3.0,0.8,5707.0,2856.0
5708.0,2.077592,1.5350272754828141E-9,5708.0,3.0,1.0,0.13388286583691938,3.0,474.0,3.0,0.8,5708.0,2856.0
5709.0,2.077906,1.5352592741449681E-9,5709.0,3.0,1.0,0.1338594146430436,3.0,474.0,3.0,0.8,5709.0,2856.0
5710.0,2.078216,1.5354883174101519E-9,5710.0,3.0,1.0,0.13383597166324623,3.0,474.0,3.0,0.8,5710.0,2856.0
5711.0,2.078538,1.535726226866246E-9,5711.0,3.0,1.0,0.13381253689321237,3.0,474.0,3.0,0.8,5711.0,2856.0
5712.0,2.078848,1.5359552701314299E-9,5712.0,3.0,1.0,0.13378911032863025,3.0,474.0,3.0,0.8,5712.0,2856.0
5713.0,2.079184,1.5362035234769194E-9,5713.0,3.0,1.0,0.13376569196519095,3.0,474.0,3.0,0.8,5713.0,2856.0
5714.0,2.07954,1.5364665538072594E-9,5714.0,3.0,1.0,0.1337422817985887,3.0,474.0,3.0,0.8,5714.0,2856.0
5715.0,2.079871,1.5367111129065362E-9,5715.0,3.0,1.0,0.13371887982452071,3.0,474.0,3.0,0.8,5715.0,2856.0
5716.0,2.080212,1.5369630604982384E-9,5716.0,3.0,1.0,0.1336954860386872,3.0,474.0,3.0,0.8,5716.0,2856.0
5717.0,2.080537,1.5372031865020602E-9,5717.0,3.0,1.0,0.1336721004367913,3.0,474.0,3.0,0.8,5717.0,2856.0
5718.0,2.080915,1.5374824715157359E-9,5718.0,3.0,1.0,0.13364872301453934,3.0,474.0,3.0,0.8,5718.0,2856.0
5719.0,2.081244,1.5377255529165276E-9,5719.0,3.0,1.0,0.13362535376764048,3.0,474.0,3.0,0.8,5719.0,2856.0
5720.0,2.081569,1.5379656789203494E-9,5720.0,3.0,1.0,0.13360199269180698,3.0,474.0,3.0,0.8,5720.0,2856.0
5721.0,2.081895,1.5382065437734136E-9,5721.0,3.0,1.0,0.13357863978275406,3.0,474.0,3.0,0.8,5721.0,2856.0
5722.0,2.082218,1.5384451920787502E-9,5722.0,3.0,1.0,0.13355529503619992,3.0,474.0,3.0,0.8,5722.0,2856.0
5723.0,2.082527,1.5386734964946916E-9,5723.0,3.0,1.0,0.13353195844786578,3.0,474.0,3.0,0.8,5723.0,2856.0
5724.0,2.083017,1.5390355326235303E-9,5724.0,3.0,1.0,0.13350863001347588,3.0,474.0,3.0,0.8,5724.0,2856.0
5725.0,2.083907,1.5396931084493805E-9,5725.0,3.0,1.0,0.13348530972875736,3.0,474.0,3.0,0.8,5725.0,2856.0
5726.0,2.084607,1.5402103029191503E-9,5726.0,3.0,1.0,0.13346199758944044,3.0,474.0,3.0,0.8,5726.0,2856.0
5727.0,2.085184,1.5406366189320892E-9,5727.0,3.0,1.0,0.13343869359125823,3.0,474.0,3.0,0.8,5727.0,2856.0
5728.0,2.085958,1.5412084882458061E-9,5728.0,3.0,1.0,0.13341539772994693,3.0,474.0,3.0,0.8,5728.0,2856.0
5729.0,2.086922,1.5419207389156034E-9,5729.0,3.0,1.0,0.13339211000124557,3.0,474.0,3.0,0.8,5729.0,2856.0
5730.0,2.087633,1.542446060727041E-9,5730.0,3.0,1.0,0.1333688304008963,3.0,474.0,3.0,0.8,5730.0,2856.0
5731.0,2.088407,1.543017930040758E-9,5731.0,3.0,1.0,0.1333455589246442,3.0,474.0,3.0,0.8,5731.0,2856.0
5732.0,2.089073,1.5435100036362818E-9,5732.0,3.0,1.0,0.13332229556823724,3.0,474.0,3.0,0.8,5732.0,2856.0
5733.0,2.089436,1.5437782059113195E-9,5733.0,3.0,1.0,0.13329904032742645,3.0,474.0,3.0,0.8,5733.0,2856.0
5734.0,2.089761,1.5440183319151413E-9,5734.0,3.0,1.0,0.13327579319796581,3.0,474.0,3.0,0.8,5734.0,2856.0
5735.0,2.090097,1.5442665852606308E-9,5735.0,3.0,1.0,0.1332525541756122,3.0,474.0,3.0,0.8,5735.0,2856.0
5736.0,2.090435,1.5445163163046055E-9,5736.0,3.0,1.0,0.13322932325612552,3.0,474.0,3.0,0.8,5736.0,2856.0
5737.0,2.090782,1.5447726969917628E-9,5737.0,3.0,1.0,0.1332061004352686,3.0,474.0,3.0,0.8,5737.0,2856.0
5738.0,2.091122,1.5450239057342223E-9,5738.0,3.0,1.0,0.13318288570880724,3.0,474.0,3.0,0.8,5738.0,2856.0
5739.0,2.091452,1.5452677259842567E-9,5739.0,3.0,1.0,0.13315967907251017,3.0,474.0,3.0,0.8,5739.0,2856.0
5740.0,2.091795,1.545521151274444E-9,5740.0,3.0,1.0,0.1331364805221491,3.0,474.0,3.0,0.8,5740.0,2856.0
5741.0,2.09215,1.5457834427555415E-9,5741.0,3.0,1.0,0.13311329005349867,3.0,474.0,3.0,0.8,5741.0,2856.0
5742.0,2.092486,1.546031696101031E-9,5742.0,3.0,1.0,0.13309010766233645,3.0,474.0,3.0,0.8,5742.0,2856.0
5743.0,2.09282,1.5462784717480355E-9,5743.0,3.0,1.0,0.13306693334444297,3.0,474.0,3.0,0.8,5743.0,2856.0
5744.0,2.093158,1.54652820279201E-9,5744.0,3.0,1.0,0.13304376709560164,3.0,474.0,3.0,0.8,5744.0,2856.0
5745.0,2.093545,1.5468141374488685E-9,5745.0,3.0,1.0,0.13302060891159895,3.0,474.0,3.0,0.8,5745.0,2856.0
5746.0,2.094005,1.5471540081004315E-9,5746.0,3.0,1.0,0.13299745878822414,3.0,474.0,3.0,0.8,5746.0,2856.0
5747.0,2.094343,1.5474037391444061E-9,5747.0,3.0,1.0,0.13297431672126953,3.0,474.0,3.0,0.8,5747.0,2856.0
5748.0,2.094664,1.5476409097512577E-9,5748.0,3.0,1.0,0.13295118270653025,3.0,474.0,3.0,0.8,5748.0,2856.0
5749.0,2.094898,1.5478138004740093E-9,5749.0,3.0,1.0,0.13292805673980448,3.0,474.0,3.0,0.8,5749.0,2856.0
5750.0,2.095129,1.5479844746490333E-9,5750.0,3.0,1.0,0.1329049388168932,3.0,474.0,3.0,0.8,5750.0,2856.0
5751.0,2.095469,1.5482356833914928E-9,5751.0,3.0,1.0,0.1328818289336004,3.0,474.0,3.0,0.8,5751.0,2856.0
5752.0,2.095805,1.5484839367369824E-9,5752.0,3.0,1.0,0.13285872708573296,3.0,474.0,3.0,0.8,5752.0,2856.0
5753.0,2.096146,1.5487358843286846E-9,5753.0,3.0,1.0,0.13283563326910064,3.0,474.0,3.0,0.8,5753.0,2856.0
5754.0,2.096469,1.5489745326340212E-9,5754.0,3.0,1.0,0.13281254747951615,3.0,474.0,3.0,0.8,5754.0,2856.0
5755.0,2.096675,1.549126735577982E-9,5755.0,3.0,1.0,0.13278946971279512,3.0,474.0,3.0,0.8,5755.0,2856.0
5756.0,2.096876,1.54927524427573E-9,5756.0,3.0,1.0,0.13276639996475606,3.0,474.0,3.0,0.8,5756.0,2856.0
5757.0,2.097081,1.5494267083704483E-9,5757.0,3.0,1.0,0.13274333823122042,3.0,474.0,3.0,0.8,5757.0,2856.0
5758.0,2.097286,1.5495781724651666E-9,5758.0,3.0,1.0,0.1327202845080125,3.0,474.0,3.0,0.8,5758.0,2856.0
5759.0,2.097577,1.5497931775947424E-9,5759.0,3.0,1.0,0.13269723879095952,3.0,474.0,3.0,0.8,5759.0,2856.0
5760.0,2.097907,1.5500369978447768E-9,5760.0,3.0,1.0,0.13267420107589165,3.0,474.0,3.0,0.8,5760.0,2856.0
5761.0,2.098259,1.5502970727781468E-9,5761.0,3.0,1.0,0.13265117135864188,3.0,474.0,3.0,0.8,5761.0,2856.0
5762.0,2.098576,1.5505312879880283E-9,5762.0,3.0,1.0,0.13262814963504616,3.0,474.0,3.0,0.8,5762.0,2856.0
5763.0,2.098902,1.5507721528410925E-9,5763.0,3.0,1.0,0.13260513590094325,3.0,474.0,3.0,0.8,5763.0,2856.0
5764.0,2.099433,1.551164481788875E-9,5764.0,3.0,1.0,0.13258213015217488,3.0,474.0,3.0,0.8,5764.0,2856.0
5765.0,2.100174,1.5517119690775885E-9,5765.0,3.0,1.0,0.13255913238458558,3.0,474.0,3.0,0.8,5765.0,2856.0
5766.0,2.100547,1.5519875598450515E-9,5766.0,3.0,1.0,0.13253614259402288,3.0,474.0,3.0,0.8,5766.0,2856.0
5767.0,2.101125,1.5524146147072329E-9,5767.0,3.0,1.0,0.13251316077633707,3.0,474.0,3.0,0.8,5767.0,2856.0
5768.0,2.10165,1.5528025105595603E-9,5768.0,3.0,1.0,0.1324901869273814,3.0,474.0,3.0,0.8,5768.0,2856.0
5769.0,2.102345,1.5533160107831175E-9,5769.0,3.0,1.0,0.13246722104301195,3.0,474.0,3.0,0.8,5769.0,2856.0
5770.0,2.102585,1.5534933346013242E-9,5770.0,3.0,1.0,0.1324442631190877,3.0,474.0,3.0,0.8,5770.0,2856.0
5771.0,2.102817,1.5536647476255907E-9,5771.0,3.0,1.0,0.13242131315147043,3.0,474.0,3.0,0.8,5771.0,2856.0
5772.0,2.103037,1.553827294458947E-9,5772.0,3.0,1.0,0.13239837113602493,3.0,474.0,3.0,0.8,5772.0,2856.0
5773.0,2.103298,1.5540201341112468E-9,5773.0,3.0,1.0,0.13237543706861873,3.0,474.0,3.0,0.8,5773.0,2856.0
5774.0,2.103995,1.554535112033289E-9,5774.0,3.0,1.0,0.13235251094512226,3.0,474.0,3.0,0.8,5774.0,2856.0
5775.0,2.104437,1.5548616833984864E-9,5775.0,3.0,1.0,0.13232959276140882,3.0,474.0,3.0,0.8,5775.0,2856.0
5776.0,2.104819,1.5551439238091321E-9,5776.0,3.0,1.0,0.13230668251335456,3.0,474.0,3.0,0.8,5776.0,2856.0
5777.0,2.105466,1.5556219592690479E-9,5777.0,3.0,1.0,0.13228378019683848,3.0,474.0,3.0,0.8,5777.0,2856.0
5778.0,2.106046,1.5560504918297143E-9,5778.0,3.0,1.0,0.13226088580774245,3.0,474.0,3.0,0.8,5778.0,2856.0
5779.0,2.106635,1.5564856740335635E-9,5779.0,3.0,1.0,0.13223799934195118,3.0,474.0,3.0,0.8,5779.0,2856.0
5780.0,2.107218,1.5569164231419575E-9,5780.0,3.0,1.0,0.13221512079535225,3.0,474.0,3.0,0.8,5780.0,2856.0
5781.0,2.107823,1.557363426933687E-9,5781.0,3.0,1.0,0.132192250163836,3.0,474.0,3.0,0.8,5781.0,2856.0
5782.0,2.108374,1.5577705328663202E-9,5782.0,3.0,1.0,0.13216938744329573,3.0,474.0,3.0,0.8,5782.0,2856.0
5783.0,2.108955,1.558199804276229E-9,5783.0,3.0,1.0,0.13214653262962753,3.0,474.0,3.0,0.8,5783.0,2856.0
5784.0,2.109498,1.558600999414922E-9,5784.0,3.0,1.0,0.1321236857187303,3.0,474.0,3.0,0.8,5784.0,2856.0
5785.0,2.110044,1.5590044111013425E-9,5785.0,3.0,1.0,0.13210084670650576,3.0,474.0,3.0,0.8,5785.0,2856.0
5786.0,2.110325,1.559212027738493E-9,5786.0,3.0,1.0,0.13207801558885862,3.0,474.0,3.0,0.8,5786.0,2856.0
5787.0,2.110582,1.5594019119938227E-9,5787.0,3.0,1.0,0.13205519236169622,3.0,474.0,3.0,0.8,5787.0,2856.0
5788.0,2.110837,1.5595903185506674E-9,5788.0,3.0,1.0,0.1320323770209288,3.0,474.0,3.0,0.8,5788.0,2856.0
5789.0,2.111102,1.5597861135999375E-9,5789.0,3.0,1.0,0.1320095695624695,3.0,474.0,3.0,0.8,5789.0,2856.0
5790.0,2.111343,1.5599641762673868E-9,5790.0,3.0,1.0,0.1319867699822342,3.0,474.0,3.0,0.8,5790.0,2856.0
5791.0,2.111564,1.5601274619499856E-9,5791.0,3.0,1.0,0.1319639782761416,3.0,474.0,3.0,0.8,5791.0,2856.0
5792.0,2.111788,1.5602929641803119E-9,5792.0,3.0,1.0,0.13194119444011324,3.0,474.0,3.0,0.8,5792.0,2856.0
5793.0,2.112012,1.5604584664106381E-9,5793.0,3.0,1.0,0.13191841847007352,3.0,474.0,3.0,0.8,5793.0,2856.0
5794.0,2.112226,1.560616580148539E-9,5794.0,3.0,1.0,0.13189565036194958,3.0,474.0,3.0,0.8,5794.0,2856.0
5795.0,2.112443,1.5607769104341678E-9,5795.0,3.0,1.0,0.13187289011167141,3.0,474.0,3.0,0.8,5795.0,2856.0
5796.0,2.11266,1.5609372407197965E-9,5796.0,3.0,1.0,0.13185013771517182,3.0,474.0,3.0,0.8,5796.0,2856.0
5797.0,2.112873,1.561094615608455E-9,5797.0,3.0,1.0,0.1318273931683864,3.0,474.0,3.0,0.8,5797.0,2856.0
5798.0,2.11308,1.5612475574016584E-9,5798.0,3.0,1.0,0.13180465646725353,3.0,474.0,3.0,0.8,5798.0,2856.0
5799.0,2.113292,1.5614041934410745E-9,5799.0,3.0,1.0,0.13178192760771443,3.0,474.0,3.0,0.8,5799.0,2856.0
5800.0,2.113498,1.5615563963850353E-9,5800.0,3.0,1.0,0.13175920658571308,3.0,474.0,3.0,0.8,5800.0,2856.0
5801.0,2.113709,1.5617122935752087E-9,5801.0,3.0,1.0,0.13173649339719634,3.0,474.0,3.0,0.8,5801.0,2856.0
5802.0,2.113918,1.5618667130668972E-9,5802.0,3.0,1.0,0.13171378803811373,3.0,474.0,3.0,0.8,5802.0,2856.0
5803.0,2.114125,1.5620196548601006E-9,5803.0,3.0,1.0,0.1316910905044177,3.0,474.0,3.0,0.8,5803.0,2856.0
5804.0,2.114331,1.5621718578040613E-9,5804.0,3.0,1.0,0.13166840079206338,3.0,474.0,3.0,0.8,5804.0,2856.0
5805.0,2.114614,1.5623809521396969E-9,5805.0,3.0,1.0,0.13164571889700877,3.0,474.0,3.0,0.8,5805.0,2856.0
5806.0,2.115275,1.5628693314890081E-9,5806.0,3.0,1.0,0.13162304481521458,3.0,474.0,3.0,0.8,5806.0,2856.0
5807.0,2.115854,1.563297125200432E-9,5807.0,3.0,1.0,0.1316003785426444,3.0,474.0,3.0,0.8,5807.0,2856.0
5808.0,2.116403,1.56370275343458E-9,5808.0,3.0,1.0,0.13157772007526444,3.0,474.0,3.0,0.8,5808.0,2856.0
5809.0,2.116939,1.5640987766285751E-9,5809.0,3.0,1.0,0.13155506940904388,3.0,474.0,3.0,0.8,5809.0,2856.0
5810.0,2.117459,1.5644829782346899E-9,5810.0,3.0,1.0,0.13153242653995456,3.0,474.0,3.0,0.8,5810.0,2856.0
5811.0,2.118213,1.5650400705635562E-9,5811.0,3.0,1.0,0.13150979146397107,3.0,474.0,3.0,0.8,5811.0,2856.0
5812.0,2.118874,1.5655284499128675E-9,5812.0,3.0,1.0,0.13148716417707088,3.0,474.0,3.0,0.8,5812.0,2856.0
5813.0,2.119455,1.5659577213227764E-9,5813.0,3.0,1.0,0.1314645446752341,3.0,474.0,3.0,0.8,5813.0,2856.0
5814.0,2.120237,1.5665355014304336E-9,5814.0,3.0,1.0,0.13144193295444373,3.0,474.0,3.0,0.8,5814.0,2856.0
5815.0,2.120838,1.5669795498251931E-9,5815.0,3.0,1.0,0.13141932901068545,3.0,474.0,3.0,0.8,5815.0,2856.0
