learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3900.0,1.414189,1.0448724714418256E-9,3900.0,2.0,1.0,0.009654056326187741,2.0,25.5,2.0,0.8,3900.0,2856.0
3901.0,1.414404,1.0450313240289692E-9,3901.0,2.0,1.0,0.009651581561684747,2.0,25.5,2.0,0.8,3901.0,2856.0
3902.0,1.414618,1.0451894377668702E-9,3902.0,2.0,1.0,0.00964910806564126,2.0,25.5,2.0,0.8,3902.0,2856.0
3903.0,1.414829,1.0453453349570436E-9,3903.0,2.0,1.0,0.009646635837082295,2.0,25.5,2.0,0.8,3903.0,2856.0
3904.0,1.415044,1.0455041875441872E-9,3904.0,2.0,1.0,0.009644164875033862,2.0,25.5,2.0,0.8,3904.0,2856.0
3905.0,1.415269,1.0456704286237562E-9,3905.0,2.0,1.0,0.00964169517852297,2.0,25.5,2.0,0.8,3905.0,2856.0
3906.0,1.415481,1.0458270646631722E-9,3906.0,2.0,1.0,0.009639226746577623,2.0,25.5,2.0,0.8,3906.0,2856.0
3907.0,1.415702,1.045990350345771E-9,3907.0,2.0,1.0,0.009636759578226822,2.0,25.5,2.0,0.8,3907.0,2856.0
3908.0,1.415912,1.0461455086867019E-9,3908.0,2.0,1.0,0.00963429367250056,2.0,25.5,2.0,0.8,3908.0,2856.0
3909.0,1.416123,1.0463014058768753E-9,3909.0,2.0,1.0,0.009631829028429828,2.0,25.5,2.0,0.8,3909.0,2856.0
3910.0,1.416331,1.0464550865193211E-9,3910.0,2.0,1.0,0.009629365645046597,2.0,25.5,2.0,0.8,3910.0,2856.0
3911.0,1.416542,1.0466109837094945E-9,3911.0,2.0,1.0,0.009626903521383838,2.0,25.5,2.0,0.8,3911.0,2856.0
3912.0,1.416753,1.046766880899668E-9,3912.0,2.0,1.0,0.00962444265647551,2.0,25.5,2.0,0.8,3912.0,2856.0
3913.0,1.41696,1.0469198226928714E-9,3913.0,2.0,1.0,0.009621983049356554,2.0,25.5,2.0,0.8,3913.0,2856.0
3914.0,1.417168,1.0470735033353172E-9,3914.0,2.0,1.0,0.0096195246990629,2.0,25.5,2.0,0.8,3914.0,2856.0
3915.0,1.417371,1.0472234897315504E-9,3915.0,2.0,1.0,0.009617067604631466,2.0,25.5,2.0,0.8,3915.0,2856.0
3916.0,1.417584,1.0473808646202089E-9,3916.0,2.0,1.0,0.009614611765100152,2.0,25.5,2.0,0.8,3916.0,2856.0
3917.0,1.41779,1.0475330675641696E-9,3917.0,2.0,1.0,0.009612157179507835,2.0,25.5,2.0,0.8,3917.0,2856.0
3918.0,1.417997,1.047686009357373E-9,3918.0,2.0,1.0,0.009609703846894383,2.0,25.5,2.0,0.8,3918.0,2856.0
3919.0,1.418206,1.0478404288490615E-9,3919.0,2.0,1.0,0.009607251766300636,2.0,25.5,2.0,0.8,3919.0,2856.0
3920.0,1.418414,1.0479941094915074E-9,3920.0,2.0,1.0,0.009604800936768416,2.0,25.5,2.0,0.8,3920.0,2856.0
3921.0,1.418627,1.048151484380166E-9,3921.0,2.0,1.0,0.009602351357340524,2.0,25.5,2.0,0.8,3921.0,2856.0
3922.0,1.418834,1.0483044261733693E-9,3922.0,2.0,1.0,0.009599903027060732,2.0,25.5,2.0,0.8,3922.0,2856.0
3923.0,1.419042,1.0484581068158151E-9,3923.0,2.0,1.0,0.009597455944973793,2.0,25.5,2.0,0.8,3923.0,2856.0
3924.0,1.41925,1.048611787458261E-9,3924.0,2.0,1.0,0.009595010110125432,2.0,25.5,2.0,0.8,3924.0,2856.0
3925.0,1.419453,1.0487617738544942E-9,3925.0,2.0,1.0,0.009592565521562343,2.0,25.5,2.0,0.8,3925.0,2856.0
3926.0,1.419666,1.0489191487431527E-9,3926.0,2.0,1.0,0.009590122178332194,2.0,25.5,2.0,0.8,3926.0,2856.0
3927.0,1.419874,1.0490728293855985E-9,3927.0,2.0,1.0,0.009587680079483624,2.0,25.5,2.0,0.8,3927.0,2856.0
3928.0,1.420076,1.0492220769325893E-9,3928.0,2.0,1.0,0.00958523922406624,2.0,25.5,2.0,0.8,3928.0,2856.0
3929.0,1.420279,1.0493720633288225E-9,3929.0,2.0,1.0,0.009582799611130616,2.0,25.5,2.0,0.8,3929.0,2856.0
3930.0,1.420485,1.0495242662727832E-9,3930.0,2.0,1.0,0.009580361239728294,2.0,25.5,2.0,0.8,3930.0,2856.0
3931.0,1.420692,1.0496772080659866E-9,3931.0,2.0,1.0,0.009577924108911777,2.0,25.5,2.0,0.8,3931.0,2856.0
3932.0,1.420895,1.0498271944622198E-9,3932.0,2.0,1.0,0.009575488217734535,2.0,25.5,2.0,0.8,3932.0,2856.0
3933.0,1.421099,1.0499779197076956E-9,3933.0,2.0,1.0,0.009573053565251002,2.0,25.5,2.0,0.8,3933.0,2856.0
3934.0,1.421306,1.050130861500899E-9,3934.0,2.0,1.0,0.009570620150516572,2.0,25.5,2.0,0.8,3934.0,2856.0
3935.0,1.42151,1.0502815867463749E-9,3935.0,2.0,1.0,0.009568187972587596,2.0,25.5,2.0,0.8,3935.0,2856.0
3936.0,1.421738,1.0504500443736714E-9,3936.0,2.0,1.0,0.00956575703052139,2.0,25.5,2.0,0.8,3936.0,2856.0
3937.0,1.421991,1.050636973232031E-9,3937.0,2.0,1.0,0.009563327323376223,2.0,25.5,2.0,0.8,3937.0,2856.0
3938.0,1.422203,1.050793609271447E-9,3938.0,2.0,1.0,0.009560898850211323,2.0,25.5,2.0,0.8,3938.0,2856.0
3939.0,1.422409,1.0509458122154078E-9,3939.0,2.0,1.0,0.009558471610086874,2.0,25.5,2.0,0.8,3939.0,2856.0
3940.0,1.422618,1.0511002317070963E-9,3940.0,2.0,1.0,0.009556045602064009,2.0,25.5,2.0,0.8,3940.0,2856.0
3941.0,1.422827,1.0512546511987848E-9,3941.0,2.0,1.0,0.00955362082520482,2.0,25.5,2.0,0.8,3941.0,2856.0
3942.0,1.423034,1.0514075929919882E-9,3942.0,2.0,1.0,0.009551197278572348,2.0,25.5,2.0,0.8,3942.0,2856.0
3943.0,1.423238,1.051558318237464E-9,3943.0,2.0,1.0,0.009548774961230584,2.0,25.5,2.0,0.8,3943.0,2856.0
3944.0,1.423441,1.0517083046336972E-9,3944.0,2.0,1.0,0.009546353872244472,2.0,25.5,2.0,0.8,3944.0,2856.0
3945.0,1.423643,1.051857552180688E-9,3945.0,2.0,1.0,0.009543934010679897,2.0,25.5,2.0,0.8,3945.0,2856.0
3946.0,1.423846,1.0520075385769211E-9,3946.0,2.0,1.0,0.009541515375603698,2.0,25.5,2.0,0.8,3946.0,2856.0
3947.0,1.424048,1.0521567861239119E-9,3947.0,2.0,1.0,0.009539097966083657,2.0,25.5,2.0,0.8,3947.0,2856.0
3948.0,1.42425,1.0523060336709026E-9,3948.0,2.0,1.0,0.0095366817811885,2.0,25.5,2.0,0.8,3948.0,2856.0
3949.0,1.424453,1.0524560200671358E-9,3949.0,2.0,1.0,0.009534266819987895,2.0,25.5,2.0,0.8,3949.0,2856.0
3950.0,1.424656,1.052606006463369E-9,3950.0,2.0,1.0,0.009531853081552454,2.0,25.5,2.0,0.8,3950.0,2856.0
3951.0,1.424862,1.0527582094073297E-9,3951.0,2.0,1.0,0.009529440564953731,2.0,25.5,2.0,0.8,3951.0,2856.0
3952.0,1.42506,1.0529045015573502E-9,3952.0,2.0,1.0,0.00952702926926422,2.0,25.5,2.0,0.8,3952.0,2856.0
3953.0,1.425264,1.053055226802826E-9,3953.0,2.0,1.0,0.009524619193557347,2.0,25.5,2.0,0.8,3953.0,2856.0
3954.0,1.425464,1.0532029966513317E-9,3954.0,2.0,1.0,0.009522210336907484,2.0,25.5,2.0,0.8,3954.0,2856.0
3955.0,1.425667,1.053352983047565E-9,3955.0,2.0,1.0,0.009519802698389935,2.0,25.5,2.0,0.8,3955.0,2856.0
3956.0,1.425868,1.053501491745313E-9,3956.0,2.0,1.0,0.009517396277080939,2.0,25.5,2.0,0.8,3956.0,2856.0
3957.0,1.426069,1.053650000443061E-9,3957.0,2.0,1.0,0.009514991072057668,2.0,25.5,2.0,0.8,3957.0,2856.0
3958.0,1.426275,1.0538022033870218E-9,3958.0,2.0,1.0,0.00951258708239823,2.0,25.5,2.0,0.8,3958.0,2856.0
3959.0,1.426477,1.0539514509340126E-9,3959.0,2.0,1.0,0.00951018430718166,2.0,25.5,2.0,0.8,3959.0,2856.0
3960.0,1.42668,1.0541014373302457E-9,3960.0,2.0,1.0,0.009507782745487928,2.0,25.5,2.0,0.8,3960.0,2856.0
3961.0,1.426887,1.0542543791234491E-9,3961.0,2.0,1.0,0.009505382396397928,2.0,25.5,2.0,0.8,3961.0,2856.0
3962.0,1.427096,1.0544087986151376E-9,3962.0,2.0,1.0,0.009502983258993486,2.0,25.5,2.0,0.8,3962.0,2856.0
3963.0,1.427299,1.0545587850113708E-9,3963.0,2.0,1.0,0.009500585332357354,2.0,25.5,2.0,0.8,3963.0,2856.0
3964.0,1.427503,1.0547095102568467E-9,3964.0,2.0,1.0,0.009498188615573208,2.0,25.5,2.0,0.8,3964.0,2856.0
3965.0,1.427707,1.0548602355023225E-9,3965.0,2.0,1.0,0.009495793107725648,2.0,25.5,2.0,0.8,3965.0,2856.0
3966.0,1.427909,1.0550094830493133E-9,3966.0,2.0,1.0,0.0094933988079002,2.0,25.5,2.0,0.8,3966.0,2856.0
3967.0,1.428114,1.0551609471440315E-9,3967.0,2.0,1.0,0.00949100571518331,2.0,25.5,2.0,0.8,3967.0,2856.0
3968.0,1.428319,1.0553124112387498E-9,3968.0,2.0,1.0,0.009488613828662347,2.0,25.5,2.0,0.8,3968.0,2856.0
3969.0,1.428525,1.0554646141827106E-9,3969.0,2.0,1.0,0.009486223147425596,2.0,25.5,2.0,0.8,3969.0,2856.0
3970.0,1.428728,1.0556146005789438E-9,3970.0,2.0,1.0,0.009483833670562266,2.0,25.5,2.0,0.8,3970.0,2856.0
3971.0,1.42894,1.0557712366183598E-9,3971.0,2.0,1.0,0.009481445397162476,2.0,25.5,2.0,0.8,3971.0,2856.0
3972.0,1.429145,1.0559227007130781E-9,3972.0,2.0,1.0,0.009479058326317269,2.0,25.5,2.0,0.8,3972.0,2856.0
3973.0,1.429351,1.0560749036570389E-9,3973.0,2.0,1.0,0.009476672457118598,2.0,25.5,2.0,0.8,3973.0,2856.0
3974.0,1.429557,1.0562271066009996E-9,3974.0,2.0,1.0,0.009474287788659334,2.0,25.5,2.0,0.8,3974.0,2856.0
3975.0,1.429758,1.0563756152987477E-9,3975.0,2.0,1.0,0.009471904320033257,2.0,25.5,2.0,0.8,3975.0,2856.0
3976.0,1.429962,1.0565263405442235E-9,3976.0,2.0,1.0,0.009469522050335058,2.0,25.5,2.0,0.8,3976.0,2856.0
3977.0,1.430161,1.0566733715434867E-9,3977.0,2.0,1.0,0.009467140978660346,2.0,25.5,2.0,0.8,3977.0,2856.0
3978.0,1.430363,1.0568226190904774E-9,3978.0,2.0,1.0,0.009464761104105629,2.0,25.5,2.0,0.8,3978.0,2856.0
3979.0,1.430565,1.0569718666374682E-9,3979.0,2.0,1.0,0.009462382425768332,2.0,25.5,2.0,0.8,3979.0,2856.0
3980.0,1.430768,1.0571218530337014E-9,3980.0,2.0,1.0,0.009460004942746783,2.0,25.5,2.0,0.8,3980.0,2856.0
3981.0,1.430975,1.0572747948269048E-9,3981.0,2.0,1.0,0.009457628654140215,2.0,25.5,2.0,0.8,3981.0,2856.0
3982.0,1.431179,1.0574255200723806E-9,3982.0,2.0,1.0,0.009455253559048768,2.0,25.5,2.0,0.8,3982.0,2856.0
3983.0,1.431383,1.0575762453178565E-9,3983.0,2.0,1.0,0.009452879656573486,2.0,25.5,2.0,0.8,3983.0,2856.0
3984.0,1.431582,1.0577232763171196E-9,3984.0,2.0,1.0,0.009450506945816313,2.0,25.5,2.0,0.8,3984.0,2856.0
3985.0,1.43226,1.0582242161035538E-9,3985.0,2.0,1.0,0.009448135425880098,2.0,25.5,2.0,0.8,3985.0,2856.0
3986.0,1.432976,1.0587532321612042E-9,3986.0,2.0,1.0,0.00944576509586859,2.0,25.5,2.0,0.8,3986.0,2856.0
3987.0,1.433562,1.0591861978173257E-9,3987.0,2.0,1.0,0.009443395954886429,2.0,25.5,2.0,0.8,3987.0,2856.0
3988.0,1.434207,1.0596627555787564E-9,3988.0,2.0,1.0,0.009441028002039166,2.0,25.5,2.0,0.8,3988.0,2856.0
3989.0,1.434777,1.0600838996469975E-9,3989.0,2.0,1.0,0.00943866123643324,2.0,25.5,2.0,0.8,3989.0,2856.0
3990.0,1.435341,1.0605006106197835E-9,3990.0,2.0,1.0,0.009436295657175988,2.0,25.5,2.0,0.8,3990.0,2856.0
3991.0,1.435977,1.0609705187380315E-9,3991.0,2.0,1.0,0.009433931263375644,2.0,25.5,2.0,0.8,3991.0,2856.0
3992.0,1.436558,1.0613997901479404E-9,3992.0,2.0,1.0,0.009431568054141332,2.0,25.5,2.0,0.8,3992.0,2856.0
3993.0,1.437103,1.0618024629851182E-9,3993.0,2.0,1.0,0.009429206028583069,2.0,25.5,2.0,0.8,3993.0,2856.0
3994.0,1.43774,1.0622731099526086E-9,3994.0,2.0,1.0,0.009426845185811767,2.0,25.5,2.0,0.8,3994.0,2856.0
3995.0,1.438292,1.0626809547344842E-9,3995.0,2.0,1.0,0.009424485524939222,2.0,25.5,2.0,0.8,3995.0,2856.0
3996.0,1.43892,1.063144952058792E-9,3996.0,2.0,1.0,0.009422127045078126,2.0,25.5,2.0,0.8,3996.0,2856.0
3997.0,1.439495,1.0635697903732458E-9,3997.0,2.0,1.0,0.009419769745342055,2.0,25.5,2.0,0.8,3997.0,2856.0
3998.0,1.44003,1.0639650747179985E-9,3998.0,2.0,1.0,0.009417413624845472,2.0,25.5,2.0,0.8,3998.0,2856.0
3999.0,1.440565,1.0643603590627512E-9,3999.0,2.0,1.0,0.009415058682703724,2.0,25.5,2.0,0.8,3999.0,2856.0
4000.0,1.441173,1.0648095794022083E-9,4000.0,2.0,1.0,0.009562704918033049,2.0,25.5,2.0,0.2,4000.0,2856.0
4001.0,1.441773,1.0652528889477252E-9,4001.0,2.0,1.0,0.009707858598544701,2.0,25.5,2.0,0.2,4001.0,2856.0
4002.0,1.442118,1.0655077919363974E-9,4002.0,2.0,1.0,0.009850521592720558,2.0,25.5,2.0,0.2,4002.0,2856.0
4003.0,1.442365,1.0656902876993019E-9,4003.0,2.0,1.0,0.009990695767175407,2.0,25.5,2.0,0.2,4003.0,2856.0
4004.0,1.442603,1.0658661338190237E-9,4004.0,2.0,1.0,0.01012838298665929,2.0,25.5,2.0,0.2,4004.0,2856.0
4005.0,1.442824,1.0660294195016224E-9,4005.0,2.0,1.0,0.010263585114059828,2.0,25.5,2.0,0.2,4005.0,2856.0
4006.0,1.443044,1.0661919663349787E-9,4006.0,2.0,1.0,0.010396304010404537,2.0,25.5,2.0,0.2,4006.0,2856.0
4007.0,1.443262,1.0663530354698499E-9,4007.0,2.0,1.0,0.010526541534863166,2.0,25.5,2.0,0.2,4007.0,2856.0
4008.0,1.44349,1.0665214930971464E-9,4008.0,2.0,1.0,0.01065429954475,2.0,25.5,2.0,0.2,4008.0,2856.0
4009.0,1.443708,1.0666825622320175E-9,4009.0,2.0,1.0,0.010779579895526178,2.0,25.5,2.0,0.2,4009.0,2856.0
4010.0,1.443912,1.0668332874774934E-9,4010.0,2.0,1.0,0.01090238444080201,2.0,25.5,2.0,0.2,4010.0,2856.0
4011.0,1.444127,1.066992140064637E-9,4011.0,2.0,1.0,0.011022715032339276,2.0,25.5,2.0,0.2,4011.0,2856.0
4012.0,1.444331,1.0671428653101128E-9,4012.0,2.0,1.0,0.011140573520053532,2.0,25.5,2.0,0.2,4012.0,2856.0
4013.0,1.444535,1.0672935905555887E-9,4013.0,2.0,1.0,0.011255961752016413,2.0,25.5,2.0,0.2,4013.0,2856.0
4014.0,1.44474,1.067445054650307E-9,4014.0,2.0,1.0,0.01136888157445793,2.0,25.5,2.0,0.2,4014.0,2856.0
4015.0,1.444955,1.0676039072374506E-9,4015.0,2.0,1.0,0.011479334831768754,2.0,25.5,2.0,0.2,4015.0,2856.0
4016.0,1.445164,1.067758326729139E-9,4016.0,2.0,1.0,0.011587323366502521,2.0,25.5,2.0,0.2,4016.0,2856.0
4017.0,1.445387,1.067923090110223E-9,4017.0,2.0,1.0,0.01169284901937811,2.0,25.5,2.0,0.2,4017.0,2856.0
4018.0,1.445596,1.0680775096019114E-9,4018.0,2.0,1.0,0.011795913629281927,2.0,25.5,2.0,0.2,4018.0,2856.0
4019.0,1.445802,1.0682297125458722E-9,4019.0,2.0,1.0,0.011896519033270178,2.0,25.5,2.0,0.2,4019.0,2856.0
4020.0,1.446006,1.068380437791348E-9,4020.0,2.0,1.0,0.01199466706657116,2.0,25.5,2.0,0.2,4020.0,2856.0
4021.0,1.446211,1.0685319018860663E-9,4021.0,2.0,1.0,0.012090359562587529,2.0,25.5,2.0,0.2,4021.0,2856.0
4022.0,1.446417,1.068684104830027E-9,4022.0,2.0,1.0,0.01218359835289856,2.0,25.5,2.0,0.2,4022.0,2856.0
4023.0,1.446624,1.0688370466232305E-9,4023.0,2.0,1.0,0.01227438526726242,2.0,25.5,2.0,0.2,4023.0,2856.0
4024.0,1.446826,1.0689862941702212E-9,4024.0,2.0,1.0,0.012362722133618435,2.0,25.5,2.0,0.2,4024.0,2856.0
4025.0,1.44703,1.069137019415697E-9,4025.0,2.0,1.0,0.012448610778089347,2.0,25.5,2.0,0.2,4025.0,2856.0
4026.0,1.447233,1.0692870058119302E-9,4026.0,2.0,1.0,0.01253205302498356,2.0,25.5,2.0,0.2,4026.0,2856.0
4027.0,1.447434,1.0694355145096783E-9,4027.0,2.0,1.0,0.01261305069679741,2.0,25.5,2.0,0.2,4027.0,2856.0
4028.0,1.447636,1.069584762056669E-9,4028.0,2.0,1.0,0.0126916056142174,2.0,25.5,2.0,0.2,4028.0,2856.0
4029.0,1.447838,1.0697340096036598E-9,4029.0,2.0,1.0,0.012767719596122454,2.0,25.5,2.0,0.2,4029.0,2856.0
4030.0,1.448064,1.0699009895324712E-9,4030.0,2.0,1.0,0.012841394459586156,2.0,25.5,2.0,0.2,4030.0,2856.0
4031.0,1.448271,1.0700539313256746E-9,4031.0,2.0,1.0,0.012912632019878991,2.0,25.5,2.0,0.2,4031.0,2856.0
4032.0,1.448477,1.0702061342696353E-9,4032.0,2.0,1.0,0.012981434090470579,2.0,25.5,2.0,0.2,4032.0,2856.0
4033.0,1.448692,1.070364986856779E-9,4033.0,2.0,1.0,0.01304780248303191,2.0,25.5,2.0,0.2,4033.0,2856.0
4034.0,1.448902,1.0705201451977099E-9,4034.0,2.0,1.0,0.013111739007437576,2.0,25.5,2.0,0.2,4034.0,2856.0
4035.0,1.449106,1.0706708704431857E-9,4035.0,2.0,1.0,0.013173245471767988,2.0,25.5,2.0,0.2,4035.0,2856.0
4036.0,1.44932,1.0708289841810867E-9,4036.0,2.0,1.0,0.013232323682311605,2.0,25.5,2.0,0.2,4036.0,2856.0
4037.0,1.449527,1.07098192597429E-9,4037.0,2.0,1.0,0.013288975443567155,2.0,25.5,2.0,0.2,4037.0,2856.0
4038.0,1.44973,1.0711319123705233E-9,4038.0,2.0,1.0,0.013343202558245849,2.0,25.5,2.0,0.2,4038.0,2856.0
4039.0,1.449944,1.0712900261084242E-9,4039.0,2.0,1.0,0.01339500682727359,2.0,25.5,2.0,0.2,4039.0,2856.0
4040.0,1.450148,1.0714407513539E-9,4040.0,2.0,1.0,0.013444390049793187,2.0,25.5,2.0,0.2,4040.0,2856.0
4041.0,1.450359,1.0715966485440735E-9,4041.0,2.0,1.0,0.013491354023166566,2.0,25.5,2.0,0.2,4041.0,2856.0
4042.0,1.450565,1.0717488514880342E-9,4042.0,2.0,1.0,0.013535900542976959,2.0,25.5,2.0,0.2,4042.0,2856.0
4043.0,1.450767,1.071898099035025E-9,4043.0,2.0,1.0,0.013578031403031118,2.0,25.5,2.0,0.2,4043.0,2856.0
4044.0,1.450974,1.0720510408282284E-9,4044.0,2.0,1.0,0.013617748395361501,2.0,25.5,2.0,0.2,4044.0,2856.0
4045.0,1.451174,1.072198810676734E-9,4045.0,2.0,1.0,0.013655053310228472,2.0,25.5,2.0,0.2,4045.0,2856.0
4046.0,1.451381,1.0723517524699374E-9,4046.0,2.0,1.0,0.013689947936122488,2.0,25.5,2.0,0.2,4046.0,2856.0
4047.0,1.451588,1.0725046942631408E-9,4047.0,2.0,1.0,0.01372243405976629,2.0,25.5,2.0,0.2,4047.0,2856.0
4048.0,1.451798,1.0726598526040717E-9,4048.0,2.0,1.0,0.013752513466117075,2.0,25.5,2.0,0.2,4048.0,2856.0
4049.0,1.452006,1.0728135332465176E-9,4049.0,2.0,1.0,0.01378018793836869,2.0,25.5,2.0,0.2,4049.0,2856.0
4050.0,1.45221,1.0729642584919934E-9,4050.0,2.0,1.0,0.013805459257953798,2.0,25.5,2.0,0.2,4050.0,2856.0
4051.0,1.452419,1.073118677983682E-9,4051.0,2.0,1.0,0.013828329204546066,2.0,25.5,2.0,0.2,4051.0,2856.0
4052.0,1.452624,1.0732701420784002E-9,4052.0,2.0,1.0,0.013848799556062316,2.0,25.5,2.0,0.2,4052.0,2856.0
4053.0,1.452829,1.0734216061731185E-9,4053.0,2.0,1.0,0.013866872088664706,2.0,25.5,2.0,0.2,4053.0,2856.0
4054.0,1.453033,1.0735723314185944E-9,4054.0,2.0,1.0,0.013882548576762892,2.0,25.5,2.0,0.2,4054.0,2856.0
4055.0,1.453237,1.0737230566640702E-9,4055.0,2.0,1.0,0.013895830793016187,2.0,25.5,2.0,0.2,4055.0,2856.0
4056.0,1.453447,1.0738782150050012E-9,4056.0,2.0,1.0,0.013906720508335718,2.0,25.5,2.0,0.2,4056.0,2856.0
4057.0,1.454198,1.07443309078614E-9,4057.0,2.0,1.0,0.013915219491886583,2.0,25.5,2.0,0.2,4057.0,2856.0
4058.0,1.454819,1.07489191616575E-9,4058.0,2.0,1.0,0.01392132951109,2.0,25.5,2.0,0.2,4058.0,2856.0
4059.0,1.455583,1.0754563969870416E-9,4059.0,2.0,1.0,0.013925052331625458,2.0,25.5,2.0,0.2,4059.0,2856.0
4060.0,1.45594,1.0757201661666242E-9,4060.0,2.0,1.0,0.013926389717432862,2.0,25.5,2.0,0.2,4060.0,2856.0
4061.0,1.456195,1.075908572723469E-9,4061.0,2.0,1.0,0.013925343430714665,2.0,25.5,2.0,0.2,4061.0,2856.0
4062.0,1.456421,1.0760755526522803E-9,4062.0,2.0,1.0,0.013921915231938024,2.0,25.5,2.0,0.2,4062.0,2856.0
4063.0,1.45664,1.076237360636394E-9,4063.0,2.0,1.0,0.013918488720682317,2.0,25.5,2.0,0.2,4063.0,2856.0
4064.0,1.456863,1.0764021240174777E-9,4064.0,2.0,1.0,0.013915063895701834,2.0,25.5,2.0,0.2,4064.0,2856.0
4065.0,1.457077,1.0765602377553787E-9,4065.0,2.0,1.0,0.013911640755752092,2.0,25.5,2.0,0.2,4065.0,2856.0
4066.0,1.457302,1.0767264788349476E-9,4066.0,2.0,1.0,0.013908219299589832,2.0,25.5,2.0,0.2,4066.0,2856.0
4067.0,1.457522,1.076889025668304E-9,4067.0,2.0,1.0,0.013904799525973016,2.0,25.5,2.0,0.2,4067.0,2856.0
4068.0,1.457736,1.0770471394062049E-9,4068.0,2.0,1.0,0.01390138143366083,2.0,25.5,2.0,0.2,4068.0,2856.0
4069.0,1.457945,1.0772015588978934E-9,4069.0,2.0,1.0,0.013897965021413678,2.0,25.5,2.0,0.2,4069.0,2856.0
4070.0,1.458148,1.0773515452941266E-9,4070.0,2.0,1.0,0.013894550287993183,2.0,25.5,2.0,0.2,4070.0,2856.0
4071.0,1.45836,1.0775081813335426E-9,4071.0,2.0,1.0,0.013891137232162185,2.0,25.5,2.0,0.2,4071.0,2856.0
4072.0,1.458562,1.0776574288805334E-9,4072.0,2.0,1.0,0.013887725852684739,2.0,25.5,2.0,0.2,4072.0,2856.0
4073.0,1.458769,1.0778103706737368E-9,4073.0,2.0,1.0,0.013884316148326113,2.0,25.5,2.0,0.2,4073.0,2856.0
4074.0,1.458973,1.0779610959192126E-9,4074.0,2.0,1.0,0.013880908117852787,2.0,25.5,2.0,0.2,4074.0,2856.0
4075.0,1.459178,1.078112560013931E-9,4075.0,2.0,1.0,0.013877501760032456,2.0,25.5,2.0,0.2,4075.0,2856.0
4076.0,1.459381,1.078262546410164E-9,4076.0,2.0,1.0,0.013874097073634017,2.0,25.5,2.0,0.2,4076.0,2856.0
4077.0,1.459582,1.0784110551079122E-9,4077.0,2.0,1.0,0.013870694057427583,2.0,25.5,2.0,0.2,4077.0,2856.0
4078.0,1.459783,1.0785595638056603E-9,4078.0,2.0,1.0,0.013867292710184467,2.0,25.5,2.0,0.2,4078.0,2856.0
4079.0,1.459983,1.0787073336541659E-9,4079.0,2.0,1.0,0.01386389303067719,2.0,25.5,2.0,0.2,4079.0,2856.0
4080.0,1.460185,1.0788565812011566E-9,4080.0,2.0,1.0,0.013860495017679475,2.0,25.5,2.0,0.2,4080.0,2856.0
4081.0,1.460388,1.0790065675973898E-9,4081.0,2.0,1.0,0.013857098669966247,2.0,25.5,2.0,0.2,4081.0,2856.0
4082.0,1.460596,1.0791602482398357E-9,4082.0,2.0,1.0,0.013853703986313635,2.0,25.5,2.0,0.2,4082.0,2856.0
4083.0,1.460796,1.0793080180883413E-9,4083.0,2.0,1.0,0.013850310965498961,2.0,25.5,2.0,0.2,4083.0,2856.0
4084.0,1.460997,1.0794565267860894E-9,4084.0,2.0,1.0,0.013846919606300748,2.0,25.5,2.0,0.2,4084.0,2856.0
4085.0,1.461203,1.0796087297300501E-9,4085.0,2.0,1.0,0.013843529907498717,2.0,25.5,2.0,0.2,4085.0,2856.0
4086.0,1.461401,1.0797550218800706E-9,4086.0,2.0,1.0,0.013840141867873778,2.0,25.5,2.0,0.2,4086.0,2856.0
4087.0,1.46161,1.0799094413717591E-9,4087.0,2.0,1.0,0.01383675548620804,2.0,25.5,2.0,0.2,4087.0,2856.0
4088.0,1.461813,1.0800594277679923E-9,4088.0,2.0,1.0,0.013833370761284798,2.0,25.5,2.0,0.2,4088.0,2856.0
4089.0,1.462018,1.0802108918627106E-9,4089.0,2.0,1.0,0.013829987691888543,2.0,25.5,2.0,0.2,4089.0,2856.0
4090.0,1.46222,1.0803601394097014E-9,4090.0,2.0,1.0,0.013826606276804952,2.0,25.5,2.0,0.2,4090.0,2856.0
4091.0,1.462429,1.0805145589013899E-9,4091.0,2.0,1.0,0.013823226514820888,2.0,25.5,2.0,0.2,4091.0,2856.0
4092.0,1.462641,1.080671194940806E-9,4092.0,2.0,1.0,0.013819848404724402,2.0,25.5,2.0,0.2,4092.0,2856.0
4093.0,1.462844,1.0808211813370391E-9,4093.0,2.0,1.0,0.013816471945304729,2.0,25.5,2.0,0.2,4093.0,2856.0
4094.0,1.463048,1.080971906582515E-9,4094.0,2.0,1.0,0.013813097135352285,2.0,25.5,2.0,0.2,4094.0,2856.0
4095.0,1.463249,1.081120415280263E-9,4095.0,2.0,1.0,0.01380972397365867,2.0,25.5,2.0,0.2,4095.0,2856.0
4096.0,1.463455,1.0812726182242238E-9,4096.0,2.0,1.0,0.013806352459016664,2.0,25.5,2.0,0.2,4096.0,2856.0
4097.0,1.463683,1.0814410758515203E-9,4097.0,2.0,1.0,0.013802982590220223,2.0,25.5,2.0,0.2,4097.0,2856.0
4098.0,1.463888,1.0815925399462386E-9,4098.0,2.0,1.0,0.013799614366064484,2.0,25.5,2.0,0.2,4098.0,2856.0
