learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4381.0,1.610009,1.1895539301137167E-9,4381.0,2.0,1.0,0.012908198966476206,2.0,25.5,2.0,0.2,4381.0,2856.0
4382.0,1.610207,1.1897002222637372E-9,4382.0,2.0,1.0,0.012905253234169843,2.0,25.5,2.0,0.2,4382.0,2856.0
4383.0,1.610414,1.1898531640569406E-9,4383.0,2.0,1.0,0.012902308846026068,2.0,25.5,2.0,0.2,4383.0,2856.0
4384.0,1.610617,1.1900031504531738E-9,4384.0,2.0,1.0,0.012899365801125058,2.0,25.5,2.0,0.2,4384.0,2856.0
4385.0,1.61082,1.190153136849407E-9,4385.0,2.0,1.0,0.012896424098547835,2.0,25.5,2.0,0.2,4385.0,2856.0
4386.0,1.61102,1.1903009066979126E-9,4386.0,2.0,1.0,0.012893483737376256,2.0,25.5,2.0,0.2,4386.0,2856.0
4387.0,1.611222,1.1904501542449033E-9,4387.0,2.0,1.0,0.012890544716693014,2.0,25.5,2.0,0.2,4387.0,2856.0
4388.0,1.611422,1.190597924093409E-9,4388.0,2.0,1.0,0.012887607035581644,2.0,25.5,2.0,0.2,4388.0,2856.0
4389.0,1.61194,1.1909806480010386E-9,4389.0,2.0,1.0,0.01288467069312651,2.0,25.5,2.0,0.2,4389.0,2856.0
4390.0,1.612525,1.1914128748079177E-9,4390.0,2.0,1.0,0.012881735688412815,2.0,25.5,2.0,0.2,4390.0,2856.0
4391.0,1.613097,1.191835496574644E-9,4391.0,2.0,1.0,0.012878802020526589,2.0,25.5,2.0,0.2,4391.0,2856.0
4392.0,1.613405,1.1920630621413426E-9,4392.0,2.0,1.0,0.012875869688554703,2.0,25.5,2.0,0.2,4392.0,2856.0
4393.0,1.613634,1.1922322586178816E-9,4393.0,2.0,1.0,0.012872938691584852,2.0,25.5,2.0,0.2,4393.0,2856.0
4394.0,1.613863,1.1924014550944205E-9,4394.0,2.0,1.0,0.012870009028705566,2.0,25.5,2.0,0.2,4394.0,2856.0
4395.0,1.614088,1.1925676961739894E-9,4395.0,2.0,1.0,0.012867080699006201,2.0,25.5,2.0,0.2,4395.0,2856.0
4396.0,1.614296,1.1927213768164353E-9,4396.0,2.0,1.0,0.012864153701576946,2.0,25.5,2.0,0.2,4396.0,2856.0
4397.0,1.614506,1.1928765351573662E-9,4397.0,2.0,1.0,0.012861228035508813,2.0,25.5,2.0,0.2,4397.0,2856.0
4398.0,1.614727,1.193039820839965E-9,4398.0,2.0,1.0,0.012858303699893646,2.0,25.5,2.0,0.2,4398.0,2856.0
4399.0,1.614944,1.1932001511255937E-9,4399.0,2.0,1.0,0.012855380693824109,2.0,25.5,2.0,0.2,4399.0,2856.0
4400.0,1.615146,1.1933493986725844E-9,4400.0,2.0,1.0,0.012852459016393694,2.0,25.5,2.0,0.2,4400.0,2856.0
4401.0,1.615376,1.193519333998366E-9,4401.0,2.0,1.0,0.012849538666696718,2.0,25.5,2.0,0.2,4401.0,2856.0
4402.0,1.615593,1.1936796642839948E-9,4402.0,2.0,1.0,0.012846619643828319,2.0,25.5,2.0,0.2,4402.0,2856.0
4403.0,1.615795,1.1938289118309855E-9,4403.0,2.0,1.0,0.012843701946884455,2.0,25.5,2.0,0.2,4403.0,2856.0
4404.0,1.616021,1.1939958917597969E-9,4404.0,2.0,1.0,0.012840785574961912,2.0,25.5,2.0,0.2,4404.0,2856.0
4405.0,1.616241,1.1941584385931532E-9,4405.0,2.0,1.0,0.012837870527158287,2.0,25.5,2.0,0.2,4405.0,2856.0
4406.0,1.61646,1.1943202465772668E-9,4406.0,2.0,1.0,0.012834956802572005,2.0,25.5,2.0,0.2,4406.0,2856.0
4407.0,1.616674,1.1944783603151677E-9,4407.0,2.0,1.0,0.012832044400302304,2.0,25.5,2.0,0.2,4407.0,2856.0
4408.0,1.61689,1.1946379517515538E-9,4408.0,2.0,1.0,0.012829133319449241,2.0,25.5,2.0,0.2,4408.0,2856.0
4409.0,1.617117,1.1948056705296076E-9,4409.0,2.0,1.0,0.012826223559113689,2.0,25.5,2.0,0.2,4409.0,2856.0
4410.0,1.617321,1.1949563957750835E-9,4410.0,2.0,1.0,0.012823315118397337,2.0,25.5,2.0,0.2,4410.0,2856.0
4411.0,1.617538,1.1951167260607122E-9,4411.0,2.0,1.0,0.012820407996402688,2.0,25.5,2.0,0.2,4411.0,2856.0
4412.0,1.617757,1.1952785340448258E-9,4412.0,2.0,1.0,0.012817502192233059,2.0,25.5,2.0,0.2,4412.0,2856.0
4413.0,1.617964,1.1954314758380292E-9,4413.0,2.0,1.0,0.01281459770499258,2.0,25.5,2.0,0.2,4413.0,2856.0
4414.0,1.618177,1.1955888507266877E-9,4414.0,2.0,1.0,0.012811694533786193,2.0,25.5,2.0,0.2,4414.0,2856.0
4415.0,1.618389,1.1957454867661038E-9,4415.0,2.0,1.0,0.01280879267771965,2.0,25.5,2.0,0.2,4415.0,2856.0
4416.0,1.618598,1.1958999062577923E-9,4416.0,2.0,1.0,0.012805892135899515,2.0,25.5,2.0,0.2,4416.0,2856.0
4417.0,1.618837,1.1960764912267566E-9,4417.0,2.0,1.0,0.012802992907433157,2.0,25.5,2.0,0.2,4417.0,2856.0
4418.0,1.619052,1.1962353438139002E-9,4418.0,2.0,1.0,0.012800094991428758,2.0,25.5,2.0,0.2,4418.0,2856.0
4419.0,1.619261,1.1963897633055887E-9,4419.0,2.0,1.0,0.012797198386995307,2.0,25.5,2.0,0.2,4419.0,2856.0
4420.0,1.619467,1.1965419662495494E-9,4420.0,2.0,1.0,0.012794303093242592,2.0,25.5,2.0,0.2,4420.0,2856.0
4421.0,1.619674,1.1966949080427528E-9,4421.0,2.0,1.0,0.012791409109281216,2.0,25.5,2.0,0.2,4421.0,2856.0
4422.0,1.619873,1.196841939042016E-9,4422.0,2.0,1.0,0.012788516434222581,2.0,25.5,2.0,0.2,4422.0,2856.0
4423.0,1.620079,1.1969941419859767E-9,4423.0,2.0,1.0,0.012785625067178896,2.0,25.5,2.0,0.2,4423.0,2856.0
4424.0,1.62028,1.1971426506837248E-9,4424.0,2.0,1.0,0.012782735007263167,2.0,25.5,2.0,0.2,4424.0,2856.0
4425.0,1.620485,1.1972941147784431E-9,4425.0,2.0,1.0,0.01277984625358921,2.0,25.5,2.0,0.2,4425.0,2856.0
4426.0,1.620683,1.1974404069284636E-9,4426.0,2.0,1.0,0.012776958805271636,2.0,25.5,2.0,0.2,4426.0,2856.0
4427.0,1.621293,1.1978911049664059E-9,4427.0,2.0,1.0,0.012774072661425854,2.0,25.5,2.0,0.2,4427.0,2856.0
4428.0,1.621981,1.1983994332452654E-9,4428.0,2.0,1.0,0.01277118782116808,2.0,25.5,2.0,0.2,4428.0,2856.0
4429.0,1.62259,1.1988493924339651E-9,4429.0,2.0,1.0,0.012768304283615322,2.0,25.5,2.0,0.2,4429.0,2856.0
4430.0,1.623194,1.1992956573764522E-9,4430.0,2.0,1.0,0.012765422047885385,2.0,25.5,2.0,0.2,4430.0,2856.0
4431.0,1.623767,1.199719017992421E-9,4431.0,2.0,1.0,0.012762541113096876,2.0,25.5,2.0,0.2,4431.0,2856.0
4432.0,1.62422,1.2000537166992861E-9,4432.0,2.0,1.0,0.012759661478369192,2.0,25.5,2.0,0.2,4432.0,2856.0
4433.0,1.624466,1.2002354736129482E-9,4433.0,2.0,1.0,0.012756783142822525,2.0,25.5,2.0,0.2,4433.0,2856.0
4434.0,1.624706,1.2004127974311549E-9,4434.0,2.0,1.0,0.012753906105577865,2.0,25.5,2.0,0.2,4434.0,2856.0
4435.0,1.624951,1.2005938154955743E-9,4435.0,2.0,1.0,0.01275103036575699,2.0,25.5,2.0,0.2,4435.0,2856.0
4436.0,1.625182,1.2007644896705983E-9,4436.0,2.0,1.0,0.012748155922482475,2.0,25.5,2.0,0.2,4436.0,2856.0
4437.0,1.625397,1.200923342257742E-9,4437.0,2.0,1.0,0.012745282774877678,2.0,25.5,2.0,0.2,4437.0,2856.0
4438.0,1.625614,1.2010836725433707E-9,4438.0,2.0,1.0,0.012742410922066754,2.0,25.5,2.0,0.2,4438.0,2856.0
4439.0,1.625825,1.201239569733544E-9,4439.0,2.0,1.0,0.012739540363174647,2.0,25.5,2.0,0.2,4439.0,2856.0
4440.0,1.626044,1.2014013777176577E-9,4440.0,2.0,1.0,0.012736671097327085,2.0,25.5,2.0,0.2,4440.0,2856.0
4441.0,1.626261,1.2015617080032864E-9,4441.0,2.0,1.0,0.012733803123650586,2.0,25.5,2.0,0.2,4441.0,2856.0
4442.0,1.626467,1.2017139109472471E-9,4442.0,2.0,1.0,0.012730936441272458,2.0,25.5,2.0,0.2,4442.0,2856.0
4443.0,1.626677,1.201869069288178E-9,4443.0,2.0,1.0,0.012728071049320788,2.0,25.5,2.0,0.2,4443.0,2856.0
4444.0,1.626881,1.202019794533654E-9,4444.0,2.0,1.0,0.01272520694692445,2.0,25.5,2.0,0.2,4444.0,2856.0
4445.0,1.627086,1.2021712586283722E-9,4445.0,2.0,1.0,0.012722344133213105,2.0,25.5,2.0,0.2,4445.0,2856.0
4446.0,1.62729,1.202321983873848E-9,4446.0,2.0,1.0,0.012719482607317197,2.0,25.5,2.0,0.2,4446.0,2856.0
4447.0,1.627496,1.2024741868178088E-9,4447.0,2.0,1.0,0.012716622368367946,2.0,25.5,2.0,0.2,4447.0,2856.0
4448.0,1.627703,1.2026271286110122E-9,4448.0,2.0,1.0,0.01271376341549736,2.0,25.5,2.0,0.2,4448.0,2856.0
4449.0,1.627911,1.202780809253458E-9,4449.0,2.0,1.0,0.012710905747838223,2.0,25.5,2.0,0.2,4449.0,2856.0
4450.0,1.628121,1.202935967594389E-9,4450.0,2.0,1.0,0.012708049364524103,2.0,25.5,2.0,0.2,4450.0,2856.0
4451.0,1.628335,1.20309408133229E-9,4451.0,2.0,1.0,0.012705194264689341,2.0,25.5,2.0,0.2,4451.0,2856.0
4452.0,1.62854,1.2032455454270083E-9,4452.0,2.0,1.0,0.01270234044746906,2.0,25.5,2.0,0.2,4452.0,2856.0
4453.0,1.628744,1.2033962706724841E-9,4453.0,2.0,1.0,0.012699487911999159,2.0,25.5,2.0,0.2,4453.0,2856.0
4454.0,1.628945,1.2035447793702322E-9,4454.0,2.0,1.0,0.012696636657416313,2.0,25.5,2.0,0.2,4454.0,2856.0
4455.0,1.629153,1.203698460012678E-9,4455.0,2.0,1.0,0.01269378668285797,2.0,25.5,2.0,0.2,4455.0,2856.0
4456.0,1.629353,1.2038462298611837E-9,4456.0,2.0,1.0,0.012690937987462356,2.0,25.5,2.0,0.2,4456.0,2856.0
4457.0,1.629557,1.2039969551066595E-9,4457.0,2.0,1.0,0.012688090570368467,2.0,25.5,2.0,0.2,4457.0,2856.0
4458.0,1.62976,1.2041469415028927E-9,4458.0,2.0,1.0,0.012685244430716074,2.0,25.5,2.0,0.2,4458.0,2856.0
4459.0,1.629969,1.2043013609945812E-9,4459.0,2.0,1.0,0.012682399567645717,2.0,25.5,2.0,0.2,4459.0,2856.0
4460.0,1.630171,1.204450608541572E-9,4460.0,2.0,1.0,0.012679555980298712,2.0,25.5,2.0,0.2,4460.0,2856.0
4461.0,1.630377,1.2046028114855327E-9,4461.0,2.0,1.0,0.01267671366781714,2.0,25.5,2.0,0.2,4461.0,2856.0
4462.0,1.630581,1.2047535367310085E-9,4462.0,2.0,1.0,0.012673872629343849,2.0,25.5,2.0,0.2,4462.0,2856.0
4463.0,1.630781,1.2049013065795142E-9,4463.0,2.0,1.0,0.012671032864022463,2.0,25.5,2.0,0.2,4463.0,2856.0
4464.0,1.630989,1.20505498722196E-9,4464.0,2.0,1.0,0.012668194370997369,2.0,25.5,2.0,0.2,4464.0,2856.0
4465.0,1.631189,1.2052027570704656E-9,4465.0,2.0,1.0,0.01266535714941372,2.0,25.5,2.0,0.2,4465.0,2856.0
4466.0,1.631413,1.205368259300792E-9,4466.0,2.0,1.0,0.012662521198417433,2.0,25.5,2.0,0.2,4466.0,2856.0
4467.0,1.631612,1.2055152903000551E-9,4467.0,2.0,1.0,0.012659686517155195,2.0,25.5,2.0,0.2,4467.0,2856.0
4468.0,1.631815,1.2056652766962883E-9,4468.0,2.0,1.0,0.012656853104774454,2.0,25.5,2.0,0.2,4468.0,2856.0
4469.0,1.63202,1.2058167407910066E-9,4469.0,2.0,1.0,0.012654020960423418,2.0,25.5,2.0,0.2,4469.0,2856.0
4470.0,1.63222,1.2059645106395122E-9,4470.0,2.0,1.0,0.012651190083251064,2.0,25.5,2.0,0.2,4470.0,2856.0
4471.0,1.632428,1.206118191281958E-9,4471.0,2.0,1.0,0.012648360472407125,2.0,25.5,2.0,0.2,4471.0,2856.0
4472.0,1.632633,1.2062696553766764E-9,4472.0,2.0,1.0,0.012645532127042097,2.0,25.5,2.0,0.2,4472.0,2856.0
4473.0,1.632839,1.2064218583206371E-9,4473.0,2.0,1.0,0.012642705046307233,2.0,25.5,2.0,0.2,4473.0,2856.0
4474.0,1.633034,1.20656593392293E-9,4474.0,2.0,1.0,0.01263987922935455,2.0,25.5,2.0,0.2,4474.0,2856.0
4475.0,1.633238,1.206716659168406E-9,4475.0,2.0,1.0,0.012637054675336818,2.0,25.5,2.0,0.2,4475.0,2856.0
4476.0,1.63344,1.2068659067153967E-9,4476.0,2.0,1.0,0.012634231383407564,2.0,25.5,2.0,0.2,4476.0,2856.0
4477.0,1.633642,1.2070151542623874E-9,4477.0,2.0,1.0,0.012631409352721076,2.0,25.5,2.0,0.2,4477.0,2856.0
4478.0,1.633853,1.2071710514525608E-9,4478.0,2.0,1.0,0.012628588582432394,2.0,25.5,2.0,0.2,4478.0,2856.0
4479.0,1.634057,1.2073217766980366E-9,4479.0,2.0,1.0,0.012625769071697312,2.0,25.5,2.0,0.2,4479.0,2856.0
4480.0,1.634262,1.207473240792755E-9,4480.0,2.0,1.0,0.01262295081967238,2.0,25.5,2.0,0.2,4480.0,2856.0
4481.0,1.634465,1.2076232271889881E-9,4481.0,2.0,1.0,0.012620133825514898,2.0,25.5,2.0,0.2,4481.0,2856.0
4482.0,1.634667,1.2077724747359789E-9,4482.0,2.0,1.0,0.012617318088382921,2.0,25.5,2.0,0.2,4482.0,2856.0
4483.0,1.634864,1.207918028036757E-9,4483.0,2.0,1.0,0.012614503607435257,2.0,25.5,2.0,0.2,4483.0,2856.0
4484.0,1.635068,1.2080687532822328E-9,4484.0,2.0,1.0,0.012611690381831457,2.0,25.5,2.0,0.2,4484.0,2856.0
4485.0,1.635287,1.2082305612663464E-9,4485.0,2.0,1.0,0.01260887841073183,2.0,25.5,2.0,0.2,4485.0,2856.0
4486.0,1.635487,1.208378331114852E-9,4486.0,2.0,1.0,0.012606067693297427,2.0,25.5,2.0,0.2,4486.0,2856.0
4487.0,1.635692,1.2085297952095703E-9,4487.0,2.0,1.0,0.01260325822869005,2.0,25.5,2.0,0.2,4487.0,2856.0
4488.0,1.635903,1.2086856923997437E-9,4488.0,2.0,1.0,0.01260045001607225,2.0,25.5,2.0,0.2,4488.0,2856.0
4489.0,1.636104,1.2088342010974918E-9,4489.0,2.0,1.0,0.012597643054607319,2.0,25.5,2.0,0.2,4489.0,2856.0
4490.0,1.636307,1.208984187493725E-9,4490.0,2.0,1.0,0.0125948373434593,2.0,25.5,2.0,0.2,4490.0,2856.0
4491.0,1.636522,1.2091430400808686E-9,4491.0,2.0,1.0,0.012592032881792977,2.0,25.5,2.0,0.2,4491.0,2856.0
4492.0,1.636722,1.2092908099293742E-9,4492.0,2.0,1.0,0.012589229668773877,2.0,25.5,2.0,0.2,4492.0,2856.0
4493.0,1.636929,1.2094437517225776E-9,4493.0,2.0,1.0,0.012586427703568274,2.0,25.5,2.0,0.2,4493.0,2856.0
4494.0,1.637131,1.2095929992695684E-9,4494.0,2.0,1.0,0.01258362698534318,2.0,25.5,2.0,0.2,4494.0,2856.0
4495.0,1.637338,1.2097459410627718E-9,4495.0,2.0,1.0,0.012580827513266352,2.0,25.5,2.0,0.2,4495.0,2856.0
4496.0,1.637544,1.2098981440067325E-9,4496.0,2.0,1.0,0.012578029286506285,2.0,25.5,2.0,0.2,4496.0,2856.0
4497.0,1.637753,1.210052563498421E-9,4497.0,2.0,1.0,0.012575232304232211,2.0,25.5,2.0,0.2,4497.0,2856.0
4498.0,1.637966,1.2102099383870795E-9,4498.0,2.0,1.0,0.012572436565614107,2.0,25.5,2.0,0.2,4498.0,2856.0
4499.0,1.638165,1.2103569693863427E-9,4499.0,2.0,1.0,0.012569642069822685,2.0,25.5,2.0,0.2,4499.0,2856.0
4500.0,1.638374,1.2105113888780312E-9,4500.0,2.0,1.0,0.01256684881602939,2.0,25.5,2.0,0.2,4500.0,2856.0
4501.0,1.638587,1.2106687637666897E-9,4501.0,2.0,1.0,0.012564056803406411,2.0,25.5,2.0,0.2,4501.0,2856.0
4502.0,1.638792,1.210820227861408E-9,4502.0,2.0,1.0,0.012561266031126667,2.0,25.5,2.0,0.2,4502.0,2856.0
4503.0,1.639,1.2109739085038539E-9,4503.0,2.0,1.0,0.012558476498363814,2.0,25.5,2.0,0.2,4503.0,2856.0
4504.0,1.639199,1.211120939503117E-9,4504.0,2.0,1.0,0.012555688204292242,2.0,25.5,2.0,0.2,4504.0,2856.0
4505.0,1.639408,1.2112753589948056E-9,4505.0,2.0,1.0,0.012552901148087072,2.0,25.5,2.0,0.2,4505.0,2856.0
4506.0,1.639612,1.2114260842402814E-9,4506.0,2.0,1.0,0.012550115328924158,2.0,25.5,2.0,0.2,4506.0,2856.0
4507.0,1.639823,1.2115819814304548E-9,4507.0,2.0,1.0,0.012547330745980087,2.0,25.5,2.0,0.2,4507.0,2856.0
4508.0,1.640043,1.211744528263811E-9,4508.0,2.0,1.0,0.012544547398432178,2.0,25.5,2.0,0.2,4508.0,2856.0
4509.0,1.640248,1.2118959923585294E-9,4509.0,2.0,1.0,0.012541765285458473,2.0,25.5,2.0,0.2,4509.0,2856.0
4510.0,1.640464,1.2120555837949154E-9,4510.0,2.0,1.0,0.012538984406237751,2.0,25.5,2.0,0.2,4510.0,2856.0
4511.0,1.640687,1.2122203471759993E-9,4511.0,2.0,1.0,0.012536204759949513,2.0,25.5,2.0,0.2,4511.0,2856.0
4512.0,1.640908,1.212383632858598E-9,4512.0,2.0,1.0,0.012533426345773993,2.0,25.5,2.0,0.2,4512.0,2856.0
4513.0,1.64111,1.2125328804055887E-9,4513.0,2.0,1.0,0.012530649162892146,2.0,25.5,2.0,0.2,4513.0,2856.0
4514.0,1.641319,1.2126872998972772E-9,4514.0,2.0,1.0,0.012527873210485657,2.0,25.5,2.0,0.2,4514.0,2856.0
4515.0,1.641538,1.2128491078813909E-9,4515.0,2.0,1.0,0.012525098487736934,2.0,25.5,2.0,0.2,4515.0,2856.0
4516.0,1.641738,1.2129968777298965E-9,4516.0,2.0,1.0,0.012522324993829109,2.0,25.5,2.0,0.2,4516.0,2856.0
4517.0,1.641942,1.2131476029753723E-9,4517.0,2.0,1.0,0.012519552727946038,2.0,25.5,2.0,0.2,4517.0,2856.0
4518.0,1.642159,1.213307933261001E-9,4518.0,2.0,1.0,0.012516781689272302,2.0,25.5,2.0,0.2,4518.0,2856.0
4519.0,1.642367,1.213461613903447E-9,4519.0,2.0,1.0,0.012514011876993197,2.0,25.5,2.0,0.2,4519.0,2856.0
4520.0,1.642576,1.2136160333951354E-9,4520.0,2.0,1.0,0.012511243290294747,2.0,25.5,2.0,0.2,4520.0,2856.0
4521.0,1.642795,1.213777841379249E-9,4521.0,2.0,1.0,0.012508475928363693,2.0,25.5,2.0,0.2,4521.0,2856.0
4522.0,1.643002,1.2139307831724524E-9,4522.0,2.0,1.0,0.012505709790387495,2.0,25.5,2.0,0.2,4522.0,2856.0
4523.0,1.643203,1.2140792918702005E-9,4523.0,2.0,1.0,0.012502944875554334,2.0,25.5,2.0,0.2,4523.0,2856.0
4524.0,1.643409,1.2142314948141613E-9,4524.0,2.0,1.0,0.012500181183053106,2.0,25.5,2.0,0.2,4524.0,2856.0
4525.0,1.643624,1.2143903474013049E-9,4525.0,2.0,1.0,0.012497418712073426,2.0,25.5,2.0,0.2,4525.0,2856.0
4526.0,1.643831,1.2145432891945083E-9,4526.0,2.0,1.0,0.012494657461805624,2.0,25.5,2.0,0.2,4526.0,2856.0
4527.0,1.644044,1.2147006640831668E-9,4527.0,2.0,1.0,0.012491897431440746,2.0,25.5,2.0,0.2,4527.0,2856.0
4528.0,1.644259,1.2148595166703104E-9,4528.0,2.0,1.0,0.01248913862017055,2.0,25.5,2.0,0.2,4528.0,2856.0
4529.0,1.644474,1.215018369257454E-9,4529.0,2.0,1.0,0.012486381027187516,2.0,25.5,2.0,0.2,4529.0,2856.0
4530.0,1.644681,1.2151713110506574E-9,4530.0,2.0,1.0,0.012483624651684825,2.0,25.5,2.0,0.2,4530.0,2856.0
4531.0,1.644906,1.2153375521302263E-9,4531.0,2.0,1.0,0.01248086949285638,2.0,25.5,2.0,0.2,4531.0,2856.0
4532.0,1.645108,1.215486799677217E-9,4532.0,2.0,1.0,0.012478115549896791,2.0,25.5,2.0,0.2,4532.0,2856.0
4533.0,1.645323,1.2156456522643607E-9,4533.0,2.0,1.0,0.01247536282200138,2.0,25.5,2.0,0.2,4533.0,2856.0
4534.0,1.645539,1.2158052437007468E-9,4534.0,2.0,1.0,0.01247261130836618,2.0,25.5,2.0,0.2,4534.0,2856.0
4535.0,1.645747,1.2159589243431926E-9,4535.0,2.0,1.0,0.012469861008187928,2.0,25.5,2.0,0.2,4535.0,2856.0
4536.0,1.645964,1.2161192546288213E-9,4536.0,2.0,1.0,0.012467111920664077,2.0,25.5,2.0,0.2,4536.0,2856.0
4537.0,1.646175,1.2162751518189947E-9,4537.0,2.0,1.0,0.012464364044992782,2.0,25.5,2.0,0.2,4537.0,2856.0
4538.0,1.646386,1.2164310490091681E-9,4538.0,2.0,1.0,0.012461617380372908,2.0,25.5,2.0,0.2,4538.0,2856.0
4539.0,1.646601,1.2165899015963118E-9,4539.0,2.0,1.0,0.012458871926004022,2.0,25.5,2.0,0.2,4539.0,2856.0
4540.0,1.646814,1.2167472764849703E-9,4540.0,2.0,1.0,0.0124561276810864,2.0,25.5,2.0,0.2,4540.0,2856.0
4541.0,1.647031,1.216907606770599E-9,4541.0,2.0,1.0,0.01245338464482102,2.0,25.5,2.0,0.2,4541.0,2856.0
4542.0,1.64725,1.2170694147547126E-9,4542.0,2.0,1.0,0.012450642816409568,2.0,25.5,2.0,0.2,4542.0,2856.0
4543.0,1.647465,1.2172282673418562E-9,4543.0,2.0,1.0,0.012447902195054426,2.0,25.5,2.0,0.2,4543.0,2856.0
4544.0,1.647669,1.217378992587332E-9,4544.0,2.0,1.0,0.012445162779958684,2.0,25.5,2.0,0.2,4544.0,2856.0
4545.0,1.647888,1.2175408005714457E-9,4545.0,2.0,1.0,0.012442424570326129,2.0,25.5,2.0,0.2,4545.0,2856.0
4546.0,1.648103,1.2176996531585893E-9,4546.0,2.0,1.0,0.012439687565361252,2.0,25.5,2.0,0.2,4546.0,2856.0
4547.0,1.648306,1.2178496395548225E-9,4547.0,2.0,1.0,0.012436951764269245,2.0,25.5,2.0,0.2,4547.0,2856.0
4548.0,1.648513,1.2180025813480259E-9,4548.0,2.0,1.0,0.012434217166255992,2.0,25.5,2.0,0.2,4548.0,2856.0
4549.0,1.648727,1.2181606950859269E-9,4549.0,2.0,1.0,0.012431483770528084,2.0,25.5,2.0,0.2,4549.0,2856.0
4550.0,1.648936,1.2183151145776154E-9,4550.0,2.0,1.0,0.012428751576292803,2.0,25.5,2.0,0.2,4550.0,2856.0
4551.0,1.649154,1.2184761837124865E-9,4551.0,2.0,1.0,0.012426020582758131,2.0,25.5,2.0,0.2,4551.0,2856.0
4552.0,1.649368,1.2186342974503875E-9,4552.0,2.0,1.0,0.012423290789132745,2.0,25.5,2.0,0.2,4552.0,2856.0
4553.0,1.64958,1.2187909334898035E-9,4553.0,2.0,1.0,0.012420562194626018,2.0,25.5,2.0,0.2,4553.0,2856.0
4554.0,1.6498,1.2189534803231598E-9,4554.0,2.0,1.0,0.012417834798448013,2.0,25.5,2.0,0.2,4554.0,2856.0
4555.0,1.650007,1.2191064221163632E-9,4555.0,2.0,1.0,0.012415108599809497,2.0,25.5,2.0,0.2,4555.0,2856.0
4556.0,1.650224,1.219266752401992E-9,4556.0,2.0,1.0,0.012412383597921918,2.0,25.5,2.0,0.2,4556.0,2856.0
4557.0,1.650445,1.2194300380845907E-9,4557.0,2.0,1.0,0.012409659791997422,2.0,25.5,2.0,0.2,4557.0,2856.0
4558.0,1.650659,1.2195881518224916E-9,4558.0,2.0,1.0,0.012406937181248849,2.0,25.5,2.0,0.2,4558.0,2856.0
4559.0,1.651255,1.2200285059710385E-9,4559.0,2.0,1.0,0.012404215764889724,2.0,25.5,2.0,0.2,4559.0,2856.0
4560.0,1.651843,1.2204629493256452E-9,4560.0,2.0,1.0,0.012401495542134267,2.0,25.5,2.0,0.2,4560.0,2856.0
4561.0,1.652405,1.2208781825999461E-9,4561.0,2.0,1.0,0.012398776512197382,2.0,25.5,2.0,0.2,4561.0,2856.0
4562.0,1.652937,1.221271250396971E-9,4562.0,2.0,1.0,0.012396058674294663,2.0,25.5,2.0,0.2,4562.0,2856.0
4563.0,1.653482,1.2216739232341489E-9,4563.0,2.0,1.0,0.012393342027642397,2.0,25.5,2.0,0.2,4563.0,2856.0
4564.0,1.654019,1.2220706852773865E-9,4564.0,2.0,1.0,0.01239062657145755,2.0,25.5,2.0,0.2,4564.0,2856.0
4565.0,1.654565,1.222474096963807E-9,4565.0,2.0,1.0,0.012387912304957779,2.0,25.5,2.0,0.2,4565.0,2856.0
4566.0,1.655106,1.2228738144040148E-9,4566.0,2.0,1.0,0.012385199227361423,2.0,25.5,2.0,0.2,4566.0,2856.0
4567.0,1.655445,1.2231242842972319E-9,4567.0,2.0,1.0,0.012382487337887509,2.0,25.5,2.0,0.2,4567.0,2856.0
4568.0,1.655678,1.223296436170741E-9,4568.0,2.0,1.0,0.012379776635755749,2.0,25.5,2.0,0.2,4568.0,2856.0
4569.0,1.655898,1.2234589830040973E-9,4569.0,2.0,1.0,0.01237706712018653,2.0,25.5,2.0,0.2,4569.0,2856.0
4570.0,1.656123,1.2236252240836662E-9,4570.0,2.0,1.0,0.01237435879040093,2.0,25.5,2.0,0.2,4570.0,2856.0
4571.0,1.656337,1.2237833378215672E-9,4571.0,2.0,1.0,0.012371651645620709,2.0,25.5,2.0,0.2,4571.0,2856.0
4572.0,1.656556,1.2239451458056808E-9,4572.0,2.0,1.0,0.012368945685068298,2.0,25.5,2.0,0.2,4572.0,2856.0
4573.0,1.656785,1.2241143422822198E-9,4573.0,2.0,1.0,0.012366240907966817,2.0,25.5,2.0,0.2,4573.0,2856.0
4574.0,1.656989,1.2242650675276956E-9,4574.0,2.0,1.0,0.012363537313540065,2.0,25.5,2.0,0.2,4574.0,2856.0
4575.0,1.657205,1.2244246589640817E-9,4575.0,2.0,1.0,0.012360834901012516,2.0,25.5,2.0,0.2,4575.0,2856.0
4576.0,1.657418,1.2245820338527402E-9,4576.0,2.0,1.0,0.012358133669609321,2.0,25.5,2.0,0.2,4576.0,2856.0
4577.0,1.657629,1.2247379310429136E-9,4577.0,2.0,1.0,0.012355433618556316,2.0,25.5,2.0,0.2,4577.0,2856.0
4578.0,1.657832,1.2248879174391468E-9,4578.0,2.0,1.0,0.012352734747080004,2.0,25.5,2.0,0.2,4578.0,2856.0
4579.0,1.658056,1.225053419669473E-9,4579.0,2.0,1.0,0.012350037054407568,2.0,25.5,2.0,0.2,4579.0,2856.0
