learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4923.0,1.79235,1.3242764398455552E-9,4923.0,2.0,1.0,0.004901076579321607,2.0,12.0,2.0,0.2,4923.0,2856.0
4924.0,1.792652,1.3244995723167988E-9,4924.0,2.0,1.0,0.004900081234768536,2.0,12.0,2.0,0.2,4924.0,2856.0
4925.0,1.792926,1.3247020170092515E-9,4925.0,2.0,1.0,0.004899086294416298,2.0,12.0,2.0,0.2,4925.0,2856.0
4926.0,1.793256,1.3249458372592859E-9,4926.0,2.0,1.0,0.004898091758018731,2.0,12.0,2.0,0.2,4926.0,2856.0
4927.0,1.793555,1.3251667531828019E-9,4927.0,2.0,1.0,0.00489709762532987,2.0,12.0,2.0,0.2,4927.0,2856.0
4928.0,1.793834,1.3253728921214672E-9,4928.0,2.0,1.0,0.004896103896103951,2.0,12.0,2.0,0.2,4928.0,2856.0
4929.0,1.794152,1.3256078461805912E-9,4929.0,2.0,1.0,0.004895110570095409,2.0,12.0,2.0,0.2,4929.0,2856.0
4930.0,1.794469,1.3258420613904727E-9,4930.0,2.0,1.0,0.004894117647058879,2.0,12.0,2.0,0.2,4930.0,2856.0
4931.0,1.794776,1.326068888107929E-9,4931.0,2.0,1.0,0.004893125126749193,2.0,12.0,2.0,0.2,4931.0,2856.0
4932.0,1.795086,1.3262979313731127E-9,4932.0,2.0,1.0,0.004892133008921385,2.0,12.0,2.0,0.2,4932.0,2856.0
4933.0,1.795442,1.3265609617034527E-9,4933.0,2.0,1.0,0.004891141293330685,2.0,12.0,2.0,0.2,4933.0,2856.0
4934.0,1.795757,1.3267936992148491E-9,4934.0,2.0,1.0,0.004890149979732523,2.0,12.0,2.0,0.2,4934.0,2856.0
4935.0,1.796108,1.3270530352989766E-9,4935.0,2.0,1.0,0.0048891590678825265,2.0,12.0,2.0,0.2,4935.0,2856.0
4936.0,1.796417,1.327281339714918E-9,4936.0,2.0,1.0,0.004888168557536521,2.0,12.0,2.0,0.2,4936.0,2856.0
4937.0,1.796921,1.3276537197331522E-9,4937.0,2.0,1.0,0.004887178448450531,2.0,12.0,2.0,0.2,4937.0,2856.0
4938.0,1.797716,1.3282411048809623E-9,4938.0,2.0,1.0,0.004886188740380775,2.0,12.0,2.0,0.2,4938.0,2856.0
4939.0,1.798494,1.3288159295916493E-9,4939.0,2.0,1.0,0.004885199433083675,2.0,12.0,2.0,0.2,4939.0,2856.0
4940.0,1.799231,1.3293604614833925E-9,4940.0,2.0,1.0,0.004884210526315844,2.0,12.0,2.0,0.2,4940.0,2856.0
4941.0,1.799852,1.3298192868630025E-9,4941.0,2.0,1.0,0.004883222019834097,2.0,12.0,2.0,0.2,4941.0,2856.0
4942.0,1.800198,1.3300749287009174E-9,4942.0,2.0,1.0,0.0048822339133954415,2.0,12.0,2.0,0.2,4942.0,2856.0
4943.0,1.800532,1.3303217043479218E-9,4943.0,2.0,1.0,0.004881246206757085,2.0,12.0,2.0,0.2,4943.0,2856.0
4944.0,1.800852,1.3305581361055309E-9,4944.0,2.0,1.0,0.00488025889967643,2.0,12.0,2.0,0.2,4944.0,2856.0
4945.0,1.801184,1.3308034340540502E-9,4945.0,2.0,1.0,0.004879271991911076,2.0,12.0,2.0,0.2,4945.0,2856.0
4946.0,1.801559,1.3310805025199984E-9,4946.0,2.0,1.0,0.004878285483218817,2.0,12.0,2.0,0.2,4946.0,2856.0
4947.0,1.801908,1.3313383609056408E-9,4947.0,2.0,1.0,0.004877299373357645,2.0,12.0,2.0,0.2,4947.0,2856.0
4948.0,1.802236,1.33158070345719E-9,4948.0,2.0,1.0,0.004876313662085746,2.0,12.0,2.0,0.2,4948.0,2856.0
4949.0,1.802576,1.3318319121996496E-9,4949.0,2.0,1.0,0.004875328349161502,2.0,12.0,2.0,0.2,4949.0,2856.0
4950.0,1.802928,1.3320919871330196E-9,4950.0,2.0,1.0,0.004874343434343489,2.0,12.0,2.0,0.2,4950.0,2856.0
4951.0,1.803299,1.3323661002019975E-9,4951.0,2.0,1.0,0.004873358917390481,2.0,12.0,2.0,0.2,4951.0,2856.0
4952.0,1.803612,1.3325973600149089E-9,4952.0,2.0,1.0,0.004872374798061444,2.0,12.0,2.0,0.2,4952.0,2856.0
4953.0,1.803933,1.3328345306217604E-9,4953.0,2.0,1.0,0.00487139107611554,2.0,12.0,2.0,0.2,4953.0,2856.0
4954.0,1.804318,1.3331189875801339E-9,4954.0,2.0,1.0,0.004870407751312126,2.0,12.0,2.0,0.2,4954.0,2856.0
4955.0,1.804626,1.3333465531468325E-9,4955.0,2.0,1.0,0.004869424823410751,2.0,12.0,2.0,0.2,4955.0,2856.0
4956.0,1.804933,1.3335733798642888E-9,4956.0,2.0,1.0,0.00486844229217116,2.0,12.0,2.0,0.2,4956.0,2856.0
4957.0,1.805247,1.3338053785264427E-9,4957.0,2.0,1.0,0.004867460157353292,2.0,12.0,2.0,0.2,4957.0,2856.0
4958.0,1.805554,1.334032205243899E-9,4958.0,2.0,1.0,0.004866478418717279,2.0,12.0,2.0,0.2,4958.0,2856.0
4959.0,1.805868,1.334264203906053E-9,4959.0,2.0,1.0,0.004865497076023446,2.0,12.0,2.0,0.2,4959.0,2856.0
4960.0,1.806259,1.3345530939598815E-9,4960.0,2.0,1.0,0.004864516129032313,2.0,12.0,2.0,0.2,4960.0,2856.0
4961.0,1.807033,1.3351249632735985E-9,4961.0,2.0,1.0,0.00486353557750459,2.0,12.0,2.0,0.2,4961.0,2856.0
4962.0,1.80748,1.3354552288850086E-9,4962.0,2.0,1.0,0.004862555421201183,2.0,12.0,2.0,0.2,4962.0,2856.0
4963.0,1.807928,1.3357862333456614E-9,4963.0,2.0,1.0,0.00486157565988319,2.0,12.0,2.0,0.2,4963.0,2856.0
4964.0,1.80844,1.336164524157836E-9,4964.0,2.0,1.0,0.0048605962933119,2.0,12.0,2.0,0.2,4964.0,2856.0
4965.0,1.809082,1.336638865371539E-9,4965.0,2.0,1.0,0.004859617321248796,2.0,12.0,2.0,0.2,4965.0,2856.0
4966.0,1.809734,1.3371205950776674E-9,4966.0,2.0,1.0,0.004858638743455552,2.0,12.0,2.0,0.2,4966.0,2856.0
4967.0,1.810175,1.3374464275936224E-9,4967.0,2.0,1.0,0.004857660559694035,2.0,12.0,2.0,0.2,4967.0,2856.0
4968.0,1.810628,1.3377811263004876E-9,4968.0,2.0,1.0,0.004856682769726302,2.0,12.0,2.0,0.2,4968.0,2856.0
4969.0,1.811417,1.3383640783528424E-9,4969.0,2.0,1.0,0.004855705373314604,2.0,12.0,2.0,0.2,4969.0,2856.0
4970.0,1.811988,1.338785961270326E-9,4970.0,2.0,1.0,0.004854728370221382,2.0,12.0,2.0,0.2,4970.0,2856.0
4971.0,1.812798,1.3393844291567738E-9,4971.0,2.0,1.0,0.004853751760209268,2.0,12.0,2.0,0.2,4971.0,2856.0
4972.0,1.813493,1.339897929380331E-9,4972.0,2.0,1.0,0.0048527755430410845,2.0,12.0,2.0,0.2,4972.0,2856.0
4973.0,1.814299,1.340493441869809E-9,4973.0,2.0,1.0,0.0048517997184798455,2.0,12.0,2.0,0.2,4973.0,2856.0
4974.0,1.815231,1.3411820493638453E-9,4974.0,2.0,1.0,0.004850824286288756,2.0,12.0,2.0,0.2,4974.0,2856.0
4975.0,1.815897,1.341674122959369E-9,4975.0,2.0,1.0,0.00484984924623121,2.0,12.0,2.0,0.2,4975.0,2856.0
4976.0,1.816647,1.3422282598912652E-9,4976.0,2.0,1.0,0.004848874598070794,2.0,12.0,2.0,0.2,4976.0,2856.0
4977.0,1.81717,1.3426146780451075E-9,4977.0,2.0,1.0,0.004847900341571282,2.0,12.0,2.0,0.2,4977.0,2856.0
4978.0,1.817615,1.3429434659580325E-9,4978.0,2.0,1.0,0.0048469264764966396,2.0,12.0,2.0,0.2,4978.0,2856.0
4979.0,1.81814,1.3433313618103598E-9,4979.0,2.0,1.0,0.00484595300261102,2.0,12.0,2.0,0.2,4979.0,2856.0
4980.0,1.818583,1.3436586720248E-9,4980.0,2.0,1.0,0.004844979919678769,2.0,12.0,2.0,0.2,4980.0,2856.0
4981.0,1.818995,1.3439630779127217E-9,4981.0,2.0,1.0,0.004844007227464419,2.0,12.0,2.0,0.2,4981.0,2856.0
4982.0,1.819442,1.3442933435241318E-9,4982.0,2.0,1.0,0.004843034925732691,2.0,12.0,2.0,0.2,4982.0,2856.0
4983.0,1.819894,1.3446273033817545E-9,4983.0,2.0,1.0,0.004842063014248499,2.0,12.0,2.0,0.2,4983.0,2856.0
4984.0,1.820465,1.3450491862992381E-9,4984.0,2.0,1.0,0.00484109149277694,2.0,12.0,2.0,0.2,4984.0,2856.0
4985.0,1.821223,1.3456092340250745E-9,4985.0,2.0,1.0,0.004840120361083304,2.0,12.0,2.0,0.2,4985.0,2856.0
4986.0,1.821928,1.3461301227410568E-9,4986.0,2.0,1.0,0.004839149618933066,2.0,12.0,2.0,0.2,4986.0,2856.0
4987.0,1.822683,1.3466879539191656E-9,4987.0,2.0,1.0,0.004838179266091893,2.0,12.0,2.0,0.2,4987.0,2856.0
4988.0,1.823348,1.3471792886654469E-9,4988.0,2.0,1.0,0.004837209302325635,2.0,12.0,2.0,0.2,4988.0,2856.0
4989.0,1.824001,1.347661757220818E-9,4989.0,2.0,1.0,0.004836239727400334,2.0,12.0,2.0,0.2,4989.0,2856.0
4990.0,1.824716,1.3481900344292257E-9,4990.0,2.0,1.0,0.004835270541082218,2.0,12.0,2.0,0.2,4990.0,2856.0
4991.0,1.825361,1.3486665921906563E-9,4991.0,2.0,1.0,0.004834301743137702,2.0,12.0,2.0,0.2,4991.0,2856.0
4992.0,1.8258,1.3489909470081262E-9,4992.0,2.0,1.0,0.004833333333333387,2.0,12.0,2.0,0.2,4992.0,2856.0
4993.0,1.826154,1.3492524996399813E-9,4993.0,2.0,1.0,0.004832365311436064,2.0,12.0,2.0,0.2,4993.0,2856.0
4994.0,1.826467,1.3494837594528926E-9,4994.0,2.0,1.0,0.004831397677212709,2.0,12.0,2.0,0.2,4994.0,2856.0
4995.0,1.826792,1.3497238854567143E-9,4995.0,2.0,1.0,0.004830430430430485,2.0,12.0,2.0,0.2,4995.0,2856.0
4996.0,1.827104,1.3499544064203832E-9,4996.0,2.0,1.0,0.0048294635708567395,2.0,12.0,2.0,0.2,4996.0,2856.0
4997.0,1.827416,1.350184927384052E-9,4997.0,2.0,1.0,0.00482849709825901,2.0,12.0,2.0,0.2,4997.0,2856.0
4998.0,1.827741,1.3504250533878738E-9,4998.0,2.0,1.0,0.004827531012405016,2.0,12.0,2.0,0.2,4998.0,2856.0
4999.0,1.828035,1.3506422750651772E-9,4999.0,2.0,1.0,0.004826565313062667,2.0,12.0,2.0,0.2,4999.0,2856.0
5000.0,1.828343,1.3508698406318758E-9,5000.0,2.0,1.0,0.004945600000000054,3.0,8.0,2.0,0.8,5000.0,2856.0
5001.0,1.828668,1.3511099666356976E-9,5001.0,2.0,1.0,0.005059788042391576,3.0,8.0,2.0,0.8,5001.0,2856.0
5002.0,1.82904,1.3513848185539182E-9,5002.0,2.0,1.0,0.0051691323470612295,3.0,8.0,2.0,0.8,5002.0,2856.0
5003.0,1.829341,1.3516072121759193E-9,5003.0,2.0,1.0,0.0052736358185089495,3.0,8.0,2.0,0.8,5003.0,2856.0
5004.0,1.829649,1.351834777742618E-9,5004.0,2.0,1.0,0.005373301358912925,3.0,8.0,2.0,0.8,5004.0,2856.0
5005.0,1.829911,1.3520283562441604E-9,5005.0,2.0,1.0,0.005468131868131923,3.0,8.0,2.0,0.8,5005.0,2856.0
5006.0,1.830228,1.352262571454042E-9,5006.0,2.0,1.0,0.005558130243707606,3.0,8.0,2.0,0.8,5006.0,2856.0
5007.0,1.830536,1.3524901370207406E-9,5007.0,2.0,1.0,0.005643299380866842,3.0,8.0,2.0,0.8,5007.0,2856.0
5008.0,1.830841,1.3527154860397118E-9,5008.0,2.0,1.0,0.005723642172524017,3.0,8.0,2.0,0.8,5008.0,2856.0
5009.0,1.831144,1.3529393573601978E-9,5009.0,2.0,1.0,0.005799161509283346,3.0,8.0,2.0,0.8,5009.0,2856.0
5010.0,1.831446,1.3531624898314413E-9,5010.0,2.0,1.0,0.0058698602794411735,3.0,8.0,2.0,0.8,5010.0,2856.0
5011.0,1.831761,1.3533952273428377E-9,5011.0,2.0,1.0,0.005935741368988282,3.0,8.0,2.0,0.8,5011.0,2856.0
5012.0,1.832062,1.3536176209648388E-9,5012.0,2.0,1.0,0.005996807661612187,3.0,8.0,2.0,0.8,5012.0,2856.0
5013.0,1.832379,1.3538518361747204E-9,5013.0,2.0,1.0,0.006053062038699437,3.0,8.0,2.0,0.8,5013.0,2856.0
5014.0,1.832711,1.3540971341232397E-9,5014.0,2.0,1.0,0.00610450737933791,3.0,8.0,2.0,0.8,5014.0,2856.0
5015.0,1.833037,1.354337998976304E-9,5015.0,2.0,1.0,0.006151146560319099,3.0,8.0,2.0,0.8,5015.0,2856.0
5016.0,1.833359,1.354575908432398E-9,5016.0,2.0,1.0,0.006192982456140407,3.0,8.0,2.0,0.8,5016.0,2856.0
5017.0,1.833684,1.3548160344362199E-9,5017.0,2.0,1.0,0.006230017939007432,3.0,8.0,2.0,0.8,5017.0,2856.0
5018.0,1.833998,1.3550480330983738E-9,5018.0,2.0,1.0,0.006262255878836246,3.0,8.0,2.0,0.8,5018.0,2856.0
5019.0,1.834313,1.3552807706097703E-9,5019.0,2.0,1.0,0.006289699143255684,3.0,8.0,2.0,0.8,5019.0,2856.0
5020.0,1.834641,1.3555231131613196E-9,5020.0,2.0,1.0,0.0063123505976096185,3.0,8.0,2.0,0.8,5020.0,2856.0
5021.0,1.834957,1.3557565895219585E-9,5021.0,2.0,2.0,0.006330213104959228,3.0,8.0,2.0,0.8,5021.0,2856.0
5022.0,1.835306,1.3560144479076009E-9,5022.0,2.0,2.0,0.0063432895260852815,3.0,8.0,2.0,0.8,5022.0,2856.0
5023.0,1.835634,1.3562567904591502E-9,5023.0,3.0,2.0,0.006342026677284548,3.0,15.666666666666666,3.0,0.8,5023.0,2856.0
5024.0,1.835956,1.3564946999152444E-9,5024.0,3.0,2.0,0.006340764331210247,3.0,15.666666666666666,3.0,0.8,5024.0,2856.0
5025.0,1.836313,1.356758469094827E-9,5025.0,3.0,2.0,0.006339502487562245,3.0,15.666666666666666,3.0,0.8,5025.0,2856.0
5026.0,1.836636,1.3569971174001636E-9,5026.0,3.0,2.0,0.006338241146040645,3.0,15.666666666666666,3.0,0.8,5026.0,2856.0
5027.0,1.836934,1.357217294474437E-9,5027.0,3.0,2.0,0.006336980306345789,3.0,15.666666666666666,3.0,0.8,5027.0,2856.0
5028.0,1.837187,1.3574042233327966E-9,5028.0,3.0,2.0,0.006335719968178258,3.0,15.666666666666666,3.0,0.8,5028.0,2856.0
5029.0,1.8375,1.357635483145708E-9,5029.0,3.0,2.0,0.006334460131238871,3.0,15.666666666666666,3.0,0.8,5029.0,2856.0
5030.0,1.837808,1.3578630487124066E-9,5030.0,3.0,2.0,0.006333200795228685,3.0,15.666666666666666,3.0,0.8,5030.0,2856.0
5031.0,1.838178,1.358136422932142E-9,5031.0,3.0,2.0,0.006331941959848993,3.0,15.666666666666666,3.0,0.8,5031.0,2856.0
5032.0,1.838491,1.3583676827450534E-9,5032.0,3.0,2.0,0.006330683624801328,3.0,15.666666666666666,3.0,0.8,5032.0,2856.0
5033.0,1.838795,1.358592292914782E-9,5033.0,3.0,2.0,0.006329425789787459,3.0,15.666666666666666,3.0,0.8,5033.0,2856.0
5034.0,1.83909,1.3588102534413278E-9,5034.0,3.0,2.0,0.006328168454509392,3.0,15.666666666666666,3.0,0.8,5034.0,2856.0
5035.0,1.839417,1.3590518571436345E-9,5035.0,3.0,2.0,0.006326911618669371,3.0,15.666666666666666,3.0,0.8,5035.0,2856.0
5036.0,1.839733,1.3592853335042734E-9,5036.0,3.0,2.0,0.006325655281969873,3.0,15.666666666666666,3.0,0.8,5036.0,2856.0
5037.0,1.840049,1.3595188098649123E-9,5037.0,3.0,2.0,0.006324399444113615,3.0,15.666666666666666,3.0,0.8,5037.0,2856.0
5038.0,1.840355,1.3597448977331258E-9,5038.0,3.0,2.0,0.00632314410480355,3.0,15.666666666666666,3.0,0.8,5038.0,2856.0
5039.0,1.840682,1.3599865014354325E-9,5039.0,3.0,2.0,0.006321889263742862,3.0,15.666666666666666,3.0,0.8,5039.0,2856.0
5040.0,1.840995,1.3602177612483438E-9,5040.0,3.0,2.0,0.0063206349206349766,3.0,15.666666666666666,3.0,0.8,5040.0,2856.0
5041.0,1.841312,1.3604519764582253E-9,5041.0,3.0,2.0,0.006319381075183551,3.0,15.666666666666666,3.0,0.8,5041.0,2856.0
5042.0,1.841639,1.360693580160532E-9,5042.0,3.0,2.0,0.00631812772709248,3.0,15.666666666666666,3.0,0.8,5042.0,2856.0
5043.0,1.841954,1.3609263176719284E-9,5043.0,3.0,2.0,0.00631687487606589,3.0,15.666666666666666,3.0,0.8,5043.0,2856.0
5044.0,1.842269,1.3611590551833248E-9,5044.0,3.0,2.0,0.006315622521808145,3.0,15.666666666666666,3.0,0.8,5044.0,2856.0
5045.0,1.842583,1.3613910538454788E-9,5045.0,3.0,2.0,0.006314370664023842,3.0,15.666666666666666,3.0,0.8,5045.0,2856.0
5046.0,1.842907,1.361630441000058E-9,5046.0,3.0,2.0,0.006313119302417813,3.0,15.666666666666666,3.0,0.8,5046.0,2856.0
5047.0,1.843179,1.3618314079940257E-9,5047.0,3.0,2.0,0.006311868436695122,3.0,15.666666666666666,3.0,0.8,5047.0,2856.0
5048.0,1.843495,1.3620648843546646E-9,5048.0,3.0,2.0,0.0063106180665610705,3.0,15.666666666666666,3.0,0.8,5048.0,2856.0
5049.0,1.843816,1.3623020549615161E-9,5049.0,3.0,2.0,0.0063093681917211885,3.0,15.666666666666666,3.0,0.8,5049.0,2856.0
5050.0,1.84413,1.3625340536236701E-9,5050.0,3.0,2.0,0.006308118811881244,3.0,15.666666666666666,3.0,0.8,5050.0,2856.0
5051.0,1.844465,1.362781568119917E-9,5051.0,3.0,2.0,0.006306869926747235,3.0,15.666666666666666,3.0,0.8,5051.0,2856.0
5052.0,1.844819,1.363043120751772E-9,5052.0,3.0,2.0,0.0063056215360253924,3.0,15.666666666666666,3.0,0.8,5052.0,2856.0
5053.0,1.845133,1.363275119413926E-9,5053.0,3.0,2.0,0.006304373639422181,3.0,15.666666666666666,3.0,0.8,5053.0,2856.0
5054.0,1.845447,1.36350711807608E-9,5054.0,3.0,2.0,0.006303126236644298,3.0,15.666666666666666,3.0,0.8,5054.0,2856.0
5055.0,1.845767,1.3637435498336891E-9,5055.0,3.0,2.0,0.006301879327398671,3.0,15.666666666666666,3.0,0.8,5055.0,2856.0
5056.0,1.846088,1.3639807204405407E-9,5056.0,3.0,2.0,0.006300632911392461,3.0,15.666666666666666,3.0,0.8,5056.0,2856.0
5057.0,1.846395,1.3642075471579969E-9,5057.0,3.0,2.0,0.006299386988333059,3.0,15.666666666666666,3.0,0.8,5057.0,2856.0
5058.0,1.846706,1.364437329272423E-9,5058.0,3.0,2.0,0.006298141557928091,3.0,15.666666666666666,3.0,0.8,5058.0,2856.0
5059.0,1.8473,1.3648762057224849E-9,5059.0,3.0,2.0,0.006296896619885408,3.0,15.666666666666666,3.0,0.8,5059.0,2856.0
5060.0,1.848029,1.365414826820288E-9,5060.0,3.0,2.0,0.006295652173913099,3.0,15.666666666666666,3.0,0.8,5060.0,2856.0
5061.0,1.848627,1.3658566586673199E-9,5061.0,3.0,2.0,0.006294408219719479,3.0,15.666666666666666,3.0,0.8,5061.0,2856.0
5062.0,1.849185,1.3662689365446506E-9,5062.0,3.0,2.0,0.006293164757013094,3.0,15.666666666666666,3.0,0.8,5062.0,2856.0
5063.0,1.849744,1.366681953271224E-9,5063.0,3.0,2.0,0.0062919217855027226,3.0,15.666666666666666,3.0,0.8,5063.0,2856.0
5064.0,1.850343,1.3671245239674984E-9,5064.0,3.0,2.0,0.00629067930489737,3.0,15.666666666666666,3.0,0.8,5064.0,2856.0
5065.0,1.851252,1.3677961379289566E-9,5065.0,3.0,2.0,0.006289437314906275,3.0,15.666666666666666,3.0,0.8,5065.0,2856.0
5066.0,1.852083,1.3684101216494976E-9,5066.0,3.0,2.0,0.006288195815238903,3.0,15.666666666666666,3.0,0.8,5066.0,2856.0
5067.0,1.852813,1.3689494815965432E-9,5067.0,3.0,2.0,0.00628695480560495,3.0,15.666666666666666,3.0,0.8,5067.0,2856.0
5068.0,1.853535,1.3694829307496487E-9,5068.0,3.0,2.0,0.0062857142857143415,3.0,15.666666666666666,3.0,0.8,5068.0,2856.0
5069.0,1.854213,1.3699838705360829E-9,5069.0,3.0,2.0,0.006284474255277231,3.0,15.666666666666666,3.0,0.8,5069.0,2856.0
5070.0,1.85485,1.3704545175035733E-9,5070.0,3.0,2.0,0.006283234714004,3.0,15.666666666666666,3.0,0.8,5070.0,2856.0
5071.0,1.85557,1.3709864889581936E-9,5071.0,3.0,2.0,0.006281995661605261,3.0,15.666666666666666,3.0,0.8,5071.0,2856.0
5072.0,1.856115,1.3713891617953715E-9,5072.0,3.0,2.0,0.006280757097791854,3.0,15.666666666666666,3.0,0.8,5072.0,2856.0
5073.0,1.856631,1.371770408004516E-9,5073.0,3.0,2.0,0.006279519022274843,3.0,15.666666666666666,3.0,0.8,5073.0,2856.0
5074.0,1.85724,1.3722203671932157E-9,5074.0,3.0,2.0,0.006278281434765527,3.0,15.666666666666666,3.0,0.8,5074.0,2856.0
5075.0,1.857674,1.372541027764473E-9,5075.0,3.0,2.0,0.006277044334975425,3.0,15.666666666666666,3.0,0.8,5075.0,2856.0
5076.0,1.858271,1.3729821207622623E-9,5076.0,3.0,2.0,0.006275807722616289,3.0,15.666666666666666,3.0,0.8,5076.0,2856.0
5077.0,1.858807,1.3733781439562575E-9,5077.0,3.0,2.0,0.006274571597400095,3.0,15.666666666666666,3.0,0.8,5077.0,2856.0
5078.0,1.859274,1.3737231865525182E-9,5078.0,3.0,2.0,0.0062733359590390475,3.0,15.666666666666666,3.0,0.8,5078.0,2856.0
5079.0,1.859754,1.3740778341889319E-9,5079.0,3.0,2.0,0.006272100807245576,3.0,15.666666666666666,3.0,0.8,5079.0,2856.0
5080.0,1.860174,1.3743881508707938E-9,5080.0,3.0,2.0,0.006270866141732339,3.0,15.666666666666666,3.0,0.8,5080.0,2856.0
5081.0,1.86049,1.3746216272314327E-9,5081.0,3.0,2.0,0.006269631962212218,3.0,15.666666666666666,3.0,0.8,5081.0,2856.0
5082.0,1.860776,1.3748329381147958E-9,5082.0,3.0,2.0,0.006268398268398324,3.0,15.666666666666666,3.0,0.8,5082.0,2856.0
5083.0,1.861435,1.375319839765622E-9,5083.0,3.0,2.0,0.00626716506000399,3.0,15.666666666666666,3.0,0.8,5083.0,2856.0
5084.0,1.86203,1.3757594550649262E-9,5084.0,3.0,2.0,0.006265932336742778,3.0,15.666666666666666,3.0,0.8,5084.0,2856.0
5085.0,1.862716,1.3762663056453006E-9,5085.0,3.0,2.0,0.006264700098328473,3.0,15.666666666666666,3.0,0.8,5085.0,2856.0
5086.0,1.863466,1.3768204425771967E-9,5086.0,3.0,2.0,0.006263468344475085,3.0,15.666666666666666,3.0,0.8,5086.0,2856.0
5087.0,1.8642,1.3773627579212124E-9,5087.0,3.0,2.0,0.006262237074896851,3.0,15.666666666666666,3.0,0.8,5087.0,2856.0
5088.0,1.864846,1.3778400545318857E-9,5088.0,3.0,2.0,0.006261006289308231,3.0,15.666666666666666,3.0,0.8,5088.0,2856.0
5089.0,1.865733,1.3784954138100083E-9,5089.0,3.0,2.0,0.006259775987423911,3.0,15.666666666666666,3.0,0.8,5089.0,2856.0
5090.0,1.866669,1.3791869767010148E-9,5090.0,3.0,2.0,0.006258546168958798,3.0,15.666666666666666,3.0,0.8,5090.0,2856.0
5091.0,1.867141,1.3795357135434882E-9,5091.0,3.0,2.0,0.006257316833628027,3.0,15.666666666666666,3.0,0.8,5091.0,2856.0
5092.0,1.867589,1.379866718004141E-9,5092.0,3.0,2.0,0.006256087981146952,3.0,15.666666666666666,3.0,0.8,5092.0,2856.0
5093.0,1.868141,1.3802745627860166E-9,5093.0,3.0,2.0,0.006254859611231157,3.0,15.666666666666666,3.0,0.8,5093.0,2856.0
5094.0,1.86859,1.3806063060959118E-9,5094.0,3.0,2.0,0.006253631723596443,3.0,15.666666666666666,3.0,0.8,5094.0,2856.0
5095.0,1.869056,1.3809506098429299E-9,5095.0,3.0,2.0,0.0062524043179588385,3.0,15.666666666666666,3.0,0.8,5095.0,2856.0
5096.0,1.86948,1.3812638819217618E-9,5096.0,3.0,2.0,0.006251177394034592,3.0,15.666666666666666,3.0,0.8,5096.0,2856.0
5097.0,1.869918,1.3815874978899892E-9,5097.0,3.0,2.0,0.006249950951540177,3.0,15.666666666666666,3.0,0.8,5097.0,2856.0
5098.0,1.870297,1.3818675217529074E-9,5098.0,3.0,2.0,0.006248724990192287,3.0,15.666666666666666,3.0,0.8,5098.0,2856.0
5099.0,1.87063,1.3821135585506694E-9,5099.0,3.0,2.0,0.006247499509707841,3.0,15.666666666666666,3.0,0.8,5099.0,2856.0
5100.0,1.870965,1.3823610730469163E-9,5100.0,3.0,2.0,0.006246274509803977,3.0,15.666666666666666,3.0,0.8,5100.0,2856.0
5101.0,1.871261,1.3825797724227047E-9,5101.0,3.0,2.0,0.006245049990198055,3.0,15.666666666666666,3.0,0.8,5101.0,2856.0
5102.0,1.871526,1.3827755674719747E-9,5102.0,3.0,2.0,0.00624382595060766,3.0,15.666666666666666,3.0,0.8,5102.0,2856.0
5103.0,1.871782,1.3829647128780619E-9,5103.0,3.0,2.0,0.006242602390750594,3.0,15.666666666666666,3.0,0.8,5103.0,2856.0
5104.0,1.87204,1.3831553359826341E-9,5104.0,3.0,2.0,0.006241379310344883,3.0,15.666666666666666,3.0,0.8,5104.0,2856.0
5105.0,1.872295,1.3833437425394788E-9,5105.0,3.0,2.0,0.006240156709108772,3.0,15.666666666666666,3.0,0.8,5105.0,2856.0
5106.0,1.872527,1.3835151555637453E-9,5106.0,3.0,2.0,0.006238934586760729,3.0,15.666666666666666,3.0,0.8,5106.0,2856.0
5107.0,1.872736,1.3836695750554338E-9,5107.0,3.0,2.0,0.006237712943019441,3.0,15.666666666666666,3.0,0.8,5107.0,2856.0
5108.0,1.872944,1.3838232556978797E-9,5108.0,3.0,2.0,0.006236491777603814,3.0,15.666666666666666,3.0,0.8,5108.0,2856.0
5109.0,1.873153,1.3839776751895682E-9,5109.0,3.0,2.0,0.006235271090232978,3.0,15.666666666666666,3.0,0.8,5109.0,2856.0
5110.0,1.87336,1.3841306169827716E-9,5110.0,3.0,2.0,0.006234050880626278,3.0,15.666666666666666,3.0,0.8,5110.0,2856.0
5111.0,1.873567,1.384283558775975E-9,5111.0,3.0,2.0,0.006232831148503284,3.0,15.666666666666666,3.0,0.8,5111.0,2856.0
5112.0,1.87378,1.3844409336646335E-9,5112.0,3.0,2.0,0.00623161189358378,3.0,15.666666666666666,3.0,0.8,5112.0,2856.0
5113.0,1.87399,1.3845960920055644E-9,5113.0,3.0,2.0,0.006230393115587773,3.0,15.666666666666666,3.0,0.8,5113.0,2856.0
5114.0,1.874193,1.3847460784017976E-9,5114.0,3.0,2.0,0.006229174814235488,3.0,15.666666666666666,3.0,0.8,5114.0,2856.0
5115.0,1.874397,1.3848968036472735E-9,5115.0,3.0,2.0,0.006227956989247367,3.0,15.666666666666666,3.0,0.8,5115.0,2856.0
