learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4006.0,1.295155,9.569242907067205E-10,4006.0,2.0,1.0,0.010396304010404537,2.0,25.5,2.0,0.2,4006.0,2856.0
4007.0,1.295362,9.570772324999239E-10,4007.0,2.0,1.0,0.010526541534863166,2.0,25.5,2.0,0.2,4007.0,2856.0
4008.0,1.295574,9.5723386853934E-10,4008.0,2.0,1.0,0.01065429954475,2.0,25.5,2.0,0.2,4008.0,2856.0
4009.0,1.295771,9.57379421840118E-10,4009.0,2.0,1.0,0.010779579895526178,2.0,25.5,2.0,0.2,4009.0,2856.0
4010.0,1.295974,9.575294082363512E-10,4010.0,2.0,1.0,0.01090238444080201,2.0,25.5,2.0,0.2,4010.0,2856.0
4011.0,1.296184,9.576845665772822E-10,4011.0,2.0,1.0,0.011022715032339276,2.0,25.5,2.0,0.2,4011.0,2856.0
4012.0,1.296396,9.578412026166982E-10,4012.0,2.0,1.0,0.011140573520053532,2.0,25.5,2.0,0.2,4012.0,2856.0
4013.0,1.296621,9.580074436962672E-10,4013.0,2.0,1.0,0.011255961752016413,2.0,25.5,2.0,0.2,4013.0,2856.0
4014.0,1.296821,9.581552135447728E-10,4014.0,2.0,1.0,0.01136888157445793,2.0,25.5,2.0,0.2,4014.0,2856.0
4015.0,1.297028,9.583081553379762E-10,4015.0,2.0,1.0,0.011479334831768754,2.0,25.5,2.0,0.2,4015.0,2856.0
4016.0,1.297659,9.587743692100115E-10,4016.0,2.0,1.0,0.011587323366502521,2.0,25.5,2.0,0.2,4016.0,2856.0
4017.0,1.297909,9.589590815206436E-10,4017.0,2.0,1.0,0.01169284901937811,2.0,25.5,2.0,0.2,4017.0,2856.0
4018.0,1.298151,9.591378830373354E-10,4018.0,2.0,1.0,0.011795913629281927,2.0,25.5,2.0,0.2,4018.0,2856.0
4019.0,1.298388,9.593129903078145E-10,4019.0,2.0,1.0,0.011896519033270178,2.0,25.5,2.0,0.2,4019.0,2856.0
4020.0,1.298611,9.594777536888984E-10,4020.0,2.0,1.0,0.01199466706657116,2.0,25.5,2.0,0.2,4020.0,2856.0
4021.0,1.298844,9.596499055624075E-10,4021.0,2.0,1.0,0.012090359562587529,2.0,25.5,2.0,0.2,4021.0,2856.0
4022.0,1.299066,9.598139300942487E-10,4022.0,2.0,1.0,0.01218359835289856,2.0,25.5,2.0,0.2,4022.0,2856.0
4023.0,1.29928,9.599720438321497E-10,4023.0,2.0,1.0,0.01227438526726242,2.0,25.5,2.0,0.2,4023.0,2856.0
4024.0,1.299507,9.601397626102035E-10,4024.0,2.0,1.0,0.012362722133618435,2.0,25.5,2.0,0.2,4024.0,2856.0
4025.0,1.300123,9.605948937436008E-10,4025.0,2.0,1.0,0.012448610778089347,2.0,25.5,2.0,0.2,4025.0,2856.0
4026.0,1.300759,9.610648018618488E-10,4026.0,2.0,1.0,0.01253205302498356,2.0,25.5,2.0,0.2,4026.0,2856.0
4027.0,1.301321,9.614800351361497E-10,4027.0,2.0,1.0,0.01261305069679741,2.0,25.5,2.0,0.2,4027.0,2856.0
4028.0,1.301842,9.618649755915069E-10,4028.0,2.0,1.0,0.0126916056142174,2.0,25.5,2.0,0.2,4028.0,2856.0
4029.0,1.30237,9.622550879915618E-10,4029.0,2.0,1.0,0.012767719596122454,2.0,25.5,2.0,0.2,4029.0,2856.0
4030.0,1.302895,9.626429838438892E-10,4030.0,2.0,1.0,0.012841394459586156,2.0,25.5,2.0,0.2,4030.0,2856.0
4031.0,1.303417,9.63028663148489E-10,4031.0,2.0,1.0,0.012912632019878991,2.0,25.5,2.0,0.2,4031.0,2856.0
4032.0,1.303938,9.634136036038462E-10,4032.0,2.0,1.0,0.012981434090470579,2.0,25.5,2.0,0.2,4032.0,2856.0
4033.0,1.304441,9.637852447728379E-10,4033.0,2.0,1.0,0.01304780248303191,2.0,25.5,2.0,0.2,4033.0,2856.0
4034.0,1.304938,9.641524528463744E-10,4034.0,2.0,1.0,0.013111739007437576,2.0,25.5,2.0,0.2,4034.0,2856.0
4035.0,1.305437,9.64521138618396E-10,4035.0,2.0,1.0,0.013173245471767988,2.0,25.5,2.0,0.2,4035.0,2856.0
4036.0,1.305986,9.64926766852544E-10,4036.0,2.0,1.0,0.013232323682311605,2.0,25.5,2.0,0.2,4036.0,2856.0
4037.0,1.306554,9.653464332223E-10,4037.0,2.0,1.0,0.013288975443567155,2.0,25.5,2.0,0.2,4037.0,2856.0
4038.0,1.306813,9.65537795176115E-10,4038.0,2.0,1.0,0.013343202558245849,2.0,25.5,2.0,0.2,4038.0,2856.0
4039.0,1.307043,9.657077305018966E-10,4039.0,2.0,1.0,0.01339500682727359,2.0,25.5,2.0,0.2,4039.0,2856.0
4040.0,1.307268,9.658739715814655E-10,4040.0,2.0,1.0,0.013444390049793187,2.0,25.5,2.0,0.2,4040.0,2856.0
4041.0,1.307481,9.66031346470124E-10,4041.0,2.0,1.0,0.013491354023166566,2.0,25.5,2.0,0.2,4041.0,2856.0
4042.0,1.307689,9.661850271125699E-10,4042.0,2.0,1.0,0.013535900542976959,2.0,25.5,2.0,0.2,4042.0,2856.0
4043.0,1.3079,9.663409243027433E-10,4043.0,2.0,1.0,0.013578031403031118,2.0,25.5,2.0,0.2,4043.0,2856.0
4044.0,1.308108,9.664946049451891E-10,4044.0,2.0,1.0,0.013617748395361501,2.0,25.5,2.0,0.2,4044.0,2856.0
4045.0,1.308313,9.666460690399074E-10,4045.0,2.0,1.0,0.013655053310228472,2.0,25.5,2.0,0.2,4045.0,2856.0
4046.0,1.308519,9.667982719838682E-10,4046.0,2.0,1.0,0.013689947936122488,2.0,25.5,2.0,0.2,4046.0,2856.0
4047.0,1.30897,9.671314929922485E-10,4047.0,2.0,1.0,0.01372243405976629,2.0,25.5,2.0,0.2,4047.0,2856.0
4048.0,1.309536,9.675496816635194E-10,4048.0,2.0,1.0,0.013752513466117075,2.0,25.5,2.0,0.2,4048.0,2856.0
4049.0,1.310192,9.68034366766618E-10,4049.0,2.0,1.0,0.01378018793836869,2.0,25.5,2.0,0.2,4049.0,2856.0
4050.0,1.310792,9.68477676312135E-10,4050.0,2.0,1.0,0.013805459257953798,2.0,25.5,2.0,0.2,4050.0,2856.0
4051.0,1.311346,9.688869987924956E-10,4051.0,2.0,1.0,0.013828329204546066,2.0,25.5,2.0,0.2,4051.0,2856.0
4052.0,1.311884,9.692844996849759E-10,4052.0,2.0,1.0,0.013848799556062316,2.0,25.5,2.0,0.2,4052.0,2856.0
4053.0,1.312412,9.696746120850308E-10,4053.0,2.0,1.0,0.013866872088664706,2.0,25.5,2.0,0.2,4053.0,2856.0
4054.0,1.312926,9.700543805956904E-10,4054.0,2.0,1.0,0.013882548576762892,2.0,25.5,2.0,0.2,4054.0,2856.0
4055.0,1.313442,9.70435626804835E-10,4055.0,2.0,1.0,0.013895830793016187,2.0,25.5,2.0,0.2,4055.0,2856.0
4056.0,1.313972,9.70827216903375E-10,4056.0,2.0,1.0,0.013906720508335718,2.0,25.5,2.0,0.2,4056.0,2856.0
4057.0,1.314227,9.710156234602197E-10,4057.0,2.0,1.0,0.013915219491886583,2.0,25.5,2.0,0.2,4057.0,2856.0
4058.0,1.31445,9.711803868413035E-10,4058.0,2.0,1.0,0.01392132951109,2.0,25.5,2.0,0.2,4058.0,2856.0
4059.0,1.314666,9.713399782776896E-10,4059.0,2.0,1.0,0.013925052331625458,2.0,25.5,2.0,0.2,4059.0,2856.0
4060.0,1.314879,9.714973531663481E-10,4060.0,2.0,1.0,0.013926389717432862,2.0,25.5,2.0,0.2,4060.0,2856.0
4061.0,1.315102,9.71662116547432E-10,4061.0,2.0,1.0,0.013925343430714665,2.0,25.5,2.0,0.2,4061.0,2856.0
4062.0,1.315308,9.718143194913927E-10,4062.0,2.0,1.0,0.013921915231938024,2.0,25.5,2.0,0.2,4062.0,2856.0
4063.0,1.315515,9.71967261284596E-10,4063.0,2.0,1.0,0.013918488720682317,2.0,25.5,2.0,0.2,4063.0,2856.0
4064.0,1.315727,9.721238973240121E-10,4064.0,2.0,1.0,0.013915063895701834,2.0,25.5,2.0,0.2,4064.0,2856.0
4065.0,1.315932,9.722753614187304E-10,4065.0,2.0,1.0,0.013911640755752092,2.0,25.5,2.0,0.2,4065.0,2856.0
4066.0,1.31614,9.724290420611763E-10,4066.0,2.0,1.0,0.013908219299589832,2.0,25.5,2.0,0.2,4066.0,2856.0
4067.0,1.316346,9.72581245005137E-10,4067.0,2.0,1.0,0.013904799525973016,2.0,25.5,2.0,0.2,4067.0,2856.0
4068.0,1.316552,9.727334479490978E-10,4068.0,2.0,1.0,0.01390138143366083,2.0,25.5,2.0,0.2,4068.0,2856.0
4069.0,1.316756,9.728841731945736E-10,4069.0,2.0,1.0,0.013897965021413678,2.0,25.5,2.0,0.2,4069.0,2856.0
4070.0,1.31696,9.730348984400495E-10,4070.0,2.0,1.0,0.013894550287993183,2.0,25.5,2.0,0.2,4070.0,2856.0
4071.0,1.317179,9.73196706424163E-10,4071.0,2.0,1.0,0.013891137232162185,2.0,25.5,2.0,0.2,4071.0,2856.0
4072.0,1.317385,9.733489093681238E-10,4072.0,2.0,1.0,0.013887725852684739,2.0,25.5,2.0,0.2,4072.0,2856.0
4073.0,1.317609,9.735144115984501E-10,4073.0,2.0,1.0,0.013884316148326113,2.0,25.5,2.0,0.2,4073.0,2856.0
4074.0,1.317981,9.737892635166707E-10,4074.0,2.0,1.0,0.013880908117852787,2.0,25.5,2.0,0.2,4074.0,2856.0
4075.0,1.318194,9.739466384053292E-10,4075.0,2.0,1.0,0.013877501760032456,2.0,25.5,2.0,0.2,4075.0,2856.0
4076.0,1.318404,9.741017967462602E-10,4076.0,2.0,1.0,0.013874097073634017,2.0,25.5,2.0,0.2,4076.0,2856.0
4077.0,1.318603,9.742488277455234E-10,4077.0,2.0,1.0,0.013870694057427583,2.0,25.5,2.0,0.2,4077.0,2856.0
4078.0,1.318817,9.744069414834243E-10,4078.0,2.0,1.0,0.013867292710184467,2.0,25.5,2.0,0.2,4078.0,2856.0
4079.0,1.319019,9.74556189030415E-10,4079.0,2.0,1.0,0.01386389303067719,2.0,25.5,2.0,0.2,4079.0,2856.0
4080.0,1.319227,9.74709869672861E-10,4080.0,2.0,1.0,0.013860495017679475,2.0,25.5,2.0,0.2,4080.0,2856.0
4081.0,1.319435,9.748635503153067E-10,4081.0,2.0,1.0,0.013857098669966247,2.0,25.5,2.0,0.2,4081.0,2856.0
4082.0,1.319637,9.750127978622975E-10,4082.0,2.0,1.0,0.013853703986313635,2.0,25.5,2.0,0.2,4082.0,2856.0
4083.0,1.319848,9.751686950524709E-10,4083.0,2.0,1.0,0.013850310965498961,2.0,25.5,2.0,0.2,4083.0,2856.0
4084.0,1.320049,9.75317203750219E-10,4084.0,2.0,1.0,0.013846919606300748,2.0,25.5,2.0,0.2,4084.0,2856.0
4085.0,1.320255,9.754694066941797E-10,4085.0,2.0,1.0,0.013843529907498717,2.0,25.5,2.0,0.2,4085.0,2856.0
4086.0,1.320458,9.75619393090413E-10,4086.0,2.0,1.0,0.013840141867873778,2.0,25.5,2.0,0.2,4086.0,2856.0
4087.0,1.32116,9.761380652586677E-10,4087.0,2.0,1.0,0.01383675548620804,2.0,25.5,2.0,0.2,4087.0,2856.0
4088.0,1.321748,9.765725086132744E-10,4088.0,2.0,1.0,0.013833370761284798,2.0,25.5,2.0,0.2,4088.0,2856.0
4089.0,1.322298,9.769788756966649E-10,4089.0,2.0,1.0,0.013829987691888543,2.0,25.5,2.0,0.2,4089.0,2856.0
4090.0,1.322844,9.773822873830854E-10,4090.0,2.0,1.0,0.013826606276804952,2.0,25.5,2.0,0.2,4090.0,2856.0
4091.0,1.323384,9.777812659740507E-10,4091.0,2.0,1.0,0.013823226514820888,2.0,25.5,2.0,0.2,4091.0,2856.0
4092.0,1.323918,9.781758114695608E-10,4092.0,2.0,1.0,0.013819848404724402,2.0,25.5,2.0,0.2,4092.0,2856.0
4093.0,1.324456,9.78573312362041E-10,4093.0,2.0,1.0,0.013816471945304729,2.0,25.5,2.0,0.2,4093.0,2856.0
4094.0,1.325031,9.789981506764948E-10,4094.0,2.0,1.0,0.013813097135352285,2.0,25.5,2.0,0.2,4094.0,2856.0
4095.0,1.325573,9.793986069659451E-10,4095.0,2.0,1.0,0.01380972397365867,2.0,25.5,2.0,0.2,4095.0,2856.0
4096.0,1.326084,9.79776158928877E-10,4096.0,2.0,1.0,0.013806352459016664,2.0,25.5,2.0,0.2,4096.0,2856.0
4097.0,1.32662,9.801721821228721E-10,4097.0,2.0,1.0,0.013802982590220223,2.0,25.5,2.0,0.2,4097.0,2856.0
4098.0,1.327204,9.806036700805086E-10,4098.0,2.0,1.0,0.013799614366064484,2.0,25.5,2.0,0.2,4098.0,2856.0
4099.0,1.327584,9.808844327926694E-10,4099.0,2.0,1.0,0.013796247785345757,2.0,25.5,2.0,0.2,4099.0,2856.0
4100.0,1.327831,9.810669285555739E-10,4100.0,2.0,1.0,0.013792882846861526,2.0,25.5,2.0,0.2,4100.0,2856.0
4101.0,1.328073,9.812457300722657E-10,4101.0,2.0,1.0,0.01378951954941045,2.0,25.5,2.0,0.2,4101.0,2856.0
4102.0,1.328284,9.814016272624391E-10,4102.0,2.0,1.0,0.013786157891792359,2.0,25.5,2.0,0.2,4102.0,2856.0
4103.0,1.328512,9.815700848897356E-10,4103.0,2.0,1.0,0.013782797872808252,2.0,25.5,2.0,0.2,4103.0,2856.0
4104.0,1.328731,9.817318928738492E-10,4104.0,2.0,1.0,0.013779439491260296,2.0,25.5,2.0,0.2,4104.0,2856.0
4105.0,1.32894,9.818863123655377E-10,4105.0,2.0,1.0,0.013776082745951828,2.0,25.5,2.0,0.2,4105.0,2856.0
4106.0,1.32916,9.82048859198894E-10,4106.0,2.0,1.0,0.013772727635687348,2.0,25.5,2.0,0.2,4106.0,2856.0
4107.0,1.329369,9.822032786905825E-10,4107.0,2.0,1.0,0.013769374159272525,2.0,25.5,2.0,0.2,4107.0,2856.0
4108.0,1.329573,9.823540039360584E-10,4108.0,2.0,1.0,0.013766022315514182,2.0,25.5,2.0,0.2,4108.0,2856.0
4109.0,1.329823,9.825387162466904E-10,4109.0,2.0,1.0,0.013762672103220311,2.0,25.5,2.0,0.2,4109.0,2856.0
4110.0,1.330046,9.827034796277742E-10,4110.0,2.0,1.0,0.013759323521200063,2.0,25.5,2.0,0.2,4110.0,2856.0
4111.0,1.330258,9.828601156671903E-10,4111.0,2.0,1.0,0.013755976568263745,2.0,25.5,2.0,0.2,4111.0,2856.0
4112.0,1.330459,9.830086243649384E-10,4112.0,2.0,1.0,0.013752631243222825,2.0,25.5,2.0,0.2,4112.0,2856.0
4113.0,1.33067,9.831645215551118E-10,4113.0,2.0,1.0,0.013749287544889924,2.0,25.5,2.0,0.2,4113.0,2856.0
4114.0,1.330874,9.833152468005876E-10,4114.0,2.0,1.0,0.013745945472078818,2.0,25.5,2.0,0.2,4114.0,2856.0
4115.0,1.331076,9.834644943475784E-10,4115.0,2.0,1.0,0.013742605023604436,2.0,25.5,2.0,0.2,4115.0,2856.0
4116.0,1.331277,9.836130030453264E-10,4116.0,2.0,1.0,0.01373926619828286,2.0,25.5,2.0,0.2,4116.0,2856.0
4117.0,1.331485,9.837666836877723E-10,4117.0,2.0,1.0,0.013735928994931323,2.0,25.5,2.0,0.2,4117.0,2856.0
4118.0,1.331689,9.839174089332481E-10,4118.0,2.0,1.0,0.013732593412368202,2.0,25.5,2.0,0.2,4118.0,2856.0
4119.0,1.331894,9.840688730279664E-10,4119.0,2.0,1.0,0.013729259449413026,2.0,25.5,2.0,0.2,4119.0,2856.0
4120.0,1.332101,9.842218148211698E-10,4120.0,2.0,1.0,0.01372592710488647,2.0,25.5,2.0,0.2,4120.0,2856.0
4121.0,1.332305,9.843725400666457E-10,4121.0,2.0,1.0,0.013722596377610351,2.0,25.5,2.0,0.2,4121.0,2856.0
4122.0,1.332507,9.845217876136364E-10,4122.0,2.0,1.0,0.01371926726640763,2.0,25.5,2.0,0.2,4122.0,2856.0
4123.0,1.332709,9.846710351606271E-10,4123.0,2.0,1.0,0.013715939770102414,2.0,25.5,2.0,0.2,4123.0,2856.0
4124.0,1.332913,9.84821760406103E-10,4124.0,2.0,1.0,0.013712613887519945,2.0,25.5,2.0,0.2,4124.0,2856.0
4125.0,1.333112,9.849687914053662E-10,4125.0,2.0,1.0,0.013709289617486608,2.0,25.5,2.0,0.2,4125.0,2856.0
4126.0,1.333318,9.85120994349327E-10,4126.0,2.0,1.0,0.013705966958829922,2.0,25.5,2.0,0.2,4126.0,2856.0
4127.0,1.333521,9.8527098074556E-10,4127.0,2.0,1.0,0.013702645910378545,2.0,25.5,2.0,0.2,4127.0,2856.0
4128.0,1.333722,9.854194894433082E-10,4128.0,2.0,1.0,0.013699326470962272,2.0,25.5,2.0,0.2,4128.0,2856.0
4129.0,1.333927,9.855709535380265E-10,4129.0,2.0,1.0,0.013696008639412026,2.0,25.5,2.0,0.2,4129.0,2856.0
4130.0,1.334128,9.857194622357745E-10,4130.0,2.0,1.0,0.013692692414559868,2.0,25.5,2.0,0.2,4130.0,2856.0
4131.0,1.334333,9.858709263304928E-10,4131.0,2.0,1.0,0.013689377795238987,2.0,25.5,2.0,0.2,4131.0,2856.0
4132.0,1.334531,9.860172184805134E-10,4132.0,2.0,1.0,0.013686064780283702,2.0,25.5,2.0,0.2,4132.0,2856.0
4133.0,1.334735,9.861679437259892E-10,4133.0,2.0,1.0,0.01368275336852946,2.0,25.5,2.0,0.2,4133.0,2856.0
4134.0,1.334936,9.863164524237373E-10,4134.0,2.0,1.0,0.013679443558812834,2.0,25.5,2.0,0.2,4134.0,2856.0
4135.0,1.335436,9.866858770450014E-10,4135.0,2.0,1.0,0.013676135349971525,2.0,25.5,2.0,0.2,4135.0,2856.0
4136.0,1.336061,9.871476578215816E-10,4136.0,2.0,1.0,0.013672828740844356,2.0,25.5,2.0,0.2,4136.0,2856.0
4137.0,1.336408,9.874040385087389E-10,4137.0,2.0,1.0,0.013669523730271273,2.0,25.5,2.0,0.2,4137.0,2856.0
4138.0,1.336624,9.87563629945125E-10,4138.0,2.0,1.0,0.013666220317093344,2.0,25.5,2.0,0.2,4138.0,2856.0
4139.0,1.336831,9.877165717383283E-10,4139.0,2.0,1.0,0.013662918500152756,2.0,25.5,2.0,0.2,4139.0,2856.0
4140.0,1.337035,9.878672969838042E-10,4140.0,2.0,1.0,0.013659618278292816,2.0,25.5,2.0,0.2,4140.0,2856.0
4141.0,1.337245,9.880224553247351E-10,4141.0,2.0,1.0,0.013656319650357946,2.0,25.5,2.0,0.2,4141.0,2856.0
4142.0,1.337446,9.881709640224832E-10,4142.0,2.0,1.0,0.013653022615193688,2.0,25.5,2.0,0.2,4142.0,2856.0
4143.0,1.337644,9.883172561725037E-10,4143.0,2.0,1.0,0.013649727171646696,2.0,25.5,2.0,0.2,4143.0,2856.0
4144.0,1.337847,9.88467242568737E-10,4144.0,2.0,1.0,0.013646433318564733,2.0,25.5,2.0,0.2,4144.0,2856.0
4145.0,1.338048,9.88615751266485E-10,4145.0,2.0,1.0,0.013643141054796684,2.0,25.5,2.0,0.2,4145.0,2856.0
4146.0,1.338248,9.887635211149906E-10,4146.0,2.0,1.0,0.013639850379192537,2.0,25.5,2.0,0.2,4146.0,2856.0
4147.0,1.338451,9.889135075112238E-10,4147.0,2.0,1.0,0.013636561290603389,2.0,25.5,2.0,0.2,4147.0,2856.0
4148.0,1.338657,9.890657104551846E-10,4148.0,2.0,1.0,0.01363327378788145,2.0,25.5,2.0,0.2,4148.0,2856.0
4149.0,1.338857,9.892134803036902E-10,4149.0,2.0,1.0,0.013629987869880032,2.0,25.5,2.0,0.2,4149.0,2856.0
4150.0,1.339058,9.893619890014383E-10,4150.0,2.0,1.0,0.013626703535453555,2.0,25.5,2.0,0.2,4150.0,2856.0
4151.0,1.339262,9.895127142469141E-10,4151.0,2.0,1.0,0.013623420783457543,2.0,25.5,2.0,0.2,4151.0,2856.0
4152.0,1.339466,9.8966343949239E-10,4152.0,2.0,1.0,0.013620139612748617,2.0,25.5,2.0,0.2,4152.0,2856.0
4153.0,1.339665,9.898104704916531E-10,4153.0,2.0,1.0,0.013616860022184507,2.0,25.5,2.0,0.2,4153.0,2856.0
4154.0,1.339866,9.899589791894012E-10,4154.0,2.0,1.0,0.013613582010624039,2.0,25.5,2.0,0.2,4154.0,2856.0
4155.0,1.340066,9.901067490379069E-10,4155.0,2.0,1.0,0.013610305576927138,2.0,25.5,2.0,0.2,4155.0,2856.0
4156.0,1.340269,9.9025673543414E-10,4156.0,2.0,1.0,0.013607030719954826,2.0,25.5,2.0,0.2,4156.0,2856.0
4157.0,1.340468,9.904037664334032E-10,4157.0,2.0,1.0,0.013603757438569222,2.0,25.5,2.0,0.2,4157.0,2856.0
4158.0,1.340668,9.905515362819089E-10,4158.0,2.0,1.0,0.01360048573163354,2.0,25.5,2.0,0.2,4158.0,2856.0
4159.0,1.34087,9.907007838288996E-10,4159.0,2.0,1.0,0.013597215598012084,2.0,25.5,2.0,0.2,4159.0,2856.0
4160.0,1.341067,9.908463371296777E-10,4160.0,2.0,1.0,0.013593947036570254,2.0,25.5,2.0,0.2,4160.0,2856.0
4161.0,1.34127,9.909963235259109E-10,4161.0,2.0,1.0,0.013590680046174539,2.0,25.5,2.0,0.2,4161.0,2856.0
4162.0,1.341467,9.91141876826689E-10,4162.0,2.0,1.0,0.013587414625692518,2.0,25.5,2.0,0.2,4162.0,2856.0
4163.0,1.341669,9.912911243736797E-10,4163.0,2.0,1.0,0.013584150773992856,2.0,25.5,2.0,0.2,4163.0,2856.0
4164.0,1.342193,9.916782813767644E-10,4164.0,2.0,1.0,0.013580888489945306,2.0,25.5,2.0,0.2,4164.0,2856.0
4165.0,1.342776,9.921090304851584E-10,4165.0,2.0,1.0,0.013577627772420709,2.0,25.5,2.0,0.2,4165.0,2856.0
4166.0,1.34332,9.925109644730938E-10,4166.0,2.0,1.0,0.013574368620290989,2.0,25.5,2.0,0.2,4166.0,2856.0
4167.0,1.343897,9.929372804860327E-10,4167.0,2.0,1.0,0.013571111032429146,2.0,25.5,2.0,0.2,4167.0,2856.0
4168.0,1.344442,9.933399533232105E-10,4168.0,2.0,1.0,0.013567855007709274,2.0,25.5,2.0,0.2,4168.0,2856.0
4169.0,1.34495,9.937152887384148E-10,4169.0,2.0,1.0,0.013564600545006538,2.0,25.5,2.0,0.2,4169.0,2856.0
4170.0,1.345295,9.93970191727087E-10,4170.0,2.0,1.0,0.013561347643197184,2.0,25.5,2.0,0.2,4170.0,2856.0
4171.0,1.345517,9.941342162589282E-10,4171.0,2.0,1.0,0.013558096301158536,2.0,25.5,2.0,0.2,4171.0,2856.0
4172.0,1.345726,9.942886357506167E-10,4172.0,2.0,1.0,0.013554846517768997,2.0,25.5,2.0,0.2,4172.0,2856.0
4173.0,1.345945,9.944504437347303E-10,4173.0,2.0,1.0,0.013551598291908041,2.0,25.5,2.0,0.2,4173.0,2856.0
4174.0,1.346157,9.946070797741464E-10,4174.0,2.0,1.0,0.013548351622456219,2.0,25.5,2.0,0.2,4174.0,2856.0
4175.0,1.346404,9.947895755370508E-10,4175.0,2.0,1.0,0.013545106508295152,2.0,25.5,2.0,0.2,4175.0,2856.0
4176.0,1.346616,9.94946211576467E-10,4176.0,2.0,1.0,0.013541862948307533,2.0,25.5,2.0,0.2,4176.0,2856.0
4177.0,1.346827,9.951021087666403E-10,4177.0,2.0,1.0,0.013538620941377127,2.0,25.5,2.0,0.2,4177.0,2856.0
4178.0,1.347033,9.95254311710601E-10,4178.0,2.0,1.0,0.013535380486388764,2.0,25.5,2.0,0.2,4178.0,2856.0
4179.0,1.347237,9.954050369560769E-10,4179.0,2.0,1.0,0.013532141582228346,2.0,25.5,2.0,0.2,4179.0,2856.0
4180.0,1.347438,9.95553545653825E-10,4180.0,2.0,1.0,0.013528904227782836,2.0,25.5,2.0,0.2,4180.0,2856.0
4181.0,1.347642,9.957042708993008E-10,4181.0,2.0,1.0,0.013525668421940267,2.0,25.5,2.0,0.2,4181.0,2856.0
4182.0,1.347843,9.95852779597049E-10,4182.0,2.0,1.0,0.013522434163589732,2.0,25.5,2.0,0.2,4182.0,2856.0
4183.0,1.348041,9.959990717470694E-10,4183.0,2.0,1.0,0.013519201451621386,2.0,25.5,2.0,0.2,4183.0,2856.0
4184.0,1.348241,9.96146841595575E-10,4184.0,2.0,1.0,0.013515970284926447,2.0,25.5,2.0,0.2,4184.0,2856.0
4185.0,1.348447,9.962990445395358E-10,4185.0,2.0,1.0,0.013512740662397193,2.0,25.5,2.0,0.2,4185.0,2856.0
4186.0,1.348648,9.964475532372839E-10,4186.0,2.0,1.0,0.01350951258292696,2.0,25.5,2.0,0.2,4186.0,2856.0
4187.0,1.348849,9.96596061935032E-10,4187.0,2.0,1.0,0.01350628604541014,2.0,25.5,2.0,0.2,4187.0,2856.0
4188.0,1.349049,9.967438317835376E-10,4188.0,2.0,1.0,0.013503061048742182,2.0,25.5,2.0,0.2,4188.0,2856.0
4189.0,1.349248,9.968908627828008E-10,4189.0,2.0,1.0,0.013499837591819589,2.0,25.5,2.0,0.2,4189.0,2856.0
4190.0,1.349444,9.970356772343364E-10,4190.0,2.0,1.0,0.013496615673539918,2.0,25.5,2.0,0.2,4190.0,2856.0
4191.0,1.349649,9.971871413290547E-10,4191.0,2.0,1.0,0.01349339529280178,2.0,25.5,2.0,0.2,4191.0,2856.0
4192.0,1.34985,9.973356500268028E-10,4192.0,2.0,1.0,0.013490176448504832,2.0,25.5,2.0,0.2,4192.0,2856.0
4193.0,1.350051,9.974841587245509E-10,4193.0,2.0,1.0,0.013486959139549786,2.0,25.5,2.0,0.2,4193.0,2856.0
4194.0,1.350252,9.97632667422299E-10,4194.0,2.0,1.0,0.013483743364838402,2.0,25.5,2.0,0.2,4194.0,2856.0
4195.0,1.350449,9.97778220723077E-10,4195.0,2.0,1.0,0.013480529123273481,2.0,25.5,2.0,0.2,4195.0,2856.0
4196.0,1.350648,9.979252517223402E-10,4196.0,2.0,1.0,0.01347731641375888,2.0,25.5,2.0,0.2,4196.0,2856.0
4197.0,1.350844,9.980700661738758E-10,4197.0,2.0,1.0,0.013474105235199488,2.0,25.5,2.0,0.2,4197.0,2856.0
4198.0,1.351042,9.982163583238963E-10,4198.0,2.0,1.0,0.013470895586501252,2.0,25.5,2.0,0.2,4198.0,2856.0
4199.0,1.35124,9.983626504739169E-10,4199.0,2.0,1.0,0.013467687466571149,2.0,25.5,2.0,0.2,4199.0,2856.0
4200.0,1.351438,9.985089426239374E-10,4200.0,2.0,1.0,0.013464480874317205,2.0,25.5,2.0,0.2,4200.0,2856.0
4201.0,1.351641,9.986589290201706E-10,4201.0,2.0,1.0,0.013461275808648478,2.0,25.5,2.0,0.2,4201.0,2856.0
4202.0,1.351837,9.988037434717062E-10,4202.0,2.0,1.0,0.013458072268475074,2.0,25.5,2.0,0.2,4202.0,2856.0
4203.0,1.352039,9.98952991018697E-10,4203.0,2.0,1.0,0.013454870252708126,2.0,25.5,2.0,0.2,4203.0,2856.0
4204.0,1.352239,9.991007608672026E-10,4204.0,2.0,1.0,0.013451669760259813,2.0,25.5,2.0,0.2,4204.0,2856.0
4205.0,1.352438,9.992477918664658E-10,4205.0,2.0,1.0,0.013448470790043342,2.0,25.5,2.0,0.2,4205.0,2856.0
4206.0,1.352637,9.99394822865729E-10,4206.0,2.0,1.0,0.013445273340972957,2.0,25.5,2.0,0.2,4206.0,2856.0
