learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7711.0,1.194542,4.6230718907383236E-10,7711.0,4.0,4.0,0.17760043365526598,4.0,123.75,4.0,0.8,7711.0,1496.0
7712.0,1.194651,4.62349373847251E-10,7712.0,4.0,4.0,0.1775774045533916,4.0,123.75,4.0,0.8,7712.0,1496.0
7713.0,1.194758,4.6239078458812984E-10,7713.0,4.0,4.0,0.17755438142302035,4.0,123.75,4.0,0.8,7713.0,1496.0
7714.0,1.194868,4.624333563778184E-10,7714.0,4.0,4.0,0.17753136426182992,4.0,123.75,4.0,0.8,7714.0,1496.0
7715.0,1.194976,4.6247515413496715E-10,7715.0,4.0,4.0,0.17750835306749915,4.0,123.75,4.0,0.8,7715.0,1496.0
7716.0,1.195082,4.625161778595761E-10,7716.0,4.0,4.0,0.17748534783770814,4.0,123.75,4.0,0.8,7716.0,1496.0
7717.0,1.195191,4.625583626329947E-10,7717.0,4.0,4.0,0.17746234857013815,4.0,123.75,4.0,0.8,7717.0,1496.0
7718.0,1.195298,4.6259977337387357E-10,7718.0,4.0,4.0,0.17743935526247162,4.0,123.75,4.0,0.8,7718.0,1496.0
7719.0,1.195405,4.626411841147524E-10,7719.0,4.0,4.0,0.1774163679123923,4.0,123.75,4.0,0.8,7719.0,1496.0
7720.0,1.195514,4.6268336888817105E-10,7720.0,4.0,4.0,0.177393386517585,4.0,123.75,4.0,0.8,7720.0,1496.0
7721.0,1.195624,4.627259406778596E-10,7721.0,4.0,4.0,0.17737041107573578,4.0,123.75,4.0,0.8,7721.0,1496.0
7722.0,1.195732,4.6276773843500836E-10,7722.0,4.0,4.0,0.177347441584532,4.0,123.75,4.0,0.8,7722.0,1496.0
7723.0,1.195839,4.628091491758872E-10,7723.0,4.0,4.0,0.17732447804166204,4.0,123.75,4.0,0.8,7723.0,1496.0
7724.0,1.195948,4.6285133394930584E-10,7724.0,4.0,4.0,0.17730152044481565,4.0,123.75,4.0,0.8,7724.0,1496.0
7725.0,1.196055,4.628927446901847E-10,7725.0,4.0,4.0,0.17727856879168363,4.0,123.75,4.0,0.8,7725.0,1496.0
7726.0,1.196162,4.6293415543106354E-10,7726.0,4.0,4.0,0.17725562307995807,4.0,123.75,4.0,0.8,7726.0,1496.0
7727.0,1.196271,4.6297634020448217E-10,7727.0,4.0,4.0,0.17723268330733222,4.0,123.75,4.0,0.8,7727.0,1496.0
7728.0,1.196378,4.63017750945361E-10,7728.0,4.0,4.0,0.1772097494715005,4.0,123.75,4.0,0.8,7728.0,1496.0
7729.0,1.196487,4.6305993571877965E-10,7729.0,4.0,4.0,0.17718682157015864,4.0,123.75,4.0,0.8,7729.0,1496.0
7730.0,1.196594,4.631013464596585E-10,7730.0,4.0,4.0,0.17716389960100337,4.0,123.75,4.0,0.8,7730.0,1496.0
7731.0,1.196702,4.6314314421680727E-10,7731.0,4.0,4.0,0.17714098356173277,4.0,123.75,4.0,0.8,7731.0,1496.0
7732.0,1.19681,4.6318494197395603E-10,7732.0,4.0,4.0,0.17711807345004604,4.0,123.75,4.0,0.8,7732.0,1496.0
7733.0,1.196917,4.632263527148349E-10,7733.0,4.0,4.0,0.1770951692636436,4.0,123.75,4.0,0.8,7733.0,1496.0
7734.0,1.197027,4.6326892450452343E-10,7734.0,4.0,4.0,0.17707227100022704,4.0,123.75,4.0,0.8,7734.0,1496.0
7735.0,1.197136,4.6331110927794206E-10,7735.0,4.0,4.0,0.17704937865749917,4.0,123.75,4.0,0.8,7735.0,1496.0
7736.0,1.197245,4.633532940513607E-10,7736.0,4.0,4.0,0.1770264922331639,4.0,123.75,4.0,0.8,7736.0,1496.0
7737.0,1.197353,4.6339509180850945E-10,7737.0,4.0,4.0,0.17700361172492646,4.0,123.75,4.0,0.8,7737.0,1496.0
7738.0,1.197461,4.634368895656582E-10,7738.0,4.0,4.0,0.17698073713049314,4.0,123.75,4.0,0.8,7738.0,1496.0
7739.0,1.197571,4.6347946135534677E-10,7739.0,4.0,4.0,0.17695786844757153,4.0,123.75,4.0,0.8,7739.0,1496.0
7740.0,1.197681,4.635220331450353E-10,7740.0,4.0,4.0,0.1769350056738703,4.0,123.75,4.0,0.8,7740.0,1496.0
7741.0,1.19779,4.6356421791845394E-10,7741.0,4.0,4.0,0.17691214880709935,4.0,123.75,4.0,0.8,7741.0,1496.0
7742.0,1.197898,4.636060156756027E-10,7742.0,4.0,4.0,0.1768892978449698,4.0,123.75,4.0,0.8,7742.0,1496.0
7743.0,1.198005,4.6364742641648156E-10,7743.0,4.0,4.0,0.17686645278519386,4.0,123.75,4.0,0.8,7743.0,1496.0
7744.0,1.198112,4.636888371573604E-10,7744.0,4.0,4.0,0.17684361362548504,4.0,123.75,4.0,0.8,7744.0,1496.0
7745.0,1.198217,4.637294738656995E-10,7745.0,4.0,4.0,0.17682078036355792,4.0,123.75,4.0,0.8,7745.0,1496.0
7746.0,1.198323,4.637704975903084E-10,7746.0,4.0,4.0,0.17679795299712833,4.0,123.75,4.0,0.8,7746.0,1496.0
7747.0,1.198434,4.638134563962668E-10,7747.0,4.0,4.0,0.17677513152391325,4.0,123.75,4.0,0.8,7747.0,1496.0
7748.0,1.19854,4.6385448012087576E-10,7748.0,4.0,4.0,0.17675231594163088,4.0,123.75,4.0,0.8,7748.0,1496.0
7749.0,1.198648,4.638962778780245E-10,7749.0,4.0,4.0,0.17672950624800052,4.0,123.75,4.0,0.8,7749.0,1496.0
7750.0,1.198755,4.6393768861890337E-10,7750.0,4.0,4.0,0.1767067024407427,4.0,123.75,4.0,0.8,7750.0,1496.0
7751.0,1.198863,4.6397948637605214E-10,7751.0,4.0,4.0,0.17668390451757915,4.0,123.75,4.0,0.8,7751.0,1496.0
7752.0,1.198969,4.6402051010066107E-10,7752.0,4.0,4.0,0.17666111247623273,4.0,123.75,4.0,0.8,7752.0,1496.0
7753.0,1.199078,4.640626948740797E-10,7753.0,4.0,4.0,0.17663832631442744,4.0,123.75,4.0,0.8,7753.0,1496.0
7754.0,1.199185,4.6410410561495855E-10,7754.0,4.0,4.0,0.17661554602988858,4.0,123.75,4.0,0.8,7754.0,1496.0
7755.0,1.199293,4.641459033721073E-10,7755.0,4.0,4.0,0.17659277162034248,4.0,123.75,4.0,0.8,7755.0,1496.0
7756.0,1.199403,4.6418847516179586E-10,7756.0,4.0,4.0,0.17657000308351675,4.0,123.75,4.0,0.8,7756.0,1496.0
7757.0,1.199509,4.642294988864048E-10,7757.0,4.0,4.0,0.17654724041714012,4.0,123.75,4.0,0.8,7757.0,1496.0
7758.0,1.199616,4.6427090962728365E-10,7758.0,4.0,4.0,0.17652448361894252,4.0,123.75,4.0,0.8,7758.0,1496.0
7759.0,1.199726,4.643134814169722E-10,7759.0,4.0,4.0,0.17650173268665498,4.0,123.75,4.0,0.8,7759.0,1496.0
7760.0,1.199836,4.6435605320666074E-10,7760.0,4.0,4.0,0.17647898761800979,4.0,123.75,4.0,0.8,7760.0,1496.0
7761.0,1.199949,4.64399786045159E-10,7761.0,4.0,4.0,0.17645624841074037,4.0,123.75,4.0,0.8,7761.0,1496.0
7762.0,1.200061,4.644431318673873E-10,7762.0,4.0,4.0,0.1764335150625813,4.0,123.75,4.0,0.8,7762.0,1496.0
7763.0,1.200176,4.6448763873842533E-10,7763.0,4.0,4.0,0.17641078757126832,4.0,123.75,4.0,0.8,7763.0,1496.0
7764.0,1.200286,4.645302105281139E-10,7764.0,4.0,4.0,0.17638806593453837,4.0,123.75,4.0,0.8,7764.0,1496.0
7765.0,1.200397,4.645731693340723E-10,7765.0,4.0,4.0,0.17636535015012955,4.0,123.75,4.0,0.8,7765.0,1496.0
7766.0,1.200509,4.646165151563006E-10,7766.0,4.0,4.0,0.1763426402157811,4.0,123.75,4.0,0.8,7766.0,1496.0
7767.0,1.200622,4.6466024799479886E-10,7767.0,4.0,4.0,0.1763199361292334,4.0,123.75,4.0,0.8,7767.0,1496.0
7768.0,1.200735,4.647039808332971E-10,7768.0,4.0,4.0,0.17629723788822813,4.0,123.75,4.0,0.8,7768.0,1496.0
7769.0,1.200847,4.6474732665552543E-10,7769.0,4.0,4.0,0.17627454549050792,4.0,123.75,4.0,0.8,7769.0,1496.0
7770.0,1.20096,4.6479105949402367E-10,7770.0,4.0,4.0,0.17625185893381673,4.0,123.75,4.0,0.8,7770.0,1496.0
7771.0,1.201073,4.648347923325219E-10,7771.0,4.0,4.0,0.17622917821589962,4.0,123.75,4.0,0.8,7771.0,1496.0
7772.0,1.201183,4.6487736412221046E-10,7772.0,4.0,4.0,0.17620650333450283,4.0,123.75,4.0,0.8,7772.0,1496.0
7773.0,1.201445,4.6497876238492315E-10,7773.0,4.0,4.0,0.17618383428737372,4.0,123.75,4.0,0.8,7773.0,1496.0
7774.0,1.201596,4.6503720184167743E-10,7774.0,4.0,4.0,0.17616117107226087,4.0,123.75,4.0,0.8,7774.0,1496.0
7775.0,1.201738,4.650921581520026E-10,7775.0,4.0,4.0,0.17613851368691397,4.0,123.75,4.0,0.8,7775.0,1496.0
7776.0,1.201882,4.651478884948676E-10,7776.0,4.0,4.0,0.17611586212908384,4.0,123.75,4.0,0.8,7776.0,1496.0
7777.0,1.202028,4.652043928702724E-10,7777.0,4.0,4.0,0.17609321639652256,4.0,123.75,4.0,0.8,7777.0,1496.0
7778.0,1.202169,4.652589621643277E-10,7778.0,4.0,4.0,0.1760705764869833,4.0,123.75,4.0,0.8,7778.0,1496.0
7779.0,1.202313,4.653146925071927E-10,7779.0,4.0,4.0,0.17604794239822033,4.0,123.75,4.0,0.8,7779.0,1496.0
7780.0,1.202454,4.65369261801248E-10,7780.0,4.0,4.0,0.1760253141279892,4.0,123.75,4.0,0.8,7780.0,1496.0
7781.0,1.202597,4.654246051278431E-10,7781.0,4.0,4.0,0.17600269167404653,4.0,123.75,4.0,0.8,7781.0,1496.0
7782.0,1.202742,4.65480722486978E-10,7782.0,4.0,4.0,0.17598007503415009,4.0,123.75,4.0,0.8,7782.0,1496.0
7783.0,1.202889,4.6553761387865266E-10,7783.0,4.0,4.0,0.17595746420605884,4.0,123.75,4.0,0.8,7783.0,1496.0
7784.0,1.203028,4.6559140914016816E-10,7784.0,4.0,4.0,0.17593485918753288,4.0,123.75,4.0,0.8,7784.0,1496.0
7785.0,1.203189,4.656537187596214E-10,7785.0,4.0,4.0,0.17591225997633347,4.0,123.75,4.0,0.8,7785.0,1496.0
7786.0,1.203328,4.657075140211369E-10,7786.0,4.0,4.0,0.17588966657022295,4.0,123.75,4.0,0.8,7786.0,1496.0
7787.0,1.203469,4.657620833151923E-10,7787.0,4.0,4.0,0.17586707896696493,4.0,123.75,4.0,0.8,7787.0,1496.0
7788.0,1.203643,4.658294241461541E-10,7788.0,4.0,4.0,0.1758444971643241,4.0,123.75,4.0,0.8,7788.0,1496.0
7789.0,1.203802,4.658909597330675E-10,7789.0,4.0,4.0,0.17582192116006626,4.0,123.75,4.0,0.8,7789.0,1496.0
7790.0,1.203948,4.659474641084723E-10,7790.0,4.0,4.0,0.17579935095195842,4.0,123.75,4.0,0.8,7790.0,1496.0
7791.0,1.204093,4.660035814676072E-10,7791.0,4.0,4.0,0.1757767865377687,4.0,123.75,4.0,0.8,7791.0,1496.0
7792.0,1.204237,4.660593118104722E-10,7792.0,4.0,4.0,0.17575422791526643,4.0,123.75,4.0,0.8,7792.0,1496.0
7793.0,1.204374,4.66112333039448E-10,7793.0,4.0,4.0,0.17573167508222198,4.0,123.75,4.0,0.8,7793.0,1496.0
7794.0,1.204509,4.661645802358839E-10,7794.0,4.0,4.0,0.17570912803640698,4.0,123.75,4.0,0.8,7794.0,1496.0
7795.0,1.204645,4.662172144485897E-10,7795.0,4.0,4.0,0.1756865867755941,4.0,123.75,4.0,0.8,7795.0,1496.0
7796.0,1.204781,4.662698486612955E-10,7796.0,4.0,4.0,0.17566405129755722,4.0,123.75,4.0,0.8,7796.0,1496.0
7797.0,1.204918,4.663228698902712E-10,7797.0,4.0,4.0,0.17564152160007132,4.0,123.75,4.0,0.8,7797.0,1496.0
7798.0,1.205077,4.663844054771846E-10,7798.0,4.0,4.0,0.17561899768091255,4.0,123.75,4.0,0.8,7798.0,1496.0
7799.0,1.205214,4.664374267061604E-10,7799.0,4.0,4.0,0.17559647953785817,4.0,123.75,4.0,0.8,7799.0,1496.0
7800.0,1.20535,4.664900609188662E-10,7800.0,4.0,4.0,0.17557396716868667,4.0,123.75,4.0,0.8,7800.0,1496.0
7801.0,1.20549,4.665442431966516E-10,7801.0,4.0,4.0,0.17555146057117754,4.0,123.75,4.0,0.8,7801.0,1496.0
7802.0,1.205627,4.665972644256273E-10,7802.0,4.0,4.0,0.1755289597431115,4.0,123.75,4.0,0.8,7802.0,1496.0
7803.0,1.20576,4.666487375895234E-10,7803.0,4.0,4.0,0.1755064646822704,4.0,123.75,4.0,0.8,7803.0,1496.0
7804.0,1.205894,4.667005977696895E-10,7804.0,4.0,4.0,0.1754839753864372,4.0,123.75,4.0,0.8,7804.0,1496.0
7805.0,1.206034,4.667547800474749E-10,7805.0,4.0,4.0,0.17546149185339602,4.0,123.75,4.0,0.8,7805.0,1496.0
7806.0,1.206168,4.668066402276409E-10,7806.0,4.0,4.0,0.1754390140809321,4.0,123.75,4.0,0.8,7806.0,1496.0
7807.0,1.206302,4.66858500407807E-10,7807.0,4.0,4.0,0.17541654206683183,4.0,123.75,4.0,0.8,7807.0,1496.0
7808.0,1.206439,4.669115216367828E-10,7808.0,4.0,4.0,0.1753940758088827,4.0,123.75,4.0,0.8,7808.0,1496.0
7809.0,1.206573,4.669633818169488E-10,7809.0,4.0,4.0,0.17537161530487336,4.0,123.75,4.0,0.8,7809.0,1496.0
7810.0,1.206711,4.670167900621944E-10,7810.0,4.0,4.0,0.17534916055259359,4.0,123.75,4.0,0.8,7810.0,1496.0
7811.0,1.206867,4.670771646002981E-10,7811.0,4.0,4.0,0.17532671154983434,4.0,123.75,4.0,0.8,7811.0,1496.0
7812.0,1.207005,4.671305728455438E-10,7812.0,4.0,4.0,0.1753042682943876,4.0,123.75,4.0,0.8,7812.0,1496.0
7813.0,1.207138,4.671820460094399E-10,7813.0,4.0,4.0,0.17528183078404658,4.0,123.75,4.0,0.8,7813.0,1496.0
7814.0,1.207275,4.672350672384156E-10,7814.0,4.0,4.0,0.1752593990166056,4.0,123.75,4.0,0.8,7814.0,1496.0
7815.0,1.207411,4.672877014511214E-10,7815.0,4.0,4.0,0.17523697298986002,4.0,123.75,4.0,0.8,7815.0,1496.0
7816.0,1.20755,4.673414967126369E-10,7816.0,4.0,4.0,0.17521455270160646,4.0,123.75,4.0,0.8,7816.0,1496.0
7817.0,1.207688,4.673949049578826E-10,7817.0,4.0,4.0,0.17519213814964257,4.0,123.75,4.0,0.8,7817.0,1496.0
7818.0,1.207827,4.67448700219398E-10,7818.0,4.0,4.0,0.1751697293317672,4.0,123.75,4.0,0.8,7818.0,1496.0
7819.0,1.207963,4.675013344321038E-10,7819.0,4.0,4.0,0.17514732624578028,4.0,123.75,4.0,0.8,7819.0,1496.0
7820.0,1.2081,4.675543556610796E-10,7820.0,4.0,4.0,0.17512492888948286,4.0,123.75,4.0,0.8,7820.0,1496.0
7821.0,1.208241,4.676089249551349E-10,7821.0,4.0,4.0,0.17510253726067715,4.0,123.75,4.0,0.8,7821.0,1496.0
7822.0,1.208378,4.676619461841107E-10,7822.0,4.0,4.0,0.17508015135716645,4.0,123.75,4.0,0.8,7822.0,1496.0
7823.0,1.208513,4.677141933805466E-10,7823.0,4.0,4.0,0.17505777117675522,4.0,123.75,4.0,0.8,7823.0,1496.0
7824.0,1.208669,4.677745679186503E-10,7824.0,4.0,4.0,0.175035396717249,4.0,123.75,4.0,0.8,7824.0,1496.0
7825.0,1.208805,4.678272021313561E-10,7825.0,4.0,4.0,0.17501302797645443,4.0,123.75,4.0,0.8,7825.0,1496.0
7826.0,1.20894,4.678794493277921E-10,7826.0,4.0,4.0,0.1749906649521794,4.0,123.75,4.0,0.8,7826.0,1496.0
7827.0,1.209078,4.679328575730377E-10,7827.0,4.0,4.0,0.17496830764223278,4.0,123.75,4.0,0.8,7827.0,1496.0
7828.0,1.209214,4.679854917857435E-10,7828.0,4.0,4.0,0.17494595604442464,4.0,123.75,4.0,0.8,7828.0,1496.0
7829.0,1.209347,4.680369649496396E-10,7829.0,4.0,4.0,0.1749236101565661,4.0,123.75,4.0,0.8,7829.0,1496.0
7830.0,1.209485,4.680903731948852E-10,7830.0,4.0,4.0,0.1749012699764695,4.0,123.75,4.0,0.8,7830.0,1496.0
7831.0,1.209628,4.681457165214803E-10,7831.0,4.0,4.0,0.17487893550194816,4.0,123.75,4.0,0.8,7831.0,1496.0
7832.0,1.209764,4.681983507341861E-10,7832.0,4.0,4.0,0.17485660673081665,4.0,123.75,4.0,0.8,7832.0,1496.0
7833.0,1.209897,4.682498238980822E-10,7833.0,4.0,4.0,0.1748342836608906,4.0,123.75,4.0,0.8,7833.0,1496.0
7834.0,1.210035,4.683032321433278E-10,7834.0,4.0,4.0,0.17481196628998671,4.0,123.75,4.0,0.8,7834.0,1496.0
7835.0,1.210171,4.683558663560336E-10,7835.0,4.0,4.0,0.1747896546159229,4.0,123.75,4.0,0.8,7835.0,1496.0
7836.0,1.210304,4.684073395199297E-10,7836.0,4.0,4.0,0.17476734863651813,4.0,123.75,4.0,0.8,7836.0,1496.0
7837.0,1.210457,4.684665530092237E-10,7837.0,4.0,4.0,0.17474504834959245,4.0,123.75,4.0,0.8,7837.0,1496.0
7838.0,1.210595,4.685199612544693E-10,7838.0,4.0,4.0,0.17472275375296709,4.0,123.75,4.0,0.8,7838.0,1496.0
7839.0,1.210729,4.685718214346354E-10,7839.0,4.0,4.0,0.17470046484446436,4.0,123.75,4.0,0.8,7839.0,1496.0
7840.0,1.210869,4.686260037124207E-10,7840.0,4.0,4.0,0.17467818162190765,4.0,123.75,4.0,0.8,7840.0,1496.0
7841.0,1.211006,4.686790249413965E-10,7841.0,4.0,4.0,0.17465590408312154,4.0,123.75,4.0,0.8,7841.0,1496.0
7842.0,1.211143,4.687320461703723E-10,7842.0,4.0,4.0,0.17463363222593165,4.0,123.75,4.0,0.8,7842.0,1496.0
7843.0,1.211282,4.687858414318878E-10,7843.0,4.0,4.0,0.17461136604816474,4.0,123.75,4.0,0.8,7843.0,1496.0
7844.0,1.211424,4.68840797742213E-10,7844.0,4.0,4.0,0.17458910554764864,4.0,123.75,4.0,0.8,7844.0,1496.0
7845.0,1.211561,4.688938189711887E-10,7845.0,4.0,4.0,0.17456685072221237,4.0,123.75,4.0,0.8,7845.0,1496.0
7846.0,1.211694,4.689452921350848E-10,7846.0,4.0,4.0,0.17454460156968596,4.0,123.75,4.0,0.8,7846.0,1496.0
7847.0,1.211829,4.689975393315207E-10,7847.0,4.0,4.0,0.1745223580879006,4.0,123.75,4.0,0.8,7847.0,1496.0
7848.0,1.211965,4.690501735442265E-10,7848.0,4.0,4.0,0.17450012027468859,4.0,123.75,4.0,0.8,7848.0,1496.0
7849.0,1.212116,4.691086130009808E-10,7849.0,4.0,4.0,0.17447788812788328,4.0,123.75,4.0,0.8,7849.0,1496.0
7850.0,1.212253,4.691616342299566E-10,7850.0,4.0,4.0,0.17445566164531923,4.0,123.75,4.0,0.8,7850.0,1496.0
7851.0,1.212391,4.692150424752022E-10,7851.0,4.0,4.0,0.174433440824832,4.0,123.75,4.0,0.8,7851.0,1496.0
7852.0,1.212523,4.692661286228284E-10,7852.0,4.0,4.0,0.1744112256642583,4.0,123.75,4.0,0.8,7852.0,1496.0
7853.0,1.212659,4.693187628355342E-10,7853.0,4.0,4.0,0.17438901616143587,4.0,123.75,4.0,0.8,7853.0,1496.0
7854.0,1.212797,4.693721710807799E-10,7854.0,4.0,4.0,0.17436681231420373,4.0,123.75,4.0,0.8,7854.0,1496.0
7855.0,1.212931,4.694240312609459E-10,7855.0,4.0,4.0,0.17434461412040178,4.0,123.75,4.0,0.8,7855.0,1496.0
7856.0,1.213072,4.694786005550013E-10,7856.0,4.0,4.0,0.17432242157787117,4.0,123.75,4.0,0.8,7856.0,1496.0
7857.0,1.21322,4.695358789629458E-10,7857.0,4.0,4.0,0.17430023468445413,4.0,123.75,4.0,0.8,7857.0,1496.0
7858.0,1.213361,4.695904482570012E-10,7858.0,4.0,4.0,0.17427805343799388,4.0,123.75,4.0,0.8,7858.0,1496.0
7859.0,1.213499,4.696438565022468E-10,7859.0,4.0,4.0,0.1742558778363349,4.0,123.75,4.0,0.8,7859.0,1496.0
7860.0,1.213642,4.696991998288419E-10,7860.0,4.0,4.0,0.17423370787732265,4.0,123.75,4.0,0.8,7860.0,1496.0
7861.0,1.213785,4.697545431554369E-10,7861.0,4.0,4.0,0.17421154355880372,4.0,123.75,4.0,0.8,7861.0,1496.0
7862.0,1.213939,4.698141436610009E-10,7862.0,4.0,4.0,0.17418938487862579,4.0,123.75,4.0,0.8,7862.0,1496.0
7863.0,1.21408,4.698687129550562E-10,7863.0,4.0,4.0,0.17416723183463767,4.0,123.75,4.0,0.8,7863.0,1496.0
7864.0,1.214222,4.699236692653814E-10,7864.0,4.0,4.0,0.1741450844246892,4.0,123.75,4.0,0.8,7864.0,1496.0
7865.0,1.214362,4.699778515431667E-10,7865.0,4.0,4.0,0.17412294264663142,4.0,123.75,4.0,0.8,7865.0,1496.0
7866.0,1.214508,4.700343559185715E-10,7866.0,4.0,4.0,0.1741008064983163,4.0,123.75,4.0,0.8,7866.0,1496.0
7867.0,1.214649,4.700889252126268E-10,7867.0,4.0,4.0,0.17407867597759705,4.0,123.75,4.0,0.8,7867.0,1496.0
7868.0,1.214789,4.701431074904122E-10,7868.0,4.0,4.0,0.1740565510823279,4.0,123.75,4.0,0.8,7868.0,1496.0
7869.0,1.21493,4.701976767844675E-10,7869.0,4.0,4.0,0.1740344318103642,4.0,123.75,4.0,0.8,7869.0,1496.0
7870.0,1.215075,4.702537941436024E-10,7870.0,4.0,4.0,0.1740123181595624,4.0,123.75,4.0,0.8,7870.0,1496.0
7871.0,1.215218,4.703091374701974E-10,7871.0,4.0,4.0,0.17399021012777996,4.0,123.75,4.0,0.8,7871.0,1496.0
7872.0,1.215359,4.703637067642528E-10,7872.0,4.0,4.0,0.17396810771287552,4.0,123.75,4.0,0.8,7872.0,1496.0
7873.0,1.215502,4.704190500908478E-10,7873.0,4.0,4.0,0.17394601091270875,4.0,123.75,4.0,0.8,7873.0,1496.0
7874.0,1.215643,4.704736193849031E-10,7874.0,4.0,4.0,0.17392391972514046,4.0,123.75,4.0,0.8,7874.0,1496.0
7875.0,1.215797,4.705332198904671E-10,7875.0,4.0,4.0,0.1739018341480325,4.0,123.75,4.0,0.8,7875.0,1496.0
7876.0,1.215937,4.705874021682525E-10,7876.0,4.0,4.0,0.17387975417924784,4.0,123.75,4.0,0.8,7876.0,1496.0
7877.0,1.216077,4.706415844460378E-10,7877.0,4.0,4.0,0.1738576798166505,4.0,123.75,4.0,0.8,7877.0,1496.0
7878.0,1.216214,4.706946056750136E-10,7878.0,4.0,4.0,0.1738356110581056,4.0,123.75,4.0,0.8,7878.0,1496.0
7879.0,1.216353,4.707484009365291E-10,7879.0,4.0,4.0,0.17381354790147938,4.0,123.75,4.0,0.8,7879.0,1496.0
7880.0,1.216495,4.708033572468543E-10,7880.0,4.0,4.0,0.1737914903446391,4.0,123.75,4.0,0.8,7880.0,1496.0
7881.0,1.216636,4.708579265409096E-10,7881.0,4.0,4.0,0.1737694383854531,4.0,123.75,4.0,0.8,7881.0,1496.0
7882.0,1.216778,4.709128828512348E-10,7882.0,4.0,4.0,0.17374739202179093,4.0,123.75,4.0,0.8,7882.0,1496.0
7883.0,1.216922,4.709686131940998E-10,7883.0,4.0,4.0,0.17372535125152302,4.0,123.75,4.0,0.8,7883.0,1496.0
7884.0,1.217062,4.710227954718852E-10,7884.0,4.0,4.0,0.17370331607252107,4.0,123.75,4.0,0.8,7884.0,1496.0
7885.0,1.217199,4.710758167008609E-10,7885.0,4.0,4.0,0.1736812864826577,4.0,123.75,4.0,0.8,7885.0,1496.0
7886.0,1.217341,4.711307730111861E-10,7886.0,4.0,4.0,0.17365926247980676,4.0,123.75,4.0,0.8,7886.0,1496.0
7887.0,1.217479,4.711841812564318E-10,7887.0,4.0,4.0,0.17363724406184303,4.0,123.75,4.0,0.8,7887.0,1496.0
7888.0,1.217637,4.712453298270753E-10,7888.0,4.0,4.0,0.1736152312266425,4.0,123.75,4.0,0.8,7888.0,1496.0
7889.0,1.217776,4.712991250885908E-10,7889.0,4.0,4.0,0.17359322397208213,4.0,123.75,4.0,0.8,7889.0,1496.0
7890.0,1.217919,4.713544684151858E-10,7890.0,4.0,4.0,0.17357122229604005,4.0,123.75,4.0,0.8,7890.0,1496.0
7891.0,1.218057,4.714078766604315E-10,7891.0,4.0,4.0,0.1735492261963954,4.0,123.75,4.0,0.8,7891.0,1496.0
7892.0,1.218198,4.714624459544868E-10,7892.0,4.0,4.0,0.17352723567102837,4.0,123.75,4.0,0.8,7892.0,1496.0
7893.0,1.218336,4.715158541997324E-10,7893.0,4.0,4.0,0.17350525071782036,4.0,123.75,4.0,0.8,7893.0,1496.0
7894.0,1.218474,4.71569262444978E-10,7894.0,4.0,4.0,0.17348327133465366,4.0,123.75,4.0,0.8,7894.0,1496.0
7895.0,1.218609,4.71621509641414E-10,7895.0,4.0,4.0,0.17346129751941178,4.0,123.75,4.0,0.8,7895.0,1496.0
7896.0,1.218752,4.71676852968009E-10,7896.0,4.0,4.0,0.17343932926997924,4.0,123.75,4.0,0.8,7896.0,1496.0
7897.0,1.218888,4.717294871807148E-10,7897.0,4.0,4.0,0.17341736658424162,4.0,123.75,4.0,0.8,7897.0,1496.0
7898.0,1.219023,4.717817343771508E-10,7898.0,4.0,4.0,0.17339540946008558,4.0,123.75,4.0,0.8,7898.0,1496.0
7899.0,1.219161,4.718351426223964E-10,7899.0,4.0,4.0,0.1733734578953989,4.0,123.75,4.0,0.8,7899.0,1496.0
7900.0,1.219312,4.718935820791507E-10,7900.0,4.0,4.0,0.17335151188807038,4.0,123.75,4.0,0.8,7900.0,1496.0
7901.0,1.21945,4.719469903243963E-10,7901.0,4.0,4.0,0.17332957143598987,4.0,123.75,4.0,0.8,7901.0,1496.0
7902.0,1.219592,4.720019466347215E-10,7902.0,4.0,4.0,0.17330763653704834,4.0,123.75,4.0,0.8,7902.0,1496.0
7903.0,1.219735,4.720572899613165E-10,7903.0,4.0,4.0,0.1732857071891378,4.0,123.75,4.0,0.8,7903.0,1496.0
7904.0,1.219874,4.72111085222832E-10,7904.0,4.0,4.0,0.1732637833901513,4.0,123.75,4.0,0.8,7904.0,1496.0
7905.0,1.220012,4.721644934680777E-10,7905.0,4.0,4.0,0.17324186513798304,4.0,123.75,4.0,0.8,7905.0,1496.0
7906.0,1.220149,4.722175146970534E-10,7906.0,4.0,4.0,0.1732199524305282,4.0,123.75,4.0,0.8,7906.0,1496.0
7907.0,1.220287,4.72270922942299E-10,7907.0,4.0,4.0,0.17319804526568305,4.0,123.75,4.0,0.8,7907.0,1496.0
7908.0,1.220423,4.723235571550048E-10,7908.0,4.0,4.0,0.17317614364134498,4.0,123.75,4.0,0.8,7908.0,1496.0
7909.0,1.220566,4.723789004815999E-10,7909.0,4.0,4.0,0.1731542475554123,4.0,123.75,4.0,0.8,7909.0,1496.0
7910.0,1.220703,4.724319217105757E-10,7910.0,4.0,4.0,0.17313235700578458,4.0,123.75,4.0,0.8,7910.0,1496.0
7911.0,1.220842,4.724857169720912E-10,7911.0,4.0,4.0,0.17311047199036228,4.0,123.75,4.0,0.8,7911.0,1496.0
