learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4890.0,2.136911,1.5788550737003425E-9,4890.0,2.0,1.0,0.15615611415074354,2.0,710.5,2.0,0.2,4890.0,2856.0
4891.0,2.13759,1.579356752336019E-9,4891.0,2.0,1.0,0.15612418691415578,2.0,710.5,2.0,0.2,4891.0,2856.0
4892.0,2.138322,1.5798975899815499E-9,4892.0,2.0,1.0,0.1560922727304039,2.0,710.5,2.0,0.2,4892.0,2856.0
4893.0,2.139172,1.580525611837699E-9,4893.0,2.0,1.0,0.15606037159148495,2.0,710.5,2.0,0.2,4893.0,2856.0
4894.0,2.139782,1.5809763098756412E-9,4894.0,2.0,1.0,0.15602848348940251,2.0,710.5,2.0,0.2,4894.0,2856.0
4895.0,2.14008,1.5811964869499145E-9,4895.0,2.0,1.0,0.1559966084161667,2.0,710.5,2.0,0.2,4895.0,2856.0
4896.0,2.140378,1.5814166640241879E-9,4896.0,2.0,1.0,0.1559647463637941,2.0,710.5,2.0,0.2,4896.0,2856.0
4897.0,2.140658,1.581623541812096E-9,4897.0,2.0,1.0,0.15593289732430793,2.0,710.5,2.0,0.2,4897.0,2856.0
4898.0,2.140964,1.5818496296803095E-9,4898.0,2.0,1.0,0.15590106128973782,2.0,710.5,2.0,0.2,4898.0,2856.0
4899.0,2.141239,1.5820528132220048E-9,4899.0,2.0,1.0,0.15586923825212,2.0,710.5,2.0,0.2,4899.0,2856.0
4900.0,2.141503,1.5822478694220322E-9,4900.0,2.0,1.0,0.15583742820349714,2.0,710.5,2.0,0.2,4900.0,2856.0
4901.0,2.141816,1.5824791292349435E-9,4901.0,2.0,1.0,0.15580563113591836,2.0,710.5,2.0,0.2,4901.0,2856.0
4902.0,2.142084,1.582677140831941E-9,4902.0,2.0,1.0,0.1557738470414394,2.0,710.5,2.0,0.2,4902.0,2856.0
4903.0,2.142357,1.5828788466751513E-9,4903.0,2.0,1.0,0.15574207591212236,2.0,710.5,2.0,0.2,4903.0,2856.0
4904.0,2.142623,1.5830753805736638E-9,4904.0,2.0,1.0,0.15571031774003588,2.0,710.5,2.0,0.2,4904.0,2856.0
4905.0,2.14289,1.583272653321419E-9,4905.0,2.0,1.0,0.15567857251725503,2.0,710.5,2.0,0.2,4905.0,2856.0
4906.0,2.143156,1.5834691872199314E-9,4906.0,2.0,1.0,0.15564684023586137,2.0,710.5,2.0,0.2,4906.0,2856.0
4907.0,2.14342,1.5836642434199588E-9,4907.0,2.0,1.0,0.1556151208879429,2.0,710.5,2.0,0.2,4907.0,2856.0
4908.0,2.143724,1.5838888535896874E-9,4908.0,2.0,1.0,0.15558341446559412,2.0,710.5,2.0,0.2,4908.0,2856.0
4909.0,2.143984,1.5840809543927448E-9,4909.0,2.0,1.0,0.15555172096091585,2.0,710.5,2.0,0.2,4909.0,2856.0
4910.0,2.144245,1.5842737940450446E-9,4910.0,2.0,1.0,0.15552004036601547,2.0,710.5,2.0,0.2,4910.0,2856.0
4911.0,2.144509,1.584468850245072E-9,4911.0,2.0,1.0,0.1554883726730067,2.0,710.5,2.0,0.2,4911.0,2856.0
4912.0,2.144769,1.5846609510481293E-9,4912.0,2.0,1.0,0.15545671787400975,2.0,710.5,2.0,0.2,4912.0,2856.0
4913.0,2.145022,1.584847879906489E-9,4913.0,2.0,1.0,0.1554250759611512,2.0,710.5,2.0,0.2,4913.0,2856.0
4914.0,2.145282,1.5850399807095463E-9,4914.0,2.0,1.0,0.1553934469265641,2.0,710.5,2.0,0.2,4914.0,2856.0
4915.0,2.145567,1.5852505527436667E-9,4915.0,2.0,1.0,0.15536183076238777,2.0,710.5,2.0,0.2,4915.0,2856.0
4916.0,2.145826,1.5854419146974817E-9,4916.0,2.0,1.0,0.15533022746076808,2.0,710.5,2.0,0.2,4916.0,2856.0
4917.0,2.146084,1.585632537802054E-9,4917.0,2.0,1.0,0.1552986370138572,2.0,710.5,2.0,0.2,4917.0,2856.0
4918.0,2.146345,1.5858253774543537E-9,4918.0,2.0,1.0,0.15526705941381372,2.0,710.5,2.0,0.2,4918.0,2856.0
4919.0,2.146597,1.5860115674634709E-9,4919.0,2.0,1.0,0.1552354946528026,2.0,710.5,2.0,0.2,4919.0,2856.0
4920.0,2.146862,1.5862073625127409E-9,4920.0,2.0,1.0,0.1552039427229951,2.0,710.5,2.0,0.2,4920.0,2856.0
4921.0,2.147121,1.5863987244665558E-9,4921.0,2.0,1.0,0.15517240361656898,2.0,710.5,2.0,0.2,4921.0,2856.0
4922.0,2.147402,1.5866063411037063E-9,4922.0,2.0,1.0,0.15514087732570822,2.0,710.5,2.0,0.2,4922.0,2856.0
4923.0,2.147668,1.5868028750022187E-9,4923.0,2.0,1.0,0.15510936384260327,2.0,710.5,2.0,0.2,4923.0,2856.0
4924.0,2.147937,1.5870016254484588E-9,4924.0,2.0,1.0,0.15507786315945082,2.0,710.5,2.0,0.2,4924.0,2856.0
4925.0,2.148201,1.5871966816484861E-9,4925.0,2.0,1.0,0.155046375268454,2.0,710.5,2.0,0.2,4925.0,2856.0
4926.0,2.14847,1.5873954320947262E-9,4926.0,2.0,1.0,0.15501490016182215,2.0,710.5,2.0,0.2,4926.0,2856.0
4927.0,2.148733,1.587589749445511E-9,4927.0,2.0,1.0,0.15498343783177104,2.0,710.5,2.0,0.2,4927.0,2856.0
4928.0,2.148989,1.5877788948515982E-9,4928.0,2.0,1.0,0.1549519882705227,2.0,710.5,2.0,0.2,4928.0,2856.0
4929.0,2.149279,1.5879931611319313E-9,4929.0,2.0,1.0,0.1549205514703055,2.0,710.5,2.0,0.2,4929.0,2856.0
4930.0,2.149539,1.5881852619349887E-9,4930.0,2.0,1.0,0.15488912742335414,2.0,710.5,2.0,0.2,4930.0,2856.0
4931.0,2.149807,1.5883832735319863E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,2.150068,1.588576113184286E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,2.150329,1.588768952836586E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,2.150592,1.5889632701873708E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,2.15085,1.589153893291943E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,2.151141,1.5893688984215189E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,2.151409,1.5895669100185164E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,2.151668,1.5897582719723314E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,2.151925,1.5899481562276612E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,2.152188,1.590142473578446E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,2.152445,1.5903323578337759E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,2.152726,1.5905399744709263E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,2.152981,1.590728381027771E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,2.15324,1.590919742981586E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,2.153496,1.5911088883876731E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,2.153749,1.5912958172460327E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,2.154006,1.5914857015013625E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,2.154262,1.5916748469074497E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,2.155012,1.5922289838393458E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,2.155726,1.592756522198511E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,2.156386,1.5932441626985797E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,2.157048,1.5937332808971334E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,2.157747,1.5942497365176606E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,2.158365,1.594706345349543E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,2.15898,1.595160737633698E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,2.159618,1.595632123450431E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,2.160228,1.5960828214883733E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,2.160855,1.5965460799634386E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,2.161467,1.5969982556998659E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,2.162122,1.5974822019537218E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,2.162877,1.5980400331318306E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,2.163535,1.5985261959334141E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,2.16421,1.5990249191721208E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,2.164715,1.5993980380395975E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,2.165008,1.5996145208676584E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,2.165295,1.599826570600264E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,2.165567,1.6000275375942317E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,2.165842,1.600230721135927E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,2.166113,1.6004309492806522E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,2.166398,1.6006415213147727E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,2.166692,1.600858742992076E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,2.166985,1.601075225820137E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,2.167244,1.6012665877739518E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,2.167511,1.601463860521707E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,2.167771,1.6016559613247643E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,2.168036,1.6018517563740343E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,2.168295,1.6020431183278492E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,2.168586,1.602258123457425E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,2.168855,1.602456873903665E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,2.169115,1.6026489747067224E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,2.169389,1.6028514193991751E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,2.169647,1.6030420425037474E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,2.169917,1.60324153179923E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,2.170327,1.6035444599886666E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,2.170667,1.6037956687311262E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,2.170957,1.6040099350114593E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,2.171258,1.6042323286334604E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,2.171539,1.6044399452706109E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,2.171822,1.6046490396062464E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,2.172095,1.6048507454494567E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,2.172382,1.6050627951820622E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,2.172656,1.605265239874515E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,2.172964,1.6054928054412136E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,2.173219,1.6056812119980583E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,2.173489,1.605880701293541E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,2.173743,1.6060683690011432E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,2.174002,1.6062597309549581E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,2.17426,1.6064503540595304E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,2.174523,1.6066446714103153E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,2.174839,1.6068781477709542E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,2.175104,1.6070739428202242E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,2.175364,1.6072660436232816E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,2.175615,1.6074514947831563E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,2.175874,1.6076428567369712E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,2.17613,1.6078320021430583E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,2.176387,1.6080218863983881E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,2.176667,1.6082287641862961E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,2.176922,1.6084171707431408E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,2.177178,1.608606316149228E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
5010.0,2.177429,1.6087917673091027E-9,5010.0,3.0,1.0,0.15253560842258201,3.0,474.0,3.0,0.8,5010.0,2856.0
5011.0,2.177692,1.6089860846598876E-9,5011.0,3.0,1.0,0.15250516826923488,3.0,474.0,3.0,0.8,5011.0,2856.0
5012.0,2.177946,1.6091737523674899E-9,5012.0,3.0,1.0,0.15247474026279648,3.0,474.0,3.0,0.8,5012.0,2856.0
5013.0,2.178198,1.609359942376607E-9,5013.0,3.0,1.0,0.1524443243959976,3.0,474.0,3.0,0.8,5013.0,2856.0
5014.0,2.178491,1.6095764252046679E-9,5014.0,3.0,1.0,0.15241392066157478,3.0,474.0,3.0,0.8,5014.0,2856.0
5015.0,2.178745,1.6097640929122701E-9,5015.0,3.0,1.0,0.15238352905227037,3.0,474.0,3.0,0.8,5015.0,2856.0
5016.0,2.179002,1.6099539771676E-9,5016.0,3.0,1.0,0.1523531495608325,3.0,474.0,3.0,0.8,5016.0,2856.0
5017.0,2.179258,1.610143122573687E-9,5017.0,3.0,1.0,0.15232278218001513,3.0,474.0,3.0,0.8,5017.0,2856.0
5018.0,2.179516,1.6103337456782594E-9,5018.0,3.0,1.0,0.1522924269025779,3.0,474.0,3.0,0.8,5018.0,2856.0
5019.0,2.179765,1.610517719139649E-9,5019.0,3.0,1.0,0.1522620837212863,3.0,474.0,3.0,0.8,5019.0,2856.0
5020.0,2.180017,1.610703909148766E-9,5020.0,3.0,1.0,0.15223175262891153,3.0,474.0,3.0,0.8,5020.0,2856.0
5021.0,2.180875,1.6113378417988554E-9,5021.0,3.0,1.0,0.1522014336182306,3.0,474.0,3.0,0.8,5021.0,2856.0
5022.0,2.181619,1.6118875456352965E-9,5022.0,3.0,1.0,0.15217112668202626,3.0,474.0,3.0,0.8,5022.0,2856.0
5023.0,2.182288,1.612381835778548E-9,5023.0,3.0,1.0,0.152140831813087,3.0,474.0,3.0,0.8,5023.0,2856.0
5024.0,2.183083,1.612969220926358E-9,5024.0,3.0,1.0,0.15211054900420698,3.0,474.0,3.0,0.8,5024.0,2856.0
5025.0,2.18381,1.6135063643256761E-9,5025.0,3.0,1.0,0.15208027824818626,3.0,474.0,3.0,0.8,5025.0,2856.0
5026.0,2.184527,1.614036119232569E-9,5026.0,3.0,1.0,0.15205001953783046,3.0,474.0,3.0,0.8,5026.0,2856.0
5027.0,2.185089,1.6144513525068699E-9,5027.0,3.0,1.0,0.15201977286595106,3.0,474.0,3.0,0.8,5027.0,2856.0
5028.0,2.185382,1.6146678353349307E-9,5028.0,3.0,1.0,0.15198953822536515,3.0,474.0,3.0,0.8,5028.0,2856.0
5029.0,2.185662,1.6148747131228388E-9,5029.0,3.0,1.0,0.15195931560889558,3.0,474.0,3.0,0.8,5029.0,2856.0
5030.0,2.18594,1.6150801132122617E-9,5030.0,3.0,1.0,0.15192910500937096,3.0,474.0,3.0,0.8,5030.0,2856.0
5031.0,2.186212,1.6152810802062294E-9,5031.0,3.0,1.0,0.1518989064196255,3.0,474.0,3.0,0.8,5031.0,2856.0
5032.0,2.186479,1.6154783529539846E-9,5032.0,3.0,1.0,0.1518687198324992,3.0,474.0,3.0,0.8,5032.0,2856.0
5033.0,2.186754,1.61568153649568E-9,5033.0,3.0,1.0,0.15183854524083765,3.0,474.0,3.0,0.8,5033.0,2856.0
5034.0,2.187045,1.6158965416252557E-9,5034.0,3.0,1.0,0.15180838263749225,3.0,474.0,3.0,0.8,5034.0,2856.0
5035.0,2.187305,1.616088642428313E-9,5035.0,3.0,1.0,0.15177823201531995,3.0,474.0,3.0,0.8,5035.0,2856.0
5036.0,2.187567,1.6162822209298555E-9,5036.0,3.0,1.0,0.15174809336718345,3.0,474.0,3.0,0.8,5036.0,2856.0
5037.0,2.187829,1.616475799431398E-9,5037.0,3.0,1.0,0.15171796668595114,3.0,474.0,3.0,0.8,5037.0,2856.0
5038.0,2.188091,1.6166693779329405E-9,5038.0,3.0,1.0,0.151687851964497,3.0,474.0,3.0,0.8,5038.0,2856.0
5039.0,2.18837,1.6168755168716058E-9,5039.0,3.0,1.0,0.15165774919570071,3.0,474.0,3.0,0.8,5039.0,2856.0
5040.0,2.188632,1.6170690953731483E-9,5040.0,3.0,1.0,0.1516276583724476,3.0,474.0,3.0,0.8,5040.0,2856.0
5041.0,2.188926,1.6172863170504516E-9,5041.0,3.0,1.0,0.15159757948762864,3.0,474.0,3.0,0.8,5041.0,2856.0
5042.0,2.189188,1.617479895551994E-9,5042.0,3.0,1.0,0.15156751253414041,3.0,474.0,3.0,0.8,5042.0,2856.0
5043.0,2.189449,1.617672735204294E-9,5043.0,3.0,1.0,0.15153745750488518,3.0,474.0,3.0,0.8,5043.0,2856.0
5044.0,2.18972,1.617872963349019E-9,5044.0,3.0,1.0,0.1515074143927708,3.0,474.0,3.0,0.8,5044.0,2856.0
5045.0,2.189983,1.618067280699804E-9,5045.0,3.0,1.0,0.1514773831907108,3.0,474.0,3.0,0.8,5045.0,2856.0
5046.0,2.190645,1.6185563988983577E-9,5046.0,3.0,1.0,0.15144736389162425,3.0,474.0,3.0,0.8,5046.0,2856.0
5047.0,2.191371,1.6190928034484332E-9,5047.0,3.0,1.0,0.15141735648843588,3.0,474.0,3.0,0.8,5047.0,2856.0
5048.0,2.192034,1.6195826604962293E-9,5048.0,3.0,1.0,0.15138736097407607,3.0,474.0,3.0,0.8,5048.0,2856.0
5049.0,2.192709,1.620081383734936E-9,5049.0,3.0,1.0,0.15135737734148066,3.0,474.0,3.0,0.8,5049.0,2856.0
5050.0,2.193341,1.620548336456214E-9,5050.0,3.0,1.0,0.15132740558359128,3.0,474.0,3.0,0.8,5050.0,2856.0
5051.0,2.19398,1.6210204611221894E-9,5051.0,3.0,1.0,0.15129744569335496,3.0,474.0,3.0,0.8,5051.0,2856.0
5052.0,2.194679,1.6215369167427167E-9,5052.0,3.0,1.0,0.15126749766372444,3.0,474.0,3.0,0.8,5052.0,2856.0
5053.0,2.195444,1.6221021364132508E-9,5053.0,3.0,1.0,0.15123756148765802,3.0,474.0,3.0,0.8,5053.0,2856.0
5054.0,2.196129,1.6226082481443827E-9,5054.0,3.0,1.0,0.1512076371581195,3.0,474.0,3.0,0.8,5054.0,2856.0
5055.0,2.196849,1.623140219599003E-9,5055.0,3.0,1.0,0.15117772466807833,3.0,474.0,3.0,0.8,5055.0,2856.0
5056.0,2.197596,1.6236921399831717E-9,5056.0,3.0,1.0,0.15114782401050947,3.0,474.0,3.0,0.8,5056.0,2856.0
5057.0,2.198264,1.6241856912771805E-9,5057.0,3.0,1.0,0.1511179351783935,3.0,474.0,3.0,0.8,5057.0,2856.0
5058.0,2.198886,1.6246452555060331E-9,5058.0,3.0,1.0,0.1510880581647165,3.0,474.0,3.0,0.8,5058.0,2856.0
5059.0,2.199485,1.6250878262023076E-9,5059.0,3.0,1.0,0.15105819296247003,3.0,474.0,3.0,0.8,5059.0,2856.0
5060.0,2.200103,1.62554443503419E-9,5060.0,3.0,1.0,0.15102833956465136,3.0,474.0,3.0,0.8,5060.0,2856.0
5061.0,2.200721,1.6260010438660725E-9,5061.0,3.0,1.0,0.15099849796426318,3.0,474.0,3.0,0.8,5061.0,2856.0
5062.0,2.201647,1.6266852182646536E-9,5062.0,3.0,1.0,0.1509686681543137,3.0,474.0,3.0,0.8,5062.0,2856.0
5063.0,2.202414,1.6272519156336728E-9,5063.0,3.0,1.0,0.1509388501278167,3.0,474.0,3.0,0.8,5063.0,2856.0
5064.0,2.20323,1.627854816615576E-9,5064.0,3.0,1.0,0.15090904387779144,3.0,474.0,3.0,0.8,5064.0,2856.0
5065.0,2.203997,1.6284215139845951E-9,5065.0,3.0,1.0,0.15087924939726277,3.0,474.0,3.0,0.8,5065.0,2856.0
5066.0,2.204962,1.6291345035036349E-9,5066.0,3.0,1.0,0.15084946667926094,3.0,474.0,3.0,0.8,5066.0,2856.0
5067.0,2.205748,1.629715239008262E-9,5067.0,3.0,1.0,0.15081969571682177,3.0,474.0,3.0,0.8,5067.0,2856.0
5068.0,2.206552,1.6303092737992548E-9,5068.0,3.0,1.0,0.15078993650298655,3.0,474.0,3.0,0.8,5068.0,2856.0
5069.0,2.207334,1.630887053906912E-9,5069.0,3.0,1.0,0.15076018903080213,3.0,474.0,3.0,0.8,5069.0,2856.0
5070.0,2.208008,1.6313850382963762E-9,5070.0,3.0,1.0,0.1507304532933207,3.0,474.0,3.0,0.8,5070.0,2856.0
5071.0,2.208769,1.6319473025699403E-9,5071.0,3.0,1.0,0.15070072928360007,3.0,474.0,3.0,0.8,5071.0,2856.0
5072.0,2.209534,1.6325125222404744E-9,5072.0,3.0,1.0,0.15067101699470345,3.0,474.0,3.0,0.8,5072.0,2856.0
5073.0,2.210659,1.6333437276383186E-9,5073.0,3.0,1.0,0.15064131641969958,3.0,474.0,3.0,0.8,5073.0,2856.0
5074.0,2.21146,1.6339355458815838E-9,5074.0,3.0,1.0,0.15061162755166257,3.0,474.0,3.0,0.8,5074.0,2856.0
5075.0,2.212388,1.63462119797865E-9,5075.0,3.0,1.0,0.15058195038367211,3.0,474.0,3.0,0.8,5075.0,2856.0
5076.0,2.213127,1.6351672075688784E-9,5076.0,3.0,1.0,0.15055228490881323,3.0,474.0,3.0,0.8,5076.0,2856.0
5077.0,2.213833,1.6356888351341034E-9,5077.0,3.0,1.0,0.15052263112017647,3.0,474.0,3.0,0.8,5077.0,2856.0
5078.0,2.214518,1.6361949468652353E-9,5078.0,3.0,1.0,0.1504929890108578,3.0,474.0,3.0,0.8,5078.0,2856.0
5079.0,2.215167,1.6366744600236362E-9,5079.0,3.0,1.0,0.15046335857395865,3.0,474.0,3.0,0.8,5079.0,2856.0
5080.0,2.215804,1.6371451069911266E-9,5080.0,3.0,1.0,0.15043373980258581,3.0,474.0,3.0,0.8,5080.0,2856.0
5081.0,2.216475,1.637640874832863E-9,5081.0,3.0,1.0,0.1504041326898516,3.0,474.0,3.0,0.8,5081.0,2856.0
5082.0,2.2171,1.6381026556094432E-9,5082.0,3.0,1.0,0.15037453722887364,3.0,474.0,3.0,0.8,5082.0,2856.0
5083.0,2.217809,1.6386264997223958E-9,5083.0,3.0,1.0,0.15034495341277512,3.0,474.0,3.0,0.8,5083.0,2856.0
5084.0,2.218133,1.6388658868769749E-9,5084.0,3.0,1.0,0.1503153812346845,3.0,474.0,3.0,0.8,5084.0,2856.0
5085.0,2.218453,1.639102318634584E-9,5085.0,3.0,1.0,0.1502858206877357,3.0,474.0,3.0,0.8,5085.0,2856.0
5086.0,2.218762,1.6393306230505253E-9,5086.0,3.0,1.0,0.150256271765068,3.0,474.0,3.0,0.8,5086.0,2856.0
5087.0,2.219048,1.6395419339338884E-9,5087.0,3.0,1.0,0.1502267344598262,3.0,474.0,3.0,0.8,5087.0,2856.0
5088.0,2.219357,1.6397702383498297E-9,5088.0,3.0,1.0,0.15019720876516035,3.0,474.0,3.0,0.8,5088.0,2856.0
