learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5306.0,0.962901,3.7265835329890586E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,0.963013,3.727016991211342E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,0.963124,3.727446579270926E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,0.963234,3.7278722971678114E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,0.963342,3.728290274739299E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,0.963454,3.7287237329615823E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,0.963565,3.7291533210211665E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,0.963708,3.7297067542871175E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,0.96416,3.731456067827046E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,0.964493,3.732744832005799E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,0.964736,3.7336852815416455E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,0.964863,3.734176792204413E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,0.964981,3.7346334714028903E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,0.965095,3.7350746699505713E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,0.965209,3.7355158684982524E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,0.965322,3.735953196883235E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,0.965431,3.736375044617421E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,0.965541,3.7368007625143066E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,0.965652,3.7372303505738907E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,0.96576,3.7376483281453784E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,0.96587,3.738074046042264E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
5327.0,0.965987,3.738526855078042E-10,5327.0,3.0,3.0,0.17381418265211018,3.0,116.0,3.0,0.8,5327.0,1496.0
5328.0,0.966101,3.738968053625723E-10,5328.0,3.0,3.0,0.17378155987008087,3.0,116.0,3.0,0.8,5328.0,1496.0
5329.0,0.966214,3.7394053820107054E-10,5329.0,3.0,3.0,0.17374894933154267,3.0,116.0,3.0,0.8,5329.0,1496.0
5330.0,0.966325,3.7398349700702895E-10,5330.0,3.0,3.0,0.1737163510296043,3.0,116.0,3.0,0.8,5330.0,1496.0
5331.0,0.96669,3.7412475794554093E-10,5331.0,3.0,3.0,0.17368376495737964,3.0,116.0,3.0,0.8,5331.0,1496.0
5332.0,0.966993,3.7424202387531935E-10,5332.0,3.0,3.0,0.1736511911079878,3.0,116.0,3.0,0.8,5332.0,1496.0
5333.0,0.967326,3.7437090029319463E-10,5333.0,3.0,3.0,0.17361862947455295,3.0,116.0,3.0,0.8,5333.0,1496.0
5334.0,0.967621,3.744850700928139E-10,5334.0,3.0,3.0,0.1735860800502045,3.0,116.0,3.0,0.8,5334.0,1496.0
5335.0,0.967924,3.746023360225923E-10,5335.0,3.0,3.0,0.17355354282807703,3.0,116.0,3.0,0.8,5335.0,1496.0
5336.0,0.968224,3.7471844090356103E-10,5336.0,3.0,3.0,0.17352101780131013,3.0,116.0,3.0,0.8,5336.0,1496.0
5337.0,0.968532,3.748376419146889E-10,5337.0,3.0,3.0,0.1734885049630487,3.0,116.0,3.0,0.8,5337.0,1496.0
5338.0,0.968673,3.7489221120874425E-10,5338.0,3.0,3.0,0.17345600430644265,3.0,116.0,3.0,0.8,5338.0,1496.0
5339.0,0.968789,3.7493710509605214E-10,5339.0,3.0,3.0,0.1734235158246471,3.0,116.0,3.0,0.8,5339.0,1496.0
5340.0,0.968928,3.7499090035756763E-10,5340.0,3.0,3.0,0.17339103951082227,3.0,116.0,3.0,0.8,5340.0,1496.0
5341.0,0.969047,3.750369552936852E-10,5341.0,3.0,3.0,0.17335857535813348,3.0,116.0,3.0,0.8,5341.0,1496.0
5342.0,0.969161,3.750810751484533E-10,5342.0,3.0,3.0,0.1733261233597512,3.0,116.0,3.0,0.8,5342.0,1496.0
5343.0,0.96927,3.7512325992187195E-10,5343.0,3.0,3.0,0.173293683508851,3.0,116.0,3.0,0.8,5343.0,1496.0
5344.0,0.969381,3.7516621872783036E-10,5344.0,3.0,3.0,0.17326125579861357,3.0,116.0,3.0,0.8,5344.0,1496.0
5345.0,0.969491,3.752087905175189E-10,5345.0,3.0,3.0,0.17322884022222468,3.0,116.0,3.0,0.8,5345.0,1496.0
5346.0,0.969603,3.7525213633974724E-10,5346.0,3.0,3.0,0.17319643677287522,3.0,116.0,3.0,0.8,5346.0,1496.0
5347.0,0.969711,3.75293934096896E-10,5347.0,3.0,3.0,0.17316404544376116,3.0,116.0,3.0,0.8,5347.0,1496.0
5348.0,0.969818,3.7533534483777485E-10,5348.0,3.0,3.0,0.17313166622808357,3.0,116.0,3.0,0.8,5348.0,1496.0
5349.0,0.969924,3.753763685623838E-10,5349.0,3.0,3.0,0.1730992991190486,3.0,116.0,3.0,0.8,5349.0,1496.0
5350.0,0.970035,3.754193273683422E-10,5350.0,3.0,3.0,0.17306694410986745,3.0,116.0,3.0,0.8,5350.0,1496.0
5351.0,0.970145,3.7546189915803074E-10,5351.0,3.0,3.0,0.17303460119375647,3.0,116.0,3.0,0.8,5351.0,1496.0
5352.0,0.970251,3.755029228826397E-10,5352.0,3.0,3.0,0.173002270363937,3.0,116.0,3.0,0.8,5352.0,1496.0
5353.0,0.970357,3.755439466072486E-10,5353.0,3.0,3.0,0.17296995161363551,3.0,116.0,3.0,0.8,5353.0,1496.0
5354.0,0.970465,3.755857443643974E-10,5354.0,3.0,3.0,0.17293764493608346,3.0,116.0,3.0,0.8,5354.0,1496.0
5355.0,0.970572,3.756271551052762E-10,5355.0,3.0,3.0,0.17290535032451745,3.0,116.0,3.0,0.8,5355.0,1496.0
5356.0,0.970681,3.7566933987869486E-10,5356.0,3.0,3.0,0.17287306777217903,3.0,116.0,3.0,0.8,5356.0,1496.0
5357.0,0.970789,3.757111376358436E-10,5357.0,3.0,3.0,0.1728407972723149,3.0,116.0,3.0,0.8,5357.0,1496.0
5358.0,0.970898,3.7575332240926225E-10,5358.0,3.0,3.0,0.17280853881817673,3.0,116.0,3.0,0.8,5358.0,1496.0
5359.0,0.971007,3.757955071826809E-10,5359.0,3.0,3.0,0.17277629240302125,3.0,116.0,3.0,0.8,5359.0,1496.0
5360.0,0.971115,3.7583730493982965E-10,5360.0,3.0,3.0,0.17274405802011025,3.0,116.0,3.0,0.8,5360.0,1496.0
5361.0,0.971225,3.758798767295182E-10,5361.0,3.0,3.0,0.17271183566271048,3.0,116.0,3.0,0.8,5361.0,1496.0
5362.0,0.971333,3.7592167448666696E-10,5362.0,3.0,3.0,0.17267962532409378,3.0,116.0,3.0,0.8,5362.0,1496.0
5363.0,0.971442,3.759638592600856E-10,5363.0,3.0,3.0,0.172647426997537,3.0,116.0,3.0,0.8,5363.0,1496.0
5364.0,0.971548,3.760048829846945E-10,5364.0,3.0,3.0,0.17261524067632195,3.0,116.0,3.0,0.8,5364.0,1496.0
5365.0,0.971656,3.760466807418433E-10,5365.0,3.0,3.0,0.1725830663537355,3.0,116.0,3.0,0.8,5365.0,1496.0
5366.0,0.971766,3.7608925253153184E-10,5366.0,3.0,3.0,0.1725509040230695,3.0,116.0,3.0,0.8,5366.0,1496.0
5367.0,0.971874,3.761310502886806E-10,5367.0,3.0,3.0,0.17251875367762082,3.0,116.0,3.0,0.8,5367.0,1496.0
5368.0,0.97215,3.7623786677917186E-10,5368.0,3.0,3.0,0.17248661531069132,3.0,116.0,3.0,0.8,5368.0,1496.0
5369.0,0.972492,3.7637022634347623E-10,5369.0,3.0,3.0,0.17245448891558782,3.0,116.0,3.0,0.8,5369.0,1496.0
5370.0,0.97283,3.76501037842701E-10,5370.0,3.0,3.0,0.17242237448562214,3.0,116.0,3.0,0.8,5370.0,1496.0
5371.0,0.973126,3.7661559465859016E-10,5371.0,3.0,3.0,0.17239027201411114,3.0,116.0,3.0,0.8,5371.0,1496.0
5372.0,0.973256,3.766659067736766E-10,5372.0,3.0,3.0,0.17235818149437657,3.0,116.0,3.0,0.8,5372.0,1496.0
5373.0,0.973369,3.7670963961217485E-10,5373.0,3.0,3.0,0.1723261029197452,3.0,116.0,3.0,0.8,5373.0,1496.0
5374.0,0.973633,3.768118119074273E-10,5374.0,3.0,3.0,0.17229403628354875,3.0,116.0,3.0,0.8,5374.0,1496.0
5375.0,0.973957,3.7693720517887357E-10,5375.0,3.0,3.0,0.1722619815791239,3.0,116.0,3.0,0.8,5375.0,1496.0
5376.0,0.974279,3.7706182441778E-10,5376.0,3.0,3.0,0.1722299387998123,3.0,116.0,3.0,0.8,5376.0,1496.0
5377.0,0.974618,3.7719302293327466E-10,5377.0,3.0,3.0,0.17219790793896056,3.0,116.0,3.0,0.8,5377.0,1496.0
5378.0,0.974812,3.7726810408963445E-10,5378.0,3.0,3.0,0.17216588898992022,3.0,116.0,3.0,0.8,5378.0,1496.0
5379.0,0.974931,3.7731415902575204E-10,5379.0,3.0,3.0,0.17213388194604776,3.0,116.0,3.0,0.8,5379.0,1496.0
5380.0,0.975186,3.7741284817457547E-10,5380.0,3.0,3.0,0.17210188680070462,3.0,116.0,3.0,0.8,5380.0,1496.0
5381.0,0.975312,3.774616122245823E-10,5381.0,3.0,3.0,0.17206990354725718,3.0,116.0,3.0,0.8,5381.0,1496.0
5382.0,0.975427,3.7750611909562033E-10,5382.0,3.0,3.0,0.17203793217907673,3.0,116.0,3.0,0.8,5382.0,1496.0
5383.0,0.97554,3.775498519341186E-10,5383.0,3.0,3.0,0.17200597268953946,3.0,116.0,3.0,0.8,5383.0,1496.0
5384.0,0.975649,3.775920367075372E-10,5384.0,3.0,3.0,0.17197402507202655,3.0,116.0,3.0,0.8,5384.0,1496.0
5385.0,0.975805,3.7765241124564096E-10,5385.0,3.0,3.0,0.17194208931992402,3.0,116.0,3.0,0.8,5385.0,1496.0
5386.0,0.975973,3.7771742997898345E-10,5386.0,3.0,3.0,0.1719101654266229,3.0,116.0,3.0,0.8,5386.0,1496.0
5387.0,0.976089,3.7776232386629134E-10,5387.0,3.0,3.0,0.17187825338551901,3.0,116.0,3.0,0.8,5387.0,1496.0
5388.0,0.976201,3.7780566968851967E-10,5388.0,3.0,3.0,0.17184635319001315,3.0,116.0,3.0,0.8,5388.0,1496.0
5389.0,0.976314,3.778494025270179E-10,5389.0,3.0,3.0,0.17181446483351104,3.0,116.0,3.0,0.8,5389.0,1496.0
5390.0,0.976424,3.7789197431670646E-10,5390.0,3.0,3.0,0.17178258830942317,3.0,116.0,3.0,0.8,5390.0,1496.0
5391.0,0.976535,3.7793493312266487E-10,5391.0,3.0,3.0,0.17175072361116508,3.0,116.0,3.0,0.8,5391.0,1496.0
5392.0,0.976648,3.779786659611631E-10,5392.0,3.0,3.0,0.17171887073215708,3.0,116.0,3.0,0.8,5392.0,1496.0
5393.0,0.976755,3.7802007670204196E-10,5393.0,3.0,3.0,0.1716870296658244,3.0,116.0,3.0,0.8,5393.0,1496.0
5394.0,0.976867,3.780634225242703E-10,5394.0,3.0,3.0,0.17165520040559712,3.0,116.0,3.0,0.8,5394.0,1496.0
5395.0,0.976995,3.7811296060681696E-10,5395.0,3.0,3.0,0.17162338294491028,3.0,116.0,3.0,0.8,5395.0,1496.0
5396.0,0.977115,3.7815940255920446E-10,5396.0,3.0,3.0,0.17159157727720364,3.0,116.0,3.0,0.8,5396.0,1496.0
5397.0,0.977229,3.7820352241397257E-10,5397.0,3.0,3.0,0.17155978339592198,3.0,116.0,3.0,0.8,5397.0,1496.0
5398.0,0.977339,3.782460942036611E-10,5398.0,3.0,3.0,0.17152800129451481,3.0,116.0,3.0,0.8,5398.0,1496.0
5399.0,0.97745,3.782890530096195E-10,5399.0,3.0,3.0,0.17149623096643654,3.0,116.0,3.0,0.8,5399.0,1496.0
5400.0,0.977564,3.7833317286438763E-10,5400.0,3.0,3.0,0.17146447240514648,3.0,116.0,3.0,0.8,5400.0,1496.0
5401.0,0.977675,3.7837613167034604E-10,5401.0,3.0,3.0,0.17143272560410866,3.0,116.0,3.0,0.8,5401.0,1496.0
5402.0,0.978095,3.7853867850370227E-10,5402.0,3.0,3.0,0.1714009905567921,3.0,116.0,3.0,0.8,5402.0,1496.0
5403.0,0.978556,3.7871709300412423E-10,5403.0,3.0,3.0,0.17136926725667054,3.0,116.0,3.0,0.8,5403.0,1496.0
5404.0,0.978951,3.7886996443073307E-10,5404.0,3.0,3.0,0.1713375556972226,3.0,116.0,3.0,0.8,5404.0,1496.0
5405.0,0.979101,3.7892801687121743E-10,5405.0,3.0,3.0,0.17130585587193173,3.0,116.0,3.0,0.8,5405.0,1496.0
5406.0,0.979221,3.7897445882360493E-10,5406.0,3.0,3.0,0.17127416777428614,3.0,116.0,3.0,0.8,5406.0,1496.0
5407.0,0.979334,3.7901819166210317E-10,5407.0,3.0,3.0,0.17124249139777897,3.0,116.0,3.0,0.8,5407.0,1496.0
5408.0,0.979445,3.790611504680616E-10,5408.0,3.0,3.0,0.1712108267359081,3.0,116.0,3.0,0.8,5408.0,1496.0
5409.0,0.979559,3.791052703228297E-10,5409.0,3.0,3.0,0.17117917378217617,3.0,116.0,3.0,0.8,5409.0,1496.0
5410.0,0.97967,3.791482291287881E-10,5410.0,3.0,3.0,0.17114753253009074,3.0,116.0,3.0,0.8,5410.0,1496.0
5411.0,0.979782,3.7919157495101643E-10,5411.0,3.0,3.0,0.1711159029731641,3.0,116.0,3.0,0.8,5411.0,1496.0
5412.0,0.979892,3.79234146740705E-10,5412.0,3.0,3.0,0.17108428510491333,3.0,116.0,3.0,0.8,5412.0,1496.0
5413.0,0.980003,3.792771055466634E-10,5413.0,3.0,3.0,0.17105267891886033,3.0,116.0,3.0,0.8,5413.0,1496.0
5414.0,0.980111,3.7931890330381215E-10,5414.0,3.0,3.0,0.17102108440853175,3.0,116.0,3.0,0.8,5414.0,1496.0
5415.0,0.980225,3.7936302315858026E-10,5415.0,3.0,3.0,0.17098950156745907,3.0,116.0,3.0,0.8,5415.0,1496.0
5416.0,0.980334,3.794052079319989E-10,5416.0,3.0,3.0,0.17095793038917853,3.0,116.0,3.0,0.8,5416.0,1496.0
5417.0,0.980442,3.7944700568914765E-10,5417.0,3.0,3.0,0.17092637086723111,3.0,116.0,3.0,0.8,5417.0,1496.0
5418.0,0.980552,3.794895774788362E-10,5418.0,3.0,3.0,0.1708948229951626,3.0,116.0,3.0,0.8,5418.0,1496.0
5419.0,0.980661,3.7953176225225483E-10,5419.0,3.0,3.0,0.17086328676652351,3.0,116.0,3.0,0.8,5419.0,1496.0
5420.0,0.98077,3.7957394702567346E-10,5420.0,3.0,3.0,0.17083176217486917,3.0,116.0,3.0,0.8,5420.0,1496.0
5421.0,0.98088,3.79616518815362E-10,5421.0,3.0,3.0,0.17080024921375964,3.0,116.0,3.0,0.8,5421.0,1496.0
5422.0,0.98099,3.7965909060505055E-10,5422.0,3.0,3.0,0.17076874787675966,3.0,116.0,3.0,0.8,5422.0,1496.0
5423.0,0.981097,3.797005013459294E-10,5423.0,3.0,3.0,0.17073725815743884,3.0,116.0,3.0,0.8,5423.0,1496.0
5424.0,0.981207,3.7974307313561795E-10,5424.0,3.0,3.0,0.17070578004937148,3.0,116.0,3.0,0.8,5424.0,1496.0
5425.0,0.981316,3.797852579090366E-10,5425.0,3.0,3.0,0.17067431354613657,3.0,116.0,3.0,0.8,5425.0,1496.0
5426.0,0.981425,3.798274426824552E-10,5426.0,3.0,3.0,0.1706428586413179,3.0,116.0,3.0,0.8,5426.0,1496.0
5427.0,0.981534,3.7986962745587384E-10,5427.0,3.0,3.0,0.17061141532850393,3.0,116.0,3.0,0.8,5427.0,1496.0
5428.0,0.981649,3.7991413432691186E-10,5428.0,3.0,3.0,0.17057998360128793,3.0,116.0,3.0,0.8,5428.0,1496.0
5429.0,0.981758,3.799563191003305E-10,5429.0,3.0,3.0,0.1705485634532678,3.0,116.0,3.0,0.8,5429.0,1496.0
5430.0,0.981866,3.7999811685747926E-10,5430.0,3.0,3.0,0.17051715487804622,3.0,116.0,3.0,0.8,5430.0,1496.0
5431.0,0.981977,3.8004107566343767E-10,5431.0,3.0,3.0,0.1704857578692305,3.0,116.0,3.0,0.8,5431.0,1496.0
5432.0,0.982085,3.8008287342058644E-10,5432.0,3.0,3.0,0.1704543724204328,3.0,116.0,3.0,0.8,5432.0,1496.0
5433.0,0.982194,3.8012505819400507E-10,5433.0,3.0,3.0,0.17042299852526982,3.0,116.0,3.0,0.8,5433.0,1496.0
5434.0,0.982301,3.801664689348839E-10,5434.0,3.0,3.0,0.17039163617736308,3.0,116.0,3.0,0.8,5434.0,1496.0
5435.0,0.98241,3.8020865370830255E-10,5435.0,3.0,3.0,0.1703602853703387,3.0,116.0,3.0,0.8,5435.0,1496.0
5436.0,0.982518,3.802504514654513E-10,5436.0,3.0,3.0,0.17032894609782762,3.0,116.0,3.0,0.8,5436.0,1496.0
5437.0,0.982625,3.8029186220633016E-10,5437.0,3.0,3.0,0.17029761835346532,3.0,116.0,3.0,0.8,5437.0,1496.0
5438.0,0.982733,3.8033365996347893E-10,5438.0,3.0,3.0,0.17026630213089203,3.0,116.0,3.0,0.8,5438.0,1496.0
5439.0,0.982841,3.803754577206277E-10,5439.0,3.0,3.0,0.1702349974237527,3.0,116.0,3.0,0.8,5439.0,1496.0
5440.0,0.982947,3.8041648144523663E-10,5440.0,3.0,3.0,0.17020370422569686,3.0,116.0,3.0,0.8,5440.0,1496.0
5441.0,0.983057,3.804590532349252E-10,5441.0,3.0,3.0,0.1701724225303788,3.0,116.0,3.0,0.8,5441.0,1496.0
5442.0,0.983165,3.8050085099207394E-10,5442.0,3.0,3.0,0.17014115233145735,3.0,116.0,3.0,0.8,5442.0,1496.0
5443.0,0.983274,3.8054303576549257E-10,5443.0,3.0,3.0,0.17010989362259615,3.0,116.0,3.0,0.8,5443.0,1496.0
5444.0,0.983381,3.805844465063714E-10,5444.0,3.0,3.0,0.17007864639746342,3.0,116.0,3.0,0.8,5444.0,1496.0
5445.0,0.983489,3.806262442635202E-10,5445.0,3.0,3.0,0.17004741064973203,3.0,116.0,3.0,0.8,5445.0,1496.0
5446.0,0.983596,3.8066765500439904E-10,5446.0,3.0,3.0,0.1700161863730795,3.0,116.0,3.0,0.8,5446.0,1496.0
5447.0,0.983703,3.807090657452779E-10,5447.0,3.0,3.0,0.16998497356118797,3.0,116.0,3.0,0.8,5447.0,1496.0
5448.0,0.983813,3.8075163753496643E-10,5448.0,3.0,3.0,0.1699537722077443,3.0,116.0,3.0,0.8,5448.0,1496.0
5449.0,0.983921,3.807934352921152E-10,5449.0,3.0,3.0,0.1699225823064399,3.0,116.0,3.0,0.8,5449.0,1496.0
5450.0,0.984031,3.8083600708180374E-10,5450.0,3.0,3.0,0.16989140385097082,3.0,116.0,3.0,0.8,5450.0,1496.0
5451.0,0.984167,3.808886412945096E-10,5451.0,3.0,3.0,0.1698602368350378,3.0,116.0,3.0,0.8,5451.0,1496.0
5452.0,0.984292,3.8093701832824657E-10,5452.0,3.0,3.0,0.1698290812523461,3.0,116.0,3.0,0.8,5452.0,1496.0
5453.0,0.984407,3.809815251992846E-10,5453.0,3.0,3.0,0.1697979370966057,3.0,116.0,3.0,0.8,5453.0,1496.0
5454.0,0.984538,3.8103222433064096E-10,5454.0,3.0,3.0,0.16976680436153116,3.0,116.0,3.0,0.8,5454.0,1496.0
5455.0,0.984649,3.8107518313659937E-10,5455.0,3.0,3.0,0.1697356830408416,3.0,116.0,3.0,0.8,5455.0,1496.0
5456.0,0.984757,3.8111698089374814E-10,5456.0,3.0,3.0,0.1697045731282608,3.0,116.0,3.0,0.8,5456.0,1496.0
5457.0,0.98487,3.811607137322464E-10,5457.0,3.0,3.0,0.1696734746175171,3.0,116.0,3.0,0.8,5457.0,1496.0
5458.0,0.984978,3.8120251148939515E-10,5458.0,3.0,3.0,0.1696423875023435,3.0,116.0,3.0,0.8,5458.0,1496.0
5459.0,0.985086,3.812443092465439E-10,5459.0,3.0,3.0,0.16961131177647754,3.0,116.0,3.0,0.8,5459.0,1496.0
5460.0,0.985194,3.812861070036927E-10,5460.0,3.0,3.0,0.16958024743366135,3.0,116.0,3.0,0.8,5460.0,1496.0
5461.0,0.985387,3.8136080114378256E-10,5461.0,3.0,3.0,0.16954919446764163,3.0,116.0,3.0,0.8,5461.0,1496.0
5462.0,0.985495,3.814025989009313E-10,5462.0,3.0,3.0,0.1695181528721697,3.0,116.0,3.0,0.8,5462.0,1496.0
5463.0,0.985615,3.814490408533188E-10,5463.0,3.0,3.0,0.16948712264100144,3.0,116.0,3.0,0.8,5463.0,1496.0
5464.0,0.985726,3.8149199965927723E-10,5464.0,3.0,3.0,0.16945610376789733,3.0,116.0,3.0,0.8,5464.0,1496.0
5465.0,0.985885,3.815535352461907E-10,5465.0,3.0,3.0,0.1694250962466223,3.0,116.0,3.0,0.8,5465.0,1496.0
5466.0,0.986009,3.8160152526365775E-10,5466.0,3.0,3.0,0.16939410007094602,3.0,116.0,3.0,0.8,5466.0,1496.0
5467.0,0.986119,3.816440970533463E-10,5467.0,3.0,3.0,0.16936311523464256,3.0,116.0,3.0,0.8,5467.0,1496.0
5468.0,0.986254,3.816963442497822E-10,5468.0,3.0,3.0,0.16933214173149067,3.0,116.0,3.0,0.8,5468.0,1496.0
5469.0,0.986367,3.8174007708828047E-10,5469.0,3.0,3.0,0.16930117955527352,3.0,116.0,3.0,0.8,5469.0,1496.0
5470.0,0.98648,3.817838099267787E-10,5470.0,3.0,3.0,0.16927022869977895,3.0,116.0,3.0,0.8,5470.0,1496.0
5471.0,0.98662,3.818379922045641E-10,5471.0,3.0,3.0,0.1692392891587993,3.0,116.0,3.0,0.8,5471.0,1496.0
5472.0,0.986753,3.8188946536846027E-10,5472.0,3.0,3.0,0.16920836092613137,3.0,116.0,3.0,0.8,5472.0,1496.0
5473.0,0.986881,3.8193900345100694E-10,5473.0,3.0,3.0,0.16917744399557663,3.0,116.0,3.0,0.8,5473.0,1496.0
5474.0,0.98701,3.819889285498235E-10,5474.0,3.0,3.0,0.16914653836094098,3.0,116.0,3.0,0.8,5474.0,1496.0
5475.0,0.987159,3.8204659397403793E-10,5475.0,3.0,3.0,0.16911564401603488,3.0,116.0,3.0,0.8,5475.0,1496.0
5476.0,0.987268,3.8208877874745656E-10,5476.0,3.0,3.0,0.16908476095467329,3.0,116.0,3.0,0.8,5476.0,1496.0
5477.0,0.987414,3.8214528312286136E-10,5477.0,3.0,3.0,0.1690538891706757,3.0,116.0,3.0,0.8,5477.0,1496.0
5478.0,0.987523,3.8218746789628E-10,5478.0,3.0,3.0,0.16902302865786617,3.0,116.0,3.0,0.8,5478.0,1496.0
5479.0,0.987635,3.822308137185083E-10,5479.0,3.0,3.0,0.16899217941007316,3.0,116.0,3.0,0.8,5479.0,1496.0
5480.0,0.987747,3.8227415954073664E-10,5480.0,3.0,3.0,0.16896134142112973,3.0,116.0,3.0,0.8,5480.0,1496.0
5481.0,0.987884,3.8232718076971236E-10,5481.0,3.0,3.0,0.16893051468487336,3.0,116.0,3.0,0.8,5481.0,1496.0
5482.0,0.987992,3.823689785268611E-10,5482.0,3.0,3.0,0.1688996991951461,3.0,116.0,3.0,0.8,5482.0,1496.0
5483.0,0.988103,3.8241193733281953E-10,5483.0,3.0,3.0,0.16886889494579443,3.0,116.0,3.0,0.8,5483.0,1496.0
5484.0,0.988301,3.824885665542589E-10,5484.0,3.0,3.0,0.1688381019306694,3.0,116.0,3.0,0.8,5484.0,1496.0
5485.0,0.988464,3.825516502062519E-10,5485.0,3.0,3.0,0.16880732014362643,3.0,116.0,3.0,0.8,5485.0,1496.0
5486.0,0.988574,3.8259422199594044E-10,5486.0,3.0,3.0,0.1687765495785255,3.0,116.0,3.0,0.8,5486.0,1496.0
5487.0,0.988686,3.8263756781816877E-10,5487.0,3.0,3.0,0.16874579022923109,3.0,116.0,3.0,0.8,5487.0,1496.0
5488.0,0.988793,3.826789785590476E-10,5488.0,3.0,3.0,0.16871504208961205,3.0,116.0,3.0,0.8,5488.0,1496.0
5489.0,0.98894,3.827358699507223E-10,5489.0,3.0,3.0,0.1686843051535418,3.0,116.0,3.0,0.8,5489.0,1496.0
5490.0,0.989049,3.827780547241409E-10,5490.0,3.0,3.0,0.16865357941489817,3.0,116.0,3.0,0.8,5490.0,1496.0
5491.0,0.989158,3.8282023949755955E-10,5491.0,3.0,3.0,0.16862286486756345,3.0,116.0,3.0,0.8,5491.0,1496.0
5492.0,0.989265,3.828616502384384E-10,5492.0,3.0,3.0,0.16859216150542441,3.0,116.0,3.0,0.8,5492.0,1496.0
5493.0,0.989411,3.829181546138432E-10,5493.0,3.0,3.0,0.1685614693223723,3.0,116.0,3.0,0.8,5493.0,1496.0
5494.0,0.98952,3.8296033938726183E-10,5494.0,3.0,3.0,0.16853078831230267,3.0,116.0,3.0,0.8,5494.0,1496.0
5495.0,0.989627,3.830017501281407E-10,5495.0,3.0,3.0,0.16850011846911572,3.0,116.0,3.0,0.8,5495.0,1496.0
5496.0,0.989736,3.830439349015593E-10,5496.0,3.0,3.0,0.16846945978671596,3.0,116.0,3.0,0.8,5496.0,1496.0
5497.0,0.989844,3.830857326587081E-10,5497.0,3.0,3.0,0.16843881225901236,3.0,116.0,3.0,0.8,5497.0,1496.0
5498.0,0.989952,3.8312753041585684E-10,5498.0,3.0,3.0,0.16840817587991833,3.0,116.0,3.0,0.8,5498.0,1496.0
5499.0,0.99006,3.831693281730056E-10,5499.0,3.0,3.0,0.1683775506433517,3.0,116.0,3.0,0.8,5499.0,1496.0
5500.0,0.990168,3.8321112593015437E-10,5500.0,3.0,3.0,0.1683469365432347,3.0,116.0,3.0,0.8,5500.0,1496.0
5501.0,0.990278,3.832536977198429E-10,5501.0,3.0,3.0,0.16831633357349407,3.0,116.0,3.0,0.8,5501.0,1496.0
5502.0,0.990421,3.83309041046438E-10,5502.0,3.0,3.0,0.16828574172806088,3.0,116.0,3.0,0.8,5502.0,1496.0
5503.0,0.99053,3.8335122581985665E-10,5503.0,3.0,3.0,0.1682551610008706,3.0,116.0,3.0,0.8,5503.0,1496.0
5504.0,0.990638,3.833930235770054E-10,5504.0,3.0,3.0,0.16822459138586318,3.0,116.0,3.0,0.8,5504.0,1496.0
5505.0,0.990746,3.834348213341542E-10,5505.0,3.0,3.0,0.1681940328769829,3.0,116.0,3.0,0.8,5505.0,1496.0
