learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4870.0,0.717542,1.8562862856519963E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,1000.0
4871.0,0.717633,1.856521703302802E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,1000.0
4872.0,0.717726,1.856762294967911E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,1000.0
4873.0,0.717815,1.856992538604413E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,1000.0
4874.0,0.717902,1.8572176082266117E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,1000.0
4875.0,0.717991,1.8574478518631138E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,1000.0
4876.0,0.718079,1.8576755084924642E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,1000.0
4877.0,0.718167,1.8579031651218146E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,1000.0
4878.0,0.718257,1.8581359957654684E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,1000.0
4879.0,0.718345,1.8583636523948188E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,1000.0
4880.0,0.718433,1.8585913090241692E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,1000.0
4881.0,0.718524,1.8588267266749748E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,1000.0
4882.0,0.718612,1.8590543833043252E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,1000.0
4883.0,0.7187,1.8592820399336756E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,1000.0
4884.0,0.718787,1.8595071095558742E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,1000.0
4885.0,0.718875,1.8597347661852246E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,1000.0
4886.0,0.718966,1.8599701838360302E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,1000.0
4887.0,0.719054,1.8601978404653806E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,1000.0
4888.0,0.719143,1.8604280841018827E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,1000.0
4889.0,0.719234,1.8606635017526883E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,1000.0
4890.0,0.719324,1.860896332396342E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,1000.0
4891.0,0.719414,1.861129163039996E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,1000.0
4892.0,0.719504,1.8613619936836498E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,1000.0
4893.0,0.719595,1.8615974113344554E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,1000.0
4894.0,0.719689,1.8618405900067161E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,1000.0
4895.0,0.719783,1.862083768678977E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,1000.0
4896.0,0.719873,1.8623165993226307E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,1000.0
4897.0,0.719964,1.8625520169734363E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,1000.0
4898.0,0.720055,1.8627874346242419E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,1000.0
4899.0,0.720148,1.863028026289351E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,1000.0
4900.0,0.720238,1.8632608569330047E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,1000.0
4901.0,0.720327,1.8634911005695069E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,1000.0
4902.0,0.720418,1.8637265182203124E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,1000.0
4903.0,0.720505,1.863951587842511E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,1000.0
4904.0,0.720595,1.864184418486165E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,1000.0
4905.0,0.720685,1.8644172491298188E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,1000.0
4906.0,0.720775,1.8646500797734726E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,1000.0
4907.0,0.720864,1.8648803234099747E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,1000.0
4908.0,0.720952,1.865107980039325E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,1000.0
4909.0,0.721041,1.8653382236758272E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,1000.0
4910.0,0.721131,1.865571054319481E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,1000.0
4911.0,0.721221,1.865803884963135E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,1000.0
4912.0,0.721314,1.866044476628244E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,1000.0
4913.0,0.721402,1.8662721332575943E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,1000.0
4914.0,0.72149,1.8664997898869447E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,1000.0
4915.0,0.721579,1.8667300335234469E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,1000.0
4916.0,0.721666,1.8669551031456455E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,1000.0
4917.0,0.721755,1.8671853467821476E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,1000.0
4918.0,0.721846,1.8674207644329532E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,1000.0
4919.0,0.721934,1.8676484210623036E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,1000.0
4920.0,0.722023,1.8678786646988057E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,1000.0
4921.0,0.722113,1.8681114953424596E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,1000.0
4922.0,0.722203,1.8683443259861134E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,1000.0
4923.0,0.72229,1.868569395608312E-10,4923.0,0.0,0.0,0.44375380865323194,2.0,0.0,0.0,0.2,4923.0,1000.0
4924.0,0.722378,1.8687970522376625E-10,4924.0,0.0,0.0,0.4437043054427012,2.0,0.0,0.0,0.2,4924.0,1000.0
4925.0,0.722467,1.8690272958741646E-10,4925.0,0.0,0.0,0.44365482233499703,2.0,0.0,0.0,0.2,4925.0,1000.0
4926.0,0.722557,1.8692601265178184E-10,4926.0,0.0,0.0,0.4436053593178766,2.0,0.0,0.0,0.2,4926.0,1000.0
4927.0,0.722645,1.8694877831471688E-10,4927.0,0.0,0.0,0.44355591637910696,2.0,0.0,0.0,0.2,4927.0,1000.0
4928.0,0.722732,1.8697128527693675E-10,4928.0,0.0,0.0,0.4435064935064651,2.0,0.0,0.0,0.2,4928.0,1000.0
4929.0,0.722821,1.8699430964058696E-10,4929.0,0.0,0.0,0.4434570906877378,2.0,0.0,0.0,0.2,4929.0,1000.0
4930.0,0.72291,1.8701733400423717E-10,4930.0,0.0,0.0,0.443407707910722,2.0,0.0,0.0,0.2,4930.0,1000.0
4931.0,0.723001,1.8704087576931773E-10,4931.0,0.0,0.0,0.44335834516322437,2.0,0.0,0.0,0.2,4931.0,1000.0
4932.0,0.723089,1.8706364143225277E-10,4932.0,0.0,0.0,0.4433090024330615,2.0,0.0,0.0,0.2,4932.0,1000.0
4933.0,0.723176,1.8708614839447263E-10,4933.0,0.0,0.0,0.4432596797080598,2.0,0.0,0.0,0.2,4933.0,1000.0
4934.0,0.723265,1.8710917275812285E-10,4934.0,0.0,0.0,0.4432103769760557,2.0,0.0,0.0,0.2,4934.0,1000.0
4935.0,0.723353,1.8713193842105788E-10,4935.0,0.0,0.0,0.44316109422489536,2.0,0.0,0.0,0.2,4935.0,1000.0
4936.0,0.723441,1.8715470408399292E-10,4936.0,0.0,0.0,0.4431118314424348,2.0,0.0,0.0,0.2,4936.0,1000.0
4937.0,0.72353,1.8717772844764314E-10,4937.0,0.0,0.0,0.44306258861654,2.0,0.0,0.0,0.2,4937.0,1000.0
4938.0,0.72362,1.8720101151200852E-10,4938.0,0.0,0.0,0.4430133657350867,2.0,0.0,0.0,0.2,4938.0,1000.0
4939.0,0.723707,1.8722351847422839E-10,4939.0,0.0,0.0,0.4429641627859603,2.0,0.0,0.0,0.2,4939.0,1000.0
4940.0,0.723795,1.8724628413716343E-10,4940.0,0.0,0.0,0.4429149797570562,2.0,0.0,0.0,0.2,4940.0,1000.0
4941.0,0.723885,1.872695672015288E-10,4941.0,0.0,0.0,0.4428658166362796,2.0,0.0,0.0,0.2,4941.0,1000.0
4942.0,0.723976,1.8729310896660937E-10,4942.0,0.0,0.0,0.4428166734115454,2.0,0.0,0.0,0.2,4942.0,1000.0
4943.0,0.724063,1.8731561592882923E-10,4943.0,0.0,0.0,0.4427675500707783,2.0,0.0,0.0,0.2,4943.0,1000.0
4944.0,0.724151,1.8733838159176427E-10,4944.0,0.0,0.0,0.4427184466019128,2.0,0.0,0.0,0.2,4944.0,1000.0
4945.0,0.72424,1.8736140595541448E-10,4945.0,0.0,0.0,0.44266936299289317,2.0,0.0,0.0,0.2,4945.0,1000.0
4946.0,0.72433,1.8738468901977987E-10,4946.0,0.0,0.0,0.4426202992316734,2.0,0.0,0.0,0.2,4946.0,1000.0
4947.0,0.724419,1.8740771338343008E-10,4947.0,0.0,0.0,0.44257125530621716,2.0,0.0,0.0,0.2,4947.0,1000.0
4948.0,0.724506,1.8743022034564995E-10,4948.0,0.0,0.0,0.442522231204498,2.0,0.0,0.0,0.2,4948.0,1000.0
4949.0,0.724595,1.8745324470930016E-10,4949.0,0.0,0.0,0.4424732269144991,2.0,0.0,0.0,0.2,4949.0,1000.0
4950.0,0.724686,1.8747678647438072E-10,4950.0,0.0,0.0,0.4424242424242133,2.0,0.0,0.0,0.2,4950.0,1000.0
4951.0,0.724777,1.8750032823946127E-10,4951.0,0.0,0.0,0.44237527772164326,2.0,0.0,0.0,0.2,4951.0,1000.0
4952.0,0.724871,1.8752464610668735E-10,4952.0,0.0,0.0,0.4423263327948012,2.0,0.0,0.0,0.2,4952.0,1000.0
4953.0,0.724959,1.8754741176962239E-10,4953.0,0.0,0.0,0.44227740763170914,2.0,0.0,0.0,0.2,4953.0,1000.0
4954.0,0.725049,1.8757069483398777E-10,4954.0,0.0,0.0,0.44222850222039867,2.0,0.0,0.0,0.2,4954.0,1000.0
4955.0,0.725138,1.8759371919763798E-10,4955.0,0.0,0.0,0.4421796165489112,2.0,0.0,0.0,0.2,4955.0,1000.0
4956.0,0.725225,1.8761622615985785E-10,4956.0,0.0,0.0,0.44213075060529755,2.0,0.0,0.0,0.2,4956.0,1000.0
4957.0,0.725314,1.8763925052350806E-10,4957.0,0.0,0.0,0.4420819043776184,2.0,0.0,0.0,0.2,4957.0,1000.0
4958.0,0.725406,1.876630509893038E-10,4958.0,0.0,0.0,0.442033077853944,2.0,0.0,0.0,0.2,4958.0,1000.0
4959.0,0.725496,1.8768633405366917E-10,4959.0,0.0,0.0,0.44198427102235416,2.0,0.0,0.0,0.2,4959.0,1000.0
4960.0,0.725584,1.8770909971660421E-10,4960.0,0.0,0.0,0.44193548387093834,2.0,0.0,0.0,0.2,4960.0,1000.0
4961.0,0.725674,1.877323827809696E-10,4961.0,0.0,0.0,0.4418867163877956,2.0,0.0,0.0,0.2,4961.0,1000.0
4962.0,0.725763,1.877554071446198E-10,4962.0,0.0,0.0,0.4418379685610346,2.0,0.0,0.0,0.2,4962.0,1000.0
4963.0,0.725852,1.8777843150827002E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,1000.0
4964.0,0.72594,1.8780119717120506E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,1000.0
4965.0,0.726029,1.8782422153485527E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,1000.0
4966.0,0.726119,1.8784750459922066E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,1000.0
4967.0,0.726209,1.8787078766358604E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,1000.0
4968.0,0.726299,1.8789407072795143E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,1000.0
4969.0,0.726386,1.879165776901713E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,1000.0
4970.0,0.726476,1.8793986075453668E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,1000.0
4971.0,0.726566,1.8796314381890206E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,1000.0
4972.0,0.726654,1.879859094818371E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,1000.0
4973.0,0.726743,1.880089338454873E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,1000.0
4974.0,0.726833,1.880322169098527E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,1000.0
4975.0,0.726922,1.880552412735029E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,1000.0
4976.0,0.72701,1.8807800693643795E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,1000.0
4977.0,0.7271,1.8810129000080333E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,1000.0
4978.0,0.727189,1.8812431436445354E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,1000.0
4979.0,0.727277,1.8814708002738858E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,1000.0
4980.0,0.727367,1.8817036309175397E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,1000.0
4981.0,0.727458,1.8819390485683452E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,1000.0
4982.0,0.727546,1.8821667051976956E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,1000.0
4983.0,0.727634,1.882394361827046E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,1000.0
4984.0,0.727723,1.8826246054635481E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,1000.0
4985.0,0.727812,1.8828548491000503E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,1000.0
4986.0,0.727901,1.8830850927365524E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,1000.0
4987.0,0.727989,1.8833127493659028E-10,4987.0,0.0,0.0,0.44062562662920574,2.0,0.0,0.0,0.2,4987.0,1000.0
4988.0,0.728078,1.883542993002405E-10,4988.0,0.0,0.0,0.4405773857257115,2.0,0.0,0.0,0.2,4988.0,1000.0
4989.0,0.728166,1.8837706496317553E-10,4989.0,0.0,0.0,0.4405291641611242,2.0,0.0,0.0,0.2,4989.0,1000.0
4990.0,0.728257,1.8840060672825608E-10,4990.0,0.0,0.0,0.44048096192381736,2.0,0.0,0.0,0.2,4990.0,1000.0
4991.0,0.728354,1.8842570069762768E-10,4991.0,0.0,0.0,0.4404327790021736,2.0,0.0,0.0,0.2,4991.0,1000.0
4992.0,0.728444,1.8844898376199306E-10,4992.0,0.0,0.0,0.44038461538458495,2.0,0.0,0.0,0.2,4992.0,1000.0
4993.0,0.728534,1.8847226682635845E-10,4993.0,0.0,0.0,0.44033647105945284,2.0,0.0,0.0,0.2,4993.0,1000.0
4994.0,0.728623,1.8849529119000866E-10,4994.0,0.0,0.0,0.4402883460151878,2.0,0.0,0.0,0.2,4994.0,1000.0
4995.0,0.728714,1.8851883295508921E-10,4995.0,0.0,0.0,0.44024024024020975,2.0,0.0,0.0,0.2,4995.0,1000.0
4996.0,0.728806,1.8854263342088494E-10,4996.0,0.0,0.0,0.44019215372294784,2.0,0.0,0.0,0.2,4996.0,1000.0
4997.0,0.728895,1.8856565778453516E-10,4997.0,0.0,0.0,0.44014408645184055,2.0,0.0,0.0,0.2,4997.0,1000.0
4998.0,0.728985,1.8858894084890054E-10,4998.0,0.0,0.0,0.44009603841533557,2.0,0.0,0.0,0.2,4998.0,1000.0
4999.0,0.729075,1.8861222391326592E-10,4999.0,0.0,0.0,0.4400480096018898,2.0,0.0,0.0,0.2,4999.0,1000.0
5000.0,0.729163,1.8863498957620096E-10,5000.0,0.0,0.0,0.4401199999999694,3.0,0.0,0.0,0.8,5000.0,1000.0
5001.0,0.729254,1.8865853134128152E-10,5001.0,0.0,0.0,0.44019196160764795,3.0,0.0,0.0,0.8,5001.0,1000.0
5002.0,0.729342,1.8868129700421656E-10,5002.0,0.0,0.0,0.4402638944421926,3.0,0.0,0.0,0.8,5002.0,1000.0
5003.0,0.72943,1.887040626671516E-10,5003.0,0.0,0.0,0.440335798520857,3.0,0.0,0.0,0.8,5003.0,1000.0
5004.0,0.729518,1.8872682833008664E-10,5004.0,0.0,0.0,0.44040767386088087,3.0,0.0,0.0,0.8,5004.0,1000.0
5005.0,0.729606,1.8874959399302168E-10,5005.0,0.0,0.0,0.4404795204794901,3.0,0.0,0.0,0.8,5005.0,1000.0
5006.0,0.729699,1.8877365315953258E-10,5006.0,0.0,0.0,0.440551338393897,3.0,0.0,0.0,0.8,5006.0,1000.0
5007.0,0.729788,1.887966775231828E-10,5007.0,0.0,0.0,0.44062312762129985,3.0,0.0,0.0,0.8,5007.0,1000.0
5008.0,0.729875,1.8881918448540266E-10,5008.0,0.0,0.0,0.4406948881788835,3.0,0.0,0.0,0.8,5008.0,1000.0
5009.0,0.729965,1.8884246754976804E-10,5009.0,0.0,0.0,0.4407666200838189,3.0,0.0,0.0,0.8,5009.0,1000.0
5010.0,0.730054,1.8886549191341825E-10,5010.0,0.0,0.0,0.4408383233532633,3.0,0.0,0.0,0.8,5010.0,1000.0
5011.0,0.730149,1.888900684813595E-10,5011.0,0.0,0.0,0.4409099980043602,3.0,0.0,0.0,0.8,5011.0,1000.0
5012.0,0.730237,1.8891283414429454E-10,5012.0,0.0,0.0,0.4409816440542397,3.0,0.0,0.0,0.8,5012.0,1000.0
5013.0,0.730327,1.8893611720865993E-10,5013.0,0.0,0.0,0.44105326152001784,3.0,0.0,0.0,0.8,5013.0,1000.0
5014.0,0.730416,1.8895914157231014E-10,5014.0,0.0,0.0,0.4411248504187973,3.0,0.0,0.0,0.8,5014.0,1000.0
5015.0,0.730504,1.8898190723524518E-10,5015.0,0.0,0.0,0.44119641076766697,3.0,0.0,0.0,0.8,5015.0,1000.0
5016.0,0.730591,1.8900441419746504E-10,5016.0,0.0,0.0,0.44126794258370217,3.0,0.0,0.0,0.8,5016.0,1000.0
5017.0,0.73068,1.8902743856111525E-10,5017.0,0.0,0.0,0.44133944588396457,3.0,0.0,0.0,0.8,5017.0,1000.0
5018.0,0.730769,1.8905046292476547E-10,5018.0,0.0,0.0,0.44141092068550225,3.0,0.0,0.0,0.8,5018.0,1000.0
5019.0,0.730857,1.890732285877005E-10,5019.0,0.0,0.0,0.44148236700534976,3.0,0.0,0.0,0.8,5019.0,1000.0
5020.0,0.730945,1.8909599425063554E-10,5020.0,0.0,0.0,0.44155378486052804,3.0,0.0,0.0,0.8,5020.0,1000.0
5021.0,0.731035,1.8911927731500093E-10,5021.0,0.0,0.0,0.4416251742680444,3.0,0.0,0.0,0.8,5021.0,1000.0
5022.0,0.731125,1.891425603793663E-10,5022.0,0.0,0.0,0.4416965352448927,3.0,0.0,0.0,0.8,5022.0,1000.0
5023.0,0.731214,1.8916558474301652E-10,5023.0,0.0,0.0,0.4417678678080532,3.0,0.0,0.0,0.8,5023.0,1000.0
5024.0,0.731302,1.8918835040595156E-10,5024.0,0.0,0.0,0.44183917197449274,3.0,0.0,0.0,0.8,5024.0,1000.0
5025.0,0.731392,1.8921163347031695E-10,5025.0,0.0,0.0,0.4419104477611645,3.0,0.0,0.0,0.8,5025.0,1000.0
5026.0,0.731482,1.8923491653468233E-10,5026.0,0.0,0.0,0.44198169518500835,3.0,0.0,0.0,0.8,5026.0,1000.0
5027.0,0.731569,1.892574234969022E-10,5027.0,0.0,0.0,0.44205291426295046,3.0,0.0,0.0,0.8,5027.0,1000.0
5028.0,0.731659,1.8928070656126758E-10,5028.0,0.0,0.0,0.4421241050119038,3.0,0.0,0.0,0.8,5028.0,1000.0
5029.0,0.731747,1.8930347222420262E-10,5029.0,0.0,0.0,0.44219526744876764,3.0,0.0,0.0,0.8,5029.0,1000.0
5030.0,0.731837,1.89326755288568E-10,5030.0,0.0,0.0,0.44226640159042796,3.0,0.0,0.0,0.8,5030.0,1000.0
5031.0,0.731935,1.8935210795865477E-10,5031.0,0.0,0.0,0.4423375074537573,3.0,0.0,0.0,0.8,5031.0,1000.0
5032.0,0.732023,1.893748736215898E-10,5032.0,0.0,0.0,0.44240858505561464,3.0,0.0,0.0,0.8,5032.0,1000.0
5033.0,0.732112,1.8939789798524002E-10,5033.0,0.0,0.0,0.4424796344128458,3.0,0.0,0.0,0.8,5033.0,1000.0
5034.0,0.7322,1.8942066364817506E-10,5034.0,0.0,0.0,0.4425506555422831,3.0,0.0,0.0,0.8,5034.0,1000.0
5035.0,0.732289,1.8944368801182527E-10,5035.0,0.0,0.0,0.4426216484607455,3.0,0.0,0.0,0.8,5035.0,1000.0
5036.0,0.732376,1.8946619497404514E-10,5036.0,0.0,0.0,0.44269261318503844,3.0,0.0,0.0,0.8,5036.0,1000.0
5037.0,0.732466,1.8948947803841052E-10,5037.0,0.0,0.0,0.4427635497319543,3.0,0.0,0.0,0.8,5037.0,1000.0
5038.0,0.732555,1.8951250240206074E-10,5038.0,0.0,0.0,0.44283445811827193,3.0,0.0,0.0,0.8,5038.0,1000.0
5039.0,0.732643,1.8953526806499578E-10,5039.0,0.0,0.0,0.44290533836075696,3.0,0.0,0.0,0.8,5039.0,1000.0
5040.0,0.732732,1.89558292428646E-10,5040.0,0.0,0.0,0.4429761904761616,3.0,0.0,0.0,0.8,5040.0,1000.0
5041.0,0.732822,1.8958157549301137E-10,5041.0,0.0,0.0,0.44304701448122485,3.0,0.0,0.0,0.8,5041.0,1000.0
5042.0,0.732911,1.8960459985666158E-10,5042.0,0.0,0.0,0.4431178103926725,3.0,0.0,0.0,0.8,5042.0,1000.0
5043.0,0.732999,1.8962736551959662E-10,5043.0,0.0,0.0,0.4431885782272169,3.0,0.0,0.0,0.8,5043.0,1000.0
5044.0,0.733086,1.896498724818165E-10,5044.0,0.0,0.0,0.4432593180015573,3.0,0.0,0.0,0.8,5044.0,1000.0
5045.0,0.733174,1.8967263814475153E-10,5045.0,0.0,0.0,0.4433300297323796,3.0,0.0,0.0,0.8,5045.0,1000.0
5046.0,0.733265,1.8969617990983209E-10,5046.0,0.0,0.0,0.4434007134363566,3.0,0.0,0.0,0.8,5046.0,1000.0
5047.0,0.733354,1.897192042734823E-10,5047.0,0.0,0.0,0.44347136913014773,3.0,0.0,0.0,0.8,5047.0,1000.0
5048.0,0.733443,1.897422286371325E-10,5048.0,0.0,0.0,0.44354199683039935,3.0,0.0,0.0,0.8,5048.0,1000.0
5049.0,0.733532,1.8976525300078272E-10,5049.0,0.0,0.0,0.4436125965537445,3.0,0.0,0.0,0.8,5049.0,1000.0
5050.0,0.733621,1.8978827736443293E-10,5050.0,0.0,0.0,0.4436831683168032,3.0,0.0,0.0,0.8,5050.0,1000.0
5051.0,0.733711,1.8981156042879832E-10,5051.0,0.0,0.0,0.4437537121361822,3.0,0.0,0.0,0.8,5051.0,1000.0
5052.0,0.733799,1.8983432609173336E-10,5052.0,0.0,0.0,0.44382422802847515,3.0,0.0,0.0,0.8,5052.0,1000.0
5053.0,0.733888,1.8985735045538357E-10,5053.0,0.0,0.0,0.4438947160102626,3.0,0.0,0.0,0.8,5053.0,1000.0
5054.0,0.733978,1.8988063351974895E-10,5054.0,0.0,0.0,0.44396517609811176,3.0,0.0,0.0,0.8,5054.0,1000.0
5055.0,0.734068,1.8990391658411434E-10,5055.0,0.0,0.0,0.4440356083085771,3.0,0.0,0.0,0.8,5055.0,1000.0
5056.0,0.734156,1.8992668224704938E-10,5056.0,0.0,0.0,0.4441060126581996,3.0,0.0,0.0,0.8,5056.0,1000.0
5057.0,0.734244,1.8994944790998441E-10,5057.0,0.0,0.0,0.4441763891635075,3.0,0.0,0.0,0.8,5057.0,1000.0
5058.0,0.734336,1.8997324837578014E-10,5058.0,0.0,0.0,0.44424673784101576,3.0,0.0,0.0,0.8,5058.0,1000.0
5059.0,0.734424,1.8999601403871518E-10,5059.0,0.0,0.0,0.4443170587072263,3.0,0.0,0.0,0.8,5059.0,1000.0
5060.0,0.734513,1.900190384023654E-10,5060.0,0.0,0.0,0.4443873517786281,3.0,0.0,0.0,0.8,5060.0,1000.0
5061.0,0.734604,1.9004258016744595E-10,5061.0,0.0,0.0,0.44445761707169695,3.0,0.0,0.0,0.8,5061.0,1000.0
5062.0,0.734693,1.9006560453109616E-10,5062.0,0.0,0.0,0.4445278546028958,3.0,0.0,0.0,0.8,5062.0,1000.0
5063.0,0.734782,1.9008862889474638E-10,5063.0,0.0,0.0,0.44459806438867444,3.0,0.0,0.0,0.8,5063.0,1000.0
5064.0,0.73487,1.9011139455768141E-10,5064.0,0.0,0.0,0.44466824644546976,3.0,0.0,0.0,0.8,5064.0,1000.0
5065.0,0.734958,1.9013416022061645E-10,5065.0,0.0,0.0,0.4447384007897056,3.0,0.0,0.0,0.8,5065.0,1000.0
5066.0,0.735047,1.9015718458426667E-10,5066.0,0.0,0.0,0.444808527437793,3.0,0.0,0.0,0.8,5066.0,1000.0
5067.0,0.735135,1.901799502472017E-10,5067.0,0.0,0.0,0.44487862640612974,3.0,0.0,0.0,0.8,5067.0,1000.0
5068.0,0.735223,1.9020271591013674E-10,5068.0,0.0,0.0,0.4449486977111009,3.0,0.0,0.0,0.8,5068.0,1000.0
