learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5553.0,0.811593,2.0995968952776218E-10,5553.0,0.0,0.0,0.47595894111290254,3.0,0.0,0.0,0.8,5553.0,1000.0
5554.0,0.811674,2.0998064428569104E-10,5554.0,0.0,0.0,0.47601728483974576,3.0,0.0,0.0,0.8,5554.0,1000.0
5555.0,0.811755,2.100015990436199E-10,5555.0,0.0,0.0,0.47607560756074674,3.0,0.0,0.0,0.8,5555.0,1000.0
5556.0,0.811837,2.1002281250226392E-10,5556.0,0.0,0.0,0.4761339092872477,3.0,0.0,0.0,0.8,5556.0,1000.0
5557.0,0.811917,2.100435085594776E-10,5557.0,0.0,0.0,0.4761921900305828,3.0,0.0,0.0,0.8,5557.0,1000.0
5558.0,0.811999,2.1006472201812164E-10,5558.0,0.0,0.0,0.4762504498020778,3.0,0.0,0.0,0.8,5558.0,1000.0
5559.0,0.81208,2.100856767760505E-10,5559.0,0.0,0.0,0.4763086886130507,3.0,0.0,0.0,0.8,5559.0,1000.0
5560.0,0.812161,2.1010663153397935E-10,5560.0,0.0,0.0,0.47636690647481095,3.0,0.0,0.0,0.8,5560.0,1000.0
5561.0,0.812246,2.1012862109476887E-10,5561.0,0.0,0.0,0.4764251033986602,3.0,0.0,0.0,0.8,5561.0,1000.0
5562.0,0.812326,2.1014931715198255E-10,5562.0,0.0,0.0,0.47648327939589163,3.0,0.0,0.0,0.8,5562.0,1000.0
5563.0,0.812407,2.101702719099114E-10,5563.0,0.0,0.0,0.4765414344777907,3.0,0.0,0.0,0.8,5563.0,1000.0
5564.0,0.812488,2.1019122666784027E-10,5564.0,0.0,0.0,0.4765995686556344,3.0,0.0,0.0,0.8,5564.0,1000.0
5565.0,0.812571,2.1021269882719947E-10,5565.0,0.0,0.0,0.4766576819406918,3.0,0.0,0.0,0.8,5565.0,1000.0
5566.0,0.812653,2.102339122858435E-10,5566.0,0.0,0.0,0.47671577434422385,3.0,0.0,0.0,0.8,5566.0,1000.0
5567.0,0.812734,2.1025486704377235E-10,5567.0,0.0,0.0,0.47677384587748345,3.0,0.0,0.0,0.8,5567.0,1000.0
5568.0,0.812816,2.1027608050241638E-10,5568.0,0.0,0.0,0.47683189655171526,3.0,0.0,0.0,0.8,5568.0,1000.0
5569.0,0.812898,2.102972939610604E-10,5569.0,0.0,0.0,0.47688992637815597,3.0,0.0,0.0,0.8,5569.0,1000.0
5570.0,0.812981,2.103187661204196E-10,5570.0,0.0,0.0,0.47694793536803426,3.0,0.0,0.0,0.8,5570.0,1000.0
5571.0,0.813063,2.1033997957906364E-10,5571.0,0.0,0.0,0.47700592353257065,3.0,0.0,0.0,0.8,5571.0,1000.0
5572.0,0.813145,2.1036119303770767E-10,5572.0,0.0,0.0,0.47706389088297757,3.0,0.0,0.0,0.8,5572.0,1000.0
5573.0,0.813227,2.103824064963517E-10,5573.0,0.0,0.0,0.4771218374304596,3.0,0.0,0.0,0.8,5573.0,1000.0
5574.0,0.813308,2.1040336125428055E-10,5574.0,0.0,0.0,0.477179763186213,3.0,0.0,0.0,0.8,5574.0,1000.0
5575.0,0.813391,2.1042483341363976E-10,5575.0,0.0,0.0,0.4772376681614263,3.0,0.0,0.0,0.8,5575.0,1000.0
5576.0,0.813471,2.1044552947085344E-10,5576.0,0.0,0.0,0.4772955523672798,3.0,0.0,0.0,0.8,5576.0,1000.0
5577.0,0.813553,2.1046674292949747E-10,5577.0,0.0,0.0,0.47735341581494567,3.0,0.0,0.0,0.8,5577.0,1000.0
5578.0,0.813634,2.1048769768742633E-10,5578.0,0.0,0.0,0.4774112585155884,3.0,0.0,0.0,0.8,5578.0,1000.0
5579.0,0.813716,2.1050891114607035E-10,5579.0,0.0,0.0,0.4774690804803643,3.0,0.0,0.0,0.8,5579.0,1000.0
5580.0,0.813797,2.105298659039992E-10,5580.0,0.0,0.0,0.4775268817204216,3.0,0.0,0.0,0.8,5580.0,1000.0
5581.0,0.813883,2.105521141655039E-10,5581.0,0.0,0.0,0.4775846622469007,3.0,0.0,0.0,0.8,5581.0,1000.0
5582.0,0.813963,2.105728102227176E-10,5582.0,0.0,0.0,0.4776424220709339,3.0,0.0,0.0,0.8,5582.0,1000.0
5583.0,0.814047,2.1059454108279194E-10,5583.0,0.0,0.0,0.47770016120364556,3.0,0.0,0.0,0.8,5583.0,1000.0
5584.0,0.814129,2.1061575454143597E-10,5584.0,0.0,0.0,0.47775787965615213,3.0,0.0,0.0,0.8,5584.0,1000.0
5585.0,0.814212,2.1063722670079517E-10,5585.0,0.0,0.0,0.47781557743956193,3.0,0.0,0.0,0.8,5585.0,1000.0
5586.0,0.8143,2.106599923637302E-10,5586.0,0.0,0.0,0.4778732545649756,3.0,0.0,0.0,0.8,5586.0,1000.0
5587.0,0.814383,2.106814645230894E-10,5587.0,0.0,0.0,0.47793091104348556,3.0,0.0,0.0,0.8,5587.0,1000.0
5588.0,0.814465,2.1070267798173344E-10,5588.0,0.0,0.0,0.4779885468861765,3.0,0.0,0.0,0.8,5588.0,1000.0
5589.0,0.814547,2.1072389144037747E-10,5589.0,0.0,0.0,0.4780461621041249,3.0,0.0,0.0,0.8,5589.0,1000.0
5590.0,0.814628,2.1074484619830632E-10,5590.0,0.0,0.0,0.4781037567083997,3.0,0.0,0.0,0.8,5590.0,1000.0
5591.0,0.814712,2.1076657705838067E-10,5591.0,0.0,0.0,0.4781613307100616,3.0,0.0,0.0,0.8,5591.0,1000.0
5592.0,0.814794,2.107877905170247E-10,5592.0,0.0,0.0,0.4782188841201636,3.0,0.0,0.0,0.8,5592.0,1000.0
5593.0,0.814875,2.1080874527495356E-10,5593.0,0.0,0.0,0.4782764169497506,3.0,0.0,0.0,0.8,5593.0,1000.0
5594.0,0.814957,2.1082995873359758E-10,5594.0,0.0,0.0,0.4783339292098597,3.0,0.0,0.0,0.8,5594.0,1000.0
5595.0,0.815041,2.1085168959367193E-10,5595.0,0.0,0.0,0.47839142091152015,3.0,0.0,0.0,0.8,5595.0,1000.0
5596.0,0.815123,2.1087290305231596E-10,5596.0,0.0,0.0,0.4784488920657533,3.0,0.0,0.0,0.8,5596.0,1000.0
5597.0,0.815204,2.1089385781024482E-10,5597.0,0.0,0.0,0.47850634268357256,3.0,0.0,0.0,0.8,5597.0,1000.0
5598.0,0.815287,2.1091532996960402E-10,5598.0,0.0,0.0,0.47856377277598355,3.0,0.0,0.0,0.8,5598.0,1000.0
5599.0,0.815368,2.1093628472753288E-10,5599.0,0.0,0.0,0.47862118235398393,3.0,0.0,0.0,0.8,5599.0,1000.0
5600.0,0.815449,2.1095723948546173E-10,5600.0,0.0,0.0,0.4786785714285636,3.0,0.0,0.0,0.8,5600.0,1000.0
5601.0,0.815534,2.1097922904625125E-10,5601.0,0.0,0.0,0.4787359400107046,3.0,0.0,0.0,0.8,5601.0,1000.0
5602.0,0.815617,2.1100070120561046E-10,5602.0,0.0,0.0,0.47879328811138105,3.0,0.0,0.0,0.8,5602.0,1000.0
5603.0,0.815698,2.110216559635393E-10,5603.0,0.0,0.0,0.4788506157415593,3.0,0.0,0.0,0.8,5603.0,1000.0
5604.0,0.815779,2.1104261072146817E-10,5604.0,0.0,0.0,0.4789079229121979,3.0,0.0,0.0,0.8,5604.0,1000.0
5605.0,0.81586,2.1106356547939702E-10,5605.0,0.0,0.0,0.4789652096342475,3.0,0.0,0.0,0.8,5605.0,1000.0
5606.0,0.815941,2.1108452023732588E-10,5606.0,0.0,0.0,0.479022475918651,3.0,0.0,0.0,0.8,5606.0,1000.0
5607.0,0.816022,2.1110547499525474E-10,5607.0,0.0,0.0,0.4790797217763434,3.0,0.0,0.0,0.8,5607.0,1000.0
5608.0,0.816102,2.1112617105246842E-10,5608.0,0.0,0.0,0.47913694721825206,3.0,0.0,0.0,0.8,5608.0,1000.0
5609.0,0.816184,2.1114738451111245E-10,5609.0,0.0,0.0,0.4791941522552965,3.0,0.0,0.0,0.8,5609.0,1000.0
5610.0,0.816265,2.111683392690413E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,1000.0
5611.0,0.81635,2.1119032882983083E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,1000.0
5612.0,0.81643,2.112110248870445E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,1000.0
5613.0,0.816512,2.1123223834568854E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,1000.0
5614.0,0.816592,2.1125293440290222E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,1000.0
5615.0,0.816673,2.1127388916083108E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,1000.0
5616.0,0.816754,2.1129484391875994E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,1000.0
5617.0,0.816835,2.113157986766888E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,1000.0
5618.0,0.816915,2.1133649473390248E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,1000.0
5619.0,0.816998,2.1135796689326168E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,1000.0
5620.0,0.817079,2.1137892165119053E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,1000.0
5621.0,0.817163,2.1140065251126488E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,1000.0
5622.0,0.817244,2.1142160726919374E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,1000.0
5623.0,0.817324,2.1144230332640742E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,1000.0
5624.0,0.817406,2.1146351678505145E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,1000.0
5625.0,0.817487,2.114844715429803E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,1000.0
5626.0,0.817574,2.1150697850520017E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,1000.0
5627.0,0.817655,2.1152793326312903E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,1000.0
5628.0,0.817737,2.1154914672177306E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,1000.0
5629.0,0.817818,2.1157010147970191E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,1000.0
5630.0,0.817898,2.115907975369156E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,1000.0
5631.0,0.81799,2.1161459800271133E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,1000.0
5632.0,0.818081,2.1163813976779189E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,1000.0
5633.0,0.818162,2.1165909452572074E-10,5633.0,0.0,0.0,0.4805609799396347,3.0,0.0,0.0,0.8,5633.0,1000.0
5634.0,0.818244,2.1168030798436477E-10,5634.0,0.0,0.0,0.48061767838124997,3.0,0.0,0.0,0.8,5634.0,1000.0
5635.0,0.81833,2.1170255624586946E-10,5635.0,0.0,0.0,0.4806743566991948,3.0,0.0,0.0,0.8,5635.0,1000.0
5636.0,0.818412,2.117237697045135E-10,5636.0,0.0,0.0,0.48073101490418074,3.0,0.0,0.0,0.8,5636.0,1000.0
5637.0,0.818494,2.1174498316315752E-10,5637.0,0.0,0.0,0.480787653006912,3.0,0.0,0.0,0.8,5637.0,1000.0
5638.0,0.818575,2.1176593792108638E-10,5638.0,0.0,0.0,0.48084427101808497,3.0,0.0,0.0,0.8,5638.0,1000.0
5639.0,0.818656,2.1178689267901523E-10,5639.0,0.0,0.0,0.4809008689483886,3.0,0.0,0.0,0.8,5639.0,1000.0
5640.0,0.818738,2.1180810613765926E-10,5640.0,0.0,0.0,0.48095744680850416,3.0,0.0,0.0,0.8,5640.0,1000.0
5641.0,0.818821,2.1182957829701847E-10,5641.0,0.0,0.0,0.48101400460910543,3.0,0.0,0.0,0.8,5641.0,1000.0
5642.0,0.818902,2.1185053305494732E-10,5642.0,0.0,0.0,0.48107054236085856,3.0,0.0,0.0,0.8,5642.0,1000.0
5643.0,0.818983,2.1187148781287618E-10,5643.0,0.0,0.0,0.48112706007442213,3.0,0.0,0.0,0.8,5643.0,1000.0
5644.0,0.819065,2.118927012715202E-10,5644.0,0.0,0.0,0.48118355776044724,3.0,0.0,0.0,0.8,5644.0,1000.0
5645.0,0.819147,2.1191391473016424E-10,5645.0,0.0,0.0,0.4812400354295774,3.0,0.0,0.0,0.8,5645.0,1000.0
5646.0,0.819228,2.119348694880931E-10,5646.0,0.0,0.0,0.4812964930924486,3.0,0.0,0.0,0.8,5646.0,1000.0
5647.0,0.819315,2.1195737645031296E-10,5647.0,0.0,0.0,0.48135293075968916,3.0,0.0,0.0,0.8,5647.0,1000.0
5648.0,0.819397,2.11978589908957E-10,5648.0,0.0,0.0,0.4814093484419201,3.0,0.0,0.0,0.8,5648.0,1000.0
5649.0,0.819479,2.1199980336760102E-10,5649.0,0.0,0.0,0.48146574614975485,3.0,0.0,0.0,0.8,5649.0,1000.0
5650.0,0.819566,2.1202231032982088E-10,5650.0,0.0,0.0,0.48152212389379917,3.0,0.0,0.0,0.8,5650.0,1000.0
5651.0,0.819652,2.1204455859132558E-10,5651.0,0.0,0.0,0.4815784816846515,3.0,0.0,0.0,0.8,5651.0,1000.0
5652.0,0.819735,2.1206603075068478E-10,5652.0,0.0,0.0,0.48163481953290266,3.0,0.0,0.0,0.8,5652.0,1000.0
5653.0,0.819818,2.1208750291004398E-10,5653.0,0.0,0.0,0.481691137449136,3.0,0.0,0.0,0.8,5653.0,1000.0
5654.0,0.819902,2.1210923377011833E-10,5654.0,0.0,0.0,0.4817474354439275,3.0,0.0,0.0,0.8,5654.0,1000.0
5655.0,0.819986,2.1213096463019268E-10,5655.0,0.0,0.0,0.4818037135278455,3.0,0.0,0.0,0.8,5655.0,1000.0
5656.0,0.820067,2.1215191938812153E-10,5656.0,0.0,0.0,0.48185997171145095,3.0,0.0,0.0,0.8,5656.0,1000.0
5657.0,0.820149,2.1217313284676556E-10,5657.0,0.0,0.0,0.4819162100052973,3.0,0.0,0.0,0.8,5657.0,1000.0
5658.0,0.820229,2.1219382890397925E-10,5658.0,0.0,0.0,0.4819724284199305,3.0,0.0,0.0,0.8,5658.0,1000.0
5659.0,0.820311,2.1221504236262327E-10,5659.0,0.0,0.0,0.4820286269658892,3.0,0.0,0.0,0.8,5659.0,1000.0
5660.0,0.820395,2.1223677322269762E-10,5660.0,0.0,0.0,0.48208480565370443,3.0,0.0,0.0,0.8,5660.0,1000.0
5661.0,0.820479,2.1225850408277197E-10,5661.0,0.0,0.0,0.4821409644938999,3.0,0.0,0.0,0.8,5661.0,1000.0
5662.0,0.820559,2.1227920013998566E-10,5662.0,0.0,0.0,0.4821971034969918,3.0,0.0,0.0,0.8,5662.0,1000.0
5663.0,0.820641,2.1230041359862968E-10,5663.0,0.0,0.0,0.4822532226734889,3.0,0.0,0.0,0.8,5663.0,1000.0
5664.0,0.820722,2.1232136835655854E-10,5664.0,0.0,0.0,0.48230932203389265,3.0,0.0,0.0,0.8,5664.0,1000.0
5665.0,0.820804,2.1234258181520257E-10,5665.0,0.0,0.0,0.48236540158869695,3.0,0.0,0.0,0.8,5665.0,1000.0
5666.0,0.820896,2.123663822809983E-10,5666.0,0.0,0.0,0.4824214613483883,3.0,0.0,0.0,0.8,5666.0,1000.0
5667.0,0.820979,2.123878544403575E-10,5667.0,0.0,0.0,0.48247750132344597,3.0,0.0,0.0,0.8,5667.0,1000.0
5668.0,0.821068,2.124108788040077E-10,5668.0,0.0,0.0,0.4825335215243417,3.0,0.0,0.0,0.8,5668.0,1000.0
5669.0,0.821152,2.1243260966408206E-10,5669.0,0.0,0.0,0.48258952196153976,3.0,0.0,0.0,0.8,5669.0,1000.0
5670.0,0.821237,2.1245459922487158E-10,5670.0,0.0,0.0,0.48264550264549716,3.0,0.0,0.0,0.8,5670.0,1000.0
5671.0,0.821322,2.124765887856611E-10,5671.0,0.0,0.0,0.4827014635866636,3.0,0.0,0.0,0.8,5671.0,1000.0
5672.0,0.821404,2.1249780224430513E-10,5672.0,0.0,0.0,0.4827574047954812,3.0,0.0,0.0,0.8,5672.0,1000.0
5673.0,0.821486,2.1251901570294916E-10,5673.0,0.0,0.0,0.4828133262823849,3.0,0.0,0.0,0.8,5673.0,1000.0
5674.0,0.821568,2.125402291615932E-10,5674.0,0.0,0.0,0.4828692280578022,3.0,0.0,0.0,0.8,5674.0,1000.0
5675.0,0.82165,2.1256144262023722E-10,5675.0,0.0,0.0,0.4829251101321533,3.0,0.0,0.0,0.8,5675.0,1000.0
5676.0,0.821732,2.1258265607888125E-10,5676.0,0.0,0.0,0.482980972515851,3.0,0.0,0.0,0.8,5676.0,1000.0
5677.0,0.821813,2.126036108368101E-10,5677.0,0.0,0.0,0.48303681521930075,3.0,0.0,0.0,0.8,5677.0,1000.0
5678.0,0.821895,2.1262482429545413E-10,5678.0,0.0,0.0,0.4830926382529008,3.0,0.0,0.0,0.8,5678.0,1000.0
5679.0,0.821975,2.1264552035266782E-10,5679.0,0.0,0.0,0.48314844162704185,3.0,0.0,0.0,0.8,5679.0,1000.0
5680.0,0.822058,2.1266699251202702E-10,5680.0,0.0,0.0,0.48320422535210755,3.0,0.0,0.0,0.8,5680.0,1000.0
5681.0,0.822144,2.126892407735317E-10,5681.0,0.0,0.0,0.48325998943847404,3.0,0.0,0.0,0.8,5681.0,1000.0
5682.0,0.822225,2.1271019553146057E-10,5682.0,0.0,0.0,0.4833157338965102,3.0,0.0,0.0,0.8,5682.0,1000.0
5683.0,0.822306,2.1273115028938942E-10,5683.0,0.0,0.0,0.4833714587365778,3.0,0.0,0.0,0.8,5683.0,1000.0
5684.0,0.822387,2.1275210504731828E-10,5684.0,0.0,0.0,0.4834271639690309,3.0,0.0,0.0,0.8,5684.0,1000.0
5685.0,0.822472,2.127740946081078E-10,5685.0,0.0,0.0,0.48348284960421667,3.0,0.0,0.0,0.8,5685.0,1000.0
5686.0,0.822554,2.1279530806675183E-10,5686.0,0.0,0.0,0.48353851565247485,3.0,0.0,0.0,0.8,5686.0,1000.0
5687.0,0.822635,2.128162628246807E-10,5687.0,0.0,0.0,0.48359416212413786,3.0,0.0,0.0,0.8,5687.0,1000.0
5688.0,0.822718,2.128377349840399E-10,5688.0,0.0,0.0,0.483649789029531,3.0,0.0,0.0,0.8,5688.0,1000.0
5689.0,0.822816,2.1286308765412665E-10,5689.0,0.0,0.0,0.48370539637897214,3.0,0.0,0.0,0.8,5689.0,1000.0
5690.0,0.822906,2.1288637071849204E-10,5690.0,0.0,0.0,0.48376098418277197,3.0,0.0,0.0,0.8,5690.0,1000.0
5691.0,0.822989,2.1290784287785124E-10,5691.0,0.0,0.0,0.483816552451234,3.0,0.0,0.0,0.8,5691.0,1000.0
5692.0,0.823071,2.1292905633649527E-10,5692.0,0.0,0.0,0.4838721011946544,3.0,0.0,0.0,0.8,5692.0,1000.0
5693.0,0.823152,2.1295001109442413E-10,5693.0,0.0,0.0,0.48392763042332215,3.0,0.0,0.0,0.8,5693.0,1000.0
5694.0,0.823234,2.1297122455306816E-10,5694.0,0.0,0.0,0.48398314014751903,3.0,0.0,0.0,0.8,5694.0,1000.0
5695.0,0.823315,2.12992179310997E-10,5695.0,0.0,0.0,0.4840386303775195,3.0,0.0,0.0,0.8,5695.0,1000.0
5696.0,0.823397,2.1301339276964104E-10,5696.0,0.0,0.0,0.4840941011235909,3.0,0.0,0.0,0.8,5696.0,1000.0
5697.0,0.823481,2.130351236297154E-10,5697.0,0.0,0.0,0.48414955239599333,3.0,0.0,0.0,0.8,5697.0,1000.0
5698.0,0.823565,2.1305685448978974E-10,5698.0,0.0,0.0,0.48420498420497965,3.0,0.0,0.0,0.8,5698.0,1000.0
5699.0,0.823662,2.1308194845916133E-10,5699.0,0.0,0.0,0.4842603965607956,3.0,0.0,0.0,0.8,5699.0,1000.0
5700.0,0.823747,2.1310393801995085E-10,5700.0,0.0,0.0,0.4843157894736797,3.0,0.0,0.0,0.8,5700.0,1000.0
5701.0,0.823836,2.1312696238360106E-10,5701.0,0.0,0.0,0.4843711629538633,3.0,0.0,0.0,0.8,5701.0,1000.0
5702.0,0.823919,2.1314843454296026E-10,5702.0,0.0,0.0,0.48442651701157047,3.0,0.0,0.0,0.8,5702.0,1000.0
5703.0,0.824001,2.131696480016043E-10,5703.0,0.0,0.0,0.48448185165701824,3.0,0.0,0.0,0.8,5703.0,1000.0
5704.0,0.824086,2.1319163756239381E-10,5704.0,0.0,0.0,0.4845371669004164,3.0,0.0,0.0,0.8,5704.0,1000.0
5705.0,0.82418,2.132159554296199E-10,5705.0,0.0,0.0,0.48459246275196766,3.0,0.0,0.0,0.8,5705.0,1000.0
5706.0,0.824267,2.1323846239183976E-10,5706.0,0.0,0.0,0.48464773922186744,3.0,0.0,0.0,0.8,5706.0,1000.0
5707.0,0.824356,2.1326148675548997E-10,5707.0,0.0,0.0,0.4847029963203041,3.0,0.0,0.0,0.8,5707.0,1000.0
5708.0,0.824438,2.13282700214134E-10,5708.0,0.0,0.0,0.484758234057459,3.0,0.0,0.0,0.8,5708.0,1000.0
5709.0,0.824519,2.1330365497206285E-10,5709.0,0.0,0.0,0.48481345244350604,3.0,0.0,0.0,0.8,5709.0,1000.0
5710.0,0.824602,2.1332512713142205E-10,5710.0,0.0,0.0,0.4848686514886123,3.0,0.0,0.0,0.8,5710.0,1000.0
5711.0,0.824691,2.1334815149507227E-10,5711.0,0.0,0.0,0.4849238312029376,3.0,0.0,0.0,0.8,5711.0,1000.0
5712.0,0.824772,2.1336910625300112E-10,5712.0,0.0,0.0,0.48497899159663455,3.0,0.0,0.0,0.8,5712.0,1000.0
5713.0,0.824854,2.1339031971164515E-10,5713.0,0.0,0.0,0.4850341326798489,3.0,0.0,0.0,0.8,5713.0,1000.0
5714.0,0.824939,2.1341230927243467E-10,5714.0,0.0,0.0,0.4850892544627191,3.0,0.0,0.0,0.8,5714.0,1000.0
5715.0,0.825022,2.1343378143179387E-10,5715.0,0.0,0.0,0.4851443569553766,3.0,0.0,0.0,0.8,5715.0,1000.0
5716.0,0.825104,2.134549948904379E-10,5716.0,0.0,0.0,0.48519944016794564,3.0,0.0,0.0,0.8,5716.0,1000.0
5717.0,0.825185,2.1347594964836676E-10,5717.0,0.0,0.0,0.48525450411054355,3.0,0.0,0.0,0.8,5717.0,1000.0
5718.0,0.825265,2.1349664570558044E-10,5718.0,0.0,0.0,0.4853095487932805,3.0,0.0,0.0,0.8,5718.0,1000.0
5719.0,0.825348,2.1351811786493964E-10,5719.0,0.0,0.0,0.48536457422625945,3.0,0.0,0.0,0.8,5719.0,1000.0
5720.0,0.82543,2.1353933132358367E-10,5720.0,0.0,0.0,0.4854195804195766,3.0,0.0,0.0,0.8,5720.0,1000.0
5721.0,0.825516,2.1356157958508837E-10,5721.0,0.0,0.0,0.4854745673833208,3.0,0.0,0.0,0.8,5721.0,1000.0
5722.0,0.825597,2.1358253434301722E-10,5722.0,0.0,0.0,0.485529535127574,3.0,0.0,0.0,0.8,5722.0,1000.0
5723.0,0.825682,2.1360452390380675E-10,5723.0,0.0,0.0,0.4855844836624111,3.0,0.0,0.0,0.8,5723.0,1000.0
5724.0,0.825764,2.1362573736245077E-10,5724.0,0.0,0.0,0.48563941299789987,3.0,0.0,0.0,0.8,5724.0,1000.0
5725.0,0.825854,2.1364902042681616E-10,5725.0,0.0,0.0,0.48569432314410116,3.0,0.0,0.0,0.8,5725.0,1000.0
5726.0,0.825938,2.136707512868905E-10,5726.0,0.0,0.0,0.48574921411106864,3.0,0.0,0.0,0.8,5726.0,1000.0
5727.0,0.826021,2.136922234462497E-10,5727.0,0.0,0.0,0.4858040859088492,3.0,0.0,0.0,0.8,5727.0,1000.0
5728.0,0.826102,2.1371317820417856E-10,5728.0,0.0,0.0,0.48585893854748247,3.0,0.0,0.0,0.8,5728.0,1000.0
5729.0,0.826185,2.1373465036353777E-10,5729.0,0.0,0.0,0.48591377203700115,3.0,0.0,0.0,0.8,5729.0,1000.0
5730.0,0.826266,2.1375560512146662E-10,5730.0,0.0,0.0,0.48596858638743107,3.0,0.0,0.0,0.8,5730.0,1000.0
5731.0,0.826351,2.1377759468225614E-10,5731.0,0.0,0.0,0.4860233816087908,3.0,0.0,0.0,0.8,5731.0,1000.0
5732.0,0.826432,2.13798549440185E-10,5732.0,0.0,0.0,0.48607815771109214,3.0,0.0,0.0,0.8,5732.0,1000.0
5733.0,0.826513,2.1381950419811386E-10,5733.0,0.0,0.0,0.4861329147043399,3.0,0.0,0.0,0.8,5733.0,1000.0
5734.0,0.826594,2.138404589560427E-10,5734.0,0.0,0.0,0.4861876525985317,3.0,0.0,0.0,0.8,5734.0,1000.0
5735.0,0.826676,2.1386167241468674E-10,5735.0,0.0,0.0,0.4862423714036584,3.0,0.0,0.0,0.8,5735.0,1000.0
5736.0,0.826757,2.138826271726156E-10,5736.0,0.0,0.0,0.4862970711297038,3.0,0.0,0.0,0.8,5736.0,1000.0
5737.0,0.826837,2.1390332322982928E-10,5737.0,0.0,0.0,0.4863517517866448,3.0,0.0,0.0,0.8,5737.0,1000.0
5738.0,0.826918,2.1392427798775814E-10,5738.0,0.0,0.0,0.4864064133844513,3.0,0.0,0.0,0.8,5738.0,1000.0
5739.0,0.826999,2.13945232745687E-10,5739.0,0.0,0.0,0.4864610559330862,3.0,0.0,0.0,0.8,5739.0,1000.0
5740.0,0.827087,2.1396799840862203E-10,5740.0,0.0,0.0,0.4865156794425055,3.0,0.0,0.0,0.8,5740.0,1000.0
5741.0,0.827173,2.1399024667012673E-10,5741.0,0.0,0.0,0.4865702839226584,3.0,0.0,0.0,0.8,5741.0,1000.0
5742.0,0.827256,2.1401171882948593E-10,5742.0,0.0,0.0,0.486624869383487,3.0,0.0,0.0,0.8,5742.0,1000.0
5743.0,0.827336,2.140324148866996E-10,5743.0,0.0,0.0,0.4866794358349264,3.0,0.0,0.0,0.8,5743.0,1000.0
5744.0,0.827418,2.1405362834534364E-10,5744.0,0.0,0.0,0.48673398328690504,3.0,0.0,0.0,0.8,5744.0,1000.0
5745.0,0.827503,2.1407561790613316E-10,5745.0,0.0,0.0,0.48678851174934423,3.0,0.0,0.0,0.8,5745.0,1000.0
5746.0,0.827584,2.1409657266406202E-10,5746.0,0.0,0.0,0.4868430212321585,3.0,0.0,0.0,0.8,5746.0,1000.0
5747.0,0.827664,2.141172687212757E-10,5747.0,0.0,0.0,0.4868975117452554,3.0,0.0,0.0,0.8,5747.0,1000.0
5748.0,0.827745,2.1413822347920456E-10,5748.0,0.0,0.0,0.4869519832985357,3.0,0.0,0.0,0.8,5748.0,1000.0
5749.0,0.827824,2.1415866083570307E-10,5749.0,0.0,0.0,0.4870064359018931,3.0,0.0,0.0,0.8,5749.0,1000.0
5750.0,0.827905,2.1417961559363193E-10,5750.0,0.0,0.0,0.48706086956521455,3.0,0.0,0.0,0.8,5750.0,1000.0
5751.0,0.827988,2.1420108775299113E-10,5751.0,0.0,0.0,0.4871152842983801,3.0,0.0,0.0,0.8,5751.0,1000.0
