learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5846.0,1.113095,6.677362674640121E-10,5846.0,9.0,0.0,0.038281732729672655,3.0,30.333333333333332,3.0,0.8,5846.0,2552.0
5847.0,1.113204,6.678082297245499E-10,5847.0,9.0,0.0,0.038275185486175194,3.0,30.333333333333332,3.0,0.8,5847.0,2552.0
5848.0,1.113315,6.678815123935378E-10,5848.0,9.0,0.0,0.0382686404818171,3.0,30.333333333333332,3.0,0.8,5848.0,2552.0
5849.0,1.113425,6.679541348583005E-10,5849.0,9.0,0.0,0.038262097715449896,3.0,30.333333333333332,3.0,0.8,5849.0,2552.0
5850.0,1.113535,6.680267573230633E-10,5850.0,9.0,0.0,0.03825555718592589,3.0,30.333333333333332,3.0,0.8,5850.0,2552.0
5851.0,1.113649,6.681020206047265E-10,5851.0,9.0,0.0,0.03824901889209819,3.0,30.333333333333332,3.0,0.8,5851.0,2552.0
5852.0,1.11376,6.681753032737144E-10,5852.0,9.0,0.0,0.03824248283282066,3.0,30.333333333333332,3.0,0.8,5852.0,2552.0
5853.0,1.113868,6.68246605330027E-10,5853.0,9.0,0.0,0.03823594900694798,3.0,30.333333333333332,3.0,0.8,5853.0,2552.0
5854.0,1.113979,6.683198879990149E-10,5854.0,9.0,0.0,0.0382294174133356,3.0,30.333333333333332,3.0,0.8,5854.0,2552.0
5855.0,1.11409,6.683931706680028E-10,5855.0,9.0,0.0,0.038222888050839725,3.0,30.333333333333332,3.0,0.8,5855.0,2552.0
5856.0,1.114216,6.684763564003674E-10,5856.0,9.0,0.0,0.03821636091831739,3.0,30.333333333333332,3.0,0.8,5856.0,2552.0
5857.0,1.114327,6.685496390693553E-10,5857.0,9.0,0.0,0.038209836014626374,3.0,30.333333333333332,3.0,0.8,5857.0,2552.0
5858.0,1.114437,6.686222615341181E-10,5858.0,9.0,0.0,0.03820331333862525,3.0,30.333333333333332,3.0,0.8,5858.0,2552.0
5859.0,1.114549,6.686962044073311E-10,5859.0,9.0,0.0,0.03819679288917336,3.0,30.333333333333332,3.0,0.8,5859.0,2552.0
5860.0,1.11466,6.68769487076319E-10,5860.0,9.0,0.0,0.03819027466513084,3.0,30.333333333333332,3.0,0.8,5860.0,2552.0
5861.0,1.114773,6.688440901537571E-10,5861.0,9.0,0.0,0.0381837586653586,3.0,30.333333333333332,3.0,0.8,5861.0,2552.0
5862.0,1.114883,6.689167126185199E-10,5862.0,9.0,0.0,0.03817724488871832,3.0,30.333333333333332,3.0,0.8,5862.0,2552.0
5863.0,1.114993,6.689893350832826E-10,5863.0,9.0,0.0,0.03817073333407246,3.0,30.333333333333332,3.0,0.8,5863.0,2552.0
5864.0,1.115104,6.690626177522705E-10,5864.0,9.0,0.0,0.038164224000284255,3.0,30.333333333333332,3.0,0.8,5864.0,2552.0
5865.0,1.115221,6.691398616466091E-10,5865.0,9.0,0.0,0.03815771688621771,3.0,30.333333333333332,3.0,0.8,5865.0,2552.0
5866.0,1.115333,6.692138045198222E-10,5866.0,9.0,0.0,0.03815121199073763,3.0,30.333333333333332,3.0,0.8,5866.0,2552.0
5867.0,1.115443,6.692864269845849E-10,5867.0,9.0,0.0,0.03814470931270955,3.0,30.333333333333332,3.0,0.8,5867.0,2552.0
5868.0,1.115876,6.695722954140603E-10,5868.0,9.0,0.0,0.038138208850999826,3.0,30.333333333333332,3.0,0.8,5868.0,2552.0
5869.0,1.116216,6.697967648505999E-10,5869.0,9.0,0.0,0.03813171060447555,3.0,30.333333333333332,3.0,0.8,5869.0,2552.0
5870.0,1.116545,6.700139720406631E-10,5870.0,9.0,0.0,0.0381252145720046,3.0,30.333333333333332,3.0,0.8,5870.0,2552.0
5871.0,1.116858,6.702206159631245E-10,5871.0,9.0,0.0,0.03811872075245564,3.0,30.333333333333332,3.0,0.8,5871.0,2552.0
5872.0,1.117163,6.70421978251785E-10,5872.0,9.0,0.0,0.03811222914469807,3.0,30.333333333333332,3.0,0.8,5872.0,2552.0
5873.0,1.117469,6.706240007446705E-10,5873.0,9.0,0.0,0.0381057397476021,3.0,30.333333333333332,3.0,0.8,5873.0,2552.0
5874.0,1.117768,6.708214018079803E-10,5874.0,9.0,0.0,0.03809925256003867,3.0,30.333333333333332,3.0,0.8,5874.0,2552.0
5875.0,1.118065,6.710174824628399E-10,5875.0,9.0,0.0,0.03809276758087952,3.0,30.333333333333332,3.0,0.8,5875.0,2552.0
5876.0,1.118363,6.712142233219245E-10,5876.0,9.0,0.0,0.03808628480899714,3.0,30.333333333333332,3.0,0.8,5876.0,2552.0
5877.0,1.118665,6.714136049979097E-10,5877.0,9.0,0.0,0.0380798042432648,3.0,30.333333333333332,3.0,0.8,5877.0,2552.0
5878.0,1.118971,6.716156274907953E-10,5878.0,9.0,0.0,0.038073325882556526,3.0,30.333333333333332,3.0,0.8,5878.0,2552.0
5879.0,1.119263,6.718084071245292E-10,5879.0,9.0,0.0,0.038066849725747115,3.0,30.333333333333332,3.0,0.8,5879.0,2552.0
5880.0,1.11956,6.720044877793888E-10,5880.0,9.0,0.0,0.038060375771712125,3.0,30.333333333333332,3.0,0.8,5880.0,2552.0
5881.0,1.119878,6.722144327229758E-10,5881.0,9.0,0.0,0.03805390401932789,3.0,30.333333333333332,3.0,0.8,5881.0,2552.0
5882.0,1.120225,6.724435235890912E-10,5882.0,9.0,0.0,0.038047434467471504,3.0,30.333333333333332,3.0,0.8,5882.0,2552.0
5883.0,1.120533,6.72646866490427E-10,5883.0,9.0,0.0,0.03804096711502081,3.0,30.333333333333332,3.0,0.8,5883.0,2552.0
5884.0,1.120833,6.728449277579619E-10,5884.0,9.0,0.0,0.03803450196085442,3.0,30.333333333333332,3.0,0.8,5884.0,2552.0
5885.0,1.121144,6.73050251271973E-10,5885.0,9.0,0.0,0.03802803900385173,3.0,30.333333333333332,3.0,0.8,5885.0,2552.0
5886.0,1.121442,6.732469921310577E-10,5886.0,9.0,0.0,0.03802157824289288,3.0,30.333333333333332,3.0,0.8,5886.0,2552.0
5887.0,1.121765,6.734602380957703E-10,5887.0,9.0,0.0,0.03801511967685876,3.0,30.333333333333332,3.0,0.8,5887.0,2552.0
5888.0,1.122323,6.738286320533851E-10,5888.0,9.0,0.0,0.038008663304631034,3.0,30.333333333333332,3.0,0.8,5888.0,2552.0
5889.0,1.122915,6.74219472954654E-10,5889.0,9.0,0.0,0.03800220912509213,3.0,30.333333333333332,3.0,0.8,5889.0,2552.0
5890.0,1.123293,6.744690301517479E-10,5890.0,9.0,0.0,0.037995757137125226,3.0,30.333333333333332,3.0,0.8,5890.0,2552.0
5891.0,1.123724,6.74753578172773E-10,5891.0,9.0,0.0,0.03798930733961426,3.0,30.333333333333332,3.0,0.8,5891.0,2552.0
5892.0,1.124107,6.750064363909926E-10,5892.0,9.0,0.0,0.037982859731443934,3.0,30.333333333333332,3.0,0.8,5892.0,2552.0
5893.0,1.124463,6.75241469095134E-10,5893.0,9.0,0.0,0.037976414311499694,3.0,30.333333333333332,3.0,0.8,5893.0,2552.0
5894.0,1.124835,6.754870650668772E-10,5894.0,9.0,0.0,0.03796997107866775,3.0,30.333333333333332,3.0,0.8,5894.0,2552.0
5895.0,1.125153,6.756970100104642E-10,5895.0,9.0,0.0,0.03796353003183507,3.0,30.333333333333332,3.0,0.8,5895.0,2552.0
5896.0,1.125506,6.759300621019303E-10,5896.0,9.0,0.0,0.03795709116988938,3.0,30.333333333333332,3.0,0.8,5896.0,2552.0
5897.0,1.125654,6.760277723272475E-10,5897.0,9.0,0.0,0.037950654491719145,3.0,30.333333333333332,3.0,0.8,5897.0,2552.0
5898.0,1.125782,6.761122784680624E-10,5898.0,9.0,0.0,0.0379442199962136,3.0,30.333333333333332,3.0,0.8,5898.0,2552.0
5899.0,1.125902,6.761915029750763E-10,5899.0,9.0,0.0,0.03793778768226273,3.0,30.333333333333332,3.0,0.8,5899.0,2552.0
5900.0,1.12602,6.762694070736401E-10,5900.0,9.0,0.0,0.03793135754875727,3.0,30.333333333333332,3.0,0.8,5900.0,2552.0
5901.0,1.126138,6.763473111722038E-10,5901.0,9.0,0.0,0.0379249295945887,3.0,30.333333333333332,3.0,0.8,5901.0,2552.0
5902.0,1.126254,6.764238948623173E-10,5902.0,9.0,0.0,0.03791850381864926,3.0,30.333333333333332,3.0,0.8,5902.0,2552.0
5903.0,1.126366,6.764978377355304E-10,5903.0,9.0,0.0,0.037912080219831945,3.0,30.333333333333332,3.0,0.8,5903.0,2552.0
5904.0,1.126479,6.765724408129685E-10,5904.0,9.0,0.0,0.037905658797030485,3.0,30.333333333333332,3.0,0.8,5904.0,2552.0
5905.0,1.126592,6.766470438904066E-10,5905.0,9.0,0.0,0.037899239549139374,3.0,30.333333333333332,3.0,0.8,5905.0,2552.0
5906.0,1.126703,6.767203265593945E-10,5906.0,9.0,0.0,0.03789282247505385,3.0,30.333333333333332,3.0,0.8,5906.0,2552.0
5907.0,1.126813,6.767929490241573E-10,5907.0,9.0,0.0,0.03788640757366989,3.0,30.333333333333332,3.0,0.8,5907.0,2552.0
5908.0,1.126926,6.768675521015954E-10,5908.0,9.0,0.0,0.03787999484388424,3.0,30.333333333333332,3.0,0.8,5908.0,2552.0
5909.0,1.12704,6.769428153832586E-10,5909.0,9.0,0.0,0.03787358428459437,3.0,30.333333333333332,3.0,0.8,5909.0,2552.0
5910.0,1.127152,6.770167582564716E-10,5910.0,9.0,0.0,0.037867175894698506,3.0,30.333333333333332,3.0,0.8,5910.0,2552.0
5911.0,1.127264,6.770907011296847E-10,5911.0,9.0,0.0,0.037860769673095616,3.0,30.333333333333332,3.0,0.8,5911.0,2552.0
5912.0,1.127376,6.771646440028978E-10,5912.0,9.0,0.0,0.03785436561868542,3.0,30.333333333333332,3.0,0.8,5912.0,2552.0
5913.0,1.127487,6.772379266718857E-10,5913.0,9.0,0.0,0.03784796373036838,3.0,30.333333333333332,3.0,0.8,5913.0,2552.0
5914.0,1.1276,6.773125297493238E-10,5914.0,9.0,0.0,0.0378415640070457,3.0,30.333333333333332,3.0,0.8,5914.0,2552.0
5915.0,1.127713,6.773871328267619E-10,5915.0,9.0,0.0,0.03783516644761933,3.0,30.333333333333332,3.0,0.8,5915.0,2552.0
5916.0,1.127829,6.774637165168754E-10,5916.0,9.0,0.0,0.037828771050991944,3.0,30.333333333333332,3.0,0.8,5916.0,2552.0
5917.0,1.127938,6.775356787774131E-10,5917.0,9.0,0.0,0.03782237781606699,3.0,30.333333333333332,3.0,0.8,5917.0,2552.0
5918.0,1.128051,6.776102818548512E-10,5918.0,9.0,0.0,0.03781598674174863,3.0,30.333333333333332,3.0,0.8,5918.0,2552.0
5919.0,1.128162,6.776835645238391E-10,5919.0,9.0,0.0,0.037809597826941786,3.0,30.333333333333332,3.0,0.8,5919.0,2552.0
5920.0,1.128526,6.779238788617815E-10,5920.0,9.0,0.0,0.0378032110705521,3.0,30.333333333333332,3.0,0.8,5920.0,2552.0
5921.0,1.128911,6.781780574884512E-10,5921.0,9.0,0.0,0.03779682647148598,3.0,30.333333333333332,3.0,0.8,5921.0,2552.0
5922.0,1.129247,6.783998861080903E-10,5922.0,9.0,0.0,0.03779044402865054,3.0,30.333333333333332,3.0,0.8,5922.0,2552.0
5923.0,1.129568,6.786118116643526E-10,5923.0,9.0,0.0,0.03778406374095366,3.0,30.333333333333332,3.0,0.8,5923.0,2552.0
5924.0,1.129869,6.788105331361126E-10,5924.0,9.0,0.0,0.03777768560730394,3.0,30.333333333333332,3.0,0.8,5924.0,2552.0
5925.0,1.13016,6.790026525656215E-10,5925.0,9.0,0.0,0.03777130962661073,3.0,30.333333333333332,3.0,0.8,5925.0,2552.0
5926.0,1.130451,6.791947719951303E-10,5926.0,9.0,0.0,0.03776493579778411,3.0,30.333333333333332,3.0,0.8,5926.0,2552.0
5927.0,1.131037,6.795816516710485E-10,5927.0,9.0,0.0,0.03775856411973488,3.0,30.333333333333332,3.0,0.8,5927.0,2552.0
5928.0,1.13152,6.799005303117797E-10,5928.0,9.0,0.0,0.037752194591374605,3.0,30.333333333333332,3.0,0.8,5928.0,2552.0
5929.0,1.131879,6.801375436285964E-10,5929.0,9.0,0.0,0.03774582721161557,3.0,30.333333333333332,3.0,0.8,5929.0,2552.0
5930.0,1.132229,6.803686151073871E-10,5930.0,9.0,0.0,0.03773946197937078,3.0,30.333333333333332,3.0,0.8,5930.0,2552.0
5931.0,1.132551,6.805812008678746E-10,5931.0,9.0,0.0,0.037733098893554,3.0,30.333333333333332,3.0,0.8,5931.0,2552.0
5932.0,1.13272,6.806927753819192E-10,5932.0,9.0,0.0,0.0377267379530797,3.0,30.333333333333332,3.0,0.8,5932.0,2552.0
5933.0,1.13285,6.807786019311843E-10,5933.0,9.0,0.0,0.03772037915686311,3.0,30.333333333333332,3.0,0.8,5933.0,2552.0
5934.0,1.132976,6.808617876635489E-10,5934.0,9.0,0.0,0.037714022503820166,3.0,30.333333333333332,3.0,0.8,5934.0,2552.0
5935.0,1.133094,6.809396917621127E-10,5935.0,9.0,0.0,0.037707667992867545,3.0,30.333333333333332,3.0,0.8,5935.0,2552.0
5936.0,1.133209,6.81015615248001E-10,5936.0,9.0,0.0,0.03770131562292266,3.0,30.333333333333332,3.0,0.8,5936.0,2552.0
5937.0,1.133325,6.810921989381146E-10,5937.0,9.0,0.0,0.037694965392903644,3.0,30.333333333333332,3.0,0.8,5937.0,2552.0
5938.0,1.133441,6.811687826282281E-10,5938.0,9.0,0.0,0.037688617301729364,3.0,30.333333333333332,3.0,0.8,5938.0,2552.0
5939.0,1.133562,6.812486673394672E-10,5939.0,9.0,0.0,0.03768227134831941,3.0,30.333333333333332,3.0,0.8,5939.0,2552.0
5940.0,1.133686,6.813305326633816E-10,5940.0,9.0,0.0,0.037675927531594114,3.0,30.333333333333332,3.0,0.8,5940.0,2552.0
5941.0,1.133811,6.814130581915212E-10,5941.0,9.0,0.0,0.03766958585047451,3.0,30.333333333333332,3.0,0.8,5941.0,2552.0
5942.0,1.133929,6.814909622900849E-10,5942.0,9.0,0.0,0.037663246303882375,3.0,30.333333333333332,3.0,0.8,5942.0,2552.0
5943.0,1.134048,6.815695265928738E-10,5943.0,9.0,0.0,0.037656908890740214,3.0,30.333333333333332,3.0,0.8,5943.0,2552.0
5944.0,1.134163,6.816454500787622E-10,5944.0,9.0,0.0,0.037650573609971254,3.0,30.333333333333332,3.0,0.8,5944.0,2552.0
5945.0,1.134279,6.817220337688757E-10,5945.0,9.0,0.0,0.03764424046049944,3.0,30.333333333333332,3.0,0.8,5945.0,2552.0
5946.0,1.134389,6.817946562336385E-10,5946.0,9.0,0.0,0.037637909441249444,3.0,30.333333333333332,3.0,0.8,5946.0,2552.0
5947.0,1.1345,6.818679389026264E-10,5947.0,9.0,0.0,0.03763158055114667,3.0,30.333333333333332,3.0,0.8,5947.0,2552.0
5948.0,1.13461,6.819405613673891E-10,5948.0,9.0,0.0,0.03762525378911722,3.0,30.333333333333332,3.0,0.8,5948.0,2552.0
5949.0,1.134722,6.820145042406022E-10,5949.0,9.0,0.0,0.03761892915408796,3.0,30.333333333333332,3.0,0.8,5949.0,2552.0
5950.0,1.134837,6.820904277264906E-10,5950.0,9.0,0.0,0.03761260664498644,3.0,30.333333333333332,3.0,0.8,5950.0,2552.0
5951.0,1.13495,6.821650308039287E-10,5951.0,9.0,0.0,0.03760628626074094,3.0,30.333333333333332,3.0,0.8,5951.0,2552.0
5952.0,1.135079,6.822501971489687E-10,5952.0,9.0,0.0,0.03759996800028047,3.0,30.333333333333332,3.0,0.8,5952.0,2552.0
5953.0,1.135191,6.823241400221818E-10,5953.0,9.0,0.0,0.03759365186253475,3.0,30.333333333333332,3.0,0.8,5953.0,2552.0
5954.0,1.135301,6.823967624869445E-10,5954.0,9.0,0.0,0.037587337846434234,3.0,30.333333333333332,3.0,0.8,5954.0,2552.0
5955.0,1.135413,6.824707053601576E-10,5955.0,9.0,0.0,0.03758102595091006,3.0,30.333333333333332,3.0,0.8,5955.0,2552.0
5956.0,1.135527,6.825459686418208E-10,5956.0,9.0,0.0,0.037574716174894135,3.0,30.333333333333332,3.0,0.8,5956.0,2552.0
5957.0,1.135638,6.826192513108088E-10,5957.0,9.0,0.0,0.03756840851731904,3.0,30.333333333333332,3.0,0.8,5957.0,2552.0
5958.0,1.13575,6.826931941840218E-10,5958.0,9.0,0.0,0.03756210297711808,3.0,30.333333333333332,3.0,0.8,5958.0,2552.0
5959.0,1.135868,6.827710982825855E-10,5959.0,9.0,0.0,0.0375557995532253,3.0,30.333333333333332,3.0,0.8,5959.0,2552.0
5960.0,1.135979,6.828443809515734E-10,5960.0,9.0,0.0,0.03754949824457544,3.0,30.333333333333332,3.0,0.8,5960.0,2552.0
5961.0,1.136093,6.829196442332367E-10,5961.0,9.0,0.0,0.03754319905010395,3.0,30.333333333333332,3.0,0.8,5961.0,2552.0
5962.0,1.136203,6.829922666979994E-10,5962.0,9.0,0.0,0.037536901968747004,3.0,30.333333333333332,3.0,0.8,5962.0,2552.0
5963.0,1.136314,6.830655493669873E-10,5963.0,9.0,0.0,0.0375306069994415,3.0,30.333333333333332,3.0,0.8,5963.0,2552.0
5964.0,1.136426,6.831394922402004E-10,5964.0,9.0,0.0,0.03752431414112503,3.0,30.333333333333332,3.0,0.8,5964.0,2552.0
5965.0,1.136537,6.832127749091883E-10,5965.0,9.0,0.0,0.03751802339273591,3.0,30.333333333333332,3.0,0.8,5965.0,2552.0
5966.0,1.136651,6.832880381908515E-10,5966.0,9.0,0.0,0.03751173475321317,3.0,30.333333333333332,3.0,0.8,5966.0,2552.0
5967.0,1.136762,6.833613208598395E-10,5967.0,9.0,0.0,0.037505448221496526,3.0,30.333333333333332,3.0,0.8,5967.0,2552.0
5968.0,1.136873,6.834346035288274E-10,5968.0,9.0,0.0,0.037499163796526444,3.0,30.333333333333332,3.0,0.8,5968.0,2552.0
5969.0,1.136984,6.835078861978153E-10,5969.0,9.0,0.0,0.03749288147724407,3.0,30.333333333333332,3.0,0.8,5969.0,2552.0
5970.0,1.137095,6.835811688668032E-10,5970.0,9.0,0.0,0.03748660126259127,3.0,30.333333333333332,3.0,0.8,5970.0,2552.0
5971.0,1.13721,6.836570923526916E-10,5971.0,9.0,0.0,0.03748032315151062,3.0,30.333333333333332,3.0,0.8,5971.0,2552.0
5972.0,1.137321,6.837303750216795E-10,5972.0,9.0,0.0,0.0374740471429454,3.0,30.333333333333332,3.0,0.8,5972.0,2552.0
5973.0,1.137433,6.838043178948925E-10,5973.0,9.0,0.0,0.0374677732358396,3.0,30.333333333333332,3.0,0.8,5973.0,2552.0
5974.0,1.137544,6.838776005638804E-10,5974.0,9.0,0.0,0.03746150142913793,3.0,30.333333333333332,3.0,0.8,5974.0,2552.0
5975.0,1.137656,6.839515434370935E-10,5975.0,9.0,0.0,0.037455231721785776,3.0,30.333333333333332,3.0,0.8,5975.0,2552.0
5976.0,1.137769,6.840261465145316E-10,5976.0,9.0,0.0,0.03744896411272926,3.0,30.333333333333332,3.0,0.8,5976.0,2552.0
5977.0,1.137879,6.840987689792943E-10,5977.0,9.0,0.0,0.03744269860091519,3.0,30.333333333333332,3.0,0.8,5977.0,2552.0
5978.0,1.137991,6.841727118525074E-10,5978.0,9.0,0.0,0.037436435185291085,3.0,30.333333333333332,3.0,0.8,5978.0,2552.0
5979.0,1.138101,6.842453343172701E-10,5979.0,9.0,0.0,0.03743017386480517,3.0,30.333333333333332,3.0,0.8,5979.0,2552.0
5980.0,1.138216,6.843212578031585E-10,5980.0,9.0,0.0,0.03742391463840638,3.0,30.333333333333332,3.0,0.8,5980.0,2552.0
5981.0,1.138329,6.843958608805966E-10,5981.0,9.0,0.0,0.03741765750504434,3.0,30.333333333333332,3.0,0.8,5981.0,2552.0
5982.0,1.13844,6.844691435495845E-10,5982.0,9.0,0.0,0.03741140246366938,3.0,30.333333333333332,3.0,0.8,5982.0,2552.0
5983.0,1.138555,6.845450670354729E-10,5983.0,9.0,0.0,0.03740514951323253,3.0,30.333333333333332,3.0,0.8,5983.0,2552.0
5984.0,1.138687,6.846322139931883E-10,5984.0,9.0,0.0,0.03739889865268554,3.0,30.333333333333332,3.0,0.8,5984.0,2552.0
5985.0,1.1388,6.847068170706264E-10,5985.0,9.0,0.0,0.03739264988098084,3.0,30.333333333333332,3.0,0.8,5985.0,2552.0
5986.0,1.13891,6.847794395353892E-10,5986.0,9.0,0.0,0.03738640319707155,3.0,30.333333333333332,3.0,0.8,5986.0,2552.0
5987.0,1.13902,6.848520620001519E-10,5987.0,9.0,0.0,0.037380158599911534,3.0,30.333333333333332,3.0,0.8,5987.0,2552.0
5988.0,1.139134,6.849273252818152E-10,5988.0,9.0,0.0,0.037373916088455306,3.0,30.333333333333332,3.0,0.8,5988.0,2552.0
5989.0,1.139243,6.849992875423529E-10,5989.0,9.0,0.0,0.037367675661658106,3.0,30.333333333333332,3.0,0.8,5989.0,2552.0
5990.0,1.139353,6.850719100071156E-10,5990.0,9.0,0.0,0.03736143731847587,3.0,30.333333333333332,3.0,0.8,5990.0,2552.0
5991.0,1.139469,6.851484936972292E-10,5991.0,9.0,0.0,0.03735520105786521,3.0,30.333333333333332,3.0,0.8,5991.0,2552.0
5992.0,1.139579,6.852211161619919E-10,5992.0,9.0,0.0,0.03734896687878346,3.0,30.333333333333332,3.0,0.8,5992.0,2552.0
5993.0,1.139687,6.852924182183045E-10,5993.0,9.0,0.0,0.03734273478018864,3.0,30.333333333333332,3.0,0.8,5993.0,2552.0
5994.0,1.139796,6.853643804788422E-10,5994.0,9.0,0.0,0.03733650476103947,3.0,30.333333333333332,3.0,0.8,5994.0,2552.0
5995.0,1.139911,6.854403039647306E-10,5995.0,9.0,0.0,0.03733027682029534,3.0,30.333333333333332,3.0,0.8,5995.0,2552.0
5996.0,1.140024,6.855149070421687E-10,5996.0,9.0,0.0,0.03732405095691638,3.0,30.333333333333332,3.0,0.8,5996.0,2552.0
5997.0,1.140134,6.855875295069315E-10,5997.0,9.0,0.0,0.03731782716986337,3.0,30.333333333333332,3.0,0.8,5997.0,2552.0
5998.0,1.140245,6.856608121759194E-10,5998.0,9.0,0.0,0.03731160545809781,3.0,30.333333333333332,3.0,0.8,5998.0,2552.0
5999.0,1.140353,6.857321142322319E-10,5999.0,9.0,0.0,0.03730538582058188,3.0,30.333333333333332,3.0,0.8,5999.0,2552.0
6000.0,1.140464,6.858053969012198E-10,6000.0,9.0,0.0,0.037399168256278446,3.0,30.333333333333332,3.0,0.2,6000.0,2552.0
6001.0,1.140578,6.858806601828831E-10,6001.0,9.0,0.0,0.03749281864671904,3.0,30.333333333333332,3.0,0.2,6001.0,2552.0
6002.0,1.140691,6.859552632603212E-10,6002.0,9.0,0.0,0.03758633726087078,3.0,30.333333333333332,3.0,0.2,6002.0,2552.0
6003.0,1.140801,6.860278857250839E-10,6003.0,9.0,0.0,0.037679724366909084,3.0,30.333333333333332,3.0,0.2,6003.0,2552.0
6004.0,1.140911,6.861005081898467E-10,6004.0,9.0,0.0,0.0377729802322208,3.0,30.333333333333332,3.0,0.2,6004.0,2552.0
6005.0,1.14102,6.861724704503844E-10,6005.0,9.0,0.0,0.03786610512340731,3.0,30.333333333333332,3.0,0.2,6005.0,2552.0
6006.0,1.141131,6.862457531193723E-10,6006.0,9.0,0.0,0.03795909930628761,3.0,30.333333333333332,3.0,0.2,6006.0,2552.0
6007.0,1.141241,6.863183755841351E-10,6007.0,9.0,0.0,0.03805196304590139,3.0,30.333333333333332,3.0,0.2,6007.0,2552.0
6008.0,1.14135,6.863903378446728E-10,6008.0,9.0,0.0,0.03814469660651212,3.0,30.333333333333332,3.0,0.2,6008.0,2552.0
6009.0,1.141463,6.864649409221109E-10,6009.0,9.0,0.0,0.03823730025161005,3.0,30.333333333333332,3.0,0.2,6009.0,2552.0
6010.0,1.141573,6.865375633868736E-10,6010.0,9.0,0.0,0.03832977424391526,3.0,30.333333333333332,3.0,0.2,6010.0,2552.0
6011.0,1.141687,6.866128266685369E-10,6011.0,9.0,0.0,0.0384221188453807,3.0,30.333333333333332,3.0,0.2,6011.0,2552.0
6012.0,1.141797,6.866854491332996E-10,6012.0,9.0,0.0,0.038514334317195136,3.0,30.333333333333332,3.0,0.2,6012.0,2552.0
6013.0,1.141908,6.867587318022875E-10,6013.0,9.0,0.0,0.03860642091978619,3.0,30.333333333333332,3.0,0.2,6013.0,2552.0
6014.0,1.142017,6.868306940628252E-10,6014.0,9.0,0.0,0.03869837891282326,3.0,30.333333333333332,3.0,0.2,6014.0,2552.0
6015.0,1.142127,6.86903316527588E-10,6015.0,9.0,0.0,0.03879020855522052,3.0,30.333333333333332,3.0,0.2,6015.0,2552.0
6016.0,1.142324,6.870248148010666E-10,6016.0,9.0,0.0,0.03888191010513985,3.0,30.333333333333332,3.0,0.2,6016.0,2384.0
6017.0,1.142437,6.870945067041279E-10,6017.0,9.0,0.0,0.038970559049562384,3.0,30.333333333333332,3.0,0.2,6017.0,2384.0
6018.0,1.142546,6.871617316371694E-10,6018.0,9.0,0.0,0.039058920822288776,3.0,30.333333333333332,3.0,0.2,6018.0,2384.0
6019.0,1.142656,6.872295733127158E-10,6019.0,9.0,0.0,0.03914699695924953,3.0,30.333333333333332,3.0,0.2,6019.0,2384.0
6020.0,1.142767,6.872980317307672E-10,6020.0,9.0,0.0,0.03923478898409397,3.0,30.333333333333332,3.0,0.2,6020.0,2384.0
6021.0,1.14288,6.873677236338285E-10,6021.0,9.0,0.0,0.03932229840832149,3.0,30.333333333333332,3.0,0.2,6021.0,2384.0
6022.0,1.142989,6.8743494856687E-10,6022.0,9.0,0.0,0.03940952673141103,3.0,30.333333333333332,3.0,0.2,6022.0,2384.0
6023.0,1.143099,6.875027902424164E-10,6023.0,9.0,0.0,0.03949647544094889,3.0,30.333333333333332,3.0,0.2,6023.0,2384.0
6024.0,1.143211,6.875718654029728E-10,6024.0,9.0,0.0,0.039583146012754825,3.0,30.333333333333332,3.0,0.2,6024.0,2384.0
6025.0,1.14332,6.876390903360143E-10,6025.0,9.0,0.0,0.03966953991100642,3.0,30.333333333333332,3.0,0.2,6025.0,2384.0
6026.0,1.14343,6.877069320115607E-10,6026.0,9.0,0.0,0.03975565858836189,3.0,30.333333333333332,3.0,0.2,6026.0,2384.0
6027.0,1.14354,6.877747736871072E-10,6027.0,9.0,0.0,0.039841503486081224,3.0,30.333333333333332,3.0,0.2,6027.0,2384.0
6028.0,1.143652,6.878438488476635E-10,6028.0,9.0,0.0,0.03992707603414572,3.0,30.333333333333332,3.0,0.2,6028.0,2384.0
6029.0,1.143761,6.879110737807051E-10,6029.0,9.0,0.0,0.04001237765137603,3.0,30.333333333333332,3.0,0.2,6029.0,2384.0
6030.0,1.143871,6.879789154562515E-10,6030.0,9.0,0.0,0.04009740974554856,3.0,30.333333333333332,3.0,0.2,6030.0,2384.0
6031.0,1.143985,6.880492241018178E-10,6031.0,9.0,0.0,0.040182173713510405,3.0,30.333333333333332,3.0,0.2,6031.0,2384.0
6032.0,1.144094,6.881164490348593E-10,6032.0,9.0,0.0,0.04026667094129282,3.0,30.333333333333332,3.0,0.2,6032.0,2384.0
6033.0,1.144203,6.881836739679008E-10,6033.0,9.0,0.0,0.040350902804223134,3.0,30.333333333333332,3.0,0.2,6033.0,2384.0
6034.0,1.144312,6.882508989009423E-10,6034.0,9.0,0.0,0.040434870667035314,3.0,30.333333333333332,3.0,0.2,6034.0,2384.0
6035.0,1.144434,6.883261414865484E-10,6035.0,9.0,0.0,0.040518575883978995,3.0,30.333333333333332,3.0,0.2,6035.0,2384.0
