learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3874.0,1.765331,1.304313472161696E-9,3874.0,1.0,0.0,0.14934934474494624,2.0,0.5,1.0,0.8,3874.0,2856.0
3875.0,1.766001,1.30480850115419E-9,3875.0,1.0,0.0,0.1493713592449757,2.0,0.5,1.0,0.8,3875.0,2856.0
3876.0,1.766703,1.3053271733224448E-9,3876.0,1.0,0.0,0.1493932546620499,2.0,0.5,1.0,0.8,3876.0,2856.0
3877.0,1.767357,1.3058103807270584E-9,3877.0,1.0,0.0,0.14941509676925896,2.0,0.5,1.0,0.8,3877.0,2856.0
3878.0,1.767993,1.3062802888453063E-9,3878.0,1.0,0.0,0.14943682001870895,2.0,0.5,1.0,0.8,3878.0,2856.0
3879.0,1.768611,1.3067368976771888E-9,3879.0,1.0,0.0,0.14945849020766372,2.0,0.5,1.0,0.8,3879.0,2856.0
3880.0,1.769285,1.307234882066653E-9,3880.0,1.0,0.0,0.14948004176347482,2.0,0.5,1.0,0.8,3880.0,2856.0
3881.0,1.76993,1.3077114398280836E-9,3881.0,1.0,0.0,0.14950154050733033,2.0,0.5,1.0,0.8,3881.0,2856.0
3882.0,1.770554,1.3081724817554211E-9,3882.0,1.0,0.0,0.1495229208420786,2.0,0.5,1.0,0.8,3882.0,2856.0
3883.0,1.771193,1.3086446064213966E-9,3883.0,1.0,0.0,0.14954424861258353,2.0,0.5,1.0,0.8,3883.0,2856.0
3884.0,1.771818,1.3091063871979768E-9,3884.0,1.0,0.0,0.14956545819744052,2.0,0.5,1.0,0.8,3884.0,2856.0
3885.0,1.772421,1.3095519132912213E-9,3885.0,1.0,0.0,0.1495866154649421,2.0,0.5,1.0,0.8,3885.0,2856.0
3886.0,1.772786,1.3098215932647441E-9,3886.0,1.0,0.0,0.14960765476967977,2.0,0.5,1.0,0.8,3886.0,2856.0
3887.0,1.773438,1.3103033229708725E-9,3887.0,1.0,0.0,0.14962864200312853,2.0,0.5,1.0,0.8,3887.0,2856.0
3888.0,1.774072,1.3107717533906354E-9,3888.0,1.0,0.0,0.14964951149612393,2.0,0.5,1.0,0.8,3888.0,2856.0
3889.0,1.774401,1.3110148347914272E-9,3889.0,1.0,0.0,0.14967032916307854,2.0,0.5,1.0,0.8,3889.0,2856.0
3890.0,1.77471,1.3112431392073685E-9,3890.0,1.0,0.0,0.14969102931131867,2.0,0.5,1.0,0.8,3890.0,2856.0
3891.0,1.774989,1.3114492781460338E-9,3891.0,1.0,0.0,0.1497116778779506,2.0,0.5,1.0,0.8,3891.0,2856.0
3892.0,1.775269,1.3116561559339418E-9,3892.0,1.0,0.0,0.1497322091470371,2.0,0.5,1.0,0.8,3892.0,2856.0
3893.0,1.775565,1.3118748553097303E-9,3893.0,1.0,0.0,0.14975268907813544,2.0,0.5,1.0,0.8,3893.0,2856.0
3894.0,1.77585,1.3120854273438508E-9,3894.0,1.0,0.0,0.14977305193228937,2.0,0.5,1.0,0.8,3894.0,2856.0
3895.0,1.776484,1.3125538577636136E-9,3895.0,1.0,0.0,0.14979336369126556,2.0,0.5,1.0,0.8,3895.0,2856.0
3896.0,1.777125,1.3130274601280743E-9,3896.0,1.0,0.0,0.1498135585933321,2.0,0.5,1.0,0.8,3896.0,2856.0
3897.0,1.777785,1.3135151006281429E-9,3897.0,1.0,0.0,0.1498337026422245,2.0,0.5,1.0,0.8,3897.0,2856.0
3898.0,1.778318,1.3139089072744105E-9,3898.0,1.0,0.0,0.14985373005367755,2.0,0.5,1.0,0.8,3898.0,2856.0
3899.0,1.778638,1.3141453390320196E-9,3899.0,1.0,0.0,0.14987370685315637,2.0,0.5,1.0,0.8,3899.0,2856.0
3900.0,1.778919,1.31435295566917E-9,3900.0,1.0,0.0,0.14989356723410338,2.0,0.5,1.0,0.8,3900.0,2856.0
3901.0,1.779199,1.314559833457078E-9,3901.0,1.0,0.0,0.14991337724347512,2.0,0.5,1.0,0.8,3901.0,2856.0
3902.0,1.779473,1.3147622781495307E-9,3902.0,1.0,0.0,0.14993307105266174,2.0,0.5,1.0,0.8,3902.0,2856.0
3903.0,1.779756,1.3149713724851663E-9,3903.0,1.0,0.0,0.14995271472987387,2.0,0.5,1.0,0.8,3903.0,2856.0
3904.0,1.780026,1.315170861780649E-9,3904.0,1.0,0.0,0.14997224242468846,2.0,0.5,1.0,0.8,3904.0,2856.0
3905.0,1.780355,1.3154139431814407E-9,3905.0,1.0,0.0,0.1499917202263342,2.0,0.5,1.0,0.8,3905.0,2856.0
3906.0,1.780632,1.315618604421621E-9,3906.0,1.0,0.0,0.15001108226281254,2.0,0.5,1.0,0.8,3906.0,2856.0
3907.0,1.781352,1.3161505758762413E-9,3907.0,1.0,0.0,0.1500303946441353,2.0,0.5,1.0,0.8,3907.0,2856.0
3908.0,1.782003,1.3166315667331273E-9,3908.0,1.0,0.0,0.15004959147696523,2.0,0.5,1.0,0.8,3908.0,2856.0
3909.0,1.782449,1.316961093495295E-9,3909.0,1.0,0.0,0.1500687388918633,2.0,0.5,1.0,0.8,3909.0,2856.0
3910.0,1.782954,1.3173342123627717E-9,3910.0,1.0,0.0,0.1500877709743892,2.0,0.5,1.0,0.8,3910.0,2856.0
3911.0,1.783601,1.3178122478226875E-9,3911.0,1.0,0.0,0.15010675387542036,2.0,0.5,1.0,0.8,3911.0,2856.0
3912.0,1.784172,1.318234130740171E-9,3912.0,1.0,0.0,0.1501256216596478,2.0,0.5,1.0,0.8,3912.0,2856.0
3913.0,1.784815,1.3187092108031168E-9,3913.0,1.0,0.0,0.15014444049803372,2.0,0.5,1.0,0.8,3913.0,2856.0
3914.0,1.785354,1.3191074505448395E-9,3914.0,1.0,0.0,0.15016314443463405,2.0,0.5,1.0,0.8,3914.0,2856.0
3915.0,1.78564,1.3193187614282026E-9,3915.0,1.0,0.0,0.150181799660265,2.0,0.5,1.0,0.8,3915.0,2856.0
3916.0,1.785913,1.3195204672714128E-9,3916.0,1.0,0.0,0.15020034019857972,2.0,0.5,1.0,0.8,3916.0,2856.0
3917.0,1.786187,1.3197229119638655E-9,3917.0,1.0,0.0,0.15021883226001895,2.0,0.5,1.0,0.8,3917.0,2856.0
3918.0,1.786562,1.3199999804298137E-9,3918.0,1.0,0.0,0.15023720984806443,2.0,0.5,1.0,0.8,3918.0,2856.0
3919.0,1.786962,1.320295520126825E-9,3919.0,1.0,0.0,0.15025553919255277,2.0,0.5,1.0,0.8,3919.0,2856.0
3920.0,1.787276,1.320527518788979E-9,3920.0,1.0,0.0,0.15027375427702463,2.0,0.5,1.0,0.8,3920.0,2856.0
3921.0,1.787598,1.3207654282450731E-9,3921.0,1.0,0.0,0.150291921350485,2.0,0.5,1.0,0.8,3921.0,2856.0
3922.0,1.787905,1.3209922549625294E-9,3922.0,1.0,0.0,0.15030997437676255,2.0,0.5,1.0,0.8,3922.0,2856.0
3923.0,1.788219,1.3212242536246833E-9,3923.0,1.0,0.0,0.15032797962380431,2.0,0.5,1.0,0.8,3923.0,2856.0
3924.0,1.788487,1.321422265221681E-9,3924.0,1.0,0.0,0.15034587103595512,2.0,0.5,1.0,0.8,3924.0,2856.0
3925.0,1.78877,1.3216313595573165E-9,3925.0,1.0,0.0,0.1503637148998786,2.0,0.5,1.0,0.8,3925.0,2856.0
3926.0,1.789058,1.3218441481391647E-9,3926.0,1.0,0.0,0.15038144514066287,2.0,0.5,1.0,0.8,3926.0,2856.0
3927.0,1.789353,1.3220621086657105E-9,3927.0,1.0,0.0,0.15039912806346387,2.0,0.5,1.0,0.8,3927.0,2856.0
3928.0,1.789625,1.3222630756596783E-9,3928.0,1.0,0.0,0.1504166975743389,2.0,0.5,1.0,0.8,3928.0,2856.0
3929.0,1.789906,1.3224706922968287E-9,3929.0,1.0,0.0,0.15043421999671294,2.0,0.5,1.0,0.8,3929.0,2856.0
3930.0,1.790163,1.3226605765521586E-9,3930.0,1.0,0.0,0.15045162921783753,2.0,0.5,1.0,0.8,3930.0,2856.0
3931.0,1.790428,1.3228563716014286E-9,3931.0,1.0,0.0,0.15046899157918442,2.0,0.5,1.0,0.8,3931.0,2856.0
3932.0,1.790689,1.3230492112537284E-9,3932.0,1.0,0.0,0.15048624094942328,2.0,0.5,1.0,0.8,3932.0,2856.0
3933.0,1.790969,1.3232560890416364E-9,3933.0,1.0,0.0,0.15050344368785132,2.0,0.5,1.0,0.8,3933.0,2856.0
3934.0,1.79126,1.3234710941712122E-9,3934.0,1.0,0.0,0.1505205336447794,2.0,0.5,1.0,0.8,3934.0,2856.0
3935.0,1.791533,1.3236728000144224E-9,3935.0,1.0,0.0,0.15053757719710995,2.0,0.5,1.0,0.8,3935.0,2856.0
3936.0,1.791799,1.3238693339129349E-9,3936.0,1.0,0.0,0.1505545081770168,2.0,0.5,1.0,0.8,3936.0,2856.0
3937.0,1.792072,1.3240710397561451E-9,3937.0,1.0,0.0,0.15057139297878847,2.0,0.5,1.0,0.8,3937.0,2856.0
3938.0,1.792352,1.3242779175440531E-9,3938.0,1.0,0.0,0.15058816541668263,2.0,0.5,1.0,0.8,3938.0,2856.0
3939.0,1.792681,1.3245209989448449E-9,3939.0,1.0,0.0,0.1506048919021557,2.0,0.5,1.0,0.8,3939.0,2856.0
3940.0,1.793494,1.3251216833790203E-9,3940.0,1.0,0.0,0.15062150623176904,2.0,0.5,1.0,0.8,3940.0,2856.0
3941.0,1.794127,1.3255893749495407E-9,3941.0,1.0,0.0,0.15063807483392969,2.0,0.5,1.0,0.8,3941.0,2856.0
3942.0,1.794429,1.3258125074207843E-9,3942.0,1.0,0.0,0.1506545314877216,2.0,0.5,1.0,0.8,3942.0,2856.0
3943.0,1.794712,1.3260216017564198E-9,3943.0,1.0,0.0,0.15067094263828634,2.0,0.5,1.0,0.8,3943.0,2856.0
3944.0,1.794974,1.3262151802579623E-9,3944.0,1.0,0.0,0.15068724204744818,2.0,0.5,1.0,0.8,3944.0,2856.0
3945.0,1.795239,1.3264109753072323E-9,3945.0,1.0,0.0,0.15070349617686804,2.0,0.5,1.0,0.8,3945.0,2856.0
3946.0,1.795499,1.3266030761102897E-9,3946.0,1.0,0.0,0.15071963877132727,2.0,0.5,1.0,0.8,3946.0,2856.0
3947.0,1.795766,1.3268003488580448E-9,3947.0,1.0,0.0,0.150735736308792,2.0,0.5,1.0,0.8,3947.0,2856.0
3948.0,1.79604,1.3270027935504975E-9,3948.0,1.0,0.0,0.1507517225172166,2.0,0.5,1.0,0.8,3948.0,2856.0
3949.0,1.796308,1.327200805147495E-9,3949.0,1.0,0.0,0.15076766389065907,2.0,0.5,1.0,0.8,3949.0,2856.0
3950.0,1.796572,1.3273958613475225E-9,3950.0,1.0,0.0,0.1507834941404616,2.0,0.5,1.0,0.8,3950.0,2856.0
3951.0,1.79684,1.32759387294452E-9,3951.0,1.0,0.0,0.15079927977656193,2.0,0.5,1.0,0.8,3951.0,2856.0
3952.0,1.797109,1.32779262339076E-9,3952.0,1.0,0.0,0.15081495449390386,2.0,0.5,1.0,0.8,3952.0,2856.0
3953.0,1.797369,1.3279847241938174E-9,3953.0,1.0,0.0,0.1508305848180937,2.0,0.5,1.0,0.8,3953.0,2856.0
3954.0,1.797633,1.3281797803938448E-9,3954.0,1.0,0.0,0.15084610442788965,2.0,0.5,1.0,0.8,3954.0,2856.0
3955.0,1.797894,1.3283726200461446E-9,3955.0,1.0,0.0,0.15086157986435628,2.0,0.5,1.0,0.8,3955.0,2856.0
3956.0,1.798153,1.3285639819999595E-9,3956.0,1.0,0.0,0.1508769447902781,2.0,0.5,1.0,0.8,3956.0,2856.0
3957.0,1.798383,1.3287339173257411E-9,3957.0,1.0,0.0,0.1508922657619687,2.0,0.5,1.0,0.8,3957.0,2856.0
3958.0,1.798584,1.3288824260234892E-9,3958.0,1.0,0.0,0.15090747642644978,2.0,0.5,1.0,0.8,3958.0,2856.0
3959.0,1.798793,1.3290368455151777E-9,3959.0,1.0,0.0,0.1509226433550756,2.0,0.5,1.0,0.8,3959.0,2856.0
3960.0,1.799005,1.3291934815545938E-9,3960.0,1.0,0.0,0.15093770017931493,2.0,0.5,1.0,0.8,3960.0,2856.0
3961.0,1.799222,1.3293538118402225E-9,3961.0,1.0,0.0,0.15095271348535536,2.0,0.5,1.0,0.8,3961.0,2856.0
3962.0,1.799427,1.3295052759349408E-9,3962.0,1.0,0.0,0.1509676168893217,2.0,0.5,1.0,0.8,3962.0,2856.0
3963.0,1.799667,1.3296825997531475E-9,3963.0,1.0,0.0,0.1509824769920285,2.0,0.5,1.0,0.8,3963.0,2856.0
3964.0,1.799896,1.3298517962296864E-9,3964.0,1.0,0.0,0.15099722739446453,2.0,0.5,1.0,0.8,3964.0,2856.0
3965.0,1.800106,1.3300069545706174E-9,3965.0,1.0,0.0,0.15101193471186586,2.0,0.5,1.0,0.8,3965.0,2856.0
3966.0,1.800318,1.3301635906100335E-9,3966.0,1.0,0.0,0.1510265325302923,2.0,0.5,1.0,0.8,3966.0,2856.0
3967.0,1.800533,1.330322443197177E-9,3967.0,1.0,0.0,0.1510410874791969,2.0,0.5,1.0,0.8,3967.0,2856.0
3968.0,1.800745,1.3304790792365931E-9,3968.0,1.0,0.0,0.15105553312991654,2.0,0.5,1.0,0.8,3968.0,2856.0
3969.0,1.800954,1.3306334987282816E-9,3969.0,1.0,0.0,0.15106993612591776,2.0,0.5,1.0,0.8,3969.0,2856.0
3970.0,1.801165,1.330789395918455E-9,3970.0,1.0,0.0,0.15108423002401963,2.0,0.5,1.0,0.8,3970.0,2856.0
3971.0,1.801377,1.330946031957871E-9,3971.0,1.0,0.0,0.15109848148149957,2.0,0.5,1.0,0.8,3971.0,2856.0
3972.0,1.801581,1.331096757203347E-9,3972.0,1.0,0.0,0.15111262404086295,2.0,0.5,1.0,0.8,3972.0,2856.0
3973.0,1.801786,1.3312482212980652E-9,3973.0,1.0,0.0,0.15112672437299637,2.0,0.5,1.0,0.8,3973.0,2856.0
3974.0,1.801987,1.3313967299958133E-9,3974.0,1.0,0.0,0.1511407160062948,2.0,0.5,1.0,0.8,3974.0,2856.0
3975.0,1.802197,1.3315518883367443E-9,3975.0,1.0,0.0,0.1511546656250534,2.0,0.5,1.0,0.8,3975.0,2856.0
3976.0,1.802403,1.331704091280705E-9,3976.0,1.0,0.0,0.15116850674375884,2.0,0.5,1.0,0.8,3976.0,2856.0
3977.0,1.802678,1.3319072748224004E-9,3977.0,1.0,0.0,0.15118230605991498,2.0,0.5,1.0,0.8,3977.0,2856.0
3978.0,1.803306,1.3323712721467081E-9,3978.0,1.0,0.0,0.1511959970743017,2.0,0.5,1.0,0.8,3978.0,2856.0
3979.0,1.803532,1.3325382520755195E-9,3979.0,1.0,0.0,0.15120964649743274,2.0,0.5,1.0,0.8,3979.0,2856.0
3980.0,1.803758,1.3327052320043309E-9,3980.0,1.0,0.0,0.15122318781658142,2.0,0.5,1.0,0.8,3980.0,2856.0
3981.0,1.804182,1.3330185040831628E-9,3981.0,1.0,0.0,0.15123668775507337,2.0,0.5,1.0,0.8,3981.0,2856.0
3982.0,1.804674,1.3333820179104867E-9,3982.0,1.0,0.0,0.15125007978687505,2.0,0.5,1.0,0.8,3982.0,2856.0
3983.0,1.804905,1.3335526920855107E-9,3983.0,1.0,0.0,0.15126343064792683,2.0,0.5,1.0,0.8,3983.0,2856.0
3984.0,1.805118,1.3337100669741692E-9,3984.0,1.0,0.0,0.1512766737990868,2.0,0.5,1.0,0.8,3984.0,2856.0
3985.0,1.805327,1.3338644864658577E-9,3985.0,1.0,0.0,0.1512898759887141,2.0,0.5,1.0,0.8,3985.0,2856.0
3986.0,1.805536,1.3340189059575462E-9,3986.0,1.0,0.0,0.15130297066475598,2.0,0.5,1.0,0.8,3986.0,2856.0
3987.0,1.805752,1.3341784973939323E-9,3987.0,1.0,0.0,0.15131602458779517,2.0,0.5,1.0,0.8,3987.0,2856.0
3988.0,1.805971,1.334340305378046E-9,3988.0,1.0,0.0,0.15132897119306482,2.0,0.5,1.0,0.8,3988.0,2856.0
3989.0,1.806195,1.3345058076083722E-9,3989.0,1.0,0.0,0.15134187725317685,2.0,0.5,1.0,0.8,3989.0,2856.0
3990.0,1.806758,1.3349217797319156E-9,3990.0,1.0,0.0,0.1513546761908463,2.0,0.5,1.0,0.8,3990.0,2856.0
3991.0,1.806999,1.335099842399365E-9,3991.0,1.0,0.0,0.15136743479052078,2.0,0.5,1.0,0.8,3991.0,2856.0
3992.0,1.807217,1.3352609115342361E-9,3992.0,1.0,0.0,0.15138008646259202,2.0,0.5,1.0,0.8,3992.0,2856.0
3993.0,1.807442,1.335427152613805E-9,3993.0,1.0,0.0,0.15139269800315097,2.0,0.5,1.0,0.8,3993.0,2856.0
3994.0,1.80766,1.3355882217486762E-9,3994.0,1.0,0.0,0.1514052028104601,2.0,0.5,1.0,0.8,3994.0,2856.0
3995.0,1.807892,1.3357596347729427E-9,3995.0,1.0,0.0,0.1514176676920619,2.0,0.5,1.0,0.8,3995.0,2856.0
3996.0,1.808117,1.3359258758525117E-9,3996.0,1.0,0.0,0.1514300260342827,2.0,0.5,1.0,0.8,3996.0,2856.0
3997.0,1.808336,1.3360876838366253E-9,3997.0,1.0,0.0,0.15144234465592596,2.0,0.5,1.0,0.8,3997.0,2856.0
3998.0,1.808546,1.3362428421775562E-9,3998.0,1.0,0.0,0.15145455693157403,2.0,0.5,1.0,0.8,3998.0,2856.0
3999.0,1.808753,1.3363957839707596E-9,3999.0,1.0,0.0,0.15146672969110142,2.0,0.5,1.0,0.8,3999.0,2856.0
4000.0,1.808959,1.3365479869147204E-9,4000.0,1.0,0.0,0.15152892971981938,2.0,0.5,1.0,0.2,4000.0,2856.0
4001.0,1.809185,1.3367149668435318E-9,4001.0,1.0,0.0,0.15159103196182894,2.0,0.5,1.0,0.2,4001.0,2856.0
4002.0,1.80939,1.33686643093825E-9,4002.0,1.0,0.0,0.15165310316823527,2.0,0.5,1.0,0.2,4002.0,2856.0
4003.0,1.809598,1.337020111580696E-9,4003.0,1.0,0.0,0.15171507678997506,2.0,0.5,1.0,0.2,4003.0,2856.0
4004.0,1.809803,1.3371715756754142E-9,4004.0,1.0,0.0,0.15177701945585984,2.0,0.5,1.0,0.2,4004.0,2856.0
4005.0,1.810009,1.337323778619375E-9,4005.0,1.0,0.0,0.15183886473860017,2.0,0.5,1.0,0.2,4005.0,2856.0
4006.0,1.810216,1.3374767204125783E-9,4006.0,1.0,0.0,0.15190067914501362,2.0,0.5,1.0,0.2,4006.0,2856.0
4007.0,1.810427,1.3376326176027517E-9,4007.0,1.0,0.0,0.1519623963692865,2.0,0.5,1.0,0.2,4007.0,2856.0
4008.0,1.810647,1.337795164436108E-9,4008.0,1.0,0.0,0.15202408279654125,2.0,0.5,1.0,0.2,4008.0,2856.0
4009.0,1.810854,1.3379481062293114E-9,4009.0,1.0,0.0,0.1520856722421427,2.0,0.5,1.0,0.2,4009.0,2856.0
4010.0,1.811068,1.3381062199672124E-9,4010.0,1.0,0.0,0.1521472309698162,2.0,0.5,1.0,0.2,4010.0,2856.0
4011.0,1.811282,1.3382643337051133E-9,4011.0,1.0,0.0,0.15220869291580863,2.0,0.5,1.0,0.2,4011.0,2856.0
4012.0,1.811489,1.3384172754983167E-9,4012.0,1.0,0.0,0.15227012422274527,2.0,0.5,1.0,0.2,4012.0,2856.0
4013.0,1.811692,1.33856726189455E-9,4013.0,1.0,0.0,0.15233145894745975,2.0,0.5,1.0,0.2,4013.0,2856.0
4014.0,1.811896,1.3387179871400258E-9,4014.0,1.0,0.0,0.15239276311177327,2.0,0.5,1.0,0.2,4014.0,2856.0
4015.0,1.812107,1.3388738843301992E-9,4015.0,1.0,0.0,0.1524539708928118,2.0,0.5,1.0,0.2,4015.0,2856.0
4016.0,1.812675,1.3392935506999552E-9,4016.0,1.0,0.0,0.15251514819188766,2.0,0.5,1.0,0.2,4016.0,2856.0
4017.0,1.813284,1.339743509888655E-9,4017.0,1.0,0.0,0.15257622930612538,2.0,0.5,1.0,0.2,4017.0,2856.0
4018.0,1.813824,1.3401424884796203E-9,4018.0,1.0,0.0,0.15263728001662283,2.0,0.5,1.0,0.2,4018.0,2856.0
4019.0,1.814078,1.3403301561872226E-9,4019.0,1.0,0.0,0.15269823474021044,2.0,0.5,1.0,0.2,4019.0,2856.0
4020.0,1.814289,1.340486053377396E-9,4020.0,1.0,0.0,0.15275915913806493,2.0,0.5,1.0,0.2,4020.0,2856.0
4021.0,1.814506,1.3406463836630247E-9,4021.0,1.0,0.0,0.15281998774643085,2.0,0.5,1.0,0.2,4021.0,2856.0
4022.0,1.814778,1.3408473506569925E-9,4022.0,1.0,0.0,0.15288078610685626,2.0,0.5,1.0,0.2,4022.0,2856.0
4023.0,1.815458,1.3413497681419118E-9,4023.0,1.0,0.0,0.1529414888747089,2.0,0.5,1.0,0.2,4023.0,2856.0
4024.0,1.816103,1.3418263259033424E-9,4024.0,1.0,0.0,0.15300216147219978,2.0,0.5,1.0,0.2,4024.0,2856.0
4025.0,1.816424,1.342063496510194E-9,4025.0,1.0,0.0,0.15306273867352976,2.0,0.5,1.0,0.2,4025.0,2856.0
4026.0,1.816644,1.3422260433435502E-9,4026.0,1.0,0.0,0.15312328578186357,2.0,0.5,1.0,0.2,4026.0,2856.0
4027.0,1.816869,1.3423922844231192E-9,4027.0,1.0,0.0,0.153183737689946,2.0,0.5,1.0,0.2,4027.0,2856.0
4028.0,1.817076,1.3425452262163226E-9,4028.0,1.0,0.0,0.1532441595821853,2.0,0.5,1.0,0.2,4028.0,2856.0
4029.0,1.817286,1.3427003845572535E-9,4029.0,1.0,0.0,0.153304486469582,2.0,0.5,1.0,0.2,4029.0,2856.0
4030.0,1.817491,1.3428518486519718E-9,4030.0,1.0,0.0,0.15336478341807677,2.0,0.5,1.0,0.2,4030.0,2856.0
4031.0,1.817699,1.3430055292944177E-9,4031.0,1.0,0.0,0.1534249855566385,2.0,0.5,1.0,0.2,4031.0,2856.0
4032.0,1.817902,1.3431555156906509E-9,4032.0,1.0,0.0,0.15348515783302832,2.0,0.5,1.0,0.2,4032.0,2856.0
4033.0,1.81811,1.3433091963330967E-9,4033.0,1.0,0.0,0.1535452354938969,2.0,0.5,1.0,0.2,4033.0,2856.0
4034.0,1.818317,1.3434621381263E-9,4034.0,1.0,0.0,0.1536052833691131,2.0,0.5,1.0,0.2,4034.0,2856.0
4035.0,1.818524,1.3436150799195035E-9,4035.0,1.0,0.0,0.15366523682272376,2.0,0.5,1.0,0.2,4035.0,2856.0
4036.0,1.818727,1.3437650663157367E-9,4036.0,1.0,0.0,0.1537251605669917,2.0,0.5,1.0,0.2,4036.0,2856.0
4037.0,1.818939,1.3439217023551527E-9,4037.0,1.0,0.0,0.1537849900830752,2.0,0.5,1.0,0.2,4037.0,2856.0
4038.0,1.819155,1.3440812937915388E-9,4038.0,1.0,0.0,0.15384478996591644,2.0,0.5,1.0,0.2,4038.0,2856.0
4039.0,1.81937,1.3442401463786824E-9,4039.0,1.0,0.0,0.15390449581350119,2.0,0.5,1.0,0.2,4039.0,2856.0
4040.0,1.81958,1.3443953047196134E-9,4040.0,1.0,0.0,0.15396417210373564,2.0,0.5,1.0,0.2,4040.0,2856.0
4041.0,1.819785,1.3445467688143317E-9,4041.0,1.0,0.0,0.15402375455115003,2.0,0.5,1.0,0.2,4041.0,2856.0
4042.0,1.819994,1.3447011883060202E-9,4042.0,1.0,0.0,0.15408330751689817,2.0,0.5,1.0,0.2,4042.0,2856.0
4043.0,1.820199,1.3448526524007385E-9,4043.0,1.0,0.0,0.1541427668317726,2.0,0.5,1.0,0.2,4043.0,2856.0
4044.0,1.820399,1.3450004222492441E-9,4044.0,1.0,0.0,0.15420219674045768,2.0,0.5,1.0,0.2,4044.0,2856.0
4045.0,1.820598,1.3451474532485073E-9,4045.0,1.0,0.0,0.15426153318972682,2.0,0.5,1.0,0.2,4045.0,2856.0
4046.0,1.820799,1.3452959619462554E-9,4046.0,1.0,0.0,0.15432084030807694,2.0,0.5,1.0,0.2,4046.0,2856.0
4047.0,1.821004,1.3454474260409737E-9,4047.0,1.0,0.0,0.15438005415798184,2.0,0.5,1.0,0.2,4047.0,2856.0
4048.0,1.821208,1.3455981512864495E-9,4048.0,1.0,0.0,0.15443923875203203,2.0,0.5,1.0,0.2,4048.0,2856.0
4049.0,1.82141,1.3457473988334402E-9,4049.0,1.0,0.0,0.15449833026812232,2.0,0.5,1.0,0.2,4049.0,2856.0
4050.0,1.821614,1.345898124078916E-9,4050.0,1.0,0.0,0.15455739260321702,2.0,0.5,1.0,0.2,4050.0,2856.0
4051.0,1.82182,1.3460503270228768E-9,4051.0,1.0,0.0,0.15461636205035292,2.0,0.5,1.0,0.2,4051.0,2856.0
4052.0,1.822369,1.3464559552570249E-9,4052.0,1.0,0.0,0.1546753023911477,2.0,0.5,1.0,0.2,4052.0,2856.0
4053.0,1.822951,1.3468859655161764E-9,4053.0,1.0,0.0,0.15473415003350235,2.0,0.5,1.0,0.2,4053.0,2856.0
4054.0,1.823532,1.3473152369260853E-9,4054.0,1.0,0.0,0.15479296864396633,2.0,0.5,1.0,0.2,4054.0,2856.0
4055.0,1.824178,1.3477925335367586E-9,4055.0,1.0,0.0,0.15485169474502775,2.0,0.5,1.0,0.2,4055.0,2856.0
4056.0,1.824739,1.348207027961817E-9,4056.0,1.0,0.0,0.15491039188844563,2.0,0.5,1.0,0.2,4056.0,2856.0
4057.0,1.825164,1.3485210388898917E-9,4057.0,1.0,0.0,0.15496899671101882,2.0,0.5,1.0,0.2,4057.0,2856.0
4058.0,1.825428,1.348716095089919E-9,4058.0,1.0,0.0,0.15502757264999295,2.0,0.5,1.0,0.2,4058.0,2856.0
4059.0,1.825665,1.3488912023603982E-9,4059.0,1.0,0.0,0.15508605645620227,2.0,0.5,1.0,0.2,4059.0,2856.0
4060.0,1.82588,1.3490500549475418E-9,4060.0,1.0,0.0,0.15514451145265482,2.0,0.5,1.0,0.2,4060.0,2856.0
4061.0,1.826107,1.3492177737255956E-9,4061.0,1.0,0.0,0.15520287450394574,2.0,0.5,1.0,0.2,4061.0,2856.0
4062.0,1.826338,1.3493884479006197E-9,4062.0,1.0,0.0,0.1552612088191208,2.0,0.5,1.0,0.2,4062.0,2856.0
4063.0,1.82656,1.3495524724324609E-9,4063.0,1.0,0.0,0.1553194513762622,2.0,0.5,1.0,0.2,4063.0,2856.0
4064.0,1.826769,1.3497068919241494E-9,4064.0,1.0,0.0,0.15537766527072785,2.0,0.5,1.0,0.2,4064.0,2856.0
4065.0,1.826982,1.3498642668128079E-9,4065.0,1.0,0.0,0.15543578759381407,2.0,0.5,1.0,0.2,4065.0,2856.0
4066.0,1.827204,1.350028291344649E-9,4066.0,1.0,0.0,0.15549388132746442,2.0,0.5,1.0,0.2,4066.0,2856.0
4067.0,1.827417,1.3501856662333076E-9,4067.0,1.0,0.0,0.1555518836759173,2.0,0.5,1.0,0.2,4067.0,2856.0
4068.0,1.827631,1.3503437799712085E-9,4068.0,1.0,0.0,0.15560985750797468,2.0,0.5,1.0,0.2,4068.0,2856.0
4069.0,1.827837,1.3504959829151693E-9,4069.0,1.0,0.0,0.15566774014054569,2.0,0.5,1.0,0.2,4069.0,2856.0
4070.0,1.828052,1.3506548355023129E-9,4070.0,1.0,0.0,0.1557255943295626,2.0,0.5,1.0,0.2,4070.0,2856.0
4071.0,1.828276,1.3508203377326392E-9,4071.0,1.0,0.0,0.1557833575043348,2.0,0.5,1.0,0.2,4071.0,2856.0
4072.0,1.828486,1.3509754960735701E-9,4072.0,1.0,0.0,0.15584109230819607,2.0,0.5,1.0,0.2,4072.0,2856.0
