learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6086.0,2.415603,1.7847664467990438E-9,6086.0,3.0,2.0,0.015327572552970447,3.0,33.333333333333336,3.0,0.2,6086.0,2856.0
6087.0,2.415893,1.784980713079377E-9,6087.0,3.0,2.0,0.015325054469751624,3.0,33.333333333333336,3.0,0.2,6087.0,2856.0
6088.0,2.416172,1.7851868520180423E-9,6088.0,3.0,2.0,0.015322537213761192,3.0,33.333333333333336,3.0,0.2,6088.0,2856.0
6089.0,2.416454,1.7853952075044352E-9,6089.0,3.0,2.0,0.015320020784591581,3.0,33.333333333333336,3.0,0.2,6089.0,2856.0
6090.0,2.416729,1.7855983910461305E-9,6090.0,3.0,2.0,0.01531750518183549,3.0,33.333333333333336,3.0,0.2,6090.0,2856.0
6091.0,2.417022,1.7858148738741914E-9,6091.0,3.0,2.0,0.015314990405085887,3.0,33.333333333333336,3.0,0.2,6091.0,2856.0
6092.0,2.417291,1.7860136243204315E-9,6092.0,3.0,2.0,0.015312476453936004,3.0,33.333333333333336,3.0,0.2,6092.0,2856.0
6093.0,2.417632,1.7862655719121336E-9,6093.0,3.0,2.0,0.015309963327979343,3.0,33.333333333333336,3.0,0.2,6093.0,2856.0
6094.0,2.417915,1.7864746662477692E-9,6094.0,3.0,2.0,0.01530745102680967,3.0,33.333333333333336,3.0,0.2,6094.0,2856.0
6095.0,2.418188,1.7866763720909795E-9,6095.0,3.0,2.0,0.015304939550021024,3.0,33.333333333333336,3.0,0.2,6095.0,2856.0
6096.0,2.418459,1.7868766002357046E-9,6096.0,3.0,2.0,0.015302428897207699,3.0,33.333333333333336,3.0,0.2,6096.0,2856.0
6097.0,2.418726,1.7870738729834597E-9,6097.0,3.0,2.0,0.015299919067964267,3.0,33.333333333333336,3.0,0.2,6097.0,2856.0
6098.0,2.41926,1.7874684184789698E-9,6098.0,3.0,2.0,0.015297410061885558,3.0,33.333333333333336,3.0,0.2,6098.0,2856.0
6099.0,2.419574,1.7877004171411237E-9,6099.0,3.0,2.0,0.015294901878566672,3.0,33.333333333333336,3.0,0.2,6099.0,2856.0
6100.0,2.419907,1.7879464539388857E-9,6100.0,3.0,2.0,0.015292394517602973,3.0,33.333333333333336,3.0,0.2,6100.0,2856.0
6101.0,2.420207,1.7881681087116442E-9,6101.0,3.0,2.0,0.01528988797859009,3.0,33.333333333333336,3.0,0.2,6101.0,2856.0
6102.0,2.420533,1.7884089735647084E-9,6102.0,3.0,2.0,0.015287382261123916,3.0,33.333333333333336,3.0,0.2,6102.0,2856.0
6103.0,2.420845,1.7886394945283772E-9,6103.0,3.0,2.0,0.015284877364800612,3.0,33.333333333333336,3.0,0.2,6103.0,2856.0
6104.0,2.421132,1.7888515442609828E-9,6104.0,3.0,2.0,0.015282373289216602,3.0,33.333333333333336,3.0,0.2,6104.0,2856.0
6105.0,2.421434,1.7890746767322264E-9,6105.0,3.0,2.0,0.015279870033968572,3.0,33.333333333333336,3.0,0.2,6105.0,2856.0
6106.0,2.421701,1.7892719494799815E-9,6106.0,3.0,2.0,0.015277367598653478,3.0,33.333333333333336,3.0,0.2,6106.0,2856.0
6107.0,2.421994,1.7894884323080424E-9,6107.0,3.0,2.0,0.015274865982868533,3.0,33.333333333333336,3.0,0.2,6107.0,2856.0
6108.0,2.422268,1.789690877000495E-9,6108.0,3.0,2.0,0.015272365186211221,3.0,33.333333333333336,3.0,0.2,6108.0,2856.0
6109.0,2.422654,1.789976072808111E-9,6109.0,3.0,2.0,0.015269865208279281,3.0,33.333333333333336,3.0,0.2,6109.0,2856.0
6110.0,2.422941,1.7901881225407166E-9,6110.0,3.0,2.0,0.015267366048670726,3.0,33.333333333333336,3.0,0.2,6110.0,2856.0
6111.0,2.423229,1.7904009111225648E-9,6111.0,3.0,2.0,0.015264867706983822,3.0,33.333333333333336,3.0,0.2,6111.0,2856.0
6112.0,2.423513,1.7906107443074428E-9,6112.0,3.0,2.0,0.015262370182817103,3.0,33.333333333333336,3.0,0.2,6112.0,2856.0
6113.0,2.423808,1.7908287048339886E-9,6113.0,3.0,2.0,0.015259873475769367,3.0,33.333333333333336,3.0,0.2,6113.0,2856.0
6114.0,2.424087,1.791034843772654E-9,6114.0,3.0,2.0,0.015257377585439668,3.0,33.333333333333336,3.0,0.2,6114.0,2856.0
6115.0,2.424365,1.7912402438620769E-9,6115.0,3.0,2.0,0.015254882511427332,3.0,33.333333333333336,3.0,0.2,6115.0,2856.0
6116.0,2.425268,1.79190742472808E-9,6116.0,3.0,2.0,0.01525238825333194,3.0,33.333333333333336,3.0,0.2,6116.0,2856.0
6117.0,2.425991,1.7924416127304279E-9,6117.0,3.0,2.0,0.015249894810753332,3.0,33.333333333333336,3.0,0.2,6117.0,2856.0
6118.0,2.426663,1.792938119421407E-9,6118.0,3.0,2.0,0.01524740218329162,3.0,33.333333333333336,3.0,0.2,6118.0,2856.0
6119.0,2.427598,1.793628943463171E-9,6119.0,3.0,2.0,0.01524491037054717,3.0,33.333333333333336,3.0,0.2,6119.0,2856.0
6120.0,2.428355,1.7941882523397648E-9,6120.0,3.0,2.0,0.01524241937212061,3.0,33.333333333333336,3.0,0.2,6120.0,2856.0
6121.0,2.429049,1.7947010137140794E-9,6121.0,3.0,2.0,0.01523992918761283,3.0,33.333333333333336,3.0,0.2,6121.0,2856.0
6122.0,2.429871,1.7953083477914377E-9,6122.0,3.0,2.0,0.015237439816624981,3.0,33.333333333333336,3.0,0.2,6122.0,2856.0
6123.0,2.430603,1.7958491854369684E-9,6123.0,3.0,2.0,0.015234951258758473,3.0,33.333333333333336,3.0,0.2,6123.0,2856.0
6124.0,2.431368,1.7964144051075025E-9,6124.0,3.0,2.0,0.01523246351361498,3.0,33.333333333333336,3.0,0.2,6124.0,2856.0
6125.0,2.432245,1.7970623758931999E-9,6125.0,3.0,2.0,0.015229976580796431,3.0,33.333333333333336,3.0,0.2,6125.0,2856.0
6126.0,2.433403,1.7979179633160477E-9,6126.0,3.0,2.0,0.015227490459905017,3.0,33.333333333333336,3.0,0.2,6126.0,2856.0
6127.0,2.433853,1.7982504454751854E-9,6127.0,3.0,2.0,0.015225005150543192,3.0,33.333333333333336,3.0,0.2,6127.0,2856.0
6128.0,2.434243,1.7985385966797713E-9,6128.0,3.0,2.0,0.015222520652313665,3.0,33.333333333333336,3.0,0.2,6128.0,2856.0
6129.0,2.4347,1.7988762507836067E-9,6129.0,3.0,2.0,0.015220036964819406,3.0,33.333333333333336,3.0,0.2,6129.0,2856.0
6130.0,2.435132,1.7991954336563789E-9,6130.0,3.0,2.0,0.015217554087663643,3.0,33.333333333333336,3.0,0.2,6130.0,2856.0
6131.0,2.43584,1.7997185389200888E-9,6131.0,3.0,2.0,0.015215072020449867,3.0,33.333333333333336,3.0,0.2,6131.0,2856.0
6132.0,2.436466,1.8001810585459115E-9,6132.0,3.0,2.0,0.015212590762781822,3.0,33.333333333333336,3.0,0.2,6132.0,2856.0
6133.0,2.437142,1.8006805206338605E-9,6133.0,3.0,2.0,0.015210110314263515,3.0,33.333333333333336,3.0,0.2,6133.0,2856.0
6134.0,2.437777,1.801149689902866E-9,6134.0,3.0,2.0,0.015207630674499206,3.0,33.333333333333336,3.0,0.2,6134.0,2856.0
6135.0,2.438473,1.8016639289756657E-9,6135.0,3.0,2.0,0.01520515184309342,3.0,33.333333333333336,3.0,0.2,6135.0,2856.0
6136.0,2.438777,1.8018885391453944E-9,6136.0,3.0,2.0,0.015202673819650936,3.0,33.333333333333336,3.0,0.2,6136.0,2856.0
6137.0,2.439065,1.8021013277272426E-9,6137.0,3.0,2.0,0.015200196603776786,3.0,33.333333333333336,3.0,0.2,6137.0,2856.0
6138.0,2.439418,1.802362141509855E-9,6138.0,3.0,2.0,0.015197720195076269,3.0,33.333333333333336,3.0,0.2,6138.0,2856.0
6139.0,2.439712,1.8025793631871584E-9,6139.0,3.0,2.0,0.015195244593154933,3.0,33.333333333333336,3.0,0.2,6139.0,2856.0
6140.0,2.439999,1.802791412919764E-9,6140.0,3.0,2.0,0.01519276979761859,3.0,33.333333333333336,3.0,0.2,6140.0,2856.0
6141.0,2.4403,1.803013806541765E-9,6141.0,3.0,2.0,0.0151902958080733,3.0,33.333333333333336,3.0,0.2,6141.0,2856.0
6142.0,2.440607,1.8032406332592213E-9,6142.0,3.0,2.0,0.015187822624125389,3.0,33.333333333333336,3.0,0.2,6142.0,2856.0
6143.0,2.440897,1.8034548995395544E-9,6143.0,3.0,2.0,0.015185350245381432,3.0,33.333333333333336,3.0,0.2,6143.0,2856.0
6144.0,2.441194,1.8036743377645853E-9,6144.0,3.0,2.0,0.015182878671448264,3.0,33.333333333333336,3.0,0.2,6144.0,2856.0
6145.0,2.44162,1.8039890875419023E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.441936,1.8042225639025412E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
6147.0,2.442228,1.8044383078813594E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.442505,1.8046429691215396E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.442818,1.804874228934451E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.443105,1.8050862786670565E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.443395,1.8053005449473897E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.443697,1.8055236774186332E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.443993,1.8057423767944217E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.444291,1.805962553868695E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.444575,1.806172387053573E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.444895,1.8064088188111821E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.445173,1.806614218900605E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.445455,1.806822574386998E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.445741,1.807033885270361E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.446024,1.8072429796059966E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.446332,1.8074705451726953E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.446627,1.807688505699241E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.446956,1.8079315871000328E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.447781,1.8085411377251186E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.448514,1.8090827142198919E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.449317,1.8096760101616422E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.449998,1.8101791664958039E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.450664,1.8106712400913276E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.451288,1.8111322820186652E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.451599,1.8113620641330914E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.451889,1.8115763304134245E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.452187,1.8117965074876979E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.452525,1.8120462385316725E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.452812,1.812258288264278E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.453089,1.8124629495044583E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.453359,1.812662438799941E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.453638,1.8128685777386063E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.453914,1.8130725001295441E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.454193,1.8132786390682095E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.454465,1.8134796060621773E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.454779,1.8137116047243313E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.455093,1.8139436033864852E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.455402,1.8141719078024266E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.455679,1.8143765690426068E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.455952,1.814578274885817E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.456228,1.8147821972767548E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.456499,1.81498242542148E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.456797,1.8152026024957533E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.457078,1.8154102191329038E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.457368,1.815624485413237E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.457677,1.8158527898291782E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.457954,1.8160574510693585E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.458226,1.8162584180633263E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.458491,1.8164542131125963E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.459004,1.8168332427740132E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.459671,1.8173260552187796E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.460375,1.8178462050855196E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.460758,1.818129184345408E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.461114,1.8183922146757479E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.461404,1.818606480956081E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.461687,1.8188155752917166E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.461956,1.8190143257379566E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.462249,1.8192308085660175E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.462914,1.8197221433122988E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.463642,1.8202600255608594E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.464035,1.820550393313173E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.464362,1.8207919970154797E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.464661,1.8210129129389957E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.464952,1.8212279180685715E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.465261,1.8214562224845128E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.465545,1.8216660556693908E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.465818,1.821867761512601E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.466311,1.8222320141891676E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.466682,1.8225061272581455E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.467517,1.8231230663756567E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.4683,1.8237015853325563E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.468736,1.8240237236022987E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.469034,1.824243900676572E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.469329,1.8244618612031178E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.469608,1.8246680001417832E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.470416,1.825264990329746E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.470885,1.8256115106244918E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.471215,1.8258553308745262E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.471553,1.8261050619185008E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.471846,1.8263215447465617E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.472144,1.826541721820835E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.472415,1.8267419499655602E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.472692,1.8269466112057404E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.472956,1.8271416674057678E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.473232,1.8273455897967056E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.473975,1.8278945547839041E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.474697,1.8284280039370096E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.47535,1.8289104724923807E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.476125,1.82948308065534E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.47689,1.8300483003258742E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
6236.0,2.477509,1.8305056480069993E-9,6236.0,3.0,2.0,0.0149588849514718,3.0,33.333333333333336,3.0,0.2,6236.0,2856.0
6237.0,2.478238,1.8310442691048023E-9,6237.0,3.0,2.0,0.014956486541186169,3.0,33.333333333333336,3.0,0.2,6237.0,2856.0
6238.0,2.478905,1.8315370815495687E-9,6238.0,3.0,2.0,0.014954088899868248,3.0,33.333333333333336,3.0,0.2,6238.0,2856.0
6239.0,2.479604,1.832053537170096E-9,6239.0,3.0,2.0,0.014951692027148283,3.0,33.333333333333336,3.0,0.2,6239.0,2856.0
6240.0,2.4803,1.8325677762428957E-9,6240.0,3.0,2.0,0.014949295922656753,3.0,33.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.481,1.8330849707126654E-9,6241.0,3.0,2.0,0.014946900586024377,3.0,33.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.48173,1.833624330659711E-9,6242.0,3.0,2.0,0.01494450601688211,3.0,33.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.482546,1.8342272316416142E-9,6243.0,3.0,2.0,0.014942112214861147,3.0,33.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.483228,1.8347311268250186E-9,6244.0,3.0,2.0,0.01493971917959291,3.0,33.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.483935,1.835253493239486E-9,6245.0,3.0,2.0,0.01493732691070907,3.0,33.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.484622,1.835761082669103E-9,6246.0,3.0,2.0,0.01493493540784152,3.0,33.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.485344,1.8362945318222084E-9,6247.0,3.0,2.0,0.0149325446706224,3.0,33.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.486072,1.836832414070769E-9,6248.0,3.0,2.0,0.01493015469868408,3.0,33.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.486776,1.8373525639375089E-9,6249.0,3.0,2.0,0.014927765491659167,3.0,33.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.487301,1.8377404597898362E-9,6250.0,3.0,2.0,0.014925377049180502,3.0,33.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.487623,1.8379783692459304E-9,6251.0,3.0,2.0,0.01492298937088116,3.0,33.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.488561,1.838671409835422E-9,6252.0,3.0,2.0,0.014920602456394455,3.0,33.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.489357,1.8392595338324745E-9,6253.0,3.0,2.0,0.014918216305353931,3.0,33.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.489726,1.8395321692029673E-9,6254.0,3.0,2.0,0.01491583091739337,3.0,33.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.490493,1.8400988665719865E-9,6255.0,3.0,2.0,0.014913446292146785,3.0,33.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.490856,1.8403670688470243E-9,6256.0,3.0,2.0,0.014911062429248422,3.0,33.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.491423,1.8407859963675379E-9,6257.0,3.0,2.0,0.014908679328332768,3.0,33.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.4921,1.8412861973047296E-9,6258.0,3.0,2.0,0.014906296989034538,3.0,33.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.492841,1.841833684593443E-9,6259.0,3.0,2.0,0.014903915410988677,3.0,33.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.493263,1.84214547897379E-9,6260.0,3.0,2.0,0.014901534593830373,3.0,33.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.493565,1.8423686114450336E-9,6261.0,3.0,2.0,0.014899154537195038,3.0,33.333333333333336,3.0,0.2,6261.0,2856.0
6262.0,2.493919,1.8426301640768887E-9,6262.0,3.0,2.0,0.014896775240718323,3.0,33.333333333333336,3.0,0.2,6262.0,2856.0
6263.0,2.494203,1.8428399972617667E-9,6263.0,3.0,2.0,0.014894396704036106,3.0,33.333333333333336,3.0,0.2,6263.0,2856.0
6264.0,2.494479,1.8430439196527045E-9,6264.0,3.0,2.0,0.014892018926784505,3.0,33.333333333333336,3.0,0.2,6264.0,2856.0
6265.0,2.494766,1.84325596938531E-9,6265.0,3.0,2.0,0.014889641908599862,3.0,33.333333333333336,3.0,0.2,6265.0,2856.0
6266.0,2.495037,1.8434561975300352E-9,6266.0,3.0,2.0,0.014887265649118757,3.0,33.333333333333336,3.0,0.2,6266.0,2856.0
6267.0,2.495314,1.8436608587702154E-9,6267.0,3.0,2.0,0.014884890147978001,3.0,33.333333333333336,3.0,0.2,6267.0,2856.0
6268.0,2.495585,1.8438610869149405E-9,6268.0,3.0,2.0,0.014882515404814636,3.0,33.333333333333336,3.0,0.2,6268.0,2856.0
6269.0,2.496004,1.8441706647475598E-9,6269.0,3.0,2.0,0.014880141419265934,3.0,33.333333333333336,3.0,0.2,6269.0,2856.0
6270.0,2.496317,1.8444019245604711E-9,6270.0,3.0,2.0,0.0148777681909694,3.0,33.333333333333336,3.0,0.2,6270.0,2856.0
6271.0,2.496608,1.844616929690047E-9,6271.0,3.0,2.0,0.01487539571956277,3.0,33.333333333333336,3.0,0.2,6271.0,2856.0
6272.0,2.496884,1.8448208520809847E-9,6272.0,3.0,2.0,0.014873024004684014,3.0,33.333333333333336,3.0,0.2,6272.0,2856.0
6273.0,2.497154,1.8450203413764674E-9,6273.0,3.0,2.0,0.014870653045971327,3.0,33.333333333333336,3.0,0.2,6273.0,2856.0
