learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3739.0,0.571476,1.478412499030415E-10,3739.0,0.0,0.0,0.4792190425247354,2.0,0.0,0.0,0.8,3739.0,1000.0
3740.0,0.571567,1.4786479166812205E-10,3740.0,0.0,0.0,0.4793048128342207,2.0,0.0,0.0,0.8,3740.0,1000.0
3741.0,0.571658,1.478883334332026E-10,3741.0,0.0,0.0,0.47939053728949094,2.0,0.0,0.0,0.8,3741.0,1000.0
3742.0,0.571746,1.4791109909613765E-10,3742.0,0.0,0.0,0.4794762159273077,2.0,0.0,0.0,0.8,3742.0,1000.0
3743.0,0.571834,1.479338647590727E-10,3743.0,0.0,0.0,0.4795618487843937,2.0,0.0,0.0,0.8,3743.0,1000.0
3744.0,0.571923,1.479568891227229E-10,3744.0,0.0,0.0,0.479647435897432,2.0,0.0,0.0,0.8,3744.0,1000.0
3745.0,0.572011,1.4797965478565794E-10,3745.0,0.0,0.0,0.47973297730306685,2.0,0.0,0.0,0.8,3745.0,1000.0
3746.0,0.572099,1.4800242044859298E-10,3746.0,0.0,0.0,0.4798184730379032,2.0,0.0,0.0,0.8,3746.0,1000.0
3747.0,0.572209,1.480308775272618E-10,3747.0,0.0,0.0,0.4799039231385069,2.0,0.0,0.0,0.8,3747.0,1000.0
3748.0,0.572325,1.480608868102216E-10,3748.0,0.0,0.0,0.4799893276414048,2.0,0.0,0.0,0.8,3748.0,1000.0
3749.0,0.572413,1.4808365247315665E-10,3749.0,0.0,0.0,0.4800746865830849,2.0,0.0,0.0,0.8,3749.0,1000.0
3750.0,0.572501,1.481064181360917E-10,3750.0,0.0,0.0,0.48015999999999603,2.0,0.0,0.0,0.8,3750.0,1000.0
3751.0,0.572591,1.4812970120045707E-10,3751.0,0.0,0.0,0.48024526792854844,2.0,0.0,0.0,0.8,3751.0,1000.0
3752.0,0.572682,1.4815324296553763E-10,3752.0,0.0,0.0,0.4803304904051133,2.0,0.0,0.0,0.8,3752.0,1000.0
3753.0,0.572769,1.481757499277575E-10,3753.0,0.0,0.0,0.48041566746602316,2.0,0.0,0.0,0.8,3753.0,1000.0
3754.0,0.572857,1.4819851559069254E-10,3754.0,0.0,0.0,0.48050079914757193,2.0,0.0,0.0,0.8,3754.0,1000.0
3755.0,0.572945,1.4822128125362758E-10,3755.0,0.0,0.0,0.4805858854860146,2.0,0.0,0.0,0.8,3755.0,1000.0
3756.0,0.573049,1.4824818612800535E-10,3756.0,0.0,0.0,0.4806709265175679,2.0,0.0,0.0,0.8,3756.0,1000.0
3757.0,0.573161,1.482771606081045E-10,3757.0,0.0,0.0,0.4807559222784096,2.0,0.0,0.0,0.8,3757.0,1000.0
3758.0,0.573261,1.483030306796216E-10,3758.0,0.0,0.0,0.4808408728046793,2.0,0.0,0.0,0.8,3758.0,1000.0
3759.0,0.573349,1.4832579634255663E-10,3759.0,0.0,0.0,0.480925778132478,2.0,0.0,0.0,0.8,3759.0,1000.0
3760.0,0.573444,1.4835037291049788E-10,3760.0,0.0,0.0,0.4810106382978683,2.0,0.0,0.0,0.8,3760.0,1000.0
3761.0,0.573535,1.4837391467557844E-10,3761.0,0.0,0.0,0.4810954533368744,2.0,0.0,0.0,0.8,3761.0,1000.0
3762.0,0.573623,1.4839668033851348E-10,3762.0,0.0,0.0,0.4811802232854823,2.0,0.0,0.0,0.8,3762.0,1000.0
3763.0,0.57371,1.4841918730073334E-10,3763.0,0.0,0.0,0.4812649481796398,2.0,0.0,0.0,0.8,3763.0,1000.0
3764.0,0.573799,1.4844221166438355E-10,3764.0,0.0,0.0,0.4813496280552562,2.0,0.0,0.0,0.8,3764.0,1000.0
3765.0,0.573887,1.484649773273186E-10,3765.0,0.0,0.0,0.481434262948203,2.0,0.0,0.0,0.8,3765.0,1000.0
3766.0,0.573974,1.4848748428953846E-10,3766.0,0.0,0.0,0.48151885289431345,2.0,0.0,0.0,0.8,3766.0,1000.0
3767.0,0.574062,1.485102499524735E-10,3767.0,0.0,0.0,0.4816033979293826,2.0,0.0,0.0,0.8,3767.0,1000.0
3768.0,0.574151,1.485332743161237E-10,3768.0,0.0,0.0,0.4816878980891678,2.0,0.0,0.0,0.8,3768.0,1000.0
3769.0,0.574238,1.4855578127834358E-10,3769.0,0.0,0.0,0.48177235340938823,2.0,0.0,0.0,0.8,3769.0,1000.0
3770.0,0.574326,1.4857854694127862E-10,3770.0,0.0,0.0,0.48185676392572524,2.0,0.0,0.0,0.8,3770.0,1000.0
3771.0,0.574415,1.4860157130492883E-10,3771.0,0.0,0.0,0.48194112967382235,2.0,0.0,0.0,0.8,3771.0,1000.0
3772.0,0.574504,1.4862459566857904E-10,3772.0,0.0,0.0,0.4820254506892853,2.0,0.0,0.0,0.8,3772.0,1000.0
3773.0,0.574593,1.4864762003222925E-10,3773.0,0.0,0.0,0.48210972700768195,2.0,0.0,0.0,0.8,3773.0,1000.0
3774.0,0.574682,1.4867064439587946E-10,3774.0,0.0,0.0,0.4821939586645427,2.0,0.0,0.0,0.8,3774.0,1000.0
3775.0,0.574769,1.4869315135809933E-10,3775.0,0.0,0.0,0.48227814569536,2.0,0.0,0.0,0.8,3775.0,1000.0
3776.0,0.574857,1.4871591702103437E-10,3776.0,0.0,0.0,0.48236228813558896,2.0,0.0,0.0,0.8,3776.0,1000.0
3777.0,0.574946,1.4873894138468458E-10,3777.0,0.0,0.0,0.48244638602064704,2.0,0.0,0.0,0.8,3777.0,1000.0
3778.0,0.575033,1.4876144834690445E-10,3778.0,0.0,0.0,0.4825304393859142,2.0,0.0,0.0,0.8,3778.0,1000.0
3779.0,0.575121,1.4878421400983949E-10,3779.0,0.0,0.0,0.48261444826673294,2.0,0.0,0.0,0.8,3779.0,1000.0
3780.0,0.575212,1.4880775577492004E-10,3780.0,0.0,0.0,0.4826984126984084,2.0,0.0,0.0,0.8,3780.0,1000.0
3781.0,0.575302,1.4883103883928543E-10,3781.0,0.0,0.0,0.48278233271620835,2.0,0.0,0.0,0.8,3781.0,1000.0
3782.0,0.57539,1.4885380450222047E-10,3782.0,0.0,0.0,0.4828662083553632,2.0,0.0,0.0,0.8,3782.0,1000.0
3783.0,0.575483,1.4887786366873137E-10,3783.0,0.0,0.0,0.48295003965106625,2.0,0.0,0.0,0.8,3783.0,1000.0
3784.0,0.575571,1.489006293316664E-10,3784.0,0.0,0.0,0.48303382663847344,2.0,0.0,0.0,0.8,3784.0,1000.0
3785.0,0.575659,1.4892339499460145E-10,3785.0,0.0,0.0,0.4831175693527037,2.0,0.0,0.0,0.8,3785.0,1000.0
3786.0,0.575745,1.4894564325610614E-10,3786.0,0.0,0.0,0.48320126782883877,2.0,0.0,0.0,0.8,3786.0,1000.0
3787.0,0.575834,1.4896866761975635E-10,3787.0,0.0,0.0,0.48328492210192325,2.0,0.0,0.0,0.8,3787.0,1000.0
3788.0,0.575923,1.4899169198340656E-10,3788.0,0.0,0.0,0.483368532206965,2.0,0.0,0.0,0.8,3788.0,1000.0
3789.0,0.576013,1.4901497504777195E-10,3789.0,0.0,0.0,0.48345209817893464,2.0,0.0,0.0,0.8,3789.0,1000.0
3790.0,0.576102,1.4903799941142216E-10,3790.0,0.0,0.0,0.48353562005276607,2.0,0.0,0.0,0.8,3790.0,1000.0
3791.0,0.576192,1.4906128247578755E-10,3791.0,0.0,0.0,0.48361909786335616,2.0,0.0,0.0,0.8,3791.0,1000.0
3792.0,0.576281,1.4908430683943776E-10,3792.0,0.0,0.0,0.4837025316455652,2.0,0.0,0.0,0.8,3792.0,1000.0
3793.0,0.576371,1.4910758990380314E-10,3793.0,0.0,0.0,0.4837859214342165,2.0,0.0,0.0,0.8,3793.0,1000.0
3794.0,0.576459,1.4913035556673818E-10,3794.0,0.0,0.0,0.4838692672640968,2.0,0.0,0.0,0.8,3794.0,1000.0
3795.0,0.576546,1.4915286252895805E-10,3795.0,0.0,0.0,0.483952569169956,2.0,0.0,0.0,0.8,3795.0,1000.0
3796.0,0.576636,1.4917614559332343E-10,3796.0,0.0,0.0,0.4840358271865077,2.0,0.0,0.0,0.8,3796.0,1000.0
3797.0,0.576724,1.4919891125625847E-10,3797.0,0.0,0.0,0.4841190413484285,2.0,0.0,0.0,0.8,3797.0,1000.0
3798.0,0.576812,1.492216769191935E-10,3798.0,0.0,0.0,0.4842022116903589,2.0,0.0,0.0,0.8,3798.0,1000.0
3799.0,0.576899,1.4924418388141338E-10,3799.0,0.0,0.0,0.48428533824690256,2.0,0.0,0.0,0.8,3799.0,1000.0
3800.0,0.576993,1.4926850174863945E-10,3800.0,0.0,0.0,0.48436842105262706,2.0,0.0,0.0,0.8,3800.0,1000.0
3801.0,0.577085,1.4929230221443518E-10,3801.0,0.0,0.0,0.48445146014206336,2.0,0.0,0.0,0.8,3801.0,1000.0
3802.0,0.577172,1.4931480917665505E-10,3802.0,0.0,0.0,0.48453445554970614,2.0,0.0,0.0,0.8,3802.0,1000.0
3803.0,0.577259,1.4933731613887491E-10,3803.0,0.0,0.0,0.48461740731001385,2.0,0.0,0.0,0.8,3803.0,1000.0
3804.0,0.577347,1.4936008180180995E-10,3804.0,0.0,0.0,0.4847003154574087,2.0,0.0,0.0,0.8,3804.0,1000.0
3805.0,0.577437,1.4938336486617534E-10,3805.0,0.0,0.0,0.4847831800262766,2.0,0.0,0.0,0.8,3805.0,1000.0
3806.0,0.577525,1.4940613052911038E-10,3806.0,0.0,0.0,0.48486600105096755,2.0,0.0,0.0,0.8,3806.0,1000.0
3807.0,0.577613,1.4942889619204541E-10,3807.0,0.0,0.0,0.48494877856579527,2.0,0.0,0.0,0.8,3807.0,1000.0
3808.0,0.577701,1.4945166185498045E-10,3808.0,0.0,0.0,0.4850315126050374,2.0,0.0,0.0,0.8,3808.0,1000.0
3809.0,0.577789,1.494744275179155E-10,3809.0,0.0,0.0,0.4851142032029358,2.0,0.0,0.0,0.8,3809.0,1000.0
3810.0,0.577875,1.4949667577942019E-10,3810.0,0.0,0.0,0.48519685039369614,2.0,0.0,0.0,0.8,3810.0,1000.0
3811.0,0.577968,1.495207349459311E-10,3811.0,0.0,0.0,0.48527945421148844,2.0,0.0,0.0,0.8,3811.0,1000.0
3812.0,0.578057,1.495437593095813E-10,3812.0,0.0,0.0,0.48536201469044654,2.0,0.0,0.0,0.8,3812.0,1000.0
3813.0,0.578144,1.4956626627180117E-10,3813.0,0.0,0.0,0.48544453186466885,2.0,0.0,0.0,0.8,3813.0,1000.0
3814.0,0.578232,1.495890319347362E-10,3814.0,0.0,0.0,0.48552700576821767,2.0,0.0,0.0,0.8,3814.0,1000.0
3815.0,0.57832,1.4961179759767125E-10,3815.0,0.0,0.0,0.48560943643511983,2.0,0.0,0.0,0.8,3815.0,1000.0
3816.0,0.578407,1.496343045598911E-10,3816.0,0.0,0.0,0.4856918238993664,2.0,0.0,0.0,0.8,3816.0,1000.0
3817.0,0.578498,1.4965784632497167E-10,3817.0,0.0,0.0,0.48577416819491276,2.0,0.0,0.0,0.8,3817.0,1000.0
3818.0,0.578586,1.496806119879067E-10,3818.0,0.0,0.0,0.4858564693556789,2.0,0.0,0.0,0.8,3818.0,1000.0
3819.0,0.578677,1.4970415375298727E-10,3819.0,0.0,0.0,0.4859387274155491,2.0,0.0,0.0,0.8,3819.0,1000.0
3820.0,0.578765,1.497269194159223E-10,3820.0,0.0,0.0,0.48602094240837224,2.0,0.0,0.0,0.8,3820.0,1000.0
3821.0,0.578858,1.497509785824332E-10,3821.0,0.0,0.0,0.4861031143679618,2.0,0.0,0.0,0.8,3821.0,1000.0
3822.0,0.578947,1.4977400294608342E-10,3822.0,0.0,0.0,0.4861852433280957,2.0,0.0,0.0,0.8,3822.0,1000.0
3823.0,0.579035,1.4979676860901846E-10,3823.0,0.0,0.0,0.4862673293225168,2.0,0.0,0.0,0.8,3823.0,1000.0
3824.0,0.579124,1.4981979297266867E-10,3824.0,0.0,0.0,0.4863493723849325,2.0,0.0,0.0,0.8,3824.0,1000.0
3825.0,0.579213,1.4984281733631888E-10,3825.0,0.0,0.0,0.4864313725490148,2.0,0.0,0.0,0.8,3825.0,1000.0
3826.0,0.5793,1.4986532429853875E-10,3826.0,0.0,0.0,0.48651332984840084,2.0,0.0,0.0,0.8,3826.0,1000.0
3827.0,0.579387,1.4988783126075861E-10,3827.0,0.0,0.0,0.4865952443166924,2.0,0.0,0.0,0.8,3827.0,1000.0
3828.0,0.579476,1.4991085562440883E-10,3828.0,0.0,0.0,0.486677115987456,2.0,0.0,0.0,0.8,3828.0,1000.0
3829.0,0.579565,1.4993387998805904E-10,3829.0,0.0,0.0,0.48675894489422344,2.0,0.0,0.0,0.8,3829.0,1000.0
3830.0,0.579653,1.4995664565099408E-10,3830.0,0.0,0.0,0.48684073107049125,2.0,0.0,0.0,0.8,3830.0,1000.0
3831.0,0.579743,1.4997992871535946E-10,3831.0,0.0,0.0,0.4869224745497211,2.0,0.0,0.0,0.8,3831.0,1000.0
3832.0,0.579832,1.5000295307900967E-10,3832.0,0.0,0.0,0.48700417536533963,2.0,0.0,0.0,0.8,3832.0,1000.0
3833.0,0.579921,1.5002597744265988E-10,3833.0,0.0,0.0,0.4870858335507387,2.0,0.0,0.0,0.8,3833.0,1000.0
3834.0,0.580009,1.5004874310559492E-10,3834.0,0.0,0.0,0.48716744913927523,2.0,0.0,0.0,0.8,3834.0,1000.0
3835.0,0.580096,1.500712500678148E-10,3835.0,0.0,0.0,0.4872490221642715,2.0,0.0,0.0,0.8,3835.0,1000.0
3836.0,0.580183,1.5009375703003466E-10,3836.0,0.0,0.0,0.4873305526590149,2.0,0.0,0.0,0.8,3836.0,1000.0
3837.0,0.580274,1.5011729879511521E-10,3837.0,0.0,0.0,0.4874120406567582,2.0,0.0,0.0,0.8,3837.0,1000.0
3838.0,0.580362,1.5014006445805025E-10,3838.0,0.0,0.0,0.4874934861907194,2.0,0.0,0.0,0.8,3838.0,1000.0
3839.0,0.580449,1.5016257142027012E-10,3839.0,0.0,0.0,0.48757488929408205,2.0,0.0,0.0,0.8,3839.0,1000.0
3840.0,0.580544,1.5018714798821137E-10,3840.0,0.0,0.0,0.4876562499999951,2.0,0.0,0.0,0.8,3840.0,1000.0
3841.0,0.580635,1.5021068975329192E-10,3841.0,0.0,0.0,0.4877375683415728,2.0,0.0,0.0,0.8,3841.0,1000.0
3842.0,0.580722,1.502331967155118E-10,3842.0,0.0,0.0,0.4878188443518951,2.0,0.0,0.0,0.8,3842.0,1000.0
3843.0,0.58081,1.5025596237844683E-10,3843.0,0.0,0.0,0.48790007806400754,2.0,0.0,0.0,0.8,3843.0,1000.0
3844.0,0.580897,1.502784693406667E-10,3844.0,0.0,0.0,0.48798126951092113,2.0,0.0,0.0,0.8,3844.0,1000.0
3845.0,0.580986,1.503014937043169E-10,3845.0,0.0,0.0,0.4880624187256127,2.0,0.0,0.0,0.8,3845.0,1000.0
3846.0,0.581074,1.5032425936725195E-10,3846.0,0.0,0.0,0.48814352574102465,2.0,0.0,0.0,0.8,3846.0,1000.0
3847.0,0.581163,1.5034728373090216E-10,3847.0,0.0,0.0,0.4882245905900652,2.0,0.0,0.0,0.8,3847.0,1000.0
3848.0,0.58126,1.5037237770027375E-10,3848.0,0.0,0.0,0.4883056133056083,2.0,0.0,0.0,0.8,3848.0,1000.0
3849.0,0.58135,1.5039566076463914E-10,3849.0,0.0,0.0,0.4883865939204938,2.0,0.0,0.0,0.8,3849.0,1000.0
3850.0,0.581438,1.5041842642757417E-10,3850.0,0.0,0.0,0.48846753246752744,2.0,0.0,0.0,0.8,3850.0,1000.0
3851.0,0.581528,1.5044170949193956E-10,3851.0,0.0,0.0,0.4885484289794808,2.0,0.0,0.0,0.8,3851.0,1000.0
3852.0,0.581617,1.5046473385558977E-10,3852.0,0.0,0.0,0.4886292834890915,2.0,0.0,0.0,0.8,3852.0,1000.0
3853.0,0.581706,1.5048775821923998E-10,3853.0,0.0,0.0,0.4887100960290632,2.0,0.0,0.0,0.8,3853.0,1000.0
3854.0,0.581794,1.5051052388217502E-10,3854.0,0.0,0.0,0.4887908666320655,2.0,0.0,0.0,0.8,3854.0,1000.0
3855.0,0.581884,1.505338069465404E-10,3855.0,0.0,0.0,0.4888715953307342,2.0,0.0,0.0,0.8,3855.0,1000.0
3856.0,0.581972,1.5055657260947544E-10,3856.0,0.0,0.0,0.4889522821576712,2.0,0.0,0.0,0.8,3856.0,1000.0
3857.0,0.582061,1.5057959697312566E-10,3857.0,0.0,0.0,0.4890329271454447,2.0,0.0,0.0,0.8,3857.0,1000.0
3858.0,0.582151,1.5060288003749104E-10,3858.0,0.0,0.0,0.48911353032658894,2.0,0.0,0.0,0.8,3858.0,1000.0
3859.0,0.582239,1.5062564570042608E-10,3859.0,0.0,0.0,0.4891940917336046,2.0,0.0,0.0,0.8,3859.0,1000.0
3860.0,0.582327,1.5064841136336112E-10,3860.0,0.0,0.0,0.48927461139895856,2.0,0.0,0.0,0.8,3860.0,1000.0
3861.0,0.58242,1.5067247052987202E-10,3861.0,0.0,0.0,0.4893550893550842,2.0,0.0,0.0,0.8,3861.0,1000.0
3862.0,0.582509,1.5069549489352223E-10,3862.0,0.0,0.0,0.48943552563438114,2.0,0.0,0.0,0.8,3862.0,1000.0
3863.0,0.582597,1.5071826055645727E-10,3863.0,0.0,0.0,0.48951592026921564,2.0,0.0,0.0,0.8,3863.0,1000.0
3864.0,0.582687,1.5074154362082266E-10,3864.0,0.0,0.0,0.4895962732919203,2.0,0.0,0.0,0.8,3864.0,1000.0
3865.0,0.582776,1.5076456798447287E-10,3865.0,0.0,0.0,0.4896765847347943,2.0,0.0,0.0,0.8,3865.0,1000.0
3866.0,0.582863,1.5078707494669273E-10,3866.0,0.0,0.0,0.48975685463010343,2.0,0.0,0.0,0.8,3866.0,1000.0
3867.0,0.582951,1.5080984060962777E-10,3867.0,0.0,0.0,0.4898370830100801,2.0,0.0,0.0,0.8,3867.0,1000.0
3868.0,0.583039,1.5083260627256281E-10,3868.0,0.0,0.0,0.4899172699069234,2.0,0.0,0.0,0.8,3868.0,1000.0
3869.0,0.583129,1.508558893369282E-10,3869.0,0.0,0.0,0.4899974153527991,2.0,0.0,0.0,0.8,3869.0,1000.0
3870.0,0.583218,1.508789137005784E-10,3870.0,0.0,0.0,0.49007751937983973,2.0,0.0,0.0,0.8,3870.0,1000.0
3871.0,0.583309,1.5090245546565897E-10,3871.0,0.0,0.0,0.4901575820201446,2.0,0.0,0.0,0.8,3871.0,1000.0
3872.0,0.583396,1.5092496242787883E-10,3872.0,0.0,0.0,0.49023760330577987,2.0,0.0,0.0,0.8,3872.0,1000.0
3873.0,0.583486,1.5094824549224422E-10,3873.0,0.0,0.0,0.4903175832687786,2.0,0.0,0.0,0.8,3873.0,1000.0
3874.0,0.583575,1.5097126985589443E-10,3874.0,0.0,0.0,0.49039752194114083,2.0,0.0,0.0,0.8,3874.0,1000.0
3875.0,0.583663,1.5099403551882947E-10,3875.0,0.0,0.0,0.4904774193548334,2.0,0.0,0.0,0.8,3875.0,1000.0
3876.0,0.58375,1.5101654248104933E-10,3876.0,0.0,0.0,0.49055727554179035,2.0,0.0,0.0,0.8,3876.0,1000.0
3877.0,0.58384,1.5103982554541472E-10,3877.0,0.0,0.0,0.49063709053391263,2.0,0.0,0.0,0.8,3877.0,1000.0
3878.0,0.583929,1.5106284990906493E-10,3878.0,0.0,0.0,0.49071686436306844,2.0,0.0,0.0,0.8,3878.0,1000.0
3879.0,0.584076,1.5110087891419505E-10,3879.0,0.0,0.0,0.49079659706109285,2.0,0.0,0.0,0.8,3879.0,1000.0
3880.0,0.584214,1.5113657961288865E-10,3880.0,0.0,0.0,0.49087628865978844,2.0,0.0,0.0,0.8,3880.0,1000.0
3881.0,0.584322,1.5116451929012711E-10,3881.0,0.0,0.0,0.4909559391909248,2.0,0.0,0.0,0.8,3881.0,1000.0
3882.0,0.584416,1.511888371573532E-10,3882.0,0.0,0.0,0.49103554868623883,2.0,0.0,0.0,0.8,3882.0,1000.0
3883.0,0.584508,1.5121263762314892E-10,3883.0,0.0,0.0,0.4911151171774347,2.0,0.0,0.0,0.8,3883.0,1000.0
3884.0,0.584599,1.5123617938822948E-10,3884.0,0.0,0.0,0.4911946446961841,2.0,0.0,0.0,0.8,3884.0,1000.0
3885.0,0.584693,1.5126049725545555E-10,3885.0,0.0,0.0,0.4912741312741259,2.0,0.0,0.0,0.8,3885.0,1000.0
3886.0,0.584785,1.5128429772125128E-10,3886.0,0.0,0.0,0.4913535769428664,2.0,0.0,0.0,0.8,3886.0,1000.0
3887.0,0.584874,1.513073220849015E-10,3887.0,0.0,0.0,0.49143298173397965,2.0,0.0,0.0,0.8,3887.0,1000.0
3888.0,0.584963,1.513303464485517E-10,3888.0,0.0,0.0,0.4915123456790069,2.0,0.0,0.0,0.8,3888.0,1000.0
3889.0,0.585054,1.5135388821363226E-10,3889.0,0.0,0.0,0.49159166880945715,2.0,0.0,0.0,0.8,3889.0,1000.0
3890.0,0.585143,1.5137691257728247E-10,3890.0,0.0,0.0,0.49167095115680687,2.0,0.0,0.0,0.8,3890.0,1000.0
3891.0,0.585235,1.514007130430782E-10,3891.0,0.0,0.0,0.4917501927525003,2.0,0.0,0.0,0.8,3891.0,1000.0
3892.0,0.585323,1.5142347870601324E-10,3892.0,0.0,0.0,0.4918293936279493,2.0,0.0,0.0,0.8,3892.0,1000.0
3893.0,0.585415,1.5144727917180897E-10,3893.0,0.0,0.0,0.4919085538145334,2.0,0.0,0.0,0.8,3893.0,1000.0
3894.0,0.585504,1.5147030353545918E-10,3894.0,0.0,0.0,0.49198767334360005,2.0,0.0,0.0,0.8,3894.0,1000.0
3895.0,0.585592,1.5149306919839422E-10,3895.0,0.0,0.0,0.49206675224646435,2.0,0.0,0.0,0.8,3895.0,1000.0
3896.0,0.585683,1.5151661096347478E-10,3896.0,0.0,0.0,0.49214579055440927,2.0,0.0,0.0,0.8,3896.0,1000.0
3897.0,0.585773,1.5153989402784016E-10,3897.0,0.0,0.0,0.49222478829868577,2.0,0.0,0.0,0.8,3897.0,1000.0
3898.0,0.585865,1.515636944936359E-10,3898.0,0.0,0.0,0.49230374551051265,2.0,0.0,0.0,0.8,3898.0,1000.0
3899.0,0.585955,1.5158697755800128E-10,3899.0,0.0,0.0,0.4923826622210768,2.0,0.0,0.0,0.8,3899.0,1000.0
3900.0,0.586043,1.5160974322093632E-10,3900.0,0.0,0.0,0.4924615384615329,2.0,0.0,0.0,0.8,3900.0,1000.0
3901.0,0.586139,1.5163457848959274E-10,3901.0,0.0,0.0,0.4925403742630039,2.0,0.0,0.0,0.8,3901.0,1000.0
3902.0,0.586229,1.5165786155395812E-10,3902.0,0.0,0.0,0.49261916965658076,2.0,0.0,0.0,0.8,3902.0,1000.0
3903.0,0.586317,1.5168062721689316E-10,3903.0,0.0,0.0,0.49269792467332263,2.0,0.0,0.0,0.8,3903.0,1000.0
3904.0,0.586406,1.5170365158054337E-10,3904.0,0.0,0.0,0.4927766393442567,2.0,0.0,0.0,0.8,3904.0,1000.0
3905.0,0.586497,1.5172719334562393E-10,3905.0,0.0,0.0,0.4928553137003785,2.0,0.0,0.0,0.8,3905.0,1000.0
3906.0,0.586585,1.5174995900855897E-10,3906.0,0.0,0.0,0.4929339477726518,2.0,0.0,0.0,0.8,3906.0,1000.0
3907.0,0.586674,1.5177298337220918E-10,3907.0,0.0,0.0,0.4930125415920087,2.0,0.0,0.0,0.8,3907.0,1000.0
3908.0,0.586764,1.5179626643657456E-10,3908.0,0.0,0.0,0.4930910951893495,2.0,0.0,0.0,0.8,3908.0,1000.0
3909.0,0.586855,1.5181980820165512E-10,3909.0,0.0,0.0,0.4931696085955431,2.0,0.0,0.0,0.8,3909.0,1000.0
3910.0,0.586944,1.5184283256530533E-10,3910.0,0.0,0.0,0.49324808184142654,2.0,0.0,0.0,0.8,3910.0,1000.0
3911.0,0.587035,1.518663743303859E-10,3911.0,0.0,0.0,0.4933265149578056,2.0,0.0,0.0,0.8,3911.0,1000.0
3912.0,0.587125,1.5188965739475128E-10,3912.0,0.0,0.0,0.49340490797545444,2.0,0.0,0.0,0.8,3912.0,1000.0
3913.0,0.587217,1.51913457860547E-10,3913.0,0.0,0.0,0.4934832609251157,2.0,0.0,0.0,0.8,3913.0,1000.0
3914.0,0.587306,1.5193648222419722E-10,3914.0,0.0,0.0,0.49356157383750066,2.0,0.0,0.0,0.8,3914.0,1000.0
3915.0,0.587394,1.5195924788713226E-10,3915.0,0.0,0.0,0.4936398467432893,2.0,0.0,0.0,0.8,3915.0,1000.0
3916.0,0.587484,1.5198253095149764E-10,3916.0,0.0,0.0,0.49371807967313014,2.0,0.0,0.0,0.8,3916.0,1000.0
3917.0,0.587575,1.520060727165782E-10,3917.0,0.0,0.0,0.4937962726576404,2.0,0.0,0.0,0.8,3917.0,1000.0
3918.0,0.587664,1.520290970802284E-10,3918.0,0.0,0.0,0.4938744257274062,2.0,0.0,0.0,0.8,3918.0,1000.0
3919.0,0.587768,1.5205600195460618E-10,3919.0,0.0,0.0,0.49395253891298224,2.0,0.0,0.0,0.8,3919.0,1000.0
3920.0,0.587859,1.5207954371968674E-10,3920.0,0.0,0.0,0.4940306122448922,2.0,0.0,0.0,0.8,3920.0,1000.0
3921.0,0.587951,1.5210334418548247E-10,3921.0,0.0,0.0,0.4941086457536285,2.0,0.0,0.0,0.8,3921.0,1000.0
3922.0,0.588049,1.5212869685556924E-10,3922.0,0.0,0.0,0.4941866394696526,2.0,0.0,0.0,0.8,3922.0,1000.0
3923.0,0.58814,1.521522386206498E-10,3923.0,0.0,0.0,0.4942645934233947,2.0,0.0,0.0,0.8,3923.0,1000.0
3924.0,0.58823,1.5217552168501518E-10,3924.0,0.0,0.0,0.4943425076452541,2.0,0.0,0.0,0.8,3924.0,1000.0
3925.0,0.588321,1.5219906345009574E-10,3925.0,0.0,0.0,0.4944203821655993,2.0,0.0,0.0,0.8,3925.0,1000.0
3926.0,0.588411,1.5222234651446112E-10,3926.0,0.0,0.0,0.4944982170147675,2.0,0.0,0.0,0.8,3926.0,1000.0
3927.0,0.588499,1.5224511217739616E-10,3927.0,0.0,0.0,0.4945760122230652,2.0,0.0,0.0,0.8,3927.0,1000.0
3928.0,0.588588,1.5226813654104637E-10,3928.0,0.0,0.0,0.4946537678207681,2.0,0.0,0.0,0.8,3928.0,1000.0
3929.0,0.588677,1.5229116090469658E-10,3929.0,0.0,0.0,0.4947314838381209,2.0,0.0,0.0,0.8,3929.0,1000.0
3930.0,0.588766,1.523141852683468E-10,3930.0,0.0,0.0,0.49480916030533767,2.0,0.0,0.0,0.8,3930.0,1000.0
3931.0,0.588857,1.5233772703342735E-10,3931.0,0.0,0.0,0.4948867972526016,2.0,0.0,0.0,0.8,3931.0,1000.0
3932.0,0.588945,1.523604926963624E-10,3932.0,0.0,0.0,0.4949643947100653,2.0,0.0,0.0,0.8,3932.0,1000.0
3933.0,0.589036,1.5238403446144295E-10,3933.0,0.0,0.0,0.4950419527078507,2.0,0.0,0.0,0.8,3933.0,1000.0
3934.0,0.589125,1.5240705882509316E-10,3934.0,0.0,0.0,0.495119471276049,2.0,0.0,0.0,0.8,3934.0,1000.0
3935.0,0.589213,1.524298244880282E-10,3935.0,0.0,0.0,0.4951969504447209,2.0,0.0,0.0,0.8,3935.0,1000.0
3936.0,0.589301,1.5245259015096324E-10,3936.0,0.0,0.0,0.4952743902438965,2.0,0.0,0.0,0.8,3936.0,1000.0
3937.0,0.58939,1.5247561451461345E-10,3937.0,0.0,0.0,0.4953517907035755,2.0,0.0,0.0,0.8,3937.0,1000.0
