learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3964.0,1.43728,1.0619332393010483E-9,3964.0,2.0,1.0,0.009498188615573208,2.0,25.5,2.0,0.8,3964.0,2856.0
3965.0,1.437488,1.0620869199434942E-9,3965.0,2.0,1.0,0.009495793107725648,2.0,25.5,2.0,0.8,3965.0,2856.0
3966.0,1.437699,1.0622428171336676E-9,3966.0,2.0,1.0,0.0094933988079002,2.0,25.5,2.0,0.8,3966.0,2856.0
3967.0,1.437901,1.0623920646806583E-9,3967.0,2.0,1.0,0.00949100571518331,2.0,25.5,2.0,0.8,3967.0,2856.0
3968.0,1.438759,1.0630259973307477E-9,3968.0,2.0,1.0,0.009488613828662347,2.0,25.5,2.0,0.8,3968.0,2856.0
3969.0,1.439412,1.0635084658861187E-9,3969.0,2.0,1.0,0.009486223147425596,2.0,25.5,2.0,0.8,3969.0,2856.0
3970.0,1.44,1.0639429092407254E-9,3970.0,2.0,1.0,0.009483833670562266,2.0,25.5,2.0,0.8,3970.0,2856.0
3971.0,1.440724,1.064477836092316E-9,3971.0,2.0,1.0,0.009481445397162476,2.0,25.5,2.0,0.8,3971.0,2856.0
3972.0,1.441313,1.0649130182961651E-9,3972.0,2.0,1.0,0.009479058326317269,2.0,25.5,2.0,0.8,3972.0,2856.0
3973.0,1.441927,1.0653666717310775E-9,3973.0,2.0,1.0,0.009476672457118598,2.0,25.5,2.0,0.8,3973.0,2856.0
3974.0,1.442487,1.0657804273068933E-9,3974.0,2.0,1.0,0.009474287788659334,2.0,25.5,2.0,0.8,3974.0,2856.0
3975.0,1.443036,1.0661860555410414E-9,3975.0,2.0,1.0,0.009471904320033257,2.0,25.5,2.0,0.8,3975.0,2856.0
3976.0,1.443573,1.066582817584279E-9,3976.0,2.0,1.0,0.009469522050335058,2.0,25.5,2.0,0.8,3976.0,2856.0
3977.0,1.44417,1.0670239105820683E-9,3977.0,2.0,1.0,0.009467140978660346,2.0,25.5,2.0,0.8,3977.0,2856.0
3978.0,1.444744,1.0674480100472795E-9,3978.0,2.0,1.0,0.009464761104105629,2.0,25.5,2.0,0.8,3978.0,2856.0
3979.0,1.44528,1.0678440332412746E-9,3979.0,2.0,1.0,0.009462382425768332,2.0,25.5,2.0,0.8,3979.0,2856.0
3980.0,1.445822,1.0682444895307249E-9,3980.0,2.0,1.0,0.009460004942746783,2.0,25.5,2.0,0.8,3980.0,2856.0
3981.0,1.446499,1.0687446904679166E-9,3981.0,2.0,1.0,0.009457628654140215,2.0,25.5,2.0,0.8,3981.0,2856.0
3982.0,1.447071,1.0691673122346428E-9,3982.0,2.0,1.0,0.009455253559048768,2.0,25.5,2.0,0.8,3982.0,2856.0
3983.0,1.447598,1.0695566857854553E-9,3983.0,2.0,1.0,0.009452879656573486,2.0,25.5,2.0,0.8,3983.0,2856.0
3984.0,1.447966,1.0698285823067057E-9,3984.0,2.0,1.0,0.009450506945816313,2.0,25.5,2.0,0.8,3984.0,2856.0
3985.0,1.448249,1.0700376766423413E-9,3985.0,2.0,1.0,0.009448135425880098,2.0,25.5,2.0,0.8,3985.0,2856.0
3986.0,1.448498,1.0702216501037309E-9,3986.0,2.0,1.0,0.00944576509586859,2.0,25.5,2.0,0.8,3986.0,2856.0
3987.0,1.448729,1.070392324278755E-9,3987.0,2.0,1.0,0.009443395954886429,2.0,25.5,2.0,0.8,3987.0,2856.0
3988.0,1.448956,1.0705600430568088E-9,3988.0,2.0,1.0,0.009441028002039166,2.0,25.5,2.0,0.8,3988.0,2856.0
3989.0,1.449182,1.0707270229856202E-9,3989.0,2.0,1.0,0.00943866123643324,2.0,25.5,2.0,0.8,3989.0,2856.0
3990.0,1.449395,1.0708843978742787E-9,3990.0,2.0,1.0,0.009436295657175988,2.0,25.5,2.0,0.8,3990.0,2856.0
3991.0,1.449625,1.0710543332000603E-9,3991.0,2.0,1.0,0.009433931263375644,2.0,25.5,2.0,0.8,3991.0,2856.0
3992.0,1.449853,1.0712227908273568E-9,3992.0,2.0,1.0,0.009431568054141332,2.0,25.5,2.0,0.8,3992.0,2856.0
3993.0,1.450061,1.0713764714698026E-9,3993.0,2.0,1.0,0.009429206028583069,2.0,25.5,2.0,0.8,3993.0,2856.0
3994.0,1.45031,1.0715604449311922E-9,3994.0,2.0,1.0,0.009426845185811767,2.0,25.5,2.0,0.8,3994.0,2856.0
3995.0,1.45058,1.0717599342266749E-9,3995.0,2.0,1.0,0.009424485524939222,2.0,25.5,2.0,0.8,3995.0,2856.0
3996.0,1.450807,1.0719276530047287E-9,3996.0,2.0,1.0,0.009422127045078126,2.0,25.5,2.0,0.8,3996.0,2856.0
3997.0,1.45103,1.0720924163858126E-9,3997.0,2.0,1.0,0.009419769745342055,2.0,25.5,2.0,0.8,3997.0,2856.0
3998.0,1.451261,1.0722630905608366E-9,3998.0,2.0,1.0,0.009417413624845472,2.0,25.5,2.0,0.8,3998.0,2856.0
3999.0,1.451472,1.07241898775101E-9,3999.0,2.0,1.0,0.009415058682703724,2.0,25.5,2.0,0.8,3999.0,2856.0
4000.0,1.451698,1.0725859676798214E-9,4000.0,2.0,1.0,0.009562704918033049,2.0,25.5,2.0,0.2,4000.0,2856.0
4001.0,1.451918,1.0727485145131777E-9,4001.0,2.0,1.0,0.009707858598544701,2.0,25.5,2.0,0.2,4001.0,2856.0
4002.0,1.452123,1.072899978607896E-9,4002.0,2.0,1.0,0.009850521592720558,2.0,25.5,2.0,0.2,4002.0,2856.0
4003.0,1.452342,1.0730617865920096E-9,4003.0,2.0,1.0,0.009990695767175407,2.0,25.5,2.0,0.2,4003.0,2856.0
4004.0,1.452558,1.0732213780283957E-9,4004.0,2.0,1.0,0.01012838298665929,2.0,25.5,2.0,0.2,4004.0,2856.0
4005.0,1.452767,1.0733757975200842E-9,4005.0,2.0,1.0,0.010263585114059828,2.0,25.5,2.0,0.2,4005.0,2856.0
4006.0,1.452981,1.0735339112579851E-9,4006.0,2.0,1.0,0.010396304010404537,2.0,25.5,2.0,0.2,4006.0,2856.0
4007.0,1.453197,1.0736935026943712E-9,4007.0,2.0,1.0,0.010526541534863166,2.0,25.5,2.0,0.2,4007.0,2856.0
4008.0,1.453412,1.0738523552815148E-9,4008.0,2.0,1.0,0.01065429954475,2.0,25.5,2.0,0.2,4008.0,2856.0
4009.0,1.453626,1.0740104690194158E-9,4009.0,2.0,1.0,0.010779579895526178,2.0,25.5,2.0,0.2,4009.0,2856.0
4010.0,1.453843,1.0741707993050445E-9,4010.0,2.0,1.0,0.01090238444080201,2.0,25.5,2.0,0.2,4010.0,2856.0
4011.0,1.454059,1.0743303907414306E-9,4011.0,2.0,1.0,0.011022715032339276,2.0,25.5,2.0,0.2,4011.0,2856.0
4012.0,1.454269,1.0744855490823615E-9,4012.0,2.0,1.0,0.011140573520053532,2.0,25.5,2.0,0.2,4012.0,2856.0
4013.0,1.454489,1.0746480959157178E-9,4013.0,2.0,1.0,0.011255961752016413,2.0,25.5,2.0,0.2,4013.0,2856.0
4014.0,1.454707,1.074809165050589E-9,4014.0,2.0,1.0,0.01136888157445793,2.0,25.5,2.0,0.2,4014.0,2856.0
4015.0,1.454914,1.0749621068437924E-9,4015.0,2.0,1.0,0.011479334831768754,2.0,25.5,2.0,0.2,4015.0,2856.0
4016.0,1.455141,1.0751298256218462E-9,4016.0,2.0,1.0,0.011587323366502521,2.0,25.5,2.0,0.2,4016.0,2856.0
4017.0,1.455349,1.075283506264292E-9,4017.0,2.0,1.0,0.01169284901937811,2.0,25.5,2.0,0.2,4017.0,2856.0
4018.0,1.455556,1.0754364480574954E-9,4018.0,2.0,1.0,0.011795913629281927,2.0,25.5,2.0,0.2,4018.0,2856.0
4019.0,1.455771,1.075595300644639E-9,4019.0,2.0,1.0,0.011896519033270178,2.0,25.5,2.0,0.2,4019.0,2856.0
4020.0,1.455972,1.0757438093423871E-9,4020.0,2.0,1.0,0.01199466706657116,2.0,25.5,2.0,0.2,4020.0,2856.0
4021.0,1.456194,1.0759078338742283E-9,4021.0,2.0,1.0,0.012090359562587529,2.0,25.5,2.0,0.2,4021.0,2856.0
4022.0,1.456406,1.0760644699136444E-9,4022.0,2.0,1.0,0.01218359835289856,2.0,25.5,2.0,0.2,4022.0,2856.0
4023.0,1.456606,1.07621223976215E-9,4023.0,2.0,1.0,0.01227438526726242,2.0,25.5,2.0,0.2,4023.0,2856.0
4024.0,1.456819,1.0763696146508085E-9,4024.0,2.0,1.0,0.012362722133618435,2.0,25.5,2.0,0.2,4024.0,2856.0
4025.0,1.457022,1.0765196010470417E-9,4025.0,2.0,1.0,0.012448610778089347,2.0,25.5,2.0,0.2,4025.0,2856.0
4026.0,1.457228,1.0766718039910024E-9,4026.0,2.0,1.0,0.01253205302498356,2.0,25.5,2.0,0.2,4026.0,2856.0
4027.0,1.457436,1.0768254846334483E-9,4027.0,2.0,1.0,0.01261305069679741,2.0,25.5,2.0,0.2,4027.0,2856.0
4028.0,1.457646,1.0769806429743792E-9,4028.0,2.0,1.0,0.0126916056142174,2.0,25.5,2.0,0.2,4028.0,2856.0
4029.0,1.457855,1.0771350624660678E-9,4029.0,2.0,1.0,0.012767719596122454,2.0,25.5,2.0,0.2,4029.0,2856.0
4030.0,1.458067,1.0772916985054838E-9,4030.0,2.0,1.0,0.012841394459586156,2.0,25.5,2.0,0.2,4030.0,2856.0
4031.0,1.45829,1.0774564618865676E-9,4031.0,2.0,1.0,0.012912632019878991,2.0,25.5,2.0,0.2,4031.0,2856.0
4032.0,1.458512,1.0776204864184088E-9,4032.0,2.0,1.0,0.012981434090470579,2.0,25.5,2.0,0.2,4032.0,2856.0
4033.0,1.458718,1.0777726893623696E-9,4033.0,2.0,1.0,0.01304780248303191,2.0,25.5,2.0,0.2,4033.0,2856.0
4034.0,1.458924,1.0779248923063303E-9,4034.0,2.0,1.0,0.013111739007437576,2.0,25.5,2.0,0.2,4034.0,2856.0
4035.0,1.459128,1.0780756175518061E-9,4035.0,2.0,1.0,0.013173245471767988,2.0,25.5,2.0,0.2,4035.0,2856.0
4036.0,1.459336,1.078229298194252E-9,4036.0,2.0,1.0,0.013232323682311605,2.0,25.5,2.0,0.2,4036.0,2856.0
4037.0,1.45955,1.078387411932153E-9,4037.0,2.0,1.0,0.013288975443567155,2.0,25.5,2.0,0.2,4037.0,2856.0
4038.0,1.459756,1.0785396148761137E-9,4038.0,2.0,1.0,0.013343202558245849,2.0,25.5,2.0,0.2,4038.0,2856.0
4039.0,1.459969,1.0786969897647722E-9,4039.0,2.0,1.0,0.01339500682727359,2.0,25.5,2.0,0.2,4039.0,2856.0
4040.0,1.460172,1.0788469761610054E-9,4040.0,2.0,1.0,0.013444390049793187,2.0,25.5,2.0,0.2,4040.0,2856.0
4041.0,1.460377,1.0789984402557237E-9,4041.0,2.0,1.0,0.013491354023166566,2.0,25.5,2.0,0.2,4041.0,2856.0
4042.0,1.460587,1.0791535985966546E-9,4042.0,2.0,1.0,0.013535900542976959,2.0,25.5,2.0,0.2,4042.0,2856.0
4043.0,1.460794,1.079306540389858E-9,4043.0,2.0,1.0,0.013578031403031118,2.0,25.5,2.0,0.2,4043.0,2856.0
4044.0,1.461001,1.0794594821830614E-9,4044.0,2.0,1.0,0.013617748395361501,2.0,25.5,2.0,0.2,4044.0,2856.0
4045.0,1.461207,1.0796116851270222E-9,4045.0,2.0,1.0,0.013655053310228472,2.0,25.5,2.0,0.2,4045.0,2856.0
4046.0,1.461411,1.079762410372498E-9,4046.0,2.0,1.0,0.013689947936122488,2.0,25.5,2.0,0.2,4046.0,2856.0
4047.0,1.46162,1.0799168298641865E-9,4047.0,2.0,1.0,0.01372243405976629,2.0,25.5,2.0,0.2,4047.0,2856.0
4048.0,1.461824,1.0800675551096624E-9,4048.0,2.0,1.0,0.013752513466117075,2.0,25.5,2.0,0.2,4048.0,2856.0
4049.0,1.462029,1.0802190192043807E-9,4049.0,2.0,1.0,0.01378018793836869,2.0,25.5,2.0,0.2,4049.0,2856.0
4050.0,1.46224,1.080374916394554E-9,4050.0,2.0,1.0,0.013805459257953798,2.0,25.5,2.0,0.2,4050.0,2856.0
4051.0,1.46245,1.080530074735485E-9,4051.0,2.0,1.0,0.013828329204546066,2.0,25.5,2.0,0.2,4051.0,2856.0
4052.0,1.462658,1.0806837553779309E-9,4052.0,2.0,1.0,0.013848799556062316,2.0,25.5,2.0,0.2,4052.0,2856.0
4053.0,1.462864,1.0808359583218916E-9,4053.0,2.0,1.0,0.013866872088664706,2.0,25.5,2.0,0.2,4053.0,2856.0
4054.0,1.463071,1.080988900115095E-9,4054.0,2.0,1.0,0.013882548576762892,2.0,25.5,2.0,0.2,4054.0,2856.0
4055.0,1.463275,1.0811396253605709E-9,4055.0,2.0,1.0,0.013895830793016187,2.0,25.5,2.0,0.2,4055.0,2856.0
4056.0,1.463483,1.0812933060030167E-9,4056.0,2.0,1.0,0.013906720508335718,2.0,25.5,2.0,0.2,4056.0,2856.0
4057.0,1.463685,1.0814425535500074E-9,4057.0,2.0,1.0,0.013915219491886583,2.0,25.5,2.0,0.2,4057.0,2856.0
4058.0,1.463891,1.0815947564939682E-9,4058.0,2.0,1.0,0.01392132951109,2.0,25.5,2.0,0.2,4058.0,2856.0
4059.0,1.464099,1.081748437136414E-9,4059.0,2.0,1.0,0.013925052331625458,2.0,25.5,2.0,0.2,4059.0,2856.0
4060.0,1.464302,1.0818984235326472E-9,4060.0,2.0,1.0,0.013926389717432862,2.0,25.5,2.0,0.2,4060.0,2856.0
4061.0,1.46452,1.0820594926675184E-9,4061.0,2.0,1.0,0.013925343430714665,2.0,25.5,2.0,0.2,4061.0,2856.0
4062.0,1.465226,1.0825811202327434E-9,4062.0,2.0,1.0,0.013921915231938024,2.0,25.5,2.0,0.2,4062.0,2856.0
4063.0,1.465859,1.0830488118032638E-9,4063.0,2.0,1.0,0.013918488720682317,2.0,25.5,2.0,0.2,4063.0,2856.0
4064.0,1.466406,1.0834529623389268E-9,4064.0,2.0,1.0,0.013915063895701834,2.0,25.5,2.0,0.2,4064.0,2856.0
4065.0,1.466942,1.083848985532922E-9,4065.0,2.0,1.0,0.013911640755752092,2.0,25.5,2.0,0.2,4065.0,2856.0
4066.0,1.467496,1.0842583080132826E-9,4066.0,2.0,1.0,0.013908219299589832,2.0,25.5,2.0,0.2,4066.0,2856.0
4067.0,1.468048,1.0846661527951582E-9,4067.0,2.0,1.0,0.013904799525973016,2.0,25.5,2.0,0.2,4067.0,2856.0
4068.0,1.468582,1.0850606982906683E-9,4068.0,2.0,1.0,0.01390138143366083,2.0,25.5,2.0,0.2,4068.0,2856.0
4069.0,1.469109,1.0854500718414808E-9,4069.0,2.0,1.0,0.013897965021413678,2.0,25.5,2.0,0.2,4069.0,2856.0
4070.0,1.469741,1.0859170245627587E-9,4070.0,2.0,1.0,0.013894550287993183,2.0,25.5,2.0,0.2,4070.0,2856.0
4071.0,1.470287,1.0863204362491792E-9,4071.0,2.0,1.0,0.013891137232162185,2.0,25.5,2.0,0.2,4071.0,2856.0
4072.0,1.470801,1.0867002047598388E-9,4072.0,2.0,1.0,0.013887725852684739,2.0,25.5,2.0,0.2,4072.0,2856.0
4073.0,1.471327,1.0870888394614087E-9,4073.0,2.0,1.0,0.013884316148326113,2.0,25.5,2.0,0.2,4073.0,2856.0
4074.0,1.471846,1.087472302218281E-9,4074.0,2.0,1.0,0.013880908117852787,2.0,25.5,2.0,0.2,4074.0,2856.0
4075.0,1.472373,1.0878616757690934E-9,4075.0,2.0,1.0,0.013877501760032456,2.0,25.5,2.0,0.2,4075.0,2856.0
4076.0,1.472897,1.0882488327721782E-9,4076.0,2.0,1.0,0.013874097073634017,2.0,25.5,2.0,0.2,4076.0,2856.0
4077.0,1.473431,1.0886433782676882E-9,4077.0,2.0,1.0,0.013870694057427583,2.0,25.5,2.0,0.2,4077.0,2856.0
4078.0,1.47396,1.0890342295169856E-9,4078.0,2.0,1.0,0.013867292710184467,2.0,25.5,2.0,0.2,4078.0,2856.0
4079.0,1.474572,1.089486405253413E-9,4079.0,2.0,1.0,0.01386389303067719,2.0,25.5,2.0,0.2,4079.0,2856.0
4080.0,1.474901,1.0897294866542047E-9,4080.0,2.0,1.0,0.013860495017679475,2.0,25.5,2.0,0.2,4080.0,2856.0
4081.0,1.475148,1.0899119824171092E-9,4081.0,2.0,1.0,0.013857098669966247,2.0,25.5,2.0,0.2,4081.0,2856.0
4082.0,1.475407,1.090103344370924E-9,4082.0,2.0,1.0,0.013853703986313635,2.0,25.5,2.0,0.2,4082.0,2856.0
4083.0,1.475635,1.0902718019982206E-9,4083.0,2.0,1.0,0.013850310965498961,2.0,25.5,2.0,0.2,4083.0,2856.0
4084.0,1.475863,1.090440259625517E-9,4084.0,2.0,1.0,0.013846919606300748,2.0,25.5,2.0,0.2,4084.0,2856.0
4085.0,1.476098,1.0906138891975111E-9,4085.0,2.0,1.0,0.013843529907498717,2.0,25.5,2.0,0.2,4085.0,2856.0
4086.0,1.476311,1.0907712640861696E-9,4086.0,2.0,1.0,0.013840141867873778,2.0,25.5,2.0,0.2,4086.0,2856.0
4087.0,1.476528,1.0909315943717984E-9,4087.0,2.0,1.0,0.01383675548620804,2.0,25.5,2.0,0.2,4087.0,2856.0
4088.0,1.476751,1.0910963577528822E-9,4088.0,2.0,1.0,0.013833370761284798,2.0,25.5,2.0,0.2,4088.0,2856.0
4089.0,1.476961,1.0912515160938131E-9,4089.0,2.0,1.0,0.013829987691888543,2.0,25.5,2.0,0.2,4089.0,2856.0
4090.0,1.477172,1.0914074132839865E-9,4090.0,2.0,1.0,0.013826606276804952,2.0,25.5,2.0,0.2,4090.0,2856.0
4091.0,1.477388,1.0915670047203726E-9,4091.0,2.0,1.0,0.013823226514820888,2.0,25.5,2.0,0.2,4091.0,2856.0
4092.0,1.477599,1.091722901910546E-9,4092.0,2.0,1.0,0.013819848404724402,2.0,25.5,2.0,0.2,4092.0,2856.0
4093.0,1.477812,1.0918802767992045E-9,4093.0,2.0,1.0,0.013816471945304729,2.0,25.5,2.0,0.2,4093.0,2856.0
4094.0,1.478023,1.092036173989378E-9,4094.0,2.0,1.0,0.013813097135352285,2.0,25.5,2.0,0.2,4094.0,2856.0
4095.0,1.478232,1.0921905934810664E-9,4095.0,2.0,1.0,0.01380972397365867,2.0,25.5,2.0,0.2,4095.0,2856.0
4096.0,1.478462,1.092360528806848E-9,4096.0,2.0,1.0,0.013806352459016664,2.0,25.5,2.0,0.2,4096.0,2856.0
4097.0,1.478669,1.0925134706000514E-9,4097.0,2.0,1.0,0.013802982590220223,2.0,25.5,2.0,0.2,4097.0,2856.0
4098.0,1.478913,1.0926937498152284E-9,4098.0,2.0,1.0,0.013799614366064484,2.0,25.5,2.0,0.2,4098.0,2856.0
4099.0,1.479126,1.0928511247038869E-9,4099.0,2.0,1.0,0.013796247785345757,2.0,25.5,2.0,0.2,4099.0,2856.0
4100.0,1.479336,1.0930062830448178E-9,4100.0,2.0,1.0,0.013792882846861526,2.0,25.5,2.0,0.2,4100.0,2856.0
4101.0,1.479552,1.0931658744812039E-9,4101.0,2.0,1.0,0.01378951954941045,2.0,25.5,2.0,0.2,4101.0,2856.0
4102.0,1.479762,1.0933210328221348E-9,4102.0,2.0,1.0,0.013786157891792359,2.0,25.5,2.0,0.2,4102.0,2856.0
4103.0,1.479974,1.093477668861551E-9,4103.0,2.0,1.0,0.013782797872808252,2.0,25.5,2.0,0.2,4103.0,2856.0
4104.0,1.480182,1.0936313495039968E-9,4104.0,2.0,1.0,0.013779439491260296,2.0,25.5,2.0,0.2,4104.0,2856.0
4105.0,1.480391,1.0937857689956853E-9,4105.0,2.0,1.0,0.013776082745951828,2.0,25.5,2.0,0.2,4105.0,2856.0
4106.0,1.480601,1.0939409273366162E-9,4106.0,2.0,1.0,0.013772727635687348,2.0,25.5,2.0,0.2,4106.0,2856.0
4107.0,1.480807,1.094093130280577E-9,4107.0,2.0,1.0,0.013769374159272525,2.0,25.5,2.0,0.2,4107.0,2856.0
4108.0,1.481015,1.0942468109230228E-9,4108.0,2.0,1.0,0.013766022315514182,2.0,25.5,2.0,0.2,4108.0,2856.0
4109.0,1.481224,1.0944012304147113E-9,4109.0,2.0,1.0,0.013762672103220311,2.0,25.5,2.0,0.2,4109.0,2856.0
4110.0,1.48143,1.094553433358672E-9,4110.0,2.0,1.0,0.013759323521200063,2.0,25.5,2.0,0.2,4110.0,2856.0
4111.0,1.481641,1.0947093305488455E-9,4111.0,2.0,1.0,0.013755976568263745,2.0,25.5,2.0,0.2,4111.0,2856.0
4112.0,1.481851,1.0948644888897764E-9,4112.0,2.0,1.0,0.013752631243222825,2.0,25.5,2.0,0.2,4112.0,2856.0
4113.0,1.482058,1.0950174306829798E-9,4113.0,2.0,1.0,0.013749287544889924,2.0,25.5,2.0,0.2,4113.0,2856.0
4114.0,1.482266,1.0951711113254257E-9,4114.0,2.0,1.0,0.013745945472078818,2.0,25.5,2.0,0.2,4114.0,2856.0
4115.0,1.482472,1.0953233142693864E-9,4115.0,2.0,1.0,0.013742605023604436,2.0,25.5,2.0,0.2,4115.0,2856.0
4116.0,1.482681,1.095477733761075E-9,4116.0,2.0,1.0,0.01373926619828286,2.0,25.5,2.0,0.2,4116.0,2856.0
4117.0,1.482888,1.0956306755542783E-9,4117.0,2.0,1.0,0.013735928994931323,2.0,25.5,2.0,0.2,4117.0,2856.0
4118.0,1.483096,1.0957843561967241E-9,4118.0,2.0,1.0,0.013732593412368202,2.0,25.5,2.0,0.2,4118.0,2856.0
4119.0,1.483306,1.095939514537655E-9,4119.0,2.0,1.0,0.013729259449413026,2.0,25.5,2.0,0.2,4119.0,2856.0
4120.0,1.48351,1.096090239783131E-9,4120.0,2.0,1.0,0.01372592710488647,2.0,25.5,2.0,0.2,4120.0,2856.0
4121.0,1.483723,1.0962476146717895E-9,4121.0,2.0,1.0,0.013722596377610351,2.0,25.5,2.0,0.2,4121.0,2856.0
4122.0,1.483929,1.0963998176157502E-9,4122.0,2.0,1.0,0.01371926726640763,2.0,25.5,2.0,0.2,4122.0,2856.0
4123.0,1.484137,1.096553498258196E-9,4123.0,2.0,1.0,0.013715939770102414,2.0,25.5,2.0,0.2,4123.0,2856.0
4124.0,1.484343,1.0967057012021568E-9,4124.0,2.0,1.0,0.013712613887519945,2.0,25.5,2.0,0.2,4124.0,2856.0
4125.0,1.484555,1.0968623372415728E-9,4125.0,2.0,1.0,0.013709289617486608,2.0,25.5,2.0,0.2,4125.0,2856.0
4126.0,1.48478,1.0970285783211418E-9,4126.0,2.0,1.0,0.013705966958829922,2.0,25.5,2.0,0.2,4126.0,2856.0
4127.0,1.484989,1.0971829978128303E-9,4127.0,2.0,1.0,0.013702645910378545,2.0,25.5,2.0,0.2,4127.0,2856.0
4128.0,1.485196,1.0973359396060337E-9,4128.0,2.0,1.0,0.013699326470962272,2.0,25.5,2.0,0.2,4128.0,2856.0
4129.0,1.485408,1.0974925756454498E-9,4129.0,2.0,1.0,0.013696008639412026,2.0,25.5,2.0,0.2,4129.0,2856.0
4130.0,1.48562,1.0976492116848658E-9,4130.0,2.0,1.0,0.013692692414559868,2.0,25.5,2.0,0.2,4130.0,2856.0
4131.0,1.485837,1.0978095419704945E-9,4131.0,2.0,1.0,0.013689377795238987,2.0,25.5,2.0,0.2,4131.0,2856.0
4132.0,1.486088,1.0979949931303692E-9,4132.0,2.0,1.0,0.013686064780283702,2.0,25.5,2.0,0.2,4132.0,2856.0
4133.0,1.486318,1.0981649284561508E-9,4133.0,2.0,1.0,0.01368275336852946,2.0,25.5,2.0,0.2,4133.0,2856.0
4134.0,1.486528,1.0983200867970818E-9,4134.0,2.0,1.0,0.013679443558812834,2.0,25.5,2.0,0.2,4134.0,2856.0
4135.0,1.486747,1.0984818947811954E-9,4135.0,2.0,1.0,0.013676135349971525,2.0,25.5,2.0,0.2,4135.0,2856.0
4136.0,1.486965,1.0986429639160666E-9,4136.0,2.0,1.0,0.013672828740844356,2.0,25.5,2.0,0.2,4136.0,2856.0
4137.0,1.487177,1.0987995999554826E-9,4137.0,2.0,1.0,0.013669523730271273,2.0,25.5,2.0,0.2,4137.0,2856.0
4138.0,1.487388,1.098955497145656E-9,4138.0,2.0,1.0,0.013666220317093344,2.0,25.5,2.0,0.2,4138.0,2856.0
4139.0,1.487613,1.099121738225225E-9,4139.0,2.0,1.0,0.013662918500152756,2.0,25.5,2.0,0.2,4139.0,2856.0
4140.0,1.487829,1.099281329661611E-9,4140.0,2.0,1.0,0.013659618278292816,2.0,25.5,2.0,0.2,4140.0,2856.0
4141.0,1.488045,1.0994409210979971E-9,4141.0,2.0,1.0,0.013656319650357946,2.0,25.5,2.0,0.2,4141.0,2856.0
4142.0,1.488267,1.0996049456298383E-9,4142.0,2.0,1.0,0.013653022615193688,2.0,25.5,2.0,0.2,4142.0,2856.0
4143.0,1.488479,1.0997615816692543E-9,4143.0,2.0,1.0,0.013649727171646696,2.0,25.5,2.0,0.2,4143.0,2856.0
4144.0,1.488688,1.0999160011609429E-9,4144.0,2.0,1.0,0.013646433318564733,2.0,25.5,2.0,0.2,4144.0,2856.0
4145.0,1.488906,1.100077070295814E-9,4145.0,2.0,1.0,0.013643141054796684,2.0,25.5,2.0,0.2,4145.0,2856.0
4146.0,1.489122,1.1002366617322E-9,4146.0,2.0,1.0,0.013639850379192537,2.0,25.5,2.0,0.2,4146.0,2856.0
4147.0,1.489329,1.1003896035254035E-9,4147.0,2.0,1.0,0.013636561290603389,2.0,25.5,2.0,0.2,4147.0,2856.0
4148.0,1.489537,1.1005432841678493E-9,4148.0,2.0,1.0,0.01363327378788145,2.0,25.5,2.0,0.2,4148.0,2856.0
4149.0,1.489746,1.1006977036595378E-9,4149.0,2.0,1.0,0.013629987869880032,2.0,25.5,2.0,0.2,4149.0,2856.0
4150.0,1.489953,1.1008506454527412E-9,4150.0,2.0,1.0,0.013626703535453555,2.0,25.5,2.0,0.2,4150.0,2856.0
4151.0,1.49017,1.10101097573837E-9,4151.0,2.0,1.0,0.013623420783457543,2.0,25.5,2.0,0.2,4151.0,2856.0
4152.0,1.490377,1.1011639175315734E-9,4152.0,2.0,1.0,0.013620139612748617,2.0,25.5,2.0,0.2,4152.0,2856.0
4153.0,1.490587,1.1013190758725043E-9,4153.0,2.0,1.0,0.013616860022184507,2.0,25.5,2.0,0.2,4153.0,2856.0
4154.0,1.490801,1.1014771896104053E-9,4154.0,2.0,1.0,0.013613582010624039,2.0,25.5,2.0,0.2,4154.0,2856.0
4155.0,1.49101,1.1016316091020938E-9,4155.0,2.0,1.0,0.013610305576927138,2.0,25.5,2.0,0.2,4155.0,2856.0
4156.0,1.491217,1.1017845508952972E-9,4156.0,2.0,1.0,0.013607030719954826,2.0,25.5,2.0,0.2,4156.0,2856.0
4157.0,1.491428,1.1019404480854706E-9,4157.0,2.0,1.0,0.013603757438569222,2.0,25.5,2.0,0.2,4157.0,2856.0
4158.0,1.491638,1.1020956064264015E-9,4158.0,2.0,1.0,0.01360048573163354,2.0,25.5,2.0,0.2,4158.0,2856.0
4159.0,1.491845,1.102248548219605E-9,4159.0,2.0,1.0,0.013597215598012084,2.0,25.5,2.0,0.2,4159.0,2856.0
4160.0,1.492054,1.1024029677112934E-9,4160.0,2.0,1.0,0.013593947036570254,2.0,25.5,2.0,0.2,4160.0,2856.0
4161.0,1.492269,1.102561820298437E-9,4161.0,2.0,1.0,0.013590680046174539,2.0,25.5,2.0,0.2,4161.0,2856.0
4162.0,1.492475,1.1027140232423978E-9,4162.0,2.0,1.0,0.013587414625692518,2.0,25.5,2.0,0.2,4162.0,2856.0
