learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4666.0,0.855591,3.559179417788987E-10,4666.0,77.0,0.0,0.45717959708527806,2.0,11.0,2.0,0.2,4666.0,1608.0
4667.0,0.855733,3.55977012465398E-10,4667.0,77.0,0.0,0.45712449110775816,2.0,11.0,2.0,0.2,4667.0,1608.0
4668.0,0.855886,3.560406590501472E-10,4668.0,77.0,0.0,0.45706940874034,2.0,11.0,2.0,0.2,4668.0,1608.0
4669.0,0.856234,3.5618542383114543E-10,4669.0,77.0,0.0,0.4570143499678533,2.0,11.0,2.0,0.2,4669.0,1608.0
4670.0,0.856728,3.563909232616429E-10,4670.0,77.0,0.0,0.4569593147751406,2.0,11.0,2.0,0.2,4670.0,1608.0
4671.0,0.857175,3.565768711268906E-10,4671.0,77.0,0.0,0.4569043031470577,2.0,11.0,2.0,0.2,4671.0,1608.0
4672.0,0.857558,3.5673619558413867E-10,4672.0,77.0,0.0,0.4568493150684731,2.0,11.0,2.0,0.2,4672.0,1608.0
4673.0,0.857942,3.568959360321367E-10,4673.0,77.0,0.0,0.4567943505242684,2.0,11.0,2.0,0.2,4673.0,1608.0
4674.0,0.858374,3.570756440361345E-10,4674.0,77.0,0.0,0.45673940949933806,2.0,11.0,2.0,0.2,4674.0,1608.0
4675.0,0.85875,3.572320565581326E-10,4675.0,77.0,0.0,0.4566844919785895,2.0,11.0,2.0,0.2,4675.0,1608.0
4676.0,0.858928,3.573061029116317E-10,4676.0,77.0,0.0,0.456629597946943,2.0,11.0,2.0,0.2,4676.0,1608.0
4677.0,0.859083,3.5737058147788087E-10,4677.0,77.0,0.0,0.45657472738933197,2.0,11.0,2.0,0.2,4677.0,1608.0
4678.0,0.859244,3.5743755598863006E-10,4678.0,77.0,0.0,0.4565198802907023,2.0,11.0,2.0,0.2,4678.0,1608.0
4679.0,0.859392,3.574991226196293E-10,4679.0,77.0,0.0,0.45646505663601306,2.0,11.0,2.0,0.2,4679.0,1608.0
4680.0,0.859567,3.575719210008784E-10,4680.0,77.0,0.0,0.4564102564102361,2.0,11.0,2.0,0.2,4680.0,1608.0
4681.0,0.859721,3.576359835763776E-10,4681.0,78.0,0.0,0.4563554795983561,2.0,11.0,2.0,0.2,4681.0,1608.0
4682.0,0.859863,3.576950542628769E-10,4682.0,78.0,0.0,0.4563007261853705,2.0,11.0,2.0,0.2,4682.0,1608.0
4683.0,0.86001,3.5775620490312615E-10,4683.0,78.0,0.0,0.45624599615628963,2.0,11.0,2.0,0.2,4683.0,1608.0
4684.0,0.86015,3.5781444360812544E-10,4684.0,78.0,0.0,0.4561912894961367,2.0,11.0,2.0,0.2,4684.0,1608.0
4685.0,0.860292,3.578735142946247E-10,4685.0,78.0,0.0,0.4561366061899475,2.0,11.0,2.0,0.2,4685.0,1608.0
4686.0,0.860434,3.5793258498112396E-10,4686.0,78.0,0.0,0.45608194622277076,2.0,11.0,2.0,0.2,4686.0,1608.0
4687.0,0.860576,3.579916556676232E-10,4687.0,78.0,0.0,0.45602730957966797,2.0,11.0,2.0,0.2,4687.0,1608.0
4688.0,0.860717,3.580503103633725E-10,4688.0,78.0,0.0,0.4559726962457132,2.0,11.0,2.0,0.2,4688.0,1608.0
4689.0,0.86087,3.581139569481217E-10,4689.0,78.0,0.0,0.45591810620599343,2.0,11.0,2.0,0.2,4689.0,1608.0
4690.0,0.861013,3.58173443625371E-10,4690.0,78.0,0.0,0.45586353944560837,2.0,11.0,2.0,0.2,4690.0,1608.0
4691.0,0.861157,3.5823334629337027E-10,4691.0,78.0,0.0,0.4558089959496702,2.0,11.0,2.0,0.2,4691.0,1608.0
4692.0,0.861297,3.5829158499836956E-10,4692.0,78.0,0.0,0.4557544757033041,2.0,11.0,2.0,0.2,4692.0,1608.0
4693.0,0.861447,3.583539836108688E-10,4693.0,78.0,0.0,0.4556999786916477,2.0,11.0,2.0,0.2,4693.0,1608.0
4694.0,0.861586,3.584118063251181E-10,4694.0,78.0,0.0,0.4556455048998514,2.0,11.0,2.0,0.2,4694.0,1608.0
4695.0,0.861725,3.584696290393674E-10,4695.0,78.0,0.0,0.4555910543130782,2.0,11.0,2.0,0.2,4695.0,1608.0
4696.0,0.86187,3.5852994769811666E-10,4696.0,78.0,0.0,0.4555366269165038,2.0,11.0,2.0,0.2,4696.0,1608.0
4697.0,0.862012,3.585890183846159E-10,4697.0,78.0,0.0,0.4554822226953166,2.0,11.0,2.0,0.2,4697.0,1608.0
4698.0,0.862154,3.5864808907111517E-10,4698.0,78.0,0.0,0.4554278416347173,2.0,11.0,2.0,0.2,4698.0,1608.0
4699.0,0.862295,3.5870674376686445E-10,4699.0,78.0,0.0,0.4553734837199194,2.0,11.0,2.0,0.2,4699.0,1608.0
4700.0,0.862437,3.587658144533637E-10,4700.0,78.0,0.0,0.4553191489361492,2.0,11.0,2.0,0.2,4700.0,1608.0
4701.0,0.86258,3.58825301130613E-10,4701.0,78.0,0.0,0.4552648372686452,2.0,11.0,2.0,0.2,4701.0,1608.0
4702.0,0.862722,3.5888437181711225E-10,4702.0,78.0,0.0,0.45521054870265865,2.0,11.0,2.0,0.2,4702.0,1608.0
4703.0,0.862864,3.589434425036115E-10,4703.0,78.0,0.0,0.4551562832234533,2.0,11.0,2.0,0.2,4703.0,1608.0
4704.0,0.863001,3.590004332363608E-10,4704.0,78.0,0.0,0.4551020408163054,2.0,11.0,2.0,0.2,4704.0,1608.0
4705.0,0.863152,3.5906324783961005E-10,4705.0,78.0,0.0,0.4550478214665038,2.0,11.0,2.0,0.2,4705.0,1608.0
4706.0,0.863292,3.5912148654460934E-10,4706.0,78.0,0.0,0.4549936251593498,2.0,11.0,2.0,0.2,4706.0,1608.0
4707.0,0.863431,3.5917930925885865E-10,4707.0,78.0,0.0,0.4549394518801572,2.0,11.0,2.0,0.2,4707.0,1608.0
4708.0,0.863571,3.5923754796385794E-10,4708.0,78.0,0.0,0.45488530161425234,2.0,11.0,2.0,0.2,4708.0,1608.0
4709.0,0.863714,3.5929703464110723E-10,4709.0,78.0,0.0,0.4548311743469738,2.0,11.0,2.0,0.2,4709.0,1608.0
4710.0,0.863854,3.5935527334610653E-10,4710.0,78.0,0.0,0.4547770700636729,2.0,11.0,2.0,0.2,4710.0,1608.0
4711.0,0.863995,3.594139280418558E-10,4711.0,78.0,0.0,0.4547229887497133,2.0,11.0,2.0,0.2,4711.0,1608.0
4712.0,0.864135,3.594721667468551E-10,4712.0,78.0,0.0,0.45466893039047096,2.0,11.0,2.0,0.2,4712.0,1608.0
4713.0,0.864284,3.5953414936860433E-10,4713.0,78.0,0.0,0.4546148949713344,2.0,11.0,2.0,0.2,4713.0,1608.0
4714.0,0.864429,3.595944680273536E-10,4714.0,78.0,0.0,0.45456088247770443,2.0,11.0,2.0,0.2,4714.0,1608.0
4715.0,0.864576,3.5965561866760286E-10,4715.0,78.0,0.0,0.4545068928949944,2.0,11.0,2.0,0.2,4715.0,1608.0
4716.0,0.864729,3.597192652523521E-10,4716.0,78.0,0.0,0.45445292620862987,2.0,11.0,2.0,0.2,4716.0,1608.0
4717.0,0.864868,3.597770879666014E-10,4717.0,78.0,0.0,0.4543989824040488,2.0,11.0,2.0,0.2,4717.0,1608.0
4718.0,0.865018,3.598394865791006E-10,4718.0,78.0,0.0,0.45434506146670156,2.0,11.0,2.0,0.2,4718.0,1608.0
4719.0,0.865154,3.598960613210999E-10,4719.0,78.0,0.0,0.45429116338205083,2.0,11.0,2.0,0.2,4719.0,1608.0
4720.0,0.865294,3.599543000260992E-10,4720.0,78.0,0.0,0.4542372881355715,2.0,11.0,2.0,0.2,4720.0,1608.0
4721.0,0.865437,3.600137867033485E-10,4721.0,78.0,0.0,0.454183435712751,2.0,11.0,2.0,0.2,4721.0,1608.0
4722.0,0.865578,3.600724413990978E-10,4722.0,78.0,0.0,0.4541296060990888,2.0,11.0,2.0,0.2,4722.0,1608.0
4723.0,0.865719,3.6013109609484705E-10,4723.0,78.0,0.0,0.4540757992800968,2.0,11.0,2.0,0.2,4723.0,1608.0
4724.0,0.86586,3.601897507905963E-10,4724.0,78.0,0.0,0.4540220152412991,2.0,11.0,2.0,0.2,4724.0,1608.0
4725.0,0.866001,3.602484054863456E-10,4725.0,78.0,0.0,0.4539682539682321,2.0,11.0,2.0,0.2,4725.0,1608.0
4726.0,0.866199,3.603307716548446E-10,4726.0,78.0,0.0,0.45391451544644446,2.0,11.0,2.0,0.2,4726.0,1608.0
4727.0,0.866349,3.6039317026734383E-10,4727.0,78.0,0.0,0.453860799661497,2.0,11.0,2.0,0.2,4727.0,1608.0
4728.0,0.866495,3.6045390491684307E-10,4728.0,78.0,0.0,0.45380710659896284,2.0,11.0,2.0,0.2,4728.0,1608.0
4729.0,0.866638,3.6051339159409236E-10,4729.0,78.0,0.0,0.45375343624442716,2.0,11.0,2.0,0.2,4729.0,1608.0
4730.0,0.866776,3.6057079831759164E-10,4730.0,78.0,0.0,0.4536997885834875,2.0,11.0,2.0,0.2,4730.0,1608.0
4731.0,0.866921,3.606311169763409E-10,4731.0,78.0,0.0,0.45364616360175347,2.0,11.0,2.0,0.2,4731.0,1608.0
4732.0,0.867061,3.606893556813402E-10,4732.0,78.0,0.0,0.4535925612848469,2.0,11.0,2.0,0.2,4732.0,1608.0
4733.0,0.867219,3.6075508221983937E-10,4733.0,78.0,0.0,0.4535389816184017,2.0,11.0,2.0,0.2,4733.0,1608.0
4734.0,0.867361,3.6081415290633863E-10,4734.0,78.0,0.0,0.453485424588064,2.0,11.0,2.0,0.2,4734.0,1608.0
4735.0,0.867504,3.608736395835879E-10,4735.0,78.0,0.0,0.4534318901794921,2.0,11.0,2.0,0.2,4735.0,1608.0
4736.0,0.867641,3.609306303163372E-10,4736.0,78.0,0.0,0.45337837837835615,2.0,11.0,2.0,0.2,4736.0,1608.0
4737.0,0.867778,3.609876210490865E-10,4737.0,78.0,0.0,0.45332488917033875,2.0,11.0,2.0,0.2,4737.0,1608.0
4738.0,0.867922,3.610475237170858E-10,4738.0,78.0,0.0,0.45327142254113434,2.0,11.0,2.0,0.2,4738.0,1608.0
4739.0,0.868083,3.6111449822783496E-10,4739.0,78.0,0.0,0.4532179784764495,2.0,11.0,2.0,0.2,4739.0,1608.0
4740.0,0.868225,3.611735689143342E-10,4740.0,78.0,0.0,0.453164556962003,2.0,11.0,2.0,0.2,4740.0,1608.0
4741.0,0.868374,3.6123555153608346E-10,4741.0,79.0,0.0,0.4531111579835254,2.0,11.0,2.0,0.2,4741.0,1608.0
4742.0,0.868515,3.6129420623183273E-10,4742.0,79.0,0.0,0.4530577815267595,2.0,11.0,2.0,0.2,4742.0,1608.0
4743.0,0.868652,3.61351196964582E-10,4743.0,79.0,0.0,0.4530044275774602,2.0,11.0,2.0,0.2,4743.0,1608.0
4744.0,0.868792,3.614094356695813E-10,4744.0,79.0,0.0,0.45295109612139406,2.0,11.0,2.0,0.2,4744.0,1608.0
4745.0,0.868932,3.614676743745806E-10,4745.0,79.0,0.0,0.45289778714434,2.0,11.0,2.0,0.2,4745.0,1608.0
4746.0,0.869088,3.6153256893157983E-10,4746.0,79.0,0.0,0.4528445006320887,2.0,11.0,2.0,0.2,4746.0,1608.0
4747.0,0.869231,3.615920556088291E-10,4747.0,79.0,0.0,0.45279123657044296,2.0,11.0,2.0,0.2,4747.0,1608.0
4748.0,0.869377,3.6165279025832836E-10,4748.0,79.0,0.0,0.4527379949452175,2.0,11.0,2.0,0.2,4748.0,1608.0
4749.0,0.869516,3.6171061297257767E-10,4749.0,79.0,0.0,0.45268477574223887,2.0,11.0,2.0,0.2,4749.0,1608.0
4750.0,0.869658,3.617696836590769E-10,4750.0,79.0,0.0,0.45263157894734574,2.0,11.0,2.0,0.2,4750.0,1608.0
4751.0,0.869804,3.6183041830857616E-10,4751.0,79.0,0.0,0.45257840454638854,2.0,11.0,2.0,0.2,4751.0,1608.0
4752.0,0.869944,3.6188865701357545E-10,4752.0,79.0,0.0,0.4525252525252298,2.0,11.0,2.0,0.2,4752.0,1608.0
4753.0,0.870083,3.6194647972782476E-10,4753.0,79.0,0.0,0.4524721228697437,2.0,11.0,2.0,0.2,4753.0,1608.0
4754.0,0.870225,3.62005550414324E-10,4754.0,79.0,0.0,0.4524190155658165,2.0,11.0,2.0,0.2,4754.0,1608.0
4755.0,0.870368,3.620650370915733E-10,4755.0,79.0,0.0,0.4523659305993462,2.0,11.0,2.0,0.2,4755.0,1608.0
4756.0,0.870508,3.621232757965726E-10,4756.0,79.0,0.0,0.45231286795624287,2.0,11.0,2.0,0.2,4756.0,1608.0
4757.0,0.870649,3.6218193049232187E-10,4757.0,79.0,0.0,0.4522598276224282,2.0,11.0,2.0,0.2,4757.0,1608.0
4758.0,0.8708,3.6224474509557113E-10,4758.0,79.0,0.0,0.4522068095838358,2.0,11.0,2.0,0.2,4758.0,1608.0
4759.0,0.870938,3.623021518190704E-10,4759.0,79.0,0.0,0.4521538138264111,2.0,11.0,2.0,0.2,4759.0,1608.0
4760.0,0.871079,3.623608065148197E-10,4760.0,79.0,0.0,0.4521008403361114,2.0,11.0,2.0,0.2,4760.0,1608.0
4761.0,0.871227,3.6242237314581893E-10,4761.0,79.0,0.0,0.45204788909890575,2.0,11.0,2.0,0.2,4761.0,1608.0
4762.0,0.871368,3.624810278415682E-10,4762.0,79.0,0.0,0.4519949601007749,2.0,11.0,2.0,0.2,4762.0,1608.0
4763.0,0.871507,3.625388505558175E-10,4763.0,79.0,0.0,0.4519420533277115,2.0,11.0,2.0,0.2,4763.0,1608.0
4764.0,0.872016,3.6275058984756494E-10,4764.0,79.0,0.0,0.45188916876571994,2.0,11.0,2.0,0.2,4764.0,1608.0
4765.0,0.872289,3.6286415532231354E-10,4765.0,79.0,0.0,0.4518363064008163,2.0,11.0,2.0,0.2,4765.0,1608.0
4766.0,0.872441,3.629273859163128E-10,4766.0,79.0,0.0,0.4517834662190284,2.0,11.0,2.0,0.2,4766.0,1608.0
4767.0,0.872597,3.62992280473312E-10,4767.0,79.0,0.0,0.45173064820639586,2.0,11.0,2.0,0.2,4767.0,1608.0
4768.0,0.87274,3.630517671505613E-10,4768.0,79.0,0.0,0.45167785234897,2.0,11.0,2.0,0.2,4768.0,1608.0
4769.0,0.872881,3.6311042184631056E-10,4769.0,79.0,0.0,0.45162507863281376,2.0,11.0,2.0,0.2,4769.0,1608.0
4770.0,0.873018,3.6316741257905986E-10,4770.0,79.0,0.0,0.4515723270440018,2.0,11.0,2.0,0.2,4770.0,1608.0
4771.0,0.873162,3.6322731524705913E-10,4771.0,79.0,0.0,0.4515195975686205,2.0,11.0,2.0,0.2,4771.0,1608.0
4772.0,0.8733,3.632847219705584E-10,4772.0,79.0,0.0,0.45146689019276787,2.0,11.0,2.0,0.2,4772.0,1608.0
4773.0,0.873439,3.633425446848077E-10,4773.0,79.0,0.0,0.4514142049025535,2.0,11.0,2.0,0.2,4773.0,1608.0
4774.0,0.873579,3.63400783389807E-10,4774.0,79.0,0.0,0.45136154168409887,2.0,11.0,2.0,0.2,4774.0,1608.0
4775.0,0.873731,3.6346401398380624E-10,4775.0,79.0,0.0,0.45130890052353667,2.0,11.0,2.0,0.2,4775.0,1608.0
4776.0,0.873873,3.635230846703055E-10,4776.0,79.0,0.0,0.45125628140701163,2.0,11.0,2.0,0.2,4776.0,1608.0
4777.0,0.874054,3.635983789960546E-10,4777.0,79.0,0.0,0.45120368432067975,2.0,11.0,2.0,0.2,4777.0,1608.0
4778.0,0.874208,3.636624415715538E-10,4778.0,79.0,0.0,0.4511511092507089,2.0,11.0,2.0,0.2,4778.0,1608.0
4779.0,0.874376,3.6373232801755297E-10,4779.0,79.0,0.0,0.45109855618327827,2.0,11.0,2.0,0.2,4779.0,1608.0
4780.0,0.874505,3.637859908243023E-10,4780.0,79.0,0.0,0.4510460251045788,2.0,11.0,2.0,0.2,4780.0,1608.0
4781.0,0.874622,3.6383466174205173E-10,4781.0,79.0,0.0,0.45099351600081294,2.0,11.0,2.0,0.2,4781.0,1608.0
4782.0,0.874734,3.6388125270605114E-10,4782.0,79.0,0.0,0.45094102885819454,2.0,11.0,2.0,0.2,4782.0,1608.0
4783.0,0.874846,3.6392784367005055E-10,4783.0,79.0,0.0,0.4508885636629492,2.0,11.0,2.0,0.2,4783.0,1608.0
4784.0,0.874955,3.639731866618E-10,4784.0,79.0,0.0,0.450836120401314,2.0,11.0,2.0,0.2,4784.0,1608.0
4785.0,0.875066,3.6401936163504945E-10,4785.0,79.0,0.0,0.4507836990595373,2.0,11.0,2.0,0.2,4785.0,1608.0
4786.0,0.875179,3.640663685897989E-10,4786.0,79.0,0.0,0.45073129962387914,2.0,11.0,2.0,0.2,4786.0,1608.0
4787.0,0.87529,3.641125435630483E-10,4787.0,79.0,0.0,0.4506789220806111,2.0,11.0,2.0,0.2,4787.0,1608.0
4788.0,0.875404,3.6415996650854775E-10,4788.0,79.0,0.0,0.45062656641601617,2.0,11.0,2.0,0.2,4788.0,1608.0
4789.0,0.875519,3.6420780544479716E-10,4789.0,79.0,0.0,0.4505742326163886,2.0,11.0,2.0,0.2,4789.0,1608.0
4790.0,0.875631,3.642543964087966E-10,4790.0,79.0,0.0,0.4505219206680344,2.0,11.0,2.0,0.2,4790.0,1608.0
4791.0,0.875745,3.64301819354296E-10,4791.0,79.0,0.0,0.45046963055727085,2.0,11.0,2.0,0.2,4791.0,1608.0
4792.0,0.875856,3.6434799432754543E-10,4792.0,79.0,0.0,0.45041736227042667,2.0,11.0,2.0,0.2,4792.0,1608.0
4793.0,0.875968,3.6439458529154485E-10,4793.0,79.0,0.0,0.4503651157938419,2.0,11.0,2.0,0.2,4793.0,1608.0
4794.0,0.876081,3.644415922462943E-10,4794.0,79.0,0.0,0.45031289111386824,2.0,11.0,2.0,0.2,4794.0,1608.0
4795.0,0.876191,3.6448735122879374E-10,4795.0,79.0,0.0,0.45026068821686843,2.0,11.0,2.0,0.2,4795.0,1608.0
4796.0,0.876301,3.645331102112932E-10,4796.0,79.0,0.0,0.45020850708921684,2.0,11.0,2.0,0.2,4796.0,1608.0
4797.0,0.876412,3.645792851845426E-10,4797.0,79.0,0.0,0.45015634771729907,2.0,11.0,2.0,0.2,4797.0,1608.0
4798.0,0.876523,3.6462546015779204E-10,4798.0,79.0,0.0,0.45010421008751217,2.0,11.0,2.0,0.2,4798.0,1608.0
4799.0,0.876635,3.6467205112179146E-10,4799.0,79.0,0.0,0.4500520941862645,2.0,11.0,2.0,0.2,4799.0,1608.0
4800.0,0.876751,3.6472030604879085E-10,4800.0,79.0,0.0,0.44999999999997564,2.0,11.0,2.0,0.2,4800.0,1608.0
4801.0,0.876869,3.6476939295729026E-10,4801.0,80.0,0.0,0.4499479275150766,2.0,11.0,2.0,0.2,4801.0,1608.0
4802.0,0.876979,3.648151519397897E-10,4802.0,80.0,0.0,0.44989587671800974,2.0,11.0,2.0,0.2,4802.0,1608.0
4803.0,0.877342,3.6496615658203784E-10,4803.0,80.0,0.0,0.4498438475952285,2.0,11.0,2.0,0.2,4803.0,1608.0
4804.0,0.877865,3.651837197442852E-10,4804.0,80.0,0.0,0.44979184013319784,2.0,11.0,2.0,0.2,4804.0,1608.0
4805.0,0.878369,3.6539337908228264E-10,4805.0,80.0,0.0,0.4497398543183938,2.0,11.0,2.0,0.2,4805.0,1608.0
4806.0,0.878745,3.655497916042807E-10,4806.0,80.0,0.0,0.4496878901373038,2.0,11.0,2.0,0.2,4806.0,1608.0
4807.0,0.879119,3.657053721447788E-10,4807.0,80.0,0.0,0.44963594757642644,2.0,11.0,2.0,0.2,4807.0,1608.0
4808.0,0.879268,3.6576735476652804E-10,4808.0,80.0,0.0,0.44958402662227154,2.0,11.0,2.0,0.2,4808.0,1608.0
4809.0,0.879393,3.658193536102774E-10,4809.0,80.0,0.0,0.44953212726136027,2.0,11.0,2.0,0.2,4809.0,1608.0
4810.0,0.879507,3.658667765557768E-10,4810.0,80.0,0.0,0.4494802494802248,2.0,11.0,2.0,0.2,4810.0,1608.0
4811.0,0.879626,3.659162794550262E-10,4811.0,80.0,0.0,0.4494283932654087,2.0,11.0,2.0,0.2,4811.0,1608.0
4812.0,0.87974,3.6596370240052563E-10,4812.0,80.0,0.0,0.44937655860346654,2.0,11.0,2.0,0.2,4812.0,1608.0
4813.0,0.87985,3.660094613830251E-10,4813.0,80.0,0.0,0.44932474548096424,2.0,11.0,2.0,0.2,4813.0,1608.0
4814.0,0.880341,3.662137128412726E-10,4814.0,80.0,0.0,0.44927295388447874,2.0,11.0,2.0,0.2,4814.0,1608.0
4815.0,0.880803,3.664059005677703E-10,4815.0,80.0,0.0,0.4492211838005982,2.0,11.0,2.0,0.2,4815.0,1608.0
4816.0,0.881245,3.6658976847926803E-10,4816.0,80.0,0.0,0.44916943521592195,2.0,11.0,2.0,0.2,4816.0,1608.0
4817.0,0.881664,3.667640686035159E-10,4817.0,80.0,0.0,0.4491177081170604,2.0,11.0,2.0,0.2,4817.0,1608.0
4818.0,0.881906,3.668647383650147E-10,4818.0,80.0,0.0,0.4490660024906351,2.0,11.0,2.0,0.2,4818.0,1608.0
4819.0,0.882028,3.669154892365141E-10,4819.0,80.0,0.0,0.4490143183232786,2.0,11.0,2.0,0.2,4819.0,1608.0
4820.0,0.882142,3.669629121820135E-10,4820.0,80.0,0.0,0.44896265560163473,2.0,11.0,2.0,0.2,4820.0,1608.0
4821.0,0.88226,3.670119990905129E-10,4821.0,80.0,0.0,0.4489110143123583,2.0,11.0,2.0,0.2,4821.0,1608.0
4822.0,0.882376,3.670602540175123E-10,4822.0,80.0,0.0,0.44885939444211514,2.0,11.0,2.0,0.2,4822.0,1608.0
4823.0,0.882489,3.6710726097226177E-10,4823.0,80.0,0.0,0.4488077959775822,2.0,11.0,2.0,0.2,4823.0,1608.0
4824.0,0.882601,3.671538519362612E-10,4824.0,80.0,0.0,0.4487562189054475,2.0,11.0,2.0,0.2,4824.0,1608.0
4825.0,0.882715,3.672012748817606E-10,4825.0,80.0,0.0,0.4487046632124101,2.0,11.0,2.0,0.2,4825.0,1608.0
4826.0,0.882824,3.6724661787351007E-10,4826.0,80.0,0.0,0.44865312888517994,2.0,11.0,2.0,0.2,4826.0,1608.0
4827.0,0.882934,3.672923768560095E-10,4827.0,80.0,0.0,0.4486016159104782,2.0,11.0,2.0,0.2,4827.0,1608.0
4828.0,0.883044,3.6733813583850896E-10,4828.0,80.0,0.0,0.4485501242750369,2.0,11.0,2.0,0.2,4828.0,1608.0
4829.0,0.883155,3.673843108117584E-10,4829.0,80.0,0.0,0.44849865396559907,2.0,11.0,2.0,0.2,4829.0,1608.0
4830.0,0.883267,3.674309017757578E-10,4830.0,80.0,0.0,0.44844720496891877,2.0,11.0,2.0,0.2,4830.0,1608.0
4831.0,0.88338,3.6747790873050725E-10,4831.0,80.0,0.0,0.448395777271761,2.0,11.0,2.0,0.2,4831.0,1608.0
4832.0,0.883493,3.675249156852567E-10,4832.0,80.0,0.0,0.4483443708609018,2.0,11.0,2.0,0.2,4832.0,1608.0
4833.0,0.883601,3.6756984268625613E-10,4833.0,80.0,0.0,0.4482929857231279,2.0,11.0,2.0,0.2,4833.0,1608.0
4834.0,0.883712,3.6761601765950556E-10,4834.0,80.0,0.0,0.44824162184523725,2.0,11.0,2.0,0.2,4834.0,1608.0
4835.0,0.883823,3.67662192632755E-10,4835.0,80.0,0.0,0.44819027921403864,2.0,11.0,2.0,0.2,4835.0,1608.0
4836.0,0.883931,3.677071196337544E-10,4836.0,80.0,0.0,0.44813895781635166,2.0,11.0,2.0,0.2,4836.0,1608.0
4837.0,0.884043,3.6775371059775383E-10,4837.0,80.0,0.0,0.44808765763900693,2.0,11.0,2.0,0.2,4837.0,1608.0
4838.0,0.884156,3.678007175525033E-10,4838.0,80.0,0.0,0.4480363786688458,2.0,11.0,2.0,0.2,4838.0,1608.0
4839.0,0.884269,3.678477245072527E-10,4839.0,80.0,0.0,0.4479851208927208,2.0,11.0,2.0,0.2,4839.0,1608.0
4840.0,0.884378,3.678930674990022E-10,4840.0,80.0,0.0,0.44793388429749503,2.0,11.0,2.0,0.2,4840.0,1608.0
4841.0,0.884491,3.6794007445375163E-10,4841.0,80.0,0.0,0.44788266887004247,2.0,11.0,2.0,0.2,4841.0,1608.0
4842.0,0.884602,3.6798624942700106E-10,4842.0,80.0,0.0,0.44783147459724815,2.0,11.0,2.0,0.2,4842.0,1608.0
4843.0,0.884711,3.6803159241875053E-10,4843.0,80.0,0.0,0.4477803014660077,2.0,11.0,2.0,0.2,4843.0,1608.0
4844.0,0.884821,3.6807735140124997E-10,4844.0,80.0,0.0,0.4477291494632277,2.0,11.0,2.0,0.2,4844.0,1608.0
4845.0,0.884933,3.681239423652494E-10,4845.0,80.0,0.0,0.44767801857582556,2.0,11.0,2.0,0.2,4845.0,1608.0
4846.0,0.885045,3.681705333292488E-10,4846.0,80.0,0.0,0.4476269087907294,2.0,11.0,2.0,0.2,4846.0,1608.0
4847.0,0.885155,3.6821629231174824E-10,4847.0,80.0,0.0,0.4475758200948782,2.0,11.0,2.0,0.2,4847.0,1608.0
4848.0,0.885268,3.682632992664977E-10,4848.0,80.0,0.0,0.4475247524752216,2.0,11.0,2.0,0.2,4848.0,1608.0
4849.0,0.885378,3.6830905824899714E-10,4849.0,80.0,0.0,0.4474737059187202,2.0,11.0,2.0,0.2,4849.0,1608.0
4850.0,0.885489,3.6835523322224657E-10,4850.0,80.0,0.0,0.4474226804123452,2.0,11.0,2.0,0.2,4850.0,1608.0
4851.0,0.885657,3.6842511966824574E-10,4851.0,80.0,0.0,0.44737167594307853,2.0,11.0,2.0,0.2,4851.0,1608.0
4852.0,0.886078,3.686002517739936E-10,4852.0,80.0,0.0,0.44732069249791295,2.0,11.0,2.0,0.2,4852.0,1608.0
4853.0,0.886404,3.6873586475849195E-10,4853.0,80.0,0.0,0.44726973006385196,2.0,11.0,2.0,0.2,4853.0,1608.0
4854.0,0.886534,3.687899435559913E-10,4854.0,80.0,0.0,0.44721878862790965,2.0,11.0,2.0,0.2,4854.0,1608.0
4855.0,0.886654,3.688398624459907E-10,4855.0,80.0,0.0,0.44716786817711085,2.0,11.0,2.0,0.2,4855.0,1608.0
4856.0,0.886772,3.688889493544901E-10,4856.0,80.0,0.0,0.44711696869849116,2.0,11.0,2.0,0.2,4856.0,1608.0
4857.0,0.886885,3.6893595630923955E-10,4857.0,80.0,0.0,0.4470660901790967,2.0,11.0,2.0,0.2,4857.0,1608.0
4858.0,0.887001,3.6898421123623894E-10,4858.0,80.0,0.0,0.44701523260598447,2.0,11.0,2.0,0.2,4858.0,1608.0
4859.0,0.887117,3.6903246616323834E-10,4859.0,80.0,0.0,0.44696439596622195,2.0,11.0,2.0,0.2,4859.0,1608.0
4860.0,0.887236,3.6908196906248773E-10,4860.0,80.0,0.0,0.44691358024688727,2.0,11.0,2.0,0.2,4860.0,1608.0
4861.0,0.887358,3.691327199339871E-10,4861.0,81.0,0.0,0.44686278543506935,2.0,11.0,2.0,0.2,4861.0,1608.0
4862.0,0.887469,3.6917889490723655E-10,4862.0,81.0,0.0,0.44681201151786754,2.0,11.0,2.0,0.2,4862.0,1608.0
4863.0,0.887582,3.69225901861986E-10,4863.0,81.0,0.0,0.4467612584823919,2.0,11.0,2.0,0.2,4863.0,1608.0
4864.0,0.887696,3.6927332480748543E-10,4864.0,81.0,0.0,0.4467105263157631,2.0,11.0,2.0,0.2,4864.0,1608.0
4865.0,0.887808,3.6931991577148484E-10,4865.0,81.0,0.0,0.4466598150051123,2.0,11.0,2.0,0.2,4865.0,1608.0
