learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4407.0,0.827724,2.792291591564845E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.827828,2.7926424311267314E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.827934,2.7930000176032695E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
4410.0,0.828067,2.7934486874276045E-10,4410.0,1.0,2.0,0.18526764214713562,2.0,2.5,1.0,0.2,4410.0,1304.0
4411.0,0.828195,2.7938804899653107E-10,4411.0,1.0,2.0,0.18530531410259946,2.0,2.5,1.0,0.2,4411.0,1304.0
4412.0,0.8283,2.794234702984523E-10,4412.0,1.0,2.0,0.1853429456011629,2.0,2.5,1.0,0.2,4412.0,1304.0
4413.0,0.828409,2.7946024098330384E-10,4413.0,1.0,2.0,0.18538053668404644,2.0,2.5,1.0,0.2,4413.0,1304.0
4414.0,0.828517,2.794966743224228E-10,4414.0,1.0,2.0,0.18541808739242108,2.0,2.5,1.0,0.2,4414.0,1304.0
4415.0,0.828623,2.795324329700766E-10,4415.0,1.0,2.0,0.1854555977674085,2.0,2.5,1.0,0.2,4415.0,1304.0
4416.0,0.828729,2.795681916177304E-10,4416.0,1.0,2.0,0.1854930678500811,2.0,2.5,1.0,0.2,4416.0,1304.0
4417.0,0.828834,2.7960361291965164E-10,4417.0,1.0,2.0,0.18553049768146207,2.0,2.5,1.0,0.2,4417.0,1304.0
4418.0,0.828937,2.7963835953010766E-10,4418.0,1.0,2.0,0.18556788730252544,2.0,2.5,1.0,0.2,4418.0,1304.0
4419.0,0.829042,2.796737808320289E-10,4419.0,1.0,2.0,0.18560523675419618,2.0,2.5,1.0,0.2,4419.0,1304.0
4420.0,0.829148,2.797095394796827E-10,4420.0,1.0,2.0,0.18564254607735026,2.0,2.5,1.0,0.2,4420.0,1304.0
4421.0,0.829253,2.797449607816039E-10,4421.0,1.0,2.0,0.18567981531281466,2.0,2.5,1.0,0.2,4421.0,1304.0
4422.0,0.829357,2.7978004473779257E-10,4422.0,1.0,2.0,0.1857170445013676,2.0,2.5,1.0,0.2,4422.0,1304.0
4423.0,0.829468,2.7981749011410926E-10,4423.0,1.0,2.0,0.18575423368373847,2.0,2.5,1.0,0.2,4423.0,1304.0
4424.0,0.829571,2.798522367245653E-10,4424.0,1.0,2.0,0.18579138290060782,2.0,2.5,1.0,0.2,4424.0,1304.0
4425.0,0.829676,2.798876580264865E-10,4425.0,1.0,2.0,0.1858284921926077,2.0,2.5,1.0,0.2,4425.0,1304.0
4426.0,0.82978,2.7992274198267516E-10,4426.0,1.0,2.0,0.18586556160032144,2.0,2.5,1.0,0.2,4426.0,1304.0
4427.0,0.829885,2.799581632845964E-10,4427.0,1.0,2.0,0.18590259116428398,2.0,2.5,1.0,0.2,4427.0,1304.0
4428.0,0.82999,2.799935845865176E-10,4428.0,1.0,2.0,0.18593958092498167,2.0,2.5,1.0,0.2,4428.0,1304.0
4429.0,0.830093,2.8002833119697364E-10,4429.0,1.0,2.0,0.1859765309228526,2.0,2.5,1.0,0.2,4429.0,1304.0
4430.0,0.830198,2.8006375249889487E-10,4430.0,1.0,2.0,0.18601344119828647,2.0,2.5,1.0,0.2,4430.0,1304.0
4431.0,0.830304,2.8009951114654867E-10,4431.0,1.0,2.0,0.18605031179162476,2.0,2.5,1.0,0.2,4431.0,1304.0
4432.0,0.830408,2.801345951027373E-10,4432.0,1.0,2.0,0.18608714274316077,2.0,2.5,1.0,0.2,4432.0,1304.0
4433.0,0.830513,2.8017001640465855E-10,4433.0,1.0,2.0,0.18612393409313965,2.0,2.5,1.0,0.2,4433.0,1304.0
4434.0,0.830616,2.8020476301511457E-10,4434.0,1.0,2.0,0.18616068588175858,2.0,2.5,1.0,0.2,4434.0,1304.0
4435.0,0.830719,2.802395096255706E-10,4435.0,1.0,2.0,0.18619739814916667,2.0,2.5,1.0,0.2,4435.0,1304.0
4436.0,0.830824,2.802749309274918E-10,4436.0,1.0,2.0,0.18623407093546526,2.0,2.5,1.0,0.2,4436.0,1304.0
4437.0,0.830929,2.8031035222941305E-10,4437.0,1.0,2.0,0.18627070428070772,2.0,2.5,1.0,0.2,4437.0,1304.0
4438.0,0.831032,2.8034509883986907E-10,4438.0,1.0,2.0,0.1863072982248997,2.0,2.5,1.0,0.2,4438.0,1304.0
4439.0,0.831135,2.803798454503251E-10,4439.0,1.0,2.0,0.18634385280799914,2.0,2.5,1.0,0.2,4439.0,1304.0
4440.0,0.831238,2.804145920607811E-10,4440.0,1.0,2.0,0.1863803680699164,2.0,2.5,1.0,0.2,4440.0,1304.0
4441.0,0.831345,2.804506880541675E-10,4441.0,1.0,2.0,0.18641684405051412,2.0,2.5,1.0,0.2,4441.0,1304.0
4442.0,0.83145,2.804861093560887E-10,4442.0,1.0,2.0,0.18645328078960763,2.0,2.5,1.0,0.2,4442.0,1304.0
4443.0,0.831554,2.8052119331227737E-10,4443.0,1.0,2.0,0.1864896783269647,2.0,2.5,1.0,0.2,4443.0,1304.0
4444.0,0.831659,2.805566146141986E-10,4444.0,1.0,2.0,0.18652603670230575,2.0,2.5,1.0,0.2,4444.0,1304.0
4445.0,0.831763,2.8059169857038725E-10,4445.0,1.0,2.0,0.18656235595530388,2.0,2.5,1.0,0.2,4445.0,1304.0
4446.0,0.831867,2.806267825265759E-10,4446.0,1.0,2.0,0.18659863612558503,2.0,2.5,1.0,0.2,4446.0,1304.0
4447.0,0.83197,2.806615291370319E-10,4447.0,1.0,2.0,0.1866348772527279,2.0,2.5,1.0,0.2,4447.0,1304.0
4448.0,0.832074,2.8069661309322057E-10,4448.0,1.0,2.0,0.18667107937626412,2.0,2.5,1.0,0.2,4448.0,1304.0
4449.0,0.832177,2.807313597036766E-10,4449.0,1.0,2.0,0.18670724253567827,2.0,2.5,1.0,0.2,4449.0,1304.0
4450.0,0.832281,2.8076644365986524E-10,4450.0,1.0,2.0,0.18674336677040795,2.0,2.5,1.0,0.2,4450.0,1304.0
4451.0,0.832389,2.808028769989842E-10,4451.0,1.0,2.0,0.18677945211984387,2.0,2.5,1.0,0.2,4451.0,1304.0
4452.0,0.832493,2.8083796095517285E-10,4452.0,1.0,2.0,0.1868154986233299,2.0,2.5,1.0,0.2,4452.0,1304.0
4453.0,0.832598,2.808733822570941E-10,4453.0,1.0,2.0,0.18685150632016317,2.0,2.5,1.0,0.2,4453.0,1304.0
4454.0,0.832701,2.809081288675501E-10,4454.0,1.0,2.0,0.186887475249594,2.0,2.5,1.0,0.2,4454.0,1304.0
4455.0,0.832806,2.809435501694713E-10,4455.0,1.0,2.0,0.18692340545082622,2.0,2.5,1.0,0.2,4455.0,1304.0
4456.0,0.832909,2.8097829677992735E-10,4456.0,1.0,2.0,0.18695929696301697,2.0,2.5,1.0,0.2,4456.0,1304.0
4457.0,0.833012,2.8101304339038337E-10,4457.0,1.0,2.0,0.18699514982527693,2.0,2.5,1.0,0.2,4457.0,1304.0
4458.0,0.833118,2.8104880203803717E-10,4458.0,1.0,2.0,0.1870309640766703,2.0,2.5,1.0,0.2,4458.0,1304.0
4459.0,0.833222,2.810838859942258E-10,4459.0,1.0,2.0,0.18706673975621493,2.0,2.5,1.0,0.2,4459.0,1304.0
4460.0,0.833324,2.8111829525894926E-10,4460.0,1.0,2.0,0.18710247690288237,2.0,2.5,1.0,0.2,4460.0,1304.0
4461.0,0.83343,2.8115405390660307E-10,4461.0,1.0,2.0,0.18713817555559786,2.0,2.5,1.0,0.2,4461.0,1304.0
4462.0,0.833534,2.811891378627917E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.833648,2.812275952763062E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.833751,2.812623418867622E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.833857,2.81298100534416E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.833961,2.813331844906047E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.834063,2.813675937553281E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.834167,2.8140267771151677E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.834271,2.814377616677054E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.834376,2.8147318296962665E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.834481,2.8150860427154787E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.834585,2.815436882277365E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.834688,2.8157843483819254E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.834792,2.816135187943812E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.834897,2.816489400963024E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.835002,2.8168436139822365E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.835105,2.8171910800867967E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.83521,2.817545293106009E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.835315,2.8178995061252213E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.83542,2.8182537191444335E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.835526,2.8186113056209716E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.835631,2.818965518640184E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.835735,2.8193163582020704E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.835837,2.819660450849305E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.835941,2.8200112904111913E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.836047,2.8203688768877294E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.836152,2.8207230899069416E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.836256,2.821073929468828E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.836359,2.8214213955733883E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.836464,2.8217756085926006E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.836569,2.822129821611813E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.836672,2.822477287716373E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.836779,2.822838247650237E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.836883,2.8231890872121234E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.836986,2.8235365533166836E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.837091,2.823890766335896E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.837195,2.8242416058977824E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.837298,2.8245890720023426E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.837402,2.824939911564229E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.837509,2.825300871498093E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.837616,2.825661831431957E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.837724,2.8260261648231464E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
4503.0,0.837831,2.82638712475701E-10,4503.0,1.0,2.0,0.18860326765450758,2.0,2.5,1.0,0.2,4503.0,1304.0
4504.0,0.837935,2.8267379643188967E-10,4504.0,1.0,2.0,0.1886373472447735,2.0,2.5,1.0,0.2,4504.0,1304.0
4505.0,0.838039,2.827088803880783E-10,4505.0,1.0,2.0,0.18867139000898106,2.0,2.5,1.0,0.2,4505.0,1304.0
4506.0,0.838143,2.8274396434426697E-10,4506.0,1.0,2.0,0.18870539598404004,2.0,2.5,1.0,0.2,4506.0,1304.0
4507.0,0.838249,2.827797229919208E-10,4507.0,1.0,2.0,0.18873936520681667,2.0,2.5,1.0,0.2,4507.0,1304.0
4508.0,0.838352,2.828144696023768E-10,4508.0,1.0,2.0,0.1887732977141339,2.0,2.5,1.0,0.2,4508.0,1304.0
4509.0,0.838457,2.8284989090429803E-10,4509.0,1.0,2.0,0.18880719354277153,2.0,2.5,1.0,0.2,4509.0,1304.0
4510.0,0.83857,2.828880109720799E-10,4510.0,1.0,2.0,0.188841052729466,2.0,2.5,1.0,0.2,4510.0,1304.0
4511.0,0.838679,2.829247816569314E-10,4511.0,1.0,2.0,0.1888748753109108,2.0,2.5,1.0,0.2,4511.0,1304.0
4512.0,0.838783,2.8295986561312006E-10,4512.0,1.0,2.0,0.18890866132375622,2.0,2.5,1.0,0.2,4512.0,1304.0
4513.0,0.838887,2.829949495693087E-10,4513.0,1.0,2.0,0.1889424108046096,2.0,2.5,1.0,0.2,4513.0,1304.0
4514.0,0.83899,2.8302969617976474E-10,4514.0,1.0,2.0,0.18897612379003528,2.0,2.5,1.0,0.2,4514.0,1304.0
4515.0,0.839094,2.830647801359534E-10,4515.0,1.0,2.0,0.18900980031655482,2.0,2.5,1.0,0.2,4515.0,1304.0
4516.0,0.839199,2.831002014378746E-10,4516.0,1.0,2.0,0.18904344042064677,2.0,2.5,1.0,0.2,4516.0,1304.0
4517.0,0.839302,2.8313494804833063E-10,4517.0,1.0,2.0,0.1890770441387471,2.0,2.5,1.0,0.2,4517.0,1304.0
4518.0,0.839406,2.831700320045193E-10,4518.0,1.0,2.0,0.1891106115072489,2.0,2.5,1.0,0.2,4518.0,1304.0
4519.0,0.839511,2.832054533064405E-10,4519.0,1.0,2.0,0.1891441425625027,2.0,2.5,1.0,0.2,4519.0,1304.0
4520.0,0.839615,2.8324053726262916E-10,4520.0,1.0,2.0,0.18917763734081644,2.0,2.5,1.0,0.2,4520.0,1304.0
4521.0,0.839723,2.832769706017481E-10,4521.0,1.0,2.0,0.18921109587845544,2.0,2.5,1.0,0.2,4521.0,1304.0
4522.0,0.839827,2.8331205455793677E-10,4522.0,1.0,2.0,0.18924451821164268,2.0,2.5,1.0,0.2,4522.0,1304.0
4523.0,0.839934,2.8334815055132316E-10,4523.0,1.0,2.0,0.18927790437655856,2.0,2.5,1.0,0.2,4523.0,1304.0
4524.0,0.840046,2.8338593327337243E-10,4524.0,1.0,2.0,0.18931125440934124,2.0,2.5,1.0,0.2,4524.0,1304.0
4525.0,0.840153,2.834220292667588E-10,4525.0,1.0,2.0,0.18934456834608654,2.0,2.5,1.0,0.2,4525.0,1304.0
4526.0,0.840259,2.834577879144126E-10,4526.0,1.0,2.0,0.18937784622284803,2.0,2.5,1.0,0.2,4526.0,1304.0
4527.0,0.840364,2.8349320921633384E-10,4527.0,1.0,2.0,0.18941108807563709,2.0,2.5,1.0,0.2,4527.0,1304.0
4528.0,0.840474,2.8353031724691796E-10,4528.0,1.0,2.0,0.189444293940423,2.0,2.5,1.0,0.2,4528.0,1304.0
4529.0,0.840578,2.835654012031066E-10,4529.0,1.0,2.0,0.18947746385313297,2.0,2.5,1.0,0.2,4529.0,1304.0
4530.0,0.840685,2.83601497196493E-10,4530.0,1.0,2.0,0.18951059784965216,2.0,2.5,1.0,0.2,4530.0,1304.0
4531.0,0.840794,2.8363826788134453E-10,4531.0,1.0,2.0,0.18954369596582385,2.0,2.5,1.0,0.2,4531.0,1304.0
4532.0,0.8409,2.8367402652899834E-10,4532.0,1.0,2.0,0.18957675823744932,2.0,2.5,1.0,0.2,4532.0,1304.0
4533.0,0.841004,2.83709110485187E-10,4533.0,1.0,2.0,0.1896097847002881,2.0,2.5,1.0,0.2,4533.0,1304.0
4534.0,0.841109,2.837445317871082E-10,4534.0,1.0,2.0,0.18964277539005794,2.0,2.5,1.0,0.2,4534.0,1304.0
4535.0,0.841215,2.83780290434762E-10,4535.0,1.0,2.0,0.18967573034243485,2.0,2.5,1.0,0.2,4535.0,1304.0
4536.0,0.841321,2.8381604908241583E-10,4536.0,1.0,2.0,0.18970864959305314,2.0,2.5,1.0,0.2,4536.0,1304.0
4537.0,0.841432,2.838534944587325E-10,4537.0,1.0,2.0,0.18974153317750556,2.0,2.5,1.0,0.2,4537.0,1304.0
4538.0,0.841537,2.8388891576065375E-10,4538.0,1.0,2.0,0.1897743811313433,2.0,2.5,1.0,0.2,4538.0,1304.0
4539.0,0.841642,2.83924337062575E-10,4539.0,1.0,2.0,0.18980719349007608,2.0,2.5,1.0,0.2,4539.0,1304.0
4540.0,0.841745,2.83959083673031E-10,4540.0,1.0,2.0,0.18983997028917213,2.0,2.5,1.0,0.2,4540.0,1304.0
4541.0,0.841851,2.839948423206848E-10,4541.0,1.0,2.0,0.18987271156405836,2.0,2.5,1.0,0.2,4541.0,1304.0
4542.0,0.841963,2.8403262504273407E-10,4542.0,1.0,2.0,0.18990541735012031,2.0,2.5,1.0,0.2,4542.0,1304.0
4543.0,0.842067,2.840677089989227E-10,4543.0,1.0,2.0,0.18993808768270234,2.0,2.5,1.0,0.2,4543.0,1304.0
4544.0,0.842172,2.8410313030084395E-10,4544.0,1.0,2.0,0.18997072259710748,2.0,2.5,1.0,0.2,4544.0,1304.0
4545.0,0.842279,2.8413922629423033E-10,4545.0,1.0,2.0,0.19000332212859777,2.0,2.5,1.0,0.2,4545.0,1304.0
4546.0,0.842386,2.841753222876167E-10,4546.0,1.0,2.0,0.190035886312394,2.0,2.5,1.0,0.2,4546.0,1304.0
4547.0,0.842494,2.842117556267357E-10,4547.0,1.0,2.0,0.19006841518367598,2.0,2.5,1.0,0.2,4547.0,1304.0
4548.0,0.842602,2.8424818896585464E-10,4548.0,1.0,2.0,0.1901009087775826,2.0,2.5,1.0,0.2,4548.0,1304.0
4549.0,0.842709,2.84284284959241E-10,4549.0,1.0,2.0,0.19013336712921175,2.0,2.5,1.0,0.2,4549.0,1304.0
4550.0,0.842813,2.8431936891542967E-10,4550.0,1.0,2.0,0.19016579027362052,2.0,2.5,1.0,0.2,4550.0,1304.0
4551.0,0.842922,2.843561396002812E-10,4551.0,1.0,2.0,0.19019817824582508,2.0,2.5,1.0,0.2,4551.0,1304.0
4552.0,0.843029,2.843922355936676E-10,4552.0,1.0,2.0,0.19023053108080096,2.0,2.5,1.0,0.2,4552.0,1304.0
4553.0,0.843135,2.844279942413214E-10,4553.0,1.0,2.0,0.19026284881348296,2.0,2.5,1.0,0.2,4553.0,1304.0
4554.0,0.843237,2.8446240350604484E-10,4554.0,1.0,2.0,0.19029513147876523,2.0,2.5,1.0,0.2,4554.0,1304.0
4555.0,0.843341,2.844974874622335E-10,4555.0,1.0,2.0,0.1903273791115013,2.0,2.5,1.0,0.2,4555.0,1304.0
4556.0,0.843446,2.845329087641547E-10,4556.0,1.0,2.0,0.1903595917465042,2.0,2.5,1.0,0.2,4556.0,1304.0
4557.0,0.84355,2.8456799272034337E-10,4557.0,1.0,2.0,0.1903917694185465,2.0,2.5,1.0,0.2,4557.0,1304.0
4558.0,0.843655,2.846034140222646E-10,4558.0,1.0,2.0,0.1904239121623603,2.0,2.5,1.0,0.2,4558.0,1304.0
4559.0,0.843761,2.846391726699184E-10,4559.0,1.0,2.0,0.1904560200126374,2.0,2.5,1.0,0.2,4559.0,1304.0
4560.0,0.843865,2.8467425662610705E-10,4560.0,1.0,2.0,0.19048809300402925,2.0,2.5,1.0,0.2,4560.0,1304.0
4561.0,0.843972,2.8471035261949344E-10,4561.0,1.0,2.0,0.19052013117114705,2.0,2.5,1.0,0.2,4561.0,1304.0
4562.0,0.844077,2.8474577392141466E-10,4562.0,1.0,2.0,0.19055213454856182,2.0,2.5,1.0,0.2,4562.0,1304.0
4563.0,0.844184,2.8478186991480105E-10,4563.0,1.0,2.0,0.1905841031708044,2.0,2.5,1.0,0.2,4563.0,1304.0
4564.0,0.844289,2.848172912167223E-10,4564.0,1.0,2.0,0.19061603707236557,2.0,2.5,1.0,0.2,4564.0,1304.0
4565.0,0.844392,2.848520378271783E-10,4565.0,1.0,2.0,0.1906479362876961,2.0,2.5,1.0,0.2,4565.0,1304.0
4566.0,0.844499,2.848881338205647E-10,4566.0,1.0,2.0,0.19067980085120673,2.0,2.5,1.0,0.2,4566.0,1304.0
4567.0,0.844603,2.8492321777675333E-10,4567.0,1.0,2.0,0.19071163079726827,2.0,2.5,1.0,0.2,4567.0,1304.0
4568.0,0.844707,2.84958301732942E-10,4568.0,1.0,2.0,0.19074342616021173,2.0,2.5,1.0,0.2,4568.0,1304.0
4569.0,0.844814,2.8499439772632836E-10,4569.0,1.0,2.0,0.19077518697432824,2.0,2.5,1.0,0.2,4569.0,1304.0
4570.0,0.844919,2.850298190282496E-10,4570.0,1.0,2.0,0.19080691327386923,2.0,2.5,1.0,0.2,4570.0,1304.0
4571.0,0.845026,2.8506591502163597E-10,4571.0,1.0,2.0,0.19083860509304634,2.0,2.5,1.0,0.2,4571.0,1304.0
4572.0,0.845129,2.85100661632092E-10,4572.0,1.0,2.0,0.19087026246603164,2.0,2.5,1.0,0.2,4572.0,1304.0
4573.0,0.845237,2.8513709497121095E-10,4573.0,1.0,2.0,0.19090188542695757,2.0,2.5,1.0,0.2,4573.0,1304.0
4574.0,0.845343,2.8517285361886476E-10,4574.0,1.0,2.0,0.19093347400991703,2.0,2.5,1.0,0.2,4574.0,1304.0
4575.0,0.845451,2.852092869579837E-10,4575.0,1.0,2.0,0.1909650282489634,2.0,2.5,1.0,0.2,4575.0,1304.0
4576.0,0.845557,2.8524504560563753E-10,4576.0,1.0,2.0,0.19099654817811065,2.0,2.5,1.0,0.2,4576.0,1304.0
4577.0,0.845662,2.8528046690755875E-10,4577.0,1.0,2.0,0.19102803383133343,2.0,2.5,1.0,0.2,4577.0,1304.0
4578.0,0.845766,2.853155508637474E-10,4578.0,1.0,2.0,0.19105948524256697,2.0,2.5,1.0,0.2,4578.0,1304.0
4579.0,0.845873,2.853516468571338E-10,4579.0,1.0,2.0,0.19109090244570726,2.0,2.5,1.0,0.2,4579.0,1304.0
4580.0,0.84598,2.8538774285052017E-10,4580.0,1.0,2.0,0.19112228547461108,2.0,2.5,1.0,0.2,4580.0,1304.0
4581.0,0.846087,2.8542383884390655E-10,4581.0,1.0,2.0,0.19115363436309601,2.0,2.5,1.0,0.2,4581.0,1304.0
4582.0,0.846198,2.8546128422022325E-10,4582.0,1.0,2.0,0.19118494914494058,2.0,2.5,1.0,0.2,4582.0,1304.0
4583.0,0.846306,2.854977175593422E-10,4583.0,1.0,2.0,0.19121622985388426,2.0,2.5,1.0,0.2,4583.0,1304.0
4584.0,0.846411,2.8553313886126344E-10,4584.0,1.0,2.0,0.1912474765236274,2.0,2.5,1.0,0.2,4584.0,1304.0
4585.0,0.846516,2.8556856016318466E-10,4585.0,1.0,2.0,0.19127868918783147,2.0,2.5,1.0,0.2,4585.0,1304.0
4586.0,0.846622,2.8560431881083847E-10,4586.0,1.0,2.0,0.1913098678801191,2.0,2.5,1.0,0.2,4586.0,1304.0
4587.0,0.846729,2.8564041480422485E-10,4587.0,1.0,2.0,0.19134101263407405,2.0,2.5,1.0,0.2,4587.0,1304.0
4588.0,0.846834,2.856758361061461E-10,4588.0,1.0,2.0,0.1913721234832412,2.0,2.5,1.0,0.2,4588.0,1304.0
4589.0,0.846937,2.857105827166021E-10,4589.0,1.0,2.0,0.19140320046112674,2.0,2.5,1.0,0.2,4589.0,1304.0
4590.0,0.847043,2.857463413642559E-10,4590.0,1.0,2.0,0.1914342436011982,2.0,2.5,1.0,0.2,4590.0,1304.0
4591.0,0.84715,2.857824373576423E-10,4591.0,1.0,2.0,0.19146525293688446,2.0,2.5,1.0,0.2,4591.0,1304.0
4592.0,0.847256,2.858181960052961E-10,4592.0,1.0,2.0,0.19149622850157577,2.0,2.5,1.0,0.2,4592.0,1304.0
4593.0,0.847362,2.858539546529499E-10,4593.0,1.0,2.0,0.19152717032862393,2.0,2.5,1.0,0.2,4593.0,1304.0
4594.0,0.847467,2.8588937595487113E-10,4594.0,1.0,2.0,0.1915580784513422,2.0,2.5,1.0,0.2,4594.0,1304.0
4595.0,0.847572,2.8592479725679236E-10,4595.0,1.0,2.0,0.19158895290300545,2.0,2.5,1.0,0.2,4595.0,1304.0
4596.0,0.847679,2.8596089325017874E-10,4596.0,1.0,2.0,0.1916197937168502,2.0,2.5,1.0,0.2,4596.0,1304.0
4597.0,0.847791,2.85998675972228E-10,4597.0,1.0,2.0,0.19165060092607453,2.0,2.5,1.0,0.2,4597.0,1304.0
4598.0,0.847902,2.860361213485447E-10,4598.0,1.0,2.0,0.19168137456383838,2.0,2.5,1.0,0.2,4598.0,1304.0
4599.0,0.84805,2.86086048516967E-10,4599.0,1.0,2.0,0.19171211466326343,2.0,2.5,1.0,0.2,4599.0,1304.0
4600.0,0.848173,2.8612754204207466E-10,4600.0,1.0,2.0,0.19174282125743322,2.0,2.5,1.0,0.2,4600.0,1304.0
4601.0,0.84829,2.8616701149278687E-10,4601.0,1.0,2.0,0.1917734943793931,2.0,2.5,1.0,0.2,4601.0,1304.0
4602.0,0.848404,2.8620546890630135E-10,4602.0,1.0,2.0,0.19180413406215044,2.0,2.5,1.0,0.2,4602.0,1304.0
4603.0,0.848516,2.862432516283506E-10,4603.0,1.0,2.0,0.19183474033867456,2.0,2.5,1.0,0.2,4603.0,1304.0
4604.0,0.848631,2.862820463875977E-10,4604.0,1.0,2.0,0.19186531324189685,2.0,2.5,1.0,0.2,4604.0,1304.0
4605.0,0.848742,2.8631949176391437E-10,4605.0,1.0,2.0,0.19189585280471078,2.0,2.5,1.0,0.2,4605.0,1304.0
4606.0,0.848854,2.8635727448596364E-10,4606.0,1.0,2.0,0.19192635905997193,2.0,2.5,1.0,0.2,4606.0,1304.0
