learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5284.0,0.855041,5.149513213998667E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,0.855161,5.150201150940449E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,0.855283,5.150900553497928E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,0.855403,5.151588490439711E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,0.855525,5.15228789299719E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,0.855643,5.152964364323277E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,0.855745,5.153549110723792E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,0.855851,5.1541567883557E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,0.855954,5.154747267564064E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,0.856066,5.155389342043061E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,0.85617,5.155985554059272E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,0.856272,5.156570300459788E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,0.856374,5.157155046860304E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,0.856477,5.157745526068667E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,0.856609,5.158502256704628E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,0.85675,5.159310582611222E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,0.856875,5.160027183592245E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,0.856998,5.160732318957572E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,0.857118,5.161420255899355E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,0.85724,5.162119658456834E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,0.857361,5.162813328206464E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,0.857494,5.163575791650273E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,0.857632,5.164366919133323E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,0.857763,5.165117916961436E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,0.857899,5.165897578828789E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,0.858034,5.166671507888295E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,0.858158,5.16738237606147E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,0.85828,5.168081778618949E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,0.858411,5.168832776447062E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,0.858533,5.169532179004541E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,0.858653,5.170220115946324E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,0.858772,5.170902320080258E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,0.858896,5.171613188253433E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,0.859027,5.172364186081546E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,0.85915,5.173069321446873E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,0.859274,5.173780189620049E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,0.859402,5.174513989024616E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,0.859527,5.17523059000564E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,0.859653,5.175952923794512E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,0.859774,5.176646593544142E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,0.859906,5.177460693650699E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,0.86003,5.178225454356859E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,0.860155,5.178996382488068E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,0.86028,5.179767310619278E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,0.860405,5.180538238750487E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,0.860528,5.181296832031597E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,0.860651,5.182055425312707E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,0.860776,5.182826353443916E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,0.860909,5.183646620975523E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,0.861033,5.184411381681683E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,0.861166,5.18523164921329E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,0.86129,5.185996409919451E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,0.861412,5.186748835775511E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,0.861534,5.187501261631572E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,0.861655,5.188247520062583E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,0.861776,5.188993778493593E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,0.861896,5.189733869499555E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,0.86202,5.190498630205715E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,0.862153,5.191318897737322E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,0.862268,5.192028151618034E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,0.862381,5.192725070648647E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,0.862484,5.193360315428764E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,0.862586,5.193989392783831E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,0.862688,5.194618470138897E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,0.862791,5.195253714919014E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,0.862895,5.19589512712418E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,0.862997,5.196524204479247E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,0.863107,5.197202621234711E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,0.86323,5.197961214515821E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,0.863353,5.198719807796931E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,0.863474,5.199466066227942E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,0.863597,5.200224659509052E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,0.863732,5.201057261890758E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,0.863869,5.201902199122564E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,0.863992,5.202660792403674E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,0.864112,5.203400883409635E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,0.864236,5.204165644115795E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,0.864365,5.204961241947204E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,0.864492,5.205744504928512E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,0.864625,5.206564772460119E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,0.864753,5.207354202866478E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,0.864882,5.208149800697886E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,0.865014,5.208963900804443E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,0.865136,5.209716326660504E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,0.865259,5.210474919941614E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,0.865382,5.211233513222724E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,0.865505,5.211992106503834E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,0.865632,5.212775369485143E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,0.865753,5.213521627916153E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,0.865873,5.214261718922115E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,0.865995,5.215014144778175E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,0.866119,5.215778905484335E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,0.866253,5.216605340440992E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,0.866373,5.217345431446953E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,0.866495,5.218097857303014E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,0.866618,5.218856450584124E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,0.866739,5.219602709015134E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,0.866862,5.220361302296244E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,0.866984,5.221113728152305E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,0.867103,5.221847651733216E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,0.867224,5.222593910164227E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,0.867348,5.223358670870387E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,0.867469,5.224104929301397E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,0.867591,5.224857355157458E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,0.867717,5.225634450713718E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,0.867841,5.226399211419878E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,0.867964,5.227157804700988E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,0.868088,5.227922565407148E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,0.868211,5.228681158688258E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,0.868333,5.229433584544319E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,0.868454,5.230179842975329E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,0.868577,5.230938436256439E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,0.8687,5.231697029537549E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,0.868821,5.23244328796856E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,0.868943,5.233195713824621E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,0.869064,5.233941972255631E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,0.869199,5.234774574637337E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,0.869324,5.235545502768547E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,0.869446,5.236297928624608E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,0.869568,5.237050354480668E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,0.869693,5.237821282611878E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,0.869815,5.238573708467938E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,0.869938,5.239332301749048E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,0.870061,5.240090895030158E-10,5407.0,9.0,0.0,0.04138986675377274,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,0.870196,5.240923497411865E-10,5408.0,9.0,0.0,0.04138221330208011,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,0.870318,5.241675923267926E-10,5409.0,9.0,0.0,0.04137456268028274,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,0.87044,5.242428349123986E-10,5410.0,9.0,0.0,0.041366914886811344,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,0.870563,5.243186942405096E-10,5411.0,9.0,0.0,0.04135926992009784,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,0.870683,5.243927033411058E-10,5412.0,9.0,0.0,0.041351627778575296,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,0.870803,5.244667124417019E-10,5413.0,9.0,0.0,0.04134398846067791,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,0.870926,5.245425717698129E-10,5414.0,9.0,0.0,0.04133635196484108,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,0.87105,5.246190478404289E-10,5415.0,9.0,0.0,0.04132871828950132,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,0.87117,5.24693056941025E-10,5416.0,9.0,0.0,0.04132108743309633,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,0.87129,5.247670660416212E-10,5417.0,9.0,0.0,0.04131345939406494,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
5418.0,0.871413,5.248429253697322E-10,5418.0,9.0,0.0,0.04130583417084715,3.0,30.333333333333332,3.0,0.8,5418.0,2384.0
5419.0,0.871534,5.249175512128332E-10,5419.0,9.0,0.0,0.04129821176188409,3.0,30.333333333333332,3.0,0.8,5419.0,2384.0
5420.0,0.871655,5.249921770559343E-10,5420.0,9.0,0.0,0.04129059216561807,3.0,30.333333333333332,3.0,0.8,5420.0,2384.0
5421.0,0.871783,5.250711200965702E-10,5421.0,9.0,0.0,0.04128297538049253,3.0,30.333333333333332,3.0,0.8,5421.0,2384.0
5422.0,0.871901,5.251438957121564E-10,5422.0,9.0,0.0,0.04127536140495206,3.0,30.333333333333332,3.0,0.8,5422.0,2384.0
5423.0,0.872022,5.252185215552574E-10,5423.0,9.0,0.0,0.0412677502374424,3.0,30.333333333333332,3.0,0.8,5423.0,2384.0
5424.0,0.872142,5.252925306558536E-10,5424.0,9.0,0.0,0.04126014187641043,3.0,30.333333333333332,3.0,0.8,5424.0,2384.0
5425.0,0.872266,5.253690067264696E-10,5425.0,9.0,0.0,0.04125253632030419,3.0,30.333333333333332,3.0,0.8,5425.0,2384.0
5426.0,0.872386,5.254430158270657E-10,5426.0,9.0,0.0,0.04124493356757285,3.0,30.333333333333332,3.0,0.8,5426.0,2384.0
5427.0,0.872507,5.255176416701668E-10,5427.0,9.0,0.0,0.04123733361666673,3.0,30.333333333333332,3.0,0.8,5427.0,2384.0
5428.0,0.872633,5.255953512257927E-10,5428.0,9.0,0.0,0.04122973646603729,3.0,30.333333333333332,3.0,0.8,5428.0,2384.0
5429.0,0.872755,5.256705938113988E-10,5429.0,9.0,0.0,0.04122214211413713,3.0,30.333333333333332,3.0,0.8,5429.0,2384.0
5430.0,0.872884,5.257501535945396E-10,5430.0,9.0,0.0,0.041214550559419985,3.0,30.333333333333332,3.0,0.8,5430.0,2384.0
5431.0,0.873005,5.258247794376407E-10,5431.0,9.0,0.0,0.041206961800340745,3.0,30.333333333333332,3.0,0.8,5431.0,2384.0
5432.0,0.873127,5.259000220232468E-10,5432.0,9.0,0.0,0.04119937583535542,3.0,30.333333333333332,3.0,0.8,5432.0,2384.0
5433.0,0.873251,5.259764980938628E-10,5433.0,9.0,0.0,0.04119179266292117,3.0,30.333333333333332,3.0,0.8,5433.0,2384.0
5434.0,0.87337,5.260498904519539E-10,5434.0,9.0,0.0,0.04118421228149627,3.0,30.333333333333332,3.0,0.8,5434.0,2384.0
5435.0,0.873508,5.261350009176394E-10,5435.0,9.0,0.0,0.041176634689540165,3.0,30.333333333333332,3.0,0.8,5435.0,2384.0
5436.0,0.87362,5.262040760781958E-10,5436.0,9.0,0.0,0.0411690598855134,3.0,30.333333333333332,3.0,0.8,5436.0,2384.0
5437.0,0.873726,5.262694507837223E-10,5437.0,9.0,0.0,0.041161487867877676,3.0,30.333333333333332,3.0,0.8,5437.0,2384.0
5438.0,0.873836,5.263372924592687E-10,5438.0,9.0,0.0,0.0411539186350958,3.0,30.333333333333332,3.0,0.8,5438.0,2384.0
5439.0,0.873939,5.264008169372804E-10,5439.0,9.0,0.0,0.041146352185631736,3.0,30.333333333333332,3.0,0.8,5439.0,2384.0
5440.0,0.874057,5.264735925528666E-10,5440.0,9.0,0.0,0.04113878851795057,3.0,30.333333333333332,3.0,0.8,5440.0,2384.0
5441.0,0.874162,5.265383505158883E-10,5441.0,9.0,0.0,0.0411312276305185,3.0,30.333333333333332,3.0,0.8,5441.0,2384.0
5442.0,0.874266,5.266024917364049E-10,5442.0,9.0,0.0,0.041123669521802866,3.0,30.333333333333332,3.0,0.8,5442.0,2384.0
5443.0,0.874369,5.266660162144166E-10,5443.0,9.0,0.0,0.04111611419027214,3.0,30.333333333333332,3.0,0.8,5443.0,2384.0
5444.0,0.874471,5.267289239499232E-10,5444.0,9.0,0.0,0.041108561634395906,3.0,30.333333333333332,3.0,0.8,5444.0,2384.0
5445.0,0.874574,5.267924484279349E-10,5445.0,9.0,0.0,0.04110101185264488,3.0,30.333333333333332,3.0,0.8,5445.0,2384.0
5446.0,0.874682,5.268590566184714E-10,5446.0,9.0,0.0,0.0410934648434909,3.0,30.333333333333332,3.0,0.8,5446.0,2384.0
5447.0,0.874808,5.269367661740974E-10,5447.0,9.0,0.0,0.04108592060540692,3.0,30.333333333333332,3.0,0.8,5447.0,2384.0
5448.0,0.87493,5.270120087597035E-10,5448.0,9.0,0.0,0.04107837913686702,3.0,30.333333333333332,3.0,0.8,5448.0,2384.0
5449.0,0.875052,5.270872513453095E-10,5449.0,9.0,0.0,0.04107084043634641,3.0,30.333333333333332,3.0,0.8,5449.0,2384.0
5450.0,0.87518,5.271661943859454E-10,5450.0,9.0,0.0,0.0410633045023214,3.0,30.333333333333332,3.0,0.8,5450.0,2384.0
5451.0,0.875308,5.272451374265813E-10,5451.0,9.0,0.0,0.04105577133326944,3.0,30.333333333333332,3.0,0.8,5451.0,2384.0
5452.0,0.875434,5.273228469822073E-10,5452.0,9.0,0.0,0.041048240927669066,3.0,30.333333333333332,3.0,0.8,5452.0,2384.0
5453.0,0.875555,5.273974728253083E-10,5453.0,9.0,0.0,0.04104071328399997,3.0,30.333333333333332,3.0,0.8,5453.0,2384.0
5454.0,0.875674,5.274708651833995E-10,5454.0,9.0,0.0,0.041033188400742916,3.0,30.333333333333332,3.0,0.8,5454.0,2384.0
5455.0,0.875797,5.275467245115104E-10,5455.0,9.0,0.0,0.041025666276379824,3.0,30.333333333333332,3.0,0.8,5455.0,2384.0
5456.0,0.875922,5.276238173246314E-10,5456.0,9.0,0.0,0.04101814690939369,3.0,30.333333333333332,3.0,0.8,5456.0,2384.0
5457.0,0.876044,5.276990599102375E-10,5457.0,9.0,0.0,0.04101063029826865,3.0,30.333333333333332,3.0,0.8,5457.0,2384.0
5458.0,0.876167,5.277749192383485E-10,5458.0,9.0,0.0,0.04100311644148994,3.0,30.333333333333332,3.0,0.8,5458.0,2384.0
5459.0,0.876288,5.278495450814495E-10,5459.0,9.0,0.0,0.0409956053375439,3.0,30.333333333333332,3.0,0.8,5459.0,2384.0
5460.0,0.876414,5.279272546370755E-10,5460.0,9.0,0.0,0.04098809698491799,3.0,30.333333333333332,3.0,0.8,5460.0,2384.0
5461.0,0.87654,5.280049641927014E-10,5461.0,9.0,0.0,0.040980591382100764,3.0,30.333333333333332,3.0,0.8,5461.0,2384.0
5462.0,0.876666,5.280826737483274E-10,5462.0,9.0,0.0,0.0409730885275819,3.0,30.333333333333332,3.0,0.8,5462.0,2384.0
5463.0,0.876796,5.281628502739731E-10,5463.0,9.0,0.0,0.040965588419852164,3.0,30.333333333333332,3.0,0.8,5463.0,2384.0
5464.0,0.87692,5.282393263445891E-10,5464.0,9.0,0.0,0.04095809105740345,3.0,30.333333333333332,3.0,0.8,5464.0,2384.0
5465.0,0.877043,5.283151856727001E-10,5465.0,9.0,0.0,0.040950596438728726,3.0,30.333333333333332,3.0,0.8,5465.0,2384.0
5466.0,0.877164,5.283898115158012E-10,5466.0,9.0,0.0,0.04094310456232209,3.0,30.333333333333332,3.0,0.8,5466.0,2384.0
5467.0,0.877285,5.284644373589022E-10,5467.0,9.0,0.0,0.04093561542667873,3.0,30.333333333333332,3.0,0.8,5467.0,2384.0
5468.0,0.877408,5.285402966870132E-10,5468.0,9.0,0.0,0.04092812903029493,3.0,30.333333333333332,3.0,0.8,5468.0,2384.0
5469.0,0.877529,5.286149225301143E-10,5469.0,9.0,0.0,0.040920645371668084,3.0,30.333333333333332,3.0,0.8,5469.0,2384.0
5470.0,0.877653,5.286913986007303E-10,5470.0,9.0,0.0,0.04091316444929667,3.0,30.333333333333332,3.0,0.8,5470.0,2384.0
5471.0,0.877779,5.287691081563563E-10,5471.0,9.0,0.0,0.040905686261680285,3.0,30.333333333333332,3.0,0.8,5471.0,2384.0
5472.0,0.877913,5.288517516520219E-10,5472.0,9.0,0.0,0.04089821080731961,3.0,30.333333333333332,3.0,0.8,5472.0,2384.0
5473.0,0.878039,5.289294612076478E-10,5473.0,9.0,0.0,0.04089073808471642,3.0,30.333333333333332,3.0,0.8,5473.0,2384.0
