learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6216.0,0.739088,1.9120259417426478E-10,6216.0,0.0,0.0,0.48957528957528784,3.0,0.0,0.0,0.2,6216.0,1000.0
6217.0,0.739197,1.9123079255221842E-10,6217.0,0.0,0.0,0.48952871159723166,3.0,0.0,0.0,0.2,6217.0,1000.0
6218.0,0.739308,1.912595083316024E-10,6218.0,0.0,0.0,0.4894821486008345,3.0,0.0,0.0,0.2,6218.0,1000.0
6219.0,0.739431,1.9129132851956844E-10,6219.0,0.0,0.0,0.4894356005788694,3.0,0.0,0.0,0.2,6219.0,1000.0
6220.0,0.739543,1.913203029996676E-10,6220.0,0.0,0.0,0.48938906752411393,3.0,0.0,0.0,0.2,6220.0,1000.0
6221.0,0.739658,1.9135005358191224E-10,6221.0,0.0,0.0,0.48934254942935035,3.0,0.0,0.0,0.2,6221.0,1000.0
6222.0,0.739772,1.9137954546344175E-10,6222.0,0.0,0.0,0.4892960462873655,3.0,0.0,0.0,0.2,6222.0,1000.0
6223.0,0.739882,1.9140800254211056E-10,6223.0,0.0,0.0,0.489249558090951,3.0,0.0,0.0,0.2,6223.0,1000.0
6224.0,0.739995,1.914372357229249E-10,6224.0,0.0,0.0,0.4892030848329029,3.0,0.0,0.0,0.2,6224.0,1000.0
6225.0,0.740104,1.9146543410087853E-10,6225.0,0.0,0.0,0.4891566265060221,3.0,0.0,0.0,0.2,6225.0,1000.0
6226.0,0.740215,1.914941498802625E-10,6226.0,0.0,0.0,0.48911018310311394,3.0,0.0,0.0,0.2,6226.0,1000.0
6227.0,0.740325,1.9152260695893132E-10,6227.0,0.0,0.0,0.4890637546169885,3.0,0.0,0.0,0.2,6227.0,1000.0
6228.0,0.740435,1.9155106403760014E-10,6228.0,0.0,0.0,0.48901734104046035,3.0,0.0,0.0,0.2,6228.0,1000.0
6229.0,0.740545,1.9157952111626895E-10,6229.0,0.0,0.0,0.48897094236634886,3.0,0.0,0.0,0.2,6229.0,1000.0
6230.0,0.74066,1.916092716985136E-10,6230.0,0.0,0.0,0.4889245585874778,3.0,0.0,0.0,0.2,6230.0,1000.0
6231.0,0.740773,1.9163850487932793E-10,6231.0,0.0,0.0,0.48887818969667574,3.0,0.0,0.0,0.2,6231.0,1000.0
6232.0,0.740884,1.916672206587119E-10,6232.0,0.0,0.0,0.48883183568677574,3.0,0.0,0.0,0.2,6232.0,1000.0
6233.0,0.740992,1.9169516033595038E-10,6233.0,0.0,0.0,0.4887854965506155,3.0,0.0,0.0,0.2,6233.0,1000.0
6234.0,0.741102,1.917236174146192E-10,6234.0,0.0,0.0,0.48873917228103725,3.0,0.0,0.0,0.2,6234.0,1000.0
6235.0,0.741227,1.9175595500401556E-10,6235.0,0.0,0.0,0.48869286287088787,3.0,0.0,0.0,0.2,6235.0,1000.0
6236.0,0.741338,1.9178467078339955E-10,6236.0,0.0,0.0,0.4886465683130189,3.0,0.0,0.0,0.2,6236.0,1000.0
6237.0,0.741454,1.9181468006635937E-10,6237.0,0.0,0.0,0.48860028860028626,3.0,0.0,0.0,0.2,6237.0,1000.0
6238.0,0.741568,1.9184417194788887E-10,6238.0,0.0,0.0,0.48855402372555073,3.0,0.0,0.0,0.2,6238.0,1000.0
6239.0,0.741681,1.918734051287032E-10,6239.0,0.0,0.0,0.48850777368167736,3.0,0.0,0.0,0.2,6239.0,1000.0
6240.0,0.741792,1.919021209080872E-10,6240.0,0.0,0.0,0.48846153846153606,3.0,0.0,0.0,0.2,6240.0,1000.0
6241.0,0.741905,1.9193135408890152E-10,6241.0,0.0,0.0,0.4884153180580011,3.0,0.0,0.0,0.2,6241.0,1000.0
6242.0,0.742017,1.9196032856900067E-10,6242.0,0.0,0.0,0.48836911246395137,3.0,0.0,0.0,0.2,6242.0,1000.0
6243.0,0.74213,1.91989561749815E-10,6243.0,0.0,0.0,0.4883229216722704,3.0,0.0,0.0,0.2,6243.0,1000.0
6244.0,0.742239,1.9201776012776864E-10,6244.0,0.0,0.0,0.4882767456758463,3.0,0.0,0.0,0.2,6244.0,1000.0
6245.0,0.742351,1.920467346078678E-10,6245.0,0.0,0.0,0.4882305844675715,3.0,0.0,0.0,0.2,6245.0,1000.0
6246.0,0.742463,1.9207570908796696E-10,6246.0,0.0,0.0,0.4881844380403432,3.0,0.0,0.0,0.2,6246.0,1000.0
6247.0,0.742576,1.9210494226878129E-10,6247.0,0.0,0.0,0.4881383063870632,3.0,0.0,0.0,0.2,6247.0,1000.0
6248.0,0.742705,1.9213831466103835E-10,6248.0,0.0,0.0,0.4880921895006376,3.0,0.0,0.0,0.2,6248.0,1000.0
6249.0,0.742815,1.9216677173970717E-10,6249.0,0.0,0.0,0.4880460873739772,3.0,0.0,0.0,0.2,6249.0,1000.0
6250.0,0.742938,1.921985919276732E-10,6250.0,0.0,0.0,0.4879999999999973,3.0,0.0,0.0,0.2,6250.0,1000.0
6251.0,0.743052,1.922280838092027E-10,6251.0,0.0,0.0,0.4879539273716178,3.0,0.0,0.0,0.2,6251.0,1000.0
6252.0,0.743162,1.922565408878715E-10,6252.0,0.0,0.0,0.48790786948176307,3.0,0.0,0.0,0.2,6252.0,1000.0
6253.0,0.74328,1.9228706757226168E-10,6253.0,0.0,0.0,0.487861826323362,3.0,0.0,0.0,0.2,6253.0,1000.0
6254.0,0.743393,1.92316300753076E-10,6254.0,0.0,0.0,0.48781579788934804,3.0,0.0,0.0,0.2,6254.0,1000.0
6255.0,0.743504,1.9234501653246E-10,6255.0,0.0,0.0,0.48776978417265904,3.0,0.0,0.0,0.2,6255.0,1000.0
6256.0,0.743616,1.9237399101255915E-10,6256.0,0.0,0.0,0.48772378516623754,3.0,0.0,0.0,0.2,6256.0,1000.0
6257.0,0.743727,1.9240270679194313E-10,6257.0,0.0,0.0,0.48767780086303053,3.0,0.0,0.0,0.2,6257.0,1000.0
6258.0,0.743838,1.9243142257132712E-10,6258.0,0.0,0.0,0.4876318312559894,3.0,0.0,0.0,0.2,6258.0,1000.0
6259.0,0.743948,1.9245987964999593E-10,6259.0,0.0,0.0,0.4875858763380702,3.0,0.0,0.0,0.2,6259.0,1000.0
6260.0,0.744057,1.9248807802794957E-10,6260.0,0.0,0.0,0.48753993610223345,3.0,0.0,0.0,0.2,6260.0,1000.0
6261.0,0.744172,1.9251782861019422E-10,6261.0,0.0,0.0,0.48749401054144403,3.0,0.0,0.0,0.2,6261.0,1000.0
6262.0,0.744281,1.9254602698814786E-10,6262.0,0.0,0.0,0.48744809964867153,3.0,0.0,0.0,0.2,6262.0,1000.0
6263.0,0.744395,1.9257551886967736E-10,6263.0,0.0,0.0,0.4874022034168898,3.0,0.0,0.0,0.2,6263.0,1000.0
6264.0,0.744507,1.9260449334977652E-10,6264.0,0.0,0.0,0.48735632183907734,3.0,0.0,0.0,0.2,6264.0,1000.0
6265.0,0.744615,1.9263243302701498E-10,6265.0,0.0,0.0,0.48731045490821717,3.0,0.0,0.0,0.2,6265.0,1000.0
6266.0,0.744737,1.9266399451426584E-10,6266.0,0.0,0.0,0.48726460261729654,3.0,0.0,0.0,0.2,6266.0,1000.0
6267.0,0.744848,1.9269271029364982E-10,6267.0,0.0,0.0,0.4872187649593075,3.0,0.0,0.0,0.2,6267.0,1000.0
6268.0,0.744959,1.927214260730338E-10,6268.0,0.0,0.0,0.4871729419272463,3.0,0.0,0.0,0.2,6268.0,1000.0
6269.0,0.745079,1.9275247015885432E-10,6269.0,0.0,0.0,0.48712713351411385,3.0,0.0,0.0,0.2,6269.0,1000.0
6270.0,0.745189,1.9278092723752313E-10,6270.0,0.0,0.0,0.4870813397129154,3.0,0.0,0.0,0.2,6270.0,1000.0
6271.0,0.745302,1.9281016041833746E-10,6271.0,0.0,0.0,0.4870355605166607,3.0,0.0,0.0,0.2,6271.0,1000.0
6272.0,0.745412,1.9283861749700627E-10,6272.0,0.0,0.0,0.486989795918364,3.0,0.0,0.0,0.2,6272.0,1000.0
6273.0,0.745521,1.9286681587495991E-10,6273.0,0.0,0.0,0.486944045911044,3.0,0.0,0.0,0.2,6273.0,1000.0
6274.0,0.745632,1.928955316543439E-10,6274.0,0.0,0.0,0.48689831048772375,3.0,0.0,0.0,0.2,6274.0,1000.0
6275.0,0.745743,1.9292424743372788E-10,6275.0,0.0,0.0,0.48685258964143086,3.0,0.0,0.0,0.2,6275.0,1000.0
6276.0,0.745853,1.929527045123967E-10,6276.0,0.0,0.0,0.48680688336519734,3.0,0.0,0.0,0.2,6276.0,1000.0
6277.0,0.745964,1.9298142029178068E-10,6277.0,0.0,0.0,0.4867611916520596,3.0,0.0,0.0,0.2,6277.0,1000.0
6278.0,0.746074,1.930098773704495E-10,6278.0,0.0,0.0,0.4867155144950586,3.0,0.0,0.0,0.2,6278.0,1000.0
6279.0,0.746185,1.9303859314983348E-10,6279.0,0.0,0.0,0.48666985188723966,3.0,0.0,0.0,0.2,6279.0,1000.0
6280.0,0.746294,1.9306679152778711E-10,6280.0,0.0,0.0,0.4866242038216525,3.0,0.0,0.0,0.2,6280.0,1000.0
6281.0,0.746409,1.9309654211003176E-10,6281.0,0.0,0.0,0.4865785702913513,3.0,0.0,0.0,0.2,6281.0,1000.0
6282.0,0.746529,1.9312758619585228E-10,6282.0,0.0,0.0,0.48653295128939467,3.0,0.0,0.0,0.2,6282.0,1000.0
6283.0,0.746639,1.931560432745211E-10,6283.0,0.0,0.0,0.48648734680884564,3.0,0.0,0.0,0.2,6283.0,1000.0
6284.0,0.746747,1.9318398295175955E-10,6284.0,0.0,0.0,0.48644175684277163,3.0,0.0,0.0,0.2,6284.0,1000.0
6285.0,0.74686,1.9321321613257388E-10,6285.0,0.0,0.0,0.4863961813842445,3.0,0.0,0.0,0.2,6285.0,1000.0
6286.0,0.746969,1.9324141451052752E-10,6286.0,0.0,0.0,0.48635062042634053,3.0,0.0,0.0,0.2,6286.0,1000.0
6287.0,0.74708,1.932701302899115E-10,6287.0,0.0,0.0,0.48630507396214034,3.0,0.0,0.0,0.2,6287.0,1000.0
6288.0,0.747191,1.932988460692955E-10,6288.0,0.0,0.0,0.48625954198472904,3.0,0.0,0.0,0.2,6288.0,1000.0
6289.0,0.747304,1.9332807925010982E-10,6289.0,0.0,0.0,0.4862140244871961,3.0,0.0,0.0,0.2,6289.0,1000.0
6290.0,0.747416,1.9335705373020898E-10,6290.0,0.0,0.0,0.4861685214626353,3.0,0.0,0.0,0.2,6290.0,1000.0
6291.0,0.747531,1.9338680431245363E-10,6291.0,0.0,0.0,0.48612303290414494,3.0,0.0,0.0,0.2,6291.0,1000.0
6292.0,0.747641,1.9341526139112244E-10,6292.0,0.0,0.0,0.48607755880482767,3.0,0.0,0.0,0.2,6292.0,1000.0
6293.0,0.747749,1.934432010683609E-10,6293.0,0.0,0.0,0.48603209915779044,3.0,0.0,0.0,0.2,6293.0,1000.0
6294.0,0.747859,1.9347165814702972E-10,6294.0,0.0,0.0,0.48598665395614477,3.0,0.0,0.0,0.2,6294.0,1000.0
6295.0,0.74797,1.935003739264137E-10,6295.0,0.0,0.0,0.48594122319300637,3.0,0.0,0.0,0.2,6295.0,1000.0
6296.0,0.748079,1.9352857230436734E-10,6296.0,0.0,0.0,0.48589580686149536,3.0,0.0,0.0,0.2,6296.0,1000.0
6297.0,0.748191,1.935575467844665E-10,6297.0,0.0,0.0,0.4858504049547363,3.0,0.0,0.0,0.2,6297.0,1000.0
6298.0,0.748313,1.9358910827171736E-10,6298.0,0.0,0.0,0.48580501746585814,3.0,0.0,0.0,0.2,6298.0,1000.0
6299.0,0.748427,1.9361860015324686E-10,6299.0,0.0,0.0,0.485759644387994,3.0,0.0,0.0,0.2,6299.0,1000.0
6300.0,0.748536,1.936467985312005E-10,6300.0,0.0,0.0,0.4857142857142816,3.0,0.0,0.0,0.2,6300.0,1000.0
6301.0,0.748651,1.9367654911344515E-10,6301.0,0.0,0.0,0.4856689414378629,3.0,0.0,0.0,0.2,6301.0,1000.0
6302.0,0.748762,1.9370526489282913E-10,6302.0,0.0,0.0,0.4856236115518841,3.0,0.0,0.0,0.2,6302.0,1000.0
6303.0,0.748872,1.9373372197149794E-10,6303.0,0.0,0.0,0.48557829604949604,3.0,0.0,0.0,0.2,6303.0,1000.0
6304.0,0.748983,1.9376243775088193E-10,6304.0,0.0,0.0,0.48553299492385366,3.0,0.0,0.0,0.2,6304.0,1000.0
6305.0,0.749094,1.937911535302659E-10,6305.0,0.0,0.0,0.48548770816811626,3.0,0.0,0.0,0.2,6305.0,1000.0
6306.0,0.749206,1.9382012801036507E-10,6306.0,0.0,0.0,0.48544243577544766,3.0,0.0,0.0,0.2,6306.0,1000.0
6307.0,0.749316,1.9384858508903388E-10,6307.0,0.0,0.0,0.4853971777390158,3.0,0.0,0.0,0.2,6307.0,1000.0
6308.0,0.749425,1.9387678346698752E-10,6308.0,0.0,0.0,0.4853519340519931,3.0,0.0,0.0,0.2,6308.0,1000.0
6309.0,0.749541,1.9390679274994734E-10,6309.0,0.0,0.0,0.48530670470755627,3.0,0.0,0.0,0.2,6309.0,1000.0
6310.0,0.74965,1.9393499112790098E-10,6310.0,0.0,0.0,0.4852614896988863,3.0,0.0,0.0,0.2,6310.0,1000.0
6311.0,0.749765,1.9396474171014563E-10,6311.0,0.0,0.0,0.48521628901916847,3.0,0.0,0.0,0.2,6311.0,1000.0
6312.0,0.749875,1.9399319878881444E-10,6312.0,0.0,0.0,0.4851711026615925,3.0,0.0,0.0,0.2,6312.0,1000.0
6313.0,0.749985,1.9402165586748325E-10,6313.0,0.0,0.0,0.4851259306193524,3.0,0.0,0.0,0.2,6313.0,1000.0
6314.0,0.750109,1.9405373475616446E-10,6314.0,0.0,0.0,0.48508077288564644,3.0,0.0,0.0,0.2,6314.0,1000.0
6315.0,0.75022,1.9408245053554844E-10,6315.0,0.0,0.0,0.4850356294536772,3.0,0.0,0.0,0.2,6315.0,1000.0
6316.0,0.750332,1.941114250156476E-10,6316.0,0.0,0.0,0.48499050031665153,3.0,0.0,0.0,0.2,6316.0,1000.0
6317.0,0.750449,1.941416929993226E-10,6317.0,0.0,0.0,0.48494538546778077,3.0,0.0,0.0,0.2,6317.0,1000.0
6318.0,0.75056,1.9417040877870658E-10,6318.0,0.0,0.0,0.48490028490028025,3.0,0.0,0.0,0.2,6318.0,1000.0
6319.0,0.750675,1.9420015936095123E-10,6319.0,0.0,0.0,0.4848551986073699,3.0,0.0,0.0,0.2,6319.0,1000.0
6320.0,0.750787,1.9422913384105038E-10,6320.0,0.0,0.0,0.4848101265822738,3.0,0.0,0.0,0.2,6320.0,1000.0
6321.0,0.750901,1.9425862572257989E-10,6321.0,0.0,0.0,0.48476506881822023,3.0,0.0,0.0,0.2,6321.0,1000.0
6322.0,0.751013,1.9428760020267904E-10,6322.0,0.0,0.0,0.48472002530844194,3.0,0.0,0.0,0.2,6322.0,1000.0
6323.0,0.751126,1.9431683338349337E-10,6323.0,0.0,0.0,0.48467499604617587,3.0,0.0,0.0,0.2,6323.0,1000.0
6324.0,0.751238,1.9434580786359253E-10,6324.0,0.0,0.0,0.48462998102466315,3.0,0.0,0.0,0.2,6324.0,1000.0
6325.0,0.75135,1.943747823436917E-10,6325.0,0.0,0.0,0.48458498023714935,3.0,0.0,0.0,0.2,6325.0,1000.0
6326.0,0.751459,1.9440298072164533E-10,6326.0,0.0,0.0,0.48453999367688416,3.0,0.0,0.0,0.2,6326.0,1000.0
6327.0,0.75157,1.944316965010293E-10,6327.0,0.0,0.0,0.48449502133712175,3.0,0.0,0.0,0.2,6327.0,1000.0
6328.0,0.751678,1.9445963617826778E-10,6328.0,0.0,0.0,0.4844500632111203,3.0,0.0,0.0,0.2,6328.0,1000.0
6329.0,0.751802,1.9449171506694898E-10,6329.0,0.0,0.0,0.4844051192921423,3.0,0.0,0.0,0.2,6329.0,1000.0
6330.0,0.751912,1.945201721456178E-10,6330.0,0.0,0.0,0.4843601895734548,3.0,0.0,0.0,0.2,6330.0,1000.0
6331.0,0.752025,1.9454940532643212E-10,6331.0,0.0,0.0,0.48431527404832864,3.0,0.0,0.0,0.2,6331.0,1000.0
6332.0,0.752134,1.9457760370438576E-10,6332.0,0.0,0.0,0.4842703727100392,3.0,0.0,0.0,0.2,6332.0,1000.0
6333.0,0.752248,1.9460709558591526E-10,6333.0,0.0,0.0,0.4842254855518661,3.0,0.0,0.0,0.2,6333.0,1000.0
6334.0,0.752358,1.9463555266458408E-10,6334.0,0.0,0.0,0.4841806125670931,3.0,0.0,0.0,0.2,6334.0,1000.0
6335.0,0.752472,1.9466504454611358E-10,6335.0,0.0,0.0,0.4841357537490083,3.0,0.0,0.0,0.2,6335.0,1000.0
6336.0,0.752582,1.946935016247824E-10,6336.0,0.0,0.0,0.48409090909090396,3.0,0.0,0.0,0.2,6336.0,1000.0
6337.0,0.752694,1.9472247610488155E-10,6337.0,0.0,0.0,0.48404607858607657,3.0,0.0,0.0,0.2,6337.0,1000.0
6338.0,0.752806,1.947514505849807E-10,6338.0,0.0,0.0,0.48400126222782697,3.0,0.0,0.0,0.2,6338.0,1000.0
6339.0,0.752917,1.947801663643647E-10,6339.0,0.0,0.0,0.48395646000946,3.0,0.0,0.0,0.2,6339.0,1000.0
6340.0,0.753029,1.9480914084446385E-10,6340.0,0.0,0.0,0.48391167192428497,3.0,0.0,0.0,0.2,6340.0,1000.0
6341.0,0.753144,1.948388914267085E-10,6341.0,0.0,0.0,0.48386689796561533,3.0,0.0,0.0,0.2,6341.0,1000.0
6342.0,0.753251,1.948665724032318E-10,6342.0,0.0,0.0,0.4838221381267686,3.0,0.0,0.0,0.2,6342.0,1000.0
6343.0,0.753364,1.9489580558404612E-10,6343.0,0.0,0.0,0.4837773924010667,3.0,0.0,0.0,0.2,6343.0,1000.0
6344.0,0.753486,1.9492736707129698E-10,6344.0,0.0,0.0,0.48373266078183574,3.0,0.0,0.0,0.2,6344.0,1000.0
6345.0,0.753614,1.9496048076283887E-10,6345.0,0.0,0.0,0.483687943262406,3.0,0.0,0.0,0.2,6345.0,1000.0
6346.0,0.753733,1.949912661479442E-10,6346.0,0.0,0.0,0.48364323983611185,3.0,0.0,0.0,0.2,6346.0,1000.0
6347.0,0.753848,1.9502101673018886E-10,6347.0,0.0,0.0,0.483598550496292,3.0,0.0,0.0,0.2,6347.0,1000.0
6348.0,0.753961,1.950502499110032E-10,6348.0,0.0,0.0,0.48355387523628945,3.0,0.0,0.0,0.2,6348.0,1000.0
6349.0,0.754076,1.9508000049324784E-10,6349.0,0.0,0.0,0.48350921404945113,3.0,0.0,0.0,0.2,6349.0,1000.0
6350.0,0.754186,1.9510845757191665E-10,6350.0,0.0,0.0,0.48346456692912837,3.0,0.0,0.0,0.2,6350.0,1000.0
6351.0,0.754302,1.9513846685487647E-10,6351.0,0.0,0.0,0.48341993386867654,3.0,0.0,0.0,0.2,6351.0,1000.0
6352.0,0.754413,1.9516718263426046E-10,6352.0,0.0,0.0,0.4833753148614554,3.0,0.0,0.0,0.2,6352.0,1000.0
6353.0,0.754525,1.9519615711435961E-10,6353.0,0.0,0.0,0.48333070990082866,3.0,0.0,0.0,0.2,6353.0,1000.0
6354.0,0.754636,1.952248728937436E-10,6354.0,0.0,0.0,0.4832861189801643,3.0,0.0,0.0,0.2,6354.0,1000.0
6355.0,0.754749,1.9525410607455793E-10,6355.0,0.0,0.0,0.48324154209283465,3.0,0.0,0.0,0.2,6355.0,1000.0
6356.0,0.754862,1.9528333925537226E-10,6356.0,0.0,0.0,0.48319697923221583,3.0,0.0,0.0,0.2,6356.0,1000.0
6357.0,0.754973,1.9531205503475624E-10,6357.0,0.0,0.0,0.4831524303916885,3.0,0.0,0.0,0.2,6357.0,1000.0
6358.0,0.755084,1.9534077081414023E-10,6358.0,0.0,0.0,0.48310789556463724,3.0,0.0,0.0,0.2,6358.0,1000.0
6359.0,0.755197,1.9537000399495456E-10,6359.0,0.0,0.0,0.48306337474445094,3.0,0.0,0.0,0.2,6359.0,1000.0
6360.0,0.755307,1.9539846107362337E-10,6360.0,0.0,0.0,0.48301886792452253,3.0,0.0,0.0,0.2,6360.0,1000.0
6361.0,0.755436,1.9543183346588043E-10,6361.0,0.0,0.0,0.4829743750982492,3.0,0.0,0.0,0.2,6361.0,1000.0
6362.0,0.755546,1.9546029054454925E-10,6362.0,0.0,0.0,0.4829298962590322,3.0,0.0,0.0,0.2,6362.0,1000.0
6363.0,0.755658,1.954892650246484E-10,6363.0,0.0,0.0,0.482885431400277,3.0,0.0,0.0,0.2,6363.0,1000.0
6364.0,0.755768,1.9551772210331721E-10,6364.0,0.0,0.0,0.4828409805153932,3.0,0.0,0.0,0.2,6364.0,1000.0
6365.0,0.755882,1.9554721398484672E-10,6365.0,0.0,0.0,0.48279654359779456,3.0,0.0,0.0,0.2,6365.0,1000.0
6366.0,0.756001,1.9557799936995206E-10,6366.0,0.0,0.0,0.48275212064089884,3.0,0.0,0.0,0.2,6366.0,1000.0
6367.0,0.756112,1.9560671514933604E-10,6367.0,0.0,0.0,0.48270771163812815,3.0,0.0,0.0,0.2,6367.0,1000.0
6368.0,0.756222,1.9563517222800485E-10,6368.0,0.0,0.0,0.48266331658290856,3.0,0.0,0.0,0.2,6368.0,1000.0
6369.0,0.756333,1.9566388800738884E-10,6369.0,0.0,0.0,0.48261893546867035,3.0,0.0,0.0,0.2,6369.0,1000.0
6370.0,0.756445,1.95692862487488E-10,6370.0,0.0,0.0,0.4825745682888479,3.0,0.0,0.0,0.2,6370.0,1000.0
6371.0,0.756559,1.957223543690175E-10,6371.0,0.0,0.0,0.4825302150368798,3.0,0.0,0.0,0.2,6371.0,1000.0
6372.0,0.756669,1.957508114476863E-10,6372.0,0.0,0.0,0.48248587570620854,3.0,0.0,0.0,0.2,6372.0,1000.0
6373.0,0.756783,1.957803033292158E-10,6373.0,0.0,0.0,0.482441550290281,3.0,0.0,0.0,0.2,6373.0,1000.0
6374.0,0.756895,1.9580927780931497E-10,6374.0,0.0,0.0,0.4823972387825479,3.0,0.0,0.0,0.2,6374.0,1000.0
6375.0,0.757005,1.9583773488798378E-10,6375.0,0.0,0.0,0.4823529411764644,3.0,0.0,0.0,0.2,6375.0,1000.0
6376.0,0.757116,1.9586645066736776E-10,6376.0,0.0,0.0,0.4823086574654894,3.0,0.0,0.0,0.2,6376.0,1000.0
6377.0,0.75724,1.9589852955604897E-10,6377.0,0.0,0.0,0.4822643876430861,3.0,0.0,0.0,0.2,6377.0,1000.0
6378.0,0.757348,1.9592646923328743E-10,6378.0,0.0,0.0,0.4822201317027218,3.0,0.0,0.0,0.2,6378.0,1000.0
6379.0,0.75746,1.959554437133866E-10,6379.0,0.0,0.0,0.48217588963786795,3.0,0.0,0.0,0.2,6379.0,1000.0
6380.0,0.757572,1.9598441819348575E-10,6380.0,0.0,0.0,0.4821316614419999,3.0,0.0,0.0,0.2,6380.0,1000.0
6381.0,0.757688,1.9601442747644557E-10,6381.0,0.0,0.0,0.4820874471085973,3.0,0.0,0.0,0.2,6381.0,1000.0
6382.0,0.757804,1.960444367594054E-10,6382.0,0.0,0.0,0.48204324663114373,3.0,0.0,0.0,0.2,6382.0,1000.0
6383.0,0.757915,1.9607315253878938E-10,6383.0,0.0,0.0,0.4819990600031269,3.0,0.0,0.0,0.2,6383.0,1000.0
6384.0,0.758026,1.9610186831817336E-10,6384.0,0.0,0.0,0.48195488721803864,3.0,0.0,0.0,0.2,6384.0,1000.0
6385.0,0.758139,1.961311014989877E-10,6385.0,0.0,0.0,0.48191072826937487,3.0,0.0,0.0,0.2,6385.0,1000.0
6386.0,0.75825,1.9615981727837168E-10,6386.0,0.0,0.0,0.4818665831506355,3.0,0.0,0.0,0.2,6386.0,1000.0
6387.0,0.758362,1.9618879175847083E-10,6387.0,0.0,0.0,0.48182245185532463,3.0,0.0,0.0,0.2,6387.0,1000.0
6388.0,0.758472,1.9621724883713964E-10,6388.0,0.0,0.0,0.4817783343769502,3.0,0.0,0.0,0.2,6388.0,1000.0
6389.0,0.758587,1.962469994193843E-10,6389.0,0.0,0.0,0.48173423070902455,3.0,0.0,0.0,0.2,6389.0,1000.0
6390.0,0.758677,1.9627028248374968E-10,6390.0,0.0,0.0,0.4816901408450638,3.0,0.0,0.0,0.2,6390.0,1000.0
6391.0,0.758768,1.9629382424883023E-10,6391.0,0.0,0.0,0.48164606477858823,3.0,0.0,0.0,0.2,6391.0,1000.0
6392.0,0.758855,1.963163312110501E-10,6392.0,0.0,0.0,0.48160200250312224,3.0,0.0,0.0,0.2,6392.0,1000.0
6393.0,0.758943,1.9633909687398514E-10,6393.0,0.0,0.0,0.48155795401219414,3.0,0.0,0.0,0.2,6393.0,1000.0
6394.0,0.759031,1.9636186253692018E-10,6394.0,0.0,0.0,0.4815139192993364,3.0,0.0,0.0,0.2,6394.0,1000.0
6395.0,0.759118,1.9638436949914005E-10,6395.0,0.0,0.0,0.4814698983580855,3.0,0.0,0.0,0.2,6395.0,1000.0
6396.0,0.759206,1.9640713516207508E-10,6396.0,0.0,0.0,0.481425891181982,3.0,0.0,0.0,0.2,6396.0,1000.0
6397.0,0.759294,1.9642990082501012E-10,6397.0,0.0,0.0,0.48138189776457035,3.0,0.0,0.0,0.2,6397.0,1000.0
6398.0,0.759383,1.9645292518866034E-10,6398.0,0.0,0.0,0.48133791809939924,3.0,0.0,0.0,0.2,6398.0,1000.0
6399.0,0.759472,1.9647594955231055E-10,6399.0,0.0,0.0,0.48129395218002125,3.0,0.0,0.0,0.2,6399.0,1000.0
6400.0,0.75956,1.9649871521524559E-10,6400.0,0.0,0.0,0.4812499999999931,3.0,0.0,0.0,0.2,6400.0,1000.0
6401.0,0.759651,1.9652225698032614E-10,6401.0,0.0,0.0,0.48120606155287543,3.0,0.0,0.0,0.2,6401.0,1000.0
6402.0,0.75974,1.9654528134397636E-10,6402.0,0.0,0.0,0.48116213683223297,3.0,0.0,0.0,0.2,6402.0,1000.0
6403.0,0.759827,1.9656778830619622E-10,6403.0,0.0,0.0,0.48111822583163444,3.0,0.0,0.0,0.2,6403.0,1000.0
6404.0,0.759916,1.9659081266984643E-10,6404.0,0.0,0.0,0.4810743285446526,3.0,0.0,0.0,0.2,6404.0,1000.0
6405.0,0.760003,1.966133196320663E-10,6405.0,0.0,0.0,0.4810304449648642,3.0,0.0,0.0,0.2,6405.0,1000.0
6406.0,0.760094,1.9663686139714686E-10,6406.0,0.0,0.0,0.48098657508584997,3.0,0.0,0.0,0.2,6406.0,1000.0
6407.0,0.760182,1.966596270600819E-10,6407.0,0.0,0.0,0.4809427189011947,3.0,0.0,0.0,0.2,6407.0,1000.0
6408.0,0.760269,1.9668213402230176E-10,6408.0,0.0,0.0,0.48089887640448725,3.0,0.0,0.0,0.2,6408.0,1000.0
6409.0,0.760357,1.967048996852368E-10,6409.0,0.0,0.0,0.48085504758932035,3.0,0.0,0.0,0.2,6409.0,1000.0
6410.0,0.760445,1.9672766534817184E-10,6410.0,0.0,0.0,0.4808112324492908,3.0,0.0,0.0,0.2,6410.0,1000.0
6411.0,0.760536,1.967512071132524E-10,6411.0,0.0,0.0,0.48076743097799934,3.0,0.0,0.0,0.2,6411.0,1000.0
6412.0,0.760623,1.9677371407547226E-10,6412.0,0.0,0.0,0.4807236431690508,3.0,0.0,0.0,0.2,6412.0,1000.0
6413.0,0.760711,1.967964797384073E-10,6413.0,0.0,0.0,0.48067986901605386,3.0,0.0,0.0,0.2,6413.0,1000.0
6414.0,0.7608,1.9681950410205751E-10,6414.0,0.0,0.0,0.48063610851262134,3.0,0.0,0.0,0.2,6414.0,1000.0
