learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5611.0,2.018588,1.491432214776677E-9,5611.0,3.0,2.0,0.013256746846797021,3.0,33.333333333333336,3.0,0.8,5611.0,2856.0
5612.0,2.018928,1.4916834235191366E-9,5612.0,3.0,2.0,0.01325438463246224,3.0,33.333333333333336,3.0,0.8,5612.0,2856.0
5613.0,2.019327,1.4919782243669054E-9,5613.0,3.0,2.0,0.013252023259821501,3.0,33.333333333333336,3.0,0.8,5613.0,2856.0
5614.0,2.019683,1.4922412546972454E-9,5614.0,3.0,2.0,0.013249662728425024,3.0,33.333333333333336,3.0,0.8,5614.0,2856.0
5615.0,2.020552,1.4928833146890025E-9,5615.0,3.0,2.0,0.013247303037823345,3.0,33.333333333333336,3.0,0.8,5615.0,2856.0
5616.0,2.021397,1.493507642298939E-9,5616.0,3.0,2.0,0.013244944187567323,3.0,33.333333333333336,3.0,0.8,5616.0,2856.0
5617.0,2.022671,1.49444893623392E-9,5617.0,3.0,2.0,0.013242586177208134,3.0,33.333333333333336,3.0,0.8,5617.0,2856.0
5618.0,2.023292,1.49490776161353E-9,5618.0,3.0,2.0,0.013240229006297274,3.0,33.333333333333336,3.0,0.8,5618.0,2856.0
5619.0,2.023993,1.4954256949325424E-9,5619.0,3.0,2.0,0.013237872674386562,3.0,33.333333333333336,3.0,0.8,5619.0,2856.0
5620.0,2.024875,1.4960773599644524E-9,5620.0,3.0,2.0,0.013235517181028129,3.0,33.333333333333336,3.0,0.8,5620.0,2856.0
5621.0,2.025588,1.496604159474375E-9,5621.0,3.0,2.0,0.013233162525774432,3.0,33.333333333333336,3.0,0.8,5621.0,2856.0
5622.0,2.026405,1.4972077993055206E-9,5622.0,3.0,2.0,0.013230808708178244,3.0,33.333333333333336,3.0,0.8,5622.0,2856.0
5623.0,2.0271,1.4977212995290779E-9,5623.0,3.0,2.0,0.013228455727792653,3.0,33.333333333333336,3.0,0.8,5623.0,2856.0
5624.0,2.027768,1.4982148508230867E-9,5624.0,3.0,2.0,0.013226103584171069,3.0,33.333333333333336,3.0,0.8,5624.0,2856.0
5625.0,2.028282,1.4985946193337463E-9,5625.0,3.0,2.0,0.013223752276867215,3.0,33.333333333333336,3.0,0.8,5625.0,2856.0
5626.0,2.029084,1.499187176426254E-9,5626.0,3.0,2.0,0.013221401805435138,3.0,33.333333333333336,3.0,0.8,5626.0,2856.0
5627.0,2.02976,1.499686638514203E-9,5627.0,3.0,2.0,0.013219052169429197,3.0,33.333333333333336,3.0,0.8,5627.0,2856.0
5628.0,2.030244,1.5000442415475867E-9,5628.0,3.0,2.0,0.013216703368404067,3.0,33.333333333333336,3.0,0.8,5628.0,2856.0
5629.0,2.030737,1.5004084942241532E-9,5629.0,3.0,2.0,0.013214355401914743,3.0,33.333333333333336,3.0,0.8,5629.0,2856.0
5630.0,2.031171,1.5007291547954104E-9,5630.0,3.0,2.0,0.013212008269516535,3.0,33.333333333333336,3.0,0.8,5630.0,2856.0
5631.0,2.031529,1.5009936628242355E-9,5631.0,3.0,2.0,0.013209661970765067,3.0,33.333333333333336,3.0,0.8,5631.0,2856.0
5632.0,2.031877,1.5012507823606352E-9,5632.0,3.0,2.0,0.01320731650521628,3.0,33.333333333333336,3.0,0.8,5632.0,2856.0
5633.0,2.032281,1.5015492774546167E-9,5633.0,3.0,2.0,0.01320497187242643,3.0,33.333333333333336,3.0,0.8,5633.0,2856.0
5634.0,2.032633,1.5018093523879867E-9,5634.0,3.0,2.0,0.013202628071952093,3.0,33.333333333333336,3.0,0.8,5634.0,2856.0
5635.0,2.032997,1.502078293512267E-9,5635.0,3.0,2.0,0.013200285103350149,3.0,33.333333333333336,3.0,0.8,5635.0,2856.0
5636.0,2.033336,1.5023287634054842E-9,5636.0,3.0,2.0,0.013197942966177802,3.0,33.333333333333336,3.0,0.8,5636.0,2856.0
5637.0,2.03403,1.5028415247797988E-9,5637.0,3.0,2.0,0.013195601659992565,3.0,33.333333333333336,3.0,0.8,5637.0,2856.0
5638.0,2.034554,1.5032286817828835E-9,5638.0,3.0,2.0,0.013193261184352267,3.0,33.333333333333336,3.0,0.8,5638.0,2856.0
5639.0,2.035573,1.5039815691610198E-9,5639.0,3.0,2.0,0.013190921538815053,3.0,33.333333333333336,3.0,0.8,5639.0,2856.0
5640.0,2.036157,1.5044130571186563E-9,5640.0,3.0,2.0,0.013188582722939378,3.0,33.333333333333336,3.0,0.8,5640.0,2856.0
5641.0,2.036502,1.5046679601073285E-9,5641.0,3.0,2.0,0.013186244736284007,3.0,33.333333333333336,3.0,0.8,5641.0,2856.0
5642.0,2.036844,1.5049206465482731E-9,5642.0,3.0,2.0,0.013183907578408026,3.0,33.333333333333336,3.0,0.8,5642.0,2856.0
5643.0,2.037196,1.505180721481643E-9,5643.0,3.0,2.0,0.013181571248870828,3.0,33.333333333333336,3.0,0.8,5643.0,2856.0
5644.0,2.037533,1.505429713676375E-9,5644.0,3.0,2.0,0.013179235747232121,3.0,33.333333333333336,3.0,0.8,5644.0,2856.0
5645.0,2.03785,1.5056639288862566E-9,5645.0,3.0,2.0,0.01317690107305192,3.0,33.333333333333336,3.0,0.8,5645.0,2856.0
5646.0,2.038155,1.5058892779052277E-9,5646.0,3.0,2.0,0.013174567225890558,3.0,33.333333333333336,3.0,0.8,5646.0,2856.0
5647.0,2.038491,1.5061375312507172E-9,5647.0,3.0,2.0,0.013172234205308674,3.0,33.333333333333336,3.0,0.8,5647.0,2856.0
5648.0,2.038841,1.506396128485602E-9,5648.0,3.0,2.0,0.013169902010867224,3.0,33.333333333333336,3.0,0.8,5648.0,2856.0
5649.0,2.039168,1.5066377321879087E-9,5649.0,3.0,2.0,0.013167570642127471,3.0,33.333333333333336,3.0,0.8,5649.0,2856.0
5650.0,2.039516,1.5068948517243085E-9,5650.0,3.0,2.0,0.013165240098650988,3.0,33.333333333333336,3.0,0.8,5650.0,2856.0
5651.0,2.039868,1.5071549266576785E-9,5651.0,3.0,2.0,0.013162910379999662,3.0,33.333333333333336,3.0,0.8,5651.0,2856.0
5652.0,2.040217,1.5074127850433209E-9,5652.0,3.0,2.0,0.013160581485735684,3.0,33.333333333333336,3.0,0.8,5652.0,2856.0
5653.0,2.040593,1.5076905923585115E-9,5653.0,3.0,2.0,0.013158253415421562,3.0,33.333333333333336,3.0,0.8,5653.0,2856.0
5654.0,2.040929,1.507938845704001E-9,5654.0,3.0,2.0,0.013155926168620108,3.0,33.333333333333336,3.0,0.8,5654.0,2856.0
5655.0,2.04131,1.5082203472654043E-9,5655.0,3.0,2.0,0.013153599744894445,3.0,33.333333333333336,3.0,0.8,5655.0,2856.0
5656.0,2.041647,1.5084693394601363E-9,5656.0,3.0,2.0,0.013151274143808006,3.0,33.333333333333336,3.0,0.8,5656.0,2856.0
5657.0,2.042018,1.5087434525291142E-9,5657.0,3.0,2.0,0.013148949364924533,3.0,33.333333333333336,3.0,0.8,5657.0,2856.0
5658.0,2.042352,1.5089902281761186E-9,5658.0,3.0,2.0,0.013146625407808074,3.0,33.333333333333336,3.0,0.8,5658.0,2856.0
5659.0,2.04279,1.509313844144346E-9,5659.0,3.0,2.0,0.013144302272022988,3.0,33.333333333333336,3.0,0.8,5659.0,2856.0
5660.0,2.043125,1.509561358640593E-9,5660.0,3.0,2.0,0.013141979957133938,3.0,33.333333333333336,3.0,0.8,5660.0,2856.0
5661.0,2.043507,1.5098435990512387E-9,5661.0,3.0,2.0,0.013139658462705898,3.0,33.333333333333336,3.0,0.8,5661.0,2856.0
5662.0,2.043868,1.5101103236277913E-9,5662.0,3.0,2.0,0.013137337788304148,3.0,33.333333333333336,3.0,0.8,5662.0,2856.0
5663.0,2.044208,1.5103615323702508E-9,5663.0,3.0,2.0,0.013135017933494277,3.0,33.333333333333336,3.0,0.8,5663.0,2856.0
5664.0,2.044558,1.5106201296051357E-9,5664.0,3.0,2.0,0.013132698897842176,3.0,33.333333333333336,3.0,0.8,5664.0,2856.0
5665.0,2.044942,1.5109038477142665E-9,5665.0,3.0,2.0,0.01313038068091405,3.0,33.333333333333336,3.0,0.8,5665.0,2856.0
5666.0,2.045753,1.511503054449957E-9,5666.0,3.0,2.0,0.0131280632822764,3.0,33.333333333333336,3.0,0.8,5666.0,2856.0
5667.0,2.046667,1.5121783626576279E-9,5667.0,3.0,2.0,0.013125746701496044,3.0,33.333333333333336,3.0,0.8,5667.0,2856.0
5668.0,2.047518,1.5128071233630195E-9,5668.0,3.0,2.0,0.0131234309381401,3.0,33.333333333333336,3.0,0.8,5668.0,2856.0
5669.0,2.048356,1.5134262790282582E-9,5669.0,3.0,2.0,0.01312111599177599,3.0,33.333333333333336,3.0,0.8,5669.0,2856.0
5670.0,2.049148,1.5140114476283405E-9,5670.0,3.0,2.0,0.013118801861971443,3.0,33.333333333333336,3.0,0.8,5670.0,2856.0
5671.0,2.050104,1.5147177875041976E-9,5671.0,3.0,2.0,0.013116488548294496,3.0,33.333333333333336,3.0,0.8,5671.0,2856.0
5672.0,2.050764,1.5152054280042662E-9,5672.0,3.0,2.0,0.013114176050313484,3.0,33.333333333333336,3.0,0.8,5672.0,2856.0
5673.0,2.051673,1.5158770419657244E-9,5673.0,3.0,2.0,0.013111864367597054,3.0,33.333333333333336,3.0,0.8,5673.0,2856.0
5674.0,2.052386,1.516403841475647E-9,5674.0,3.0,2.0,0.01310955349971415,3.0,33.333333333333336,3.0,0.8,5674.0,2856.0
5675.0,2.053466,1.5172017986575775E-9,5675.0,3.0,2.0,0.013107243446234025,3.0,33.333333333333336,3.0,0.8,5675.0,2856.0
5676.0,2.054629,1.518061080326638E-9,5676.0,3.0,2.0,0.01310493420672623,3.0,33.333333333333336,3.0,0.8,5676.0,2856.0
5677.0,2.055789,1.5189181454479707E-9,5677.0,3.0,2.0,0.013102625780760628,3.0,33.333333333333336,3.0,0.8,5677.0,2856.0
5678.0,2.05652,1.5194582442442588E-9,5678.0,3.0,2.0,0.013100318167907377,3.0,33.333333333333336,3.0,0.8,5678.0,2856.0
5679.0,2.05729,1.5200271581610056E-9,5679.0,3.0,2.0,0.013098011367736941,3.0,33.333333333333336,3.0,0.8,5679.0,2856.0
5680.0,2.058446,1.5208812678853683E-9,5680.0,3.0,2.0,0.013095705379820086,3.0,33.333333333333336,3.0,0.8,5680.0,2856.0
5681.0,2.059426,1.521605340143046E-9,5681.0,3.0,2.0,0.01309340020372788,3.0,33.333333333333336,3.0,0.8,5681.0,2856.0
5682.0,2.060456,1.5223663548628501E-9,5682.0,3.0,2.0,0.013091095839031694,3.0,33.333333333333336,3.0,0.8,5682.0,2856.0
5683.0,2.061209,1.522922708342474E-9,5683.0,3.0,2.0,0.0130887922853032,3.0,33.333333333333336,3.0,0.8,5683.0,2856.0
5684.0,2.061925,1.5234517244001244E-9,5684.0,3.0,2.0,0.013086489542114372,3.0,33.333333333333336,3.0,0.8,5684.0,2856.0
5685.0,2.062816,1.524110039075217E-9,5685.0,3.0,2.0,0.013084187609037482,3.0,33.333333333333336,3.0,0.8,5685.0,2856.0
5686.0,2.063362,1.5245134507616375E-9,5686.0,3.0,2.0,0.013081886485645108,3.0,33.333333333333336,3.0,0.8,5686.0,2856.0
5687.0,2.064288,1.5251976251602186E-9,5687.0,3.0,2.0,0.013079586171510126,3.0,33.333333333333336,3.0,0.8,5687.0,2856.0
5688.0,2.065055,1.5257643225292378E-9,5688.0,3.0,2.0,0.01307728666620571,3.0,33.333333333333336,3.0,0.8,5688.0,2856.0
5689.0,2.065581,1.5261529572308077E-9,5689.0,3.0,2.0,0.01307498796930534,3.0,33.333333333333336,3.0,0.8,5689.0,2856.0
5690.0,2.066856,1.5270949900150312E-9,5690.0,3.0,2.0,0.013072690080382792,3.0,33.333333333333336,3.0,0.8,5690.0,2856.0
5691.0,2.068059,1.5279838256537927E-9,5691.0,3.0,2.0,0.01307039299901214,3.0,33.333333333333336,3.0,0.8,5691.0,2856.0
5692.0,2.069085,1.5287418849766266E-9,5692.0,3.0,2.0,0.01306809672476776,3.0,33.333333333333336,3.0,0.8,5692.0,2856.0
5693.0,2.070071,1.5294703903297595E-9,5693.0,3.0,2.0,0.013065801257224325,3.0,33.333333333333336,3.0,0.8,5693.0,2856.0
5694.0,2.070575,1.5298427703479937E-9,5694.0,3.0,2.0,0.013063506595956812,3.0,33.333333333333336,3.0,0.8,5694.0,2856.0
5695.0,2.07107,1.5302085007230452E-9,5695.0,3.0,2.0,0.01306121274054049,3.0,33.333333333333336,3.0,0.8,5695.0,2856.0
5696.0,2.071538,1.5305542821685484E-9,5696.0,3.0,2.0,0.013058919690550928,3.0,33.333333333333336,3.0,0.8,5696.0,2856.0
5697.0,2.071959,1.5308653376996527E-9,5697.0,3.0,2.0,0.013056627445563997,3.0,33.333333333333336,3.0,0.8,5697.0,2856.0
5698.0,2.072371,1.5311697435875744E-9,5698.0,3.0,2.0,0.01305433600515586,3.0,33.333333333333336,3.0,0.8,5698.0,2856.0
5699.0,2.072933,1.5315849768618753E-9,5699.0,3.0,2.0,0.013052045368902981,3.0,33.333333333333336,3.0,0.8,5699.0,2856.0
5700.0,2.073581,1.5320637511710337E-9,5700.0,3.0,2.0,0.01304975553638212,3.0,33.333333333333336,3.0,0.8,5700.0,2856.0
5701.0,2.074374,1.5326496586203587E-9,5701.0,3.0,2.0,0.013047466507170336,3.0,33.333333333333336,3.0,0.8,5701.0,2856.0
5702.0,2.075116,1.5331978847583146E-9,5702.0,3.0,2.0,0.013045178280844982,3.0,33.333333333333336,3.0,0.8,5702.0,2856.0
5703.0,2.076256,1.5340401728947969E-9,5703.0,3.0,2.0,0.013042890856983708,3.0,33.333333333333336,3.0,0.8,5703.0,2856.0
5704.0,2.077407,1.534890588372947E-9,5704.0,3.0,2.0,0.013040604235164462,3.0,33.333333333333336,3.0,0.8,5704.0,2856.0
5705.0,2.078296,1.5355474253495545E-9,5705.0,3.0,2.0,0.013038318414965484,3.0,33.333333333333336,3.0,0.8,5705.0,2856.0
5706.0,2.079496,1.5364340444405885E-9,5706.0,3.0,2.0,0.013036033395965315,3.0,33.333333333333336,3.0,0.8,5706.0,2856.0
5707.0,2.080284,1.5370162576437008E-9,5707.0,3.0,2.0,0.013033749177742786,3.0,33.333333333333336,3.0,0.8,5707.0,2856.0
5708.0,2.080853,1.5374366628626995E-9,5708.0,3.0,2.0,0.01303146575987703,3.0,33.333333333333336,3.0,0.8,5708.0,2856.0
5709.0,2.081674,1.538043258090815E-9,5709.0,3.0,2.0,0.013029183141947467,3.0,33.333333333333336,3.0,0.8,5709.0,2856.0
5710.0,2.082838,1.538903278609118E-9,5710.0,3.0,2.0,0.013026901323533815,3.0,33.333333333333336,3.0,0.8,5710.0,2856.0
5711.0,2.084046,1.5397958084940922E-9,5711.0,3.0,2.0,0.013024620304216089,3.0,33.333333333333336,3.0,0.8,5711.0,2856.0
5712.0,2.084571,1.5401837043464196E-9,5712.0,3.0,2.0,0.013022340083574595,3.0,33.333333333333336,3.0,0.8,5712.0,2856.0
5713.0,2.085109,1.5405812052388999E-9,5713.0,3.0,2.0,0.013020060661189933,3.0,33.333333333333336,3.0,0.8,5713.0,2856.0
5714.0,2.085514,1.5408804391821238E-9,5714.0,3.0,2.0,0.013017782036642998,3.0,33.333333333333336,3.0,0.8,5714.0,2856.0
5715.0,2.085937,1.5411929724117132E-9,5715.0,3.0,2.0,0.013015504209514975,3.0,33.333333333333336,3.0,0.8,5715.0,2856.0
5716.0,2.086813,1.541840204348168E-9,5716.0,3.0,2.0,0.01301322717938735,3.0,33.333333333333336,3.0,0.8,5716.0,2856.0
5717.0,2.087593,1.54241650675734E-9,5717.0,3.0,2.0,0.013010950945841891,3.0,33.333333333333336,3.0,0.8,5717.0,2856.0
5718.0,2.088374,1.5429935480157546E-9,5718.0,3.0,2.0,0.013008675508460665,3.0,33.333333333333336,3.0,0.8,5718.0,2856.0
5719.0,2.089018,1.5434693669279427E-9,5719.0,3.0,2.0,0.013006400866826034,3.0,33.333333333333336,3.0,0.8,5719.0,2856.0
5720.0,2.089364,1.5437250087658576E-9,5720.0,3.0,2.0,0.013004127020520645,3.0,33.333333333333336,3.0,0.8,5720.0,2856.0
5721.0,2.089703,1.5439754786590747E-9,5721.0,3.0,2.0,0.01300185396912744,3.0,33.333333333333336,3.0,0.8,5721.0,2856.0
5722.0,2.09003,1.5442170823613813E-9,5722.0,3.0,2.0,0.012999581712229655,3.0,33.333333333333336,3.0,0.8,5722.0,2856.0
5723.0,2.090363,1.5444631191591433E-9,5723.0,3.0,2.0,0.012997310249410813,3.0,33.333333333333336,3.0,0.8,5723.0,2856.0
5724.0,2.090702,1.5447135890523604E-9,5724.0,3.0,2.0,0.012995039580254733,3.0,33.333333333333336,3.0,0.8,5724.0,2856.0
5725.0,2.091035,1.5449596258501224E-9,5725.0,3.0,2.0,0.012992769704345517,3.0,33.333333333333336,3.0,0.8,5725.0,2856.0
5726.0,2.09136,1.5451997518539441E-9,5726.0,3.0,2.0,0.012990500621267567,3.0,33.333333333333336,3.0,0.8,5726.0,2856.0
5727.0,2.091689,1.5454428332547359E-9,5727.0,3.0,2.0,0.012988232330605568,3.0,33.333333333333336,3.0,0.8,5727.0,2856.0
5728.0,2.092476,1.5460243076086057E-9,5728.0,3.0,2.0,0.012985964831944499,3.0,33.333333333333336,3.0,0.8,5728.0,2856.0
5729.0,2.093329,1.5466545460124824E-9,5729.0,3.0,2.0,0.012983698124869625,3.0,33.333333333333336,3.0,0.8,5729.0,2856.0
5730.0,2.094209,1.5473047333459073E-9,5730.0,3.0,2.0,0.012981432208966507,3.0,33.333333333333336,3.0,0.8,5730.0,2856.0
5731.0,2.09498,1.5478743861118965E-9,5731.0,3.0,2.0,0.012979167083820988,3.0,33.333333333333336,3.0,0.8,5731.0,2856.0
5732.0,2.095804,1.54848319788774E-9,5732.0,3.0,2.0,0.012976902749019206,3.0,33.333333333333336,3.0,0.8,5732.0,2856.0
5733.0,2.096573,1.5490513729552442E-9,5733.0,3.0,2.0,0.012974639204147582,3.0,33.333333333333336,3.0,0.8,5733.0,2856.0
5734.0,2.097324,1.549606248736383E-9,5734.0,3.0,2.0,0.01297237644879283,3.0,33.333333333333336,3.0,0.8,5734.0,2856.0
5735.0,2.097755,1.5499246927599127E-9,5735.0,3.0,2.0,0.01297011448254195,3.0,33.333333333333336,3.0,0.8,5735.0,2856.0
5736.0,2.098118,1.5501928950349504E-9,5736.0,3.0,2.0,0.012967853304982234,3.0,33.333333333333336,3.0,0.8,5736.0,2856.0
5737.0,2.098476,1.5504574030637755E-9,5737.0,3.0,2.0,0.012965592915701252,3.0,33.333333333333336,3.0,0.8,5737.0,2856.0
5738.0,2.098826,1.5507160002986603E-9,5738.0,3.0,2.0,0.012963333314286875,3.0,33.333333333333336,3.0,0.8,5738.0,2856.0
5739.0,2.099161,1.5509635147949072E-9,5739.0,3.0,2.0,0.01296107450032725,3.0,33.333333333333336,3.0,0.8,5739.0,2856.0
5740.0,2.099497,1.5512117681403967E-9,5740.0,3.0,2.0,0.012958816473410817,3.0,33.333333333333336,3.0,0.8,5740.0,2856.0
5741.0,2.099861,1.5514807092646771E-9,5741.0,3.0,2.0,0.012956559233126299,3.0,33.333333333333336,3.0,0.8,5741.0,2856.0
5742.0,2.100207,1.551736351102592E-9,5742.0,3.0,2.0,0.012954302779062711,3.0,33.333333333333336,3.0,0.8,5742.0,2856.0
5743.0,2.100745,1.5521338519950722E-9,5743.0,3.0,2.0,0.012952047110809349,3.0,33.333333333333336,3.0,0.8,5743.0,2856.0
5744.0,2.101214,1.552480372289818E-9,5744.0,3.0,2.0,0.012949792227955795,3.0,33.333333333333336,3.0,0.8,5744.0,2856.0
5745.0,2.101597,1.5527633515497063E-9,5745.0,3.0,2.0,0.012947538130091921,3.0,33.333333333333336,3.0,0.8,5745.0,2856.0
5746.0,2.101995,1.5530574135482324E-9,5746.0,3.0,2.0,0.012945284816807881,3.0,33.333333333333336,3.0,0.8,5746.0,2856.0
5747.0,2.102867,1.5537016900877171E-9,5747.0,3.0,2.0,0.012943032287694117,3.0,33.333333333333336,3.0,0.8,5747.0,2856.0
5748.0,2.103441,1.5541257895529283E-9,5748.0,3.0,2.0,0.012940780542341351,3.0,33.333333333333336,3.0,0.8,5748.0,2856.0
5749.0,2.10411,1.5546200796961798E-9,5749.0,3.0,2.0,0.012938529580340596,3.0,33.333333333333336,3.0,0.8,5749.0,2856.0
5750.0,2.104626,1.5550013259053243E-9,5750.0,3.0,2.0,0.012936279401283146,3.0,33.333333333333336,3.0,0.8,5750.0,2856.0
5751.0,2.105017,1.5552902159591529E-9,5751.0,3.0,2.0,0.012934030004760578,3.0,33.333333333333336,3.0,0.8,5751.0,2856.0
5752.0,2.105411,1.555581322560709E-9,5752.0,3.0,2.0,0.012931781390364758,3.0,33.333333333333336,3.0,0.8,5752.0,2856.0
5753.0,2.105741,1.5558251428107434E-9,5753.0,3.0,2.0,0.01292953355768783,3.0,33.333333333333336,3.0,0.8,5753.0,2856.0
5754.0,2.106097,1.5560881731410834E-9,5754.0,3.0,2.0,0.012927286506322225,3.0,33.333333333333336,3.0,0.8,5754.0,2856.0
5755.0,2.106557,1.5564280437926464E-9,5755.0,3.0,2.0,0.012925040235860658,3.0,33.333333333333336,3.0,0.8,5755.0,2856.0
5756.0,2.107571,1.55717723692457E-9,5756.0,3.0,2.0,0.012922794745896124,3.0,33.333333333333336,3.0,0.8,5756.0,2856.0
5757.0,2.108136,1.5575946867465986E-9,5757.0,3.0,2.0,0.012920550036021902,3.0,33.333333333333336,3.0,0.8,5757.0,2856.0
5758.0,2.108773,1.558065333714089E-9,5758.0,3.0,2.0,0.012918306105831555,3.0,33.333333333333336,3.0,0.8,5758.0,2856.0
5759.0,2.109542,1.5586335087815933E-9,5759.0,3.0,2.0,0.012916062954918924,3.0,33.333333333333336,3.0,0.8,5759.0,2856.0
5760.0,2.11035,1.5592304989695562E-9,5760.0,3.0,2.0,0.01291382058287814,3.0,33.333333333333336,3.0,0.8,5760.0,2856.0
5761.0,2.111146,1.5598186229666088E-9,5761.0,3.0,2.0,0.012911578989303608,3.0,33.333333333333336,3.0,0.8,5761.0,2856.0
5762.0,2.112022,1.5604658549030635E-9,5762.0,3.0,2.0,0.012909338173790018,3.0,33.333333333333336,3.0,0.8,5762.0,2856.0
5763.0,2.112533,1.5608434068659953E-9,5763.0,3.0,2.0,0.012907098135932342,3.0,33.333333333333336,3.0,0.8,5763.0,2856.0
5764.0,2.112999,1.5611877106130134E-9,5764.0,3.0,2.0,0.012904858875325831,3.0,33.333333333333336,3.0,0.8,5764.0,2856.0
5765.0,2.113625,1.561650230238836E-9,5765.0,3.0,2.0,0.012902620391566018,3.0,33.333333333333336,3.0,0.8,5765.0,2856.0
5766.0,2.114463,1.5622693859040748E-9,5766.0,3.0,2.0,0.012900382684248715,3.0,33.333333333333336,3.0,0.8,5766.0,2856.0
5767.0,2.114968,1.5626425047715515E-9,5767.0,3.0,2.0,0.012898145752970018,3.0,33.333333333333336,3.0,0.8,5767.0,2856.0
5768.0,2.115938,1.563359188536804E-9,5768.0,3.0,2.0,0.012895909597326298,3.0,33.333333333333336,3.0,0.8,5768.0,2856.0
5769.0,2.116422,1.5637167915701876E-9,5769.0,3.0,2.0,0.012893674216914211,3.0,33.333333333333336,3.0,0.8,5769.0,2856.0
5770.0,2.116905,1.5640736557543288E-9,5770.0,3.0,2.0,0.01289143961133069,3.0,33.333333333333336,3.0,0.8,5770.0,2856.0
5771.0,2.117932,1.5648324539264053E-9,5771.0,3.0,2.0,0.012889205780172948,3.0,33.333333333333336,3.0,0.8,5771.0,2856.0
5772.0,2.118603,1.5653282217681417E-9,5772.0,3.0,2.0,0.012886972723038476,3.0,33.333333333333336,3.0,0.8,5772.0,2856.0
5773.0,2.11899,1.5656141564250001E-9,5773.0,3.0,2.0,0.012884740439525045,3.0,33.333333333333336,3.0,0.8,5773.0,2856.0
5774.0,2.119562,1.5660367781917263E-9,5774.0,3.0,2.0,0.012882508929230704,3.0,33.333333333333336,3.0,0.8,5774.0,2856.0
5775.0,2.12014,1.5664638330539077E-9,5775.0,3.0,2.0,0.012880278191753781,3.0,33.333333333333336,3.0,0.8,5775.0,2856.0
5776.0,2.120922,1.5670416131615649E-9,5776.0,3.0,2.0,0.012878048226692883,3.0,33.333333333333336,3.0,0.8,5776.0,2856.0
5777.0,2.121711,1.5676245652139196E-9,5777.0,3.0,2.0,0.012875819033646891,3.0,33.333333333333336,3.0,0.8,5777.0,2856.0
5778.0,2.122188,1.5679769963026057E-9,5778.0,3.0,2.0,0.012873590612214969,3.0,33.333333333333336,3.0,0.8,5778.0,2856.0
5779.0,2.122725,1.5683737583458433E-9,5779.0,3.0,2.0,0.012871362961996554,3.0,33.333333333333336,3.0,0.8,5779.0,2856.0
5780.0,2.123386,1.5688621376951546E-9,5780.0,3.0,2.0,0.012869136082591364,3.0,33.333333333333336,3.0,0.8,5780.0,2856.0
5781.0,2.124248,1.569499025742214E-9,5781.0,3.0,2.0,0.012866909973599393,3.0,33.333333333333336,3.0,0.8,5781.0,2856.0
5782.0,2.12497,1.5700324748953194E-9,5782.0,3.0,2.0,0.012864684634620907,3.0,33.333333333333336,3.0,0.8,5782.0,2856.0
5783.0,2.125643,1.570529720435541E-9,5783.0,3.0,2.0,0.012862460065256456,3.0,33.333333333333336,3.0,0.8,5783.0,2856.0
5784.0,2.12614,1.5708969285090775E-9,5784.0,3.0,2.0,0.012860236265106862,3.0,33.333333333333336,3.0,0.8,5784.0,2856.0
5785.0,2.126612,1.5712456653515509E-9,5785.0,3.0,2.0,0.012858013233773221,3.0,33.333333333333336,3.0,0.8,5785.0,2856.0
5786.0,2.127077,1.5715892302493265E-9,5786.0,3.0,2.0,0.012855790970856911,3.0,33.333333333333336,3.0,0.8,5786.0,2856.0
5787.0,2.127507,1.5719069354236138E-9,5787.0,3.0,2.0,0.01285356947595958,3.0,33.333333333333336,3.0,0.8,5787.0,2856.0
5788.0,2.12789,1.5721899146835021E-9,5788.0,3.0,2.0,0.012851348748683152,3.0,33.333333333333336,3.0,0.8,5788.0,2856.0
5789.0,2.128235,1.5724448176721743E-9,5789.0,3.0,2.0,0.01284912878862983,3.0,33.333333333333336,3.0,0.8,5789.0,2856.0
5790.0,2.128607,1.572719669590395E-9,5790.0,3.0,2.0,0.012846909595402087,3.0,33.333333333333336,3.0,0.8,5790.0,2856.0
5791.0,2.12896,1.5729804833730074E-9,5791.0,3.0,2.0,0.012844691168602674,3.0,33.333333333333336,3.0,0.8,5791.0,2856.0
5792.0,2.129315,1.5732427748541049E-9,5792.0,3.0,2.0,0.012842473507834615,3.0,33.333333333333336,3.0,0.8,5792.0,2856.0
5793.0,2.129673,1.57350728288293E-9,5793.0,3.0,2.0,0.012840256612701205,3.0,33.333333333333336,3.0,0.8,5793.0,2856.0
5794.0,2.129943,1.5737067721784126E-9,5794.0,3.0,2.0,0.012838040482806021,3.0,33.333333333333336,3.0,0.8,5794.0,2856.0
5795.0,2.130615,1.5742032788693917E-9,5795.0,3.0,2.0,0.012835825117752905,3.0,33.333333333333336,3.0,0.8,5795.0,2856.0
5796.0,2.131581,1.574917007237674E-9,5796.0,3.0,2.0,0.012833610517145978,3.0,33.333333333333336,3.0,0.8,5796.0,2856.0
5797.0,2.132586,1.5756595507264149E-9,5797.0,3.0,2.0,0.01283139668058963,3.0,33.333333333333336,3.0,0.8,5797.0,2856.0
5798.0,2.133182,1.5760999048749618E-9,5798.0,3.0,2.0,0.012829183607688529,3.0,33.333333333333336,3.0,0.8,5798.0,2856.0
